timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901056847,-0.7739258,0.6113281,-0.4033203,-17.27295,8.7890625,-12.573242,0.0,0.0,0.0,130.51208,42.280884,-139.9823
1766901056935,-0.6982422,0.5878906,-0.35839844,-18.310547,0.5493164,-8.056641,0.0,0.0,0.0,130.51208,42.280884,-139.9823
1766901056947,-0.6982422,0.5878906,-0.35839844,-18.310547,0.5493164,-8.056641,0.0,0.0,0.0,129.2157,42.978516,-138.83972
1766901057035,-0.8510742,0.55371094,-0.5058594,-20.385742,-30.212402,1.5258789,0.0,0.0,0.0,129.2157,42.978516,-138.83972
1766901057047,-0.8510742,0.55371094,-0.5058594,-20.385742,-30.212402,1.5258789,0.0,0.0,0.0,126.45264,44.176025,-138.88916
1766901057135,-0.6748047,0.56396484,-0.4194336,4.4555664,-13.916016,3.6010742,0.0,0.0,0.0,126.45264,44.176025,-138.88916
1766901057146,-0.6748047,0.56396484,-0.4194336,4.4555664,-13.916016,3.6010742,0.0,0.0,0.0,124.28833,44.961548,-142.64099
1766901057234,-0.64453125,0.50439453,-0.42089844,0.30517578,-13.85498,5.3710938,0.0,0.0,0.0,124.28833,44.961548,-142.64099
1766901057246,-0.64453125,0.50439453,-0.42089844,0.30517578,-13.85498,5.3710938,0.0,0.0,0.0,124.12903,45.46692,-143.31665
1766901057334,-0.6220703,0.5786133,-0.4609375,7.2021484,-7.873535,6.591797,0.0,0.0,0.0,124.12903,45.46692,-143.31665
1766901057346,-0.6220703,0.5786133,-0.4609375,7.2021484,-7.873535,6.591797,0.0,0.0,0.0,122.975464,45.401,-145.86548
1766901057434,-0.6279297,0.5966797,-0.4506836,7.019043,12.817383,-7.5683594,0.0,0.0,0.0,122.975464,45.401,-145.86548
1766901057445,-0.6279297,0.5966797,-0.4506836,7.019043,12.817383,-7.5683594,0.0,0.0,0.0,124.38721,45.08789,-145.33813
1766901057534,-0.7167969,0.5756836,-0.4580078,11.535645,12.512207,-4.8217773,0.0,0.0,0.0,124.38721,45.08789,-145.33813
1766901057545,-0.7167969,0.5756836,-0.4580078,11.535645,12.512207,-4.8217773,0.0,0.0,0.0,126.84265,44.577026,-143.26172
1766901057633,-0.7026367,0.6010742,-0.40234375,18.920898,14.038086,-13.48877,0.0,0.0,0.0,126.84265,44.577026,-143.26172
1766901057645,-0.7026367,0.6010742,-0.40234375,18.920898,14.038086,-13.48877,0.0,0.0,0.0,130.34729,44.423218,-140.75684
1766901057733,-0.6972656,0.5864258,-0.42089844,12.268066,7.385254,-1.2817383,0.0,0.0,0.0,130.34729,44.423218,-140.75684
1766901057745,-0.6972656,0.5864258,-0.42089844,12.268066,7.385254,-1.2817383,0.0,0.0,0.0,132.28638,44.26941,-139.46594
1766901057833,-0.74609375,0.57714844,-0.4091797,14.282227,2.6245117,2.1972656,0.0,0.0,0.0,132.28638,44.26941,-139.46594
1766901057844,-0.74609375,0.57714844,-0.4091797,14.282227,2.6245117,2.1972656,0.0,0.0,0.0,133.68164,43.824463,-138.83972
1766901057932,-0.72216797,0.61621094,-0.42626953,0.30517578,-11.108398,13.793945,0.0,0.0,0.0,133.68164,43.824463,-138.83972
1766901057944,-0.72216797,0.61621094,-0.42626953,0.30517578,-11.108398,13.793945,0.0,0.0,0.0,132.70386,43.64319,-140.51514
1766901058032,-0.77734375,0.6479492,-0.49414062,-19.836426,-20.812988,15.686035,0.0,0.0,0.0,132.70386,43.64319,-140.51514
1766901058044,-0.77734375,0.6479492,-0.49414062,-19.836426,-20.812988,15.686035,0.0,0.0,0.0,129.06189,43.555298,-143.69019
1766901058132,-0.69091797,0.58496094,-0.51708984,-21.911621,-15.686035,1.159668,0.0,0.0,0.0,129.06189,43.555298,-143.69019
1766901058144,-0.69091797,0.58496094,-0.51708984,-21.911621,-15.686035,1.159668,0.0,0.0,0.0,124.51355,44.033203,-147.20032
1766901058232,-0.68896484,0.54248047,-0.38623047,-8.728027,7.2021484,-2.5024414,0.0,0.0,0.0,124.51355,44.033203,-147.20032
1766901058243,-0.68896484,0.54248047,-0.38623047,-8.728027,7.2021484,-2.5024414,0.0,0.0,0.0,124.37073,43.86841,-146.2445
1766901058331,-0.6767578,0.52734375,-0.43359375,-18.676758,-29.60205,13.671875,0.0,0.0,0.0,124.37073,43.86841,-146.2445
1766901058343,-0.6767578,0.52734375,-0.43359375,-18.676758,-29.60205,13.671875,0.0,0.0,0.0,120.64636,44.07715,-149.99084
1766901058431,-0.6591797,0.5800781,-0.43652344,-0.6713867,-9.643555,15.808105,0.0,0.0,0.0,120.64636,44.07715,-149.99084
1766901058443,-0.6591797,0.5800781,-0.43652344,-0.6713867,-9.643555,15.808105,0.0,0.0,0.0,118.152466,43.566284,-153.4845
1766901058531,-0.6665039,0.64453125,-0.3515625,18.249512,39.18457,-9.460449,0.0,0.0,0.0,118.152466,43.566284,-153.4845
1766901058542,-0.6665039,0.64453125,-0.3515625,18.249512,39.18457,-9.460449,0.0,0.0,0.0,121.9043,42.555542,-150.21057
1766901058631,-0.7294922,0.61328125,-0.3330078,0.48828125,2.5634766,-9.155273,0.0,0.0,0.0,121.9043,42.555542,-150.21057
1766901058642,-0.7294922,0.61328125,-0.3330078,0.48828125,2.5634766,-9.155273,0.0,0.0,0.0,124.74426,42.313843,-147.07397
1766901058730,-0.66064453,0.66308594,-0.35205078,-10.986328,9.521484,-11.59668,0.0,0.0,0.0,124.74426,42.313843,-147.07397
1766901058742,-0.66064453,0.66308594,-0.35205078,-10.986328,9.521484,-11.59668,0.0,0.0,0.0,124.244385,43.049927,-146.4093
1766901058830,-0.7792969,0.6333008,-0.3461914,-7.080078,36.743164,-25.45166,0.0,0.0,0.0,124.244385,43.049927,-146.4093
1766901058841,-0.7792969,0.6333008,-0.3461914,-7.080078,36.743164,-25.45166,0.0,0.0,0.0,126.75476,42.93457,-141.0315
1766901058930,-0.71240234,0.5830078,-0.32861328,-24.719238,-6.4086914,-4.760742,0.0,0.0,0.0,126.75476,42.93457,-141.0315
1766901058941,-0.71240234,0.5830078,-0.32861328,-24.719238,-6.4086914,-4.760742,0.0,0.0,0.0,125.97473,43.511353,-138.94409
1766901059029,-0.74853516,0.56152344,-0.4086914,-17.211914,6.652832,-1.0375977,0.0,0.0,0.0,125.97473,43.511353,-138.94409
1766901059041,-0.74853516,0.56152344,-0.4086914,-17.211914,6.652832,-1.0375977,0.0,0.0,0.0,123.88733,44.126587,-138.07617
1766901059129,-0.7294922,0.55078125,-0.44677734,-3.479004,9.216309,-2.380371,0.0,0.0,0.0,123.88733,44.126587,-138.07617
1766901059141,-0.7294922,0.55078125,-0.44677734,-3.479004,9.216309,-2.380371,0.0,0.0,0.0,123.66211,43.86841,-136.98303
1766901059229,-0.64746094,0.5209961,-0.40625,-3.7231445,19.714355,-20.507812,0.0,0.0,0.0,123.66211,43.86841,-136.98303
1766901059240,-0.64746094,0.5209961,-0.40625,-3.7231445,19.714355,-20.507812,0.0,0.0,0.0,126.051636,44.21997,-133.25867
1766901059329,-0.69677734,0.5385742,-0.46289062,-1.3427734,-4.5776367,4.8217773,0.0,0.0,0.0,126.051636,44.21997,-133.25867
1766901059340,-0.69677734,0.5385742,-0.46289062,-1.3427734,-4.5776367,4.8217773,0.0,0.0,0.0,126.40869,44.230957,-132.47864
1766901059428,-0.6982422,0.5727539,-0.4790039,6.4086914,5.859375,-7.6904297,0.0,0.0,0.0,126.40869,44.230957,-132.47864
1766901059440,-0.6982422,0.5727539,-0.4790039,6.4086914,5.859375,-7.6904297,0.0,0.0,0.0,126.99097,44.29138,-132.39075
1766901059528,-0.63378906,0.5317383,-0.4716797,11.474609,-4.211426,-2.9907227,0.0,0.0,0.0,126.99097,44.29138,-132.39075
1766901059540,-0.63378906,0.5317383,-0.4716797,11.474609,-4.211426,-2.9907227,0.0,0.0,0.0,128.85864,44.571533,-131.47339
1766901059628,-0.73828125,0.5029297,-0.48535156,23.986816,3.3569336,-5.1879883,0.0,0.0,0.0,128.85864,44.571533,-131.47339
1766901059640,-0.73828125,0.5029297,-0.48535156,23.986816,3.3569336,-5.1879883,0.0,0.0,0.0,130.16602,44.7583,-131.69861
1766901059727,-0.68359375,0.56884766,-0.45117188,26.489258,-0.24414062,3.0517578,0.0,0.0,0.0,130.16602,44.7583,-131.69861
1766901059739,-0.68359375,0.56884766,-0.45117188,26.489258,-0.24414062,3.0517578,0.0,0.0,0.0,133.4784,44.785767,-131.09436
1766901059827,-0.72314453,0.5678711,-0.46826172,17.944336,-7.446289,14.465332,0.0,0.0,0.0,133.4784,44.785767,-131.09436
1766901059839,-0.72314453,0.5678711,-0.46826172,17.944336,-7.446289,14.465332,0.0,0.0,0.0,134.46167,44.32434,-132.47864
1766901059927,-0.71533203,0.57421875,-0.44433594,15.991211,-6.4086914,13.61084,0.0,0.0,0.0,134.46167,44.32434,-132.47864
1766901059938,-0.71533203,0.57421875,-0.44433594,15.991211,-6.4086914,13.61084,0.0,0.0,0.0,134.5221,43.775024,-134.51111
1766901060026,-0.7211914,0.5703125,-0.4555664,6.4697266,-21.362305,22.949219,0.0,0.0,0.0,134.5221,43.775024,-134.51111
1766901060055,-0.7211914,0.5703125,-0.4555664,6.4697266,-21.362305,22.949219,0.0,0.0,0.0,133.1543,43.450928,-137.66968
1766901060126,-0.79296875,0.6669922,-0.50634766,-3.7841797,-30.273438,23.620605,0.0,0.0,0.0,133.1543,43.450928,-137.66968
1766901060138,-0.79296875,0.6669922,-0.50634766,-3.7841797,-30.273438,23.620605,0.0,0.0,0.0,129.84192,43.29712,-142.58606
1766901060226,-0.58691406,0.6489258,-0.44433594,-16.662598,-33.02002,16.723633,0.0,0.0,0.0,129.84192,43.29712,-142.58606
1766901060237,-0.58691406,0.6489258,-0.44433594,-16.662598,-33.02002,16.723633,0.0,0.0,0.0,124.76074,43.703613,-148.11768
1766901060326,-0.65478516,0.5288086,-0.40478516,-5.1879883,9.460449,-10.803223,0.0,0.0,0.0,124.76074,43.703613,-148.11768
1766901060337,-0.65478516,0.5288086,-0.40478516,-5.1879883,9.460449,-10.803223,0.0,0.0,0.0,123.497314,43.884888,-148.72742
1766901060425,-0.6796875,0.5888672,-0.43701172,-21.606445,-12.145996,2.5024414,0.0,0.0,0.0,123.497314,43.884888,-148.72742
1766901060437,-0.6796875,0.5888672,-0.43701172,-21.606445,-12.145996,2.5024414,0.0,0.0,0.0,122.44812,44.055176,-148.7439
1766901060525,-0.6928711,0.5136719,-0.40771484,1.0375977,2.2583008,-1.8920898,0.0,0.0,0.0,122.44812,44.055176,-148.7439
1766901060537,-0.6928711,0.5136719,-0.40771484,1.0375977,2.2583008,-1.8920898,0.0,0.0,0.0,121.00342,44.23645,-149.57336
1766901060625,-0.6923828,0.5180664,-0.39648438,10.7421875,-2.1362305,5.6762695,0.0,0.0,0.0,121.00342,44.23645,-149.57336
1766901060636,-0.6923828,0.5180664,-0.39648438,10.7421875,-2.1362305,5.6762695,0.0,0.0,0.0,122.22839,44.088135,-149.44702
1766901060725,-0.68652344,0.6635742,-0.41845703,14.404297,10.559082,2.380371,0.0,0.0,0.0,122.22839,44.088135,-149.44702
1766901060736,-0.68652344,0.6635742,-0.41845703,14.404297,10.559082,2.380371,0.0,0.0,0.0,123.51929,43.654175,-149.73816
1766901060824,-0.7104492,0.6220703,-0.34326172,13.122559,19.65332,-2.746582,0.0,0.0,0.0,123.51929,43.654175,-149.73816
1766901060836,-0.7104492,0.6220703,-0.34326172,13.122559,19.65332,-2.746582,0.0,0.0,0.0,126.29883,42.736816,-147.71667
1766901060924,-0.7011719,0.63916016,-0.34960938,-2.319336,1.8310547,-4.638672,0.0,0.0,0.0,126.29883,42.736816,-147.71667
1766901060935,-0.7011719,0.63916016,-0.34960938,-2.319336,1.8310547,-4.638672,0.0,0.0,0.0,127.490845,42.478638,-146.3324
1766901061024,-0.72314453,0.6386719,-0.36523438,-14.282227,16.784668,-18.493652,0.0,0.0,0.0,127.490845,42.478638,-146.3324
1766901061035,-0.72314453,0.6386719,-0.36523438,-14.282227,16.784668,-18.493652,0.0,0.0,0.0,127.86438,42.90161,-144.01978
1766901061123,-0.7270508,0.6118164,-0.38378906,-21.66748,10.986328,-14.709473,0.0,0.0,0.0,127.86438,42.90161,-144.01978
1766901061135,-0.7270508,0.6118164,-0.38378906,-21.66748,10.986328,-14.709473,0.0,0.0,0.0,127.49634,43.45642,-141.25122
1766901061223,-0.8198242,0.6772461,-0.43896484,-40.039062,-1.4648438,-17.944336,0.0,0.0,0.0,127.49634,43.45642,-141.25122
1766901061234,-0.8198242,0.6772461,-0.43896484,-40.039062,-1.4648438,-17.944336,0.0,0.0,0.0,126.02417,44.335327,-138.9386
1766901061323,-0.76171875,0.4638672,-0.4404297,-9.643555,-6.7749023,-5.065918,0.0,0.0,0.0,126.02417,44.335327,-138.9386
1766901061334,-0.76171875,0.4638672,-0.4404297,-9.643555,-6.7749023,-5.065918,0.0,0.0,0.0,122.65137,45.565796,-139.83948
1766901061423,-0.703125,0.51123047,-0.37158203,-5.6152344,-15.258789,-5.432129,0.0,0.0,0.0,122.65137,45.565796,-139.83948
1766901061434,-0.703125,0.51123047,-0.37158203,-5.6152344,-15.258789,-5.432129,0.0,0.0,0.0,122.838135,46.713867,-139.25171
1766901061522,-0.63134766,0.50878906,-0.4326172,5.79834,-8.178711,5.6152344,0.0,0.0,0.0,122.838135,46.713867,-139.25171
1766901061534,-0.63134766,0.50878906,-0.4326172,5.79834,-8.178711,5.6152344,0.0,0.0,0.0,121.3385,47.422485,-141.41052
1766901061622,-0.64208984,0.53271484,-0.4428711,16.174316,15.74707,-4.1503906,0.0,0.0,0.0,121.3385,47.422485,-141.41052
1766901061633,-0.64208984,0.53271484,-0.4428711,16.174316,15.74707,-4.1503906,0.0,0.0,0.0,123.392944,46.955566,-140.65247
1766901061722,-0.79345703,0.5878906,-0.4633789,23.31543,10.925293,5.6152344,0.0,0.0,0.0,123.392944,46.955566,-140.65247
1766901061734,-0.79345703,0.5878906,-0.4633789,23.31543,10.925293,5.6152344,0.0,0.0,0.0,126.622925,45.950317,-139.30115
1766901061821,-0.66064453,0.5776367,-0.38671875,26.672363,-5.554199,9.460449,0.0,0.0,0.0,126.622925,45.950317,-139.30115
1766901061833,-0.66064453,0.5776367,-0.38671875,26.672363,-5.554199,9.460449,0.0,0.0,0.0,128.82568,45.219727,-139.89441
1766901061921,-0.6738281,0.62939453,-0.39794922,25.390625,5.3100586,7.751465,0.0,0.0,0.0,128.82568,45.219727,-139.89441
1766901061933,-0.6738281,0.62939453,-0.39794922,25.390625,5.3100586,7.751465,0.0,0.0,0.0,130.45166,44.368286,-140.7843
1766901062021,-0.7392578,0.63134766,-0.39794922,12.512207,-3.7841797,6.286621,0.0,0.0,0.0,130.45166,44.368286,-140.7843
1766901062033,-0.7392578,0.63134766,-0.39794922,12.512207,-3.7841797,6.286621,0.0,0.0,0.0,131.42944,43.709106,-141.35559
1766901062121,-0.69384766,0.60253906,-0.38183594,-3.1738281,-9.887695,9.70459,0.0,0.0,0.0,131.42944,43.709106,-141.35559
1766901062132,-0.69384766,0.60253906,-0.38183594,-3.1738281,-9.887695,9.70459,0.0,0.0,0.0,130.29236,43.62671,-142.76184
1766901062220,-0.78271484,0.65527344,-0.5078125,-23.31543,-21.911621,13.671875,0.0,0.0,0.0,130.29236,43.62671,-142.76184
1766901062232,-0.78271484,0.65527344,-0.5078125,-23.31543,-21.911621,13.671875,0.0,0.0,0.0,126.37573,43.73108,-145.71716
1766901062320,-0.69970703,0.54833984,-0.45751953,-17.63916,10.375977,-12.329102,0.0,0.0,0.0,126.37573,43.73108,-145.71716
1766901062331,-0.69970703,0.54833984,-0.45751953,-17.63916,10.375977,-12.329102,0.0,0.0,0.0,123.87634,43.75305,-146.29395
1766901062420,-0.69873047,0.5595703,-0.36914062,-5.6152344,-22.949219,13.85498,0.0,0.0,0.0,123.87634,43.75305,-146.29395
1766901062431,-0.69873047,0.5595703,-0.36914062,-5.6152344,-22.949219,13.85498,0.0,0.0,0.0,124.12903,43.90686,-145.6018
1766901062519,-0.59472656,0.5527344,-0.41015625,-8.178711,-5.3710938,2.4414062,0.0,0.0,0.0,124.12903,43.90686,-145.6018
1766901062531,-0.59472656,0.5527344,-0.41015625,-8.178711,-5.3710938,2.4414062,0.0,0.0,0.0,121.04736,44.104614,-148.63953
1766901062619,-0.7294922,0.5024414,-0.42871094,7.6293945,7.5683594,1.0986328,0.0,0.0,0.0,121.04736,44.104614,-148.63953
1766901062631,-0.7294922,0.5024414,-0.42871094,7.6293945,7.5683594,1.0986328,0.0,0.0,0.0,122.44812,43.588257,-147.31567
1766901062719,-0.7236328,0.6308594,-0.4580078,16.662598,-1.8310547,5.2490234,0.0,0.0,0.0,122.44812,43.588257,-147.31567
1766901062731,-0.7236328,0.6308594,-0.4580078,16.662598,-1.8310547,5.2490234,0.0,0.0,0.0,123.4259,43.225708,-148.33191
1766901062819,-0.6254883,0.65185547,-0.31933594,17.51709,17.63916,3.6621094,0.0,0.0,0.0,123.4259,43.225708,-148.33191
1766901062830,-0.6254883,0.65185547,-0.31933594,17.51709,17.63916,3.6621094,0.0,0.0,0.0,126.12854,42.253418,-147.32117
1766901062919,-0.68359375,0.6533203,-0.37939453,0.5493164,8.056641,-5.7373047,0.0,0.0,0.0,126.12854,42.253418,-147.32117
1766901062930,-0.68359375,0.6533203,-0.37939453,0.5493164,8.056641,-5.7373047,0.0,0.0,0.0,127.07886,41.92932,-146.59607
1766901063018,-0.7348633,0.6386719,-0.3696289,-19.470215,21.30127,-15.441895,0.0,0.0,0.0,127.07886,41.92932,-146.59607
1766901063030,-0.7348633,0.6386719,-0.3696289,-19.470215,21.30127,-15.441895,0.0,0.0,0.0,127.8479,41.759033,-143.17383
1766901063118,-0.70751953,0.67578125,-0.32128906,-22.338867,7.3242188,-3.540039,0.0,0.0,0.0,127.8479,41.759033,-143.17383
1766901063129,-0.70751953,0.67578125,-0.32128906,-22.338867,7.3242188,-3.540039,0.0,0.0,0.0,126.79321,41.819458,-141.07544
1766901063218,-0.7480469,0.6035156,-0.42089844,-20.996094,0.18310547,-2.8076172,0.0,0.0,0.0,126.79321,41.819458,-141.07544
1766901063229,-0.7480469,0.6035156,-0.42089844,-20.996094,0.18310547,-2.8076172,0.0,0.0,0.0,124.37073,42.143555,-140.16907
1766901063317,-0.7446289,0.58496094,-0.4814453,-4.5166016,5.92041,-8.544922,0.0,0.0,0.0,124.37073,42.143555,-140.16907
1766901063329,-0.7446289,0.58496094,-0.4814453,-4.5166016,5.92041,-8.544922,0.0,0.0,0.0,124.03015,42.105103,-139.4989
1766901063417,-0.6635742,0.51708984,-0.4399414,1.6479492,-3.479004,-14.892578,0.0,0.0,0.0,124.03015,42.105103,-139.4989
1766901063429,-0.6635742,0.51708984,-0.4399414,1.6479492,-3.479004,-14.892578,0.0,0.0,0.0,125.25513,43.17627,-138.00476
1766901063517,-0.5595703,0.52197266,-0.46728516,0.91552734,-8.483887,-3.9672852,0.0,0.0,0.0,125.25513,43.17627,-138.00476
1766901063528,-0.5595703,0.52197266,-0.46728516,0.91552734,-8.483887,-3.9672852,0.0,0.0,0.0,125.58472,44.313354,-137.94983
1766901063617,-0.73583984,0.57128906,-0.54541016,13.73291,9.155273,-4.4555664,0.0,0.0,0.0,125.58472,44.313354,-137.94983
1766901063628,-0.73583984,0.57128906,-0.54541016,13.73291,9.155273,-4.4555664,0.0,0.0,0.0,126.70532,44.384766,-137.68066
1766901063716,-0.7416992,0.56640625,-0.43408203,24.902344,-4.699707,-1.2207031,0.0,0.0,0.0,126.70532,44.384766,-137.68066
1766901063728,-0.7416992,0.56640625,-0.43408203,24.902344,-4.699707,-1.2207031,0.0,0.0,0.0,130.59998,44.110107,-135.97229
1766901063816,-0.5805664,0.6533203,-0.41552734,14.404297,-2.6855469,4.211426,0.0,0.0,0.0,130.59998,44.110107,-135.97229
1766901063828,-0.5805664,0.6533203,-0.41552734,14.404297,-2.6855469,4.211426,0.0,0.0,0.0,130.55054,44.56604,-138.06519
1766901063916,-0.75341797,0.58154297,-0.42285156,16.418457,12.329102,0.4272461,0.0,0.0,0.0,130.55054,44.56604,-138.06519
1766901063927,-0.75341797,0.58154297,-0.42285156,16.418457,12.329102,0.4272461,0.0,0.0,0.0,132.68188,43.390503,-136.87317
1766901064015,-0.69140625,0.6040039,-0.4194336,10.437012,-7.2021484,13.000488,0.0,0.0,0.0,132.68188,43.390503,-136.87317
1766901064027,-0.69140625,0.6040039,-0.4194336,10.437012,-7.2021484,13.000488,0.0,0.0,0.0,132.75879,42.929077,-138.14758
1766901064115,-0.66552734,0.6254883,-0.4321289,-3.90625,-9.460449,14.526367,0.0,0.0,0.0,132.75879,42.929077,-138.14758
1766901064127,-0.66552734,0.6254883,-0.4321289,-3.90625,-9.460449,14.526367,0.0,0.0,0.0,131.73157,42.528076,-139.61426
1766901064215,-0.7319336,0.65722656,-0.52734375,-19.53125,-14.587402,15.869141,0.0,0.0,0.0,131.73157,42.528076,-139.61426
1766901064227,-0.7319336,0.65722656,-0.52734375,-19.53125,-14.587402,15.869141,0.0,0.0,0.0,128.24341,42.03369,-142.37183
1766901064315,-0.62109375,0.55615234,-0.46289062,-10.314941,18.676758,-9.521484,0.0,0.0,0.0,128.24341,42.03369,-142.37183
1766901064326,-0.62109375,0.55615234,-0.46289062,-10.314941,18.676758,-9.521484,0.0,0.0,0.0,126.66687,41.82495,-142.26746
1766901064414,-0.68066406,0.5449219,-0.47070312,-8.850098,-19.348145,10.498047,0.0,0.0,0.0,126.66687,41.82495,-142.26746
1766901064426,-0.68066406,0.5449219,-0.47070312,-8.850098,-19.348145,10.498047,0.0,0.0,0.0,127.18323,41.56128,-140.76233
1766901064514,-0.6386719,0.55615234,-0.4580078,-5.92041,4.9438477,-4.4555664,0.0,0.0,0.0,127.18323,41.56128,-140.76233
1766901064525,-0.6386719,0.55615234,-0.4580078,-5.92041,4.9438477,-4.4555664,0.0,0.0,0.0,124.84314,41.92383,-142.99255
1766901064614,-0.71484375,0.52685547,-0.46728516,3.0517578,-8.7890625,-2.2583008,0.0,0.0,0.0,124.84314,41.92383,-142.99255
1766901064625,-0.71484375,0.52685547,-0.46728516,3.0517578,-8.7890625,-2.2583008,0.0,0.0,0.0,126.101074,42.214966,-141.45996
1766901064713,-0.6464844,0.43847656,-0.47265625,18.920898,-7.019043,8.056641,0.0,0.0,0.0,126.101074,42.214966,-141.45996
1766901064725,-0.6464844,0.43847656,-0.47265625,18.920898,-7.019043,8.056641,0.0,0.0,0.0,126.3208,42.555542,-143.22876
1766901064813,-0.69384766,0.6689453,-0.49609375,21.66748,11.71875,0.91552734,0.0,0.0,0.0,126.3208,42.555542,-143.22876
1766901064824,-0.69384766,0.6689453,-0.49609375,21.66748,11.71875,0.91552734,0.0,0.0,0.0,128.63342,42.121582,-143.62427
1766901064913,-0.68359375,0.5864258,-0.39013672,4.699707,0.30517578,5.6152344,0.0,0.0,0.0,128.63342,42.121582,-143.62427
1766901064924,-0.68359375,0.5864258,-0.39013672,4.699707,0.30517578,5.6152344,0.0,0.0,0.0,130.8197,41.21521,-142.50916
1766901065012,-0.62841797,0.6459961,-0.40429688,-2.1362305,22.094727,-12.329102,0.0,0.0,0.0,130.8197,41.21521,-142.50916
1766901065024,-0.62841797,0.6459961,-0.40429688,-2.1362305,22.094727,-12.329102,0.0,0.0,0.0,131.23718,41.066895,-141.63574
1766901065112,-0.7636719,0.6152344,-0.43652344,-19.714355,10.7421875,-11.779785,0.0,0.0,0.0,131.23718,41.066895,-141.63574
1766901065124,-0.7636719,0.6152344,-0.43652344,-19.714355,10.7421875,-11.779785,0.0,0.0,0.0,132.1051,40.6604,-137.94983
1766901065212,-0.73095703,0.6098633,-0.38183594,-24.108887,2.0751953,-12.207031,0.0,0.0,0.0,132.1051,40.6604,-137.94983
1766901065223,-0.73095703,0.6098633,-0.38183594,-24.108887,2.0751953,-12.207031,0.0,0.0,0.0,130.53955,41.176758,-136.41724
1766901065312,-0.8100586,0.5488281,-0.49169922,-16.967773,-14.526367,-4.211426,0.0,0.0,0.0,130.53955,41.176758,-136.41724
1766901065323,-0.8100586,0.5488281,-0.49169922,-16.967773,-14.526367,-4.211426,0.0,0.0,0.0,127.89734,42.6709,-135.7196
1766901065412,-0.7006836,0.5366211,-0.45703125,6.1035156,-13.549805,-2.6245117,0.0,0.0,0.0,127.89734,42.6709,-135.7196
1766901065423,-0.7006836,0.5366211,-0.45703125,6.1035156,-13.549805,-2.6245117,0.0,0.0,0.0,126.98547,43.775024,-137.11487
1766901065511,-0.609375,0.5180664,-0.45703125,-4.0283203,-19.16504,5.126953,0.0,0.0,0.0,126.98547,43.775024,-137.11487
1766901065523,-0.609375,0.5180664,-0.45703125,-4.0283203,-19.16504,5.126953,0.0,0.0,0.0,126.485596,44.785767,-138.4552
1766901065611,-0.6074219,0.53808594,-0.48046875,5.493164,-12.756348,7.9345703,0.0,0.0,0.0,126.485596,44.785767,-138.4552
1766901065623,-0.6074219,0.53808594,-0.48046875,5.493164,-12.756348,7.9345703,0.0,0.0,0.0,124.84863,44.95056,-141.25122
1766901065711,-0.61816406,0.62158203,-0.4975586,5.92041,1.0375977,-0.79345703,0.0,0.0,0.0,124.84863,44.95056,-141.25122
1766901065722,-0.61816406,0.62158203,-0.4975586,5.92041,1.0375977,-0.79345703,0.0,0.0,0.0,125.1178,44.71985,-142.10815
1766901065810,-0.7519531,0.59277344,-0.42871094,17.150879,11.535645,-2.8686523,0.0,0.0,0.0,125.1178,44.71985,-142.10815
1766901065822,-0.7519531,0.59277344,-0.42871094,17.150879,11.535645,-2.8686523,0.0,0.0,0.0,127.2876,43.93982,-140.99304
1766901065910,-0.60498047,0.61621094,-0.3876953,11.291504,-0.24414062,1.953125,0.0,0.0,0.0,127.2876,43.93982,-140.99304
1766901065921,-0.60498047,0.61621094,-0.3876953,11.291504,-0.24414062,1.953125,0.0,0.0,0.0,128.3258,43.742065,-141.19629
1766901066010,-0.72021484,0.5913086,-0.40478516,19.65332,17.211914,-3.90625,0.0,0.0,0.0,128.3258,43.742065,-141.19629
1766901066021,-0.72021484,0.5913086,-0.40478516,19.65332,17.211914,-3.90625,0.0,0.0,0.0,130.47913,43.02246,-139.89441
1766901066109,-0.7402344,0.59765625,-0.40820312,15.319824,-17.578125,12.878418,0.0,0.0,0.0,130.47913,43.02246,-139.89441
1766901066121,-0.7402344,0.59765625,-0.40820312,15.319824,-17.578125,12.878418,0.0,0.0,0.0,131.5393,42.93457,-140.25146
1766901066209,-0.7036133,0.66015625,-0.3881836,4.1503906,-20.874023,10.314941,0.0,0.0,0.0,131.5393,42.93457,-140.25146
1766901066221,-0.7036133,0.66015625,-0.3881836,4.1503906,-20.874023,10.314941,0.0,0.0,0.0,129.94629,43.461914,-143.34412
1766901066310,-0.6894531,0.72216797,-0.4194336,-18.554688,-18.798828,15.74707,0.0,0.0,0.0,129.94629,43.461914,-143.34412
1766901066321,-0.6894531,0.72216797,-0.4194336,-18.554688,-18.798828,15.74707,0.0,0.0,0.0,125.980225,43.588257,-147.25525
1766901066409,-0.67578125,0.5605469,-0.49951172,-30.517578,11.291504,-14.770508,0.0,0.0,0.0,125.980225,43.588257,-147.25525
1766901066421,-0.67578125,0.5605469,-0.49951172,-30.517578,11.291504,-14.770508,0.0,0.0,0.0,122.838135,43.390503,-147.2937
1766901066508,-0.7109375,0.5966797,-0.40429688,-8.7890625,14.831543,-7.751465,0.0,0.0,0.0,122.838135,43.390503,-147.2937
1766901066520,-0.7109375,0.5966797,-0.40429688,-8.7890625,14.831543,-7.751465,0.0,0.0,0.0,123.447876,43.48938,-144.34387
