timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030284265,-0.9716797,-0.0078125,-0.24365234,-9.82666,0.6713867,3.540039,0.0,0.0,0.0,-171.40869,78.76099,122.71179
1768030284276,-0.9716797,-0.0078125,-0.24365234,-9.82666,0.6713867,3.540039,0.0,0.0,0.0,-172.39197,78.50281,122.50305
1768030284364,-1.0898438,-0.096191406,-0.31445312,3.2958984,7.9345703,-4.760742,0.0,0.0,0.0,-172.39197,78.50281,122.50305
1768030284376,-1.0898438,-0.096191406,-0.31445312,3.2958984,7.9345703,-4.760742,0.0,0.0,0.0,-172.22168,77.700806,122.579956
1768030284464,-0.91552734,-0.0073242188,-0.14990234,4.211426,-8.911133,-0.79345703,0.0,0.0,0.0,-172.22168,77.700806,122.579956
1768030284476,-0.91552734,-0.0073242188,-0.14990234,4.211426,-8.911133,-0.79345703,0.0,0.0,0.0,-169.2334,77.22839,124.38721
1768030284564,-1.2636719,0.0087890625,-0.35107422,27.160645,10.070801,3.2958984,0.0,0.0,0.0,-169.2334,77.22839,124.38721
1768030284576,-1.2636719,0.0087890625,-0.35107422,27.160645,10.070801,3.2958984,0.0,0.0,0.0,-170.64514,77.1405,122.67334
1768030284664,-0.9086914,-0.05029297,-0.20800781,2.9907227,-8.666992,8.178711,0.0,0.0,0.0,-170.64514,77.1405,122.67334
1768030284676,-0.9086914,-0.05029297,-0.20800781,2.9907227,-8.666992,8.178711,0.0,0.0,0.0,-168.98071,77.53052,121.343994
1768030284763,-0.9038086,0.0087890625,-0.024414062,20.935059,-15.991211,2.0141602,0.0,0.0,0.0,-168.98071,77.53052,121.343994
1768030284776,-0.9038086,0.0087890625,-0.024414062,20.935059,-15.991211,2.0141602,0.0,0.0,0.0,-167.83813,78.22266,121.11328
1768030284863,-1.0151367,0.022949219,-0.107910156,-5.92041,-14.404297,9.643555,0.0,0.0,0.0,-167.83813,78.22266,121.11328
1768030284875,-1.0151367,0.022949219,-0.107910156,-5.92041,-14.404297,9.643555,0.0,0.0,0.0,-171.58997,80.84839,117.8009
1768030284963,-0.9628906,0.06640625,-0.10058594,5.92041,-10.253906,13.85498,0.0,0.0,0.0,-171.58997,80.84839,117.8009
1768030284974,-0.9628906,0.06640625,-0.10058594,5.92041,-10.253906,13.85498,0.0,0.0,0.0,-177.92358,82.0459,110.93445
1768030285063,-1.0043945,0.01953125,-0.12011719,18.310547,10.314941,2.6245117,0.0,0.0,0.0,-177.92358,82.0459,110.93445
1768030285074,-1.0043945,0.01953125,-0.12011719,18.310547,10.314941,2.6245117,0.0,0.0,0.0,175.95703,82.01843,103.94165
1768030285162,-0.9560547,0.015625,-0.1015625,9.94873,2.0751953,5.065918,0.0,0.0,0.0,175.95703,82.01843,103.94165
1768030285174,-0.9560547,0.015625,-0.1015625,9.94873,2.0751953,5.065918,0.0,0.0,0.0,174.78699,81.3208,101.760864
1768030285262,-0.97216797,0.017089844,-0.11425781,0.91552734,0.0,4.0893555,0.0,0.0,0.0,174.78699,81.3208,101.760864
1768030285274,-0.97216797,0.017089844,-0.11425781,0.91552734,0.0,4.0893555,0.0,0.0,0.0,171.156,81.4032,98.19031
1768030285362,-1.0112305,0.0063476562,-0.2084961,-7.2631836,12.512207,0.5493164,0.0,0.0,0.0,171.156,81.4032,98.19031
1768030285373,-1.0112305,0.0063476562,-0.2084961,-7.2631836,12.512207,0.5493164,0.0,0.0,0.0,169.20593,81.01318,97.25647
1768030285461,-0.96777344,-0.015136719,-0.1586914,8.239746,7.3242188,0.061035156,0.0,0.0,0.0,169.20593,81.01318,97.25647
1768030285473,-0.96777344,-0.015136719,-0.1586914,8.239746,7.3242188,0.061035156,0.0,0.0,0.0,171.7987,79.799194,99.41528
1768030285561,-1.015625,0.015625,-0.2163086,8.117676,12.451172,-3.0517578,0.0,0.0,0.0,171.7987,79.799194,99.41528
1768030285573,-1.015625,0.015625,-0.2163086,8.117676,12.451172,-3.0517578,0.0,0.0,0.0,172.96875,79.123535,99.9646
1768030285661,-0.95703125,-0.022949219,-0.21240234,19.16504,10.803223,-4.3945312,0.0,0.0,0.0,172.96875,79.123535,99.9646
1768030285673,-0.95703125,-0.022949219,-0.21240234,19.16504,10.803223,-4.3945312,0.0,0.0,0.0,176.76453,77.53601,102.75513
1768030285761,-0.9482422,-0.07861328,-0.26904297,12.939453,11.230469,-10.620117,0.0,0.0,0.0,176.76453,77.53601,102.75513
1768030285773,-0.9482422,-0.07861328,-0.26904297,12.939453,11.230469,-10.620117,0.0,0.0,0.0,-178.6322,76.8219,105.930176
1768030285860,-1.0185547,-0.10595703,-0.33935547,5.2490234,18.554688,-12.939453,0.0,0.0,0.0,-178.6322,76.8219,105.930176
1768030285872,-1.0185547,-0.10595703,-0.33935547,5.2490234,18.554688,-12.939453,0.0,0.0,0.0,-172.38647,74.9707,111.35193
1768030285960,-1.1699219,-0.083984375,-0.28515625,7.2631836,21.118164,-15.014648,0.0,0.0,0.0,-172.38647,74.9707,111.35193
1768030285972,-1.1699219,-0.083984375,-0.28515625,7.2631836,21.118164,-15.014648,0.0,0.0,0.0,-169.04663,72.63611,114.38965
1768030286060,-0.80810547,-0.095703125,-0.20458984,-11.352539,1.2207031,-12.6953125,0.0,0.0,0.0,-169.04663,72.63611,114.38965
1768030286071,-0.80810547,-0.095703125,-0.20458984,-11.352539,1.2207031,-12.6953125,0.0,0.0,0.0,-166.75049,71.33972,117.59766
1768030286159,-1.0634766,0.014160156,-0.21484375,-18.005371,-11.71875,-6.3476562,0.0,0.0,0.0,-166.75049,71.33972,117.59766
1768030286171,-1.0634766,0.014160156,-0.21484375,-18.005371,-11.71875,-6.3476562,0.0,0.0,0.0,-165.09155,71.63086,120.86609
1768030286259,-0.9453125,-0.020507812,-0.18310547,-16.479492,-20.263672,-2.8686523,0.0,0.0,0.0,-165.09155,71.63086,120.86609
1768030286271,-0.9453125,-0.020507812,-0.18310547,-16.479492,-20.263672,-2.8686523,0.0,0.0,0.0,-163.31726,73.43811,124.260864
1768030286359,-0.95458984,0.06201172,-0.21826172,-24.719238,-13.122559,10.192871,0.0,0.0,0.0,-163.31726,73.43811,124.260864
1768030286370,-0.95458984,0.06201172,-0.21826172,-24.719238,-13.122559,10.192871,0.0,0.0,0.0,-166.0199,75.41016,124.04114
1768030286459,-1.0410156,-0.0068359375,-0.22705078,-11.413574,-0.91552734,4.699707,0.0,0.0,0.0,-166.0199,75.41016,124.04114
1768030286470,-1.0410156,-0.0068359375,-0.22705078,-11.413574,-0.91552734,4.699707,0.0,0.0,0.0,-171.13953,76.190186,120.6189
1768030286558,-0.9477539,0.0073242188,-0.22363281,-1.7089844,-8.178711,1.7700195,0.0,0.0,0.0,-171.13953,76.190186,120.6189
1768030286570,-0.9477539,0.0073242188,-0.22363281,-1.7089844,-8.178711,1.7700195,0.0,0.0,0.0,-173.0841,76.624146,119.399414
1768030286658,-0.9819336,-0.013671875,-0.26367188,2.2583008,-7.873535,1.6479492,0.0,0.0,0.0,-173.0841,76.624146,119.399414
1768030286670,-0.9819336,-0.013671875,-0.26367188,2.2583008,-7.873535,1.6479492,0.0,0.0,0.0,-173.88611,77.547,118.410645
1768030286758,-0.9873047,-0.045410156,-0.20263672,3.6010742,-5.9814453,-1.4648438,0.0,0.0,0.0,-173.88611,77.547,118.410645
1768030286769,-0.9873047,-0.045410156,-0.20263672,3.6010742,-5.9814453,-1.4648438,0.0,0.0,0.0,-172.67212,78.05237,118.70178
1768030286858,-0.9604492,-0.06298828,-0.2763672,-4.1503906,2.5024414,-10.925293,0.0,0.0,0.0,-172.67212,78.05237,118.70178
1768030286869,-0.9604492,-0.06298828,-0.2763672,-4.1503906,2.5024414,-10.925293,0.0,0.0,0.0,-168.52478,78.013916,122.81616
1768030286957,-0.9482422,-0.056640625,-0.22070312,-20.751953,2.1972656,-6.591797,0.0,0.0,0.0,-168.52478,78.013916,122.81616
1768030286969,-0.9482422,-0.056640625,-0.22070312,-20.751953,2.1972656,-6.591797,0.0,0.0,0.0,-166.2616,77.00867,126.326294
1768030287057,-1.0024414,0.022949219,-0.28808594,-27.404785,-4.272461,-2.0751953,0.0,0.0,0.0,-166.2616,77.00867,126.326294
1768030287069,-1.0024414,0.022949219,-0.28808594,-27.404785,-4.272461,-2.0751953,0.0,0.0,0.0,-166.45386,76.728516,128.54553
1768030287157,-0.9580078,-0.053222656,-0.27294922,-28.930664,-6.225586,0.18310547,0.0,0.0,0.0,-166.45386,76.728516,128.54553
1768030287168,-0.9580078,-0.053222656,-0.27294922,-28.930664,-6.225586,0.18310547,0.0,0.0,0.0,-168.37097,77.01416,128.6554
1768030287257,-0.92822266,-0.06201172,-0.36865234,-28.930664,1.2207031,-1.4648438,0.0,0.0,0.0,-168.37097,77.01416,128.6554
1768030287268,-0.92822266,-0.06201172,-0.36865234,-28.930664,1.2207031,-1.4648438,0.0,0.0,0.0,-171.17798,77.371216,128.38074
1768030287356,-0.98291016,-0.030273438,-0.3486328,-17.456055,12.756348,-5.3100586,0.0,0.0,0.0,-171.17798,77.371216,128.38074
1768030287368,-0.98291016,-0.030273438,-0.3486328,-17.456055,12.756348,-5.3100586,0.0,0.0,0.0,-171.82617,75.99243,129.34753
1768030287456,-1.0649414,-0.044921875,-0.15722656,22.094727,24.414062,-6.0424805,0.0,0.0,0.0,-171.82617,75.99243,129.34753
1768030287467,-1.0649414,-0.044921875,-0.15722656,22.094727,24.414062,-6.0424805,0.0,0.0,0.0,-170.37048,73.26782,130.12207
1768030287556,-0.94677734,-0.029296875,-0.20507812,-5.004883,-1.7700195,7.019043,0.0,0.0,0.0,-170.37048,73.26782,130.12207
1768030287567,-0.94677734,-0.029296875,-0.20507812,-5.004883,-1.7700195,7.019043,0.0,0.0,0.0,-170.07935,73.26782,130.17151
1768030287655,-0.9951172,0.041015625,-0.04248047,12.329102,-22.277832,8.605957,0.0,0.0,0.0,-170.07935,73.26782,130.17151
1768030287667,-0.9951172,0.041015625,-0.04248047,12.329102,-22.277832,8.605957,0.0,0.0,0.0,-169.44763,74.86633,129.2926
1768030287755,-1.0092773,0.03955078,-0.23730469,-13.793945,-1.5869141,11.657715,0.0,0.0,0.0,-169.44763,74.86633,129.2926
1768030287767,-1.0092773,0.03955078,-0.23730469,-13.793945,-1.5869141,11.657715,0.0,0.0,0.0,-174.94629,76.865845,124.7113
1768030287855,-0.9633789,-0.034179688,-0.15673828,31.12793,-9.70459,8.544922,0.0,0.0,0.0,-174.94629,76.865845,124.7113
1768030287866,-0.9633789,-0.034179688,-0.15673828,31.12793,-9.70459,8.544922,0.0,0.0,0.0,-177.45117,77.25586,120.25635
1768030287955,-0.96533203,-0.033691406,-0.17089844,-2.6855469,2.0141602,1.8920898,0.0,0.0,0.0,-177.45117,77.25586,120.25635
1768030287966,-0.96533203,-0.033691406,-0.17089844,-2.6855469,2.0141602,1.8920898,0.0,0.0,0.0,-178.13232,77.700806,118.38867
1768030288054,-0.97021484,-0.013671875,-0.31103516,5.493164,-4.760742,8.483887,0.0,0.0,0.0,-178.13232,77.700806,118.38867
1768030288066,-0.97021484,-0.013671875,-0.31103516,5.493164,-4.760742,8.483887,0.0,0.0,0.0,177.7478,78.23364,114.697266
1768030288154,-0.94873047,-9.765625E-4,-0.15136719,9.033203,-2.8686523,2.4414062,0.0,0.0,0.0,177.7478,78.23364,114.697266
1768030288166,-0.94873047,-9.765625E-4,-0.15136719,9.033203,-2.8686523,2.4414062,0.0,0.0,0.0,177.52808,78.10181,113.12073
1768030288254,-0.99072266,-0.03515625,-0.2397461,15.625,5.859375,1.2207031,0.0,0.0,0.0,177.52808,78.10181,113.12073
1768030288265,-0.99072266,-0.03515625,-0.2397461,15.625,5.859375,1.2207031,0.0,0.0,0.0,176.58875,77.909546,111.62659
1768030288353,-0.99316406,-0.023925781,-0.2109375,-16.723633,5.79834,10.498047,0.0,0.0,0.0,176.58875,77.909546,111.62659
1768030288365,-0.99316406,-0.023925781,-0.2109375,-16.723633,5.79834,10.498047,0.0,0.0,0.0,174.5343,77.82715,109.06128
1768030288453,-0.9892578,0.025878906,-0.2734375,-0.8544922,-11.474609,-0.6713867,0.0,0.0,0.0,174.5343,77.82715,109.06128
1768030288465,-0.9892578,0.025878906,-0.2734375,-0.8544922,-11.474609,-0.6713867,0.0,0.0,0.0,171.95801,78.29956,107.352905
1768030288553,-1.0180664,-0.018066406,-0.29101562,19.104004,1.5258789,-2.6855469,0.0,0.0,0.0,171.95801,78.29956,107.352905
1768030288564,-1.0180664,-0.018066406,-0.29101562,19.104004,1.5258789,-2.6855469,0.0,0.0,0.0,173.34778,78.35449,108.18237
1768030288653,-1.1049805,-0.0068359375,-0.21679688,11.535645,9.82666,-12.756348,0.0,0.0,0.0,173.34778,78.35449,108.18237
1768030288664,-1.1049805,-0.0068359375,-0.21679688,11.535645,9.82666,-12.756348,0.0,0.0,0.0,179.15955,77.59094,112.79114
1768030288752,-0.8803711,0.0063476562,-0.1796875,7.8125,-0.9765625,-12.512207,0.0,0.0,0.0,179.15955,77.59094,112.79114
1768030288764,-0.8803711,0.0063476562,-0.1796875,7.8125,-0.9765625,-12.512207,0.0,0.0,0.0,-175.08362,77.36572,118.26782
1768030288852,-1.0341797,0.0014648438,-0.080566406,4.9438477,-1.5869141,-9.521484,0.0,0.0,0.0,-175.08362,77.36572,118.26782
1768030288863,-1.0341797,0.0014648438,-0.080566406,4.9438477,-1.5869141,-9.521484,0.0,0.0,0.0,-170.30457,77.645874,122.50305
1768030288952,-0.9433594,0.0234375,-0.15332031,8.117676,7.9956055,-5.065918,0.0,0.0,0.0,-170.30457,77.645874,122.50305
1768030288963,-0.9433594,0.0234375,-0.15332031,8.117676,7.9956055,-5.065918,0.0,0.0,0.0,-165.50903,76.66809,126.89758
1768030289051,-0.953125,-0.00390625,-0.12695312,8.544922,-6.652832,0.61035156,0.0,0.0,0.0,-165.50903,76.66809,126.89758
1768030289063,-0.953125,-0.00390625,-0.12695312,8.544922,-6.652832,0.61035156,0.0,0.0,0.0,-164.96521,77.27234,126.54602
1768030289151,-0.9873047,0.001953125,-0.18603516,5.92041,-6.164551,6.4086914,0.0,0.0,0.0,-164.96521,77.27234,126.54602
1768030289163,-0.9873047,0.001953125,-0.18603516,5.92041,-6.164551,6.4086914,0.0,0.0,0.0,-166.61865,78.46985,124.59595
1768030289251,-1.0351562,-0.049804688,-0.19580078,-1.2817383,-2.6855469,0.061035156,0.0,0.0,0.0,-166.61865,78.46985,124.59595
1768030289262,-1.0351562,-0.049804688,-0.19580078,-1.2817383,-2.6855469,0.061035156,0.0,0.0,0.0,-168.07434,78.87085,122.77771
1768030289351,-0.97216797,-0.0390625,-0.1977539,-7.385254,-1.3427734,-4.272461,0.0,0.0,0.0,-168.07434,78.87085,122.77771
1768030289363,-0.97216797,-0.0390625,-0.1977539,-7.385254,-1.3427734,-4.272461,0.0,0.0,0.0,-167.2284,79.02466,124.20044
1768030289450,-0.95947266,-0.03466797,-0.21435547,-14.953613,-8.361816,-1.2207031,0.0,0.0,0.0,-167.2284,79.02466,124.20044
1768030289462,-0.95947266,-0.03466797,-0.21435547,-14.953613,-8.361816,-1.2207031,0.0,0.0,0.0,-167.01965,79.56848,125.68909
1768030289550,-0.97021484,-0.045410156,-0.21289062,-13.61084,-5.859375,1.8310547,0.0,0.0,0.0,-167.01965,79.56848,125.68909
1768030289562,-0.97021484,-0.045410156,-0.21289062,-13.61084,-5.859375,1.8310547,0.0,0.0,0.0,-167.91504,80.233154,126.02417
1768030289650,-0.94384766,-0.0024414062,-0.18115234,-9.70459,-4.760742,5.6152344,0.0,0.0,0.0,-167.91504,80.233154,126.02417
1768030289661,-0.94384766,-0.0024414062,-0.18115234,-9.70459,-4.760742,5.6152344,0.0,0.0,0.0,-169.38171,80.45288,125.34851
1768030289750,-1.059082,0.0107421875,-0.30126953,9.765625,8.911133,-2.8076172,0.0,0.0,0.0,-169.38171,80.45288,125.34851
1768030289761,-1.059082,0.0107421875,-0.30126953,9.765625,8.911133,-2.8076172,0.0,0.0,0.0,-170.96375,80.26062,124.107056
1768030289849,-1.0302734,-0.1171875,-0.3251953,-2.0751953,1.5258789,-1.3427734,0.0,0.0,0.0,-170.96375,80.26062,124.107056
1768030289861,-1.0302734,-0.1171875,-0.3251953,-2.0751953,1.5258789,-1.3427734,0.0,0.0,0.0,-172.49634,79.34326,122.492065
1768030289949,-1.1005859,-0.027832031,-0.28027344,1.5869141,16.845703,-2.5634766,0.0,0.0,0.0,-172.49634,79.34326,122.492065
1768030289961,-1.1005859,-0.027832031,-0.28027344,1.5869141,16.845703,-2.5634766,0.0,0.0,0.0,-171.49658,78.25012,123.480835
1768030290049,-0.9560547,-0.0024414062,-0.18701172,21.911621,14.953613,4.0893555,0.0,0.0,0.0,-171.49658,78.25012,123.480835
1768030290060,-0.9560547,-0.0024414062,-0.18701172,21.911621,14.953613,4.0893555,0.0,0.0,0.0,-171.97998,76.34949,121.71753
1768030290148,-0.9086914,0.023925781,-0.13232422,20.019531,14.892578,0.61035156,0.0,0.0,0.0,-171.97998,76.34949,121.71753
1768030290160,-0.9086914,0.023925781,-0.13232422,20.019531,14.892578,0.61035156,0.0,0.0,0.0,-172.34253,74.75647,119.7345
1768030290248,-1.0292969,-0.040039062,-0.13964844,-0.12207031,0.91552734,9.765625,0.0,0.0,0.0,-172.34253,74.75647,119.7345
1768030290260,-1.0292969,-0.040039062,-0.13964844,-0.12207031,0.91552734,9.765625,0.0,0.0,0.0,-175.36926,74.608154,115.48279
1768030290348,-0.9746094,0.03466797,-0.19091797,2.0141602,1.7089844,9.216309,0.0,0.0,0.0,-175.36926,74.608154,115.48279
1768030290360,-0.9746094,0.03466797,-0.19091797,2.0141602,1.7089844,9.216309,0.0,0.0,0.0,-177.78076,74.712524,112.93396
1768030290448,-0.9667969,-0.0043945312,-0.22705078,9.765625,-1.4038086,6.958008,0.0,0.0,0.0,-177.78076,74.712524,112.93396
1768030290459,-0.9667969,-0.0043945312,-0.22705078,9.765625,-1.4038086,6.958008,0.0,0.0,0.0,179.79675,74.87732,109.70398
1768030290547,-0.9555664,0.0063476562,-0.27148438,15.136719,2.6245117,4.0283203,0.0,0.0,0.0,179.79675,74.87732,109.70398
1768030290559,-0.9555664,0.0063476562,-0.27148438,15.136719,2.6245117,4.0283203,0.0,0.0,0.0,179.1211,74.871826,107.78137
1768030290647,-0.93896484,0.022460938,-0.2578125,15.930176,1.0375977,5.2490234,0.0,0.0,0.0,179.1211,74.871826,107.78137
1768030290659,-0.93896484,0.022460938,-0.2578125,15.930176,1.0375977,5.2490234,0.0,0.0,0.0,178.91235,74.50928,106.16638
1768030290747,-0.95996094,-0.0024414062,-0.24414062,17.944336,3.479004,1.7700195,0.0,0.0,0.0,178.91235,74.50928,106.16638
1768030290758,-0.95996094,-0.0024414062,-0.24414062,17.944336,3.479004,1.7700195,0.0,0.0,0.0,178.81897,74.13025,104.83154
1768030290847,-0.97509766,-0.033203125,-0.27734375,16.479492,-1.2817383,-0.30517578,0.0,0.0,0.0,178.81897,74.13025,104.83154
1768030290858,-0.97509766,-0.033203125,-0.27734375,16.479492,-1.2817383,-0.30517578,0.0,0.0,0.0,179.34082,74.10278,104.260254
1768030290947,-0.9814453,4.8828125E-4,-0.30517578,12.878418,-7.019043,1.953125,0.0,0.0,0.0,179.34082,74.10278,104.260254
1768030290958,-0.9814453,4.8828125E-4,-0.30517578,12.878418,-7.019043,1.953125,0.0,0.0,0.0,-179.48914,74.679565,104.331665
1768030291046,-0.9848633,-0.036621094,-0.3017578,14.892578,-5.004883,4.3945312,0.0,0.0,0.0,-179.48914,74.679565,104.331665
1768030291057,-0.9848633,-0.036621094,-0.3017578,14.892578,-5.004883,4.3945312,0.0,0.0,0.0,-178.80798,75.02014,103.45825
1768030291146,-0.9897461,-0.07861328,-0.31933594,11.047363,3.0517578,-0.5493164,0.0,0.0,0.0,-178.80798,75.02014,103.45825
1768030291157,-0.9897461,-0.07861328,-0.31933594,11.047363,3.0517578,-0.5493164,0.0,0.0,0.0,-177.70386,74.904785,103.18909
1768030291245,-1.0371094,-0.076660156,-0.21875,-2.0141602,0.48828125,-11.108398,0.0,0.0,0.0,-177.70386,74.904785,103.18909
1768030291257,-1.0371094,-0.076660156,-0.21875,-2.0141602,0.48828125,-11.108398,0.0,0.0,0.0,-173.61694,74.44885,106.53992
1768030291345,-0.91845703,-0.033691406,-0.2602539,-26.123047,-0.4272461,-8.7890625,0.0,0.0,0.0,-173.61694,74.44885,106.53992
1768030291357,-0.91845703,-0.033691406,-0.2602539,-26.123047,-0.4272461,-8.7890625,0.0,0.0,0.0,-171.90308,74.470825,110.56641
1768030291445,-0.93603516,0.025390625,-0.1796875,-20.385742,7.2021484,-8.911133,0.0,0.0,0.0,-171.90308,74.470825,110.56641
1768030291456,-0.93603516,0.025390625,-0.1796875,-20.385742,7.2021484,-8.911133,0.0,0.0,0.0,-170.95276,73.62488,113.80737
1768030291545,-1.0224609,0.11230469,-0.20898438,-4.333496,-10.131836,-1.7089844,0.0,0.0,0.0,-170.95276,73.62488,113.80737
1768030291556,-1.0224609,0.11230469,-0.20898438,-4.333496,-10.131836,-1.7089844,0.0,0.0,0.0,-169.53003,74.7345,116.0376
1768030291644,-0.9399414,-0.08642578,-0.23242188,-17.456055,-7.873535,-10.559082,0.0,0.0,0.0,-169.53003,74.7345,116.0376
1768030291656,-0.9399414,-0.08642578,-0.23242188,-17.456055,-7.873535,-10.559082,0.0,0.0,0.0,-167.41516,74.91028,119.03137
1768030291744,-0.98095703,0.0063476562,-0.1743164,-20.629883,-8.300781,-0.12207031,0.0,0.0,0.0,-167.41516,74.91028,119.03137
1768030291756,-0.98095703,0.0063476562,-0.1743164,-20.629883,-8.300781,-0.12207031,0.0,0.0,0.0,-167.58545,76.118774,120.40466
1768030291844,-0.96240234,-0.024902344,-0.26416016,-20.446777,-11.59668,-2.1362305,0.0,0.0,0.0,-167.58545,76.118774,120.40466
1768030291855,-0.96240234,-0.024902344,-0.26416016,-20.446777,-11.59668,-2.1362305,0.0,0.0,0.0,-169.20593,76.99768,121.2561
1768030291944,-0.953125,-0.03466797,-0.24658203,-20.812988,-3.6010742,-3.3569336,0.0,0.0,0.0,-169.20593,76.99768,121.2561
1768030291955,-0.953125,-0.03466797,-0.24658203,-20.812988,-3.6010742,-3.3569336,0.0,0.0,0.0,-169.90906,77.492065,122.64038
1768030292043,-0.95654297,-0.011230469,-0.21386719,-23.19336,-11.71875,0.91552734,0.0,0.0,0.0,-169.90906,77.492065,122.64038
1768030292055,-0.95654297,-0.011230469,-0.21386719,-23.19336,-11.71875,0.91552734,0.0,0.0,0.0,-171.35376,78.17871,123.184204
1768030292143,-0.9765625,0.0068359375,-0.2290039,-12.084961,-7.019043,1.8920898,0.0,0.0,0.0,-171.35376,78.17871,123.184204
1768030292154,-0.9765625,0.0068359375,-0.2290039,-12.084961,-7.019043,1.8920898,0.0,0.0,0.0,-173.90808,78.78296,122.4646
1768030292243,-1.0112305,-0.015136719,-0.24121094,2.5634766,-1.8310547,0.91552734,0.0,0.0,0.0,-173.90808,78.78296,122.4646
1768030292254,-1.0112305,-0.015136719,-0.24121094,2.5634766,-1.8310547,0.91552734,0.0,0.0,0.0,-175.28137,78.92578,121.49231
1768030292342,-0.97265625,-0.0053710938,-0.10595703,-3.4179688,-7.8125,1.5869141,0.0,0.0,0.0,-175.28137,78.92578,121.49231
1768030292354,-0.97265625,-0.0053710938,-0.10595703,-3.4179688,-7.8125,1.5869141,0.0,0.0,0.0,-174.54529,78.89282,120.91553
1768030292442,-0.9765625,-0.05029297,-0.2685547,2.0751953,-14.6484375,2.8686523,0.0,0.0,0.0,-174.54529,78.89282,120.91553
1768030292454,-0.9765625,-0.05029297,-0.2685547,2.0751953,-14.6484375,2.8686523,0.0,0.0,0.0,-177.5061,80.70557,118.50403
1768030292542,-1.0063477,-0.01171875,-0.26953125,-4.699707,-1.0375977,2.1362305,0.0,0.0,0.0,-177.5061,80.70557,118.50403
1768030292554,-1.0063477,-0.01171875,-0.26953125,-4.699707,-1.0375977,2.1362305,0.0,0.0,0.0,-177.88513,81.12305,117.94922
1768030292642,-1.1108398,-0.03955078,-0.2319336,14.404297,10.681152,-1.7089844,0.0,0.0,0.0,-177.88513,81.12305,117.94922
1768030292653,-1.1108398,-0.03955078,-0.2319336,14.404297,10.681152,-1.7089844,0.0,0.0,0.0,-177.01172,80.13428,117.9657
1768030292741,-0.8256836,0.0014648438,-0.07421875,14.892578,8.056641,-8.239746,0.0,0.0,0.0,-177.01172,80.13428,117.9657
1768030292753,-0.8256836,0.0014648438,-0.07421875,14.892578,8.056641,-8.239746,0.0,0.0,0.0,-171.99646,79.2334,120.98694
1768030292841,-1.015625,0.06347656,-0.067871094,-3.1738281,9.94873,1.4648438,0.0,0.0,0.0,-171.99646,79.2334,120.98694
1768030292854,-1.015625,0.06347656,-0.067871094,-3.1738281,9.94873,1.4648438,0.0,0.0,0.0,-173.51257,78.47534,120.41565
1768030292941,-1.0263672,4.8828125E-4,-0.17041016,-41.56494,18.310547,4.4555664,0.0,0.0,0.0,-173.51257,78.47534,120.41565
1768030292953,-1.0263672,4.8828125E-4,-0.17041016,-41.56494,18.310547,4.4555664,0.0,0.0,0.0,-176.85791,78.54126,118.26782
1768030293040,-0.9428711,-0.018554688,-0.14746094,6.958008,5.6762695,0.5493164,0.0,0.0,0.0,-176.85791,78.54126,118.26782
1768030293052,-0.9428711,-0.018554688,-0.14746094,6.958008,5.6762695,0.5493164,0.0,0.0,0.0,-179.21448,77.55798,116.466064
1768030293140,-0.94384766,0.037597656,-0.26953125,11.108398,15.258789,-1.4038086,0.0,0.0,0.0,-179.21448,77.55798,116.466064
1768030293152,-0.94384766,0.037597656,-0.26953125,11.108398,15.258789,-1.4038086,0.0,0.0,0.0,-177.70386,76.14075,117.74048
1768030293240,-0.9658203,0.009765625,-0.2368164,13.793945,13.85498,-3.8452148,0.0,0.0,0.0,-177.70386,76.14075,117.74048
1768030293251,-0.9658203,0.009765625,-0.2368164,13.793945,13.85498,-3.8452148,0.0,0.0,0.0,-176.59973,75.17395,117.67456
1768030293340,-0.94970703,-0.0078125,-0.30908203,11.779785,18.310547,-2.1972656,0.0,0.0,0.0,-176.59973,75.17395,117.67456
1768030293351,-0.94970703,-0.0078125,-0.30908203,11.779785,18.310547,-2.1972656,0.0,0.0,0.0,-175.42969,73.78418,117.888794
1768030293439,-0.90966797,-0.110839844,-0.25048828,3.8452148,4.3945312,1.5869141,0.0,0.0,0.0,-175.42969,73.78418,117.888794
1768030293451,-0.90966797,-0.110839844,-0.25048828,3.8452148,4.3945312,1.5869141,0.0,0.0,0.0,-174.1388,72.4823,117.61963
1768030293539,-0.9604492,-0.083496094,-0.40429688,4.760742,9.277344,-1.7700195,0.0,0.0,0.0,-174.1388,72.4823,117.61963
1768030293551,-0.9604492,-0.083496094,-0.40429688,4.760742,9.277344,-1.7700195,0.0,0.0,0.0,-174.0564,72.03735,117.72949
1768030293639,-0.9243164,-0.11621094,-0.42626953,6.3476562,6.0424805,-3.90625,0.0,0.0,0.0,-174.0564,72.03735,117.72949
1768030293650,-0.9243164,-0.11621094,-0.42626953,6.3476562,6.0424805,-3.90625,0.0,0.0,0.0,-172.65564,71.31775,118.465576
1768030293738,-1.090332,-0.123046875,-0.45898438,7.507324,11.779785,-8.972168,0.0,0.0,0.0,-172.65564,71.31775,118.465576
1768030293750,-1.090332,-0.123046875,-0.45898438,7.507324,11.779785,-8.972168,0.0,0.0,0.0,-169.22241,70.08179,120.55298
1768030293838,-0.7705078,-0.15283203,-0.15966797,-17.63916,8.666992,-11.59668,0.0,0.0,0.0,-169.22241,70.08179,120.55298
