timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248436845,-0.94921875,0.14208984,-0.05419922,7.3242188,-6.7749023,6.225586,0.0,0.0,0.0,125.82092,83.83667,76.12976
1769248436857,-0.94921875,0.14208984,-0.05419922,7.3242188,-6.7749023,6.225586,0.0,0.0,0.0,119.68506,83.38623,68.83484
1769248436945,-0.99560547,0.095703125,-0.060546875,-7.385254,-12.756348,-0.48828125,0.0,0.0,0.0,119.68506,83.38623,68.83484
1769248436957,-0.99560547,0.095703125,-0.060546875,-7.385254,-12.756348,-0.48828125,0.0,0.0,0.0,108.22632,83.60596,57.178345
1769248437045,-0.9790039,0.037597656,-0.11035156,-29.47998,-3.6621094,-7.5683594,0.0,0.0,0.0,108.22632,83.60596,57.178345
1769248437057,-0.9790039,0.037597656,-0.11035156,-29.47998,-3.6621094,-7.5683594,0.0,0.0,0.0,101.27197,84.122314,51.866455
1769248437145,-0.99121094,0.14453125,-0.11621094,-34.729004,2.8076172,-14.770508,0.0,0.0,0.0,101.27197,84.122314,51.866455
1769248437156,-0.99121094,0.14453125,-0.11621094,-34.729004,2.8076172,-14.770508,0.0,0.0,0.0,105.39734,85.391235,58.99109
1769248437244,-1.0629883,0.13378906,0.064453125,-10.559082,-3.3569336,-15.625,0.0,0.0,0.0,105.39734,85.391235,58.99109
1769248437256,-1.0629883,0.13378906,0.064453125,-10.559082,-3.3569336,-15.625,0.0,0.0,0.0,124.91455,86.57776,80.546265
1769248437344,-1.0,0.063964844,-0.08154297,5.126953,3.6621094,-4.4555664,0.0,0.0,0.0,124.91455,86.57776,80.546265
1769248437356,-1.0,0.063964844,-0.08154297,5.126953,3.6621094,-4.4555664,0.0,0.0,0.0,127.54028,86.97327,84.27063
1769248437444,-0.9633789,0.05078125,0.06982422,-11.047363,1.5258789,6.958008,0.0,0.0,0.0,127.54028,86.97327,84.27063
1769248437455,-0.9633789,0.05078125,0.06982422,-11.047363,1.5258789,6.958008,0.0,0.0,0.0,122.87659,86.43494,80.69458
1769248437543,-1.0214844,-0.096191406,0.08984375,-14.099121,1.8920898,-3.6621094,0.0,0.0,0.0,122.87659,86.43494,80.69458
1769248437555,-1.0214844,-0.096191406,0.08984375,-14.099121,1.8920898,-3.6621094,0.0,0.0,0.0,117.4823,86.363525,77.20642
1769248437643,-1.0288086,0.012207031,0.036621094,-14.587402,-0.36621094,-5.3710938,0.0,0.0,0.0,117.4823,86.363525,77.20642
1769248437655,-1.0288086,0.012207031,0.036621094,-14.587402,-0.36621094,-5.3710938,0.0,0.0,0.0,124.40918,87.17102,86.13281
1769248437743,-0.9477539,0.021972656,-0.029785156,-8.728027,-4.638672,-3.1738281,0.0,0.0,0.0,124.40918,87.17102,86.13281
1769248437754,-0.9477539,0.021972656,-0.029785156,-8.728027,-4.638672,-3.1738281,0.0,0.0,0.0,111.26404,88.0719,74.608154
1769248437843,-1.0063477,-0.0053710938,-0.079589844,3.6621094,-2.746582,6.0424805,0.0,0.0,0.0,111.26404,88.0719,74.608154
1769248437854,-1.0063477,-0.0053710938,-0.079589844,3.6621094,-2.746582,6.0424805,0.0,0.0,0.0,96.09192,88.00598,59.82605
1769248437942,-0.96484375,-0.009277344,-0.110839844,22.888184,5.126953,5.3100586,0.0,0.0,0.0,96.09192,88.00598,59.82605
1769248437954,-0.96484375,-0.009277344,-0.110839844,22.888184,5.126953,5.3100586,0.0,0.0,0.0,107.70996,87.41821,69.84009
1769248438042,-1.0097656,-0.080566406,-0.059570312,28.9917,5.7373047,2.4414062,0.0,0.0,0.0,107.70996,87.41821,69.84009
1769248438053,-1.0097656,-0.080566406,-0.059570312,28.9917,5.7373047,2.4414062,0.0,0.0,0.0,123.585205,86.89636,82.5238
1769248438142,-1.1206055,0.11376953,0.06933594,21.606445,8.972168,2.1972656,0.0,0.0,0.0,123.585205,86.89636,82.5238
1769248438153,-1.1206055,0.11376953,0.06933594,21.606445,8.972168,2.1972656,0.0,0.0,0.0,146.74438,86.33057,102.716675
1769248438241,-0.99072266,-0.041503906,-0.04736328,5.493164,1.4038086,5.2490234,0.0,0.0,0.0,146.74438,86.33057,102.716675
1769248438253,-0.99072266,-0.041503906,-0.04736328,5.493164,1.4038086,5.2490234,0.0,0.0,0.0,138.01025,85.73181,93.79028
1769248438341,-0.9667969,0.017089844,-0.055664062,3.479004,9.338379,-4.3945312,0.0,0.0,0.0,138.01025,85.73181,93.79028
1769248438353,-0.9667969,0.017089844,-0.055664062,3.479004,9.338379,-4.3945312,0.0,0.0,0.0,143.31116,85.49011,98.62976
1769248438441,-0.9897461,0.1274414,-0.020019531,5.004883,11.169434,-3.7231445,0.0,0.0,0.0,143.31116,85.49011,98.62976
1769248438452,-0.9897461,0.1274414,-0.020019531,5.004883,11.169434,-3.7231445,0.0,0.0,0.0,156.57166,84.75952,111.95068
1769248438541,-0.96777344,0.14941406,-0.052734375,11.779785,-5.493164,3.7231445,0.0,0.0,0.0,156.57166,84.75952,111.95068
1769248438552,-0.96777344,0.14941406,-0.052734375,11.779785,-5.493164,3.7231445,0.0,0.0,0.0,154.14917,84.74304,109.15466
1769248438640,-1.0390625,0.09472656,-0.040527344,13.671875,-6.8359375,8.911133,0.0,0.0,0.0,154.14917,84.74304,109.15466
1769248438652,-1.0390625,0.09472656,-0.040527344,13.671875,-6.8359375,8.911133,0.0,0.0,0.0,143.0365,84.65515,97.388306
1769248438740,-0.9169922,0.099121094,-0.09667969,2.1972656,-6.713867,8.666992,0.0,0.0,0.0,143.0365,84.65515,97.388306
1769248438751,-0.9169922,0.099121094,-0.09667969,2.1972656,-6.713867,8.666992,0.0,0.0,0.0,129.74854,84.572754,83.51257
1769248438840,-1.0053711,0.10888672,-0.08984375,-10.986328,-2.9296875,4.5166016,0.0,0.0,0.0,129.74854,84.572754,83.51257
1769248438851,-1.0053711,0.10888672,-0.08984375,-10.986328,-2.9296875,4.5166016,0.0,0.0,0.0,121.069336,84.138794,75.17395
1769248438939,-1.0146484,0.0024414062,-0.10644531,-23.925781,2.746582,-8.850098,0.0,0.0,0.0,121.069336,84.138794,75.17395
1769248438951,-1.0146484,0.0024414062,-0.10644531,-23.925781,2.746582,-8.850098,0.0,0.0,0.0,121.07483,84.08386,76.80542
1769248439039,-1.0244141,0.123046875,-0.17236328,-34.057617,3.2958984,-12.634277,0.0,0.0,0.0,121.07483,84.08386,76.80542
1769248439051,-1.0244141,0.123046875,-0.17236328,-34.057617,3.2958984,-12.634277,0.0,0.0,0.0,130.29236,84.98474,88.59375
1769248439139,-1.0834961,0.13623047,-0.016601562,-15.869141,-6.7749023,-7.385254,0.0,0.0,0.0,130.29236,84.98474,88.59375
1769248439151,-1.0834961,0.13623047,-0.016601562,-15.869141,-6.7749023,-7.385254,0.0,0.0,0.0,144.36035,85.424194,104.56238
1769248439239,-0.90966797,0.07861328,-0.111816406,10.7421875,4.211426,-5.9814453,0.0,0.0,0.0,144.36035,85.424194,104.56238
1769248439250,-0.90966797,0.07861328,-0.111816406,10.7421875,4.211426,-5.9814453,0.0,0.0,0.0,146.54663,85.64392,107.50122
1769248439338,-1.0117188,0.02734375,0.071777344,0.6713867,2.1362305,1.8920898,0.0,0.0,0.0,146.54663,85.64392,107.50122
1769248439350,-1.0117188,0.02734375,0.071777344,0.6713867,2.1362305,1.8920898,0.0,0.0,0.0,149.73816,85.23193,110.40161
1769248439438,-1.012207,-0.017578125,0.15332031,-23.80371,-8.850098,1.8920898,0.0,0.0,0.0,149.73816,85.23193,110.40161
1769248439449,-1.012207,-0.017578125,0.15332031,-23.80371,-8.850098,1.8920898,0.0,0.0,0.0,140.59204,85.55054,103.07922
1769248439538,-0.9975586,0.022949219,-0.021484375,-14.770508,-4.5166016,-5.554199,0.0,0.0,0.0,140.59204,85.55054,103.07922
1769248439550,-0.9975586,0.022949219,-0.021484375,-14.770508,-4.5166016,-5.554199,0.0,0.0,0.0,129.17725,86.68762,94.75159
1769248439637,-0.9790039,0.001953125,-0.12158203,-2.746582,-6.8359375,1.4038086,0.0,0.0,0.0,129.17725,86.68762,94.75159
1769248439649,-0.9790039,0.001953125,-0.12158203,-2.746582,-6.8359375,1.4038086,0.0,0.0,0.0,114.625854,87.27539,81.68335
1769248439737,-0.94921875,0.0048828125,-0.10449219,17.822266,-3.1738281,10.253906,0.0,0.0,0.0,114.625854,87.27539,81.68335
1769248439748,-0.94921875,0.0048828125,-0.10449219,17.822266,-3.1738281,10.253906,0.0,0.0,0.0,104.92493,87.01172,71.032104
1769248439837,-1.03125,-0.024902344,-0.111328125,31.12793,15.625,8.300781,0.0,0.0,0.0,104.92493,87.01172,71.032104
1769248439848,-1.03125,-0.024902344,-0.111328125,31.12793,15.625,8.300781,0.0,0.0,0.0,115.77942,85.90759,79.0686
1769248439937,-1.0703125,-0.103515625,-0.15234375,30.944824,18.554688,-2.9907227,0.0,0.0,0.0,115.77942,85.90759,79.0686
1769248439948,-1.0703125,-0.103515625,-0.15234375,30.944824,18.554688,-2.9907227,0.0,0.0,0.0,138.54858,84.39697,98.32214
1769248440039,-1.0854492,0.09375,0.041503906,6.3476562,3.3569336,0.24414062,0.0,0.0,0.0,138.54858,84.39697,98.32214
1769248440048,-1.0854492,0.09375,0.041503906,6.3476562,3.3569336,0.24414062,0.0,0.0,0.0,159.32373,83.16101,116.17493
1769248440136,-0.88916016,-0.06640625,-0.04296875,8.666992,5.065918,-9.94873,0.0,0.0,0.0,159.32373,83.16101,116.17493
1769248440148,-0.88916016,-0.06640625,-0.04296875,8.666992,5.065918,-9.94873,0.0,0.0,0.0,160.3125,83.54004,116.96045
1769248440236,-0.99560547,0.1381836,-0.033691406,2.6855469,4.3945312,-3.540039,0.0,0.0,0.0,160.3125,83.54004,116.96045
1769248440247,-0.99560547,0.1381836,-0.033691406,2.6855469,4.3945312,-3.540039,0.0,0.0,0.0,171.57349,83.28186,127.71057
1769248440335,-0.98779297,0.20361328,-0.07324219,10.620117,3.1738281,8.666992,0.0,0.0,0.0,171.57349,83.28186,127.71057
1769248440347,-0.98779297,0.20361328,-0.07324219,10.620117,3.1738281,8.666992,0.0,0.0,0.0,168.28308,83.204956,124.26636
1769248440435,-0.9873047,0.083496094,-0.07763672,1.159668,-2.0141602,8.056641,0.0,0.0,0.0,168.28308,83.204956,124.26636
1769248440446,-0.9873047,0.083496094,-0.07763672,1.159668,-2.0141602,8.056641,0.0,0.0,0.0,156.56616,82.82593,112.57141
1769248440535,-0.96777344,0.13916016,-0.1274414,-9.460449,-5.79834,7.9345703,0.0,0.0,0.0,156.56616,82.82593,112.57141
1769248440546,-0.96777344,0.13916016,-0.1274414,-9.460449,-5.79834,7.9345703,0.0,0.0,0.0,147.2168,82.81494,103.73291
1769248440634,-1.0,0.053222656,-0.12207031,-12.207031,-14.404297,0.36621094,0.0,0.0,0.0,147.2168,82.81494,103.73291
1769248440646,-1.0,0.053222656,-0.12207031,-12.207031,-14.404297,0.36621094,0.0,0.0,0.0,136.91162,83.07861,94.22424
1769248440734,-0.9482422,0.051757812,-0.14794922,-18.981934,-8.850098,-6.8969727,0.0,0.0,0.0,136.91162,83.07861,94.22424
1769248440746,-0.9482422,0.051757812,-0.14794922,-18.981934,-8.850098,-6.8969727,0.0,0.0,0.0,130.21545,84.06738,88.68713
1769248440834,-1.0019531,0.05126953,-0.20019531,-20.141602,-1.8310547,-10.986328,0.0,0.0,0.0,130.21545,84.06738,88.68713
1769248440845,-1.0019531,0.05126953,-0.20019531,-20.141602,-1.8310547,-10.986328,0.0,0.0,0.0,133.12683,84.92432,93.07068
1769248440934,-1.1171875,0.06738281,-0.28466797,-12.145996,2.319336,-8.117676,0.0,0.0,0.0,133.12683,84.92432,93.07068
1769248440945,-1.1171875,0.06738281,-0.28466797,-12.145996,2.319336,-8.117676,0.0,0.0,0.0,141.67969,85.23743,102.996826
1769248441033,-0.99560547,0.019042969,-0.018066406,8.300781,-6.3476562,4.3945312,0.0,0.0,0.0,141.67969,85.23743,102.996826
1769248441045,-0.99560547,0.019042969,-0.018066406,8.300781,-6.3476562,4.3945312,0.0,0.0,0.0,141.72913,85.68237,101.3324
1769248441133,-0.9868164,0.11425781,0.03515625,6.0424805,7.080078,5.859375,0.0,0.0,0.0,141.72913,85.68237,101.3324
1769248441144,-0.9868164,0.11425781,0.03515625,6.0424805,7.080078,5.859375,0.0,0.0,0.0,146.45874,85.0177,104.91943
1769248441233,-0.9423828,0.005859375,0.123535156,-2.8686523,4.211426,6.1035156,0.0,0.0,0.0,146.45874,85.0177,104.91943
1769248441244,-0.9423828,0.005859375,0.123535156,-2.8686523,4.211426,6.1035156,0.0,0.0,0.0,143.15186,84.24866,101.99707
1769248441332,-1.1157227,-0.015136719,-0.019042969,-12.451172,3.6010742,-2.1362305,0.0,0.0,0.0,143.15186,84.24866,101.99707
1769248441344,-1.1157227,-0.015136719,-0.019042969,-12.451172,3.6010742,-2.1362305,0.0,0.0,0.0,137.98828,84.402466,98.618774
1769248441432,-0.9628906,0.027832031,-0.05029297,-5.92041,-0.30517578,-6.164551,0.0,0.0,0.0,137.98828,84.402466,98.618774
1769248441444,-0.9628906,0.027832031,-0.05029297,-5.92041,-0.30517578,-6.164551,0.0,0.0,0.0,141.38855,84.869385,103.33191
1769248441532,-0.9814453,0.0034179688,-0.087890625,-2.5634766,-6.0424805,-3.2348633,0.0,0.0,0.0,141.38855,84.869385,103.33191
1769248441543,-0.9814453,0.0034179688,-0.087890625,-2.5634766,-6.0424805,-3.2348633,0.0,0.0,0.0,142.73438,85.704346,105.13916
1769248441631,-0.97216797,0.018554688,-0.12451172,4.0893555,-4.4555664,5.004883,0.0,0.0,0.0,142.73438,85.704346,105.13916
1769248441643,-0.97216797,0.018554688,-0.12451172,4.0893555,-4.4555664,5.004883,0.0,0.0,0.0,137.818,86.033936,99.79431
1769248441731,-0.97021484,-0.017578125,-0.15478516,14.099121,-1.4648438,9.399414,0.0,0.0,0.0,137.818,86.033936,99.79431
1769248441743,-0.97021484,-0.017578125,-0.15478516,14.099121,-1.4648438,9.399414,0.0,0.0,0.0,131.36902,85.59448,91.82922
1769248441831,-1.0107422,-0.06982422,-0.111816406,14.770508,3.112793,6.5307617,0.0,0.0,0.0,131.36902,85.59448,91.82922
1769248441843,-1.0107422,-0.06982422,-0.111816406,14.770508,3.112793,6.5307617,0.0,0.0,0.0,132.98401,84.81445,91.26343
1769248441931,-1.0429688,0.11230469,0.047851562,-3.2958984,1.159668,13.122559,0.0,0.0,0.0,132.98401,84.81445,91.26343
1769248441942,-1.0429688,0.11230469,0.047851562,-3.2958984,1.159668,13.122559,0.0,0.0,0.0,138.5376,84.03992,95.43274
1769248442030,-1.1049805,0.103515625,-0.036132812,-5.432129,7.2631836,6.652832,0.0,0.0,0.0,138.5376,84.03992,95.43274
1769248442042,-1.1049805,0.103515625,-0.036132812,-5.432129,7.2631836,6.652832,0.0,0.0,0.0,129.57275,83.18298,87.73132
1769248442130,-0.8808594,0.14941406,-0.0029296875,5.859375,-6.713867,1.8310547,0.0,0.0,0.0,129.57275,83.18298,87.73132
1769248442142,-0.8808594,0.14941406,-0.0029296875,5.859375,-6.713867,1.8310547,0.0,0.0,0.0,123.6676,83.04016,82.161255
1769248442230,-1.0625,0.2475586,-0.05029297,10.375977,-1.6479492,3.2958984,0.0,0.0,0.0,123.6676,83.04016,82.161255
1769248442241,-1.0625,0.2475586,-0.05029297,10.375977,-1.6479492,3.2958984,0.0,0.0,0.0,117.0813,82.96875,75.51453
1769248442330,-0.98046875,0.06640625,-0.0087890625,-0.6713867,-2.8076172,3.2958984,0.0,0.0,0.0,117.0813,82.96875,75.51453
1769248442341,-0.98046875,0.06640625,-0.0087890625,-0.6713867,-2.8076172,3.2958984,0.0,0.0,0.0,118.427124,82.6062,76.00342
1769248442429,-0.9555664,0.1694336,-0.09082031,7.5683594,-10.192871,-3.0517578,0.0,0.0,0.0,118.427124,82.6062,76.00342
1769248442441,-0.9555664,0.1694336,-0.09082031,7.5683594,-10.192871,-3.0517578,0.0,0.0,0.0,114.03259,82.7655,71.6803
1769248442529,-1.0092773,0.107421875,-0.083984375,4.699707,-7.9345703,-2.8076172,0.0,0.0,0.0,114.03259,82.7655,71.6803
1769248442540,-1.0092773,0.107421875,-0.083984375,4.699707,-7.9345703,-2.8076172,0.0,0.0,0.0,107.67151,83.16101,64.747925
1769248442629,-0.95996094,0.068847656,-0.13232422,-4.5166016,-0.8544922,-10.070801,0.0,0.0,0.0,107.67151,83.16101,64.747925
1769248442640,-0.95996094,0.068847656,-0.13232422,-4.5166016,-0.8544922,-10.070801,0.0,0.0,0.0,107.96265,83.792725,64.973145
1769248442728,-0.98535156,0.100097656,-0.1328125,-8.544922,-0.7324219,-11.535645,0.0,0.0,0.0,107.96265,83.792725,64.973145
1769248442740,-0.98535156,0.100097656,-0.1328125,-8.544922,-0.7324219,-11.535645,0.0,0.0,0.0,114.96094,84.68262,72.317505
1769248442828,-1.078125,0.03515625,-0.18554688,-1.6479492,2.9296875,-14.404297,0.0,0.0,0.0,114.96094,84.68262,72.317505
1769248442840,-1.078125,0.03515625,-0.18554688,-1.6479492,2.9296875,-14.404297,0.0,0.0,0.0,123.568726,85.45715,81.205444
1769248442928,-1.0703125,0.080078125,-0.046875,15.441895,-7.6904297,-5.432129,0.0,0.0,0.0,123.568726,85.45715,81.205444
1769248442939,-1.0703125,0.080078125,-0.046875,15.441895,-7.6904297,-5.432129,0.0,0.0,0.0,130.6549,86.49536,86.73157
1769248443027,-0.97021484,0.08691406,0.15527344,-6.7749023,-3.4179688,7.9345703,0.0,0.0,0.0,130.6549,86.49536,86.73157
1769248443039,-0.97021484,0.08691406,0.15527344,-6.7749023,-3.4179688,7.9345703,0.0,0.0,0.0,123.97522,86.34155,79.50806
1769248443127,-1.0053711,-0.033691406,0.14453125,-29.052734,-3.0517578,8.7890625,0.0,0.0,0.0,123.97522,86.34155,79.50806
1769248443139,-1.0053711,-0.033691406,0.14453125,-29.052734,-3.0517578,8.7890625,0.0,0.0,0.0,105.166626,85.57251,63.676758
1769248443227,-0.9980469,0.056640625,0.022949219,-20.202637,-9.887695,8.850098,0.0,0.0,0.0,105.166626,85.57251,63.676758
1769248443239,-0.9980469,0.056640625,0.022949219,-20.202637,-9.887695,8.850098,0.0,0.0,0.0,90.406494,85.1001,52.03125
1769248443327,-0.9238281,0.091308594,-0.021972656,11.108398,-22.583008,10.681152,0.0,0.0,0.0,90.406494,85.1001,52.03125
1769248443338,-0.9238281,0.091308594,-0.021972656,11.108398,-22.583008,10.681152,0.0,0.0,0.0,72.57568,84.138794,34.865112
1769248443426,-1.0253906,0.030761719,-0.072753906,38.57422,-20.385742,0.24414062,0.0,0.0,0.0,72.57568,84.138794,34.865112
1769248443438,-1.0253906,0.030761719,-0.072753906,38.57422,-20.385742,0.24414062,0.0,0.0,0.0,58.10669,82.48535,17.96814
1769248443526,-1.0263672,0.009765625,-0.01171875,64.086914,5.126953,-9.94873,0.0,0.0,0.0,58.10669,82.48535,17.96814
1769248443538,-1.0263672,0.009765625,-0.01171875,64.086914,5.126953,-9.94873,0.0,0.0,0.0,59.458008,82.94678,13.666992
1769248443626,-0.9428711,0.0859375,0.2578125,32.470703,-13.61084,0.8544922,0.0,0.0,0.0,59.458008,82.94678,13.666992
1769248443637,-0.9428711,0.0859375,0.2578125,32.470703,-13.61084,0.8544922,0.0,0.0,0.0,61.798096,83.864136,10.39856
1769248443725,-0.9824219,0.17675781,0.22314453,52.978516,-1.6479492,-11.352539,0.0,0.0,0.0,61.798096,83.864136,10.39856
1769248443737,-0.9824219,0.17675781,0.22314453,52.978516,-1.6479492,-11.352539,0.0,0.0,0.0,58.37036,84.58923,3.0871582
1769248443826,-1.015625,0.19921875,0.0063476562,20.874023,7.6904297,-9.94873,0.0,0.0,0.0,58.37036,84.58923,3.0871582
1769248443838,-1.015625,0.19921875,0.0063476562,20.874023,7.6904297,-9.94873,0.0,0.0,0.0,48.674927,84.59473,-9.299927
1769248443925,-0.9638672,0.12011719,0.0068359375,8.544922,0.79345703,3.2958984,0.0,0.0,0.0,48.674927,84.59473,-9.299927
1769248443937,-0.9638672,0.12011719,0.0068359375,8.544922,0.79345703,3.2958984,0.0,0.0,0.0,52.888184,84.58923,-6.2512207
1769248444025,-0.9506836,0.10498047,0.083984375,-6.5307617,-5.3100586,5.554199,0.0,0.0,0.0,52.888184,84.58923,-6.2512207
1769248444036,-0.9506836,0.10498047,0.083984375,-6.5307617,-5.3100586,5.554199,0.0,0.0,0.0,60.133667,84.32556,0.45043945
1769248444125,-1.0009766,0.092285156,-0.027832031,-16.784668,-1.5258789,1.159668,0.0,0.0,0.0,60.133667,84.32556,0.45043945
1769248444136,-1.0009766,0.092285156,-0.027832031,-16.784668,-1.5258789,1.159668,0.0,0.0,0.0,56.678467,83.71582,-2.4005127
1769248444224,-0.99072266,0.0625,-0.072753906,-17.944336,1.5869141,-6.958008,0.0,0.0,0.0,56.678467,83.71582,-2.4005127
1769248444235,-0.99072266,0.0625,-0.072753906,-17.944336,1.5869141,-6.958008,0.0,0.0,0.0,56.447754,84.001465,-1.774292
1769248444324,-1.1767578,0.052734375,-0.115722656,1.0986328,21.42334,-22.094727,0.0,0.0,0.0,56.447754,84.001465,-1.774292
1769248444335,-1.1767578,0.052734375,-0.115722656,1.0986328,21.42334,-22.094727,0.0,0.0,0.0,64.06677,85.71533,6.3775635
1769248444423,-0.984375,-0.07128906,0.055664062,0.12207031,-0.5493164,-8.850098,0.0,0.0,0.0,64.06677,85.71533,6.3775635
1769248444435,-0.984375,-0.07128906,0.055664062,0.12207031,-0.5493164,-8.850098,0.0,0.0,0.0,56.84326,86.81946,-2.642212
1769248444523,-0.99316406,0.07373047,0.15039062,-27.893066,-2.8686523,3.6010742,0.0,0.0,0.0,56.84326,86.81946,-2.642212
1769248444535,-0.99316406,0.07373047,0.15039062,-27.893066,-2.8686523,3.6010742,0.0,0.0,0.0,52.053223,87.81372,-7.300415
1769248444623,-1.0097656,0.013183594,0.15429688,-24.230957,7.446289,6.225586,0.0,0.0,0.0,52.053223,87.81372,-7.300415
1769248444634,-1.0097656,0.013183594,0.15429688,-24.230957,7.446289,6.225586,0.0,0.0,0.0,61.72119,87.561035,5.3118896
1769248444722,-0.9707031,-0.04248047,-0.0014648438,-23.68164,-6.8969727,12.6953125,0.0,0.0,0.0,61.72119,87.561035,5.3118896
1769248444734,-0.9707031,-0.04248047,-0.0014648438,-23.68164,-6.8969727,12.6953125,0.0,0.0,0.0,58.156128,86.19873,4.894409
1769248444822,-0.9506836,0.0063476562,-0.0126953125,-12.634277,-9.887695,14.770508,0.0,0.0,0.0,58.156128,86.19873,4.894409
1769248444834,-0.9506836,0.0063476562,-0.0126953125,-12.634277,-9.887695,14.770508,0.0,0.0,0.0,55.041504,84.86389,3.213501
1769248444922,-1.0185547,-0.0087890625,-0.056640625,11.108398,6.8969727,10.7421875,0.0,0.0,0.0,55.041504,84.86389,3.213501
1769248444933,-1.0185547,-0.0087890625,-0.056640625,11.108398,6.8969727,10.7421875,0.0,0.0,0.0,62.111206,84.00696,9.508667
1769248445022,-1.0019531,-0.055664062,-0.032714844,28.564453,21.911621,1.4648438,0.0,0.0,0.0,62.111206,84.00696,9.508667
1769248445033,-1.0019531,-0.055664062,-0.032714844,28.564453,21.911621,1.4648438,0.0,0.0,0.0,85.56702,84.36951,29.783936
1769248445129,-1.0883789,0.09814453,0.18896484,-2.1362305,-5.065918,7.019043,0.0,0.0,0.0,85.56702,84.36951,29.783936
1769248445134,-1.0883789,0.09814453,0.18896484,-2.1362305,-5.065918,7.019043,0.0,0.0,0.0,100.11841,84.73755,41.638184
1769248445221,-0.8442383,0.19677734,0.08691406,22.583008,-3.7841797,-3.90625,0.0,0.0,0.0,100.11841,84.73755,41.638184
1769248445233,-0.8442383,0.19677734,0.08691406,22.583008,-3.7841797,-3.90625,0.0,0.0,0.0,101.14563,85.18799,41.176758
1769248445321,-1.0834961,0.30078125,-0.09814453,14.221191,21.362305,2.8686523,0.0,0.0,0.0,101.14563,85.18799,41.176758
1769248445332,-1.0834961,0.30078125,-0.09814453,14.221191,21.362305,2.8686523,0.0,0.0,0.0,104.573364,84.70459,44.093628
1769248445421,-0.95410156,0.107910156,-0.01171875,4.0283203,0.9765625,11.71875,0.0,0.0,0.0,104.573364,84.70459,44.093628
1769248445432,-0.95410156,0.107910156,-0.01171875,4.0283203,0.9765625,11.71875,0.0,0.0,0.0,112.681274,83.60596,50.635986
1769248445520,-0.9501953,0.17138672,-0.014160156,-6.4697266,-11.657715,8.972168,0.0,0.0,0.0,112.681274,83.60596,50.635986
1769248445532,-0.9501953,0.17138672,-0.014160156,-6.4697266,-11.657715,8.972168,0.0,0.0,0.0,104.77112,82.66113,43.379517
1769248445620,-1.0029297,0.118652344,-0.06933594,-24.963379,-5.6762695,3.8452148,0.0,0.0,0.0,104.77112,82.66113,43.379517
1769248445631,-1.0029297,0.118652344,-0.06933594,-24.963379,-5.6762695,3.8452148,0.0,0.0,0.0,94.75708,82.06787,34.985962
1769248445720,-0.97558594,0.08886719,-0.10449219,-36.010742,2.9296875,-8.666992,0.0,0.0,0.0,94.75708,82.06787,34.985962
1769248445731,-0.97558594,0.08886719,-0.10449219,-36.010742,2.9296875,-8.666992,0.0,0.0,0.0,93.68591,82.42493,36.59546
1769248445819,-1.1508789,0.12402344,-0.22070312,-32.714844,17.456055,-21.240234,0.0,0.0,0.0,93.68591,82.42493,36.59546
1769248445831,-1.1508789,0.12402344,-0.22070312,-32.714844,17.456055,-21.240234,0.0,0.0,0.0,104.11743,83.759766,50.196533
1769248445919,-0.9428711,-0.020019531,0.0029296875,-5.004883,-5.493164,-4.8828125,0.0,0.0,0.0,104.11743,83.759766,50.196533
1769248445931,-0.9428711,-0.020019531,0.0029296875,-5.004883,-5.493164,-4.8828125,0.0,0.0,0.0,102.145386,85.061646,48.153076
1769248446019,-0.9863281,0.17871094,0.140625,-14.6484375,-3.3569336,2.9296875,0.0,0.0,0.0,102.145386,85.061646,48.153076
1769248446030,-0.9863281,0.17871094,0.140625,-14.6484375,-3.3569336,2.9296875,0.0,0.0,0.0,111.10474,85.83069,57.89795
1769248446126,-1.0429688,0.08496094,0.07910156,5.9814453,7.2021484,-1.0986328,0.0,0.0,0.0,111.10474,85.83069,57.89795
1769248446131,-1.0429688,0.08496094,0.07910156,5.9814453,7.2021484,-1.0986328,0.0,0.0,0.0,109.03381,85.545044,57.491455
1769248446218,-0.9453125,-0.01171875,-0.0034179688,6.0424805,-7.751465,3.479004,0.0,0.0,0.0,109.03381,85.545044,57.491455
1769248446230,-0.9453125,-0.01171875,-0.0034179688,6.0424805,-7.751465,3.479004,0.0,0.0,0.0,100.75012,85.18799,49.795532
1769248446318,-0.97753906,-0.0087890625,-0.0048828125,4.5776367,-14.526367,8.239746,0.0,0.0,0.0,100.75012,85.18799,49.795532
1769248446330,-0.97753906,-0.0087890625,-0.0048828125,4.5776367,-14.526367,8.239746,0.0,0.0,0.0,84.6936,84.83093,33.43689
1769248446418,-0.9785156,-0.0043945312,-0.059570312,11.047363,-5.859375,10.314941,0.0,0.0,0.0,84.6936,84.83093,33.43689
1769248446429,-0.9785156,-0.0043945312,-0.059570312,11.047363,-5.859375,10.314941,0.0,0.0,0.0,77.32727,83.99597,25.037842
1769248446517,-1.0073242,-0.016601562,-0.032226562,12.329102,7.2021484,8.117676,0.0,0.0,0.0,77.32727,83.99597,25.037842
1769248446529,-1.0073242,-0.016601562,-0.032226562,12.329102,7.2021484,8.117676,0.0,0.0,0.0,83.66638,83.446655,29.498291
