timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246423090,-0.86816406,0.076660156,0.40478516,21.1792,-42.175293,-3.9672852,0.0,0.0,0.0,8.920898,72.284546,-4.482422
1769246423102,-0.86816406,0.076660156,0.40478516,21.1792,-42.175293,-3.9672852,0.0,0.0,0.0,6.7510986,70.548706,-7.662964
1769246423190,-0.90625,0.10498047,0.2631836,-13.122559,-28.564453,13.244629,0.0,0.0,0.0,6.7510986,70.548706,-7.662964
1769246423201,-0.90625,0.10498047,0.2631836,-13.122559,-28.564453,13.244629,0.0,0.0,0.0,7.701416,65.83008,-6.262207
1769246423290,-0.9404297,0.032226562,0.36523438,0.9765625,5.7373047,-2.380371,0.0,0.0,0.0,7.701416,65.83008,-6.262207
1769246423301,-0.9404297,0.032226562,0.36523438,0.9765625,5.7373047,-2.380371,0.0,0.0,0.0,8.129883,65.599365,-5.553589
1769246423389,-0.97509766,-0.0073242188,0.31933594,0.18310547,-5.6762695,0.79345703,0.0,0.0,0.0,8.129883,65.599365,-5.553589
1769246423401,-0.97509766,-0.0073242188,0.31933594,0.18310547,-5.6762695,0.79345703,0.0,0.0,0.0,8.0859375,65.55542,-6.1358643
1769246423489,-0.97021484,0.056640625,0.30322266,-0.48828125,2.0141602,-0.61035156,0.0,0.0,0.0,8.0859375,65.55542,-6.1358643
1769246423501,-0.97021484,0.056640625,0.30322266,-0.48828125,2.0141602,-0.61035156,0.0,0.0,0.0,8.063965,65.80261,-6.7840576
1769246423589,-0.97216797,0.023925781,0.4189453,-17.822266,16.174316,4.272461,0.0,0.0,0.0,8.063965,65.80261,-6.7840576
1769246423600,-0.97216797,0.023925781,0.4189453,-17.822266,16.174316,4.272461,0.0,0.0,0.0,8.135376,66.96167,-6.5203857
1769246423689,-0.9223633,0.13378906,0.4321289,-2.8076172,20.568848,-0.91552734,0.0,0.0,0.0,8.135376,66.96167,-6.5203857
1769246423700,-0.9223633,0.13378906,0.4321289,-2.8076172,20.568848,-0.91552734,0.0,0.0,0.0,7.970581,67.88452,-8.173828
1769246423788,-0.9658203,0.11621094,0.4013672,-8.361816,-30.029297,20.507812,0.0,0.0,0.0,7.970581,67.88452,-8.173828
1769246423800,-0.9658203,0.11621094,0.4013672,-8.361816,-30.029297,20.507812,0.0,0.0,0.0,10.206299,67.840576,-4.0649414
1769246423888,-0.98291016,0.0014648438,0.22607422,-0.7324219,12.512207,0.8544922,0.0,0.0,0.0,10.206299,67.840576,-4.0649414
1769246423899,-0.98291016,0.0014648438,0.22607422,-0.7324219,12.512207,0.8544922,0.0,0.0,0.0,12.546387,65.84656,-0.56030273
1769246423988,-0.90527344,0.052734375,0.40722656,2.1362305,20.263672,-6.591797,0.0,0.0,0.0,12.546387,65.84656,-0.56030273
1769246423999,-0.90527344,0.052734375,0.40722656,2.1362305,20.263672,-6.591797,0.0,0.0,0.0,12.799072,68.53821,-2.5158691
1769246424087,-0.7890625,0.03173828,0.40771484,-11.535645,12.573242,-2.1362305,0.0,0.0,0.0,12.799072,68.53821,-2.5158691
1769246424099,-0.7890625,0.03173828,0.40771484,-11.535645,12.573242,-2.1362305,0.0,0.0,0.0,11.870728,69.68628,-2.2851562
1769246424187,-0.9169922,0.11035156,0.48828125,18.188477,2.4414062,-1.0986328,0.0,0.0,0.0,11.870728,69.68628,-2.2851562
1769246424199,-0.9169922,0.11035156,0.48828125,18.188477,2.4414062,-1.0986328,0.0,0.0,0.0,11.381836,70.69702,-2.27417
1769246424287,-0.8930664,0.20898438,0.34814453,12.023926,-36.43799,10.070801,0.0,0.0,0.0,11.381836,70.69702,-2.27417
1769246424298,-0.8930664,0.20898438,0.34814453,12.023926,-36.43799,10.070801,0.0,0.0,0.0,13.815308,67.857056,-2.3950195
1769246424387,-0.92089844,-0.044433594,0.3251953,0.79345703,-9.460449,10.192871,0.0,0.0,0.0,13.815308,67.857056,-2.3950195
1769246424398,-0.92089844,-0.044433594,0.3251953,0.79345703,-9.460449,10.192871,0.0,0.0,0.0,15.935669,65.4126,0.70861816
1769246424486,-0.9609375,0.047851562,0.32666016,8.911133,7.507324,-1.5258789,0.0,0.0,0.0,15.935669,65.4126,0.70861816
1769246424498,-0.9609375,0.047851562,0.32666016,8.911133,7.507324,-1.5258789,0.0,0.0,0.0,16.864014,65.69824,0.8514404
1769246424586,-0.89697266,0.14550781,0.41015625,0.0,6.8969727,-0.18310547,0.0,0.0,0.0,16.864014,65.69824,0.8514404
1769246424597,-0.89697266,0.14550781,0.41015625,0.0,6.8969727,-0.18310547,0.0,0.0,0.0,16.809082,66.52771,-0.5548096
1769246424686,-0.94189453,0.07714844,0.36132812,6.0424805,4.638672,-4.0893555,0.0,0.0,0.0,16.809082,66.52771,-0.5548096
1769246424697,-0.94189453,0.07714844,0.36132812,6.0424805,4.638672,-4.0893555,0.0,0.0,0.0,17.061768,66.884766,-0.24169922
1769246424785,-0.9711914,0.05126953,0.34228516,9.094238,2.0751953,-10.803223,0.0,0.0,0.0,17.061768,66.884766,-0.24169922
1769246424797,-0.9711914,0.05126953,0.34228516,9.094238,2.0751953,-10.803223,0.0,0.0,0.0,16.265259,67.785645,-1.9390869
1769246424885,-0.96875,0.0859375,0.3388672,-4.4555664,3.6621094,-4.4555664,0.0,0.0,0.0,16.265259,67.785645,-1.9390869
1769246424897,-0.96875,0.0859375,0.3388672,-4.4555664,3.6621094,-4.4555664,0.0,0.0,0.0,14.551392,68.02185,-4.2297363
1769246424985,-0.8959961,0.13183594,0.421875,-6.4697266,11.59668,-3.7841797,0.0,0.0,0.0,14.551392,68.02185,-4.2297363
1769246424996,-0.8959961,0.13183594,0.421875,-6.4697266,11.59668,-3.7841797,0.0,0.0,0.0,12.496948,69.472046,-5.7678223
1769246425085,-0.98828125,0.14160156,0.40527344,-4.638672,-3.4179688,6.3476562,0.0,0.0,0.0,12.496948,69.472046,-5.7678223
1769246425096,-0.98828125,0.14160156,0.40527344,-4.638672,-3.4179688,6.3476562,0.0,0.0,0.0,12.749634,69.400635,-4.724121
1769246425184,-1.0009766,0.059570312,0.3149414,3.0517578,-15.50293,11.474609,0.0,0.0,0.0,12.749634,69.400635,-4.724121
1769246425196,-1.0009766,0.059570312,0.3149414,3.0517578,-15.50293,11.474609,0.0,0.0,0.0,14.468994,68.565674,-1.9061279
1769246425284,-0.91845703,0.024902344,0.35351562,-16.845703,-10.986328,6.958008,0.0,0.0,0.0,14.468994,68.565674,-1.9061279
1769246425295,-0.91845703,0.024902344,0.35351562,-16.845703,-10.986328,6.958008,0.0,0.0,0.0,14.815063,66.25305,-1.4666748
1769246425384,-0.8696289,0.123046875,0.39941406,16.174316,7.6293945,-15.563965,0.0,0.0,0.0,14.815063,66.25305,-1.4666748
1769246425395,-0.8696289,0.123046875,0.39941406,16.174316,7.6293945,-15.563965,0.0,0.0,0.0,13.634033,66.54968,-2.8948975
1769246425483,-0.8564453,0.15136719,0.4477539,5.9814453,7.3242188,-16.418457,0.0,0.0,0.0,13.634033,66.54968,-2.8948975
1769246425495,-0.8564453,0.15136719,0.4477539,5.9814453,7.3242188,-16.418457,0.0,0.0,0.0,11.887207,67.423096,-6.4489746
1769246425583,-0.92285156,0.04638672,0.5332031,16.784668,2.8686523,-16.235352,0.0,0.0,0.0,11.887207,67.423096,-6.4489746
1769246425595,-0.92285156,0.04638672,0.5332031,16.784668,2.8686523,-16.235352,0.0,0.0,0.0,9.486694,68.25806,-9.206543
1769246425683,-0.8696289,0.07373047,0.39160156,13.427734,-57.006836,0.48828125,0.0,0.0,0.0,9.486694,68.25806,-9.206543
1769246425694,-0.8696289,0.07373047,0.39160156,13.427734,-57.006836,0.48828125,0.0,0.0,0.0,8.920898,65.67627,-11.206055
1769246425783,-0.9135742,0.061035156,0.3022461,-2.1972656,-27.832031,-0.36621094,0.0,0.0,0.0,8.920898,65.67627,-11.206055
1769246425794,-0.9135742,0.061035156,0.3022461,-2.1972656,-27.832031,-0.36621094,0.0,0.0,0.0,8.063965,61.243286,-11.815796
1769246425882,-0.90234375,0.076171875,0.4711914,18.127441,18.432617,-15.075684,0.0,0.0,0.0,8.063965,61.243286,-11.815796
1769246425894,-0.90234375,0.076171875,0.4711914,18.127441,18.432617,-15.075684,0.0,0.0,0.0,6.8554688,62.36389,-14.941406
1769246425982,-0.9345703,0.019042969,0.3725586,-8.7890625,-11.657715,0.24414062,0.0,0.0,0.0,6.8554688,62.36389,-14.941406
1769246425994,-0.9345703,0.019042969,0.3725586,-8.7890625,-11.657715,0.24414062,0.0,0.0,0.0,6.3775635,62.424316,-15.836792
1769246426082,-0.9790039,0.018066406,0.35058594,-0.24414062,6.5307617,-7.446289,0.0,0.0,0.0,6.3775635,62.424316,-15.836792
1769246426093,-0.9790039,0.018066406,0.35058594,-0.24414062,6.5307617,-7.446289,0.0,0.0,0.0,5.3338623,62.65503,-16.940918
1769246426181,-1.0131836,0.037109375,0.46533203,-4.1503906,12.6953125,-3.1738281,0.0,0.0,0.0,5.3338623,62.65503,-16.940918
1769246426193,-1.0131836,0.037109375,0.46533203,-4.1503906,12.6953125,-3.1738281,0.0,0.0,0.0,4.0704346,64.07776,-18.709717
1769246426281,-0.9213867,0.107421875,0.4975586,16.052246,-1.4648438,2.9296875,0.0,0.0,0.0,4.0704346,64.07776,-18.709717
1769246426293,-0.9213867,0.107421875,0.4975586,16.052246,-1.4648438,2.9296875,0.0,0.0,0.0,4.8065186,64.39636,-18.814087
1769246426381,-0.86865234,0.080566406,0.39892578,-12.573242,-26.000977,22.277832,0.0,0.0,0.0,4.8065186,64.39636,-18.814087
1769246426392,-0.86865234,0.080566406,0.39892578,-12.573242,-26.000977,22.277832,0.0,0.0,0.0,7.701416,62.836304,-15.276489
1769246426481,-0.94628906,-0.023925781,0.31884766,-2.746582,7.385254,8.850098,0.0,0.0,0.0,7.701416,62.836304,-15.276489
1769246426492,-0.94628906,-0.023925781,0.31884766,-2.746582,7.385254,8.850098,0.0,0.0,0.0,9.662476,61.539917,-11.403809
1769246426580,-0.83984375,0.037109375,0.46240234,8.361816,48.339844,-15.625,0.0,0.0,0.0,9.662476,61.539917,-11.403809
1769246426592,-0.83984375,0.037109375,0.46240234,8.361816,48.339844,-15.625,0.0,0.0,0.0,9.915161,65.8905,-12.766113
1769246426680,-0.8173828,0.068359375,0.49316406,-10.375977,9.887695,-0.9765625,0.0,0.0,0.0,9.915161,65.8905,-12.766113
1769246426692,-0.8173828,0.068359375,0.49316406,-10.375977,9.887695,-0.9765625,0.0,0.0,0.0,8.805542,67.95593,-13.123169
1769246426780,-0.8959961,0.17089844,0.52685547,44.6167,25.45166,-12.451172,0.0,0.0,0.0,8.805542,67.95593,-13.123169
1769246426791,-0.8959961,0.17089844,0.52685547,44.6167,25.45166,-12.451172,0.0,0.0,0.0,9.953613,69.625854,-12.562866
1769246426879,-0.8696289,0.22363281,0.41601562,-22.155762,-47.058105,32.77588,0.0,0.0,0.0,9.953613,69.625854,-12.562866
1769246426891,-0.8696289,0.22363281,0.41601562,-22.155762,-47.058105,32.77588,0.0,0.0,0.0,14.919434,67.07153,-8.223267
1769246426979,-0.91064453,-0.049316406,0.35107422,-3.6621094,-20.629883,21.78955,0.0,0.0,0.0,14.919434,67.07153,-8.223267
1769246426991,-0.91064453,-0.049316406,0.35107422,-3.6621094,-20.629883,21.78955,0.0,0.0,0.0,16.951904,62.248535,-2.241211
1769246427079,-0.96240234,0.076660156,0.3413086,17.211914,13.549805,1.7089844,0.0,0.0,0.0,16.951904,62.248535,-2.241211
1769246427090,-0.96240234,0.076660156,0.3413086,17.211914,13.549805,1.7089844,0.0,0.0,0.0,19.80835,62.265015,-1.5161133
1769246427179,-0.9394531,0.17041016,0.41845703,14.953613,10.620117,-6.958008,0.0,0.0,0.0,19.80835,62.265015,-1.5161133
1769246427190,-0.9394531,0.17041016,0.41845703,14.953613,10.620117,-6.958008,0.0,0.0,0.0,21.038818,63.830566,-2.340088
1769246427278,-0.94970703,0.09716797,0.40039062,3.1738281,8.300781,0.48828125,0.0,0.0,0.0,21.038818,63.830566,-2.340088
1769246427290,-0.94970703,0.09716797,0.40039062,3.1738281,8.300781,0.48828125,0.0,0.0,0.0,22.159424,64.923706,-2.0928955
1769246427378,-0.96484375,0.10058594,0.38867188,0.7324219,-11.962891,3.2958984,0.0,0.0,0.0,22.159424,64.923706,-2.0928955
1769246427390,-0.96484375,0.10058594,0.38867188,0.7324219,-11.962891,3.2958984,0.0,0.0,0.0,22.005615,64.83032,-2.0654297
1769246427478,-0.90625,0.13378906,0.34033203,3.6621094,-1.7089844,-0.9765625,0.0,0.0,0.0,22.005615,64.83032,-2.0654297
1769246427489,-0.90625,0.13378906,0.34033203,3.6621094,-1.7089844,-0.9765625,0.0,0.0,0.0,20.983887,64.03931,-2.911377
1769246427578,-0.86865234,0.12207031,0.4584961,-18.615723,23.620605,-8.422852,0.0,0.0,0.0,20.983887,64.03931,-2.911377
1769246427589,-0.86865234,0.12207031,0.4584961,-18.615723,23.620605,-8.422852,0.0,0.0,0.0,20.093994,65.22034,-3.8726807
1769246427677,-0.87939453,0.20507812,0.55126953,35.7666,5.3100586,-19.226074,0.0,0.0,0.0,20.093994,65.22034,-3.8726807
1769246427689,-0.87939453,0.20507812,0.55126953,35.7666,5.3100586,-19.226074,0.0,0.0,0.0,18.901978,67.43408,-6.4105225
1769246427777,-0.9326172,0.20654297,0.40185547,-43.21289,-71.65527,28.198242,0.0,0.0,0.0,18.901978,67.43408,-6.4105225
1769246427789,-0.9326172,0.20654297,0.40185547,-43.21289,-71.65527,28.198242,0.0,0.0,0.0,17.869263,62.561646,-6.635742
1769246427877,-0.92871094,-0.0073242188,0.3173828,14.038086,4.3945312,-9.033203,0.0,0.0,0.0,17.869263,62.561646,-6.635742
1769246427889,-0.92871094,-0.0073242188,0.3173828,14.038086,4.3945312,-9.033203,0.0,0.0,0.0,16.836548,59.331665,-5.256958
1769246427976,-0.8676758,0.15820312,0.4423828,-5.6762695,18.798828,-4.760742,0.0,0.0,0.0,16.836548,59.331665,-5.256958
1769246427989,-0.8676758,0.15820312,0.4423828,-5.6762695,18.798828,-4.760742,0.0,0.0,0.0,17.122192,61.671753,-7.4487305
1769246428076,-0.85302734,0.21289062,0.47509766,17.578125,23.80371,-6.225586,0.0,0.0,0.0,17.122192,61.671753,-7.4487305
1769246428087,-0.85302734,0.21289062,0.47509766,17.578125,23.80371,-6.225586,0.0,0.0,0.0,17.748413,63.5614,-7.168579
1769246428176,-0.828125,0.22509766,0.50439453,-0.7324219,0.30517578,7.9345703,0.0,0.0,0.0,17.748413,63.5614,-7.168579
1769246428187,-0.828125,0.22509766,0.50439453,-0.7324219,0.30517578,7.9345703,0.0,0.0,0.0,20.061035,64.97864,-5.822754
1769246428276,-0.8984375,0.1303711,0.49609375,-4.272461,-17.089844,3.4179688,0.0,0.0,0.0,20.061035,64.97864,-5.822754
1769246428287,-0.8984375,0.1303711,0.49609375,-4.272461,-17.089844,3.4179688,0.0,0.0,0.0,20.687256,63.374634,-3.5211182
1769246428375,-0.86865234,0.0703125,0.4140625,4.8828125,-33.447266,1.8310547,0.0,0.0,0.0,20.687256,63.374634,-3.5211182
1769246428387,-0.86865234,0.0703125,0.4140625,4.8828125,-33.447266,1.8310547,0.0,0.0,0.0,19.46228,60.55664,-4.526367
1769246428475,-0.88671875,0.15820312,0.36914062,4.8217773,-13.85498,2.0141602,0.0,0.0,0.0,19.46228,60.55664,-4.526367
1769246428486,-0.88671875,0.15820312,0.36914062,4.8217773,-13.85498,2.0141602,0.0,0.0,0.0,18.429565,58.14514,-6.1688232
1769246428575,-0.86865234,0.2109375,0.4814453,8.911133,18.676758,-11.169434,0.0,0.0,0.0,18.429565,58.14514,-6.1688232
1769246428586,-0.86865234,0.2109375,0.4814453,8.911133,18.676758,-11.169434,0.0,0.0,0.0,18.407593,58.90869,-7.5421143
1769246428674,-0.8979492,0.18945312,0.53515625,-1.3427734,-1.7700195,4.760742,0.0,0.0,0.0,18.407593,58.90869,-7.5421143
1769246428686,-0.8979492,0.18945312,0.53515625,-1.3427734,-1.7700195,4.760742,0.0,0.0,0.0,19.000854,60.50171,-7.5531006
1769246428774,-0.92822266,0.092285156,0.39648438,-8.605957,-4.638672,3.6621094,0.0,0.0,0.0,19.000854,60.50171,-7.5531006
1769246428786,-0.92822266,0.092285156,0.39648438,-8.605957,-4.638672,3.6621094,0.0,0.0,0.0,18.380127,59.44702,-6.2402344
1769246428874,-0.9433594,0.14160156,0.43945312,-7.8125,12.634277,0.0,0.0,0.0,0.0,18.380127,59.44702,-6.2402344
1769246428885,-0.9433594,0.14160156,0.43945312,-7.8125,12.634277,0.0,0.0,0.0,0.0,18.374634,60.238037,-5.696411
1769246428974,-0.89404297,0.1430664,0.46679688,33.02002,8.850098,-6.4086914,0.0,0.0,0.0,18.374634,60.238037,-5.696411
1769246428985,-0.89404297,0.1430664,0.46679688,33.02002,8.850098,-6.4086914,0.0,0.0,0.0,19.017334,61.75415,-4.7625732
1769246429073,-0.86572266,0.17285156,0.5083008,-3.2958984,14.892578,5.2490234,0.0,0.0,0.0,19.017334,61.75415,-4.7625732
1769246429085,-0.86572266,0.17285156,0.5083008,-3.2958984,14.892578,5.2490234,0.0,0.0,0.0,20.533447,63.69873,-4.647217
1769246429173,-0.93847656,0.13183594,0.3486328,-12.939453,-25.45166,17.700195,0.0,0.0,0.0,20.533447,63.69873,-4.647217
1769246429185,-0.93847656,0.13183594,0.3486328,-12.939453,-25.45166,17.700195,0.0,0.0,0.0,20.88501,61.798096,-2.5158691
1769246429273,-0.8823242,0.12939453,0.4428711,10.253906,29.418945,-17.578125,0.0,0.0,0.0,20.88501,61.798096,-2.5158691
1769246429284,-0.8823242,0.12939453,0.4428711,10.253906,29.418945,-17.578125,0.0,0.0,0.0,20.85205,62.177124,-2.4719238
1769246429372,-0.8149414,0.18017578,0.48291016,13.977051,19.042969,-8.544922,0.0,0.0,0.0,20.85205,62.177124,-2.4719238
1769246429384,-0.8149414,0.18017578,0.48291016,13.977051,19.042969,-8.544922,0.0,0.0,0.0,20.516968,65.181885,-3.9770508
1769246429472,-0.8457031,0.18798828,0.44580078,-1.0375977,-18.127441,9.033203,0.0,0.0,0.0,20.516968,65.181885,-3.9770508
1769246429484,-0.8457031,0.18798828,0.44580078,-1.0375977,-18.127441,9.033203,0.0,0.0,0.0,20.52246,65.34119,-2.9003906
1769246429572,-0.8676758,0.26611328,0.45751953,31.49414,-3.9672852,-1.4648438,0.0,0.0,0.0,20.52246,65.34119,-2.9003906
1769246429583,-0.8676758,0.26611328,0.45751953,31.49414,-3.9672852,-1.4648438,0.0,0.0,0.0,23.016357,63.85254,-1.8896484
1769246429672,-0.80615234,0.080078125,0.4140625,-18.920898,-25.6958,32.89795,0.0,0.0,0.0,23.016357,63.85254,-1.8896484
1769246429683,-0.80615234,0.080078125,0.4140625,-18.920898,-25.6958,32.89795,0.0,0.0,0.0,24.450073,61.869507,0.5383301
1769246429771,-0.87402344,0.053710938,0.28320312,-3.7231445,-1.0986328,7.446289,0.0,0.0,0.0,24.450073,61.869507,0.5383301
1769246429783,-0.87402344,0.053710938,0.28320312,-3.7231445,-1.0986328,7.446289,0.0,0.0,0.0,24.142456,58.848267,3.817749
1769246429872,-0.86328125,0.21826172,0.35058594,25.817871,44.433594,-24.047852,0.0,0.0,0.0,24.142456,58.848267,3.817749
1769246429883,-0.86328125,0.21826172,0.35058594,25.817871,44.433594,-24.047852,0.0,0.0,0.0,24.796143,62.0343,2.345581
1769246429971,-0.9609375,0.15527344,0.41064453,-19.348145,7.8125,6.286621,0.0,0.0,0.0,24.796143,62.0343,2.345581
1769246429982,-0.9609375,0.15527344,0.41064453,-19.348145,7.8125,6.286621,0.0,0.0,0.0,26.40564,65.45654,2.581787
1769246430071,-0.9794922,0.10449219,0.35888672,-13.549805,14.160156,-3.9672852,0.0,0.0,0.0,26.40564,65.45654,2.581787
1769246430082,-0.9794922,0.10449219,0.35888672,-13.549805,14.160156,-3.9672852,0.0,0.0,0.0,25.697021,66.00037,4.2352295
1769246430170,-1.019043,0.17382812,0.33740234,10.559082,6.713867,-15.50293,0.0,0.0,0.0,25.697021,66.00037,4.2352295
1769246430182,-1.019043,0.17382812,0.33740234,10.559082,6.713867,-15.50293,0.0,0.0,0.0,23.92273,67.84607,1.5435791
1769246430270,-0.9321289,0.13085938,0.35986328,-16.418457,-4.8217773,3.90625,0.0,0.0,0.0,23.92273,67.84607,1.5435791
1769246430282,-0.9321289,0.13085938,0.35986328,-16.418457,-4.8217773,3.90625,0.0,0.0,0.0,22.269287,68.274536,1.1975098
1769246430370,-0.95458984,0.22021484,0.38476562,-0.30517578,-5.2490234,-1.3427734,0.0,0.0,0.0,22.269287,68.274536,1.1975098
1769246430381,-0.95458984,0.22021484,0.38476562,-0.30517578,-5.2490234,-1.3427734,0.0,0.0,0.0,20.566406,67.857056,-1.104126
1769246430469,-0.89453125,0.15234375,0.36621094,-5.9814453,-12.390137,13.916016,0.0,0.0,0.0,20.566406,67.857056,-1.104126
1769246430481,-0.89453125,0.15234375,0.36621094,-5.9814453,-12.390137,13.916016,0.0,0.0,0.0,21.76941,66.36841,1.9775391
1769246430569,-0.83935547,0.21679688,0.39746094,22.216797,6.225586,-12.329102,0.0,0.0,0.0,21.76941,66.36841,1.9775391
1769246430581,-0.83935547,0.21679688,0.39746094,22.216797,6.225586,-12.329102,0.0,0.0,0.0,21.994629,66.1322,0.6536865
1769246430669,-0.89501953,0.18408203,0.49414062,-5.6762695,15.74707,-11.535645,0.0,0.0,0.0,21.994629,66.1322,0.6536865
1769246430680,-0.89501953,0.18408203,0.49414062,-5.6762695,15.74707,-11.535645,0.0,0.0,0.0,21.670532,67.71423,0.07141113
1769246430769,-0.89160156,0.06933594,0.46679688,1.7700195,-34.79004,4.272461,0.0,0.0,0.0,21.670532,67.71423,0.07141113
1769246430780,-0.89160156,0.06933594,0.46679688,1.7700195,-34.79004,4.272461,0.0,0.0,0.0,20.308228,66.5387,-0.06591797
1769246430868,-0.90966797,0.21240234,0.28564453,-1.2817383,-28.442383,5.859375,0.0,0.0,0.0,20.308228,66.5387,-0.06591797
1769246430880,-0.90966797,0.21240234,0.28564453,-1.2817383,-28.442383,5.859375,0.0,0.0,0.0,18.149414,62.193604,-1.8896484
1769246430968,-0.9057617,0.1352539,0.3671875,0.9765625,15.991211,-8.483887,0.0,0.0,0.0,18.149414,62.193604,-1.8896484
1769246430980,-0.9057617,0.1352539,0.3671875,0.9765625,15.991211,-8.483887,0.0,0.0,0.0,17.896729,62.962646,-2.4060059
1769246431068,-0.9199219,0.067871094,0.43408203,-7.2021484,5.493164,-1.0375977,0.0,0.0,0.0,17.896729,62.962646,-2.4060059
1769246431079,-0.9199219,0.067871094,0.43408203,-7.2021484,5.493164,-1.0375977,0.0,0.0,0.0,17.561646,64.5282,-2.37854
1769246431167,-0.9628906,0.12109375,0.2993164,-5.3710938,-0.30517578,2.8686523,0.0,0.0,0.0,17.561646,64.5282,-2.37854
1769246431179,-0.9628906,0.12109375,0.2993164,-5.3710938,-0.30517578,2.8686523,0.0,0.0,0.0,17.352905,64.48425,-2.647705
1769246431267,-0.9970703,0.14013672,0.3984375,-17.700195,13.122559,10.314941,0.0,0.0,0.0,17.352905,64.48425,-2.647705
1769246431279,-0.9970703,0.14013672,0.3984375,-17.700195,13.122559,10.314941,0.0,0.0,0.0,17.814331,65.13794,-1.3677979
1769246431367,-0.8383789,0.20898438,0.40771484,8.544922,2.5024414,-0.6713867,0.0,0.0,0.0,17.814331,65.13794,-1.3677979
1769246431378,-0.8383789,0.20898438,0.40771484,8.544922,2.5024414,-0.6713867,0.0,0.0,0.0,20.022583,65.57739,-1.104126
1769246431467,-0.89941406,0.11376953,0.36279297,-15.563965,-14.526367,15.075684,0.0,0.0,0.0,20.022583,65.57739,-1.104126
1769246431478,-0.89941406,0.11376953,0.36279297,-15.563965,-14.526367,15.075684,0.0,0.0,0.0,21.011353,64.852295,1.4831543
1769246431566,-1.0024414,0.12939453,0.3491211,-1.4038086,18.798828,-9.58252,0.0,0.0,0.0,21.011353,64.852295,1.4831543
1769246431578,-1.0024414,0.12939453,0.3491211,-1.4038086,18.798828,-9.58252,0.0,0.0,0.0,20.64331,64.79736,1.7523193
1769246431666,-0.8886719,0.13427734,0.45263672,-3.540039,9.887695,-10.314941,0.0,0.0,0.0,20.64331,64.79736,1.7523193
1769246431677,-0.8886719,0.13427734,0.45263672,-3.540039,9.887695,-10.314941,0.0,0.0,0.0,19.231567,66.8573,-0.8734131
1769246431766,-0.81689453,0.118652344,0.45263672,0.48828125,11.108398,-1.4038086,0.0,0.0,0.0,19.231567,66.8573,-0.8734131
1769246431777,-0.81689453,0.118652344,0.45263672,0.48828125,11.108398,-1.4038086,0.0,0.0,0.0,17.924194,67.43408,-1.0766602
1769246431865,-0.90625,0.28759766,0.46972656,47.668457,-19.042969,1.953125,0.0,0.0,0.0,17.924194,67.43408,-1.0766602
1769246431877,-0.90625,0.28759766,0.46972656,47.668457,-19.042969,1.953125,0.0,0.0,0.0,20.429077,67.08801,-0.6866455
1769246431965,-0.87890625,0.16894531,0.36279297,-32.836914,-20.629883,29.968262,0.0,0.0,0.0,20.429077,67.08801,-0.6866455
1769246431977,-0.87890625,0.16894531,0.36279297,-32.836914,-20.629883,29.968262,0.0,0.0,0.0,22.236328,63.73169,1.505127
1769246432065,-0.9199219,-0.029296875,0.4375,10.253906,-0.5493164,5.6762695,0.0,0.0,0.0,22.236328,63.73169,1.505127
1769246432076,-0.9199219,-0.029296875,0.4375,10.253906,-0.5493164,5.6762695,0.0,0.0,0.0,23.285522,62.29248,4.482422
1769246432165,-0.9345703,0.1850586,0.33740234,12.084961,6.286621,-0.48828125,0.0,0.0,0.0,23.285522,62.29248,4.482422
1769246432176,-0.9345703,0.1850586,0.33740234,12.084961,6.286621,-0.48828125,0.0,0.0,0.0,24.505005,62.9187,4.312134
1769246432264,-0.9086914,0.17138672,0.32666016,5.126953,7.873535,-3.6621094,0.0,0.0,0.0,24.505005,62.9187,4.312134
1769246432277,-0.9086914,0.17138672,0.32666016,5.126953,7.873535,-3.6621094,0.0,0.0,0.0,25.01587,63.929443,3.8232422
1769246432364,-0.93652344,0.125,0.40185547,-0.12207031,11.779785,-2.9907227,0.0,0.0,0.0,25.01587,63.929443,3.8232422
1769246432376,-0.93652344,0.125,0.40185547,-0.12207031,11.779785,-2.9907227,0.0,0.0,0.0,25.180664,65.028076,3.416748
1769246432464,-0.98828125,0.14550781,0.37841797,0.91552734,-13.793945,-3.7841797,0.0,0.0,0.0,25.180664,65.028076,3.416748
1769246432476,-0.98828125,0.14550781,0.37841797,0.91552734,-13.793945,-3.7841797,0.0,0.0,0.0,24.422607,65.33569,2.0874023
1769246432563,-0.92626953,0.18896484,0.40185547,-15.563965,7.6904297,-2.4414062,0.0,0.0,0.0,24.422607,65.33569,2.0874023
1769246432575,-0.92626953,0.18896484,0.40185547,-15.563965,7.6904297,-2.4414062,0.0,0.0,0.0,22.758179,64.91821,0.69763184
1769246432663,-0.8671875,0.16601562,0.43847656,27.160645,-10.681152,-7.080078,0.0,0.0,0.0,22.758179,64.91821,0.69763184
1769246432674,-0.8671875,0.16601562,0.43847656,27.160645,-10.681152,-7.080078,0.0,0.0,0.0,22.714233,65.74768,0.34606934
1769246432763,-0.92578125,0.16455078,0.3251953,-30.700684,-8.361816,15.625,0.0,0.0,0.0,22.714233,65.74768,0.34606934
1769246432774,-0.92578125,0.16455078,0.3251953,-30.700684,-8.361816,15.625,0.0,0.0,0.0,22.192383,63.511963,-0.56030273
