timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253659577,-1.0654297,0.020019531,0.07470703,-18.920898,4.272461,-2.6245117,0.0,0.0,0.0,97.23999,81.73828,169.93652
1769253659589,-1.0654297,0.020019531,0.07470703,-18.920898,4.272461,-2.6245117,0.0,0.0,0.0,99.61853,81.94153,172.64465
1769253659677,-0.9453125,0.12646484,-0.0014648438,-18.554688,-2.0141602,3.6621094,0.0,0.0,0.0,99.61853,81.94153,172.64465
1769253659688,-0.9453125,0.12646484,-0.0014648438,-18.554688,-2.0141602,3.6621094,0.0,0.0,0.0,98.256226,82.22168,172.35352
1769253659777,-1.0239258,0.040527344,0.0234375,-22.888184,-9.58252,-3.6010742,0.0,0.0,0.0,98.256226,82.22168,172.35352
1769253659788,-1.0239258,0.040527344,0.0234375,-22.888184,-9.58252,-3.6010742,0.0,0.0,0.0,87.96753,82.161255,161.7627
1769253659877,-1.027832,0.10205078,-0.01171875,-18.798828,-7.5683594,-4.333496,0.0,0.0,0.0,87.96753,82.161255,161.7627
1769253659888,-1.027832,0.10205078,-0.01171875,-18.798828,-7.5683594,-4.333496,0.0,0.0,0.0,80.05737,82.83142,152.86926
1769253659976,-0.9980469,0.05810547,-0.0029296875,-5.554199,-1.8920898,-5.493164,0.0,0.0,0.0,80.05737,82.83142,152.86926
1769253659987,-0.9980469,0.05810547,-0.0029296875,-5.554199,-1.8920898,-5.493164,0.0,0.0,0.0,79.29382,83.63342,149.12842
1769253660076,-0.9770508,0.064453125,-0.022460938,6.225586,-4.8217773,-4.9438477,0.0,0.0,0.0,79.29382,83.63342,149.12842
1769253660087,-0.9770508,0.064453125,-0.022460938,6.225586,-4.8217773,-4.9438477,0.0,0.0,0.0,75.49255,84.10034,141.44897
1769253660176,-1.0141602,0.060058594,-0.09277344,14.404297,-3.6621094,-0.61035156,0.0,0.0,0.0,75.49255,84.10034,141.44897
1769253660187,-1.0141602,0.060058594,-0.09277344,14.404297,-3.6621094,-0.61035156,0.0,0.0,0.0,73.19641,84.18823,134.12659
1769253660275,-1.0019531,0.025878906,-0.07714844,16.235352,-8.605957,8.117676,0.0,0.0,0.0,73.19641,84.18823,134.12659
1769253660287,-1.0019531,0.025878906,-0.07714844,16.235352,-8.605957,8.117676,0.0,0.0,0.0,74.7345,83.638916,129.6936
1769253660375,-1.1821289,0.13916016,0.12646484,14.526367,-4.8828125,4.9438477,0.0,0.0,0.0,74.7345,83.638916,129.6936
1769253660386,-1.1821289,0.13916016,0.12646484,14.526367,-4.8828125,4.9438477,0.0,0.0,0.0,79.41467,83.117065,129.375
1769253660475,-0.72558594,0.1508789,0.11425781,23.4375,-9.82666,-2.0141602,0.0,0.0,0.0,79.41467,83.117065,129.375
1769253660486,-0.72558594,0.1508789,0.11425781,23.4375,-9.82666,-2.0141602,0.0,0.0,0.0,71.37268,82.67212,117.69104
1769253660574,-1.168457,0.27197266,0.34423828,24.902344,-14.770508,6.5307617,0.0,0.0,0.0,71.37268,82.67212,117.69104
1769253660587,-1.168457,0.27197266,0.34423828,24.902344,-14.770508,6.5307617,0.0,0.0,0.0,71.60339,81.83716,115.85632
1769253660674,-0.9682617,0.07519531,-0.005859375,10.192871,-2.9907227,-2.746582,0.0,0.0,0.0,71.60339,81.83716,115.85632
1769253660686,-0.9682617,0.07519531,-0.005859375,10.192871,-2.9907227,-2.746582,0.0,0.0,0.0,59.831543,79.56848,102.96387
1769253660774,-0.96533203,0.24804688,0.16064453,-8.483887,-23.986816,16.784668,0.0,0.0,0.0,59.831543,79.56848,102.96387
1769253660786,-0.96533203,0.24804688,0.16064453,-8.483887,-23.986816,16.784668,0.0,0.0,0.0,57.057495,78.16223,100.70618
1769253660873,-0.97558594,0.2055664,0.10498047,-8.850098,13.061523,-1.0986328,0.0,0.0,0.0,57.057495,78.16223,100.70618
1769253660885,-0.97558594,0.2055664,0.10498047,-8.850098,13.061523,-1.0986328,0.0,0.0,0.0,58.441772,77.77771,101.920166
1769253660973,-1.0004883,0.2475586,0.01171875,-17.150879,15.869141,1.6479492,0.0,0.0,0.0,58.441772,77.77771,101.920166
1769253660985,-1.0004883,0.2475586,0.01171875,-17.150879,15.869141,1.6479492,0.0,0.0,0.0,62.42981,77.95349,107.18262
1769253661073,-0.99365234,0.19970703,0.10253906,11.474609,18.737793,-6.5307617,0.0,0.0,0.0,62.42981,77.95349,107.18262
1769253661085,-0.99365234,0.19970703,0.10253906,11.474609,18.737793,-6.5307617,0.0,0.0,0.0,72.301025,79.12903,115.356445
1769253661173,-0.9501953,0.119628906,0.096191406,0.24414062,16.662598,2.6245117,0.0,0.0,0.0,72.301025,79.12903,115.356445
1769253661184,-0.9501953,0.119628906,0.096191406,0.24414062,16.662598,2.6245117,0.0,0.0,0.0,79.151,79.469604,121.3385
1769253661272,-0.99072266,0.13964844,0.14453125,-23.742676,9.887695,8.117676,0.0,0.0,0.0,79.151,79.469604,121.3385
1769253661284,-0.99072266,0.13964844,0.14453125,-23.742676,9.887695,8.117676,0.0,0.0,0.0,86.01196,79.3927,130.05066
1769253661372,-1.0,0.1538086,-0.016113281,-3.1738281,11.71875,0.79345703,0.0,0.0,0.0,86.01196,79.3927,130.05066
1769253661383,-1.0,0.1538086,-0.016113281,-3.1738281,11.71875,0.79345703,0.0,0.0,0.0,91.72485,79.19495,137.84546
1769253661472,-0.95996094,0.11669922,0.02734375,-3.1738281,1.953125,0.48828125,0.0,0.0,0.0,91.72485,79.19495,137.84546
1769253661483,-0.95996094,0.11669922,0.02734375,-3.1738281,1.953125,0.48828125,0.0,0.0,0.0,93.114624,79.2334,139.24072
1769253661571,-1.0087891,0.14892578,-0.036621094,-3.6621094,2.9907227,0.0,0.0,0.0,0.0,93.114624,79.2334,139.24072
1769253661583,-1.0087891,0.14892578,-0.036621094,-3.6621094,2.9907227,0.0,0.0,0.0,0.0,93.49365,79.381714,139.52087
1769253661671,-0.99316406,0.1430664,-0.06542969,7.2021484,0.48828125,-1.4038086,0.0,0.0,0.0,93.49365,79.381714,139.52087
1769253661683,-0.99316406,0.1430664,-0.06542969,7.2021484,0.48828125,-1.4038086,0.0,0.0,0.0,95.72937,79.51904,140.53162
1769253661771,-0.99902344,0.119140625,-0.061523438,13.671875,-3.479004,-1.6479492,0.0,0.0,0.0,95.72937,79.51904,140.53162
1769253661782,-0.99902344,0.119140625,-0.061523438,13.671875,-3.479004,-1.6479492,0.0,0.0,0.0,96.85547,79.80469,139.3396
1769253661871,-1.0043945,0.09863281,-0.11621094,18.310547,-2.380371,-1.2207031,0.0,0.0,0.0,96.85547,79.80469,139.3396
1769253661882,-1.0043945,0.09863281,-0.11621094,18.310547,-2.380371,-1.2207031,0.0,0.0,0.0,96.729126,80.01892,136.70837
1769253661970,-1.109375,0.13720703,-0.030761719,24.475098,1.2817383,-7.6293945,0.0,0.0,0.0,96.729126,80.01892,136.70837
1769253661982,-1.109375,0.13720703,-0.030761719,24.475098,1.2817383,-7.6293945,0.0,0.0,0.0,100.16785,80.43091,137.64221
1769253662070,-0.9067383,0.14160156,-0.05517578,3.90625,-13.061523,-3.6621094,0.0,0.0,0.0,100.16785,80.43091,137.64221
1769253662082,-0.9067383,0.14160156,-0.05517578,3.90625,-13.061523,-3.6621094,0.0,0.0,0.0,97.78931,81.16699,134.89014
1769253662170,-0.93115234,0.16308594,0.12792969,23.4375,-13.73291,-7.080078,0.0,0.0,0.0,97.78931,81.16699,134.89014
1769253662181,-0.93115234,0.16308594,0.12792969,23.4375,-13.73291,-7.080078,0.0,0.0,0.0,94.54285,81.760254,130.75378
1769253662270,-0.99902344,0.32226562,0.11425781,-4.638672,-25.390625,9.521484,0.0,0.0,0.0,94.54285,81.760254,130.75378
1769253662281,-0.99902344,0.32226562,0.11425781,-4.638672,-25.390625,9.521484,0.0,0.0,0.0,80.27161,81.518555,116.867065
1769253662369,-0.9970703,0.18261719,0.060058594,30.456543,-4.1503906,-1.2817383,0.0,0.0,0.0,80.27161,81.518555,116.867065
1769253662381,-0.9970703,0.18261719,0.060058594,30.456543,-4.1503906,-1.2817383,0.0,0.0,0.0,73.69629,80.65613,109.30298
1769253662469,-0.9658203,0.21240234,0.04296875,1.7089844,-13.427734,8.544922,0.0,0.0,0.0,73.69629,80.65613,109.30298
1769253662480,-0.9658203,0.21240234,0.04296875,1.7089844,-13.427734,8.544922,0.0,0.0,0.0,68.71399,79.35974,105.48523
1769253662568,-0.9863281,0.19580078,0.0546875,0.61035156,-7.385254,4.0283203,0.0,0.0,0.0,68.71399,79.35974,105.48523
1769253662580,-0.9863281,0.19580078,0.0546875,0.61035156,-7.385254,4.0283203,0.0,0.0,0.0,65.77515,78.376465,103.134155
1769253662668,-0.9892578,0.23535156,0.022949219,-8.239746,5.7373047,3.479004,0.0,0.0,0.0,65.77515,78.376465,103.134155
1769253662680,-0.9892578,0.23535156,0.022949219,-8.239746,5.7373047,3.479004,0.0,0.0,0.0,65.8136,77.8656,104.853516
1769253662768,-0.9819336,0.26757812,-0.005859375,-17.51709,15.258789,0.61035156,0.0,0.0,0.0,65.8136,77.8656,104.853516
1769253662779,-0.9819336,0.26757812,-0.005859375,-17.51709,15.258789,0.61035156,0.0,0.0,0.0,70.77942,77.99194,111.39038
1769253662868,-0.9794922,0.24560547,0.047851562,9.338379,14.221191,-5.1879883,0.0,0.0,0.0,70.77942,77.99194,111.39038
1769253662879,-0.9794922,0.24560547,0.047851562,9.338379,14.221191,-5.1879883,0.0,0.0,0.0,81.34277,78.793945,121.69006
1769253662967,-0.8925781,0.080566406,0.12988281,-0.5493164,11.535645,-5.065918,0.0,0.0,0.0,81.34277,78.793945,121.69006
1769253662979,-0.8925781,0.080566406,0.12988281,-0.5493164,11.535645,-5.065918,0.0,0.0,0.0,89.80774,79.38721,130.177
1769253663067,-1.1235352,0.10986328,0.08544922,-21.057129,13.793945,-1.7700195,0.0,0.0,0.0,89.80774,79.38721,130.177
1769253663079,-1.1235352,0.10986328,0.08544922,-21.057129,13.793945,-1.7700195,0.0,0.0,0.0,91.10962,79.44763,135.31311
1769253663167,-0.9116211,0.13574219,-0.022460938,-10.864258,11.657715,-3.6621094,0.0,0.0,0.0,91.10962,79.44763,135.31311
1769253663178,-0.9116211,0.13574219,-0.022460938,-10.864258,11.657715,-3.6621094,0.0,0.0,0.0,96.61926,80.04089,143.84949
1769253663266,-0.9995117,0.08886719,-0.017089844,1.159668,7.1411133,-6.3476562,0.0,0.0,0.0,96.61926,80.04089,143.84949
1769253663278,-0.9995117,0.08886719,-0.017089844,1.159668,7.1411133,-6.3476562,0.0,0.0,0.0,101.20056,80.57373,149.88647
1769253663366,-0.98291016,0.103515625,-0.064941406,5.065918,5.432129,-0.12207031,0.0,0.0,0.0,101.20056,80.57373,149.88647
1769253663378,-0.98291016,0.103515625,-0.064941406,5.065918,5.432129,-0.12207031,0.0,0.0,0.0,103.17261,80.89783,152.677
1769253663466,-0.9863281,0.095703125,-0.088378906,7.6904297,4.3945312,2.5634766,0.0,0.0,0.0,103.17261,80.89783,152.677
1769253663478,-0.9863281,0.095703125,-0.088378906,7.6904297,4.3945312,2.5634766,0.0,0.0,0.0,107.490234,80.82092,156.75842
1769253663566,-1.0170898,0.092285156,-0.10839844,17.63916,3.6010742,3.1738281,0.0,0.0,0.0,107.490234,80.82092,156.75842
1769253663577,-1.0170898,0.092285156,-0.10839844,17.63916,3.6010742,3.1738281,0.0,0.0,0.0,111.41235,80.617676,160.36743
1769253663665,-1.0288086,0.080078125,-0.17138672,13.793945,8.239746,6.225586,0.0,0.0,0.0,111.41235,80.617676,160.36743
1769253663677,-1.0288086,0.080078125,-0.17138672,13.793945,8.239746,6.225586,0.0,0.0,0.0,114.30725,80.17273,163.65784
1769253663765,-1.0478516,0.08105469,-0.08691406,12.573242,5.7373047,0.9765625,0.0,0.0,0.0,114.30725,80.17273,163.65784
1769253663776,-1.0478516,0.08105469,-0.08691406,12.573242,5.7373047,0.9765625,0.0,0.0,0.0,121.18469,79.524536,171.44714
1769253663865,-0.95703125,0.14208984,-0.09375,-3.3569336,8.300781,-5.92041,0.0,0.0,0.0,121.18469,79.524536,171.44714
1769253663876,-0.95703125,0.14208984,-0.09375,-3.3569336,8.300781,-5.92041,0.0,0.0,0.0,126.502075,79.53552,179.48364
1769253663964,-0.8720703,0.19677734,-0.026855469,14.587402,-0.48828125,-6.0424805,0.0,0.0,0.0,126.502075,79.53552,179.48364
1769253663976,-0.8720703,0.19677734,-0.026855469,14.587402,-0.48828125,-6.0424805,0.0,0.0,0.0,131.01746,79.73877,-174.23218
1769253664064,-0.9921875,0.27197266,0.011230469,7.9345703,-12.573242,5.79834,0.0,0.0,0.0,131.01746,79.73877,-174.23218
1769253664076,-0.9921875,0.27197266,0.011230469,7.9345703,-12.573242,5.79834,0.0,0.0,0.0,125.04089,80.31006,179.89014
1769253664164,-1.0063477,0.10595703,-0.029296875,2.4414062,-1.2817383,2.5634766,0.0,0.0,0.0,125.04089,80.31006,179.89014
1769253664175,-1.0063477,0.10595703,-0.029296875,2.4414062,-1.2817383,2.5634766,0.0,0.0,0.0,122.71179,80.233154,177.4237
1769253664264,-0.95214844,0.19921875,-0.09765625,-24.780273,-5.3710938,7.2631836,0.0,0.0,0.0,122.71179,80.233154,177.4237
1769253664275,-0.95214844,0.19921875,-0.09765625,-24.780273,-5.3710938,7.2631836,0.0,0.0,0.0,114.713745,80.07385,173.6499
1769253664363,-1.0039062,0.15576172,-0.07421875,-16.784668,-4.8828125,-0.36621094,0.0,0.0,0.0,114.713745,80.07385,173.6499
1769253664376,-1.0039062,0.15576172,-0.07421875,-16.784668,-4.8828125,-0.36621094,0.0,0.0,0.0,110.03906,79.93652,172.05139
1769253664463,-0.96484375,0.19873047,-0.109375,-28.808594,-0.30517578,-2.8076172,0.0,0.0,0.0,110.03906,79.93652,172.05139
1769253664474,-0.96484375,0.19873047,-0.109375,-28.808594,-0.30517578,-2.8076172,0.0,0.0,0.0,106.517944,80.2771,171.7218
1769253664563,-0.9897461,0.23144531,-0.12597656,-29.541016,8.728027,-1.7089844,0.0,0.0,0.0,106.517944,80.2771,171.7218
1769253664574,-0.9897461,0.23144531,-0.12597656,-29.541016,8.728027,-1.7089844,0.0,0.0,0.0,107.33093,80.05737,174.8529
1769253664662,-1.0224609,0.24316406,-0.020507812,-12.023926,2.9296875,-1.5258789,0.0,0.0,0.0,107.33093,80.05737,174.8529
1769253664674,-1.0224609,0.24316406,-0.020507812,-12.023926,2.9296875,-1.5258789,0.0,0.0,0.0,113.4668,79.799194,-179.06616
1769253664762,-0.9350586,0.17675781,-0.061523438,-6.958008,4.211426,2.8686523,0.0,0.0,0.0,113.4668,79.799194,-179.06616
1769253664774,-0.9350586,0.17675781,-0.061523438,-6.958008,4.211426,2.8686523,0.0,0.0,0.0,112.53845,79.32129,179.63745
1769253664862,-0.9589844,0.16992188,-0.0146484375,-13.183594,1.5258789,3.90625,0.0,0.0,0.0,112.53845,79.32129,179.63745
1769253664873,-0.9589844,0.16992188,-0.0146484375,-13.183594,1.5258789,3.90625,0.0,0.0,0.0,112.785645,78.95874,179.32983
1769253664962,-0.94873047,0.12207031,-4.8828125E-4,-4.272461,-5.3710938,2.6855469,0.0,0.0,0.0,112.785645,78.95874,179.32983
1769253664973,-0.94873047,0.12207031,-4.8828125E-4,-4.272461,-5.3710938,2.6855469,0.0,0.0,0.0,109.39087,78.82141,175.5835
1769253665061,-1.0976562,0.12988281,-0.03955078,-12.939453,0.061035156,-0.5493164,0.0,0.0,0.0,109.39087,78.82141,175.5835
1769253665073,-1.0976562,0.12988281,-0.03955078,-12.939453,0.061035156,-0.5493164,0.0,0.0,0.0,105.529175,79.019165,172.16675
1769253665161,-0.94433594,0.12939453,-0.060058594,5.92041,-4.3945312,-1.2207031,0.0,0.0,0.0,105.529175,79.019165,172.16675
1769253665172,-0.94433594,0.12939453,-0.060058594,5.92041,-4.3945312,-1.2207031,0.0,0.0,0.0,104.47998,79.35974,170.16174
1769253665261,-0.9980469,0.104003906,-0.037597656,-2.0141602,-8.361816,-2.319336,0.0,0.0,0.0,104.47998,79.35974,170.16174
1769253665272,-0.9980469,0.104003906,-0.037597656,-2.0141602,-8.361816,-2.319336,0.0,0.0,0.0,102.299194,79.887085,166.36047
1769253665360,-1.0083008,0.13134766,-0.0703125,-1.0375977,-3.7841797,-0.91552734,0.0,0.0,0.0,102.299194,79.887085,166.36047
1769253665372,-1.0083008,0.13134766,-0.0703125,-1.0375977,-3.7841797,-0.91552734,0.0,0.0,0.0,99.95911,80.354004,162.66907
1769253665460,-0.9995117,0.107421875,-0.07861328,9.58252,-1.8920898,-2.1972656,0.0,0.0,0.0,99.95911,80.354004,162.66907
1769253665471,-0.9995117,0.107421875,-0.07861328,9.58252,-1.8920898,-2.1972656,0.0,0.0,0.0,100.49194,80.63965,160.59814
1769253665560,-1.0068359,0.08105469,-0.063964844,14.953613,-2.8686523,-0.24414062,0.0,0.0,0.0,100.49194,80.63965,160.59814
1769253665571,-1.0068359,0.08105469,-0.063964844,14.953613,-2.8686523,-0.24414062,0.0,0.0,0.0,101.46973,80.88135,158.17017
1769253665659,-0.97509766,0.08496094,-0.16503906,12.817383,9.58252,1.8920898,0.0,0.0,0.0,101.46973,80.88135,158.17017
1769253665671,-0.97509766,0.08496094,-0.16503906,12.817383,9.58252,1.8920898,0.0,0.0,0.0,104.91943,80.755005,159.08752
1769253665759,-1.1166992,0.12060547,-0.025390625,15.50293,15.74707,-4.5166016,0.0,0.0,0.0,104.91943,80.755005,159.08752
1769253665771,-1.1166992,0.12060547,-0.025390625,15.50293,15.74707,-4.5166016,0.0,0.0,0.0,118.41614,80.32654,169.84863
1769253665859,-0.7680664,0.20996094,-0.032226562,15.380859,-6.3476562,2.5024414,0.0,0.0,0.0,118.41614,80.32654,169.84863
1769253665870,-0.7680664,0.20996094,-0.032226562,15.380859,-6.3476562,2.5024414,0.0,0.0,0.0,119.45984,80.321045,170.98572
1769253665959,-1.081543,0.29248047,0.048828125,25.634766,-4.699707,2.5634766,0.0,0.0,0.0,119.45984,80.321045,170.98572
1769253665970,-1.081543,0.29248047,0.048828125,25.634766,-4.699707,2.5634766,0.0,0.0,0.0,116.6803,80.09033,166.5747
1769253666058,-0.96191406,0.115722656,-0.045410156,-6.164551,-17.028809,4.5776367,0.0,0.0,0.0,116.6803,80.09033,166.5747
1769253666070,-0.96191406,0.115722656,-0.045410156,-6.164551,-17.028809,4.5776367,0.0,0.0,0.0,112.142944,80.20569,160.3125
1769253666158,-0.96777344,0.19433594,-0.075683594,-9.521484,-10.131836,5.004883,0.0,0.0,0.0,112.142944,80.20569,160.3125
1769253666169,-0.96777344,0.19433594,-0.075683594,-9.521484,-10.131836,5.004883,0.0,0.0,0.0,102.84302,80.23865,153.3252
1769253666258,-0.98339844,0.17041016,-0.07470703,-18.310547,-0.061035156,-1.7700195,0.0,0.0,0.0,102.84302,80.23865,153.3252
1769253666269,-0.98339844,0.17041016,-0.07470703,-18.310547,-0.061035156,-1.7700195,0.0,0.0,0.0,99.486694,80.10132,152.58362
1769253666357,-0.97265625,0.23730469,-0.08544922,-41.625977,9.82666,-3.112793,0.0,0.0,0.0,99.486694,80.10132,152.58362
1769253666369,-0.97265625,0.23730469,-0.08544922,-41.625977,9.82666,-3.112793,0.0,0.0,0.0,102.15088,80.392456,158.91174
1769253666457,-1.1069336,0.2163086,-0.103515625,-12.207031,20.690918,-5.6762695,0.0,0.0,0.0,102.15088,80.392456,158.91174
1769253666469,-1.1069336,0.2163086,-0.103515625,-12.207031,20.690918,-5.6762695,0.0,0.0,0.0,107.8418,79.93652,167.09656
1769253666557,-0.9663086,0.15625,-0.053222656,-20.019531,-4.760742,4.8828125,0.0,0.0,0.0,107.8418,79.93652,167.09656
1769253666569,-0.9663086,0.15625,-0.053222656,-20.019531,-4.760742,4.8828125,0.0,0.0,0.0,110.20386,79.74426,169.11804
1769253666657,-0.9116211,0.14404297,0.030761719,-13.85498,7.751465,-0.5493164,0.0,0.0,0.0,110.20386,79.74426,169.11804
1769253666669,-0.9116211,0.14404297,0.030761719,-13.85498,7.751465,-0.5493164,0.0,0.0,0.0,108.2428,79.332275,167.93701
1769253666756,-0.98095703,0.09814453,0.020507812,-14.526367,-8.972168,3.0517578,0.0,0.0,0.0,108.2428,79.332275,167.93701
1769253666768,-0.98095703,0.09814453,0.020507812,-14.526367,-8.972168,3.0517578,0.0,0.0,0.0,102.77161,79.18945,163.35022
1769253666856,-1.0415039,0.13720703,-0.01171875,-18.920898,-5.432129,0.0,0.0,0.0,0.0,102.77161,79.18945,163.35022
1769253666868,-1.0415039,0.13720703,-0.01171875,-18.920898,-5.432129,0.0,0.0,0.0,0.0,96.520386,79.45862,157.34619
1769253666956,-0.95703125,0.125,0.012207031,-6.8359375,-4.9438477,1.0375977,0.0,0.0,0.0,96.520386,79.45862,157.34619
1769253666967,-0.95703125,0.125,0.012207031,-6.8359375,-4.9438477,1.0375977,0.0,0.0,0.0,92.4884,79.62341,152.46277
1769253667055,-0.99316406,0.11669922,0.0234375,-3.7231445,-7.3242188,-1.7700195,0.0,0.0,0.0,92.4884,79.62341,152.46277
1769253667067,-0.99316406,0.11669922,0.0234375,-3.7231445,-7.3242188,-1.7700195,0.0,0.0,0.0,88.01697,79.78821,146.45874
1769253667155,-1.0019531,0.13867188,-0.030761719,0.12207031,-1.5869141,0.0,0.0,0.0,0.0,88.01697,79.78821,146.45874
1769253667167,-1.0019531,0.13867188,-0.030761719,0.12207031,-1.5869141,0.0,0.0,0.0,0.0,84.523315,79.94751,140.80078
1769253667255,-0.9916992,0.13134766,-0.045410156,13.305664,-0.6713867,1.4648438,0.0,0.0,0.0,84.523315,79.94751,140.80078
1769253667266,-0.9916992,0.13134766,-0.045410156,13.305664,-0.6713867,1.4648438,0.0,0.0,0.0,85.9021,80.0354,138.68042
1769253667355,-1.0019531,0.14794922,-0.08691406,27.58789,4.1503906,4.4555664,0.0,0.0,0.0,85.9021,80.0354,138.68042
1769253667366,-1.0019531,0.14794922,-0.08691406,27.58789,4.1503906,4.4555664,0.0,0.0,0.0,90.12634,79.83215,138.24097
1769253667454,-1.1655273,0.13183594,-0.060546875,35.461426,14.099121,-1.2207031,0.0,0.0,0.0,90.12634,79.83215,138.24097
1769253667466,-1.1655273,0.13183594,-0.060546875,35.461426,14.099121,-1.2207031,0.0,0.0,0.0,98.22327,79.41467,140.8612
1769253667554,-0.9555664,0.1459961,-0.07519531,5.3100586,7.385254,-4.5166016,0.0,0.0,0.0,98.22327,79.41467,140.8612
1769253667566,-0.9555664,0.1459961,-0.07519531,5.3100586,7.385254,-4.5166016,0.0,0.0,0.0,106.76514,79.6344,146.70593
1769253667654,-0.82470703,0.23242188,0.046875,21.78955,1.2207031,-3.90625,0.0,0.0,0.0,106.76514,79.6344,146.70593
1769253667665,-0.82470703,0.23242188,0.046875,21.78955,1.2207031,-3.90625,0.0,0.0,0.0,112.46155,79.84314,151.68823
1769253667753,-1.1625977,0.28320312,0.018066406,25.939941,-10.375977,0.24414062,0.0,0.0,0.0,112.46155,79.84314,151.68823
1769253667765,-1.1625977,0.28320312,0.018066406,25.939941,-10.375977,0.24414062,0.0,0.0,0.0,110.42908,80.10132,148.0133
1769253667853,-0.88378906,0.1538086,0.016113281,-3.2958984,-10.620117,3.2348633,0.0,0.0,0.0,110.42908,80.10132,148.0133
1769253667865,-0.88378906,0.1538086,0.016113281,-3.2958984,-10.620117,3.2348633,0.0,0.0,0.0,107.09473,80.37048,143.22876
1769253667953,-0.9868164,0.21826172,-0.06640625,2.8076172,-0.61035156,3.8452148,0.0,0.0,0.0,107.09473,80.37048,143.22876
1769253667965,-0.9868164,0.21826172,-0.06640625,2.8076172,-0.61035156,3.8452148,0.0,0.0,0.0,100.59082,79.93652,138.57056
1769253668053,-0.97558594,0.19580078,-0.068847656,-7.019043,2.319336,-0.7324219,0.0,0.0,0.0,100.59082,79.93652,138.57056
1769253668064,-0.97558594,0.19580078,-0.068847656,-7.019043,2.319336,-0.7324219,0.0,0.0,0.0,101.414795,79.63989,140.76782
1769253668152,-0.98828125,0.20703125,-0.08886719,-10.803223,12.329102,-5.79834,0.0,0.0,0.0,101.414795,79.63989,140.76782
1769253668164,-0.98828125,0.20703125,-0.08886719,-10.803223,12.329102,-5.79834,0.0,0.0,0.0,105.55115,79.70581,146.98059
1769253668252,-1.2036133,0.23144531,-0.125,-11.413574,20.019531,-4.638672,0.0,0.0,0.0,105.55115,79.70581,146.98059
1769253668264,-1.2036133,0.23144531,-0.125,-11.413574,20.019531,-4.638672,0.0,0.0,0.0,114.79614,79.524536,158.15369
1769253668352,-0.93115234,0.14697266,-0.109375,-2.1972656,5.126953,2.8076172,0.0,0.0,0.0,114.79614,79.524536,158.15369
1769253668363,-0.93115234,0.14697266,-0.109375,-2.1972656,5.126953,2.8076172,0.0,0.0,0.0,119.37744,79.00818,163.3667
1769253668451,-0.9277344,0.15673828,-0.009277344,-4.211426,9.277344,1.2207031,0.0,0.0,0.0,119.37744,79.00818,163.3667
1769253668463,-0.9277344,0.15673828,-0.009277344,-4.211426,9.277344,1.2207031,0.0,0.0,0.0,122.23938,78.26111,167.49756
1769253668551,-0.94140625,0.099121094,0.020507812,-18.066406,-1.5258789,0.79345703,0.0,0.0,0.0,122.23938,78.26111,167.49756
1769253668563,-0.94140625,0.099121094,0.020507812,-18.066406,-1.5258789,0.79345703,0.0,0.0,0.0,121.36597,78.21167,168.97522
1769253668651,-1.0854492,0.14453125,-0.08691406,-29.47998,1.6479492,0.0,0.0,0.0,0.0,121.36597,78.21167,168.97522
1769253668662,-1.0854492,0.14453125,-0.08691406,-29.47998,1.6479492,0.0,0.0,0.0,0.0,116.99341,78.480835,168.70056
1769253668751,-0.91796875,0.1352539,-0.064453125,-0.48828125,-8.911133,-1.8310547,0.0,0.0,0.0,116.99341,78.480835,168.70056
1769253668762,-0.91796875,0.1352539,-0.064453125,-0.48828125,-8.911133,-1.8310547,0.0,0.0,0.0,114.45007,78.81592,167.37671
1769253668850,-1.0058594,0.13085938,-0.053222656,-5.432129,-7.751465,-1.8920898,0.0,0.0,0.0,114.45007,78.81592,167.37671
1769253668862,-1.0058594,0.13085938,-0.053222656,-5.432129,-7.751465,-1.8920898,0.0,0.0,0.0,110.98938,79.524536,163.83362
1769253668950,-0.98535156,0.13574219,-0.092285156,-1.2207031,-2.8686523,2.319336,0.0,0.0,0.0,110.98938,79.524536,163.83362
1769253668962,-0.98535156,0.13574219,-0.092285156,-1.2207031,-2.8686523,2.319336,0.0,0.0,0.0,107.76489,79.73328,159.95544
1769253669050,-0.9921875,0.13183594,-0.10986328,7.751465,-3.2958984,5.126953,0.0,0.0,0.0,107.76489,79.73328,159.95544
1769253669061,-0.9921875,0.13183594,-0.10986328,7.751465,-3.2958984,5.126953,0.0,0.0,0.0,106.798096,79.49707,157.19238
1769253669149,-1.0351562,0.123535156,-0.09814453,20.385742,-0.91552734,3.90625,0.0,0.0,0.0,106.798096,79.49707,157.19238
1769253669161,-1.0351562,0.123535156,-0.09814453,20.385742,-0.91552734,3.90625,0.0,0.0,0.0,108.083496,79.18945,155.63232
1769253669250,-1.081543,0.11621094,-0.14794922,23.132324,9.155273,-1.4038086,0.0,0.0,0.0,108.083496,79.18945,155.63232
1769253669261,-1.081543,0.11621094,-0.14794922,23.132324,9.155273,-1.4038086,0.0,0.0,0.0,112.472534,79.03015,157.56592
1769253669349,-1.0444336,0.07421875,-0.07080078,10.803223,5.1879883,-7.019043,0.0,0.0,0.0,112.472534,79.03015,157.56592
