timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498546987,-0.9145508,-0.3642578,0.18115234,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-62.77588,65.56641,-31.135254
1766498546999,-0.9145508,-0.3642578,0.18115234,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-62.803345,65.57739,-31.168213
1766498547087,-0.9111328,-0.36523438,0.1875,0.5493164,0.79345703,-0.7324219,0.0,0.0,0.0,-62.803345,65.57739,-31.168213
1766498547098,-0.9111328,-0.36523438,0.1875,0.5493164,0.79345703,-0.7324219,0.0,0.0,0.0,-62.940674,65.58838,-31.360474
1766498547186,-0.9116211,-0.36376953,0.18115234,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-62.940674,65.58838,-31.360474
1766498547198,-0.9116211,-0.36376953,0.18115234,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-62.9187,65.56641,-31.294556
1766498547286,-0.91503906,-0.36865234,0.1772461,0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,-62.9187,65.56641,-31.294556
1766498547298,-0.91503906,-0.36865234,0.1772461,0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,-63.034058,65.57739,-31.453857
1766498547386,-0.91015625,-0.36523438,0.18603516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-63.034058,65.57739,-31.453857
1766498547397,-0.91015625,-0.36523438,0.18603516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-63.067017,65.57739,-31.453857
1766498547486,-0.9145508,-0.36816406,0.1772461,0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-63.067017,65.57739,-31.453857
1766498547497,-0.9145508,-0.36816406,0.1772461,0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-63.050537,65.57739,-31.437378
1766498547586,-0.9116211,-0.36621094,0.18261719,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-63.050537,65.57739,-31.437378
1766498547597,-0.9116211,-0.36621094,0.18261719,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-63.171387,65.582886,-31.5802
1766498547685,-0.9121094,-0.36621094,0.18164062,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-63.171387,65.582886,-31.5802
1766498547697,-0.9121094,-0.36621094,0.18164062,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-63.171387,65.582886,-31.558228
1766498547785,-0.9135742,-0.36669922,0.17919922,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-63.171387,65.582886,-31.558228
1766498547796,-0.9135742,-0.36669922,0.17919922,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-63.182373,65.58838,-31.541748
1766498547884,-0.9082031,-0.36914062,0.17871094,1.0986328,0.79345703,-0.4272461,0.0,0.0,0.0,-63.182373,65.58838,-31.541748
1766498547896,-0.9082031,-0.36914062,0.17871094,1.0986328,0.79345703,-0.4272461,0.0,0.0,0.0,-63.242798,65.60486,-31.59668
1766498547984,-0.9169922,-0.36621094,0.17382812,-0.36621094,-0.5493164,0.30517578,0.0,0.0,0.0,-63.242798,65.60486,-31.59668
1766498547996,-0.9169922,-0.36621094,0.17382812,-0.36621094,-0.5493164,0.30517578,0.0,0.0,0.0,-63.28125,65.58838,-31.640625
1766498548084,-0.9111328,-0.36669922,0.17919922,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,-63.28125,65.58838,-31.640625
1766498548095,-0.9111328,-0.36669922,0.17919922,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,-63.358154,65.599365,-31.690063
1766498548184,-0.90966797,-0.3642578,0.18017578,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-63.358154,65.599365,-31.690063
1766498548195,-0.90966797,-0.3642578,0.18017578,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-63.35266,65.59387,-31.68457
1766498548283,-0.91552734,-0.36767578,0.17919922,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-63.35266,65.59387,-31.68457
1766498548295,-0.91552734,-0.36767578,0.17919922,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-63.325195,65.60486,-31.624146
1766498548383,-0.90966797,-0.3647461,0.18066406,-0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-63.325195,65.60486,-31.624146
1766498548395,-0.90966797,-0.3647461,0.18066406,-0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-63.358154,65.599365,-31.679077
1766498548483,-0.9121094,-0.3671875,0.17773438,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-63.358154,65.599365,-31.679077
1766498548494,-0.9121094,-0.3671875,0.17773438,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-63.374634,65.60486,-31.673584
1766498548582,-0.9121094,-0.36767578,0.1821289,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.374634,65.60486,-31.673584
1766498548594,-0.9121094,-0.36767578,0.1821289,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.391113,65.61035,-31.673584
1766498548682,-0.91308594,-0.36523438,0.17529297,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-63.391113,65.61035,-31.673584
1766498548694,-0.91308594,-0.36523438,0.17529297,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-63.36914,65.62134,-31.640625
1766498548782,-0.9135742,-0.36572266,0.18164062,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-63.36914,65.62134,-31.640625
1766498548793,-0.9135742,-0.36572266,0.18164062,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-63.47351,65.632324,-31.77246
1766498548882,-0.9091797,-0.36376953,0.17773438,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,-63.47351,65.632324,-31.77246
1766498548894,-0.9091797,-0.36376953,0.17773438,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,-63.45703,65.62134,-31.71753
1766498548981,-0.91503906,-0.3696289,0.16894531,0.4272461,-0.36621094,-0.18310547,0.0,0.0,0.0,-63.45703,65.62134,-31.71753
1766498548993,-0.91503906,-0.3696289,0.16894531,0.4272461,-0.36621094,-0.18310547,0.0,0.0,0.0,-63.43506,65.60486,-31.734009
1766498549081,-0.90722656,-0.3671875,0.18457031,0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-63.43506,65.60486,-31.734009
1766498549093,-0.90722656,-0.3671875,0.18457031,0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-63.47351,65.60486,-31.77246
1766498549181,-0.91308594,-0.3701172,0.17382812,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.47351,65.60486,-31.77246
1766498549193,-0.91308594,-0.3701172,0.17382812,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.33069,65.599365,-31.624146
1766498549281,-0.9111328,-0.36816406,0.1850586,0.9765625,0.0,0.30517578,0.0,0.0,0.0,-63.33069,65.599365,-31.624146
1766498549292,-0.9111328,-0.36816406,0.1850586,0.9765625,0.0,0.30517578,0.0,0.0,0.0,-63.292236,65.62134,-31.585693
1766498549380,-0.9121094,-0.3647461,0.18457031,-0.12207031,0.0,0.6713867,0.0,0.0,0.0,-63.292236,65.62134,-31.585693
1766498549392,-0.9121094,-0.3647461,0.18457031,-0.12207031,0.0,0.6713867,0.0,0.0,0.0,-63.171387,65.6488,-31.420898
1766498549480,-0.9140625,-0.36572266,0.17871094,-0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-63.171387,65.6488,-31.420898
1766498549492,-0.9140625,-0.36572266,0.17871094,-0.24414062,-0.4272461,0.24414062,0.0,0.0,0.0,-63.10547,65.6543,-31.376953
1766498549580,-0.91259766,-0.36376953,0.1821289,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-63.10547,65.6543,-31.376953
1766498549592,-0.91259766,-0.36376953,0.1821289,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-63.14392,65.69275,-31.398926
1766498549680,-0.91748047,-0.36914062,0.17480469,-0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,-63.14392,65.69275,-31.398926
1766498549691,-0.91748047,-0.36914062,0.17480469,-0.5493164,-0.5493164,0.5493164,0.0,0.0,0.0,-63.10547,65.69824,-31.343994
1766498549780,-0.9082031,-0.36132812,0.18896484,1.159668,0.48828125,-0.48828125,0.0,0.0,0.0,-63.10547,65.69824,-31.343994
1766498549791,-0.9082031,-0.36132812,0.18896484,1.159668,0.48828125,-0.48828125,0.0,0.0,0.0,-63.220825,65.72571,-31.404419
1766498549879,-0.9121094,-0.36621094,0.18164062,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-63.220825,65.72571,-31.404419
1766498549890,-0.9121094,-0.36621094,0.18164062,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-63.24829,65.720215,-31.470337
1766498549979,-0.91552734,-0.3647461,0.17626953,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-63.24829,65.720215,-31.470337
1766498549990,-0.91552734,-0.3647461,0.17626953,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-63.204346,65.70923,-31.404419
1766498550078,-0.9121094,-0.36523438,0.18164062,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-63.204346,65.70923,-31.404419
1766498550090,-0.9121094,-0.36523438,0.18164062,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-63.259277,65.720215,-31.470337
1766498550178,-0.9135742,-0.3647461,0.17919922,-0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-63.259277,65.720215,-31.470337
1766498550190,-0.9135742,-0.3647461,0.17919922,-0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-63.237305,65.72571,-31.415405
1766498550278,-0.90966797,-0.36328125,0.1850586,-0.36621094,-0.48828125,0.12207031,0.0,0.0,0.0,-63.237305,65.72571,-31.415405
1766498550290,-0.90966797,-0.36328125,0.1850586,-0.36621094,-0.48828125,0.12207031,0.0,0.0,0.0,-63.171387,65.736694,-31.261597
1766498550378,-0.91308594,-0.36279297,0.1875,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-63.171387,65.736694,-31.261597
1766498550389,-0.91308594,-0.36279297,0.1875,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-63.138428,65.7312,-31.23413
1766498550477,-0.9145508,-0.36083984,0.1875,-0.061035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-63.138428,65.7312,-31.23413
1766498550489,-0.9145508,-0.36083984,0.1875,-0.061035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-63.083496,65.67627,-31.25061
1766498550577,-0.91064453,-0.3623047,0.18261719,-0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.083496,65.67627,-31.25061
1766498550589,-0.91064453,-0.3623047,0.18261719,-0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.03955,65.64331,-31.195679
1766498550677,-0.91552734,-0.37060547,0.17675781,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.03955,65.64331,-31.195679
1766498550688,-0.91552734,-0.37060547,0.17675781,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.02307,65.63782,-31.223145
1766498550776,-0.91259766,-0.36376953,0.18798828,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-63.02307,65.63782,-31.223145
1766498550788,-0.91259766,-0.36376953,0.18798828,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-63.050537,65.62683,-31.228638
1766498550876,-0.9091797,-0.36914062,0.18017578,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-63.050537,65.62683,-31.228638
1766498550888,-0.9091797,-0.36914062,0.18017578,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-63.05603,65.61035,-31.272583
1766498550976,-0.9160156,-0.36328125,0.18261719,-0.18310547,1.159668,-0.12207031,0.0,0.0,0.0,-63.05603,65.61035,-31.272583
1766498550988,-0.9160156,-0.36328125,0.18261719,-0.18310547,1.159668,-0.12207031,0.0,0.0,0.0,-63.22632,65.615845,-31.316528
1766498551076,-0.91064453,-0.36767578,0.18115234,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-63.22632,65.615845,-31.316528
1766498551087,-0.91064453,-0.36767578,0.18115234,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-63.325195,65.64331,-31.448364
1766498551175,-0.91308594,-0.36767578,0.1772461,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-63.325195,65.64331,-31.448364
1766498551187,-0.91308594,-0.36767578,0.1772461,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,-63.325195,65.62683,-31.45935
1766498551275,-0.9086914,-0.3696289,0.17578125,1.4038086,1.5869141,-0.7324219,0.0,0.0,0.0,-63.325195,65.62683,-31.45935
1766498551287,-0.9086914,-0.3696289,0.17578125,1.4038086,1.5869141,-0.7324219,0.0,0.0,0.0,-63.44055,65.632324,-31.602173
1766498551375,-0.91552734,-0.36865234,0.171875,-0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,-63.44055,65.632324,-31.602173
1766498551386,-0.91552734,-0.36865234,0.171875,-0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,-63.5614,65.615845,-31.816406
1766498551475,-0.91015625,-0.36621094,0.17871094,1.2207031,0.79345703,-0.30517578,0.0,0.0,0.0,-63.5614,65.615845,-31.816406
1766498551487,-0.91015625,-0.36621094,0.17871094,1.2207031,0.79345703,-0.30517578,0.0,0.0,0.0,-63.632812,65.62683,-31.860352
1766498551574,-0.91015625,-0.36572266,0.17822266,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-63.632812,65.62683,-31.860352
1766498551586,-0.91015625,-0.36572266,0.17822266,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-63.68225,65.62683,-31.920776
1766498551674,-0.91503906,-0.36816406,0.17626953,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-63.68225,65.62683,-31.920776
1766498551686,-0.91503906,-0.36816406,0.17626953,0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-63.6438,65.62683,-31.860352
1766498551774,-0.91064453,-0.36865234,0.18017578,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-63.6438,65.62683,-31.860352
1766498551785,-0.91064453,-0.36865234,0.18017578,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-63.709717,65.632324,-31.942749
1766498551873,-0.9121094,-0.36816406,0.17675781,0.0,0.0,0.0,0.0,0.0,0.0,-63.709717,65.632324,-31.942749
1766498551885,-0.9121094,-0.36816406,0.17675781,0.0,0.0,0.0,0.0,0.0,0.0,-63.71521,65.62134,-31.948242
1766498551973,-0.9111328,-0.3701172,0.17919922,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-63.71521,65.62134,-31.948242
1766498551985,-0.9111328,-0.3701172,0.17919922,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-63.704224,65.62134,-31.953735
1766498552073,-0.9145508,-0.36328125,0.1743164,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-63.704224,65.62134,-31.953735
1766498552085,-0.9145508,-0.36328125,0.1743164,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-63.709717,65.615845,-31.937256
1766498552173,-0.91064453,-0.3696289,0.17675781,-0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,-63.709717,65.615845,-31.937256
1766498552184,-0.91064453,-0.3696289,0.17675781,-0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,-63.825073,65.62134,-32.10205
1766498552272,-0.91064453,-0.36572266,0.1772461,-0.8544922,0.0,0.061035156,0.0,0.0,0.0,-63.825073,65.62134,-32.10205
1766498552284,-0.91064453,-0.36572266,0.1772461,-0.8544922,0.0,0.061035156,0.0,0.0,0.0,-63.830566,65.61035,-32.0636
1766498552372,-0.9135742,-0.3720703,0.17041016,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-63.830566,65.61035,-32.0636
1766498552383,-0.9135742,-0.3720703,0.17041016,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-63.87451,65.615845,-32.15149
1766498552472,-0.91015625,-0.3671875,0.18066406,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-63.87451,65.615845,-32.15149
1766498552484,-0.91015625,-0.3671875,0.18066406,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-63.85254,65.60486,-32.113037
1766498552572,-0.9165039,-0.37060547,0.17285156,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-63.85254,65.60486,-32.113037
1766498552583,-0.9165039,-0.37060547,0.17285156,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-63.74817,65.60486,-32.008667
1766498552671,-0.91259766,-0.36816406,0.18066406,0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,-63.74817,65.60486,-32.008667
1766498552683,-0.91259766,-0.36816406,0.18066406,0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,-63.632812,65.58838,-31.915283
1766498552771,-0.9135742,-0.36865234,0.1772461,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-63.632812,65.58838,-31.915283
1766498552782,-0.9135742,-0.36865234,0.1772461,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-63.495483,65.56641,-31.794434
1766498552871,-0.91259766,-0.36669922,0.18164062,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-63.495483,65.56641,-31.794434
1766498552882,-0.91259766,-0.36669922,0.18164062,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-63.429565,65.56091,-31.744995
1766498552970,-0.9111328,-0.36376953,0.17919922,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.429565,65.56091,-31.744995
1766498552982,-0.9111328,-0.36376953,0.17919922,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.4021,65.56091,-31.71753
1766498553070,-0.9145508,-0.36376953,0.18652344,0.24414062,0.0,0.0,0.0,0.0,0.0,-63.4021,65.56091,-31.71753
1766498553081,-0.9145508,-0.36376953,0.18652344,0.24414062,0.0,0.0,0.0,0.0,0.0,-63.424072,65.5719,-31.761475
1766498553170,-0.9082031,-0.36328125,0.18164062,-0.9765625,0.7324219,0.30517578,0.0,0.0,0.0,-63.424072,65.5719,-31.761475
1766498553181,-0.9082031,-0.36328125,0.18164062,-0.9765625,0.7324219,0.30517578,0.0,0.0,0.0,-63.407593,65.599365,-31.657104
1766498553269,-0.91552734,-0.36914062,0.17480469,0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-63.407593,65.599365,-31.657104
1766498553281,-0.91552734,-0.36914062,0.17480469,0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-63.484497,65.63782,-31.755981
1766498553369,-0.9082031,-0.36376953,0.18457031,-0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-63.484497,65.63782,-31.755981
1766498553381,-0.9082031,-0.36376953,0.18457031,-0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-63.38562,65.6488,-31.569214
1766498553469,-0.9160156,-0.36621094,0.17871094,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-63.38562,65.6488,-31.569214
1766498553480,-0.9160156,-0.36621094,0.17871094,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-63.33069,65.63782,-31.503296
1766498553569,-0.9111328,-0.3642578,0.17871094,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.33069,65.63782,-31.503296
1766498553581,-0.9111328,-0.3642578,0.17871094,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.308716,65.64331,-31.481323
1766498553668,-0.9116211,-0.3642578,0.18164062,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-63.308716,65.64331,-31.481323
1766498553680,-0.9116211,-0.3642578,0.18164062,-0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-63.20984,65.632324,-31.365967
1766498553768,-0.90966797,-0.36328125,0.1850586,0.7324219,0.30517578,-0.12207031,0.0,0.0,0.0,-63.20984,65.632324,-31.365967
1766498553780,-0.90966797,-0.36328125,0.1850586,0.7324219,0.30517578,-0.12207031,0.0,0.0,0.0,-63.187866,65.632324,-31.343994
1766498553868,-0.90625,-0.36621094,0.18115234,0.9765625,0.061035156,0.0,0.0,0.0,0.0,-63.187866,65.632324,-31.343994
1766498553879,-0.90625,-0.36621094,0.18115234,0.9765625,0.061035156,0.0,0.0,0.0,0.0,-63.099976,65.62134,-31.26709
1766498553967,-0.91552734,-0.36914062,0.17480469,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-63.099976,65.62134,-31.26709
1766498553979,-0.91552734,-0.36914062,0.17480469,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-62.929688,65.58838,-31.096802
1766498554067,-0.9111328,-0.36328125,0.18701172,0.91552734,0.12207031,0.0,0.0,0.0,0.0,-62.929688,65.58838,-31.096802
1766498554079,-0.9111328,-0.36328125,0.18701172,0.91552734,0.12207031,0.0,0.0,0.0,0.0,-62.93518,65.59387,-31.096802
1766498554167,-0.91015625,-0.3647461,0.1850586,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-62.93518,65.59387,-31.096802
1766498554179,-0.91015625,-0.3647461,0.1850586,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,-62.913208,65.58838,-31.07483
1766498554267,-0.9160156,-0.3671875,0.17675781,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-62.913208,65.58838,-31.07483
1766498554279,-0.9160156,-0.3671875,0.17675781,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-62.907715,65.58838,-31.063843
1766498554366,-0.9116211,-0.36523438,0.18457031,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-62.907715,65.58838,-31.063843
1766498554378,-0.9116211,-0.36523438,0.18457031,0.12207031,0.7324219,0.0,0.0,0.0,0.0,-63.0011,65.615845,-31.151733
1766498554466,-0.9116211,-0.3671875,0.18310547,0.0,0.61035156,0.0,0.0,0.0,0.0,-63.0011,65.615845,-31.151733
1766498554478,-0.9116211,-0.3671875,0.18310547,0.0,0.61035156,0.0,0.0,0.0,0.0,-63.14392,65.632324,-31.316528
1766498554566,-0.91015625,-0.36621094,0.18115234,-0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-63.14392,65.632324,-31.316528
1766498554577,-0.91015625,-0.36621094,0.18115234,-0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-63.242798,65.6543,-31.409912
1766498554666,-0.91503906,-0.36621094,0.17871094,-0.48828125,0.79345703,0.0,0.0,0.0,0.0,-63.242798,65.6543,-31.409912
1766498554678,-0.91503906,-0.36621094,0.17871094,-0.48828125,0.79345703,0.0,0.0,0.0,0.0,-63.374634,65.67078,-31.558228
1766498554765,-0.91552734,-0.36669922,0.18310547,0.18310547,0.36621094,-0.6713867,0.0,0.0,0.0,-63.374634,65.67078,-31.558228
1766498554777,-0.91552734,-0.36669922,0.18310547,0.18310547,0.36621094,-0.6713867,0.0,0.0,0.0,-63.57788,65.67078,-31.838379
1766498554865,-0.9111328,-0.36572266,0.18261719,-0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-63.57788,65.67078,-31.838379
1766498554877,-0.9111328,-0.36572266,0.18261719,-0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-63.55591,65.65979,-31.77246
1766498554965,-0.9140625,-0.36767578,0.17578125,0.6713867,0.61035156,-0.36621094,0.0,0.0,0.0,-63.55591,65.65979,-31.77246
1766498554976,-0.9140625,-0.36767578,0.17578125,0.6713867,0.61035156,-0.36621094,0.0,0.0,0.0,-63.616333,65.66528,-31.871338
1766498555065,-0.9116211,-0.3671875,0.18066406,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.616333,65.66528,-31.871338
1766498555076,-0.9116211,-0.3671875,0.18066406,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.62732,65.64331,-31.882324
1766498555164,-0.9140625,-0.37060547,0.17333984,0.61035156,0.79345703,-0.24414062,0.0,0.0,0.0,-63.62732,65.64331,-31.882324
1766498555176,-0.9140625,-0.37060547,0.17333984,0.61035156,0.79345703,-0.24414062,0.0,0.0,0.0,-63.61084,65.63782,-31.887817
1766498555264,-0.91308594,-0.36669922,0.17675781,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-63.61084,65.63782,-31.887817
1766498555275,-0.91308594,-0.36669922,0.17675781,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-63.676758,65.632324,-31.942749
1766498555364,-0.90966797,-0.3696289,0.1796875,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-63.676758,65.632324,-31.942749
1766498555375,-0.90966797,-0.3696289,0.1796875,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-63.66577,65.63782,-31.904297
1766498555463,-0.91308594,-0.36767578,0.1796875,0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-63.66577,65.63782,-31.904297
1766498555475,-0.91308594,-0.36767578,0.1796875,0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-63.649292,65.64331,-31.838379
1766498555563,-0.9082031,-0.37060547,0.1772461,0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,-63.649292,65.64331,-31.838379
1766498555575,-0.9082031,-0.37060547,0.1772461,0.6713867,0.36621094,-0.12207031,0.0,0.0,0.0,-63.676758,65.6488,-31.887817
1766498555663,-0.9169922,-0.36767578,0.17529297,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-63.676758,65.6488,-31.887817
1766498555675,-0.9169922,-0.36767578,0.17529297,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-63.69873,65.6488,-31.920776
1766498555763,-0.9111328,-0.36669922,0.17919922,1.0986328,0.48828125,-0.18310547,0.0,0.0,0.0,-63.69873,65.6488,-31.920776
1766498555775,-0.9111328,-0.36669922,0.17919922,1.0986328,0.48828125,-0.18310547,0.0,0.0,0.0,-63.720703,65.65979,-31.931763
1766498555862,-0.9116211,-0.3642578,0.18115234,0.0,0.0,0.0,0.0,0.0,0.0,-63.720703,65.65979,-31.931763
1766498555874,-0.9116211,-0.3642578,0.18115234,0.0,0.0,0.0,0.0,0.0,0.0,-63.69873,65.65979,-31.920776
1766498555962,-0.91503906,-0.36914062,0.17529297,0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-63.69873,65.65979,-31.920776
1766498555973,-0.91503906,-0.36914062,0.17529297,0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-63.649292,65.6488,-31.89331
1766498556062,-0.9116211,-0.36669922,0.17773438,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.649292,65.6488,-31.89331
1766498556073,-0.9116211,-0.36669922,0.17773438,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.59436,65.64331,-31.854858
1766498556161,-0.9145508,-0.36865234,0.17578125,-0.24414062,-0.9765625,0.36621094,0.0,0.0,0.0,-63.59436,65.64331,-31.854858
1766498556173,-0.9145508,-0.36865234,0.17578125,-0.24414062,-0.9765625,0.36621094,0.0,0.0,0.0,-63.462524,65.64331,-31.728516
1766498556261,-0.9111328,-0.36767578,0.18017578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-63.462524,65.64331,-31.728516
1766498556273,-0.9111328,-0.36767578,0.18017578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-63.391113,65.63782,-31.646118
1766498556361,-0.91308594,-0.36523438,0.17773438,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-63.391113,65.63782,-31.646118
1766498556372,-0.91308594,-0.36523438,0.17773438,0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-63.363647,65.63782,-31.61316
