timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033129743,-0.9711914,0.16552734,-0.17089844,-0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,134.09363,75.88806,19.714966
1768033129755,-0.9711914,0.16552734,-0.17089844,-0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,134.46716,75.83313,20.203857
1768033129843,-0.9707031,0.17822266,-0.16699219,-0.5493164,0.8544922,0.7324219,0.0,0.0,0.0,134.46716,75.83313,20.203857
1768033129855,-0.9707031,0.17822266,-0.16699219,-0.5493164,0.8544922,0.7324219,0.0,0.0,0.0,134.20898,75.74524,20.050049
1768033129943,-0.97021484,0.17285156,-0.17236328,0.9765625,-1.4038086,-1.0986328,0.0,0.0,0.0,134.20898,75.74524,20.050049
1768033129954,-0.97021484,0.17285156,-0.17236328,0.9765625,-1.4038086,-1.0986328,0.0,0.0,0.0,133.8739,75.80017,19.67102
1768033130043,-0.96777344,0.18115234,-0.14111328,-1.3427734,-0.9765625,3.112793,0.0,0.0,0.0,133.8739,75.80017,19.67102
1768033130054,-0.96777344,0.18115234,-0.14111328,-1.3427734,-0.9765625,3.112793,0.0,0.0,0.0,133.92883,75.81116,19.80835
1768033130142,-0.97509766,0.16601562,-0.16992188,5.432129,0.8544922,-4.638672,0.0,0.0,0.0,133.92883,75.81116,19.80835
1768033130154,-0.97509766,0.16601562,-0.16992188,5.432129,0.8544922,-4.638672,0.0,0.0,0.0,133.56628,75.981445,19.127197
1768033130242,-0.9663086,0.18798828,-0.15673828,-2.8686523,-2.6245117,2.2583008,0.0,0.0,0.0,133.56628,75.981445,19.127197
1768033130254,-0.9663086,0.18798828,-0.15673828,-2.8686523,-2.6245117,2.2583008,0.0,0.0,0.0,133.74207,76.03638,19.368896
1768033130342,-0.96435547,0.14648438,-0.15820312,4.0893555,2.5024414,-2.0141602,0.0,0.0,0.0,133.74207,76.03638,19.368896
1768033130354,-0.96435547,0.14648438,-0.15820312,4.0893555,2.5024414,-2.0141602,0.0,0.0,0.0,134.54956,76.11328,19.80835
1768033130442,-0.98046875,0.17578125,-0.1586914,1.0375977,-1.3427734,0.36621094,0.0,0.0,0.0,134.54956,76.11328,19.80835
1768033130454,-0.98046875,0.17578125,-0.1586914,1.0375977,-1.3427734,0.36621094,0.0,0.0,0.0,133.51685,76.190186,18.896484
1768033130541,-0.97509766,0.16992188,-0.15722656,-1.2817383,-1.3427734,1.159668,0.0,0.0,0.0,133.51685,76.190186,18.896484
1768033130553,-0.97509766,0.16992188,-0.15722656,-1.2817383,-1.3427734,1.159668,0.0,0.0,0.0,133.74207,76.173706,18.90747
1768033130641,-0.9682617,0.17529297,-0.15332031,2.6855469,1.6479492,-0.8544922,0.0,0.0,0.0,133.74207,76.173706,18.90747
1768033130653,-0.9682617,0.17529297,-0.15332031,2.6855469,1.6479492,-0.8544922,0.0,0.0,0.0,133.74207,76.16272,18.874512
1768033130741,-0.96533203,0.16992188,-0.1538086,-1.4648438,-2.1362305,1.0375977,0.0,0.0,0.0,133.74207,76.16272,18.874512
1768033130752,-0.96533203,0.16992188,-0.1538086,-1.4648438,-2.1362305,1.0375977,0.0,0.0,0.0,133.52234,76.28357,18.550415
1768033130840,-0.97509766,0.16845703,-0.14453125,-1.2207031,-4.760742,1.4648438,0.0,0.0,0.0,133.52234,76.28357,18.550415
1768033130852,-0.97509766,0.16845703,-0.14453125,-1.2207031,-4.760742,1.4648438,0.0,0.0,0.0,132.36877,76.51428,17.29248
1768033130940,-0.98535156,0.16357422,-0.15332031,-2.746582,-7.507324,0.79345703,0.0,0.0,0.0,132.36877,76.51428,17.29248
1768033130952,-0.98535156,0.16357422,-0.15332031,-2.746582,-7.507324,0.79345703,0.0,0.0,0.0,131.2976,76.865845,15.919189
1768033131040,-0.96435547,0.1743164,-0.111816406,2.319336,-2.1972656,-0.9765625,0.0,0.0,0.0,131.2976,76.865845,15.919189
1768033131051,-0.96435547,0.1743164,-0.111816406,2.319336,-2.1972656,-0.9765625,0.0,0.0,0.0,129.32007,77.195435,14.002075
1768033131139,-0.9941406,0.14794922,-0.13720703,0.7324219,-4.333496,-1.5258789,0.0,0.0,0.0,129.32007,77.195435,14.002075
1768033131151,-0.9941406,0.14794922,-0.13720703,0.7324219,-4.333496,-1.5258789,0.0,0.0,0.0,127.194214,77.72827,11.57959
1768033131239,-0.9604492,0.18310547,-0.075683594,-1.0375977,4.1503906,1.4038086,0.0,0.0,0.0,127.194214,77.72827,11.57959
1768033131251,-0.9604492,0.18310547,-0.075683594,-1.0375977,4.1503906,1.4038086,0.0,0.0,0.0,128.04565,77.58545,12.3376465
1768033131339,-0.9824219,0.1508789,-0.123535156,0.0,1.8310547,1.0986328,0.0,0.0,0.0,128.04565,77.58545,12.3376465
1768033131350,-0.9824219,0.1508789,-0.123535156,0.0,1.8310547,1.0986328,0.0,0.0,0.0,127.67212,77.65137,11.876221
1768033131439,-0.96972656,0.17480469,-0.106933594,-5.432129,4.638672,2.6245117,0.0,0.0,0.0,127.67212,77.65137,11.876221
1768033131450,-0.96972656,0.17480469,-0.106933594,-5.432129,4.638672,2.6245117,0.0,0.0,0.0,128.70483,77.3053,13.216553
1768033131538,-1.0131836,0.17041016,-0.15332031,-3.1738281,-1.2207031,1.5869141,0.0,0.0,0.0,128.70483,77.3053,13.216553
1768033131550,-1.0131836,0.17041016,-0.15332031,-3.1738281,-1.2207031,1.5869141,0.0,0.0,0.0,128.86963,77.24487,13.469238
1768033131638,-0.9663086,0.18945312,-0.14550781,1.8920898,-1.7089844,1.4038086,0.0,0.0,0.0,128.86963,77.24487,13.469238
1768033131650,-0.9663086,0.18945312,-0.14550781,1.8920898,-1.7089844,1.4038086,0.0,0.0,0.0,128.63892,77.15698,13.309937
1768033131738,-0.97802734,0.16015625,-0.115234375,3.6010742,9.338379,0.061035156,0.0,0.0,0.0,128.63892,77.15698,13.309937
1768033131749,-0.97802734,0.16015625,-0.115234375,3.6010742,9.338379,0.061035156,0.0,0.0,0.0,130.1001,76.77246,14.452515
1768033131838,-0.99853516,0.16699219,-0.16845703,-9.70459,-1.7089844,2.5634766,0.0,0.0,0.0,130.1001,76.77246,14.452515
1768033131849,-0.99853516,0.16699219,-0.16845703,-9.70459,-1.7089844,2.5634766,0.0,0.0,0.0,130.3363,76.71753,14.80957
1768033131937,-0.9667969,0.18066406,-0.1381836,6.225586,-0.8544922,-2.319336,0.0,0.0,0.0,130.3363,76.71753,14.80957
1768033131949,-0.9667969,0.18066406,-0.1381836,6.225586,-0.8544922,-2.319336,0.0,0.0,0.0,131.96777,76.30554,16.64978
1768033132037,-0.96240234,0.17138672,-0.1538086,0.7324219,1.0986328,-1.2207031,0.0,0.0,0.0,131.96777,76.30554,16.64978
1768033132049,-0.96240234,0.17138672,-0.1538086,0.7324219,1.0986328,-1.2207031,0.0,0.0,0.0,130.77576,76.49231,15.699463
1768033132137,-0.98339844,0.1772461,-0.14111328,0.061035156,-1.953125,0.4272461,0.0,0.0,0.0,130.77576,76.49231,15.699463
1768033132148,-0.98339844,0.1772461,-0.14111328,0.061035156,-1.953125,0.4272461,0.0,0.0,0.0,131.21521,76.44287,16.166382
1768033132236,-0.9707031,0.16845703,-0.14648438,0.061035156,1.5258789,1.3427734,0.0,0.0,0.0,131.21521,76.44287,16.166382
1768033132248,-0.9707031,0.16845703,-0.14648438,0.061035156,1.5258789,1.3427734,0.0,0.0,0.0,131.41846,76.28906,16.314697
1768033132336,-0.97509766,0.19482422,-0.14550781,-1.3427734,2.5634766,1.2207031,0.0,0.0,0.0,131.41846,76.28906,16.314697
1768033132348,-0.97509766,0.19482422,-0.14550781,-1.3427734,2.5634766,1.2207031,0.0,0.0,0.0,130.74829,76.14075,15.831299
1768033132436,-0.97509766,0.1772461,-0.1538086,0.18310547,-1.7700195,0.0,0.0,0.0,0.0,130.74829,76.14075,15.831299
1768033132448,-0.97509766,0.1772461,-0.1538086,0.18310547,-1.7700195,0.0,0.0,0.0,0.0,130.79773,76.14075,15.913696
1768033132536,-0.9707031,0.17041016,-0.14697266,1.953125,0.61035156,-0.4272461,0.0,0.0,0.0,130.79773,76.14075,15.913696
1768033132548,-0.9707031,0.17041016,-0.14697266,1.953125,0.61035156,-0.4272461,0.0,0.0,0.0,131.19324,76.10779,16.210327
1768033132635,-0.9838867,0.18066406,-0.14501953,-1.2817383,-0.18310547,1.7089844,0.0,0.0,0.0,131.19324,76.10779,16.210327
1768033132647,-0.9838867,0.18066406,-0.14501953,-1.2817383,-0.18310547,1.7089844,0.0,0.0,0.0,130.63843,76.11328,15.682983
1768033132735,-0.96728516,0.18310547,-0.1508789,0.8544922,1.4648438,-0.79345703,0.0,0.0,0.0,130.63843,76.11328,15.682983
1768033132747,-0.96728516,0.18310547,-0.1508789,0.8544922,1.4648438,-0.79345703,0.0,0.0,0.0,131.26465,76.014404,16.298218
1768033132835,-0.98535156,0.1772461,-0.17236328,-0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,131.26465,76.014404,16.298218
1768033132847,-0.98535156,0.1772461,-0.17236328,-0.61035156,-0.12207031,-0.48828125,0.0,0.0,0.0,131.29211,76.05835,16.430054
1768033132934,-0.97314453,0.18408203,-0.15478516,-1.159668,0.36621094,0.12207031,0.0,0.0,0.0,131.29211,76.05835,16.430054
1768033132947,-0.97314453,0.18408203,-0.15478516,-1.159668,0.36621094,0.12207031,0.0,0.0,0.0,131.48438,75.97595,16.715698
1768033133034,-0.9716797,0.17773438,-0.15917969,1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,131.48438,75.97595,16.715698
1768033133046,-0.9716797,0.17773438,-0.15917969,1.0986328,-0.12207031,0.18310547,0.0,0.0,0.0,131.47339,75.97595,16.68274
1768033133134,-0.97802734,0.1796875,-0.15966797,1.2817383,0.0,0.12207031,0.0,0.0,0.0,131.47339,75.97595,16.68274
1768033133145,-0.97802734,0.1796875,-0.15966797,1.2817383,0.0,0.12207031,0.0,0.0,0.0,131.42395,75.94849,16.556396
1768033133234,-0.9760742,0.18359375,-0.15283203,0.0,0.0,0.4272461,0.0,0.0,0.0,131.42395,75.94849,16.556396
1768033133245,-0.9760742,0.18359375,-0.15283203,0.0,0.0,0.4272461,0.0,0.0,0.0,131.38,75.91553,16.506958
1768033133333,-0.97753906,0.17871094,-0.16113281,-0.5493164,-0.8544922,0.12207031,0.0,0.0,0.0,131.38,75.91553,16.506958
1768033133345,-0.97753906,0.17871094,-0.16113281,-0.5493164,-0.8544922,0.12207031,0.0,0.0,0.0,131.48438,75.93201,16.594849
1768033133433,-0.9741211,0.17773438,-0.15478516,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,131.48438,75.93201,16.594849
1768033133445,-0.9741211,0.17773438,-0.15478516,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,131.57227,75.94849,16.693726
1768033133533,-0.9760742,0.17773438,-0.15673828,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,131.57227,75.94849,16.693726
1768033133544,-0.9760742,0.17773438,-0.15673828,-0.061035156,-0.12207031,-0.5493164,0.0,0.0,0.0,131.4624,76.04187,16.583862
1768033133633,-0.9785156,0.17578125,-0.15966797,0.61035156,-0.9765625,-0.6713867,0.0,0.0,0.0,131.4624,76.04187,16.583862
1768033133644,-0.9785156,0.17578125,-0.15966797,0.61035156,-0.9765625,-0.6713867,0.0,0.0,0.0,131.63269,76.07483,16.75415
1768033133732,-0.97509766,0.17480469,-0.15478516,-0.7324219,0.061035156,-1.2207031,0.0,0.0,0.0,131.63269,76.07483,16.75415
1768033133744,-0.97509766,0.17480469,-0.15478516,-0.7324219,0.061035156,-1.2207031,0.0,0.0,0.0,132.06665,76.12976,17.20459
1768033133832,-0.9770508,0.1665039,-0.15283203,-1.4648438,0.6713867,-1.4038086,0.0,0.0,0.0,132.06665,76.12976,17.20459
1768033133843,-0.9770508,0.1665039,-0.15283203,-1.4648438,0.6713867,-1.4038086,0.0,0.0,0.0,132.19849,76.239624,17.512207
1768033133932,-0.97753906,0.17675781,-0.15185547,-1.8920898,-0.48828125,-0.5493164,0.0,0.0,0.0,132.19849,76.239624,17.512207
1768033133943,-0.97753906,0.17675781,-0.15185547,-1.8920898,-0.48828125,-0.5493164,0.0,0.0,0.0,132.38525,76.28357,17.913208
1768033134031,-0.9819336,0.1743164,-0.15966797,-2.2583008,1.5869141,0.061035156,0.0,0.0,0.0,132.38525,76.28357,17.913208
1768033134043,-0.9819336,0.1743164,-0.15966797,-2.2583008,1.5869141,0.061035156,0.0,0.0,0.0,132.47864,76.31653,18.171387
1768033134132,-0.97314453,0.171875,-0.16015625,-1.3427734,0.9765625,-0.24414062,0.0,0.0,0.0,132.47864,76.31653,18.171387
1768033134143,-0.97314453,0.171875,-0.16015625,-1.3427734,0.9765625,-0.24414062,0.0,0.0,0.0,132.85217,76.2616,18.649292
1768033134231,-0.9692383,0.18457031,-0.16015625,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,132.85217,76.2616,18.649292
1768033134242,-0.9692383,0.18457031,-0.16015625,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,132.94006,76.21216,18.85254
1768033134331,-0.99560547,0.17138672,-0.1694336,0.30517578,-1.7089844,0.061035156,0.0,0.0,0.0,132.94006,76.21216,18.85254
1768033134342,-0.99560547,0.17138672,-0.1694336,0.30517578,-1.7089844,0.061035156,0.0,0.0,0.0,132.9895,76.15723,18.901978
1768033134430,-0.9638672,0.16064453,-0.1508789,0.0,2.8686523,-2.0751953,0.0,0.0,0.0,132.9895,76.15723,18.901978
1768033134442,-0.9638672,0.16064453,-0.1508789,0.0,2.8686523,-2.0751953,0.0,0.0,0.0,133.29712,76.1792,19.25354
1768033134530,-0.9838867,0.1743164,-0.16601562,-1.5869141,-2.319336,-0.7324219,0.0,0.0,0.0,133.29712,76.1792,19.25354
1768033134541,-0.9838867,0.1743164,-0.16601562,-1.5869141,-2.319336,-0.7324219,0.0,0.0,0.0,133.1543,76.32202,19.308472
1768033134630,-0.9707031,0.16796875,-0.15478516,-0.24414062,0.0,-0.7324219,0.0,0.0,0.0,133.1543,76.32202,19.308472
1768033134641,-0.9707031,0.16796875,-0.15478516,-0.24414062,0.0,-0.7324219,0.0,0.0,0.0,133.68164,76.34949,19.868774
1768033134729,-0.9711914,0.17041016,-0.1538086,-0.36621094,0.36621094,-0.7324219,0.0,0.0,0.0,133.68164,76.34949,19.868774
1768033134741,-0.9711914,0.17041016,-0.1538086,-0.36621094,0.36621094,-0.7324219,0.0,0.0,0.0,133.86841,76.431885,20.12146
1768033134829,-0.98095703,0.15722656,-0.16210938,-0.12207031,-0.48828125,-0.4272461,0.0,0.0,0.0,133.86841,76.431885,20.12146
1768033134841,-0.98095703,0.15722656,-0.16210938,-0.12207031,-0.48828125,-0.4272461,0.0,0.0,0.0,133.74207,76.519775,20.03357
1768033134929,-0.9765625,0.1640625,-0.15185547,-1.4648438,-1.0986328,0.24414062,0.0,0.0,0.0,133.74207,76.519775,20.03357
1768033134940,-0.9765625,0.1640625,-0.15185547,-1.4648438,-1.0986328,0.24414062,0.0,0.0,0.0,133.8794,76.54175,20.143433
1768033135029,-0.9716797,0.17919922,-0.15429688,0.4272461,1.8310547,0.30517578,0.0,0.0,0.0,133.8794,76.54175,20.143433
1768033135040,-0.9716797,0.17919922,-0.15429688,0.4272461,1.8310547,0.30517578,0.0,0.0,0.0,133.75305,76.51428,20.083008
1768033135128,-0.9790039,0.17138672,-0.16210938,0.91552734,0.48828125,0.12207031,0.0,0.0,0.0,133.75305,76.51428,20.083008
1768033135140,-0.9790039,0.17138672,-0.16210938,0.91552734,0.48828125,0.12207031,0.0,0.0,0.0,134.02222,76.42639,20.324707
1768033135228,-0.98046875,0.15136719,-0.15625,2.0751953,-0.24414062,-0.61035156,0.0,0.0,0.0,134.02222,76.42639,20.324707
1768033135240,-0.98046875,0.15136719,-0.15625,2.0751953,-0.24414062,-0.61035156,0.0,0.0,0.0,134.64844,76.38794,20.775146
1768033135328,-0.9736328,0.16015625,-0.1508789,0.6713867,-0.061035156,-0.6713867,0.0,0.0,0.0,134.64844,76.38794,20.775146
1768033135339,-0.9736328,0.16015625,-0.1508789,0.6713867,-0.061035156,-0.6713867,0.0,0.0,0.0,134.95605,76.4978,20.923462
1768033135428,-0.97802734,0.16015625,-0.15771484,0.6713867,-0.61035156,0.36621094,0.0,0.0,0.0,134.95605,76.4978,20.923462
1768033135439,-0.97802734,0.16015625,-0.15771484,0.6713867,-0.61035156,0.36621094,0.0,0.0,0.0,134.70337,76.607666,20.577393
1768033135527,-0.97558594,0.16259766,-0.15478516,-0.5493164,-0.61035156,0.91552734,0.0,0.0,0.0,134.70337,76.607666,20.577393
1768033135539,-0.97558594,0.16259766,-0.15478516,-0.5493164,-0.61035156,0.91552734,0.0,0.0,0.0,134.4397,76.640625,20.231323
1768033135627,-0.97753906,0.1640625,-0.15429688,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,134.4397,76.640625,20.231323
1768033135638,-0.97753906,0.1640625,-0.15429688,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,134.16504,76.59668,19.918213
1768033135727,-0.9794922,0.16699219,-0.1538086,-0.18310547,0.9765625,1.4648438,0.0,0.0,0.0,134.16504,76.59668,19.918213
1768033135738,-0.9794922,0.16699219,-0.1538086,-0.18310547,0.9765625,1.4648438,0.0,0.0,0.0,133.84644,76.503296,19.577637
1768033135826,-0.97753906,0.17041016,-0.1586914,0.12207031,0.36621094,1.2207031,0.0,0.0,0.0,133.84644,76.503296,19.577637
1768033135838,-0.97753906,0.17041016,-0.1586914,0.12207031,0.36621094,1.2207031,0.0,0.0,0.0,133.7091,76.37146,19.412842
1768033135926,-0.97558594,0.16845703,-0.15478516,0.061035156,0.6713867,0.7324219,0.0,0.0,0.0,133.7091,76.37146,19.412842
1768033135938,-0.97558594,0.16845703,-0.15478516,0.061035156,0.6713867,0.7324219,0.0,0.0,0.0,133.68713,76.26709,19.352417
1768033136026,-0.9760742,0.16845703,-0.15625,0.24414062,0.5493164,0.48828125,0.0,0.0,0.0,133.68713,76.26709,19.352417
1768033136038,-0.9760742,0.16845703,-0.15625,0.24414062,0.5493164,0.48828125,0.0,0.0,0.0,133.58276,76.23413,19.198608
1768033136126,-0.97314453,0.17138672,-0.15673828,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,133.58276,76.23413,19.198608
1768033136137,-0.97314453,0.17138672,-0.15673828,-0.61035156,-0.4272461,0.0,0.0,0.0,0.0,133.46191,76.2561,19.066772
1768033136225,-0.97314453,0.16845703,-0.1538086,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,133.46191,76.2561,19.066772
1768033136237,-0.97314453,0.16845703,-0.1538086,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,133.53333,76.278076,19.143677
1768033136325,-0.98095703,0.1665039,-0.16210938,-0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,133.53333,76.278076,19.143677
1768033136337,-0.98095703,0.1665039,-0.16210938,-0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,133.4674,76.33301,19.105225
1768033136425,-0.9760742,0.16894531,-0.15673828,-1.2207031,-0.4272461,-0.061035156,0.0,0.0,0.0,133.4674,76.33301,19.105225
1768033136436,-0.9760742,0.16894531,-0.15673828,-1.2207031,-0.4272461,-0.061035156,0.0,0.0,0.0,133.68713,76.3385,19.368896
1768033136524,-0.97265625,0.1665039,-0.15185547,0.0,0.0,-0.30517578,0.0,0.0,0.0,133.68713,76.3385,19.368896
1768033136536,-0.97265625,0.1665039,-0.15185547,0.0,0.0,-0.30517578,0.0,0.0,0.0,133.80798,76.34949,19.522705
1768033136624,-0.9770508,0.1665039,-0.1616211,0.9765625,0.4272461,-0.18310547,0.0,0.0,0.0,133.80798,76.34949,19.522705
1768033136636,-0.9770508,0.1665039,-0.1616211,0.9765625,0.4272461,-0.18310547,0.0,0.0,0.0,133.62671,76.39343,19.379883
1768033136724,-0.9741211,0.16699219,-0.15722656,0.30517578,-1.5869141,-0.061035156,0.0,0.0,0.0,133.62671,76.39343,19.379883
1768033136736,-0.9741211,0.16699219,-0.15722656,0.30517578,-1.5869141,-0.061035156,0.0,0.0,0.0,133.69263,76.40991,19.396362
1768033136824,-0.9760742,0.1665039,-0.15185547,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,133.69263,76.40991,19.396362
1768033136835,-0.9760742,0.1665039,-0.15185547,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,133.69263,76.415405,19.39087
1768033136923,-0.9814453,0.16748047,-0.15966797,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,133.69263,76.415405,19.39087
1768033136935,-0.9814453,0.16748047,-0.15966797,-0.4272461,-0.5493164,0.061035156,0.0,0.0,0.0,133.57178,76.448364,19.291992
1768033137023,-0.97802734,0.16845703,-0.15771484,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,133.57178,76.448364,19.291992
1768033137035,-0.97802734,0.16845703,-0.15771484,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,133.6377,76.43738,19.35791
1768033137123,-0.9765625,0.17041016,-0.15820312,0.36621094,1.3427734,0.0,0.0,0.0,0.0,133.6377,76.43738,19.35791
1768033137134,-0.9765625,0.17041016,-0.15820312,0.36621094,1.3427734,0.0,0.0,0.0,0.0,133.36304,76.44287,19.110718
1768033137223,-0.9765625,0.16894531,-0.15673828,-0.61035156,-0.9765625,0.4272461,0.0,0.0,0.0,133.36304,76.44287,19.110718
1768033137234,-0.9765625,0.16894531,-0.15673828,-0.61035156,-0.9765625,0.4272461,0.0,0.0,0.0,133.26416,76.448364,19.017334
1768033137322,-0.9736328,0.16503906,-0.14990234,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,133.26416,76.448364,19.017334
1768033137334,-0.9736328,0.16503906,-0.14990234,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,133.36853,76.45935,19.006348
1768033137422,-0.98095703,0.16992188,-0.1586914,-0.5493164,-1.4038086,-0.30517578,0.0,0.0,0.0,133.36853,76.45935,19.006348
1768033137433,-0.98095703,0.16992188,-0.1586914,-0.5493164,-1.4038086,-0.30517578,0.0,0.0,0.0,133.13232,76.569214,18.737183
1768033137522,-0.9736328,0.1665039,-0.14794922,1.5869141,-0.12207031,-0.61035156,0.0,0.0,0.0,133.13232,76.569214,18.737183
1768033137534,-0.9736328,0.1665039,-0.14794922,1.5869141,-0.12207031,-0.61035156,0.0,0.0,0.0,133.33008,76.59119,18.863525
1768033137621,-0.97558594,0.16357422,-0.14990234,1.159668,0.61035156,-0.36621094,0.0,0.0,0.0,133.33008,76.59119,18.863525
1768033137633,-0.97558594,0.16357422,-0.14990234,1.159668,0.61035156,-0.36621094,0.0,0.0,0.0,133.06091,76.68457,18.572388
1768033137721,-0.97998047,0.16699219,-0.15234375,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,133.06091,76.68457,18.572388
1768033137732,-0.97998047,0.16699219,-0.15234375,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,132.8247,76.72302,18.336182
1768033137821,-0.9746094,0.16455078,-0.14697266,-0.061035156,-0.8544922,0.30517578,0.0,0.0,0.0,132.8247,76.72302,18.336182
1768033137832,-0.9746094,0.16455078,-0.14697266,-0.061035156,-0.8544922,0.30517578,0.0,0.0,0.0,132.9071,76.70654,18.358154
1768033137920,-0.98046875,0.16552734,-0.15429688,1.0986328,-0.4272461,0.12207031,0.0,0.0,0.0,132.9071,76.70654,18.358154
1768033137932,-0.98046875,0.16552734,-0.15429688,1.0986328,-0.4272461,0.12207031,0.0,0.0,0.0,132.62146,76.761475,18.006592
1768033138020,-0.97802734,0.16845703,-0.1459961,0.61035156,-1.0375977,0.30517578,0.0,0.0,0.0,132.62146,76.761475,18.006592
1768033138032,-0.97802734,0.16845703,-0.1459961,0.61035156,-1.0375977,0.30517578,0.0,0.0,0.0,132.57202,76.76697,17.874756
1768033138120,-0.97753906,0.16601562,-0.14404297,0.061035156,0.36621094,0.30517578,0.0,0.0,0.0,132.57202,76.76697,17.874756
1768033138131,-0.97753906,0.16601562,-0.14404297,0.061035156,0.36621094,0.30517578,0.0,0.0,0.0,132.33582,76.76697,17.65503
1768033138220,-0.97753906,0.16455078,-0.1484375,-0.8544922,-0.24414062,0.61035156,0.0,0.0,0.0,132.33582,76.76697,17.65503
1768033138231,-0.97753906,0.16455078,-0.1484375,-0.8544922,-0.24414062,0.61035156,0.0,0.0,0.0,132.25342,76.7395,17.600098
1768033138319,-0.9790039,0.16601562,-0.14990234,-0.91552734,-0.91552734,0.6713867,0.0,0.0,0.0,132.25342,76.7395,17.600098
1768033138331,-0.9790039,0.16601562,-0.14990234,-0.91552734,-0.91552734,0.6713867,0.0,0.0,0.0,132.06665,76.75049,17.457275
1768033138419,-0.97802734,0.16699219,-0.14648438,0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,132.06665,76.75049,17.457275
1768033138431,-0.97802734,0.16699219,-0.14648438,0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,131.96777,76.7395,17.369385
1768033138519,-0.97753906,0.16748047,-0.14746094,0.061035156,0.0,0.0,0.0,0.0,0.0,131.96777,76.7395,17.369385
1768033138530,-0.97753906,0.16748047,-0.14746094,0.061035156,0.0,0.0,0.0,0.0,0.0,131.91833,76.7395,17.336426
1768033138619,-0.9760742,0.16503906,-0.14501953,0.61035156,0.12207031,-0.12207031,0.0,0.0,0.0,131.91833,76.7395,17.336426
1768033138630,-0.9760742,0.16503906,-0.14501953,0.61035156,0.12207031,-0.12207031,0.0,0.0,0.0,132.05017,76.728516,17.42981
1768033138718,-0.9794922,0.17236328,-0.15039062,0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,132.05017,76.728516,17.42981
1768033138730,-0.9794922,0.17236328,-0.15039062,0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,132.09412,76.761475,17.479248
1768033138818,-0.9770508,0.16552734,-0.14648438,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,132.09412,76.761475,17.479248
1768033138830,-0.9770508,0.16552734,-0.14648438,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,132.12158,76.77246,17.545166
1768033138918,-0.97558594,0.16357422,-0.15039062,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,132.12158,76.77246,17.545166
1768033138929,-0.97558594,0.16357422,-0.15039062,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,132.12708,76.777954,17.60559
1768033139017,-0.9770508,0.1694336,-0.14746094,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,132.12708,76.777954,17.60559
1768033139029,-0.9770508,0.1694336,-0.14746094,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,132.20398,76.777954,17.687988
1768033139117,-0.97802734,0.1665039,-0.14697266,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,132.20398,76.777954,17.687988
1768033139129,-0.97802734,0.1665039,-0.14697266,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,132.28088,76.79993,17.748413
1768033139217,-0.97998047,0.1665039,-0.14892578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,132.28088,76.79993,17.748413
1768033139229,-0.97998047,0.1665039,-0.14892578,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,132.28638,76.82739,17.72644
1768033139317,-0.9790039,0.16748047,-0.14404297,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,132.28638,76.82739,17.72644
1768033139328,-0.9790039,0.16748047,-0.14404297,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,132.19849,76.86035,17.62207
