timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497286085,-0.8857422,-0.40673828,0.18554688,0.18310547,1.0986328,0.0,0.0,0.0,0.0,-65.02258,63.292236,-37.540283
1766497286097,-0.8857422,-0.40673828,0.18554688,0.18310547,1.0986328,0.0,0.0,0.0,0.0,-65.20935,63.325195,-37.65564
1766497286185,-0.8955078,-0.40527344,0.17529297,13.549805,4.8217773,-1.159668,0.0,0.0,0.0,-65.20935,63.325195,-37.65564
1766497286197,-0.8955078,-0.40527344,0.17529297,13.549805,4.8217773,-1.159668,0.0,0.0,0.0,-64.9292,63.347168,-37.946777
1766497286285,-0.8691406,-0.41845703,0.21777344,4.5166016,4.211426,0.18310547,0.0,0.0,0.0,-64.9292,63.347168,-37.946777
1766497286296,-0.8691406,-0.41845703,0.21777344,4.5166016,4.211426,0.18310547,0.0,0.0,0.0,-64.13818,63.396606,-38.14453
1766497286384,-0.9086914,-0.4008789,0.1640625,-0.4272461,-2.1362305,-1.0986328,0.0,0.0,0.0,-64.13818,63.396606,-38.14453
1766497286396,-0.9086914,-0.4008789,0.1640625,-0.4272461,-2.1362305,-1.0986328,0.0,0.0,0.0,-64.451294,63.187866,-38.913574
1766497286484,-0.88916016,-0.39111328,0.20458984,4.3945312,1.2817383,0.8544922,0.0,0.0,0.0,-64.451294,63.187866,-38.913574
1766497286496,-0.88916016,-0.39111328,0.20458984,4.3945312,1.2817383,0.8544922,0.0,0.0,0.0,-64.46228,63.204346,-39.171753
1766497286584,-0.8984375,-0.4008789,0.20361328,4.760742,3.6010742,5.493164,0.0,0.0,0.0,-64.46228,63.204346,-39.171753
1766497286595,-0.8984375,-0.4008789,0.20361328,4.760742,3.6010742,5.493164,0.0,0.0,0.0,-64.08325,63.632812,-38.935547
1766497286683,-0.9003906,-0.3984375,0.19482422,5.493164,3.479004,2.0751953,0.0,0.0,0.0,-64.08325,63.632812,-38.935547
1766497286695,-0.9003906,-0.3984375,0.19482422,5.493164,3.479004,2.0751953,0.0,0.0,0.0,-63.709717,64.072266,-38.946533
1766497286783,-0.9003906,-0.39160156,0.18603516,1.7700195,0.5493164,3.4179688,0.0,0.0,0.0,-63.709717,64.072266,-38.946533
1766497286795,-0.9003906,-0.39160156,0.18603516,1.7700195,0.5493164,3.4179688,0.0,0.0,0.0,-63.38562,64.418335,-38.76526
1766497286883,-0.9067383,-0.36376953,0.19189453,7.5683594,4.211426,1.3427734,0.0,0.0,0.0,-63.38562,64.418335,-38.76526
1766497286895,-0.9067383,-0.36376953,0.19189453,7.5683594,4.211426,1.3427734,0.0,0.0,0.0,-63.215332,64.660034,-38.930054
1766497286983,-0.90625,-0.3803711,0.19482422,2.319336,3.6010742,3.479004,0.0,0.0,0.0,-63.215332,64.660034,-38.930054
1766497286994,-0.90625,-0.3803711,0.19482422,2.319336,3.6010742,3.479004,0.0,0.0,0.0,-63.154907,65.08301,-39.18274
1766497287083,-0.90625,-0.36767578,0.17382812,-1.0375977,-2.0141602,1.5258789,0.0,0.0,0.0,-63.154907,65.08301,-39.18274
1766497287094,-0.90625,-0.36767578,0.17382812,-1.0375977,-2.0141602,1.5258789,0.0,0.0,0.0,-63.28125,65.44006,-39.22119
1766497287182,-0.91552734,-0.359375,0.18017578,1.5258789,1.6479492,-0.18310547,0.0,0.0,0.0,-63.28125,65.44006,-39.22119
1766497287194,-0.91552734,-0.359375,0.18017578,1.5258789,1.6479492,-0.18310547,0.0,0.0,0.0,-63.253784,65.45654,-38.99048
1766497287282,-0.91308594,-0.37158203,0.18554688,-0.30517578,1.3427734,-0.91552734,0.0,0.0,0.0,-63.253784,65.45654,-38.99048
1766497287293,-0.91308594,-0.37158203,0.18554688,-0.30517578,1.3427734,-0.91552734,0.0,0.0,0.0,-63.632812,65.44556,-39.188232
1766497287382,-0.91015625,-0.36572266,0.18798828,0.9765625,1.2207031,-0.8544922,0.0,0.0,0.0,-63.632812,65.44556,-39.188232
1766497287393,-0.91015625,-0.36572266,0.18798828,0.9765625,1.2207031,-0.8544922,0.0,0.0,0.0,-63.654785,65.40161,-38.94104
1766497287481,-0.91064453,-0.37646484,0.17773438,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-63.654785,65.40161,-38.94104
1766497287493,-0.91064453,-0.37646484,0.17773438,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-63.61084,65.44556,-38.776245
1766497287581,-0.9199219,-0.3876953,0.18847656,-0.18310547,-0.061035156,-1.7089844,0.0,0.0,0.0,-63.61084,65.44556,-38.776245
1766497287593,-0.9199219,-0.3876953,0.18847656,-0.18310547,-0.061035156,-1.7089844,0.0,0.0,0.0,-63.825073,65.34119,-38.919067
1766497287681,-0.90527344,-0.36523438,0.17480469,-1.6479492,-2.0141602,0.4272461,0.0,0.0,0.0,-63.825073,65.34119,-38.919067
1766497287692,-0.90527344,-0.36523438,0.17480469,-1.6479492,-2.0141602,0.4272461,0.0,0.0,0.0,-63.86902,65.286255,-38.7323
1766497287781,-0.90283203,-0.37451172,0.1850586,-1.5869141,-0.12207031,1.5258789,0.0,0.0,0.0,-63.86902,65.286255,-38.7323
1766497287792,-0.90283203,-0.37451172,0.1850586,-1.5869141,-0.12207031,1.5258789,0.0,0.0,0.0,-63.918457,65.390625,-38.59497
1766497287880,-0.9116211,-0.36621094,0.17529297,-1.2207031,-0.24414062,-0.48828125,0.0,0.0,0.0,-63.918457,65.390625,-38.59497
1766497287892,-0.9116211,-0.36621094,0.17529297,-1.2207031,-0.24414062,-0.48828125,0.0,0.0,0.0,-63.863525,65.42908,-38.26538
1766497287980,-0.91796875,-0.3618164,0.17285156,-0.8544922,-2.0751953,0.8544922,0.0,0.0,0.0,-63.863525,65.42908,-38.26538
1766497287992,-0.91796875,-0.3618164,0.17285156,-0.8544922,-2.0751953,0.8544922,0.0,0.0,0.0,-64.02283,65.42908,-38.3313
1766497288080,-0.9111328,-0.3647461,0.1821289,1.3427734,1.0375977,1.2207031,0.0,0.0,0.0,-64.02283,65.42908,-38.3313
1766497288091,-0.9111328,-0.3647461,0.1821289,1.3427734,1.0375977,1.2207031,0.0,0.0,0.0,-63.962402,65.52246,-38.133545
1766497288179,-0.9111328,-0.37109375,0.17578125,1.7700195,2.9296875,-0.4272461,0.0,0.0,0.0,-63.962402,65.52246,-38.133545
1766497288191,-0.9111328,-0.37109375,0.17578125,1.7700195,2.9296875,-0.4272461,0.0,0.0,0.0,-63.83606,65.599365,-37.875366
1766497288279,-0.9140625,-0.36328125,0.18652344,-1.7700195,-1.4038086,0.061035156,0.0,0.0,0.0,-63.83606,65.599365,-37.875366
1766497288291,-0.9140625,-0.36328125,0.18652344,-1.7700195,-1.4038086,0.061035156,0.0,0.0,0.0,-63.934937,65.52246,-37.69409
1766497288379,-0.9067383,-0.36914062,0.16894531,1.4038086,1.4648438,-0.6713867,0.0,0.0,0.0,-63.934937,65.52246,-37.69409
1766497288390,-0.9067383,-0.36914062,0.16894531,1.4038086,1.4648438,-0.6713867,0.0,0.0,0.0,-63.885498,65.50049,-37.611694
1766497288479,-0.92041016,-0.38232422,0.1694336,-4.0283203,-1.7700195,0.79345703,0.0,0.0,0.0,-63.885498,65.50049,-37.611694
1766497288491,-0.92041016,-0.38232422,0.1694336,-4.0283203,-1.7700195,0.79345703,0.0,0.0,0.0,-63.92395,65.4895,-37.37549
1766497288578,-0.90234375,-0.36132812,0.171875,-1.2817383,-1.7700195,0.24414062,0.0,0.0,0.0,-63.92395,65.4895,-37.37549
1766497288590,-0.90234375,-0.36132812,0.171875,-1.2817383,-1.7700195,0.24414062,0.0,0.0,0.0,-63.984375,65.47302,-37.13379
1766497288678,-0.90625,-0.36035156,0.16064453,4.211426,-1.7089844,-0.6713867,0.0,0.0,0.0,-63.984375,65.47302,-37.13379
1766497288689,-0.90625,-0.36035156,0.16064453,4.211426,-1.7089844,-0.6713867,0.0,0.0,0.0,-63.77014,65.39612,-37.144775
1766497288778,-0.91308594,-0.38720703,0.18896484,-2.746582,-1.0986328,1.4648438,0.0,0.0,0.0,-63.77014,65.39612,-37.144775
1766497288789,-0.91308594,-0.38720703,0.18896484,-2.746582,-1.0986328,1.4648438,0.0,0.0,0.0,-63.68225,65.37964,-36.985474
1766497288877,-0.9160156,-0.35498047,0.18310547,0.061035156,0.36621094,-0.7324219,0.0,0.0,0.0,-63.68225,65.37964,-36.985474
1766497288889,-0.9160156,-0.35498047,0.18310547,0.061035156,0.36621094,-0.7324219,0.0,0.0,0.0,-63.654785,65.42908,-36.52954
1766497288977,-0.90722656,-0.37109375,0.18798828,0.79345703,1.0375977,-0.5493164,0.0,0.0,0.0,-63.654785,65.42908,-36.52954
1766497288989,-0.90722656,-0.37109375,0.18798828,0.79345703,1.0375977,-0.5493164,0.0,0.0,0.0,-63.71521,65.423584,-36.622925
1766497289077,-0.90722656,-0.3720703,0.18359375,-0.91552734,0.0,-0.7324219,0.0,0.0,0.0,-63.71521,65.423584,-36.622925
1766497289089,-0.90722656,-0.3720703,0.18359375,-0.91552734,0.0,-0.7324219,0.0,0.0,0.0,-63.880005,65.32471,-36.765747
1766497289177,-0.91259766,-0.37402344,0.17919922,-0.8544922,0.061035156,-0.7324219,0.0,0.0,0.0,-63.880005,65.32471,-36.765747
1766497289189,-0.91259766,-0.37402344,0.17919922,-0.8544922,0.061035156,-0.7324219,0.0,0.0,0.0,-63.8031,65.269775,-36.496582
1766497289276,-0.90283203,-0.37890625,0.18261719,1.4648438,-0.30517578,-1.4038086,0.0,0.0,0.0,-63.8031,65.269775,-36.496582
1766497289288,-0.90283203,-0.37890625,0.18261719,1.4648438,-0.30517578,-1.4038086,0.0,0.0,0.0,-63.967896,65.198364,-36.65039
1766497289376,-0.8989258,-0.37939453,0.18847656,0.0,-0.4272461,-0.9765625,0.0,0.0,0.0,-63.967896,65.198364,-36.65039
1766497289388,-0.8989258,-0.37939453,0.18847656,0.0,-0.4272461,-0.9765625,0.0,0.0,0.0,-63.918457,65.05554,-36.760254
1766497289476,-0.92626953,-0.38427734,0.15625,0.061035156,-3.8452148,1.0986328,0.0,0.0,0.0,-63.918457,65.05554,-36.760254
1766497289487,-0.92626953,-0.38427734,0.15625,0.061035156,-3.8452148,1.0986328,0.0,0.0,0.0,-63.53943,65.01709,-36.436157
1766497289575,-0.8901367,-0.38720703,0.2109375,-1.6479492,-1.0375977,0.7324219,0.0,0.0,0.0,-63.53943,65.01709,-36.436157
1766497289587,-0.8901367,-0.38720703,0.2109375,-1.6479492,-1.0375977,0.7324219,0.0,0.0,0.0,-63.41858,64.96216,-36.30432
1766497289675,-0.9042969,-0.36669922,0.18261719,0.5493164,-0.30517578,-0.79345703,0.0,0.0,0.0,-63.41858,64.96216,-36.30432
1766497289687,-0.9042969,-0.36669922,0.18261719,0.5493164,-0.30517578,-0.79345703,0.0,0.0,0.0,-63.204346,64.87427,-35.892334
1766497289775,-0.9003906,-0.38134766,0.19921875,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-63.204346,64.87427,-35.892334
1766497289786,-0.9003906,-0.38134766,0.19921875,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-63.1604,64.90723,-35.79895
1766497289875,-0.90625,-0.36132812,0.15625,-1.2207031,-1.4038086,0.91552734,0.0,0.0,0.0,-63.1604,64.90723,-35.79895
1766497289887,-0.90625,-0.36132812,0.15625,-1.2207031,-1.4038086,0.91552734,0.0,0.0,0.0,-62.79785,64.89075,-35.233154
1766497289974,-0.9067383,-0.37695312,0.19042969,1.0986328,-0.5493164,-1.7089844,0.0,0.0,0.0,-62.79785,64.89075,-35.233154
1766497289986,-0.9067383,-0.37695312,0.19042969,1.0986328,-0.5493164,-1.7089844,0.0,0.0,0.0,-62.979126,64.72595,-35.612183
1766497290074,-0.90283203,-0.37939453,0.20214844,1.7089844,0.18310547,-1.0986328,0.0,0.0,0.0,-62.979126,64.72595,-35.612183
1766497290086,-0.90283203,-0.37939453,0.20214844,1.7089844,0.18310547,-1.0986328,0.0,0.0,0.0,-62.929688,64.59412,-35.716553
1766497290174,-0.90722656,-0.390625,0.17919922,1.4648438,-1.5869141,-0.6713867,0.0,0.0,0.0,-62.929688,64.59412,-35.716553
1766497290185,-0.90722656,-0.390625,0.17919922,1.4648438,-1.5869141,-0.6713867,0.0,0.0,0.0,-62.748413,64.51721,-35.62317
1766497290274,-0.8911133,-0.3779297,0.2163086,1.2817383,1.5258789,-1.2817383,0.0,0.0,0.0,-62.748413,64.51721,-35.62317
1766497290285,-0.8911133,-0.3779297,0.2163086,1.2817383,1.5258789,-1.2817383,0.0,0.0,0.0,-62.86377,64.45679,-35.76599
1766497290373,-0.89941406,-0.39111328,0.19042969,-0.5493164,0.91552734,-1.5258789,0.0,0.0,0.0,-62.86377,64.45679,-35.76599
1766497290385,-0.89941406,-0.39111328,0.19042969,-0.5493164,0.91552734,-1.5258789,0.0,0.0,0.0,-62.704468,64.35791,-35.59021
1766497290473,-0.8964844,-0.38134766,0.18457031,-2.6855469,-3.4179688,0.91552734,0.0,0.0,0.0,-62.704468,64.35791,-35.59021
1766497290485,-0.8964844,-0.38134766,0.18457031,-2.6855469,-3.4179688,0.91552734,0.0,0.0,0.0,-62.825317,64.24255,-35.700073
1766497290573,-0.91064453,-0.38134766,0.17871094,-1.7700195,-2.5634766,2.4414062,0.0,0.0,0.0,-62.825317,64.24255,-35.700073
1766497290584,-0.91064453,-0.38134766,0.17871094,-1.7700195,-2.5634766,2.4414062,0.0,0.0,0.0,-62.7594,64.26453,-35.59021
1766497290672,-0.89990234,-0.3803711,0.19042969,2.5024414,1.8920898,-0.79345703,0.0,0.0,0.0,-62.7594,64.26453,-35.59021
1766497290684,-0.89990234,-0.3803711,0.19042969,2.5024414,1.8920898,-0.79345703,0.0,0.0,0.0,-62.819824,64.346924,-35.612183
1766497290772,-0.8959961,-0.375,0.19921875,2.746582,1.8920898,-1.4038086,0.0,0.0,0.0,-62.819824,64.346924,-35.612183
1766497290784,-0.8959961,-0.375,0.19921875,2.746582,1.8920898,-1.4038086,0.0,0.0,0.0,-62.808838,64.23706,-35.683594
1766497290872,-0.9091797,-0.40576172,0.19189453,0.79345703,1.3427734,-0.6713867,0.0,0.0,0.0,-62.808838,64.23706,-35.683594
1766497290884,-0.9091797,-0.40576172,0.19189453,0.79345703,1.3427734,-0.6713867,0.0,0.0,0.0,-62.764893,64.2041,-35.69458
1766497290972,-0.88720703,-0.37109375,0.18652344,-2.9907227,-1.7089844,-0.4272461,0.0,0.0,0.0,-62.764893,64.2041,-35.69458
1766497290983,-0.88720703,-0.37109375,0.18652344,-2.9907227,-1.7089844,-0.4272461,0.0,0.0,0.0,-62.825317,64.08325,-35.513306
1766497291071,-0.9140625,-0.390625,0.2006836,-0.61035156,-2.8076172,0.12207031,0.0,0.0,0.0,-62.825317,64.08325,-35.513306
1766497291083,-0.9140625,-0.390625,0.2006836,-0.61035156,-2.8076172,0.12207031,0.0,0.0,0.0,-63.132935,63.99536,-35.76599
1766497291171,-0.8935547,-0.37597656,0.19433594,1.7700195,1.4038086,-0.36621094,0.0,0.0,0.0,-63.132935,63.99536,-35.76599
1766497291183,-0.8935547,-0.37597656,0.19433594,1.7700195,1.4038086,-0.36621094,0.0,0.0,0.0,-63.050537,63.90747,-35.672607
1766497291271,-0.9038086,-0.39208984,0.18310547,1.7089844,2.0141602,0.0,0.0,0.0,0.0,-63.050537,63.90747,-35.672607
1766497291282,-0.9038086,-0.39208984,0.18310547,1.7089844,2.0141602,0.0,0.0,0.0,0.0,-63.061523,63.99536,-35.787964
1766497291371,-0.8930664,-0.39453125,0.20507812,1.8920898,2.5024414,-0.36621094,0.0,0.0,0.0,-63.061523,63.99536,-35.787964
1766497291382,-0.8930664,-0.39453125,0.20507812,1.8920898,2.5024414,-0.36621094,0.0,0.0,0.0,-63.303223,64.03931,-36.150513
1766497291470,-0.89453125,-0.38085938,0.17578125,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-63.303223,64.03931,-36.150513
1766497291482,-0.89453125,-0.38085938,0.17578125,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-63.110962,64.088745,-35.859375
1766497291570,-0.8803711,-0.40039062,0.20166016,0.5493164,0.061035156,-1.0375977,0.0,0.0,0.0,-63.110962,64.088745,-35.859375
1766497291581,-0.8803711,-0.40039062,0.20166016,0.5493164,0.061035156,-1.0375977,0.0,0.0,0.0,-63.495483,64.072266,-36.35376
1766497291670,-0.8989258,-0.39208984,0.18457031,-3.7841797,-0.9765625,-0.18310547,0.0,0.0,0.0,-63.495483,64.072266,-36.35376
1766497291681,-0.8989258,-0.39208984,0.18457031,-3.7841797,-0.9765625,-0.18310547,0.0,0.0,0.0,-63.41858,63.962402,-36.084595
1766497291769,-0.90283203,-0.39746094,0.18701172,3.9672852,1.8920898,1.7089844,0.0,0.0,0.0,-63.41858,63.962402,-36.084595
1766497291781,-0.90283203,-0.39746094,0.18701172,3.9672852,1.8920898,1.7089844,0.0,0.0,0.0,-63.632812,63.929443,-36.331787
1766497291869,-0.89501953,-0.37158203,0.19433594,2.2583008,1.2207031,1.7089844,0.0,0.0,0.0,-63.632812,63.929443,-36.331787
1766497291881,-0.89501953,-0.37158203,0.19433594,2.2583008,1.2207031,1.7089844,0.0,0.0,0.0,-63.363647,64.193115,-36.07361
1766497291969,-0.8930664,-0.4038086,0.19238281,-0.36621094,0.79345703,1.2207031,0.0,0.0,0.0,-63.363647,64.193115,-36.07361
1766497291980,-0.8930664,-0.4038086,0.19238281,-0.36621094,0.79345703,1.2207031,0.0,0.0,0.0,-63.396606,64.30847,-36.359253
1766497292068,-0.9008789,-0.37402344,0.19482422,0.061035156,0.9765625,-0.9765625,0.0,0.0,0.0,-63.396606,64.30847,-36.359253
1766497292080,-0.9008789,-0.37402344,0.19482422,0.061035156,0.9765625,-0.9765625,0.0,0.0,0.0,-63.462524,64.3634,-36.18347
1766497292169,-0.8828125,-0.38720703,0.16748047,-0.4272461,-0.6713867,2.0751953,0.0,0.0,0.0,-63.462524,64.3634,-36.18347
1766497292180,-0.8828125,-0.38720703,0.16748047,-0.4272461,-0.6713867,2.0751953,0.0,0.0,0.0,-63.66028,64.44031,-36.44165
1766497292268,-0.9091797,-0.3876953,0.1875,0.24414062,1.5869141,1.2817383,0.0,0.0,0.0,-63.66028,64.44031,-36.44165
1766497292280,-0.9091797,-0.3876953,0.1875,0.24414062,1.5869141,1.2817383,0.0,0.0,0.0,-63.451538,64.6051,-36.19995
1766497292368,-0.9008789,-0.38476562,0.18310547,-1.953125,-0.12207031,-0.91552734,0.0,0.0,0.0,-63.451538,64.6051,-36.19995
1766497292379,-0.9008789,-0.38476562,0.18310547,-1.953125,-0.12207031,-0.91552734,0.0,0.0,0.0,-63.59436,64.54468,-36.42517
1766497292467,-0.91552734,-0.3701172,0.20361328,-2.8686523,-1.159668,0.61035156,0.0,0.0,0.0,-63.59436,64.54468,-36.42517
1766497292479,-0.91552734,-0.3701172,0.20361328,-2.8686523,-1.159668,0.61035156,0.0,0.0,0.0,-63.742676,64.489746,-36.276855
1766497292567,-0.90722656,-0.3876953,0.1586914,-3.7841797,-2.8076172,4.3945312,0.0,0.0,0.0,-63.742676,64.489746,-36.276855
1766497292579,-0.90722656,-0.3876953,0.1586914,-3.7841797,-2.8076172,4.3945312,0.0,0.0,0.0,-63.500977,64.67102,-35.793457
1766497292667,-0.89453125,-0.37841797,0.2211914,0.24414062,3.479004,-3.6621094,0.0,0.0,0.0,-63.500977,64.67102,-35.793457
1766497292678,-0.89453125,-0.37841797,0.2211914,0.24414062,3.479004,-3.6621094,0.0,0.0,0.0,-63.704224,64.59412,-35.60669
1766497292767,-0.89941406,-0.38867188,0.16748047,-9.094238,-4.638672,2.6245117,0.0,0.0,0.0,-63.704224,64.59412,-35.60669
1766497292778,-0.89941406,-0.38867188,0.16748047,-9.094238,-4.638672,2.6245117,0.0,0.0,0.0,-63.693237,64.53369,-35.299072
1766497292866,-0.92626953,-0.37109375,0.1821289,0.6713867,1.4038086,-0.61035156,0.0,0.0,0.0,-63.693237,64.53369,-35.299072
1766497292878,-0.92626953,-0.37109375,0.1821289,0.6713867,1.4038086,-0.61035156,0.0,0.0,0.0,-63.92395,64.401855,-35.22766
1766497292966,-0.91064453,-0.3774414,0.19580078,-1.4648438,-1.4648438,0.48828125,0.0,0.0,0.0,-63.92395,64.401855,-35.22766
1766497292977,-0.91064453,-0.3774414,0.19580078,-1.4648438,-1.4648438,0.48828125,0.0,0.0,0.0,-63.87451,64.42383,-35.079346
1766497293066,-0.9067383,-0.39257812,0.17871094,-1.7700195,-1.159668,0.6713867,0.0,0.0,0.0,-63.87451,64.42383,-35.079346
1766497293077,-0.9067383,-0.39257812,0.17871094,-1.7700195,-1.159668,0.6713867,0.0,0.0,0.0,-63.830566,64.48425,-35.10681
1766497293166,-0.9067383,-0.38427734,0.1875,-0.8544922,-0.79345703,0.79345703,0.0,0.0,0.0,-63.830566,64.48425,-35.10681
1766497293177,-0.9067383,-0.38427734,0.1875,-0.8544922,-0.79345703,0.79345703,0.0,0.0,0.0,-63.808594,64.54468,-34.93103
1766497293265,-0.89941406,-0.3798828,0.18603516,1.7700195,-0.24414062,0.4272461,0.0,0.0,0.0,-63.808594,64.54468,-34.93103
1766497293277,-0.89941406,-0.3798828,0.18603516,1.7700195,-0.24414062,0.4272461,0.0,0.0,0.0,-63.847046,64.57764,-35.112305
1766497293365,-0.90234375,-0.40185547,0.17138672,0.061035156,-3.6621094,-2.4414062,0.0,0.0,0.0,-63.847046,64.57764,-35.112305
1766497293376,-0.90234375,-0.40185547,0.17138672,0.061035156,-3.6621094,-2.4414062,0.0,0.0,0.0,-63.26477,64.37988,-34.700317
1766497293465,-0.8828125,-0.39160156,0.19970703,-4.5776367,-6.713867,-3.6621094,0.0,0.0,0.0,-63.26477,64.37988,-34.700317
1766497293476,-0.8828125,-0.39160156,0.19970703,-4.5776367,-6.713867,-3.6621094,0.0,0.0,0.0,-63.045044,63.863525,-34.13452
1766497293564,-0.90283203,-0.38427734,0.21240234,-0.4272461,-4.5776367,-4.760742,0.0,0.0,0.0,-63.045044,63.863525,-34.13452
1766497293576,-0.90283203,-0.38427734,0.21240234,-0.4272461,-4.5776367,-4.760742,0.0,0.0,0.0,-62.781372,63.24829,-33.760986
1766497293664,-0.89941406,-0.3935547,0.21191406,-1.8920898,-1.2207031,-1.0986328,0.0,0.0,0.0,-62.781372,63.24829,-33.760986
1766497293676,-0.89941406,-0.3935547,0.21191406,-1.8920898,-1.2207031,-1.0986328,0.0,0.0,0.0,-62.286987,62.819824,-33.151245
1766497293764,-0.8779297,-0.39941406,0.203125,-4.699707,-3.1738281,-0.6713867,0.0,0.0,0.0,-62.286987,62.819824,-33.151245
1766497293775,-0.8779297,-0.39941406,0.203125,-4.699707,-3.1738281,-0.6713867,0.0,0.0,0.0,-62.08374,62.70996,-32.634888
1766497293863,-0.8964844,-0.4165039,0.20654297,-5.3100586,-3.9672852,0.6713867,0.0,0.0,0.0,-62.08374,62.70996,-32.634888
1766497293875,-0.8964844,-0.4165039,0.20654297,-5.3100586,-3.9672852,0.6713867,0.0,0.0,0.0,-62.078247,62.539673,-32.332764
1766497293963,-0.8930664,-0.40429688,0.22167969,-5.3710938,-2.2583008,3.4179688,0.0,0.0,0.0,-62.078247,62.539673,-32.332764
1766497293975,-0.8930664,-0.40429688,0.22167969,-5.3710938,-2.2583008,3.4179688,0.0,0.0,0.0,-61.90796,62.57263,-31.618652
1766497294063,-0.88720703,-0.4086914,0.21533203,-6.4086914,0.7324219,6.225586,0.0,0.0,0.0,-61.90796,62.57263,-31.618652
1766497294074,-0.88720703,-0.4086914,0.21533203,-6.4086914,0.7324219,6.225586,0.0,0.0,0.0,-61.918945,63.08899,-31.223145
1766497294163,-0.8935547,-0.39892578,0.2006836,-5.9814453,-4.638672,3.112793,0.0,0.0,0.0,-61.918945,63.08899,-31.223145
1766497294174,-0.8935547,-0.39892578,0.2006836,-5.9814453,-4.638672,3.112793,0.0,0.0,0.0,-61.853027,63.347168,-30.855103
1766497294262,-0.8886719,-0.38427734,0.22216797,-3.7841797,-0.36621094,1.7089844,0.0,0.0,0.0,-61.853027,63.347168,-30.855103
1766497294274,-0.8886719,-0.38427734,0.22216797,-3.7841797,-0.36621094,1.7089844,0.0,0.0,0.0,-61.75415,63.583374,-30.272827
1766497294362,-0.90283203,-0.3935547,0.20410156,1.159668,0.6713867,-0.91552734,0.0,0.0,0.0,-61.75415,63.583374,-30.272827
1766497294373,-0.90283203,-0.3935547,0.20410156,1.159668,0.6713867,-0.91552734,0.0,0.0,0.0,-61.7157,63.468018,-30.509033
1766497294462,-0.88720703,-0.38330078,0.21875,-0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,-61.7157,63.468018,-30.509033
1766497294474,-0.88720703,-0.38330078,0.21875,-0.30517578,-1.5258789,0.6713867,0.0,0.0,0.0,-61.644287,63.468018,-30.673828
1766497294561,-0.89160156,-0.39697266,0.20703125,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-61.644287,63.468018,-30.673828
1766497294573,-0.89160156,-0.39697266,0.20703125,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-61.42456,63.41858,-30.662842
1766497294661,-0.9042969,-0.40527344,0.20263672,-1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-61.42456,63.41858,-30.662842
1766497294673,-0.9042969,-0.40527344,0.20263672,-1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-61.677246,63.347168,-31.12976
1766497294761,-0.89746094,-0.39111328,0.20800781,2.1972656,3.3569336,0.61035156,0.0,0.0,0.0,-61.677246,63.347168,-31.12976
1766497294772,-0.89746094,-0.39111328,0.20800781,2.1972656,3.3569336,0.61035156,0.0,0.0,0.0,-61.78711,63.45703,-31.486816
1766497294861,-0.8876953,-0.39892578,0.21240234,0.24414062,0.91552734,0.61035156,0.0,0.0,0.0,-61.78711,63.45703,-31.486816
1766497294872,-0.8876953,-0.39892578,0.21240234,0.24414062,0.91552734,0.61035156,0.0,0.0,0.0,-61.973877,63.61084,-32.04712
1766497294960,-0.90722656,-0.3876953,0.20654297,0.9765625,-0.9765625,-0.5493164,0.0,0.0,0.0,-61.973877,63.61084,-32.04712
1766497294972,-0.90722656,-0.3876953,0.20654297,0.9765625,-0.9765625,-0.5493164,0.0,0.0,0.0,-61.935425,63.583374,-32.250366
1766497295060,-0.8901367,-0.38867188,0.21191406,0.7324219,-0.36621094,0.5493164,0.0,0.0,0.0,-61.935425,63.583374,-32.250366
1766497295071,-0.8901367,-0.38867188,0.21191406,0.7324219,-0.36621094,0.5493164,0.0,0.0,0.0,-61.732178,63.57788,-32.34375
1766497295160,-0.89990234,-0.39453125,0.20361328,0.6713867,-1.0375977,-0.061035156,0.0,0.0,0.0,-61.732178,63.57788,-32.34375
1766497295171,-0.89990234,-0.39453125,0.20361328,0.6713867,-1.0375977,-0.061035156,0.0,0.0,0.0,-61.40808,63.550415,-32.228394
1766497295259,-0.890625,-0.38720703,0.21289062,0.5493164,-1.7700195,0.36621094,0.0,0.0,0.0,-61.40808,63.550415,-32.228394
1766497295271,-0.890625,-0.38720703,0.21289062,0.5493164,-1.7700195,0.36621094,0.0,0.0,0.0,-61.116943,63.48999,-32.08557
1766497295359,-0.89941406,-0.390625,0.21191406,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-61.116943,63.48999,-32.08557
1766497295371,-0.89941406,-0.390625,0.21191406,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-60.842285,63.45703,-31.981201
