timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497225959,-0.9160156,-0.37841797,0.107910156,0.61035156,-0.8544922,-1.4648438,0.0,0.0,0.0,-74.24011,66.6156,-43.983765
1766497225970,-0.9160156,-0.37841797,0.107910156,0.61035156,-0.8544922,-1.4648438,0.0,0.0,0.0,-74.575195,66.52222,-44.30786
1766497226059,-0.9296875,-0.38720703,0.10644531,-1.2207031,-5.432129,-0.30517578,0.0,0.0,0.0,-74.575195,66.52222,-44.30786
1766497226070,-0.9296875,-0.38720703,0.10644531,-1.2207031,-5.432129,-0.30517578,0.0,0.0,0.0,-74.157715,66.34094,-43.961792
1766497226158,-0.9145508,-0.3696289,0.115722656,-0.24414062,-1.6479492,0.0,0.0,0.0,0.0,-74.157715,66.34094,-43.961792
1766497226170,-0.9145508,-0.3696289,0.115722656,-0.24414062,-1.6479492,0.0,0.0,0.0,0.0,-73.49304,66.291504,-43.033447
1766497226258,-0.91552734,-0.38134766,0.115722656,-0.9765625,-2.6245117,1.7089844,0.0,0.0,0.0,-73.49304,66.291504,-43.033447
1766497226270,-0.91552734,-0.38134766,0.115722656,-0.9765625,-2.6245117,1.7089844,0.0,0.0,0.0,-72.77893,66.26953,-42.25891
1766497226358,-0.9238281,-0.40234375,0.1171875,0.30517578,0.36621094,0.48828125,0.0,0.0,0.0,-72.77893,66.26953,-42.25891
1766497226369,-0.9238281,-0.40234375,0.1171875,0.30517578,0.36621094,0.48828125,0.0,0.0,0.0,-72.22412,66.25305,-41.830444
1766497226457,-0.9082031,-0.36865234,0.12207031,1.4038086,-0.48828125,-0.12207031,0.0,0.0,0.0,-72.22412,66.25305,-41.830444
1766497226469,-0.9082031,-0.36865234,0.12207031,1.4038086,-0.48828125,-0.12207031,0.0,0.0,0.0,-72.51526,66.25305,-42.253418
1766497226557,-0.91308594,-0.37353516,0.13134766,1.2207031,1.0375977,1.5869141,0.0,0.0,0.0,-72.51526,66.25305,-42.253418
1766497226569,-0.91308594,-0.37353516,0.13134766,1.2207031,1.0375977,1.5869141,0.0,0.0,0.0,-72.614136,66.36841,-42.478638
1766497226657,-0.92041016,-0.38378906,0.111328125,0.91552734,3.0517578,2.9907227,0.0,0.0,0.0,-72.614136,66.36841,-42.478638
1766497226668,-0.92041016,-0.38378906,0.111328125,0.91552734,3.0517578,2.9907227,0.0,0.0,0.0,-72.81738,66.65405,-42.786255
1766497226756,-0.93310547,-0.36914062,0.109375,1.2207031,1.159668,0.6713867,0.0,0.0,0.0,-72.81738,66.65405,-42.786255
1766497226768,-0.93310547,-0.36914062,0.109375,1.2207031,1.159668,0.6713867,0.0,0.0,0.0,-72.5647,66.87378,-42.4292
1766497226856,-0.9194336,-0.37695312,0.111816406,0.0,1.5258789,0.36621094,0.0,0.0,0.0,-72.5647,66.87378,-42.4292
1766497226868,-0.9194336,-0.37695312,0.111816406,0.0,1.5258789,0.36621094,0.0,0.0,0.0,-72.98767,66.95068,-42.973022
1766497226956,-0.9223633,-0.36816406,0.10888672,-0.79345703,0.0,1.8920898,0.0,0.0,0.0,-72.98767,66.95068,-42.973022
1766497226968,-0.9223633,-0.36816406,0.10888672,-0.79345703,0.0,1.8920898,0.0,0.0,0.0,-73.10303,67.07153,-43.033447
1766497227056,-0.9213867,-0.3642578,0.11376953,0.79345703,0.36621094,-0.61035156,0.0,0.0,0.0,-73.10303,67.07153,-43.033447
1766497227067,-0.9213867,-0.3642578,0.11376953,0.79345703,0.36621094,-0.61035156,0.0,0.0,0.0,-73.081055,67.14844,-42.989502
1766497227155,-0.91845703,-0.36572266,0.11230469,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-73.081055,67.14844,-42.989502
1766497227167,-0.91845703,-0.36572266,0.11230469,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-73.11401,67.11548,-43.10486
1766497227255,-0.9223633,-0.3618164,0.11035156,1.4038086,1.953125,-0.5493164,0.0,0.0,0.0,-73.11401,67.11548,-43.10486
1766497227266,-0.9223633,-0.3618164,0.11035156,1.4038086,1.953125,-0.5493164,0.0,0.0,0.0,-73.01514,67.126465,-43.066406
1766497227355,-0.92333984,-0.37304688,0.1015625,-0.91552734,-0.18310547,0.7324219,0.0,0.0,0.0,-73.01514,67.126465,-43.066406
1766497227366,-0.92333984,-0.37304688,0.1015625,-0.91552734,-0.18310547,0.7324219,0.0,0.0,0.0,-73.02612,67.126465,-43.181763
1766497227454,-0.9223633,-0.36816406,0.111816406,0.6713867,0.91552734,0.36621094,0.0,0.0,0.0,-73.02612,67.126465,-43.181763
1766497227466,-0.9223633,-0.36816406,0.111816406,0.6713867,0.91552734,0.36621094,0.0,0.0,0.0,-73.21289,67.20337,-43.33557
1766497227554,-0.9223633,-0.3720703,0.10839844,-0.30517578,-0.12207031,0.24414062,0.0,0.0,0.0,-73.21289,67.20337,-43.33557
1766497227566,-0.9223633,-0.3720703,0.10839844,-0.30517578,-0.12207031,0.24414062,0.0,0.0,0.0,-73.21289,67.214355,-43.38501
1766497227654,-0.9243164,-0.36865234,0.10888672,0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-73.21289,67.214355,-43.38501
1766497227665,-0.9243164,-0.36865234,0.10888672,0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-73.26233,67.22534,-43.41797
1766497227754,-0.9248047,-0.36572266,0.10839844,0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-73.26233,67.22534,-43.41797
1766497227765,-0.9248047,-0.36572266,0.10839844,0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-73.3667,67.22534,-43.53882
1766497227853,-0.9189453,-0.3701172,0.115234375,-1.2817383,-0.9765625,1.2817383,0.0,0.0,0.0,-73.3667,67.22534,-43.53882
1766497227865,-0.9189453,-0.3701172,0.115234375,-1.2817383,-0.9765625,1.2817383,0.0,0.0,0.0,-73.30078,67.28027,-43.406982
1766497227953,-0.9277344,-0.3623047,0.110839844,1.2817383,0.5493164,-1.0375977,0.0,0.0,0.0,-73.30078,67.28027,-43.406982
1766497227964,-0.9277344,-0.3623047,0.110839844,1.2817383,0.5493164,-1.0375977,0.0,0.0,0.0,-73.17993,67.26929,-43.225708
1766497228053,-0.9238281,-0.36376953,0.103515625,1.5869141,1.0986328,-0.91552734,0.0,0.0,0.0,-73.17993,67.26929,-43.225708
1766497228064,-0.9238281,-0.36376953,0.103515625,1.5869141,1.0986328,-0.91552734,0.0,0.0,0.0,-73.14697,67.18689,-43.357544
1766497228152,-0.9189453,-0.37109375,0.119140625,0.79345703,1.0986328,-0.9765625,0.0,0.0,0.0,-73.14697,67.18689,-43.357544
1766497228164,-0.9189453,-0.37109375,0.119140625,0.79345703,1.0986328,-0.9765625,0.0,0.0,0.0,-73.4491,67.13196,-43.813477
1766497228252,-0.91748047,-0.36621094,0.110839844,-0.18310547,1.2207031,-0.30517578,0.0,0.0,0.0,-73.4491,67.13196,-43.813477
1766497228264,-0.91748047,-0.36621094,0.110839844,-0.18310547,1.2207031,-0.30517578,0.0,0.0,0.0,-73.42163,67.099,-43.758545
1766497228352,-0.9248047,-0.37451172,0.103027344,1.0986328,0.61035156,-0.36621094,0.0,0.0,0.0,-73.42163,67.099,-43.758545
1766497228363,-0.9248047,-0.37451172,0.103027344,1.0986328,0.61035156,-0.36621094,0.0,0.0,0.0,-73.41614,67.07703,-43.83545
1766497228451,-0.9189453,-0.37109375,0.109375,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-73.41614,67.07703,-43.83545
1766497228463,-0.9189453,-0.37109375,0.109375,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-73.54797,67.07703,-43.945312
1766497228551,-0.9223633,-0.36865234,0.106933594,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-73.54797,67.07703,-43.945312
1766497228563,-0.9223633,-0.36865234,0.106933594,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-73.58093,67.099,-43.9563
1766497228651,-0.9238281,-0.37548828,0.107910156,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-73.58093,67.099,-43.9563
1766497228663,-0.9238281,-0.37548828,0.107910156,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-73.602905,67.093506,-44.016724
1766497228750,-0.9223633,-0.37109375,0.10986328,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-73.602905,67.093506,-44.016724
1766497228762,-0.9223633,-0.37109375,0.10986328,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-73.70178,67.14844,-44.016724
1766497228850,-0.92871094,-0.3696289,0.09765625,-0.4272461,-0.79345703,0.5493164,0.0,0.0,0.0,-73.70178,67.14844,-44.016724
1766497228862,-0.92871094,-0.3696289,0.09765625,-0.4272461,-0.79345703,0.5493164,0.0,0.0,0.0,-73.77319,67.1759,-44.055176
1766497228950,-0.92285156,-0.36816406,0.10449219,0.8544922,0.61035156,-0.18310547,0.0,0.0,0.0,-73.77319,67.1759,-44.055176
1766497228962,-0.92285156,-0.36816406,0.10449219,0.8544922,0.61035156,-0.18310547,0.0,0.0,0.0,-73.83911,67.18689,-44.143066
1766497229050,-0.92529297,-0.3696289,0.09326172,-0.61035156,-0.36621094,0.30517578,0.0,0.0,0.0,-73.83911,67.18689,-44.143066
1766497229061,-0.92529297,-0.3696289,0.09326172,-0.61035156,-0.36621094,0.30517578,0.0,0.0,0.0,-73.795166,67.17041,-44.066162
1766497229149,-0.921875,-0.37158203,0.10498047,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-73.795166,67.17041,-44.066162
1766497229161,-0.921875,-0.37158203,0.10498047,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-73.91052,67.197876,-44.154053
1766497229249,-0.92041016,-0.3720703,0.107421875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-73.91052,67.197876,-44.154053
1766497229261,-0.92041016,-0.3720703,0.107421875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-73.87207,67.19238,-44.110107
1766497229349,-0.92529297,-0.3720703,0.103027344,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-73.87207,67.19238,-44.110107
1766497229361,-0.92529297,-0.3720703,0.103027344,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-73.83362,67.1759,-44.038696
1766497229448,-0.921875,-0.37060547,0.10644531,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-73.83362,67.1759,-44.038696
1766497229460,-0.921875,-0.37060547,0.10644531,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-73.93799,67.16492,-44.143066
1766497229548,-0.92285156,-0.37060547,0.106933594,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-73.93799,67.16492,-44.143066
1766497229559,-0.92285156,-0.37060547,0.106933594,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-73.932495,67.1814,-44.1156
1766497229648,-0.9238281,-0.38427734,0.10449219,-0.4272461,0.4272461,0.4272461,0.0,0.0,0.0,-73.932495,67.1814,-44.1156
1766497229659,-0.9238281,-0.38427734,0.10449219,-0.4272461,0.4272461,0.4272461,0.0,0.0,0.0,-73.93799,67.19238,-44.110107
1766497229747,-0.9199219,-0.37597656,0.103515625,-1.2207031,2.6855469,1.6479492,0.0,0.0,0.0,-73.93799,67.19238,-44.110107
1766497229759,-0.9199219,-0.37597656,0.103515625,-1.2207031,2.6855469,1.6479492,0.0,0.0,0.0,-74.31702,67.302246,-44.40674
1766497229848,-0.9321289,-0.38623047,0.100097656,-4.3945312,2.1972656,8.056641,0.0,0.0,0.0,-74.31702,67.302246,-44.40674
1766497229859,-0.9321289,-0.38623047,0.100097656,-4.3945312,2.1972656,8.056641,0.0,0.0,0.0,-74.67407,67.70325,-44.472656
1766497229947,-0.9399414,-0.3544922,0.08544922,-2.1362305,6.8359375,11.779785,0.0,0.0,0.0,-74.67407,67.70325,-44.472656
1766497229958,-0.9399414,-0.3544922,0.08544922,-2.1362305,6.8359375,11.779785,0.0,0.0,0.0,-75.69031,68.71399,-45.252686
1766497230047,-0.9301758,-0.35546875,0.08544922,-0.24414062,-4.272461,8.544922,0.0,0.0,0.0,-75.69031,68.71399,-45.252686
1766497230058,-0.9301758,-0.35546875,0.08544922,-0.24414062,-4.272461,8.544922,0.0,0.0,0.0,-75.95947,69.63135,-45.494385
1766497230146,-0.90527344,-0.2861328,0.095703125,4.1503906,2.8076172,10.131836,0.0,0.0,0.0,-75.95947,69.63135,-45.494385
1766497230158,-0.90527344,-0.2861328,0.095703125,4.1503906,2.8076172,10.131836,0.0,0.0,0.0,-74.27307,70.54321,-43.709106
1766497230246,-0.9506836,-0.2841797,0.06689453,0.9765625,0.61035156,12.878418,0.0,0.0,0.0,-74.27307,70.54321,-43.709106
1766497230257,-0.9506836,-0.2841797,0.06689453,0.9765625,0.61035156,12.878418,0.0,0.0,0.0,-73.49304,71.71326,-43.027954
1766497230346,-0.9741211,-0.26513672,0.08691406,0.061035156,-0.9765625,10.925293,0.0,0.0,0.0,-73.49304,71.71326,-43.027954
1766497230357,-0.9741211,-0.26513672,0.08691406,0.061035156,-0.9765625,10.925293,0.0,0.0,0.0,-72.81189,72.77893,-42.401733
1766497230445,-0.93603516,-0.25634766,0.10839844,4.3945312,1.953125,6.4697266,0.0,0.0,0.0,-72.81189,72.77893,-42.401733
1766497230457,-0.93603516,-0.25634766,0.10839844,4.3945312,1.953125,6.4697266,0.0,0.0,0.0,-70.37842,73.62488,-39.49585
1766497230545,-0.9560547,-0.22021484,0.08300781,8.850098,2.8076172,1.0986328,0.0,0.0,0.0,-70.37842,73.62488,-39.49585
1766497230557,-0.9560547,-0.22021484,0.08300781,8.850098,2.8076172,1.0986328,0.0,0.0,0.0,-70.43884,73.86658,-40.253906
1766497230645,-0.9667969,-0.2446289,0.083496094,1.6479492,-2.2583008,-0.24414062,0.0,0.0,0.0,-70.43884,73.86658,-40.253906
1766497230656,-0.9667969,-0.2446289,0.083496094,1.6479492,-2.2583008,-0.24414062,0.0,0.0,0.0,-70.12573,74.05884,-40.545044
1766497230745,-0.9707031,-0.23046875,0.107421875,6.652832,3.7231445,-2.746582,0.0,0.0,0.0,-70.12573,74.05884,-40.545044
1766497230756,-0.9707031,-0.23046875,0.107421875,6.652832,3.7231445,-2.746582,0.0,0.0,0.0,-70.06531,73.86658,-40.775757
1766497230844,-0.96240234,-0.25830078,0.09277344,4.333496,3.3569336,-1.4038086,0.0,0.0,0.0,-70.06531,73.86658,-40.775757
1766497230856,-0.96240234,-0.25830078,0.09277344,4.333496,3.3569336,-1.4038086,0.0,0.0,0.0,-70.6366,73.86658,-41.91284
1766497230944,-0.97021484,-0.24365234,0.07714844,1.2817383,-5.92041,1.2207031,0.0,0.0,0.0,-70.6366,73.86658,-41.91284
1766497230955,-0.97021484,-0.24365234,0.07714844,1.2817383,-5.92041,1.2207031,0.0,0.0,0.0,-70.31799,73.844604,-41.863403
1766497231044,-0.9506836,-0.2788086,0.092285156,2.4414062,-1.0986328,-1.6479492,0.0,0.0,0.0,-70.31799,73.844604,-41.863403
1766497231055,-0.9506836,-0.2788086,0.092285156,2.4414062,-1.0986328,-1.6479492,0.0,0.0,0.0,-69.27429,73.756714,-40.962524
1766497231143,-0.96484375,-0.25097656,0.095703125,-5.3710938,-5.79834,-1.5258789,0.0,0.0,0.0,-69.27429,73.756714,-40.962524
1766497231155,-0.96484375,-0.25097656,0.095703125,-5.3710938,-5.79834,-1.5258789,0.0,0.0,0.0,-68.340454,73.40515,-39.666138
1766497231243,-0.9604492,-0.27539062,0.099121094,-6.652832,-5.3100586,-2.380371,0.0,0.0,0.0,-68.340454,73.40515,-39.666138
1766497231255,-0.9604492,-0.27539062,0.099121094,-6.652832,-5.3100586,-2.380371,0.0,0.0,0.0,-68.03833,72.99866,-38.919067
1766497231343,-0.94873047,-0.29003906,0.13427734,-3.9672852,-3.7841797,-3.6010742,0.0,0.0,0.0,-68.03833,72.99866,-38.919067
1766497231354,-0.94873047,-0.29003906,0.13427734,-3.9672852,-3.7841797,-3.6010742,0.0,0.0,0.0,-67.29675,72.57568,-37.58423
1766497231443,-0.9609375,-0.24853516,0.12646484,-1.4648438,-5.126953,-1.5258789,0.0,0.0,0.0,-67.29675,72.57568,-37.58423
1766497231454,-0.9609375,-0.24853516,0.12646484,-1.4648438,-5.126953,-1.5258789,0.0,0.0,0.0,-65.494995,72.0813,-35.24414
1766497231542,-0.94873047,-0.28320312,0.140625,-0.18310547,-1.5869141,-0.12207031,0.0,0.0,0.0,-65.494995,72.0813,-35.24414
1766497231554,-0.94873047,-0.28320312,0.140625,-0.18310547,-1.5869141,-0.12207031,0.0,0.0,0.0,-65.13794,71.96594,-35.029907
1766497231642,-0.9692383,-0.2861328,0.13183594,-1.6479492,-2.4414062,-1.3427734,0.0,0.0,0.0,-65.13794,71.96594,-35.029907
1766497231654,-0.9692383,-0.2861328,0.13183594,-1.6479492,-2.4414062,-1.3427734,0.0,0.0,0.0,-64.80286,71.82861,-34.70581
1766497231742,-0.9604492,-0.29785156,0.123535156,-4.0893555,-5.9814453,-1.4038086,0.0,0.0,0.0,-64.80286,71.82861,-34.70581
1766497231753,-0.9604492,-0.29785156,0.123535156,-4.0893555,-5.9814453,-1.4038086,0.0,0.0,0.0,-64.06128,71.55945,-33.739014
1766497231841,-0.9350586,-0.2578125,0.14501953,-0.8544922,-2.6245117,2.0751953,0.0,0.0,0.0,-64.06128,71.55945,-33.739014
1766497231853,-0.9350586,-0.2578125,0.14501953,-0.8544922,-2.6245117,2.0751953,0.0,0.0,0.0,-63.149414,71.433105,-32.717285
1766497231941,-0.9399414,-0.27734375,0.15185547,-0.36621094,0.0,0.79345703,0.0,0.0,0.0,-63.149414,71.433105,-32.717285
1766497231952,-0.9399414,-0.27734375,0.15185547,-0.36621094,0.0,0.79345703,0.0,0.0,0.0,-62.819824,71.59241,-32.530518
1766497232041,-0.94921875,-0.26367188,0.1381836,0.24414062,3.7841797,1.6479492,0.0,0.0,0.0,-62.819824,71.59241,-32.530518
1766497232052,-0.94921875,-0.26367188,0.1381836,0.24414062,3.7841797,1.6479492,0.0,0.0,0.0,-62.819824,71.75171,-32.68982
1766497232140,-0.9863281,-0.27197266,0.13085938,1.159668,-1.159668,0.4272461,0.0,0.0,0.0,-62.819824,71.75171,-32.68982
1766497232152,-0.9863281,-0.27197266,0.13085938,1.159668,-1.159668,0.4272461,0.0,0.0,0.0,-63.094482,71.82861,-33.376465
1766497232240,-0.9213867,-0.2939453,0.15673828,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-63.094482,71.82861,-33.376465
1766497232252,-0.9213867,-0.2939453,0.15673828,-0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-63.407593,71.971436,-33.810425
1766497232340,-0.9848633,-0.23535156,0.13671875,0.4272461,-3.4179688,1.0986328,0.0,0.0,0.0,-63.407593,71.971436,-33.810425
1766497232351,-0.9848633,-0.23535156,0.13671875,0.4272461,-3.4179688,1.0986328,0.0,0.0,0.0,-61.479492,71.537476,-31.49231
1766497232439,-0.9033203,-0.2866211,0.15039062,1.2207031,4.1503906,1.953125,0.0,0.0,0.0,-61.479492,71.537476,-31.49231
1766497232451,-0.9033203,-0.2866211,0.15039062,1.2207031,4.1503906,1.953125,0.0,0.0,0.0,-61.671753,71.89453,-31.992188
1766497232539,-0.9819336,-0.2626953,0.13183594,-0.36621094,-2.9296875,-0.61035156,0.0,0.0,0.0,-61.671753,71.89453,-31.992188
1766497232551,-0.9819336,-0.2626953,0.13183594,-0.36621094,-2.9296875,-0.61035156,0.0,0.0,0.0,-61.226807,71.883545,-31.5802
1766497232639,-0.9345703,-0.26220703,0.16015625,0.91552734,-0.6713867,-1.4648438,0.0,0.0,0.0,-61.226807,71.883545,-31.5802
1766497232651,-0.9345703,-0.26220703,0.16015625,0.91552734,-0.6713867,-1.4648438,0.0,0.0,0.0,-62.072754,71.73523,-32.77771
1766497232739,-0.98046875,-0.26416016,0.14648438,4.760742,6.713867,-4.8828125,0.0,0.0,0.0,-62.072754,71.73523,-32.77771
1766497232750,-0.98046875,-0.26416016,0.14648438,4.760742,6.713867,-4.8828125,0.0,0.0,0.0,-62.58911,71.50452,-33.535767
1766497232838,-0.9355469,-0.29052734,0.14013672,0.7324219,-2.380371,-0.8544922,0.0,0.0,0.0,-62.58911,71.50452,-33.535767
1766497232850,-0.9355469,-0.29052734,0.14013672,0.7324219,-2.380371,-0.8544922,0.0,0.0,0.0,-62.57263,71.41113,-33.826904
1766497232938,-0.9814453,-0.29785156,0.14257812,-2.6855469,-7.446289,-0.91552734,0.0,0.0,0.0,-62.57263,71.41113,-33.826904
1766497232949,-0.9814453,-0.29785156,0.14257812,-2.6855469,-7.446289,-0.91552734,0.0,0.0,0.0,-61.732178,71.07056,-32.88208
1766497233038,-0.92285156,-0.25097656,0.18945312,3.0517578,0.0,2.0751953,0.0,0.0,0.0,-61.732178,71.07056,-32.88208
1766497233049,-0.92285156,-0.25097656,0.18945312,3.0517578,0.0,2.0751953,0.0,0.0,0.0,-61.732178,71.08154,-33.01941
1766497233137,-0.94384766,-0.3071289,0.14941406,-1.0986328,0.36621094,0.0,0.0,0.0,0.0,-61.732178,71.08154,-33.01941
1766497233149,-0.94384766,-0.3071289,0.14941406,-1.0986328,0.36621094,0.0,0.0,0.0,0.0,-61.001587,71.152954,-32.6239
1766497233237,-0.9550781,-0.2758789,0.14697266,3.479004,-1.5258789,-0.30517578,0.0,0.0,0.0,-61.001587,71.152954,-32.6239
1766497233249,-0.9550781,-0.2758789,0.14697266,3.479004,-1.5258789,-0.30517578,0.0,0.0,0.0,-60.655518,70.99365,-32.459106
1766497233337,-0.9448242,-0.25976562,0.17236328,3.112793,1.953125,0.61035156,0.0,0.0,0.0,-60.655518,70.99365,-32.459106
1766497233349,-0.9448242,-0.25976562,0.17236328,3.112793,1.953125,0.61035156,0.0,0.0,0.0,-61.24878,71.09253,-33.55774
1766497233436,-0.95458984,-0.30322266,0.13085938,-1.7089844,4.0283203,0.8544922,0.0,0.0,0.0,-61.24878,71.09253,-33.55774
1766497233448,-0.95458984,-0.30322266,0.13085938,-1.7089844,4.0283203,0.8544922,0.0,0.0,0.0,-61.506958,71.240845,-34.035645
1766497233536,-0.94873047,-0.2866211,0.1352539,-4.0283203,-5.2490234,0.5493164,0.0,0.0,0.0,-61.506958,71.240845,-34.035645
1766497233548,-0.94873047,-0.2866211,0.1352539,-4.0283203,-5.2490234,0.5493164,0.0,0.0,0.0,-61.276245,71.224365,-33.392944
1766497233636,-0.95947266,-0.26123047,0.15234375,-3.2348633,-4.4555664,1.159668,0.0,0.0,0.0,-61.276245,71.224365,-33.392944
1766497233648,-0.95947266,-0.26123047,0.15234375,-3.2348633,-4.4555664,1.159668,0.0,0.0,0.0,-60.57312,71.01013,-32.332764
1766497233736,-0.92626953,-0.28076172,0.14990234,0.8544922,-2.319336,3.1738281,0.0,0.0,0.0,-60.57312,71.01013,-32.332764
1766497233747,-0.92626953,-0.28076172,0.14990234,0.8544922,-2.319336,3.1738281,0.0,0.0,0.0,-59.309692,71.048584,-31.184692
1766497233836,-0.9682617,-0.2841797,0.15625,1.0375977,-2.5634766,-1.0986328,0.0,0.0,0.0,-59.309692,71.048584,-31.184692
1766497233847,-0.9682617,-0.2841797,0.15625,1.0375977,-2.5634766,-1.0986328,0.0,0.0,0.0,-59.057007,70.999146,-31.107788
1766497233935,-0.9560547,-0.24804688,0.17138672,3.3569336,-0.18310547,-1.953125,0.0,0.0,0.0,-59.057007,70.999146,-31.107788
1766497233947,-0.9560547,-0.24804688,0.17138672,3.3569336,-0.18310547,-1.953125,0.0,0.0,0.0,-59.831543,70.85083,-32.16797
1766497234035,-0.9355469,-0.2890625,0.16699219,2.5024414,6.164551,-0.61035156,0.0,0.0,0.0,-59.831543,70.85083,-32.16797
1766497234047,-0.9355469,-0.2890625,0.16699219,2.5024414,6.164551,-0.61035156,0.0,0.0,0.0,-60.29297,71.02661,-33.008423
1766497234134,-0.97265625,-0.29785156,0.16503906,-3.3569336,-2.5634766,-1.2207031,0.0,0.0,0.0,-60.29297,71.02661,-33.008423
1766497234146,-0.97265625,-0.29785156,0.16503906,-3.3569336,-2.5634766,-1.2207031,0.0,0.0,0.0,-60.078735,70.92224,-32.61841
1766497234234,-0.93359375,-0.28027344,0.15820312,2.8076172,-1.159668,0.12207031,0.0,0.0,0.0,-60.078735,70.92224,-32.61841
1766497234246,-0.93359375,-0.28027344,0.15820312,2.8076172,-1.159668,0.12207031,0.0,0.0,0.0,-59.44702,70.77942,-31.981201
1766497234334,-0.9746094,-0.29638672,0.14648438,2.380371,1.2817383,-0.5493164,0.0,0.0,0.0,-59.44702,70.77942,-31.981201
1766497234346,-0.9746094,-0.29638672,0.14648438,2.380371,1.2817383,-0.5493164,0.0,0.0,0.0,-59.19983,70.83435,-32.052612
1766497234433,-0.9194336,-0.26708984,0.18847656,2.8686523,2.9296875,1.2207031,0.0,0.0,0.0,-59.19983,70.83435,-32.052612
1766497234445,-0.9194336,-0.26708984,0.18847656,2.8686523,2.9296875,1.2207031,0.0,0.0,0.0,-59.523926,71.00464,-32.525024
1766497234533,-0.95654297,-0.29833984,0.15039062,-4.8217773,-5.9814453,1.7700195,0.0,0.0,0.0,-59.523926,71.00464,-32.525024
1766497234545,-0.95654297,-0.29833984,0.15039062,-4.8217773,-5.9814453,1.7700195,0.0,0.0,0.0,-58.16162,71.05408,-30.975952
1766497234633,-0.9580078,-0.25976562,0.1796875,3.6010742,-2.1362305,-1.4648438,0.0,0.0,0.0,-58.16162,71.05408,-30.975952
1766497234645,-0.9580078,-0.25976562,0.1796875,3.6010742,-2.1362305,-1.4648438,0.0,0.0,0.0,-57.733154,70.77942,-30.569458
1766497234733,-0.9301758,-0.2758789,0.17480469,-2.1362305,-3.8452148,-2.0141602,0.0,0.0,0.0,-57.733154,70.77942,-30.569458
1766497234744,-0.9301758,-0.2758789,0.17480469,-2.1362305,-3.8452148,-2.0141602,0.0,0.0,0.0,-57.716675,70.6311,-30.783691
1766497234832,-0.9633789,-0.29736328,0.17626953,-6.5307617,-10.986328,-1.0375977,0.0,0.0,0.0,-57.716675,70.6311,-30.783691
1766497234844,-0.9633789,-0.29736328,0.17626953,-6.5307617,-10.986328,-1.0375977,0.0,0.0,0.0,-56.71692,70.1532,-29.344482
1766497234932,-0.96240234,-0.25146484,0.19970703,-6.1035156,0.36621094,6.286621,0.0,0.0,0.0,-56.71692,70.1532,-29.344482
1766497234944,-0.96240234,-0.25146484,0.19970703,-6.1035156,0.36621094,6.286621,0.0,0.0,0.0,-55.629272,69.91699,-27.306519
1766497235032,-0.92626953,-0.2841797,0.2109375,-0.36621094,-2.319336,11.352539,0.0,0.0,0.0,-55.629272,69.91699,-27.306519
1766497235043,-0.92626953,-0.2841797,0.2109375,-0.36621094,-2.319336,11.352539,0.0,0.0,0.0,-53.970337,70.74646,-25.334473
1766497235131,-0.9379883,-0.25927734,0.2133789,0.18310547,-1.159668,5.065918,0.0,0.0,0.0,-53.970337,70.74646,-25.334473
1766497235143,-0.9379883,-0.25927734,0.2133789,0.18310547,-1.159668,5.065918,0.0,0.0,0.0,-51.174316,71.224365,-22.384644
1766497235231,-0.95410156,-0.2368164,0.21679688,3.540039,1.2817383,3.112793,0.0,0.0,0.0,-51.174316,71.224365,-22.384644
1766497235243,-0.95410156,-0.2368164,0.21679688,3.540039,1.2817383,3.112793,0.0,0.0,0.0,-50.339355,71.482544,-22.06604
1766497235331,-0.9394531,-0.23925781,0.20166016,3.7841797,0.79345703,0.9765625,0.0,0.0,0.0,-50.339355,71.482544,-22.06604
