timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902603680,-0.7290039,-0.23144531,-0.65283203,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-160.16968,46.07666,-158.19763
1766902603692,-0.7290039,-0.23144531,-0.65283203,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-160.18616,46.07666,-158.17566
1766902603780,-0.72558594,-0.23339844,-0.65185547,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-160.18616,46.07666,-158.17566
1766902603791,-0.72558594,-0.23339844,-0.65185547,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-160.20813,46.087646,-158.19763
1766902603879,-0.72753906,-0.2368164,-0.6557617,0.6713867,-0.30517578,0.18310547,0.0,0.0,0.0,-160.20813,46.087646,-158.19763
1766902603891,-0.72753906,-0.2368164,-0.6557617,0.6713867,-0.30517578,0.18310547,0.0,0.0,0.0,-160.16968,46.07666,-158.2196
1766902603979,-0.7285156,-0.23095703,-0.6542969,-0.79345703,-1.159668,0.12207031,0.0,0.0,0.0,-160.16968,46.07666,-158.2196
1766902603991,-0.7285156,-0.23095703,-0.6542969,-0.79345703,-1.159668,0.12207031,0.0,0.0,0.0,-160.1532,46.071167,-158.2251
1766902604079,-0.72558594,-0.23291016,-0.6557617,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-160.1532,46.071167,-158.2251
1766902604091,-0.72558594,-0.23291016,-0.6557617,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-160.18066,46.1261,-158.25256
1766902604178,-0.73291016,-0.23095703,-0.64990234,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.18066,46.1261,-158.25256
1766902604190,-0.73291016,-0.23095703,-0.64990234,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.17517,46.14258,-158.29651
1766902604278,-0.72265625,-0.23144531,-0.64941406,0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-160.17517,46.14258,-158.29651
1766902604290,-0.72265625,-0.23144531,-0.64941406,0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-160.1532,46.13159,-158.2196
1766902604378,-0.72998047,-0.23291016,-0.65185547,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.1532,46.13159,-158.2196
1766902604389,-0.72998047,-0.23291016,-0.65185547,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.14221,46.18103,-158.1482
1766902604478,-0.7270508,-0.23242188,-0.6484375,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.14221,46.18103,-158.1482
1766902604489,-0.7270508,-0.23242188,-0.6484375,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.12573,46.19751,-158.13171
1766902604577,-0.71972656,-0.234375,-0.64697266,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.12573,46.19751,-158.13171
1766902604589,-0.71972656,-0.234375,-0.64697266,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.11475,46.208496,-158.11523
1766902604677,-0.72998047,-0.23339844,-0.6411133,0.36621094,0.9765625,0.0,0.0,0.0,0.0,-160.11475,46.208496,-158.11523
1766902604689,-0.72998047,-0.23339844,-0.6411133,0.36621094,0.9765625,0.0,0.0,0.0,0.0,-160.05432,46.21399,-158.15918
1766902604777,-0.7270508,-0.23095703,-0.6503906,-0.18310547,-0.7324219,0.48828125,0.0,0.0,0.0,-160.05432,46.21399,-158.15918
1766902604789,-0.7270508,-0.23095703,-0.6503906,-0.18310547,-0.7324219,0.48828125,0.0,0.0,0.0,-160.08728,46.203003,-158.2196
1766902604877,-0.7426758,-0.23242188,-0.6542969,0.0,-1.8920898,0.4272461,0.0,0.0,0.0,-160.08728,46.203003,-158.2196
1766902604888,-0.7426758,-0.23242188,-0.6542969,0.0,-1.8920898,0.4272461,0.0,0.0,0.0,-160.05981,46.274414,-158.28003
1766902604976,-0.73046875,-0.23779297,-0.6459961,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.05981,46.274414,-158.28003
1766902604988,-0.73046875,-0.23779297,-0.6459961,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,-160.0763,46.329346,-158.23059
1766902605076,-0.7260742,-0.22949219,-0.6484375,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-160.0763,46.329346,-158.23059
1766902605088,-0.7260742,-0.22949219,-0.6484375,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-160.0653,46.35132,-158.10425
1766902605176,-0.7285156,-0.23242188,-0.64941406,0.061035156,1.5258789,-0.061035156,0.0,0.0,0.0,-160.0653,46.35132,-158.10425
1766902605187,-0.7285156,-0.23242188,-0.64941406,0.061035156,1.5258789,-0.061035156,0.0,0.0,0.0,-160.08728,46.30188,-158.09875
1766902605275,-0.7294922,-0.234375,-0.64990234,-0.36621094,0.91552734,0.0,0.0,0.0,0.0,-160.08728,46.30188,-158.09875
1766902605287,-0.7294922,-0.234375,-0.64990234,-0.36621094,0.91552734,0.0,0.0,0.0,0.0,-160.10925,46.203003,-158.08228
1766902605375,-0.7285156,-0.23486328,-0.65625,-0.12207031,1.7700195,0.061035156,0.0,0.0,0.0,-160.10925,46.203003,-158.08228
1766902605387,-0.7285156,-0.23486328,-0.65625,-0.12207031,1.7700195,0.061035156,0.0,0.0,0.0,-160.16968,45.994263,-158.09875
1766902605475,-0.72753906,-0.23242188,-0.66308594,-2.319336,0.12207031,-0.18310547,0.0,0.0,0.0,-160.16968,45.994263,-158.09875
1766902605486,-0.72753906,-0.23242188,-0.66308594,-2.319336,0.12207031,-0.18310547,0.0,0.0,0.0,-160.27954,45.829468,-158.12073
1766902605574,-0.7270508,-0.23925781,-0.66064453,-2.4414062,0.79345703,-1.0375977,0.0,0.0,0.0,-160.27954,45.829468,-158.12073
1766902605586,-0.7270508,-0.23925781,-0.66064453,-2.4414062,0.79345703,-1.0375977,0.0,0.0,0.0,-160.4718,45.829468,-158.12622
1766902605674,-0.703125,-0.22949219,-0.65234375,-0.8544922,-3.1738281,-1.8310547,0.0,0.0,0.0,-160.4718,45.829468,-158.12622
1766902605686,-0.703125,-0.22949219,-0.65234375,-0.8544922,-3.1738281,-1.8310547,0.0,0.0,0.0,-160.44983,45.670166,-157.95593
1766902605774,-0.7265625,-0.22607422,-0.66064453,-1.0375977,-1.8310547,1.3427734,0.0,0.0,0.0,-160.44983,45.670166,-157.95593
1766902605785,-0.7265625,-0.22607422,-0.66064453,-1.0375977,-1.8310547,1.3427734,0.0,0.0,0.0,-160.37842,45.98877,-157.92297
1766902605873,-0.71777344,-0.23291016,-0.6459961,-0.79345703,-1.5869141,2.0141602,0.0,0.0,0.0,-160.37842,45.98877,-157.92297
1766902605885,-0.71777344,-0.23291016,-0.6459961,-0.79345703,-1.5869141,2.0141602,0.0,0.0,0.0,-160.56519,46.16455,-158.2196
1766902605973,-0.7363281,-0.2241211,-0.66064453,-0.18310547,-3.90625,0.48828125,0.0,0.0,0.0,-160.56519,46.16455,-158.2196
1766902605985,-0.7363281,-0.2241211,-0.66064453,-0.18310547,-3.90625,0.48828125,0.0,0.0,0.0,-160.61462,46.58203,-158.28003
1766902606073,-0.7207031,-0.22363281,-0.64404297,0.9765625,-0.8544922,-0.12207031,0.0,0.0,0.0,-160.61462,46.58203,-158.28003
1766902606085,-0.7207031,-0.22363281,-0.64404297,0.9765625,-0.8544922,-0.12207031,0.0,0.0,0.0,-160.4718,46.7688,-158.24158
1766902606173,-0.74658203,-0.23144531,-0.6508789,-0.61035156,0.8544922,0.18310547,0.0,0.0,0.0,-160.4718,46.7688,-158.24158
1766902606184,-0.74658203,-0.23144531,-0.6508789,-0.61035156,0.8544922,0.18310547,0.0,0.0,0.0,-160.48828,46.6864,-158.35693
1766902606272,-0.7236328,-0.22705078,-0.6459961,0.30517578,2.6245117,0.0,0.0,0.0,0.0,-160.48828,46.6864,-158.35693
1766902606285,-0.7236328,-0.22705078,-0.6459961,0.30517578,2.6245117,0.0,0.0,0.0,0.0,-160.5542,46.49414,-158.44482
1766902606372,-0.6875,-0.21142578,-0.63183594,3.4179688,5.004883,0.61035156,0.0,0.0,0.0,-160.5542,46.49414,-158.44482
1766902606383,-0.6875,-0.21142578,-0.63183594,3.4179688,5.004883,0.61035156,0.0,0.0,0.0,-160.52673,46.13159,-158.7085
1766902606472,-0.72558594,-0.22070312,-0.671875,8.483887,9.216309,0.24414062,0.0,0.0,0.0,-160.52673,46.13159,-158.7085
1766902606483,-0.72558594,-0.22070312,-0.671875,8.483887,9.216309,0.24414062,0.0,0.0,0.0,-160.16968,45.527344,-159.32373
1766902606572,-0.7602539,-0.26953125,-0.6557617,1.8920898,-3.4179688,-1.2817383,0.0,0.0,0.0,-160.16968,45.527344,-159.32373
1766902606583,-0.7602539,-0.26953125,-0.6557617,1.8920898,-3.4179688,-1.2817383,0.0,0.0,0.0,-159.5874,45.19226,-159.40063
1766902606671,-0.7084961,-0.23242188,-0.6459961,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.5874,45.19226,-159.40063
1766902606683,-0.7084961,-0.23242188,-0.6459961,0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.62036,45.74707,-158.87878
1766902606771,-0.69384766,-0.26757812,-0.6411133,-2.0751953,0.9765625,-0.48828125,0.0,0.0,0.0,-159.62036,45.74707,-158.87878
1766902606782,-0.69384766,-0.26757812,-0.6411133,-2.0751953,0.9765625,-0.48828125,0.0,0.0,0.0,-159.53796,45.59326,-158.82935
1766902606871,-0.7529297,-0.2290039,-0.6772461,-5.6152344,-9.765625,-1.4038086,0.0,0.0,0.0,-159.53796,45.59326,-158.82935
1766902606882,-0.7529297,-0.2290039,-0.6772461,-5.6152344,-9.765625,-1.4038086,0.0,0.0,0.0,-159.56543,46.016235,-158.39539
1766902606970,-0.7026367,-0.22802734,-0.64208984,-0.5493164,-0.24414062,-0.91552734,0.0,0.0,0.0,-159.56543,46.016235,-158.39539
1766902606982,-0.7026367,-0.22802734,-0.64208984,-0.5493164,-0.24414062,-0.91552734,0.0,0.0,0.0,-159.68628,46.065674,-158.17017
1766902607070,-0.71875,-0.2446289,-0.6376953,-0.061035156,-1.159668,-1.4648438,0.0,0.0,0.0,-159.68628,46.065674,-158.17017
1766902607082,-0.71875,-0.2446289,-0.6376953,-0.061035156,-1.159668,-1.4648438,0.0,0.0,0.0,-159.53247,46.07666,-158.12073
1766902607170,-0.73779297,-0.23388672,-0.6479492,0.24414062,0.0,-1.0986328,0.0,0.0,0.0,-159.53247,46.07666,-158.12073
1766902607181,-0.73779297,-0.23388672,-0.6479492,0.24414062,0.0,-1.0986328,0.0,0.0,0.0,-159.25232,46.208496,-157.81311
1766902607269,-0.70947266,-0.24902344,-0.64990234,0.36621094,1.7089844,0.0,0.0,0.0,0.0,-159.25232,46.208496,-157.81311
1766902607281,-0.70947266,-0.24902344,-0.64990234,0.36621094,1.7089844,0.0,0.0,0.0,0.0,-159.25781,46.02722,-157.8186
1766902607369,-0.734375,-0.24951172,-0.64941406,0.61035156,-0.6713867,1.5258789,0.0,0.0,0.0,-159.25781,46.02722,-157.8186
1766902607381,-0.734375,-0.24951172,-0.64941406,0.61035156,-0.6713867,1.5258789,0.0,0.0,0.0,-159.29077,46.00525,-157.96143
1766902607469,-0.71435547,-0.23535156,-0.6557617,-0.91552734,0.30517578,1.7700195,0.0,0.0,0.0,-159.29077,46.00525,-157.96143
1766902607480,-0.71435547,-0.23535156,-0.6557617,-0.91552734,0.30517578,1.7700195,0.0,0.0,0.0,-159.56543,45.961304,-158.19214
1766902607569,-0.7109375,-0.24072266,-0.6328125,2.1362305,4.0283203,0.7324219,0.0,0.0,0.0,-159.56543,45.961304,-158.19214
1766902607580,-0.7109375,-0.24072266,-0.6328125,2.1362305,4.0283203,0.7324219,0.0,0.0,0.0,-159.68628,45.878906,-158.47229
1766902607668,-0.7373047,-0.24316406,-0.6669922,-3.4179688,-0.6713867,1.0375977,0.0,0.0,0.0,-159.68628,45.878906,-158.47229
1766902607680,-0.7373047,-0.24316406,-0.6669922,-3.4179688,-0.6713867,1.0375977,0.0,0.0,0.0,-159.82361,45.950317,-158.59314
1766902607768,-0.7182617,-0.23144531,-0.6533203,0.9765625,1.5869141,0.0,0.0,0.0,0.0,-159.82361,45.950317,-158.59314
1766902607780,-0.7182617,-0.23144531,-0.6533203,0.9765625,1.5869141,0.0,0.0,0.0,0.0,-160.05432,45.8844,-158.73596
1766902607868,-0.7246094,-0.234375,-0.6513672,1.5258789,-1.5258789,-1.159668,0.0,0.0,0.0,-160.05432,45.8844,-158.73596
1766902607880,-0.7246094,-0.234375,-0.6513672,1.5258789,-1.5258789,-1.159668,0.0,0.0,0.0,-159.78516,45.840454,-158.64258
1766902607967,-0.70654297,-0.23046875,-0.65722656,0.4272461,-3.2958984,2.8076172,0.0,0.0,0.0,-159.78516,45.840454,-158.64258
1766902607979,-0.70654297,-0.23046875,-0.65722656,0.4272461,-3.2958984,2.8076172,0.0,0.0,0.0,-159.7522,46.14258,-158.60962
1766902608067,-0.7211914,-0.2265625,-0.6542969,1.5258789,-1.0986328,6.591797,0.0,0.0,0.0,-159.7522,46.14258,-158.60962
1766902608079,-0.7211914,-0.2265625,-0.6542969,1.5258789,-1.0986328,6.591797,0.0,0.0,0.0,-160.1477,46.31836,-159.55994
1766902608167,-0.76123047,-0.234375,-0.65185547,-3.2348633,-3.90625,3.479004,0.0,0.0,0.0,-160.1477,46.31836,-159.55994
1766902608178,-0.76123047,-0.234375,-0.65185547,-3.2348633,-3.90625,3.479004,0.0,0.0,0.0,-160.73547,46.730347,-160.14221
1766902608266,-0.7348633,-0.23388672,-0.64208984,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,-160.73547,46.730347,-160.14221
1766902608278,-0.7348633,-0.23388672,-0.64208984,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,-160.99365,46.933594,-160.18616
1766902608366,-0.74316406,-0.21679688,-0.6489258,0.4272461,4.638672,-1.0375977,0.0,0.0,0.0,-160.99365,46.933594,-160.18616
1766902608378,-0.74316406,-0.21679688,-0.6489258,0.4272461,4.638672,-1.0375977,0.0,0.0,0.0,-160.96619,46.658936,-159.96094
1766902608466,-0.7207031,-0.23632812,-0.6513672,-0.36621094,8.483887,1.7700195,0.0,0.0,0.0,-160.96619,46.658936,-159.96094
1766902608478,-0.7207031,-0.23632812,-0.6513672,-0.36621094,8.483887,1.7700195,0.0,0.0,0.0,-161.04858,45.911865,-160.09277
1766902608566,-0.70751953,-0.20751953,-0.66748047,-2.319336,5.9814453,1.2817383,0.0,0.0,0.0,-161.04858,45.911865,-160.09277
1766902608578,-0.70751953,-0.20751953,-0.66748047,-2.319336,5.9814453,1.2817383,0.0,0.0,0.0,-161.71875,45.28015,-160.60913
1766902608665,-0.7128906,-0.22314453,-0.671875,0.5493164,-1.8920898,0.061035156,0.0,0.0,0.0,-161.71875,45.28015,-160.60913
1766902608677,-0.7128906,-0.22314453,-0.671875,0.5493164,-1.8920898,0.061035156,0.0,0.0,0.0,-161.88354,45.131836,-160.91125
1766902608765,-0.7158203,-0.22216797,-0.66503906,-2.9296875,0.9765625,-1.0986328,0.0,0.0,0.0,-161.88354,45.131836,-160.91125
1766902608776,-0.7158203,-0.22216797,-0.66503906,-2.9296875,0.9765625,-1.0986328,0.0,0.0,0.0,-161.99341,45.186768,-160.93323
1766902608865,-0.70751953,-0.20800781,-0.6767578,-6.225586,4.638672,1.5258789,0.0,0.0,0.0,-161.99341,45.186768,-160.93323
1766902608876,-0.70751953,-0.20800781,-0.6767578,-6.225586,4.638672,1.5258789,0.0,0.0,0.0,-162.5647,45.060425,-161.1145
1766902608965,-0.7084961,-0.203125,-0.6791992,-5.065918,5.2490234,2.4414062,0.0,0.0,0.0,-162.5647,45.060425,-161.1145
1766902608976,-0.7084961,-0.203125,-0.6791992,-5.065918,5.2490234,2.4414062,0.0,0.0,0.0,-163.50952,44.63745,-161.96594
1766902609064,-0.6972656,-0.18603516,-0.6928711,-4.5166016,3.540039,-0.5493164,0.0,0.0,0.0,-163.50952,44.63745,-161.96594
1766902609075,-0.6972656,-0.18603516,-0.6928711,-4.5166016,3.540039,-0.5493164,0.0,0.0,0.0,-163.927,44.225464,-162.22961
1766902609164,-0.68896484,-0.16455078,-0.70214844,-2.9296875,1.6479492,0.0,0.0,0.0,0.0,-163.927,44.225464,-162.22961
1766902609175,-0.68896484,-0.16455078,-0.70214844,-2.9296875,1.6479492,0.0,0.0,0.0,0.0,-164.4049,43.950806,-162.66907
1766902609264,-0.6977539,-0.18066406,-0.69628906,1.2817383,0.79345703,2.746582,0.0,0.0,0.0,-164.4049,43.950806,-162.66907
1766902609275,-0.6977539,-0.18066406,-0.69628906,1.2817383,0.79345703,2.746582,0.0,0.0,0.0,-164.62463,43.879395,-163.47107
1766902609363,-0.69970703,-0.18798828,-0.68652344,-0.7324219,0.91552734,0.18310547,0.0,0.0,0.0,-164.62463,43.879395,-163.47107
1766902609375,-0.69970703,-0.18798828,-0.68652344,-0.7324219,0.91552734,0.18310547,0.0,0.0,0.0,-164.83887,43.780518,-164.27307
1766902609463,-0.69091797,-0.1850586,-0.69628906,0.18310547,-3.1738281,-0.7324219,0.0,0.0,0.0,-164.83887,43.780518,-164.27307
1766902609475,-0.69091797,-0.1850586,-0.69628906,0.18310547,-3.1738281,-0.7324219,0.0,0.0,0.0,-164.61914,43.9563,-164.4159
1766902609563,-0.70996094,-0.18066406,-0.70214844,1.2817383,-1.7700195,0.24414062,0.0,0.0,0.0,-164.61914,43.9563,-164.4159
1766902609574,-0.70996094,-0.18066406,-0.70214844,1.2817383,-1.7700195,0.24414062,0.0,0.0,0.0,-164.58618,44.21997,-164.79492
1766902609662,-0.71484375,-0.1977539,-0.6826172,3.540039,-1.4648438,-3.2958984,0.0,0.0,0.0,-164.58618,44.21997,-164.79492
1766902609674,-0.71484375,-0.1977539,-0.6826172,3.540039,-1.4648438,-3.2958984,0.0,0.0,0.0,-164.27856,44.29138,-164.99268
1766902609762,-0.70214844,-0.20507812,-0.68066406,1.2817383,-2.0751953,-3.7231445,0.0,0.0,0.0,-164.27856,44.29138,-164.99268
1766902609774,-0.70214844,-0.20507812,-0.68066406,1.2817383,-2.0751953,-3.7231445,0.0,0.0,0.0,-163.54248,44.41223,-164.58069
1766902609862,-0.70947266,-0.20507812,-0.6845703,0.24414062,-0.8544922,-3.6621094,0.0,0.0,0.0,-163.54248,44.41223,-164.58069
1766902609873,-0.70947266,-0.20507812,-0.6845703,0.24414062,-0.8544922,-3.6621094,0.0,0.0,0.0,-163.08655,44.44519,-164.31702
1766902609961,-0.6821289,-0.21191406,-0.69970703,3.1738281,-1.3427734,-2.746582,0.0,0.0,0.0,-163.08655,44.44519,-164.31702
1766902609973,-0.6821289,-0.21191406,-0.69970703,3.1738281,-1.3427734,-2.746582,0.0,0.0,0.0,-162.53174,44.439697,-163.92151
1766902610061,-0.8251953,-0.20947266,-0.71191406,0.9765625,2.380371,2.6855469,0.0,0.0,0.0,-162.53174,44.439697,-163.92151
1766902610073,-0.8251953,-0.20947266,-0.71191406,0.9765625,2.380371,2.6855469,0.0,0.0,0.0,-162.85583,44.384766,-164.69604
1766902610161,-0.5986328,-0.23583984,-0.61376953,-1.2207031,0.48828125,-6.164551,0.0,0.0,0.0,-162.85583,44.384766,-164.69604
1766902610173,-0.5986328,-0.23583984,-0.61376953,-1.2207031,0.48828125,-6.164551,0.0,0.0,0.0,-162.63062,43.9563,-164.37195
1766902610261,-0.77783203,-0.18359375,-0.7265625,0.0,0.61035156,2.319336,0.0,0.0,0.0,-162.63062,43.9563,-164.37195
1766902610272,-0.77783203,-0.18359375,-0.7265625,0.0,0.61035156,2.319336,0.0,0.0,0.0,-162.82837,44.53308,-164.50928
1766902610360,-0.70654297,-0.21484375,-0.6669922,-1.159668,-1.4648438,1.0986328,0.0,0.0,0.0,-162.82837,44.53308,-164.50928
1766902610372,-0.70654297,-0.21484375,-0.6669922,-1.159668,-1.4648438,1.0986328,0.0,0.0,0.0,-162.8009,44.335327,-164.8169
1766902610460,-0.7104492,-0.21386719,-0.6855469,-0.12207031,1.5258789,0.12207031,0.0,0.0,0.0,-162.8009,44.335327,-164.8169
1766902610472,-0.7104492,-0.21386719,-0.6855469,-0.12207031,1.5258789,0.12207031,0.0,0.0,0.0,-162.87231,44.489136,-164.95972
1766902610560,-0.7050781,-0.20751953,-0.6845703,-0.24414062,-1.5258789,0.18310547,0.0,0.0,0.0,-162.87231,44.489136,-164.95972
1766902610571,-0.7050781,-0.20751953,-0.6845703,-0.24414062,-1.5258789,0.18310547,0.0,0.0,0.0,-162.78442,44.423218,-164.99268
1766902610659,-0.7011719,-0.20800781,-0.6743164,0.48828125,2.746582,0.0,0.0,0.0,0.0,-162.78442,44.423218,-164.99268
1766902610671,-0.7011719,-0.20800781,-0.6743164,0.48828125,2.746582,0.0,0.0,0.0,0.0,-162.82837,44.3573,-165.20691
1766902610759,-0.7104492,-0.21044922,-0.68603516,-1.0986328,-0.7324219,0.6713867,0.0,0.0,0.0,-162.82837,44.3573,-165.20691
1766902610771,-0.7104492,-0.21044922,-0.68603516,-1.0986328,-0.7324219,0.6713867,0.0,0.0,0.0,-162.8888,44.346313,-165.33875
1766902610859,-0.70214844,-0.20605469,-0.6850586,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-162.8888,44.346313,-165.33875
1766902610871,-0.70214844,-0.20605469,-0.6850586,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-162.93274,44.313354,-165.49255
1766902610959,-0.70410156,-0.20703125,-0.68310547,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-162.93274,44.313354,-165.49255
1766902610970,-0.70410156,-0.20703125,-0.68310547,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-162.97668,44.26941,-165.67383
1766902611058,-0.7006836,-0.20751953,-0.6826172,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-162.97668,44.26941,-165.67383
1766902611070,-0.7006836,-0.20751953,-0.6826172,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-162.97668,44.241943,-165.7727
1766902611158,-0.7055664,-0.2055664,-0.68603516,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.97668,44.241943,-165.7727
1766902611170,-0.7055664,-0.2055664,-0.68603516,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-162.98767,44.21997,-165.91003
1766902611258,-0.70214844,-0.20751953,-0.68115234,0.6713867,1.159668,0.0,0.0,0.0,0.0,-162.98767,44.21997,-165.91003
1766902611269,-0.70214844,-0.20751953,-0.68115234,0.6713867,1.159668,0.0,0.0,0.0,0.0,-162.98218,44.18152,-166.03088
1766902611357,-0.70166016,-0.20996094,-0.6850586,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-162.98218,44.18152,-166.03088
1766902611369,-0.70166016,-0.20996094,-0.6850586,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-162.91077,44.121094,-166.12976
1766902611457,-0.69921875,-0.2084961,-0.6850586,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-162.91077,44.121094,-166.12976
1766902611469,-0.69921875,-0.2084961,-0.6850586,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-162.97668,44.170532,-166.2616
1766902611557,-0.70410156,-0.20751953,-0.6801758,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-162.97668,44.170532,-166.2616
1766902611568,-0.70410156,-0.20751953,-0.6801758,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-163.00964,44.16504,-166.39893
1766902611657,-0.70410156,-0.20996094,-0.6870117,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-163.00964,44.16504,-166.39893
1766902611668,-0.70410156,-0.20996094,-0.6870117,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-162.97668,44.154053,-166.48682
1766902611756,-0.7001953,-0.20800781,-0.68652344,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-162.97668,44.154053,-166.48682
1766902611768,-0.7001953,-0.20800781,-0.68652344,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-162.9657,44.159546,-166.59119
1766902611856,-0.7036133,-0.20947266,-0.68652344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.9657,44.159546,-166.59119
1766902611868,-0.7036133,-0.20947266,-0.68652344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.99316,44.14856,-166.72302
1766902611956,-0.70166016,-0.20996094,-0.6894531,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-162.99316,44.14856,-166.72302
1766902611967,-0.70166016,-0.20996094,-0.6894531,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-162.97119,44.121094,-166.77246
1766902612055,-0.703125,-0.20947266,-0.69091797,-0.61035156,-0.61035156,0.30517578,0.0,0.0,0.0,-162.97119,44.121094,-166.77246
1766902612067,-0.703125,-0.20947266,-0.69091797,-0.61035156,-0.61035156,0.30517578,0.0,0.0,0.0,-162.97119,44.088135,-166.83289
1766902612155,-0.6972656,-0.20751953,-0.6875,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-162.97119,44.088135,-166.83289
1766902612167,-0.6972656,-0.20751953,-0.6875,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-163.03162,44.121094,-166.94275
1766902612255,-0.7011719,-0.20751953,-0.6826172,-0.12207031,0.0,0.0,0.0,0.0,0.0,-163.03162,44.121094,-166.94275
1766902612267,-0.7011719,-0.20751953,-0.6826172,-0.12207031,0.0,0.0,0.0,0.0,0.0,-163.0481,44.1156,-167.05261
1766902612354,-0.7001953,-0.20703125,-0.68847656,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-163.0481,44.1156,-167.05261
1766902612366,-0.7001953,-0.20703125,-0.68847656,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-163.0481,44.126587,-167.1405
1766902612454,-0.70166016,-0.20751953,-0.68847656,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-163.0481,44.126587,-167.1405
1766902612466,-0.70166016,-0.20751953,-0.68847656,-0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-163.0481,44.121094,-167.17896
1766902612554,-0.70166016,-0.20800781,-0.6879883,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-163.0481,44.121094,-167.17896
1766902612566,-0.70166016,-0.20800781,-0.6879883,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-163.05908,44.09912,-167.2174
1766902612654,-0.7001953,-0.20800781,-0.6875,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-163.05908,44.09912,-167.2174
1766902612666,-0.7001953,-0.20800781,-0.6875,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-163.0426,44.071655,-167.27234
1766902612753,-0.7006836,-0.20947266,-0.6904297,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-163.0426,44.071655,-167.27234
1766902612765,-0.7006836,-0.20947266,-0.6904297,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-163.03162,44.033203,-167.33826
1766902612853,-0.6972656,-0.20507812,-0.6875,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-163.03162,44.033203,-167.33826
1766902612865,-0.6972656,-0.20507812,-0.6875,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-163.07556,44.066162,-167.37671
1766902612953,-0.7001953,-0.20605469,-0.6821289,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-163.07556,44.066162,-167.37671
