timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899935891,-0.5703125,-0.6088867,0.5390625,-0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-48.26294,34.953003,-17.111206
1766899935980,-0.56884766,-0.61376953,0.54248047,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-48.26294,34.953003,-17.111206
1766899935991,-0.56884766,-0.61376953,0.54248047,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-48.27942,34.93103,-17.094727
1766899936080,-0.57421875,-0.61572266,0.5419922,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-48.27942,34.93103,-17.094727
1766899936091,-0.57421875,-0.61572266,0.5419922,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-48.306885,34.93103,-17.105713
1766899936179,-0.57177734,-0.6142578,0.5395508,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-48.306885,34.93103,-17.105713
1766899936193,-0.57177734,-0.6142578,0.5395508,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-48.31787,34.94751,-17.127686
1766899936279,-0.5732422,-0.61621094,0.54296875,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-48.31787,34.94751,-17.127686
1766899936290,-0.5732422,-0.61621094,0.54296875,-0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-48.328857,34.942017,-17.144165
1766899936378,-0.5727539,-0.6147461,0.54052734,0.0,0.24414062,0.0,0.0,0.0,0.0,-48.328857,34.942017,-17.144165
1766899936390,-0.5727539,-0.6147461,0.54052734,0.0,0.24414062,0.0,0.0,0.0,0.0,-48.33435,34.94751,-17.160645
1766899936478,-0.57177734,-0.6147461,0.54052734,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-48.33435,34.94751,-17.160645
1766899936490,-0.57177734,-0.6147461,0.54052734,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-48.345337,34.94751,-17.166138
1766899936578,-0.57128906,-0.6142578,0.54052734,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-48.345337,34.94751,-17.166138
1766899936590,-0.57128906,-0.6142578,0.54052734,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-48.356323,34.942017,-17.182617
1766899936678,-0.5722656,-0.61572266,0.54003906,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.356323,34.942017,-17.182617
1766899936689,-0.5722656,-0.61572266,0.54003906,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.36731,34.936523,-17.199097
1766899936777,-0.57470703,-0.6142578,0.53515625,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-48.36731,34.936523,-17.199097
1766899936789,-0.57470703,-0.6142578,0.53515625,-0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-48.36731,34.920044,-17.193604
1766899936877,-0.56933594,-0.6113281,0.5395508,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-48.36731,34.920044,-17.193604
1766899936889,-0.56933594,-0.6113281,0.5395508,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-48.345337,34.89258,-17.177124
1766899936977,-0.5683594,-0.61572266,0.54296875,-0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-48.345337,34.89258,-17.177124
1766899936988,-0.5683594,-0.61572266,0.54296875,-0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-48.33435,34.870605,-17.149658
1766899937077,-0.57177734,-0.61572266,0.5415039,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-48.33435,34.870605,-17.149658
1766899937088,-0.57177734,-0.61572266,0.5415039,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-48.339844,34.85962,-17.160645
1766899937176,-0.5683594,-0.61328125,0.54052734,0.0,-0.061035156,0.0,0.0,0.0,0.0,-48.339844,34.85962,-17.160645
1766899937188,-0.5683594,-0.61328125,0.54052734,0.0,-0.061035156,0.0,0.0,0.0,0.0,-48.345337,34.85962,-17.17163
1766899937276,-0.57128906,-0.61865234,0.54296875,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-48.345337,34.85962,-17.17163
1766899937288,-0.57128906,-0.61865234,0.54296875,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-48.345337,34.84314,-17.182617
1766899937376,-0.56933594,-0.61572266,0.54003906,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-48.345337,34.84314,-17.182617
1766899937387,-0.56933594,-0.61572266,0.54003906,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-48.339844,34.84314,-17.193604
1766899937476,-0.57128906,-0.61621094,0.5415039,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-48.339844,34.84314,-17.193604
1766899937487,-0.57128906,-0.61621094,0.5415039,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-48.35083,34.848633,-17.20459
1766899937575,-0.57177734,-0.6171875,0.54296875,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.35083,34.848633,-17.20459
1766899937588,-0.57177734,-0.6171875,0.54296875,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.361816,34.848633,-17.232056
1766899937675,-0.57177734,-0.61572266,0.54248047,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-48.361816,34.848633,-17.232056
1766899937687,-0.57177734,-0.61572266,0.54248047,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-48.345337,34.848633,-17.254028
1766899937775,-0.5722656,-0.6171875,0.5410156,0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,-48.345337,34.848633,-17.254028
1766899937786,-0.5722656,-0.6171875,0.5410156,0.36621094,0.12207031,0.30517578,0.0,0.0,0.0,-48.312378,34.848633,-17.270508
1766899937874,-0.5727539,-0.6113281,0.53808594,0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-48.312378,34.848633,-17.270508
1766899937886,-0.5727539,-0.6113281,0.53808594,0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-48.257446,34.84314,-17.254028
1766899937974,-0.56640625,-0.61376953,0.5415039,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-48.257446,34.84314,-17.254028
1766899937986,-0.56640625,-0.61376953,0.5415039,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-48.19153,34.799194,-17.199097
1766899938074,-0.5703125,-0.61083984,0.54296875,0.30517578,0.0,0.0,0.0,0.0,0.0,-48.19153,34.799194,-17.199097
1766899938085,-0.5703125,-0.61083984,0.54296875,0.30517578,0.0,0.0,0.0,0.0,0.0,-48.12561,34.77722,-17.160645
1766899938174,-0.56640625,-0.60839844,0.5419922,0.6713867,0.24414062,0.18310547,0.0,0.0,0.0,-48.12561,34.77722,-17.160645
1766899938185,-0.56640625,-0.60839844,0.5419922,0.6713867,0.24414062,0.18310547,0.0,0.0,0.0,-48.081665,34.788208,-17.166138
1766899938273,-0.55078125,-0.62597656,0.5371094,-3.8452148,-0.91552734,-3.2348633,0.0,0.0,0.0,-48.081665,34.788208,-17.166138
1766899938285,-0.55078125,-0.62597656,0.5371094,-3.8452148,-0.91552734,-3.2348633,0.0,0.0,0.0,-48.169556,34.683838,-17.193604
1766899938373,-0.5888672,-0.6225586,0.5673828,-7.385254,3.540039,-2.6855469,0.0,0.0,0.0,-48.169556,34.683838,-17.193604
1766899938384,-0.5888672,-0.6225586,0.5673828,-7.385254,3.540039,-2.6855469,0.0,0.0,0.0,-49.37805,34.44763,-17.836304
1766899938473,-0.5805664,-0.63378906,0.5390625,-3.7231445,0.0,-1.2207031,0.0,0.0,0.0,-49.37805,34.44763,-17.836304
1766899938484,-0.5805664,-0.63378906,0.5390625,-3.7231445,0.0,-1.2207031,0.0,0.0,0.0,-49.82849,34.469604,-18.099976
1766899938572,-0.5605469,-0.64208984,0.52978516,1.2207031,-2.0751953,0.0,0.0,0.0,0.0,-49.82849,34.469604,-18.099976
1766899938584,-0.5605469,-0.64208984,0.52978516,1.2207031,-2.0751953,0.0,0.0,0.0,0.0,-49.784546,34.332275,-18.028564
1766899938672,-0.578125,-0.64501953,0.55126953,3.112793,0.79345703,1.2207031,0.0,0.0,0.0,-49.784546,34.332275,-18.028564
1766899938686,-0.578125,-0.64501953,0.55126953,3.112793,0.79345703,1.2207031,0.0,0.0,0.0,-49.663696,34.27185,-17.95166
1766899938772,-0.56884766,-0.6269531,0.52783203,5.7373047,-2.319336,1.2207031,0.0,0.0,0.0,-49.663696,34.27185,-17.95166
1766899938783,-0.56884766,-0.6269531,0.52783203,5.7373047,-2.319336,1.2207031,0.0,0.0,0.0,-48.94409,34.299316,-17.649536
1766899938873,-0.55078125,-0.62890625,0.54833984,2.5024414,-0.91552734,0.4272461,0.0,0.0,0.0,-48.94409,34.299316,-17.649536
1766899938884,-0.55078125,-0.62890625,0.54833984,2.5024414,-0.91552734,0.4272461,0.0,0.0,0.0,-48.493652,34.211426,-17.407837
1766899938971,-0.57128906,-0.62353516,0.5541992,0.9765625,-0.12207031,0.061035156,0.0,0.0,0.0,-48.493652,34.211426,-17.407837
1766899938983,-0.57128906,-0.62353516,0.5541992,0.9765625,-0.12207031,0.061035156,0.0,0.0,0.0,-48.36731,34.189453,-17.374878
1766899939072,-0.56152344,-0.62060547,0.546875,0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-48.36731,34.189453,-17.374878
1766899939083,-0.56152344,-0.62060547,0.546875,0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-48.24646,34.205933,-17.358398
1766899939171,-0.55566406,-0.61572266,0.55322266,-0.061035156,-0.4272461,0.61035156,0.0,0.0,0.0,-48.24646,34.205933,-17.358398
1766899939183,-0.55566406,-0.61572266,0.55322266,-0.061035156,-0.4272461,0.61035156,0.0,0.0,0.0,-48.19702,34.23889,-17.314453
1766899939271,-0.5566406,-0.61572266,0.54785156,-0.7324219,1.7089844,0.9765625,0.0,0.0,0.0,-48.19702,34.23889,-17.314453
1766899939282,-0.5566406,-0.61572266,0.54785156,-0.7324219,1.7089844,0.9765625,0.0,0.0,0.0,-48.208008,34.30481,-17.303467
1766899939370,-0.5703125,-0.6254883,0.5439453,1.2207031,1.8310547,-0.79345703,0.0,0.0,0.0,-48.208008,34.30481,-17.303467
1766899939382,-0.5703125,-0.6254883,0.5439453,1.2207031,1.8310547,-0.79345703,0.0,0.0,0.0,-48.345337,34.46411,-17.561646
1766899939470,-0.5649414,-0.6220703,0.5439453,1.7089844,1.2817383,2.0141602,0.0,0.0,0.0,-48.345337,34.46411,-17.561646
1766899939481,-0.5649414,-0.6220703,0.5439453,1.7089844,1.2817383,2.0141602,0.0,0.0,0.0,-48.19702,34.557495,-17.60559
1766899939570,-0.5673828,-0.5942383,0.5498047,0.18310547,1.2207031,1.6479492,0.0,0.0,0.0,-48.19702,34.557495,-17.60559
1766899939581,-0.5673828,-0.5942383,0.5498047,0.18310547,1.2207031,1.6479492,0.0,0.0,0.0,-48.032227,34.799194,-17.572632
1766899939669,-0.5830078,-0.6176758,0.54589844,0.91552734,0.30517578,0.24414062,0.0,0.0,0.0,-48.032227,34.799194,-17.572632
1766899939681,-0.5830078,-0.6176758,0.54589844,0.91552734,0.30517578,0.24414062,0.0,0.0,0.0,-48.02124,34.903564,-17.627563
1766899939769,-0.5703125,-0.6035156,0.5395508,0.24414062,0.0,0.0,0.0,0.0,0.0,-48.02124,34.903564,-17.627563
1766899939781,-0.5703125,-0.6035156,0.5395508,0.24414062,0.0,0.0,0.0,0.0,0.0,-47.894897,34.91455,-17.62207
1766899939869,-0.5703125,-0.61328125,0.54785156,0.91552734,-0.12207031,0.91552734,0.0,0.0,0.0,-47.894897,34.91455,-17.62207
1766899939881,-0.5703125,-0.61328125,0.54785156,0.91552734,-0.12207031,0.91552734,0.0,0.0,0.0,-47.817993,34.903564,-17.589111
1766899939969,-0.5703125,-0.59765625,0.55126953,0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,-47.817993,34.903564,-17.589111
1766899939980,-0.5703125,-0.59765625,0.55126953,0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,-47.664185,34.925537,-17.53418
1766899940068,-0.5629883,-0.59521484,0.54296875,0.12207031,0.24414062,0.8544922,0.0,0.0,0.0,-47.664185,34.925537,-17.53418
1766899940081,-0.5629883,-0.59521484,0.54296875,0.12207031,0.24414062,0.8544922,0.0,0.0,0.0,-47.5708,34.96399,-17.490234
1766899940168,-0.5727539,-0.60253906,0.5473633,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-47.5708,34.96399,-17.490234
1766899940180,-0.5727539,-0.60253906,0.5473633,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-47.5708,34.99695,-17.484741
1766899940268,-0.57373047,-0.609375,0.54785156,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-47.5708,34.99695,-17.484741
1766899940279,-0.57373047,-0.609375,0.54785156,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-47.592773,35.01892,-17.5177
1766899940368,-0.5703125,-0.6044922,0.5498047,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-47.592773,35.01892,-17.5177
1766899940381,-0.5703125,-0.6044922,0.5498047,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-47.581787,35.029907,-17.506714
1766899940467,-0.5727539,-0.60546875,0.54589844,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.581787,35.029907,-17.506714
1766899940479,-0.5727539,-0.60546875,0.54589844,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.5708,35.024414,-17.512207
1766899940567,-0.5644531,-0.60058594,0.55029297,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-47.5708,35.024414,-17.512207
1766899940578,-0.5644531,-0.60058594,0.55029297,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-47.565308,35.00244,-17.490234
1766899940667,-0.5683594,-0.60253906,0.54833984,-0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,-47.565308,35.00244,-17.490234
1766899940678,-0.5683594,-0.60253906,0.54833984,-0.8544922,-0.7324219,0.18310547,0.0,0.0,0.0,-47.559814,34.98047,-17.479248
1766899940766,-0.57128906,-0.6064453,0.5488281,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-47.559814,34.98047,-17.479248
1766899940778,-0.57128906,-0.6064453,0.5488281,-0.7324219,-0.18310547,0.30517578,0.0,0.0,0.0,-47.58728,34.974976,-17.462769
1766899940866,-0.57421875,-0.60839844,0.54785156,-0.61035156,0.30517578,0.12207031,0.0,0.0,0.0,-47.58728,34.974976,-17.462769
1766899940880,-0.57421875,-0.60839844,0.54785156,-0.61035156,0.30517578,0.12207031,0.0,0.0,0.0,-47.631226,34.974976,-17.484741
1766899940966,-0.5722656,-0.60595703,0.5463867,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-47.631226,34.974976,-17.484741
1766899940978,-0.5722656,-0.60595703,0.5463867,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-47.664185,35.00244,-17.512207
1766899941066,-0.57421875,-0.61083984,0.55029297,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-47.664185,35.00244,-17.512207
1766899941077,-0.57421875,-0.61083984,0.55029297,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-47.69165,35.013428,-17.53418
1766899941166,-0.5722656,-0.6088867,0.546875,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-47.69165,35.013428,-17.53418
1766899941180,-0.5722656,-0.6088867,0.546875,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-47.70813,35.01892,-17.556152
1766899941265,-0.5727539,-0.60791016,0.546875,-0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,-47.70813,35.01892,-17.556152
1766899941277,-0.5727539,-0.60791016,0.546875,-0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,-47.719116,35.01892,-17.561646
1766899941365,-0.5727539,-0.60791016,0.54589844,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-47.719116,35.01892,-17.561646
1766899941376,-0.5727539,-0.60791016,0.54589844,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-47.735596,35.01892,-17.578125
1766899941465,-0.57177734,-0.6074219,0.5395508,-0.5493164,-0.6713867,0.18310547,0.0,0.0,0.0,-47.735596,35.01892,-17.578125
1766899941476,-0.57177734,-0.6074219,0.5395508,-0.5493164,-0.6713867,0.18310547,0.0,0.0,0.0,-47.74109,35.00244,-17.572632
1766899941564,-0.5703125,-0.60595703,0.5473633,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-47.74109,35.00244,-17.572632
1766899941576,-0.5703125,-0.60595703,0.5473633,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-47.730103,34.99695,-17.578125
1766899941664,-0.5703125,-0.60791016,0.5488281,-0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-47.730103,34.99695,-17.578125
1766899941676,-0.5703125,-0.60791016,0.5488281,-0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-47.719116,34.98047,-17.567139
1766899941764,-0.5727539,-0.6098633,0.546875,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-47.719116,34.98047,-17.567139
1766899941775,-0.5727539,-0.6098633,0.546875,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-47.719116,34.96399,-17.572632
1766899941863,-0.57128906,-0.60546875,0.5493164,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-47.719116,34.96399,-17.572632
1766899941875,-0.57128906,-0.60546875,0.5493164,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-47.72461,34.969482,-17.589111
1766899941963,-0.5698242,-0.609375,0.54833984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-47.72461,34.969482,-17.589111
1766899941974,-0.5698242,-0.609375,0.54833984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-47.713623,34.953003,-17.594604
1766899942063,-0.57128906,-0.609375,0.546875,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-47.713623,34.953003,-17.594604
1766899942074,-0.57128906,-0.609375,0.546875,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-47.713623,34.953003,-17.611084
1766899942163,-0.5722656,-0.6074219,0.5463867,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-47.713623,34.953003,-17.611084
1766899942174,-0.5722656,-0.6074219,0.5463867,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-47.719116,34.94751,-17.616577
1766899942263,-0.56933594,-0.6098633,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,-47.719116,34.94751,-17.616577
1766899942274,-0.56933594,-0.6098633,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,-47.70813,34.93103,-17.616577
1766899942362,-0.57177734,-0.6088867,0.54785156,-0.061035156,0.0,0.0,0.0,0.0,0.0,-47.70813,34.93103,-17.616577
1766899942374,-0.57177734,-0.6088867,0.54785156,-0.061035156,0.0,0.0,0.0,0.0,0.0,-47.713623,34.920044,-17.627563
1766899942462,-0.5683594,-0.6074219,0.55371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-47.713623,34.920044,-17.627563
1766899942473,-0.5683594,-0.6074219,0.55371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-47.72461,34.91455,-17.63855
1766899942562,-0.57470703,-0.61328125,0.5498047,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-47.72461,34.91455,-17.63855
1766899942573,-0.57470703,-0.61328125,0.5498047,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-47.72461,34.91455,-17.660522
1766899942661,-0.5673828,-0.6069336,0.5493164,0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-47.72461,34.91455,-17.660522
1766899942673,-0.5673828,-0.6069336,0.5493164,0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-47.697144,34.925537,-17.649536
1766899942761,-0.5732422,-0.61083984,0.5493164,0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-47.697144,34.925537,-17.649536
1766899942772,-0.5732422,-0.61083984,0.5493164,0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-47.664185,34.93103,-17.666016
1766899942861,-0.5722656,-0.60791016,0.5493164,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-47.664185,34.93103,-17.666016
1766899942872,-0.5722656,-0.60791016,0.5493164,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-47.598267,34.94751,-17.660522
1766899942960,-0.5708008,-0.6069336,0.55029297,0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-47.598267,34.94751,-17.660522
1766899942972,-0.5708008,-0.6069336,0.55029297,0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,-47.53784,34.94751,-17.649536
1766899943060,-0.57128906,-0.60546875,0.55029297,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-47.53784,34.94751,-17.649536
1766899943072,-0.57128906,-0.60546875,0.55029297,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-47.488403,34.94751,-17.644043
1766899943160,-0.57128906,-0.60498047,0.5498047,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-47.488403,34.94751,-17.644043
1766899943171,-0.57128906,-0.60498047,0.5498047,0.18310547,0.12207031,0.24414062,0.0,0.0,0.0,-47.438965,34.94751,-17.627563
1766899943260,-0.5722656,-0.60546875,0.55078125,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-47.438965,34.94751,-17.627563
1766899943271,-0.5722656,-0.60546875,0.55078125,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-47.43347,34.953003,-17.644043
1766899943359,-0.57421875,-0.6069336,0.55078125,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-47.43347,34.953003,-17.644043
1766899943371,-0.57421875,-0.6069336,0.55078125,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-47.4115,34.953003,-17.644043
1766899943459,-0.5722656,-0.6040039,0.54833984,-0.061035156,-0.6713867,0.061035156,0.0,0.0,0.0,-47.4115,34.953003,-17.644043
1766899943474,-0.5722656,-0.6040039,0.54833984,-0.061035156,-0.6713867,0.061035156,0.0,0.0,0.0,-47.400513,34.93103,-17.633057
1766899943559,-0.56591797,-0.6044922,0.55078125,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-47.400513,34.93103,-17.633057
1766899943571,-0.56591797,-0.6044922,0.55078125,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-47.34558,34.88159,-17.578125
1766899943659,-0.56884766,-0.60302734,0.5493164,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-47.34558,34.88159,-17.578125
1766899943671,-0.56884766,-0.60302734,0.5493164,-0.061035156,0.30517578,0.30517578,0.0,0.0,0.0,-47.32361,34.870605,-17.567139
1766899943758,-0.57128906,-0.60302734,0.5517578,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-47.32361,34.870605,-17.567139
1766899943770,-0.57128906,-0.60302734,0.5517578,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-47.34558,34.903564,-17.60559
1766899943858,-0.5722656,-0.60791016,0.5517578,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-47.34558,34.903564,-17.60559
1766899943870,-0.5722656,-0.60791016,0.5517578,-0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-47.36206,34.91455,-17.627563
1766899943958,-0.57177734,-0.60546875,0.5498047,-0.4272461,0.4272461,0.24414062,0.0,0.0,0.0,-47.36206,34.91455,-17.627563
1766899943969,-0.57177734,-0.60546875,0.5498047,-0.4272461,0.4272461,0.24414062,0.0,0.0,0.0,-47.39502,34.94751,-17.660522
1766899944057,-0.5722656,-0.60595703,0.55126953,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-47.39502,34.94751,-17.660522
1766899944069,-0.5722656,-0.60595703,0.55126953,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-47.444458,34.969482,-17.682495
1766899944157,-0.5722656,-0.6064453,0.55029297,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-47.444458,34.969482,-17.682495
1766899944169,-0.5722656,-0.6064453,0.55029297,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-47.477417,34.985962,-17.704468
1766899944257,-0.57128906,-0.6044922,0.5410156,-0.91552734,-0.5493164,0.36621094,0.0,0.0,0.0,-47.477417,34.985962,-17.704468
1766899944269,-0.57128906,-0.6044922,0.5410156,-0.91552734,-0.5493164,0.36621094,0.0,0.0,0.0,-47.49939,34.99695,-17.715454
1766899944357,-0.5708008,-0.6069336,0.5498047,-0.7324219,-0.8544922,0.0,0.0,0.0,0.0,-47.49939,34.99695,-17.715454
1766899944369,-0.5708008,-0.6069336,0.5498047,-0.7324219,-0.8544922,0.0,0.0,0.0,0.0,-47.526855,34.985962,-17.715454
1766899944456,-0.56884766,-0.60595703,0.55078125,-0.7324219,-0.18310547,0.4272461,0.0,0.0,0.0,-47.526855,34.985962,-17.715454
1766899944468,-0.56884766,-0.60595703,0.55078125,-0.7324219,-0.18310547,0.4272461,0.0,0.0,0.0,-47.54883,34.969482,-17.704468
1766899944556,-0.5732422,-0.609375,0.54785156,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-47.54883,34.969482,-17.704468
1766899944568,-0.5732422,-0.609375,0.54785156,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-47.576294,34.98047,-17.715454
1766899944656,-0.5708008,-0.6044922,0.54785156,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-47.576294,34.98047,-17.715454
1766899944669,-0.5708008,-0.6044922,0.54785156,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-47.592773,34.991455,-17.731934
1766899944755,-0.5727539,-0.6098633,0.55029297,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-47.592773,34.991455,-17.731934
1766899944767,-0.5727539,-0.6098633,0.55029297,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-47.598267,34.974976,-17.737427
1766899944855,-0.57373047,-0.6074219,0.5473633,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-47.598267,34.974976,-17.737427
1766899944867,-0.57373047,-0.6074219,0.5473633,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-47.598267,34.98047,-17.748413
1766899944955,-0.5708008,-0.6064453,0.54833984,0.0,0.0,0.12207031,0.0,0.0,0.0,-47.598267,34.98047,-17.748413
1766899944966,-0.5708008,-0.6064453,0.54833984,0.0,0.0,0.12207031,0.0,0.0,0.0,-47.60376,34.974976,-17.753906
1766899945055,-0.5722656,-0.60839844,0.5473633,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-47.60376,34.974976,-17.753906
1766899945066,-0.5722656,-0.60839844,0.5473633,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-47.609253,34.969482,-17.764893
1766899945154,-0.57177734,-0.6069336,0.5498047,0.0,0.12207031,0.0,0.0,0.0,0.0,-47.609253,34.969482,-17.764893
1766899945167,-0.57177734,-0.6069336,0.5498047,0.0,0.12207031,0.0,0.0,0.0,0.0,-47.614746,34.96399,-17.775879
1766899945254,-0.5698242,-0.6064453,0.5541992,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.614746,34.96399,-17.775879
1766899945266,-0.5698242,-0.6064453,0.5541992,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-47.62024,34.94751,-17.775879
1766899945354,-0.57128906,-0.61083984,0.54833984,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-47.62024,34.94751,-17.775879
1766899945365,-0.57128906,-0.61083984,0.54833984,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-47.614746,34.91455,-17.770386
