timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902663900,-0.68847656,-0.23046875,-0.6948242,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-161.44409,42.8302,-169.34326
1766902663911,-0.68847656,-0.23046875,-0.6948242,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-161.48804,42.824707,-169.34326
1766902664000,-0.68408203,-0.23095703,-0.7001953,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-161.48804,42.824707,-169.34326
1766902664011,-0.68408203,-0.23095703,-0.7001953,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-161.51001,42.81372,-169.35974
1766902664099,-0.68408203,-0.23046875,-0.6933594,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-161.51001,42.81372,-169.35974
1766902664111,-0.68408203,-0.23046875,-0.6933594,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-161.52649,42.819214,-169.3872
1766902664199,-0.6821289,-0.22998047,-0.6977539,0.0,-0.9765625,0.24414062,0.0,0.0,0.0,-161.52649,42.819214,-169.3872
1766902664211,-0.6821289,-0.22998047,-0.6977539,0.0,-0.9765625,0.24414062,0.0,0.0,0.0,-161.51001,42.86316,-169.3982
1766902664299,-0.69189453,-0.23242188,-0.69433594,-0.6713867,0.5493164,0.18310547,0.0,0.0,0.0,-161.51001,42.86316,-169.3982
1766902664310,-0.69189453,-0.23242188,-0.69433594,-0.6713867,0.5493164,0.18310547,0.0,0.0,0.0,-161.54846,42.868652,-169.45312
1766902664398,-0.6845703,-0.22607422,-0.6923828,-2.319336,-2.5024414,0.6713867,0.0,0.0,0.0,-161.54846,42.868652,-169.45312
1766902664410,-0.6845703,-0.22607422,-0.6923828,-2.319336,-2.5024414,0.6713867,0.0,0.0,0.0,-161.65283,42.994995,-169.40918
1766902664498,-0.6953125,-0.22949219,-0.69384766,-1.5869141,-4.1503906,1.159668,0.0,0.0,0.0,-161.65283,42.994995,-169.40918
1766902664510,-0.6953125,-0.22949219,-0.69384766,-1.5869141,-4.1503906,1.159668,0.0,0.0,0.0,-161.82861,43.308105,-169.45862
1766902664598,-0.6933594,-0.22558594,-0.6875,-2.6855469,-4.4555664,1.0375977,0.0,0.0,0.0,-161.82861,43.308105,-169.45862
1766902664610,-0.6933594,-0.22558594,-0.6875,-2.6855469,-4.4555664,1.0375977,0.0,0.0,0.0,-162.03735,43.687134,-169.40918
1766902664697,-0.70166016,-0.22265625,-0.68408203,-2.2583008,-2.2583008,0.91552734,0.0,0.0,0.0,-162.03735,43.687134,-169.40918
1766902664709,-0.70166016,-0.22265625,-0.68408203,-2.2583008,-2.2583008,0.91552734,0.0,0.0,0.0,-162.21863,44.066162,-169.26086
1766902664797,-0.7104492,-0.2163086,-0.6826172,-1.4648438,-0.91552734,0.6713867,0.0,0.0,0.0,-162.21863,44.066162,-169.26086
1766902664809,-0.7104492,-0.2163086,-0.6826172,-1.4648438,-0.91552734,0.6713867,0.0,0.0,0.0,-162.4054,44.241943,-169.1565
1766902664897,-0.7026367,-0.21728516,-0.6850586,-0.30517578,-0.61035156,-0.91552734,0.0,0.0,0.0,-162.4054,44.241943,-169.1565
1766902664909,-0.7026367,-0.21728516,-0.6850586,-0.30517578,-0.61035156,-0.91552734,0.0,0.0,0.0,-162.33948,44.32434,-168.79944
1766902664997,-0.703125,-0.20605469,-0.68066406,0.8544922,-0.7324219,-1.6479492,0.0,0.0,0.0,-162.33948,44.32434,-168.79944
1766902665008,-0.703125,-0.20605469,-0.68066406,0.8544922,-0.7324219,-1.6479492,0.0,0.0,0.0,-162.19666,44.362793,-168.42041
1766902665096,-0.70410156,-0.21826172,-0.6791992,0.4272461,-0.8544922,-0.9765625,0.0,0.0,0.0,-162.19666,44.362793,-168.42041
1766902665108,-0.70410156,-0.21826172,-0.6791992,0.4272461,-0.8544922,-0.9765625,0.0,0.0,0.0,-161.98792,44.384766,-168.07434
1766902665196,-0.70410156,-0.22998047,-0.68115234,3.6621094,0.79345703,-1.5869141,0.0,0.0,0.0,-161.98792,44.384766,-168.07434
1766902665207,-0.70410156,-0.22998047,-0.68115234,3.6621094,0.79345703,-1.5869141,0.0,0.0,0.0,-161.69678,44.258423,-167.80518
1766902665296,-0.69921875,-0.22460938,-0.6796875,0.79345703,-0.18310547,-1.4038086,0.0,0.0,0.0,-161.69678,44.258423,-167.80518
1766902665307,-0.69921875,-0.22460938,-0.6796875,0.79345703,-0.18310547,-1.4038086,0.0,0.0,0.0,-161.33423,44.104614,-167.42615
1766902665395,-0.6972656,-0.23388672,-0.6777344,0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,-161.33423,44.104614,-167.42615
1766902665407,-0.6972656,-0.23388672,-0.6777344,0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,-161.26282,44.049683,-167.31079
1766902665495,-0.7036133,-0.2397461,-0.6748047,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-161.26282,44.049683,-167.31079
1766902665507,-0.7036133,-0.2397461,-0.6748047,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-161.17493,44.055176,-167.18994
1766902665595,-0.70166016,-0.22607422,-0.6845703,1.3427734,0.8544922,-0.6713867,0.0,0.0,0.0,-161.17493,44.055176,-167.18994
1766902665606,-0.70166016,-0.22607422,-0.6845703,1.3427734,0.8544922,-0.6713867,0.0,0.0,0.0,-161.23535,43.961792,-167.10205
1766902665695,-0.6899414,-0.2241211,-0.68408203,1.6479492,1.7700195,-0.79345703,0.0,0.0,0.0,-161.23535,43.961792,-167.10205
1766902665706,-0.6899414,-0.2241211,-0.68408203,1.6479492,1.7700195,-0.79345703,0.0,0.0,0.0,-160.98267,43.80249,-166.84937
1766902665794,-0.7036133,-0.23242188,-0.68115234,1.3427734,1.8310547,0.6713867,0.0,0.0,0.0,-160.98267,43.80249,-166.84937
1766902665806,-0.7036133,-0.23242188,-0.68115234,1.3427734,1.8310547,0.6713867,0.0,0.0,0.0,-160.9497,43.621216,-166.97571
1766902665894,-0.69384766,-0.25195312,-0.68359375,0.24414062,0.7324219,-1.0986328,0.0,0.0,0.0,-160.9497,43.621216,-166.97571
1766902665906,-0.69384766,-0.25195312,-0.68359375,0.24414062,0.7324219,-1.0986328,0.0,0.0,0.0,-160.77942,43.500366,-166.83838
1766902665994,-0.6982422,-0.24267578,-0.6899414,-7.8125,-1.5869141,0.7324219,0.0,0.0,0.0,-160.77942,43.500366,-166.83838
1766902666006,-0.6982422,-0.24267578,-0.6899414,-7.8125,-1.5869141,0.7324219,0.0,0.0,0.0,-161.17493,43.483887,-166.68457
1766902666093,-0.71728516,-0.2446289,-0.69873047,-6.713867,0.4272461,-3.6010742,0.0,0.0,0.0,-161.17493,43.483887,-166.68457
1766902666105,-0.71728516,-0.2446289,-0.69873047,-6.713867,0.4272461,-3.6010742,0.0,0.0,0.0,-161.64185,43.61023,-166.22864
1766902666193,-0.6855469,-0.23583984,-0.6870117,-12.390137,-1.7700195,-10.009766,0.0,0.0,0.0,-161.64185,43.61023,-166.22864
1766902666205,-0.6855469,-0.23583984,-0.6870117,-12.390137,-1.7700195,-10.009766,0.0,0.0,0.0,-161.72974,43.38501,-164.80042
1766902666293,-0.69677734,-0.21777344,-0.70654297,-7.751465,-0.061035156,-4.8217773,0.0,0.0,0.0,-161.72974,43.38501,-164.80042
1766902666304,-0.69677734,-0.21777344,-0.70654297,-7.751465,-0.061035156,-4.8217773,0.0,0.0,0.0,-161.90552,43.36853,-163.63037
1766902666392,-0.6772461,-0.22314453,-0.69628906,-11.230469,2.5024414,-4.333496,0.0,0.0,0.0,-161.90552,43.36853,-163.63037
1766902666404,-0.6772461,-0.22314453,-0.69628906,-11.230469,2.5024414,-4.333496,0.0,0.0,0.0,-162.46582,43.044434,-163.15796
1766902666492,-0.6845703,-0.1850586,-0.6972656,-7.9956055,0.30517578,-6.225586,0.0,0.0,0.0,-162.46582,43.044434,-163.15796
1766902666504,-0.6845703,-0.1850586,-0.6972656,-7.9956055,0.30517578,-6.225586,0.0,0.0,0.0,-163.10852,42.75879,-162.74048
1766902666592,-0.66308594,-0.1850586,-0.6928711,-4.272461,2.5024414,-9.338379,0.0,0.0,0.0,-163.10852,42.75879,-162.74048
1766902666603,-0.66308594,-0.1850586,-0.6928711,-4.272461,2.5024414,-9.338379,0.0,0.0,0.0,-162.8064,42.51709,-162.03186
1766902666692,-0.65966797,-0.20361328,-0.70947266,0.5493164,-0.6713867,0.79345703,0.0,0.0,0.0,-162.8064,42.51709,-162.03186
1766902666703,-0.65966797,-0.20361328,-0.70947266,0.5493164,-0.6713867,0.79345703,0.0,0.0,0.0,-162.72949,42.34131,-161.93298
1766902666791,-0.66748047,-0.21923828,-0.70703125,2.319336,-3.479004,2.1362305,0.0,0.0,0.0,-162.72949,42.34131,-161.93298
1766902666803,-0.66748047,-0.21923828,-0.70703125,2.319336,-3.479004,2.1362305,0.0,0.0,0.0,-162.69104,42.62146,-162.4768
1766902666891,-0.6870117,-0.22265625,-0.69677734,2.8076172,-4.1503906,2.8686523,0.0,0.0,0.0,-162.69104,42.62146,-162.4768
1766902666902,-0.6870117,-0.22265625,-0.69677734,2.8076172,-4.1503906,2.8686523,0.0,0.0,0.0,-162.724,42.929077,-163.24585
1766902666991,-0.6982422,-0.22070312,-0.6899414,0.91552734,-0.79345703,-0.36621094,0.0,0.0,0.0,-162.724,42.929077,-163.24585
1766902667002,-0.6982422,-0.22070312,-0.6899414,0.91552734,-0.79345703,-0.36621094,0.0,0.0,0.0,-162.58118,43.165283,-163.57544
1766902667090,-0.68652344,-0.20751953,-0.7001953,0.91552734,-1.8310547,0.9765625,0.0,0.0,0.0,-162.58118,43.165283,-163.57544
1766902667102,-0.68652344,-0.20751953,-0.7001953,0.91552734,-1.8310547,0.9765625,0.0,0.0,0.0,-162.50427,43.3136,-163.72375
1766902667190,-0.6982422,-0.2163086,-0.69140625,2.1972656,-0.4272461,-2.2583008,0.0,0.0,0.0,-162.50427,43.3136,-163.72375
1766902667202,-0.6982422,-0.2163086,-0.69140625,2.1972656,-0.4272461,-2.2583008,0.0,0.0,0.0,-162.34497,43.357544,-163.85559
1766902667290,-0.69140625,-0.21484375,-0.69384766,0.9765625,-1.5869141,-1.7700195,0.0,0.0,0.0,-162.34497,43.357544,-163.85559
1766902667301,-0.69140625,-0.21484375,-0.69384766,0.9765625,-1.5869141,-1.7700195,0.0,0.0,0.0,-161.93848,43.374023,-163.56445
1766902667389,-0.69140625,-0.24023438,-0.6879883,-0.8544922,-0.12207031,1.4648438,0.0,0.0,0.0,-161.93848,43.374023,-163.56445
1766902667401,-0.69140625,-0.24023438,-0.6879883,-0.8544922,-0.12207031,1.4648438,0.0,0.0,0.0,-161.7572,43.374023,-163.6084
1766902667489,-0.6933594,-0.234375,-0.6879883,-0.8544922,-1.0986328,0.061035156,0.0,0.0,0.0,-161.7572,43.374023,-163.6084
1766902667501,-0.6933594,-0.234375,-0.6879883,-0.8544922,-1.0986328,0.061035156,0.0,0.0,0.0,-161.88904,43.412476,-163.7732
1766902667589,-0.68896484,-0.20605469,-0.68652344,-3.7231445,1.6479492,0.4272461,0.0,0.0,0.0,-161.88904,43.412476,-163.7732
1766902667601,-0.68896484,-0.20605469,-0.68652344,-3.7231445,1.6479492,0.4272461,0.0,0.0,0.0,-162.36694,43.461914,-163.97095
1766902667689,-0.68408203,-0.17919922,-0.6923828,5.004883,0.7324219,-2.5634766,0.0,0.0,0.0,-162.36694,43.461914,-163.97095
1766902667700,-0.68408203,-0.17919922,-0.6923828,5.004883,0.7324219,-2.5634766,0.0,0.0,0.0,-162.20215,43.36853,-163.90503
1766902667788,-0.66064453,-0.19140625,-0.70458984,17.150879,-3.0517578,3.479004,0.0,0.0,0.0,-162.20215,43.36853,-163.90503
1766902667800,-0.66064453,-0.19140625,-0.70458984,17.150879,-3.0517578,3.479004,0.0,0.0,0.0,-161.24084,43.390503,-163.97644
1766902667888,-0.7207031,-0.25927734,-0.6689453,16.296387,-3.6621094,12.268066,0.0,0.0,0.0,-161.24084,43.390503,-163.97644
1766902667899,-0.7207031,-0.25927734,-0.6689453,16.296387,-3.6621094,12.268066,0.0,0.0,0.0,-160.19165,43.950806,-165.3717
1766902667988,-0.68896484,-0.2890625,-0.65966797,9.094238,-2.319336,13.244629,0.0,0.0,0.0,-160.19165,43.950806,-165.3717
1766902667999,-0.68896484,-0.2890625,-0.65966797,9.094238,-2.319336,13.244629,0.0,0.0,0.0,-160.10925,44.72534,-166.69006
1766902668087,-0.72216797,-0.2133789,-0.66748047,7.873535,-1.0375977,11.474609,0.0,0.0,0.0,-160.10925,44.72534,-166.69006
1766902668099,-0.72216797,-0.2133789,-0.66748047,7.873535,-1.0375977,11.474609,0.0,0.0,0.0,-160.46082,45.247192,-167.85461
1766902668187,-0.7763672,-0.24316406,-0.671875,7.6904297,-0.061035156,6.652832,0.0,0.0,0.0,-160.46082,45.247192,-167.85461
1766902668199,-0.7763672,-0.24316406,-0.671875,7.6904297,-0.061035156,6.652832,0.0,0.0,0.0,-160.59265,45.681152,-168.69507
1766902668287,-0.7792969,-0.2758789,-0.57910156,-16.845703,15.74707,-2.0141602,0.0,0.0,0.0,-160.59265,45.681152,-168.69507
1766902668298,-0.7792969,-0.2758789,-0.57910156,-16.845703,15.74707,-2.0141602,0.0,0.0,0.0,-161.05408,45.25818,-168.22266
1766902668387,-0.6640625,-0.2553711,-0.7783203,12.023926,-1.8920898,-12.817383,0.0,0.0,0.0,-161.05408,45.25818,-168.22266
1766902668398,-0.6640625,-0.2553711,-0.7783203,12.023926,-1.8920898,-12.817383,0.0,0.0,0.0,-160.10925,44.483643,-166.08032
1766902668486,-0.63134766,-0.15039062,-0.6635742,-11.962891,1.4038086,2.746582,0.0,0.0,0.0,-160.10925,44.483643,-166.08032
1766902668498,-0.63134766,-0.15039062,-0.6635742,-11.962891,1.4038086,2.746582,0.0,0.0,0.0,-159.47754,43.75305,-164.87732
1766902668586,-0.73535156,-0.2446289,-0.7089844,-2.6245117,2.9296875,6.225586,0.0,0.0,0.0,-159.47754,43.75305,-164.87732
1766902668597,-0.73535156,-0.2446289,-0.7089844,-2.6245117,2.9296875,6.225586,0.0,0.0,0.0,-161.64185,43.69812,-166.56921
1766902668686,-0.6743164,-0.2421875,-0.6274414,1.2207031,-5.7373047,-3.2958984,0.0,0.0,0.0,-161.64185,43.69812,-166.56921
1766902668697,-0.6743164,-0.2421875,-0.6274414,1.2207031,-5.7373047,-3.2958984,0.0,0.0,0.0,-161.25183,43.76953,-165.99243
1766902668785,-0.68847656,-0.23388672,-0.69628906,2.6245117,0.061035156,-1.8310547,0.0,0.0,0.0,-161.25183,43.76953,-165.99243
1766902668797,-0.68847656,-0.23388672,-0.69628906,2.6245117,0.061035156,-1.8310547,0.0,0.0,0.0,-160.53772,44.296875,-165.01465
1766902668885,-0.70654297,-0.24267578,-0.65771484,1.5258789,1.0375977,0.48828125,0.0,0.0,0.0,-160.53772,44.296875,-165.01465
1766902668897,-0.70654297,-0.24267578,-0.65771484,1.5258789,1.0375977,0.48828125,0.0,0.0,0.0,-160.36743,44.154053,-165.03662
1766902668985,-0.6738281,-0.24609375,-0.6582031,-0.24414062,-2.9907227,-0.5493164,0.0,0.0,0.0,-160.36743,44.154053,-165.03662
1766902668996,-0.6738281,-0.24609375,-0.6582031,-0.24414062,-2.9907227,-0.5493164,0.0,0.0,0.0,-160.20264,44.30786,-164.55322
1766902669084,-0.7553711,-0.24169922,-0.6953125,1.0986328,-0.91552734,0.0,0.0,0.0,0.0,-160.20264,44.30786,-164.55322
1766902669096,-0.7553711,-0.24169922,-0.6953125,1.0986328,-0.91552734,0.0,0.0,0.0,0.0,-160.03235,44.500122,-164.23462
1766902669184,-0.7006836,-0.2421875,-0.6743164,2.6855469,-0.061035156,2.4414062,0.0,0.0,0.0,-160.03235,44.500122,-164.23462
1766902669196,-0.7006836,-0.2421875,-0.6743164,2.6855469,-0.061035156,2.4414062,0.0,0.0,0.0,-159.80164,44.379272,-163.96545
1766902669284,-0.7114258,-0.25878906,-0.6635742,1.0375977,1.7089844,1.0375977,0.0,0.0,0.0,-159.80164,44.379272,-163.96545
1766902669295,-0.7114258,-0.25878906,-0.6635742,1.0375977,1.7089844,1.0375977,0.0,0.0,0.0,-159.97192,44.46167,-163.95996
1766902669384,-0.7011719,-0.24707031,-0.6713867,-0.12207031,2.5024414,-0.6713867,0.0,0.0,0.0,-159.97192,44.46167,-163.95996
1766902669395,-0.7011719,-0.24707031,-0.6713867,-0.12207031,2.5024414,-0.6713867,0.0,0.0,0.0,-159.95544,44.30786,-163.65234
1766902669483,-0.6772461,-0.24511719,-0.6791992,0.48828125,2.6855469,-0.18310547,0.0,0.0,0.0,-159.95544,44.30786,-163.65234
1766902669495,-0.6772461,-0.24511719,-0.6791992,0.48828125,2.6855469,-0.18310547,0.0,0.0,0.0,-159.99939,44.02771,-163.45459
1766902669583,-0.7260742,-0.20751953,-0.7236328,-3.2958984,-3.112793,3.7231445,0.0,0.0,0.0,-159.99939,44.02771,-163.45459
1766902669595,-0.7260742,-0.20751953,-0.7236328,-3.2958984,-3.112793,3.7231445,0.0,0.0,0.0,-160.1532,43.81897,-163.5315
1766902669683,-0.73535156,-0.22998047,-0.640625,0.4272461,4.333496,-0.5493164,0.0,0.0,0.0,-160.1532,43.81897,-163.5315
1766902669695,-0.73535156,-0.22998047,-0.640625,0.4272461,4.333496,-0.5493164,0.0,0.0,0.0,-160.3949,43.81897,-163.58643
1766902669782,-0.64941406,-0.23730469,-0.6777344,0.8544922,2.380371,-1.953125,0.0,0.0,0.0,-160.3949,43.81897,-163.58643
1766902669794,-0.64941406,-0.23730469,-0.6777344,0.8544922,2.380371,-1.953125,0.0,0.0,0.0,-159.84558,43.654175,-162.93274
1766902669882,-0.70458984,-0.25390625,-0.6845703,0.6713867,0.7324219,0.6713867,0.0,0.0,0.0,-159.84558,43.654175,-162.93274
1766902669894,-0.70458984,-0.25390625,-0.6845703,0.6713867,0.7324219,0.6713867,0.0,0.0,0.0,-160.04883,43.632202,-163.10303
1766902669982,-0.70458984,-0.26220703,-0.6772461,0.7324219,-0.9765625,-1.0986328,0.0,0.0,0.0,-160.04883,43.632202,-163.10303
1766902669993,-0.70458984,-0.26220703,-0.6772461,0.7324219,-0.9765625,-1.0986328,0.0,0.0,0.0,-159.85107,43.566284,-162.90527
1766902670081,-0.70947266,-0.23876953,-0.6855469,5.859375,2.6855469,-1.4648438,0.0,0.0,0.0,-159.85107,43.566284,-162.90527
1766902670093,-0.70947266,-0.23876953,-0.6855469,5.859375,2.6855469,-1.4648438,0.0,0.0,0.0,-159.27429,43.374023,-162.50427
1766902670181,-0.6928711,-0.2578125,-0.6977539,2.4414062,-4.699707,1.0986328,0.0,0.0,0.0,-159.27429,43.374023,-162.50427
1766902670193,-0.6928711,-0.2578125,-0.6977539,2.4414062,-4.699707,1.0986328,0.0,0.0,0.0,-158.75793,43.40149,-162.4768
1766902670281,-0.73779297,-0.27148438,-0.6826172,-3.8452148,-21.484375,2.4414062,0.0,0.0,0.0,-158.75793,43.40149,-162.4768
1766902670292,-0.73779297,-0.27148438,-0.6826172,-3.8452148,-21.484375,2.4414062,0.0,0.0,0.0,-158.66455,44.752808,-162.08679
1766902670380,-0.7338867,-0.2680664,-0.60498047,-4.8217773,-0.061035156,4.211426,0.0,0.0,0.0,-158.66455,44.752808,-162.08679
1766902670392,-0.7338867,-0.2680664,-0.60498047,-4.8217773,-0.061035156,4.211426,0.0,0.0,0.0,-159.13696,45.840454,-161.6748
1766902670480,-0.64941406,-0.24902344,-0.61328125,-6.652832,-2.8076172,-1.0375977,0.0,0.0,0.0,-159.13696,45.840454,-161.6748
1766902670492,-0.64941406,-0.24902344,-0.61328125,-6.652832,-2.8076172,-1.0375977,0.0,0.0,0.0,-159.96643,45.97229,-161.10352
1766902670580,-0.7373047,-0.18115234,-0.7104492,-0.91552734,0.12207031,2.0751953,0.0,0.0,0.0,-159.96643,45.97229,-161.10352
1766902670591,-0.7373047,-0.18115234,-0.7104492,-0.91552734,0.12207031,2.0751953,0.0,0.0,0.0,-160.00488,46.087646,-160.66956
1766902670680,-0.6772461,-0.2421875,-0.60546875,5.9814453,15.441895,1.4648438,0.0,0.0,0.0,-160.00488,46.087646,-160.66956
1766902670691,-0.6772461,-0.2421875,-0.60546875,5.9814453,15.441895,1.4648438,0.0,0.0,0.0,-160.49927,45.802002,-161.66382
1766902670779,-0.74902344,-0.22167969,-0.6875,-0.4272461,8.361816,-1.7700195,0.0,0.0,0.0,-160.49927,45.802002,-161.66382
1766902670791,-0.74902344,-0.22167969,-0.6875,-0.4272461,8.361816,-1.7700195,0.0,0.0,0.0,-160.36743,44.631958,-161.70227
1766902670879,-0.7236328,-0.27441406,-0.69677734,-5.065918,-6.225586,-1.5869141,0.0,0.0,0.0,-160.36743,44.631958,-161.70227
1766902670891,-0.7236328,-0.27441406,-0.69677734,-5.065918,-6.225586,-1.5869141,0.0,0.0,0.0,-160.56519,44.58252,-161.16943
1766902670979,-0.7216797,-0.23291016,-0.65966797,-1.2817383,2.319336,-1.7089844,0.0,0.0,0.0,-160.56519,44.58252,-161.16943
1766902670990,-0.7216797,-0.23291016,-0.65966797,-1.2817383,2.319336,-1.7089844,0.0,0.0,0.0,-160.5487,44.626465,-160.76843
1766902671078,-0.6777344,-0.20703125,-0.65185547,0.5493164,5.859375,0.0,0.0,0.0,0.0,-160.5487,44.626465,-160.76843
1766902671090,-0.6777344,-0.20703125,-0.65185547,0.5493164,5.859375,0.0,0.0,0.0,0.0,-160.44434,44.038696,-160.66956
1766902671178,-0.71875,-0.2397461,-0.6972656,-2.1362305,0.12207031,3.9672852,0.0,0.0,0.0,-160.44434,44.038696,-160.66956
1766902671190,-0.71875,-0.2397461,-0.6972656,-2.1362305,0.12207031,3.9672852,0.0,0.0,0.0,-160.84534,44.263916,-161.02661
1766902671278,-0.69140625,-0.24658203,-0.66845703,-0.061035156,2.0141602,-0.61035156,0.0,0.0,0.0,-160.84534,44.263916,-161.02661
1766902671289,-0.69140625,-0.24658203,-0.66845703,-0.061035156,2.0141602,-0.61035156,0.0,0.0,0.0,-161.12,44.038696,-161.42212
1766902671378,-0.70751953,-0.2241211,-0.6875,-1.5869141,-0.4272461,-0.061035156,0.0,0.0,0.0,-161.12,44.038696,-161.42212
1766902671389,-0.70751953,-0.2241211,-0.6875,-1.5869141,-0.4272461,-0.061035156,0.0,0.0,0.0,-161.13647,43.97278,-161.3562
1766902671477,-0.6953125,-0.21777344,-0.6777344,-0.4272461,1.0986328,0.24414062,0.0,0.0,0.0,-161.13647,43.97278,-161.3562
1766902671489,-0.6953125,-0.21777344,-0.6777344,-0.4272461,1.0986328,0.24414062,0.0,0.0,0.0,-161.21338,43.928833,-161.51001
1766902671577,-0.69921875,-0.23730469,-0.68603516,0.12207031,0.061035156,0.8544922,0.0,0.0,0.0,-161.21338,43.928833,-161.51001
1766902671589,-0.69921875,-0.23730469,-0.68603516,0.12207031,0.061035156,0.8544922,0.0,0.0,0.0,-161.30676,43.85193,-161.77917
1766902671677,-0.6972656,-0.2290039,-0.6850586,0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-161.30676,43.85193,-161.77917
1766902671688,-0.6972656,-0.2290039,-0.6850586,0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-161.29028,43.824463,-161.94397
1766902671776,-0.7036133,-0.2241211,-0.6904297,-1.0375977,-0.7324219,0.48828125,0.0,0.0,0.0,-161.29028,43.824463,-161.94397
1766902671788,-0.7036133,-0.2241211,-0.6904297,-1.0375977,-0.7324219,0.48828125,0.0,0.0,0.0,-161.25732,43.775024,-162.02637
1766902671876,-0.69677734,-0.23046875,-0.6870117,0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,-161.25732,43.775024,-162.02637
1766902671887,-0.69677734,-0.23046875,-0.6870117,0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,-161.3562,43.78601,-162.25708
1766902671976,-0.7011719,-0.23046875,-0.68603516,-0.79345703,-2.1362305,0.48828125,0.0,0.0,0.0,-161.3562,43.78601,-162.25708
1766902671987,-0.7011719,-0.23046875,-0.68603516,-0.79345703,-2.1362305,0.48828125,0.0,0.0,0.0,-161.35071,43.862915,-162.39441
1766902672075,-0.69189453,-0.22998047,-0.68310547,2.1972656,2.0141602,-1.6479492,0.0,0.0,0.0,-161.35071,43.862915,-162.39441
1766902672087,-0.69189453,-0.22998047,-0.68310547,2.1972656,2.0141602,-1.6479492,0.0,0.0,0.0,-161.25183,43.846436,-162.44934
1766902672175,-0.6948242,-0.23144531,-0.6894531,1.8310547,2.380371,-0.48828125,0.0,0.0,0.0,-161.25183,43.846436,-162.44934
1766902672187,-0.6948242,-0.23144531,-0.6894531,1.8310547,2.380371,-0.48828125,0.0,0.0,0.0,-161.01013,43.61023,-162.4768
1766902672275,-0.6948242,-0.23486328,-0.6821289,0.6713867,1.3427734,-0.12207031,0.0,0.0,0.0,-161.01013,43.61023,-162.4768
1766902672286,-0.6948242,-0.23486328,-0.6821289,0.6713867,1.3427734,-0.12207031,0.0,0.0,0.0,-160.90576,43.445435,-162.6416
1766902672374,-0.6855469,-0.23828125,-0.6772461,-1.7089844,0.18310547,0.36621094,0.0,0.0,0.0,-160.90576,43.445435,-162.6416
1766902672386,-0.6855469,-0.23828125,-0.6772461,-1.7089844,0.18310547,0.36621094,0.0,0.0,0.0,-160.83435,43.357544,-162.77344
1766902672474,-0.68847656,-0.23046875,-0.67626953,-2.380371,-3.1738281,0.48828125,0.0,0.0,0.0,-160.83435,43.357544,-162.77344
1766902672486,-0.68847656,-0.23046875,-0.67626953,-2.380371,-3.1738281,0.48828125,0.0,0.0,0.0,-161.02112,43.566284,-162.8778
1766902672574,-0.7001953,-0.23486328,-0.68359375,-1.2817383,-4.0283203,1.0986328,0.0,0.0,0.0,-161.02112,43.566284,-162.8778
1766902672585,-0.7001953,-0.23486328,-0.68359375,-1.2817383,-4.0283203,1.0986328,0.0,0.0,0.0,-161.14746,43.967285,-162.93823
1766902672674,-0.70166016,-0.2319336,-0.6748047,0.79345703,0.0,-0.5493164,0.0,0.0,0.0,-161.14746,43.967285,-162.93823
1766902672686,-0.70166016,-0.2319336,-0.6748047,0.79345703,0.0,-0.5493164,0.0,0.0,0.0,-161.07605,44.016724,-162.93274
1766902672773,-0.7001953,-0.23144531,-0.68066406,-0.24414062,-0.61035156,0.12207031,0.0,0.0,0.0,-161.07605,44.016724,-162.93274
1766902672785,-0.7001953,-0.23144531,-0.68066406,-0.24414062,-0.61035156,0.12207031,0.0,0.0,0.0,-160.91675,44.07715,-162.84485
1766902672873,-0.6972656,-0.2319336,-0.67871094,0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-160.91675,44.07715,-162.84485
1766902672884,-0.6972656,-0.2319336,-0.67871094,0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-160.9552,44.055176,-162.94922
1766902672973,-0.70166016,-0.23095703,-0.6723633,0.7324219,1.6479492,-0.30517578,0.0,0.0,0.0,-160.9552,44.055176,-162.94922
1766902672984,-0.70166016,-0.23095703,-0.6723633,0.7324219,1.6479492,-0.30517578,0.0,0.0,0.0,-160.88928,44.055176,-162.94373
1766902673073,-0.7001953,-0.23730469,-0.6748047,0.4272461,-0.18310547,-0.48828125,0.0,0.0,0.0,-160.88928,44.055176,-162.94373
1766902673084,-0.7001953,-0.23730469,-0.6748047,0.4272461,-0.18310547,-0.48828125,0.0,0.0,0.0,-160.76294,44.005737,-162.91626
