timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497646299,-0.88623047,-0.3984375,0.24951172,0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,-56.94763,61.60034,-29.553223
1766497646387,-0.87939453,-0.3955078,0.2578125,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-56.94763,61.60034,-29.553223
1766497646399,-0.87939453,-0.3955078,0.2578125,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-56.95862,61.59485,-29.503784
1766497646487,-0.88671875,-0.39892578,0.24951172,0.36621094,1.5869141,-0.6713867,0.0,0.0,0.0,-56.95862,61.59485,-29.503784
1766497646499,-0.88671875,-0.39892578,0.24951172,0.36621094,1.5869141,-0.6713867,0.0,0.0,0.0,-57.03003,61.57837,-29.564209
1766497646587,-0.8847656,-0.39794922,0.25097656,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-57.03003,61.57837,-29.564209
1766497646598,-0.8847656,-0.39794922,0.25097656,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-57.16736,61.60034,-29.685059
1766497646686,-0.8833008,-0.3955078,0.24951172,-0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.16736,61.60034,-29.685059
1766497646698,-0.8833008,-0.3955078,0.24951172,-0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.161865,61.60034,-29.6521
1766497646786,-0.88378906,-0.3955078,0.2475586,0.12207031,-1.4038086,-0.061035156,0.0,0.0,0.0,-57.161865,61.60034,-29.6521
1766497646798,-0.88378906,-0.3955078,0.2475586,0.12207031,-1.4038086,-0.061035156,0.0,0.0,0.0,-57.041016,61.539917,-29.503784
1766497646886,-0.87646484,-0.39892578,0.25,0.8544922,0.30517578,-1.0375977,0.0,0.0,0.0,-57.041016,61.539917,-29.503784
1766497646897,-0.87646484,-0.39892578,0.25,0.8544922,0.30517578,-1.0375977,0.0,0.0,0.0,-56.914673,61.484985,-29.360962
1766497646986,-0.88427734,-0.3955078,0.24804688,-0.5493164,-0.91552734,0.24414062,0.0,0.0,0.0,-56.914673,61.484985,-29.360962
1766497646997,-0.88427734,-0.3955078,0.24804688,-0.5493164,-0.91552734,0.24414062,0.0,0.0,0.0,-56.881714,61.446533,-29.295044
1766497647085,-0.8852539,-0.3984375,0.25585938,0.79345703,0.30517578,-0.36621094,0.0,0.0,0.0,-56.881714,61.446533,-29.295044
1766497647097,-0.8852539,-0.3984375,0.25585938,0.79345703,0.30517578,-0.36621094,0.0,0.0,0.0,-56.991577,61.463013,-29.432373
1766497647185,-0.8774414,-0.3935547,0.2553711,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-56.991577,61.463013,-29.432373
1766497647197,-0.8774414,-0.3935547,0.2553711,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-57.008057,61.45752,-29.415894
1766497647285,-0.8852539,-0.39990234,0.25195312,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-57.008057,61.45752,-29.415894
1766497647297,-0.8852539,-0.39990234,0.25195312,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-57.01355,61.468506,-29.4104
1766497647385,-0.8823242,-0.39794922,0.2548828,-0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-57.01355,61.468506,-29.4104
1766497647396,-0.8823242,-0.39794922,0.2548828,-0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-57.06848,61.484985,-29.448853
1766497647484,-0.8798828,-0.39794922,0.2548828,-0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-57.06848,61.484985,-29.448853
1766497647496,-0.8798828,-0.39794922,0.2548828,-0.12207031,0.30517578,-0.18310547,0.0,0.0,0.0,-57.156372,61.49597,-29.51477
1766497647584,-0.88183594,-0.39697266,0.25390625,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.156372,61.49597,-29.51477
1766497647596,-0.88183594,-0.39697266,0.25390625,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.178345,61.49597,-29.520264
1766497647684,-0.8803711,-0.3959961,0.25634766,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-57.178345,61.49597,-29.520264
1766497647695,-0.8803711,-0.3959961,0.25634766,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-57.227783,61.523438,-29.553223
1766497647783,-0.8857422,-0.3984375,0.25634766,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-57.227783,61.523438,-29.553223
1766497647795,-0.8857422,-0.3984375,0.25634766,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-57.332153,61.49597,-29.690552
1766497647883,-0.8808594,-0.3935547,0.2553711,0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-57.332153,61.49597,-29.690552
1766497647895,-0.8808594,-0.3935547,0.2553711,0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-57.315674,61.49048,-29.641113
1766497647983,-0.8808594,-0.40527344,0.24853516,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-57.315674,61.49048,-29.641113
1766497647994,-0.8808594,-0.40527344,0.24853516,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-57.337646,61.51245,-29.707031
1766497648083,-0.8833008,-0.3959961,0.25439453,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-57.337646,61.51245,-29.707031
1766497648094,-0.8833008,-0.3959961,0.25439453,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-57.31018,61.523438,-29.580688
1766497648183,-0.8828125,-0.3984375,0.24902344,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-57.31018,61.523438,-29.580688
1766497648194,-0.8828125,-0.3984375,0.24902344,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-57.32666,61.539917,-29.580688
1766497648282,-0.8808594,-0.39746094,0.25146484,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-57.32666,61.539917,-29.580688
1766497648294,-0.8808594,-0.39746094,0.25146484,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-57.387085,61.550903,-29.63562
1766497648382,-0.8847656,-0.3955078,0.25146484,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-57.387085,61.550903,-29.63562
1766497648393,-0.8847656,-0.3955078,0.25146484,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-57.3761,61.550903,-29.608154
1766497648482,-0.8857422,-0.4008789,0.24902344,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-57.3761,61.550903,-29.608154
1766497648493,-0.8857422,-0.4008789,0.24902344,0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,-57.38159,61.567383,-29.641113
1766497648581,-0.8808594,-0.39746094,0.25439453,0.6713867,1.2207031,0.0,0.0,0.0,0.0,-57.38159,61.567383,-29.641113
1766497648593,-0.8808594,-0.39746094,0.25439453,0.6713867,1.2207031,0.0,0.0,0.0,0.0,-57.50244,61.61682,-29.783936
1766497648681,-0.8881836,-0.39794922,0.24902344,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-57.50244,61.61682,-29.783936
1766497648693,-0.8881836,-0.39794922,0.24902344,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-57.74414,61.66626,-30.091553
1766497648781,-0.8808594,-0.3959961,0.25146484,0.48828125,0.91552734,0.0,0.0,0.0,0.0,-57.74414,61.66626,-30.091553
1766497648792,-0.8808594,-0.3959961,0.25146484,0.48828125,0.91552734,0.0,0.0,0.0,0.0,-57.875977,61.710205,-30.223389
1766497648881,-0.8833008,-0.39990234,0.24414062,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-57.875977,61.710205,-30.223389
1766497648892,-0.8833008,-0.39990234,0.24414062,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-57.89795,61.72119,-30.245361
1766497648980,-0.88671875,-0.39941406,0.24804688,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-57.89795,61.72119,-30.245361
1766497648992,-0.88671875,-0.39941406,0.24804688,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-57.991333,61.75415,-30.31128
1766497649080,-0.88378906,-0.39794922,0.2446289,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-57.991333,61.75415,-30.31128
1766497649092,-0.88378906,-0.39794922,0.2446289,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-58.084717,61.781616,-30.404663
1766497649180,-0.8833008,-0.39941406,0.24365234,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-58.084717,61.781616,-30.404663
1766497649191,-0.8833008,-0.39941406,0.24365234,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-58.156128,61.814575,-30.448608
1766497649280,-0.8852539,-0.39697266,0.2446289,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-58.156128,61.814575,-30.448608
1766497649291,-0.8852539,-0.39697266,0.2446289,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-58.156128,61.809082,-30.36621
1766497649379,-0.88378906,-0.39453125,0.24365234,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-58.156128,61.809082,-30.36621
1766497649391,-0.88378906,-0.39453125,0.24365234,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-58.200073,61.82007,-30.344238
1766497649479,-0.8769531,-0.39794922,0.24658203,0.8544922,0.61035156,-0.30517578,0.0,0.0,0.0,-58.200073,61.82007,-30.344238
1766497649491,-0.8769531,-0.39794922,0.24658203,0.8544922,0.61035156,-0.30517578,0.0,0.0,0.0,-58.326416,61.869507,-30.470581
1766497649579,-0.8886719,-0.3959961,0.24267578,0.6713867,0.0,-0.18310547,0.0,0.0,0.0,-58.326416,61.869507,-30.470581
1766497649591,-0.8886719,-0.3959961,0.24267578,0.6713867,0.0,-0.18310547,0.0,0.0,0.0,-58.255005,61.84204,-30.360718
1766497649678,-0.88134766,-0.39697266,0.25,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-58.255005,61.84204,-30.360718
1766497649690,-0.88134766,-0.39697266,0.25,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-58.287964,61.84204,-30.432129
1766497649778,-0.8823242,-0.3984375,0.2397461,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-58.287964,61.84204,-30.432129
1766497649790,-0.8823242,-0.3984375,0.2397461,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-58.271484,61.836548,-30.41565
1766497649878,-0.8847656,-0.39990234,0.2397461,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-58.271484,61.836548,-30.41565
1766497649890,-0.8847656,-0.39990234,0.2397461,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-58.24402,61.82556,-30.344238
1766497649978,-0.8857422,-0.3984375,0.24511719,0.0,0.0,-0.24414062,0.0,0.0,0.0,-58.24402,61.82556,-30.344238
1766497649989,-0.8857422,-0.3984375,0.24511719,0.0,0.0,-0.24414062,0.0,0.0,0.0,-58.238525,61.814575,-30.327759
1766497650077,-0.88378906,-0.39990234,0.24365234,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-58.238525,61.814575,-30.327759
1766497650089,-0.88378906,-0.39990234,0.24365234,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-58.14514,61.792603,-30.20691
1766497650177,-0.8833008,-0.39697266,0.24658203,0.0,0.36621094,0.0,0.0,0.0,0.0,-58.14514,61.792603,-30.20691
1766497650189,-0.8833008,-0.39697266,0.24658203,0.0,0.36621094,0.0,0.0,0.0,0.0,-58.16162,61.809082,-30.179443
1766497650277,-0.88378906,-0.4008789,0.24316406,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-58.16162,61.809082,-30.179443
1766497650288,-0.88378906,-0.4008789,0.24316406,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-58.200073,61.831055,-30.212402
1766497650377,-0.8808594,-0.3984375,0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-58.200073,61.831055,-30.212402
1766497650389,-0.8808594,-0.3984375,0.24414062,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-58.233032,61.847534,-30.217896
1766497650476,-0.88378906,-0.4008789,0.24658203,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,-58.233032,61.847534,-30.217896
1766497650488,-0.88378906,-0.4008789,0.24658203,-0.12207031,-0.91552734,0.12207031,0.0,0.0,0.0,-58.216553,61.831055,-30.162964
1766497650576,-0.87597656,-0.3955078,0.24707031,0.5493164,1.2207031,-0.36621094,0.0,0.0,0.0,-58.216553,61.831055,-30.162964
1766497650587,-0.87597656,-0.3955078,0.24707031,0.5493164,1.2207031,-0.36621094,0.0,0.0,0.0,-58.24402,61.847534,-30.140991
1766497650676,-0.8823242,-0.3984375,0.24023438,0.0,-0.4272461,-0.61035156,0.0,0.0,0.0,-58.24402,61.847534,-30.140991
1766497650687,-0.8823242,-0.3984375,0.24023438,0.0,-0.4272461,-0.61035156,0.0,0.0,0.0,-58.320923,61.82007,-30.283813
1766497650776,-0.88623047,-0.39794922,0.24511719,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-58.320923,61.82007,-30.283813
1766497650787,-0.88623047,-0.39794922,0.24511719,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-58.287964,61.792603,-30.256348
1766497650875,-0.8798828,-0.4013672,0.2446289,0.8544922,0.8544922,-0.7324219,0.0,0.0,0.0,-58.287964,61.792603,-30.256348
1766497650887,-0.8798828,-0.4013672,0.2446289,0.8544922,0.8544922,-0.7324219,0.0,0.0,0.0,-58.304443,61.75415,-30.333252
1766497650975,-0.8847656,-0.40039062,0.24511719,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-58.304443,61.75415,-30.333252
1766497650987,-0.8847656,-0.40039062,0.24511719,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-58.326416,61.77063,-30.283813
1766497651075,-0.8823242,-0.39892578,0.24169922,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-58.326416,61.77063,-30.283813
1766497651086,-0.8823242,-0.39892578,0.24169922,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-58.31543,61.75415,-30.2948
1766497651174,-0.8828125,-0.39990234,0.24316406,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.31543,61.75415,-30.2948
1766497651186,-0.8828125,-0.39990234,0.24316406,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-58.33191,61.748657,-30.316772
1766497651274,-0.8847656,-0.3984375,0.25,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-58.33191,61.748657,-30.316772
1766497651286,-0.8847656,-0.3984375,0.25,0.18310547,0.6713867,0.0,0.0,0.0,0.0,-58.375854,61.781616,-30.333252
1766497651374,-0.88134766,-0.40185547,0.24804688,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.375854,61.781616,-30.333252
1766497651385,-0.88134766,-0.40185547,0.24804688,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.447266,61.759644,-30.454102
1766497651474,-0.8823242,-0.40039062,0.2475586,0.30517578,1.0375977,-0.36621094,0.0,0.0,0.0,-58.447266,61.759644,-30.454102
1766497651485,-0.8823242,-0.40039062,0.2475586,0.30517578,1.0375977,-0.36621094,0.0,0.0,0.0,-58.441772,61.759644,-30.421143
1766497651573,-0.8847656,-0.4038086,0.24072266,0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,-58.441772,61.759644,-30.421143
1766497651585,-0.8847656,-0.4038086,0.24072266,0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,-58.43628,61.73767,-30.437622
1766497651673,-0.8823242,-0.39990234,0.24707031,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-58.43628,61.73767,-30.437622
1766497651685,-0.8823242,-0.39990234,0.24707031,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-58.43628,61.73767,-30.41565
1766497651773,-0.88623047,-0.40039062,0.24072266,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-58.43628,61.73767,-30.41565
1766497651785,-0.88623047,-0.40039062,0.24072266,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-58.441772,61.75415,-30.39917
1766497651873,-0.8828125,-0.4013672,0.24267578,0.0,0.24414062,0.0,0.0,0.0,0.0,-58.441772,61.75415,-30.39917
1766497651884,-0.8828125,-0.4013672,0.24267578,0.0,0.24414062,0.0,0.0,0.0,0.0,-58.535156,61.77063,-30.48706
1766497651972,-0.88378906,-0.39990234,0.24072266,0.36621094,0.9765625,0.0,0.0,0.0,0.0,-58.535156,61.77063,-30.48706
1766497651984,-0.88378906,-0.39990234,0.24072266,0.36621094,0.9765625,0.0,0.0,0.0,0.0,-58.57361,61.792603,-30.525513
1766497652072,-0.88623047,-0.39746094,0.23632812,-0.24414062,2.5634766,0.12207031,0.0,0.0,0.0,-58.57361,61.792603,-30.525513
1766497652084,-0.88623047,-0.39746094,0.23632812,-0.24414062,2.5634766,0.12207031,0.0,0.0,0.0,-58.8208,61.89148,-30.756226
1766497652172,-0.88720703,-0.40234375,0.23095703,0.12207031,2.1362305,0.061035156,0.0,0.0,0.0,-58.8208,61.89148,-30.756226
1766497652184,-0.88720703,-0.40234375,0.23095703,0.12207031,2.1362305,0.061035156,0.0,0.0,0.0,-59.227295,62.023315,-31.206665
1766497652272,-0.8828125,-0.40234375,0.2368164,0.0,2.5634766,-0.4272461,0.0,0.0,0.0,-59.227295,62.023315,-31.206665
1766497652283,-0.8828125,-0.40234375,0.2368164,0.0,2.5634766,-0.4272461,0.0,0.0,0.0,-59.611816,62.122192,-31.607666
1766497652371,-0.88671875,-0.39892578,0.22314453,-0.24414062,1.4648438,0.061035156,0.0,0.0,0.0,-59.611816,62.122192,-31.607666
1766497652383,-0.88671875,-0.39892578,0.22314453,-0.24414062,1.4648438,0.061035156,0.0,0.0,0.0,-59.743652,62.166138,-31.695557
1766497652471,-0.8881836,-0.4038086,0.23095703,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-59.743652,62.166138,-31.695557
1766497652483,-0.8881836,-0.4038086,0.23095703,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-59.9469,62.248535,-31.898804
1766497652571,-0.8833008,-0.39746094,0.23095703,-0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,-59.9469,62.248535,-31.898804
1766497652582,-0.8833008,-0.39746094,0.23095703,-0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,-59.996338,62.270508,-31.887817
1766497652671,-0.8925781,-0.40234375,0.21972656,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-59.996338,62.270508,-31.887817
1766497652682,-0.8925781,-0.40234375,0.21972656,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-59.957886,62.286987,-31.794434
1766497652770,-0.8847656,-0.39941406,0.22998047,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-59.957886,62.286987,-31.794434
1766497652782,-0.8847656,-0.39941406,0.22998047,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-60.095215,62.297974,-31.904297
1766497652870,-0.8852539,-0.39990234,0.22998047,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-60.095215,62.297974,-31.904297
1766497652882,-0.8852539,-0.39990234,0.22998047,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-60.133667,62.29248,-31.920776
1766497652970,-0.8852539,-0.4008789,0.2290039,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-60.133667,62.29248,-31.920776
1766497652981,-0.8852539,-0.4008789,0.2290039,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-60.12268,62.281494,-31.871338
1766497653069,-0.8857422,-0.39990234,0.22558594,0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-60.12268,62.281494,-31.871338
1766497653081,-0.8857422,-0.39990234,0.22558594,0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-60.15564,62.286987,-31.882324
1766497653169,-0.8911133,-0.40039062,0.23046875,0.0,-0.91552734,-0.4272461,0.0,0.0,0.0,-60.15564,62.286987,-31.882324
1766497653181,-0.8911133,-0.40039062,0.23046875,0.0,-0.91552734,-0.4272461,0.0,0.0,0.0,-60.183105,62.276,-31.898804
1766497653269,-0.8833008,-0.39990234,0.22265625,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-60.183105,62.276,-31.898804
1766497653280,-0.8833008,-0.39990234,0.22265625,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-60.040283,62.226562,-31.706543
1766497653369,-0.8876953,-0.40527344,0.22216797,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-60.040283,62.226562,-31.706543
1766497653380,-0.8876953,-0.40527344,0.22216797,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-60.01831,62.232056,-31.695557
1766497653468,-0.8852539,-0.39941406,0.23095703,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-60.01831,62.232056,-31.695557
1766497653480,-0.8852539,-0.39941406,0.23095703,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-60.03479,62.232056,-31.640625
1766497653568,-0.88964844,-0.40234375,0.2211914,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-60.03479,62.232056,-31.640625
1766497653580,-0.88964844,-0.40234375,0.2211914,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-59.97986,62.226562,-31.541748
1766497653668,-0.88427734,-0.4033203,0.22753906,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-59.97986,62.226562,-31.541748
1766497653680,-0.88427734,-0.4033203,0.22753906,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-60.023804,62.232056,-31.552734
1766497653768,-0.8876953,-0.40234375,0.22998047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-60.023804,62.232056,-31.552734
1766497653779,-0.8876953,-0.40234375,0.22998047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-60.00183,62.22107,-31.49231
1766497653867,-0.8852539,-0.4038086,0.22753906,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-60.00183,62.22107,-31.49231
1766497653879,-0.8852539,-0.4038086,0.22753906,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-59.96338,62.22107,-31.453857
1766497653967,-0.8857422,-0.40039062,0.22802734,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,-59.96338,62.22107,-31.453857
1766497653979,-0.8857422,-0.40039062,0.22802734,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,-59.974365,62.22107,-31.437378
1766497654067,-0.88916016,-0.40478516,0.23291016,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-59.974365,62.22107,-31.437378
1766497654079,-0.88916016,-0.40478516,0.23291016,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-60.056763,62.248535,-31.497803
1766497654167,-0.8852539,-0.40039062,0.22558594,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-60.056763,62.248535,-31.497803
1766497654179,-0.8852539,-0.40039062,0.22558594,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-59.98535,62.243042,-31.360474
1766497654266,-0.8876953,-0.40625,0.22363281,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-59.98535,62.243042,-31.360474
1766497654278,-0.8876953,-0.40625,0.22363281,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-59.968872,62.232056,-31.338501
1766497654366,-0.88427734,-0.4033203,0.22998047,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-59.968872,62.232056,-31.338501
1766497654378,-0.88427734,-0.4033203,0.22998047,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-59.96338,62.226562,-31.289062
1766497654466,-0.8886719,-0.40478516,0.2241211,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-59.96338,62.226562,-31.289062
1766497654477,-0.8886719,-0.40478516,0.2241211,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-59.935913,62.232056,-31.201172
1766497654565,-0.8857422,-0.40234375,0.22851562,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-59.935913,62.232056,-31.201172
1766497654577,-0.8857422,-0.40234375,0.22851562,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-60.007324,62.23755,-31.272583
1766497654665,-0.8847656,-0.40283203,0.2290039,0.0,-0.91552734,0.18310547,0.0,0.0,0.0,-60.007324,62.23755,-31.272583
1766497654677,-0.8847656,-0.40283203,0.2290039,0.0,-0.91552734,0.18310547,0.0,0.0,0.0,-59.935913,62.22107,-31.173706
1766497654765,-0.8852539,-0.40234375,0.22705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.935913,62.22107,-31.173706
1766497654776,-0.8852539,-0.40234375,0.22705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.869995,62.20459,-31.096802
1766497654865,-0.8886719,-0.40185547,0.22460938,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-59.869995,62.20459,-31.096802
1766497654876,-0.8886719,-0.40185547,0.22460938,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-59.85901,62.193604,-31.069336
1766497654964,-0.88378906,-0.4038086,0.2265625,0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-59.85901,62.193604,-31.069336
1766497654976,-0.88378906,-0.4038086,0.2265625,0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-59.886475,62.18811,-31.113281
1766497655064,-0.8847656,-0.4008789,0.22363281,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,-59.886475,62.18811,-31.113281
1766497655076,-0.8847656,-0.4008789,0.22363281,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,-59.815063,62.160645,-31.003418
1766497655164,-0.88427734,-0.40722656,0.22607422,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.815063,62.160645,-31.003418
1766497655175,-0.88427734,-0.40722656,0.22607422,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.79309,62.160645,-31.014404
1766497655264,-0.88427734,-0.4013672,0.23095703,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-59.79309,62.160645,-31.014404
1766497655275,-0.88427734,-0.4013672,0.23095703,-0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-59.76013,62.144165,-30.942993
1766497655363,-0.8881836,-0.40576172,0.2241211,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.76013,62.144165,-30.942993
1766497655375,-0.8881836,-0.40576172,0.2241211,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.67224,62.127686,-30.84961
1766497655463,-0.8828125,-0.4038086,0.23144531,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.67224,62.127686,-30.84961
1766497655474,-0.8828125,-0.4038086,0.23144531,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.732666,62.13867,-30.932007
1766497655563,-0.8852539,-0.40234375,0.23046875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.732666,62.13867,-30.932007
1766497655574,-0.8852539,-0.40234375,0.23046875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.68872,62.127686,-30.877075
1766497655663,-0.8847656,-0.4038086,0.22851562,0.0,-0.18310547,0.0,0.0,0.0,0.0,-59.68872,62.127686,-30.877075
1766497655674,-0.8847656,-0.4038086,0.22851562,0.0,-0.18310547,0.0,0.0,0.0,0.0,-59.65576,62.1167,-30.844116
1766497655762,-0.88671875,-0.40234375,0.2265625,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.65576,62.1167,-30.844116
1766497655774,-0.88671875,-0.40234375,0.2265625,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.661255,62.111206,-30.844116
