timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810195074,-0.7573242,-0.22851562,0.61083984,0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-20.050049,49.54834,76.76697
1766810195086,-0.7573242,-0.22851562,0.61083984,0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-20.03357,49.586792,76.75049
1766810195174,-0.75878906,-0.22705078,0.60498047,-0.8544922,1.7700195,0.4272461,0.0,0.0,0.0,-20.03357,49.586792,76.75049
1766810195186,-0.75878906,-0.22705078,0.60498047,-0.8544922,1.7700195,0.4272461,0.0,0.0,0.0,-19.951172,49.647217,76.79443
1766810195274,-0.75634766,-0.22949219,0.60595703,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-19.951172,49.647217,76.79443
1766810195286,-0.75634766,-0.22949219,0.60595703,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-20.039062,49.70764,76.72302
1766810195374,-0.75878906,-0.22460938,0.59814453,0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-20.039062,49.70764,76.72302
1766810195385,-0.75878906,-0.22460938,0.59814453,0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-20.044556,49.746094,76.68457
1766810195473,-0.76464844,-0.23046875,0.60302734,0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-20.044556,49.746094,76.68457
1766810195485,-0.76464844,-0.23046875,0.60302734,0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-20.110474,49.833984,76.624146
1766810195573,-0.76464844,-0.22802734,0.6020508,0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-20.110474,49.833984,76.624146
1766810195584,-0.76464844,-0.22802734,0.6020508,0.24414062,0.4272461,0.12207031,0.0,0.0,0.0,-20.099487,49.855957,76.607666
1766810195673,-0.7626953,-0.22851562,0.60253906,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-20.099487,49.855957,76.607666
1766810195684,-0.7626953,-0.22851562,0.60253906,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-20.099487,49.87793,76.59119
1766810195772,-0.7631836,-0.22558594,0.59814453,0.0,0.4272461,0.0,0.0,0.0,0.0,-20.099487,49.87793,76.59119
1766810195784,-0.7631836,-0.22558594,0.59814453,0.0,0.4272461,0.0,0.0,0.0,0.0,-20.088501,49.883423,76.5802
1766810195872,-0.76220703,-0.22363281,0.6010742,1.4038086,-1.8310547,0.91552734,0.0,0.0,0.0,-20.088501,49.883423,76.5802
1766810195883,-0.76220703,-0.22363281,0.6010742,1.4038086,-1.8310547,0.91552734,0.0,0.0,0.0,-19.995117,49.839478,76.640625
1766810195972,-0.76904297,-0.22949219,0.60546875,-0.24414062,-0.061035156,-0.48828125,0.0,0.0,0.0,-19.995117,49.839478,76.640625
1766810195983,-0.76904297,-0.22949219,0.60546875,-0.24414062,-0.061035156,-0.48828125,0.0,0.0,0.0,-19.967651,49.86145,76.64612
1766810196071,-0.77197266,-0.22851562,0.60791016,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-19.967651,49.86145,76.64612
1766810196092,-0.77197266,-0.22851562,0.60791016,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-19.98413,49.839478,76.59668
1766810196171,-0.76464844,-0.22802734,0.60546875,-0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-19.98413,49.839478,76.59668
1766810196183,-0.76464844,-0.22802734,0.60546875,-0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-19.967651,49.79004,76.569214
1766810196271,-0.76220703,-0.22851562,0.6064453,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-19.967651,49.79004,76.569214
1766810196283,-0.76220703,-0.22851562,0.6064453,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-19.940186,49.735107,76.55823
1766810196370,-0.7626953,-0.22363281,0.6020508,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-19.940186,49.735107,76.55823
1766810196382,-0.7626953,-0.22363281,0.6020508,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-19.901733,49.70215,76.552734
1766810196470,-0.7597656,-0.2265625,0.6044922,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.901733,49.70215,76.552734
1766810196482,-0.7597656,-0.2265625,0.6044922,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.885254,49.66919,76.55823
1766810196570,-0.75878906,-0.22949219,0.5996094,1.0375977,-1.953125,0.12207031,0.0,0.0,0.0,-19.885254,49.66919,76.55823
1766810196581,-0.75878906,-0.22949219,0.5996094,1.0375977,-1.953125,0.12207031,0.0,0.0,0.0,-19.841309,49.59778,76.59119
1766810196670,-0.76660156,-0.22460938,0.60498047,-0.7324219,2.1362305,0.24414062,0.0,0.0,0.0,-19.841309,49.59778,76.59119
1766810196681,-0.76660156,-0.22460938,0.60498047,-0.7324219,2.1362305,0.24414062,0.0,0.0,0.0,-19.742432,49.570312,76.63513
1766810196769,-0.75390625,-0.22509766,0.60839844,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.742432,49.570312,76.63513
1766810196781,-0.75390625,-0.22509766,0.60839844,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.77539,49.559326,76.62964
1766810196869,-0.75878906,-0.22167969,0.6010742,0.6713867,0.12207031,0.0,0.0,0.0,0.0,-19.77539,49.559326,76.62964
1766810196880,-0.75878906,-0.22167969,0.6010742,0.6713867,0.12207031,0.0,0.0,0.0,0.0,-19.780884,49.553833,76.61316
1766810196969,-0.7597656,-0.2265625,0.60839844,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-19.780884,49.553833,76.61316
1766810196980,-0.7597656,-0.2265625,0.60839844,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-19.786377,49.553833,76.61316
1766810197068,-0.7553711,-0.2265625,0.6069336,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-19.786377,49.553833,76.61316
1766810197080,-0.7553711,-0.2265625,0.6069336,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-19.764404,49.509888,76.64612
1766810197168,-0.75878906,-0.22607422,0.6074219,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-19.764404,49.509888,76.64612
1766810197180,-0.75878906,-0.22607422,0.6074219,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-19.780884,49.509888,76.65161
1766810197268,-0.7602539,-0.2265625,0.6040039,-1.0375977,0.48828125,0.0,0.0,0.0,0.0,-19.780884,49.509888,76.65161
1766810197279,-0.7602539,-0.2265625,0.6040039,-1.0375977,0.48828125,0.0,0.0,0.0,0.0,-19.841309,49.520874,76.64612
1766810197367,-0.7524414,-0.22705078,0.6069336,-0.061035156,-2.6855469,0.4272461,0.0,0.0,0.0,-19.841309,49.520874,76.64612
1766810197379,-0.7524414,-0.22705078,0.6069336,-0.061035156,-2.6855469,0.4272461,0.0,0.0,0.0,-19.857788,49.41101,76.712036
1766810197467,-0.7597656,-0.23095703,0.6074219,-1.2207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-19.857788,49.41101,76.712036
1766810197479,-0.7597656,-0.23095703,0.6074219,-1.2207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-19.934692,49.42749,76.7395
1766810197567,-0.76171875,-0.22753906,0.61376953,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-19.934692,49.42749,76.7395
1766810197579,-0.76171875,-0.22753906,0.61376953,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-19.967651,49.39453,76.761475
1766810197667,-0.7558594,-0.22753906,0.6088867,-0.4272461,1.0375977,0.24414062,0.0,0.0,0.0,-19.967651,49.39453,76.761475
1766810197678,-0.7558594,-0.22753906,0.6088867,-0.4272461,1.0375977,0.24414062,0.0,0.0,0.0,-19.978638,49.416504,76.761475
1766810197766,-0.7583008,-0.2319336,0.60839844,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-19.978638,49.416504,76.761475
1766810197778,-0.7583008,-0.2319336,0.60839844,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-20.022583,49.48242,76.73401
1766810197866,-0.7607422,-0.2265625,0.6069336,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-20.022583,49.48242,76.73401
1766810197877,-0.7607422,-0.2265625,0.6069336,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-20.022583,49.526367,76.71753
1766810197966,-0.76123047,-0.2319336,0.6044922,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-20.022583,49.526367,76.71753
1766810197977,-0.76123047,-0.2319336,0.6044922,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-20.050049,49.586792,76.68457
1766810198065,-0.76904297,-0.23291016,0.59814453,1.0986328,-0.79345703,0.30517578,0.0,0.0,0.0,-20.050049,49.586792,76.68457
1766810198077,-0.76904297,-0.23291016,0.59814453,1.0986328,-0.79345703,0.30517578,0.0,0.0,0.0,-20.03357,49.61975,76.68457
1766810198165,-0.76220703,-0.22705078,0.6040039,-0.6713867,1.953125,0.48828125,0.0,0.0,0.0,-20.03357,49.61975,76.68457
1766810198176,-0.76220703,-0.22705078,0.6040039,-0.6713867,1.953125,0.48828125,0.0,0.0,0.0,-19.89624,49.60327,76.761475
1766810198265,-0.7524414,-0.2290039,0.6069336,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-19.89624,49.60327,76.761475
1766810198276,-0.7524414,-0.2290039,0.6069336,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-19.989624,49.663696,76.70654
1766810198364,-0.75634766,-0.22460938,0.5991211,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-19.989624,49.663696,76.70654
1766810198376,-0.75634766,-0.22460938,0.5991211,0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-20.011597,49.713135,76.6626
1766810198464,-0.7636719,-0.23046875,0.6035156,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-20.011597,49.713135,76.6626
1766810198476,-0.7636719,-0.23046875,0.6035156,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-20.072021,49.779053,76.61316
1766810198564,-0.76220703,-0.22753906,0.6040039,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-20.072021,49.779053,76.61316
1766810198575,-0.76220703,-0.22753906,0.6040039,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-20.072021,49.801025,76.59119
1766810198663,-0.76416016,-0.22802734,0.60302734,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-20.072021,49.801025,76.59119
1766810198675,-0.76416016,-0.22802734,0.60302734,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-20.072021,49.822998,76.5802
1766810198763,-0.7631836,-0.22753906,0.6044922,0.8544922,0.0,0.30517578,0.0,0.0,0.0,-20.072021,49.822998,76.5802
1766810198775,-0.7631836,-0.22753906,0.6044922,0.8544922,0.0,0.30517578,0.0,0.0,0.0,-20.055542,49.822998,76.57471
1766810198863,-0.7651367,-0.22509766,0.61328125,1.0986328,0.30517578,0.0,0.0,0.0,0.0,-20.055542,49.822998,76.57471
1766810198875,-0.7651367,-0.22509766,0.61328125,1.0986328,0.30517578,0.0,0.0,0.0,0.0,-19.973145,49.79004,76.59119
1766810198963,-0.76220703,-0.23095703,0.6044922,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-19.973145,49.79004,76.59119
1766810198974,-0.76220703,-0.23095703,0.6044922,-0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-19.87976,49.72412,76.640625
1766810199062,-0.7602539,-0.2265625,0.6044922,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-19.87976,49.72412,76.640625
1766810199074,-0.7602539,-0.2265625,0.6044922,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-19.885254,49.691162,76.61316
1766810199162,-0.75878906,-0.21972656,0.6015625,0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-19.885254,49.691162,76.61316
1766810199173,-0.75878906,-0.21972656,0.6015625,0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-19.87976,49.641724,76.58569
1766810199262,-0.7607422,-0.22705078,0.60498047,0.6713867,-0.4272461,0.061035156,0.0,0.0,0.0,-19.87976,49.641724,76.58569
1766810199273,-0.7607422,-0.22705078,0.60498047,0.6713867,-0.4272461,0.061035156,0.0,0.0,0.0,-19.885254,49.65271,76.569214
1766810199361,-0.76171875,-0.22558594,0.6074219,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-19.885254,49.65271,76.569214
1766810199373,-0.76171875,-0.22558594,0.6074219,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-19.852295,49.630737,76.5802
1766810199461,-0.7602539,-0.22558594,0.60791016,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-19.852295,49.630737,76.5802
1766810199472,-0.7602539,-0.22558594,0.60791016,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-19.835815,49.60327,76.5802
1766810199561,-0.7651367,-0.22753906,0.60839844,-1.0375977,-0.18310547,-0.48828125,0.0,0.0,0.0,-19.835815,49.60327,76.5802
1766810199572,-0.7651367,-0.22753906,0.60839844,-1.0375977,-0.18310547,-0.48828125,0.0,0.0,0.0,-19.863281,49.54834,76.5802
1766810199660,-0.74365234,-0.22363281,0.5991211,1.159668,-1.4038086,0.18310547,0.0,0.0,0.0,-19.863281,49.54834,76.5802
1766810199672,-0.74365234,-0.22363281,0.5991211,1.159668,-1.4038086,0.18310547,0.0,0.0,0.0,-19.786377,49.42749,76.65161
1766810199760,-0.75390625,-0.22802734,0.60595703,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-19.786377,49.42749,76.65161
1766810199772,-0.75390625,-0.22802734,0.60595703,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-19.80835,49.438477,76.640625
1766810199860,-0.7602539,-0.22998047,0.6123047,0.0,0.061035156,0.0,0.0,0.0,0.0,-19.80835,49.438477,76.640625
1766810199871,-0.7602539,-0.22998047,0.6123047,0.0,0.061035156,0.0,0.0,0.0,0.0,-19.830322,49.432983,76.61316
1766810199960,-0.75634766,-0.22705078,0.60546875,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-19.830322,49.432983,76.61316
1766810199971,-0.75634766,-0.22705078,0.60546875,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-19.813843,49.42749,76.62964
1766810200059,-0.7573242,-0.22802734,0.609375,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-19.813843,49.42749,76.62964
1766810200071,-0.7573242,-0.22802734,0.609375,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-19.830322,49.449463,76.64612
1766810200159,-0.75683594,-0.22753906,0.6074219,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-19.830322,49.449463,76.64612
1766810200171,-0.75683594,-0.22753906,0.6074219,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-19.852295,49.454956,76.6626
1766810200259,-0.7553711,-0.22705078,0.6044922,-0.12207031,-0.91552734,0.18310547,0.0,0.0,0.0,-19.852295,49.454956,76.6626
1766810200270,-0.7553711,-0.22705078,0.6044922,-0.12207031,-0.91552734,0.18310547,0.0,0.0,0.0,-19.885254,49.449463,76.67908
1766810200358,-0.75439453,-0.22460938,0.6074219,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,-19.885254,49.449463,76.67908
1766810200370,-0.75439453,-0.22460938,0.6074219,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,-19.89624,49.383545,76.712036
1766810200458,-0.765625,-0.22998047,0.6113281,-1.0986328,1.5258789,0.5493164,0.0,0.0,0.0,-19.89624,49.383545,76.712036
1766810200470,-0.765625,-0.22998047,0.6113281,-1.0986328,1.5258789,0.5493164,0.0,0.0,0.0,-19.857788,49.389038,76.777954
1766810200558,-0.7495117,-0.22265625,0.6113281,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-19.857788,49.389038,76.777954
1766810200569,-0.7495117,-0.22265625,0.6113281,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-19.907227,49.361572,76.77246
1766810200657,-0.7504883,-0.22363281,0.6040039,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-19.907227,49.361572,76.77246
1766810200669,-0.7504883,-0.22363281,0.6040039,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-19.934692,49.37805,76.761475
1766810200757,-0.75878906,-0.22998047,0.609375,0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-19.934692,49.37805,76.761475
1766810200769,-0.75878906,-0.22998047,0.609375,0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-19.973145,49.46045,76.72302
1766810200857,-0.75927734,-0.22802734,0.6069336,0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-19.973145,49.46045,76.72302
1766810200869,-0.75927734,-0.22802734,0.6069336,0.24414062,0.5493164,0.18310547,0.0,0.0,0.0,-19.956665,49.487915,76.712036
1766810200957,-0.7597656,-0.22851562,0.60839844,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-19.956665,49.487915,76.712036
1766810200968,-0.7597656,-0.22851562,0.60839844,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-19.956665,49.526367,76.69556
1766810201056,-0.7597656,-0.22509766,0.60302734,0.0,1.0375977,0.12207031,0.0,0.0,0.0,-19.956665,49.526367,76.69556
1766810201068,-0.7597656,-0.22509766,0.60302734,0.0,1.0375977,0.12207031,0.0,0.0,0.0,-19.962158,49.54834,76.673584
1766810201156,-0.7602539,-0.22558594,0.61572266,0.5493164,-1.5869141,0.61035156,0.0,0.0,0.0,-19.962158,49.54834,76.673584
1766810201167,-0.7602539,-0.22558594,0.61572266,0.5493164,-1.5869141,0.61035156,0.0,0.0,0.0,-19.907227,49.509888,76.70654
1766810201256,-0.76171875,-0.22949219,0.6044922,-0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-19.907227,49.509888,76.70654
1766810201267,-0.76171875,-0.22949219,0.6044922,-0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-19.87976,49.559326,76.72302
1766810201355,-0.76464844,-0.22753906,0.6088867,0.0,0.6713867,0.0,0.0,0.0,0.0,-19.87976,49.559326,76.72302
1766810201367,-0.76464844,-0.22753906,0.6088867,0.0,0.6713867,0.0,0.0,0.0,0.0,-19.9292,49.608765,76.673584
1766810201455,-0.75927734,-0.2290039,0.60546875,-0.4272461,1.0986328,0.0,0.0,0.0,0.0,-19.9292,49.608765,76.673584
1766810201466,-0.75927734,-0.2290039,0.60546875,-0.4272461,1.0986328,0.0,0.0,0.0,0.0,-19.951172,49.641724,76.640625
1766810201555,-0.76123047,-0.22851562,0.6064453,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-19.951172,49.641724,76.640625
1766810201566,-0.76123047,-0.22851562,0.6064453,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-19.98413,49.68567,76.60217
1766810201654,-0.7705078,-0.22705078,0.6015625,0.0,0.18310547,0.0,0.0,0.0,0.0,-19.98413,49.68567,76.60217
1766810201666,-0.7705078,-0.22705078,0.6015625,0.0,0.18310547,0.0,0.0,0.0,0.0,-19.989624,49.70215,76.5802
1766810201754,-0.7651367,-0.22949219,0.60253906,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.989624,49.70215,76.5802
1766810201766,-0.7651367,-0.22949219,0.60253906,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.995117,49.70764,76.55823
1766810201854,-0.7705078,-0.23291016,0.6074219,0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-19.995117,49.70764,76.55823
1766810201865,-0.7705078,-0.23291016,0.6074219,0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-19.98413,49.70215,76.54724
1766810201953,-0.7558594,-0.21972656,0.60302734,1.0986328,1.159668,0.5493164,0.0,0.0,0.0,-19.98413,49.70215,76.54724
1766810201965,-0.7558594,-0.21972656,0.60302734,1.0986328,1.159668,0.5493164,0.0,0.0,0.0,-19.82483,49.61975,76.60217
1766810202053,-0.7558594,-0.23095703,0.6098633,0.36621094,0.0,0.0,0.0,0.0,0.0,-19.82483,49.61975,76.60217
1766810202065,-0.7558594,-0.23095703,0.6098633,0.36621094,0.0,0.0,0.0,0.0,0.0,-19.863281,49.647217,76.56372
1766810202153,-0.76123047,-0.2241211,0.6040039,0.5493164,-0.79345703,-0.12207031,0.0,0.0,0.0,-19.863281,49.647217,76.56372
1766810202164,-0.76123047,-0.2241211,0.6040039,0.5493164,-0.79345703,-0.12207031,0.0,0.0,0.0,-19.868774,49.641724,76.53076
1766810202253,-0.77246094,-0.22802734,0.6040039,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-19.868774,49.641724,76.53076
1766810202264,-0.77246094,-0.22802734,0.6040039,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-19.890747,49.66919,76.49231
1766810202352,-0.7626953,-0.22802734,0.60595703,0.24414062,0.0,0.0,0.0,0.0,0.0,-19.890747,49.66919,76.49231
1766810202364,-0.7626953,-0.22802734,0.60595703,0.24414062,0.0,0.0,0.0,0.0,0.0,-19.852295,49.641724,76.50879
1766810202452,-0.7597656,-0.2265625,0.60595703,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-19.852295,49.641724,76.50879
1766810202464,-0.7597656,-0.2265625,0.60595703,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-19.835815,49.61975,76.503296
1766810202552,-0.7573242,-0.2241211,0.60253906,0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-19.835815,49.61975,76.503296
1766810202563,-0.7573242,-0.2241211,0.60253906,0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-19.82483,49.592285,76.50879
1766810202651,-0.76171875,-0.22167969,0.6166992,0.0,0.12207031,0.0,0.0,0.0,0.0,-19.82483,49.592285,76.50879
1766810202663,-0.76171875,-0.22167969,0.6166992,0.0,0.12207031,0.0,0.0,0.0,0.0,-19.77539,49.526367,76.536255
1766810202751,-0.7675781,-0.2290039,0.609375,-0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-19.77539,49.526367,76.536255
1766810202763,-0.7675781,-0.2290039,0.609375,-0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-19.753418,49.526367,76.54724
1766810202851,-0.75439453,-0.22705078,0.60839844,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.753418,49.526367,76.54724
1766810202862,-0.75439453,-0.22705078,0.60839844,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-19.786377,49.487915,76.54724
1766810202951,-0.7548828,-0.22167969,0.60058594,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-19.786377,49.487915,76.54724
1766810202963,-0.7548828,-0.22167969,0.60058594,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-19.80835,49.48242,76.54724
1766810203050,-0.7607422,-0.22802734,0.6044922,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-19.80835,49.48242,76.54724
1766810203062,-0.7607422,-0.22802734,0.6044922,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-19.857788,49.53186,76.536255
1766810203150,-0.7597656,-0.22607422,0.6064453,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-19.857788,49.53186,76.536255
1766810203161,-0.7597656,-0.22607422,0.6064453,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-19.885254,49.520874,76.552734
1766810203249,-0.7583008,-0.22802734,0.60839844,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-19.885254,49.520874,76.552734
1766810203261,-0.7583008,-0.22802734,0.60839844,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-19.923706,49.504395,76.57471
1766810203349,-0.75683594,-0.2241211,0.60498047,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-19.923706,49.504395,76.57471
1766810203361,-0.75683594,-0.2241211,0.60498047,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-19.973145,49.47693,76.58569
1766810203449,-0.76171875,-0.22753906,0.6171875,0.36621094,-2.6855469,0.48828125,0.0,0.0,0.0,-19.973145,49.47693,76.58569
1766810203460,-0.76171875,-0.22753906,0.6171875,0.36621094,-2.6855469,0.48828125,0.0,0.0,0.0,-19.951172,49.389038,76.640625
1766810203548,-0.765625,-0.22949219,0.60498047,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-19.951172,49.389038,76.640625
1766810203560,-0.765625,-0.22949219,0.60498047,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-19.956665,49.46045,76.65161
1766810203648,-0.76171875,-0.22851562,0.61083984,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-19.956665,49.46045,76.65161
1766810203660,-0.76171875,-0.22851562,0.61083984,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-19.98413,49.47693,76.624146
1766810203748,-0.75878906,-0.22802734,0.60595703,-0.24414062,1.0375977,0.12207031,0.0,0.0,0.0,-19.98413,49.47693,76.624146
1766810203759,-0.75878906,-0.22802734,0.60595703,-0.24414062,1.0375977,0.12207031,0.0,0.0,0.0,-20.006104,49.51538,76.60217
1766810203848,-0.7583008,-0.23046875,0.6069336,0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-20.006104,49.51538,76.60217
1766810203859,-0.7583008,-0.23046875,0.6069336,0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-20.01709,49.559326,76.57471
1766810203947,-0.76171875,-0.22802734,0.60595703,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-20.01709,49.559326,76.57471
1766810203960,-0.76171875,-0.22802734,0.60595703,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-20.01709,49.586792,76.56372
1766810204047,-0.7602539,-0.2290039,0.60498047,0.0,0.12207031,0.0,0.0,0.0,0.0,-20.01709,49.586792,76.56372
1766810204059,-0.7602539,-0.2290039,0.60498047,0.0,0.12207031,0.0,0.0,0.0,0.0,-20.03357,49.60327,76.54724
1766810204147,-0.7602539,-0.23242188,0.6088867,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,-20.03357,49.60327,76.54724
1766810204158,-0.7602539,-0.23242188,0.6088867,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,-20.03357,49.59778,76.53076
1766810204246,-0.75439453,-0.22216797,0.6020508,0.6713867,1.2207031,0.8544922,0.0,0.0,0.0,-20.03357,49.59778,76.53076
1766810204258,-0.75439453,-0.22216797,0.6020508,0.6713867,1.2207031,0.8544922,0.0,0.0,0.0,-19.901733,49.570312,76.607666
1766810204346,-0.7578125,-0.23095703,0.6088867,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-19.901733,49.570312,76.607666
1766810204358,-0.7578125,-0.23095703,0.6088867,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-19.989624,49.630737,76.55823
1766810204446,-0.7626953,-0.2241211,0.6064453,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-19.989624,49.630737,76.55823
1766810204457,-0.7626953,-0.2241211,0.6064453,0.24414062,-0.24414062,0.061035156,0.0,0.0,0.0,-20.00061,49.65271,76.536255
1766810204545,-0.76416016,-0.22949219,0.6044922,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-20.00061,49.65271,76.536255
1766810204557,-0.76416016,-0.22949219,0.6044922,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-20.039062,49.70215,76.503296
1766810204645,-0.7626953,-0.22802734,0.6035156,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-20.039062,49.70215,76.503296
1766810204657,-0.7626953,-0.22802734,0.6035156,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-20.03357,49.70764,76.503296
