timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498787021,-0.94677734,-0.29003906,0.15429688,0.12207031,0.61035156,-0.30517578,0.0,0.0,0.0,-62.29248,70.339966,-26.916504
1766498787033,-0.94677734,-0.29003906,0.15429688,0.12207031,0.61035156,-0.30517578,0.0,0.0,0.0,-62.18811,70.35095,-26.801147
1766498787121,-0.9448242,-0.29101562,0.15429688,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-62.18811,70.35095,-26.801147
1766498787132,-0.9448242,-0.29101562,0.15429688,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-62.177124,70.34546,-26.80664
1766498787221,-0.94189453,-0.29003906,0.15820312,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.177124,70.34546,-26.80664
1766498787232,-0.94189453,-0.29003906,0.15820312,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.094727,70.339966,-26.71875
1766498787320,-0.94384766,-0.2890625,0.15966797,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-62.094727,70.339966,-26.71875
1766498787332,-0.94384766,-0.2890625,0.15966797,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-61.96289,70.32349,-26.575928
1766498787420,-0.94384766,-0.28759766,0.1586914,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.96289,70.32349,-26.575928
1766498787431,-0.94384766,-0.28759766,0.1586914,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.90796,70.3125,-26.537476
1766498787520,-0.9458008,-0.2866211,0.16894531,0.12207031,0.61035156,-0.79345703,0.0,0.0,0.0,-61.90796,70.3125,-26.537476
1766498787531,-0.9458008,-0.2866211,0.16894531,0.12207031,0.61035156,-0.79345703,0.0,0.0,0.0,-61.951904,70.30151,-26.636353
1766498787619,-0.94384766,-0.2890625,0.16259766,0.30517578,1.5258789,-0.061035156,0.0,0.0,0.0,-61.951904,70.30151,-26.636353
1766498787631,-0.94384766,-0.2890625,0.16259766,0.30517578,1.5258789,-0.061035156,0.0,0.0,0.0,-61.73767,70.30151,-26.38916
1766498787719,-0.94873047,-0.29101562,0.15673828,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-61.73767,70.30151,-26.38916
1766498787731,-0.94873047,-0.29101562,0.15673828,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-61.660767,70.285034,-26.345215
1766498787819,-0.94189453,-0.2915039,0.15820312,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-61.660767,70.285034,-26.345215
1766498787830,-0.94189453,-0.2915039,0.15820312,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-61.60034,70.285034,-26.356201
1766498787919,-0.94873047,-0.29003906,0.15576172,1.4038086,1.4648438,-0.48828125,0.0,0.0,0.0,-61.60034,70.285034,-26.356201
1766498787930,-0.94873047,-0.29003906,0.15576172,1.4038086,1.4648438,-0.48828125,0.0,0.0,0.0,-61.49048,70.27954,-26.350708
1766498788018,-0.9453125,-0.2915039,0.15478516,0.9765625,1.2207031,-0.5493164,0.0,0.0,0.0,-61.49048,70.27954,-26.350708
1766498788030,-0.9453125,-0.2915039,0.15478516,0.9765625,1.2207031,-0.5493164,0.0,0.0,0.0,-61.748657,70.29053,-26.740723
1766498788118,-0.9448242,-0.2915039,0.15722656,1.4038086,1.7700195,-0.8544922,0.0,0.0,0.0,-61.748657,70.29053,-26.740723
1766498788130,-0.9448242,-0.2915039,0.15722656,1.4038086,1.7700195,-0.8544922,0.0,0.0,0.0,-62.13867,70.31799,-27.2406
1766498788218,-0.9423828,-0.29296875,0.15771484,0.8544922,1.7700195,-0.7324219,0.0,0.0,0.0,-62.13867,70.31799,-27.2406
1766498788229,-0.9423828,-0.29296875,0.15771484,0.8544922,1.7700195,-0.7324219,0.0,0.0,0.0,-62.39685,70.33447,-27.60315
1766498788318,-0.94433594,-0.2890625,0.15332031,-0.24414062,1.2817383,-0.48828125,0.0,0.0,0.0,-62.39685,70.33447,-27.60315
1766498788329,-0.94433594,-0.2890625,0.15332031,-0.24414062,1.2817383,-0.48828125,0.0,0.0,0.0,-62.69348,70.339966,-27.938232
1766498788417,-0.94873047,-0.29101562,0.1586914,1.2817383,1.5258789,-1.7089844,0.0,0.0,0.0,-62.69348,70.339966,-27.938232
1766498788429,-0.94873047,-0.29101562,0.1586914,1.2817383,1.5258789,-1.7089844,0.0,0.0,0.0,-63.31421,70.35095,-28.740234
1766498788517,-0.9394531,-0.28955078,0.15136719,0.48828125,2.2583008,-0.9765625,0.0,0.0,0.0,-63.31421,70.35095,-28.740234
1766498788529,-0.9394531,-0.28955078,0.15136719,0.48828125,2.2583008,-0.9765625,0.0,0.0,0.0,-63.38562,70.32898,-28.778687
1766498788617,-0.94873047,-0.29492188,0.14697266,1.0375977,1.5258789,-0.79345703,0.0,0.0,0.0,-63.38562,70.32898,-28.778687
1766498788628,-0.94873047,-0.29492188,0.14697266,1.0375977,1.5258789,-0.79345703,0.0,0.0,0.0,-63.616333,70.339966,-29.031372
1766498788716,-0.9428711,-0.29345703,0.14697266,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-63.616333,70.339966,-29.031372
1766498788728,-0.9428711,-0.29345703,0.14697266,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-63.81958,70.32898,-29.262085
1766498788816,-0.9448242,-0.29248047,0.14697266,0.061035156,0.4272461,-0.61035156,0.0,0.0,0.0,-63.81958,70.32898,-29.262085
1766498788828,-0.9448242,-0.29248047,0.14697266,0.061035156,0.4272461,-0.61035156,0.0,0.0,0.0,-63.81958,70.3125,-29.229126
1766498788916,-0.9404297,-0.2944336,0.14990234,-0.48828125,-0.48828125,-0.061035156,0.0,0.0,0.0,-63.81958,70.3125,-29.229126
1766498788928,-0.9404297,-0.2944336,0.14990234,-0.48828125,-0.48828125,-0.061035156,0.0,0.0,0.0,-63.83606,70.3125,-29.152222
1766498789016,-0.9433594,-0.29589844,0.1484375,-0.9765625,-1.2817383,0.36621094,0.0,0.0,0.0,-63.83606,70.3125,-29.152222
1766498789027,-0.9433594,-0.29589844,0.1484375,-0.9765625,-1.2817383,0.36621094,0.0,0.0,0.0,-63.621826,70.29602,-28.806152
1766498789116,-0.9453125,-0.29492188,0.1508789,-0.4272461,-0.7324219,0.18310547,0.0,0.0,0.0,-63.621826,70.29602,-28.806152
1766498789128,-0.9453125,-0.29492188,0.1508789,-0.4272461,-0.7324219,0.18310547,0.0,0.0,0.0,-63.374634,70.27954,-28.42163
1766498789215,-0.93896484,-0.29541016,0.14746094,0.9765625,0.9765625,-0.36621094,0.0,0.0,0.0,-63.374634,70.27954,-28.42163
1766498789227,-0.93896484,-0.29541016,0.14746094,0.9765625,0.9765625,-0.36621094,0.0,0.0,0.0,-63.253784,70.285034,-28.218384
1766498789315,-0.94921875,-0.29785156,0.14257812,-1.0986328,-1.5258789,0.61035156,0.0,0.0,0.0,-63.253784,70.285034,-28.218384
1766498789326,-0.94921875,-0.29785156,0.14257812,-1.0986328,-1.5258789,0.61035156,0.0,0.0,0.0,-63.061523,70.285034,-27.943726
1766498789415,-0.94384766,-0.2915039,0.14941406,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-63.061523,70.285034,-27.943726
1766498789426,-0.94384766,-0.2915039,0.14941406,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-63.034058,70.30701,-27.833862
1766498789514,-0.9433594,-0.29296875,0.14990234,-2.1362305,0.061035156,0.30517578,0.0,0.0,0.0,-63.034058,70.30701,-27.833862
1766498789526,-0.9433594,-0.29296875,0.14990234,-2.1362305,0.061035156,0.30517578,0.0,0.0,0.0,-63.132935,70.34546,-27.806396
1766498789614,-0.94921875,-0.2919922,0.1459961,-1.0375977,-1.159668,0.7324219,0.0,0.0,0.0,-63.132935,70.34546,-27.806396
1766498789626,-0.94921875,-0.2919922,0.1459961,-1.0375977,-1.159668,0.7324219,0.0,0.0,0.0,-63.110962,70.40039,-27.630615
1766498789714,-0.94433594,-0.29345703,0.15185547,-1.4038086,0.0,0.30517578,0.0,0.0,0.0,-63.110962,70.40039,-27.630615
1766498789725,-0.94433594,-0.29345703,0.15185547,-1.4038086,0.0,0.30517578,0.0,0.0,0.0,-63.154907,70.41687,-27.636108
1766498789813,-0.9458008,-0.29101562,0.15234375,-1.2817383,-0.61035156,0.48828125,0.0,0.0,0.0,-63.154907,70.41687,-27.636108
1766498789825,-0.9458008,-0.29101562,0.15234375,-1.2817383,-0.61035156,0.48828125,0.0,0.0,0.0,-63.10547,70.45532,-27.454834
1766498789913,-0.94433594,-0.29248047,0.15039062,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,-63.10547,70.45532,-27.454834
1766498789925,-0.94433594,-0.29248047,0.15039062,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,-62.819824,70.444336,-27.119751
1766498790013,-0.94921875,-0.2919922,0.14697266,-0.061035156,-1.0986328,0.0,0.0,0.0,0.0,-62.819824,70.444336,-27.119751
1766498790025,-0.94921875,-0.2919922,0.14697266,-0.061035156,-1.0986328,0.0,0.0,0.0,0.0,-62.65503,70.42236,-26.938477
1766498790113,-0.94189453,-0.29248047,0.15771484,0.0,1.0375977,-0.7324219,0.0,0.0,0.0,-62.65503,70.42236,-26.938477
1766498790124,-0.94189453,-0.29248047,0.15771484,0.0,1.0375977,-0.7324219,0.0,0.0,0.0,-62.748413,70.43335,-27.108765
1766498790212,-0.9448242,-0.28857422,0.14892578,-1.0986328,-0.79345703,0.7324219,0.0,0.0,0.0,-62.748413,70.43335,-27.108765
1766498790224,-0.9448242,-0.28857422,0.14892578,-1.0986328,-0.79345703,0.7324219,0.0,0.0,0.0,-62.451782,70.42786,-26.768188
1766498790312,-0.94921875,-0.2866211,0.1508789,-0.79345703,-0.8544922,0.18310547,0.0,0.0,0.0,-62.451782,70.42786,-26.768188
1766498790324,-0.94921875,-0.2866211,0.1508789,-0.79345703,-0.8544922,0.18310547,0.0,0.0,0.0,-62.402344,70.43335,-26.707764
1766498790412,-0.94189453,-0.28564453,0.15722656,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-62.402344,70.43335,-26.707764
1766498790424,-0.94189453,-0.28564453,0.15722656,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-62.39685,70.444336,-26.707764
1766498790512,-0.9482422,-0.28955078,0.15332031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-62.39685,70.444336,-26.707764
1766498790523,-0.9482422,-0.28955078,0.15332031,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-62.193604,70.45532,-26.482544
1766498790611,-0.94433594,-0.28857422,0.15673828,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-62.193604,70.45532,-26.482544
1766498790623,-0.94433594,-0.28857422,0.15673828,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-62.20459,70.444336,-26.52649
1766498790711,-0.9433594,-0.29003906,0.15771484,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-62.20459,70.444336,-26.52649
1766498790723,-0.9433594,-0.29003906,0.15771484,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-62.072754,70.42236,-26.433105
1766498790811,-0.9433594,-0.29003906,0.15722656,0.8544922,0.36621094,-0.6713867,0.0,0.0,0.0,-62.072754,70.42236,-26.433105
1766498790823,-0.9433594,-0.29003906,0.15722656,0.8544922,0.36621094,-0.6713867,0.0,0.0,0.0,-61.875,70.372925,-26.28479
1766498790911,-0.94433594,-0.28271484,0.16552734,0.061035156,0.91552734,-0.30517578,0.0,0.0,0.0,-61.875,70.372925,-26.28479
1766498790922,-0.94433594,-0.28271484,0.16552734,0.061035156,0.91552734,-0.30517578,0.0,0.0,0.0,-61.885986,70.36194,-26.312256
1766498791011,-0.9482422,-0.28515625,0.1586914,0.30517578,-0.8544922,0.24414062,0.0,0.0,0.0,-61.885986,70.36194,-26.312256
1766498791022,-0.9482422,-0.28515625,0.1586914,0.30517578,-0.8544922,0.24414062,0.0,0.0,0.0,-61.973877,70.36743,-26.488037
1766498791110,-0.9404297,-0.29248047,0.15917969,1.2817383,0.7324219,-0.24414062,0.0,0.0,0.0,-61.973877,70.36743,-26.488037
1766498791121,-0.9404297,-0.29248047,0.15917969,1.2817383,0.7324219,-0.24414062,0.0,0.0,0.0,-61.880493,70.40588,-26.499023
1766498791210,-0.9482422,-0.29003906,0.15283203,1.0986328,2.5634766,-1.4648438,0.0,0.0,0.0,-61.880493,70.40588,-26.499023
1766498791222,-0.9482422,-0.29003906,0.15283203,1.0986328,2.5634766,-1.4648438,0.0,0.0,0.0,-62.210083,70.389404,-26.949463
1766498791309,-0.9458008,-0.2919922,0.1508789,0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-62.210083,70.389404,-26.949463
1766498791321,-0.9458008,-0.2919922,0.1508789,0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-62.808838,70.389404,-27.685547
1766498791409,-0.94384766,-0.29101562,0.15185547,1.4648438,1.5869141,-0.91552734,0.0,0.0,0.0,-62.808838,70.389404,-27.685547
1766498791421,-0.94384766,-0.29101562,0.15185547,1.4648438,1.5869141,-0.91552734,0.0,0.0,0.0,-63.116455,70.3949,-28.125
1766498791509,-0.9428711,-0.29101562,0.14892578,0.5493164,1.7089844,-0.6713867,0.0,0.0,0.0,-63.116455,70.3949,-28.125
1766498791521,-0.9428711,-0.29101562,0.14892578,0.5493164,1.7089844,-0.6713867,0.0,0.0,0.0,-63.391113,70.41138,-28.449097
1766498791609,-0.9448242,-0.2944336,0.15136719,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-63.391113,70.41138,-28.449097
1766498791620,-0.9448242,-0.2944336,0.15136719,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-63.5614,70.43884,-28.586426
1766498791708,-0.95214844,-0.29248047,0.14257812,0.0,1.5258789,-0.5493164,0.0,0.0,0.0,-63.5614,70.43884,-28.586426
1766498791720,-0.95214844,-0.29248047,0.14257812,0.0,1.5258789,-0.5493164,0.0,0.0,0.0,-63.69873,70.44983,-28.66333
1766498791808,-0.9350586,-0.29248047,0.14355469,3.479004,3.4179688,-1.8310547,0.0,0.0,0.0,-63.69873,70.44983,-28.66333
1766498791820,-0.9350586,-0.29248047,0.14355469,3.479004,3.4179688,-1.8310547,0.0,0.0,0.0,-64.32495,70.460815,-29.42688
1766498791908,-0.93896484,-0.30029297,0.1430664,-0.24414062,-0.91552734,1.5258789,0.0,0.0,0.0,-64.32495,70.460815,-29.42688
1766498791919,-0.93896484,-0.30029297,0.1430664,-0.24414062,-0.91552734,1.5258789,0.0,0.0,0.0,-63.97888,70.460815,-29.152222
1766498792008,-0.9526367,-0.2944336,0.13476562,0.8544922,0.0,-0.12207031,0.0,0.0,0.0,-63.97888,70.460815,-29.152222
1766498792019,-0.9526367,-0.2944336,0.13476562,0.8544922,0.0,-0.12207031,0.0,0.0,0.0,-64.02832,70.57068,-29.273071
1766498792107,-0.9448242,-0.30126953,0.1459961,0.79345703,1.0375977,-1.0986328,0.0,0.0,0.0,-64.02832,70.57068,-29.273071
1766498792119,-0.9448242,-0.30126953,0.1459961,0.79345703,1.0375977,-1.0986328,0.0,0.0,0.0,-64.57214,70.59265,-29.926758
1766498792207,-0.94140625,-0.2919922,0.1430664,-1.4038086,0.61035156,-0.12207031,0.0,0.0,0.0,-64.57214,70.59265,-29.926758
1766498792219,-0.94140625,-0.2919922,0.1430664,-1.4038086,0.61035156,-0.12207031,0.0,0.0,0.0,-64.69849,70.565186,-29.855347
1766498792307,-0.9433594,-0.28857422,0.14208984,-0.48828125,-0.30517578,-0.30517578,0.0,0.0,0.0,-64.69849,70.565186,-29.855347
1766498792318,-0.9433594,-0.28857422,0.14208984,-0.48828125,-0.30517578,-0.30517578,0.0,0.0,0.0,-64.6875,70.53772,-29.701538
1766498792406,-0.94384766,-0.29492188,0.13769531,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,-64.6875,70.53772,-29.701538
1766498792418,-0.94384766,-0.29492188,0.13769531,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,-64.714966,70.548706,-29.641113
1766498792506,-0.9453125,-0.29248047,0.14013672,-0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-64.714966,70.548706,-29.641113
1766498792518,-0.9453125,-0.29248047,0.14013672,-0.18310547,0.91552734,-0.12207031,0.0,0.0,0.0,-64.80286,70.581665,-29.608154
1766498792606,-0.9477539,-0.28710938,0.14208984,0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-64.80286,70.581665,-29.608154
1766498792617,-0.9477539,-0.28710938,0.14208984,0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-64.84131,70.6366,-29.54773
1766498792706,-0.94873047,-0.29541016,0.13574219,-1.0375977,-1.8920898,0.061035156,0.0,0.0,0.0,-64.84131,70.6366,-29.54773
1766498792717,-0.94873047,-0.29541016,0.13574219,-1.0375977,-1.8920898,0.061035156,0.0,0.0,0.0,-65.0116,70.64209,-29.761963
1766498792805,-0.94189453,-0.28759766,0.13964844,0.91552734,0.6713867,-0.48828125,0.0,0.0,0.0,-65.0116,70.64209,-29.761963
1766498792817,-0.94189453,-0.28759766,0.13964844,0.91552734,0.6713867,-0.48828125,0.0,0.0,0.0,-64.923706,70.64209,-29.569702
1766498792905,-0.9501953,-0.30126953,0.13378906,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,-64.923706,70.64209,-29.569702
1766498792917,-0.9501953,-0.30126953,0.13378906,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,-64.956665,70.62561,-29.718018
1766498793005,-0.94628906,-0.2890625,0.1328125,-1.2207031,-1.7700195,0.18310547,0.0,0.0,0.0,-64.956665,70.62561,-29.718018
1766498793016,-0.94628906,-0.2890625,0.1328125,-1.2207031,-1.7700195,0.18310547,0.0,0.0,0.0,-65.0885,70.614624,-29.767456
1766498793105,-0.9433594,-0.29052734,0.14208984,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-65.0885,70.614624,-29.767456
1766498793116,-0.9433594,-0.29052734,0.14208984,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-65.19287,70.6311,-29.794922
1766498793204,-0.94433594,-0.296875,0.13964844,-1.953125,-0.61035156,0.79345703,0.0,0.0,0.0,-65.19287,70.6311,-29.794922
1766498793216,-0.94433594,-0.296875,0.13964844,-1.953125,-0.61035156,0.79345703,0.0,0.0,0.0,-65.07202,70.69702,-29.564209
1766498793304,-0.9477539,-0.2915039,0.13720703,-0.24414062,-0.061035156,-0.61035156,0.0,0.0,0.0,-65.07202,70.69702,-29.564209
1766498793316,-0.9477539,-0.2915039,0.13720703,-0.24414062,-0.061035156,-0.61035156,0.0,0.0,0.0,-64.98413,70.69153,-29.366455
1766498793404,-0.94677734,-0.29589844,0.1328125,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-64.98413,70.69153,-29.366455
1766498793416,-0.94677734,-0.29589844,0.1328125,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-64.98413,70.653076,-29.344482
1766498793503,-0.93847656,-0.2919922,0.12988281,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-64.98413,70.653076,-29.344482
1766498793515,-0.93847656,-0.2919922,0.12988281,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-64.923706,70.68054,-29.245605
1766498793603,-0.9477539,-0.29541016,0.13085938,-2.380371,-2.9907227,1.5869141,0.0,0.0,0.0,-64.923706,70.68054,-29.245605
1766498793615,-0.9477539,-0.29541016,0.13085938,-2.380371,-2.9907227,1.5869141,0.0,0.0,0.0,-64.39636,70.69153,-28.619385
1766498793703,-0.9536133,-0.2861328,0.140625,0.4272461,-0.61035156,0.12207031,0.0,0.0,0.0,-64.39636,70.69153,-28.619385
1766498793715,-0.9536133,-0.2861328,0.140625,0.4272461,-0.61035156,0.12207031,0.0,0.0,0.0,-63.99536,70.72998,-28.064575
1766498793803,-0.9472656,-0.28564453,0.14355469,0.4272461,-0.48828125,-0.18310547,0.0,0.0,0.0,-63.99536,70.72998,-28.064575
1766498793814,-0.9472656,-0.28564453,0.14355469,0.4272461,-0.48828125,-0.18310547,0.0,0.0,0.0,-63.83606,70.70801,-27.949219
1766498793902,-0.94384766,-0.28857422,0.14697266,-0.36621094,-1.5258789,0.5493164,0.0,0.0,0.0,-63.83606,70.70801,-27.949219
1766498793915,-0.94384766,-0.28857422,0.14697266,-0.36621094,-1.5258789,0.5493164,0.0,0.0,0.0,-63.533936,70.69702,-27.630615
1766498794002,-0.9477539,-0.28320312,0.15039062,-0.5493164,-1.3427734,0.5493164,0.0,0.0,0.0,-63.533936,70.69702,-27.630615
1766498794014,-0.9477539,-0.28320312,0.15039062,-0.5493164,-1.3427734,0.5493164,0.0,0.0,0.0,-63.242798,70.69702,-27.268066
1766498794102,-0.9472656,-0.2866211,0.15234375,0.4272461,-0.6713867,-0.18310547,0.0,0.0,0.0,-63.242798,70.69702,-27.268066
1766498794114,-0.9472656,-0.2866211,0.15234375,0.4272461,-0.6713867,-0.18310547,0.0,0.0,0.0,-62.9187,70.68054,-26.96045
1766498794202,-0.94677734,-0.28857422,0.15136719,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-62.9187,70.68054,-26.96045
1766498794213,-0.94677734,-0.28857422,0.15136719,-0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-62.808838,70.67505,-26.861572
1766498794301,-0.9448242,-0.28320312,0.14941406,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-62.808838,70.67505,-26.861572
1766498794313,-0.9448242,-0.28320312,0.14941406,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-62.764893,70.66406,-26.834106
1766498794401,-0.9428711,-0.29003906,0.15820312,-0.12207031,1.159668,-1.0986328,0.0,0.0,0.0,-62.764893,70.66406,-26.834106
1766498794413,-0.9428711,-0.29003906,0.15820312,-0.12207031,1.159668,-1.0986328,0.0,0.0,0.0,-62.841797,70.64758,-27.009888
1766498794502,-0.9482422,-0.28466797,0.14794922,-1.0375977,0.36621094,0.61035156,0.0,0.0,0.0,-62.841797,70.64758,-27.009888
1766498794512,-0.9482422,-0.28466797,0.14794922,-1.0375977,0.36621094,0.61035156,0.0,0.0,0.0,-62.611084,70.65857,-26.641846
1766498794600,-0.9458008,-0.27978516,0.14941406,-0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,-62.611084,70.65857,-26.641846
1766498794612,-0.9458008,-0.27978516,0.14941406,-0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,-62.633057,70.65857,-26.669312
1766498794700,-0.9453125,-0.28564453,0.15283203,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-62.633057,70.65857,-26.669312
1766498794712,-0.9453125,-0.28564453,0.15283203,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-62.63855,70.68054,-26.691284
1766498794800,-0.95166016,-0.28076172,0.14746094,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-62.63855,70.68054,-26.691284
1766498794812,-0.95166016,-0.28076172,0.14746094,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-62.44629,70.69153,-26.482544
1766498794900,-0.94628906,-0.28955078,0.15429688,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.44629,70.69153,-26.482544
1766498794911,-0.94628906,-0.28955078,0.15429688,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.55066,70.7135,-26.647339
1766498794999,-0.9472656,-0.27929688,0.15283203,1.3427734,0.48828125,-0.4272461,0.0,0.0,0.0,-62.55066,70.7135,-26.647339
1766498795011,-0.9472656,-0.27929688,0.15283203,1.3427734,0.48828125,-0.4272461,0.0,0.0,0.0,-62.506714,70.69702,-26.619873
1766498795099,-0.9453125,-0.29101562,0.15429688,0.5493164,2.5634766,-0.9765625,0.0,0.0,0.0,-62.506714,70.69702,-26.619873
1766498795111,-0.9453125,-0.29101562,0.15429688,0.5493164,2.5634766,-0.9765625,0.0,0.0,0.0,-62.753906,70.72449,-26.993408
1766498795199,-0.9501953,-0.28564453,0.15625,0.12207031,2.8686523,-1.2817383,0.0,0.0,0.0,-62.753906,70.72449,-26.993408
1766498795211,-0.9501953,-0.28564453,0.15625,0.12207031,2.8686523,-1.2817383,0.0,0.0,0.0,-63.303223,70.718994,-27.592163
1766498795299,-0.94921875,-0.28466797,0.14697266,-0.4272461,1.0986328,-0.24414062,0.0,0.0,0.0,-63.303223,70.718994,-27.592163
1766498795310,-0.94921875,-0.28466797,0.14697266,-0.4272461,1.0986328,-0.24414062,0.0,0.0,0.0,-63.880005,70.70801,-28.300781
1766498795398,-0.9453125,-0.28759766,0.14990234,1.0986328,2.4414062,-0.18310547,0.0,0.0,0.0,-63.880005,70.70801,-28.300781
1766498795410,-0.9453125,-0.28759766,0.14990234,1.0986328,2.4414062,-0.18310547,0.0,0.0,0.0,-64.072266,70.7959,-28.493042
1766498795498,-0.9501953,-0.2944336,0.13574219,0.061035156,2.380371,0.30517578,0.0,0.0,0.0,-64.072266,70.7959,-28.493042
1766498795510,-0.9501953,-0.2944336,0.13574219,0.061035156,2.380371,0.30517578,0.0,0.0,0.0,-64.47327,70.86731,-29.003906
1766498795598,-0.94970703,-0.28710938,0.13769531,-1.159668,-0.24414062,0.48828125,0.0,0.0,0.0,-64.47327,70.86731,-29.003906
1766498795610,-0.94970703,-0.28710938,0.13769531,-1.159668,-0.24414062,0.48828125,0.0,0.0,0.0,-64.78638,70.94971,-29.251099
1766498795698,-0.9448242,-0.28710938,0.13720703,2.6855469,1.953125,-1.0986328,0.0,0.0,0.0,-64.78638,70.94971,-29.251099
1766498795709,-0.9448242,-0.28710938,0.13720703,2.6855469,1.953125,-1.0986328,0.0,0.0,0.0,-64.819336,70.927734,-29.39392
1766498795797,-0.9472656,-0.28857422,0.1352539,-0.91552734,-2.0141602,0.6713867,0.0,0.0,0.0,-64.819336,70.927734,-29.39392
1766498795809,-0.9472656,-0.28857422,0.1352539,-0.91552734,-2.0141602,0.6713867,0.0,0.0,0.0,-64.731445,70.91675,-29.333496
1766498795897,-0.94384766,-0.28564453,0.14160156,-0.24414062,-0.91552734,0.91552734,0.0,0.0,0.0,-64.731445,70.91675,-29.333496
1766498795908,-0.94384766,-0.28564453,0.14160156,-0.24414062,-0.91552734,0.91552734,0.0,0.0,0.0,-64.45679,70.944214,-28.981934
1766498795997,-0.94677734,-0.2841797,0.13916016,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-64.45679,70.944214,-28.981934
1766498796009,-0.94677734,-0.2841797,0.13916016,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-64.26453,70.9552,-28.740234
1766498796096,-0.9477539,-0.27246094,0.14794922,-0.6713867,-0.6713867,-0.7324219,0.0,0.0,0.0,-64.26453,70.9552,-28.740234
1766498796108,-0.9477539,-0.27246094,0.14794922,-0.6713867,-0.6713867,-0.7324219,0.0,0.0,0.0,-64.30847,70.93323,-28.75122
1766498796196,-0.94384766,-0.28515625,0.1430664,-0.8544922,-0.24414062,0.4272461,0.0,0.0,0.0,-64.30847,70.93323,-28.75122
1766498796208,-0.94384766,-0.28515625,0.1430664,-0.8544922,-0.24414062,0.4272461,0.0,0.0,0.0,-64.017334,70.93872,-28.35022
1766498796296,-0.9526367,-0.2841797,0.140625,-0.4272461,-0.12207031,0.36621094,0.0,0.0,0.0,-64.017334,70.93872,-28.35022
1766498796307,-0.9526367,-0.2841797,0.140625,-0.4272461,-0.12207031,0.36621094,0.0,0.0,0.0,-63.742676,70.982666,-27.954712
