timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812848051,-0.95654297,0.14892578,-0.26367188,0.061035156,0.0,0.0,0.0,0.0,0.0,151.18286,72.39441,-145.64026
1766812848062,-0.95654297,0.14892578,-0.26367188,0.061035156,0.0,0.0,0.0,0.0,0.0,151.17188,72.388916,-145.64026
1766812848151,-0.953125,0.14990234,-0.26464844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.17188,72.388916,-145.64026
1766812848162,-0.953125,0.14990234,-0.26464844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.18286,72.36694,-145.62378
1766812848250,-0.953125,0.1484375,-0.2626953,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,151.18286,72.36694,-145.62378
1766812848262,-0.953125,0.1484375,-0.2626953,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,151.17188,72.37244,-145.62378
1766812848350,-0.95654297,0.14990234,-0.26123047,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,151.17188,72.37244,-145.62378
1766812848362,-0.95654297,0.14990234,-0.26123047,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,151.24329,72.37793,-145.54688
1766812848450,-0.9589844,0.14941406,-0.2631836,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,151.24329,72.37793,-145.54688
1766812848461,-0.9589844,0.14941406,-0.2631836,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,151.24878,72.36694,-145.51941
1766812848549,-0.9560547,0.14794922,-0.2631836,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,151.24878,72.36694,-145.51941
1766812848561,-0.9560547,0.14794922,-0.2631836,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,151.12793,72.34497,-145.59631
1766812848649,-0.9560547,0.14892578,-0.26367188,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,151.12793,72.34497,-145.59631
1766812848661,-0.9560547,0.14892578,-0.26367188,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,151.02905,72.32849,-145.65125
1766812848749,-0.95654297,0.15234375,-0.26220703,-0.6713867,0.12207031,0.36621094,0.0,0.0,0.0,151.02905,72.32849,-145.65125
1766812848760,-0.95654297,0.15234375,-0.26220703,-0.6713867,0.12207031,0.36621094,0.0,0.0,0.0,150.85327,72.29553,-145.7666
1766812848848,-0.9555664,0.15478516,-0.26171875,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,150.85327,72.29553,-145.7666
1766812848860,-0.9555664,0.15478516,-0.26171875,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,150.73242,72.24609,-145.81604
1766812848948,-0.95703125,0.1538086,-0.26611328,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,150.73242,72.24609,-145.81604
1766812848960,-0.95703125,0.1538086,-0.26611328,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,150.5896,72.20215,-145.89844
1766812849048,-0.9506836,0.15332031,-0.26171875,-0.6713867,-0.7324219,0.5493164,0.0,0.0,0.0,150.5896,72.20215,-145.89844
1766812849059,-0.9506836,0.15332031,-0.26171875,-0.6713867,-0.7324219,0.5493164,0.0,0.0,0.0,150.49622,72.1582,-145.95337
1766812849148,-0.9506836,0.15820312,-0.26220703,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,150.49622,72.1582,-145.95337
1766812849159,-0.9506836,0.15820312,-0.26220703,-0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,150.41382,72.13623,-145.99182
1766812849247,-0.9560547,0.15527344,-0.26416016,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,150.41382,72.13623,-145.99182
1766812849259,-0.9560547,0.15527344,-0.26416016,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,150.28198,72.10327,-146.06323
1766812849347,-0.9536133,0.15576172,-0.26416016,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,150.28198,72.10327,-146.06323
1766812849359,-0.9536133,0.15576172,-0.26416016,-0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,150.1831,72.075806,-146.11267
1766812849447,-0.9550781,0.15673828,-0.2631836,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,150.1831,72.075806,-146.11267
1766812849458,-0.9550781,0.15673828,-0.2631836,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,150.1062,72.06482,-146.13464
1766812849546,-0.953125,0.15771484,-0.2631836,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,150.1062,72.06482,-146.13464
1766812849558,-0.953125,0.15771484,-0.2631836,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,150.12817,72.06482,-146.06873
1766812849646,-0.95458984,0.15673828,-0.26513672,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,150.12817,72.06482,-146.06873
1766812849658,-0.95458984,0.15673828,-0.26513672,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,150.1831,72.075806,-145.99182
1766812849746,-0.95654297,0.15576172,-0.2631836,0.36621094,-0.061035156,-0.61035156,0.0,0.0,0.0,150.1831,72.075806,-145.99182
1766812849758,-0.95654297,0.15576172,-0.2631836,0.36621094,-0.061035156,-0.61035156,0.0,0.0,0.0,150.29846,72.11426,-145.85449
1766812849845,-0.95458984,0.15332031,-0.26660156,0.61035156,0.061035156,-0.7324219,0.0,0.0,0.0,150.29846,72.11426,-145.85449
1766812849858,-0.95458984,0.15332031,-0.26660156,0.61035156,0.061035156,-0.7324219,0.0,0.0,0.0,150.47424,72.14722,-145.6842
1766812849945,-0.9604492,0.15234375,-0.2631836,0.24414062,-0.36621094,-0.7324219,0.0,0.0,0.0,150.47424,72.14722,-145.6842
1766812849957,-0.9604492,0.15234375,-0.2631836,0.24414062,-0.36621094,-0.7324219,0.0,0.0,0.0,150.57312,72.20764,-145.59082
1766812850045,-0.9560547,0.15332031,-0.26464844,0.18310547,-0.6713867,-0.5493164,0.0,0.0,0.0,150.57312,72.20764,-145.59082
1766812850056,-0.9560547,0.15332031,-0.26464844,0.18310547,-0.6713867,-0.5493164,0.0,0.0,0.0,150.75989,72.25159,-145.41504
1766812850145,-0.9560547,0.15136719,-0.2631836,0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,150.75989,72.25159,-145.41504
1766812850156,-0.9560547,0.15136719,-0.2631836,0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,150.88623,72.29004,-145.2887
1766812850244,-0.95703125,0.15136719,-0.2631836,0.061035156,-0.36621094,-0.30517578,0.0,0.0,0.0,150.88623,72.29004,-145.2887
1766812850256,-0.95703125,0.15136719,-0.2631836,0.061035156,-0.36621094,-0.30517578,0.0,0.0,0.0,150.97412,72.323,-145.18982
1766812850344,-0.95751953,0.1508789,-0.2631836,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,150.97412,72.323,-145.18982
1766812850356,-0.95751953,0.1508789,-0.2631836,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,151.01807,72.34497,-145.13489
1766812850444,-0.9560547,0.15039062,-0.26220703,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.01807,72.34497,-145.13489
1766812850455,-0.9560547,0.15039062,-0.26220703,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,151.10046,72.350464,-145.03601
1766812850543,-0.9555664,0.14990234,-0.26367188,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,151.10046,72.350464,-145.03601
1766812850555,-0.9555664,0.14990234,-0.26367188,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,151.16638,72.34497,-144.9591
1766812850643,-0.95654297,0.14941406,-0.26220703,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,151.16638,72.34497,-144.9591
1766812850655,-0.95654297,0.14941406,-0.26220703,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,151.17737,72.33948,-144.92065
1766812850743,-0.9560547,0.14892578,-0.26367188,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,151.17737,72.33948,-144.92065
1766812850754,-0.9560547,0.14892578,-0.26367188,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,151.2268,72.33948,-144.86023
1766812850842,-0.9604492,0.14892578,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.2268,72.33948,-144.86023
1766812850854,-0.9604492,0.14892578,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.2268,72.34497,-144.84375
1766812850943,-0.95703125,0.14941406,-0.265625,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,151.2268,72.34497,-144.84375
1766812850954,-0.95703125,0.14941406,-0.265625,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,151.35315,72.34497,-144.7229
1766812851042,-0.9580078,0.14794922,-0.26464844,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.35315,72.34497,-144.7229
1766812851053,-0.9580078,0.14794922,-0.26464844,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.38611,72.34497,-144.67346
1766812851141,-0.9555664,0.14941406,-0.2631836,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,151.38611,72.34497,-144.67346
1766812851153,-0.9555664,0.14941406,-0.2631836,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,151.3971,72.35596,-144.63501
1766812851241,-0.95703125,0.14794922,-0.2631836,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.3971,72.35596,-144.63501
1766812851253,-0.95703125,0.14794922,-0.2631836,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.42456,72.35596,-144.58557
1766812851341,-0.9555664,0.14794922,-0.2631836,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,151.42456,72.35596,-144.58557
1766812851352,-0.9555664,0.14794922,-0.2631836,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,151.40808,72.35596,-144.57458
1766812851441,-0.95654297,0.1484375,-0.2631836,-0.12207031,0.0,0.0,0.0,0.0,0.0,151.40808,72.35596,-144.57458
1766812851452,-0.95654297,0.1484375,-0.2631836,-0.12207031,0.0,0.0,0.0,0.0,0.0,151.40808,72.35596,-144.54712
1766812851540,-0.95654297,0.14794922,-0.26367188,-0.061035156,0.0,0.0,0.0,0.0,0.0,151.40808,72.35596,-144.54712
1766812851552,-0.95654297,0.14794922,-0.26367188,-0.061035156,0.0,0.0,0.0,0.0,0.0,151.38611,72.350464,-144.54712
1766812851640,-0.9555664,0.14697266,-0.26611328,0.12207031,0.30517578,0.0,0.0,0.0,0.0,151.38611,72.350464,-144.54712
1766812851651,-0.9555664,0.14697266,-0.26611328,0.12207031,0.30517578,0.0,0.0,0.0,0.0,151.3916,72.32849,-144.53064
1766812851740,-0.95703125,0.1484375,-0.26220703,0.0,0.24414062,0.0,0.0,0.0,0.0,151.3916,72.32849,-144.53064
1766812851751,-0.95703125,0.1484375,-0.26220703,0.0,0.24414062,0.0,0.0,0.0,0.0,151.36414,72.32849,-144.54163
1766812851839,-0.9555664,0.14941406,-0.26611328,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,151.36414,72.32849,-144.54163
1766812851851,-0.9555664,0.14941406,-0.26611328,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,151.44653,72.323,-144.45923
1766812851939,-0.95703125,0.14746094,-0.26416016,-0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,151.44653,72.323,-144.45923
1766812851951,-0.95703125,0.14746094,-0.26416016,-0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,151.45203,72.32849,-144.43176
1766812852039,-0.95947266,0.14892578,-0.26513672,-0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,151.45203,72.32849,-144.43176
1766812852051,-0.95947266,0.14892578,-0.26513672,-0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,151.44653,72.333984,-144.41528
1766812852138,-0.95703125,0.1484375,-0.26513672,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,151.44653,72.333984,-144.41528
1766812852150,-0.95703125,0.1484375,-0.26513672,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,151.36963,72.29553,-144.45923
1766812852238,-0.9560547,0.14941406,-0.26513672,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,151.36963,72.29553,-144.45923
1766812852250,-0.9560547,0.14941406,-0.26513672,-0.4272461,0.061035156,0.30517578,0.0,0.0,0.0,151.25977,72.26807,-144.51965
1766812852338,-0.9560547,0.15185547,-0.26367188,-0.6713867,0.18310547,0.36621094,0.0,0.0,0.0,151.25977,72.26807,-144.51965
1766812852349,-0.9560547,0.15185547,-0.26367188,-0.6713867,0.18310547,0.36621094,0.0,0.0,0.0,151.13342,72.23511,-144.59106
1766812852437,-0.9560547,0.1508789,-0.26757812,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,151.13342,72.23511,-144.59106
1766812852449,-0.9560547,0.1508789,-0.26757812,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,150.9851,72.19116,-144.67346
1766812852537,-0.95166016,0.15039062,-0.26660156,-0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,150.9851,72.19116,-144.67346
1766812852549,-0.95166016,0.15039062,-0.26660156,-0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,150.91919,72.1582,-144.69543
1766812852637,-0.95751953,0.1538086,-0.26416016,0.0,0.91552734,0.0,0.0,0.0,0.0,150.91919,72.1582,-144.69543
1766812852648,-0.95751953,0.1538086,-0.26416016,0.0,0.91552734,0.0,0.0,0.0,0.0,150.74341,72.14172,-144.82178
1766812852737,-0.9550781,0.15527344,-0.26660156,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,150.74341,72.14172,-144.82178
1766812852748,-0.9550781,0.15527344,-0.26660156,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,150.64453,72.09778,-144.87122
1766812852836,-0.9555664,0.15478516,-0.26513672,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,150.64453,72.09778,-144.87122
1766812852848,-0.9555664,0.15478516,-0.26513672,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,150.54565,72.07031,-144.91516
1766812852936,-0.95458984,0.15527344,-0.26611328,-0.48828125,0.0,0.12207031,0.0,0.0,0.0,150.54565,72.07031,-144.91516
1766812852948,-0.95458984,0.15527344,-0.26611328,-0.48828125,0.0,0.12207031,0.0,0.0,0.0,150.44678,72.05383,-144.9591
1766812853036,-0.9526367,0.15576172,-0.26464844,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,150.44678,72.05383,-144.9591
1766812853048,-0.9526367,0.15576172,-0.26464844,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,150.36987,72.03735,-144.97559
1766812853135,-0.95410156,0.15771484,-0.26416016,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,150.36987,72.03735,-144.97559
1766812853147,-0.95410156,0.15771484,-0.26416016,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,150.32593,72.03186,-144.9701
1766812853235,-0.9536133,0.15625,-0.26464844,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,150.32593,72.03186,-144.9701
1766812853247,-0.9536133,0.15625,-0.26464844,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,150.36438,72.03735,-144.89319
1766812853336,-0.9560547,0.15722656,-0.26464844,0.4272461,-0.24414062,-0.7324219,0.0,0.0,0.0,150.36438,72.03735,-144.89319
1766812853348,-0.9560547,0.15722656,-0.26464844,0.4272461,-0.24414062,-0.7324219,0.0,0.0,0.0,150.46875,72.059326,-144.77234
1766812853434,-0.95410156,0.15576172,-0.26220703,0.36621094,-1.0986328,-0.5493164,0.0,0.0,0.0,150.46875,72.059326,-144.77234
1766812853446,-0.95410156,0.15576172,-0.26220703,0.36621094,-1.0986328,-0.5493164,0.0,0.0,0.0,150.56213,72.108765,-144.66797
1766812853534,-0.953125,0.15332031,-0.265625,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,150.56213,72.108765,-144.66797
1766812853546,-0.953125,0.15332031,-0.265625,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,150.77637,72.1582,-144.47571
1766812853634,-0.95751953,0.15429688,-0.26464844,0.7324219,0.48828125,-0.61035156,0.0,0.0,0.0,150.77637,72.1582,-144.47571
1766812853645,-0.95751953,0.15429688,-0.26464844,0.7324219,0.48828125,-0.61035156,0.0,0.0,0.0,150.95764,72.18567,-144.30542
1766812853734,-0.94970703,0.14892578,-0.26953125,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,150.95764,72.18567,-144.30542
1766812853745,-0.94970703,0.14892578,-0.26953125,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,151.11694,72.1637,-144.14062
1766812853833,-0.9526367,0.15234375,-0.26464844,-0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,151.11694,72.1637,-144.14062
1766812853845,-0.9526367,0.15234375,-0.26464844,-0.30517578,-0.4272461,-0.79345703,0.0,0.0,0.0,151.0675,72.21863,-144.16809
1766812853933,-0.9584961,0.15039062,-0.26123047,-0.24414062,-0.6713867,-0.61035156,0.0,0.0,0.0,151.0675,72.21863,-144.16809
1766812853944,-0.9584961,0.15039062,-0.26123047,-0.24414062,-0.6713867,-0.61035156,0.0,0.0,0.0,151.11145,72.31201,-144.06372
1766812854033,-0.9614258,0.15039062,-0.26171875,0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,151.11145,72.31201,-144.06372
1766812854044,-0.9614258,0.15039062,-0.26171875,0.36621094,0.12207031,-0.36621094,0.0,0.0,0.0,151.073,72.37793,-144.06921
1766812854132,-0.9560547,0.14794922,-0.2626953,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,151.073,72.37793,-144.06921
1766812854144,-0.9560547,0.14794922,-0.2626953,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,151.17188,72.36694,-143.95935
1766812854232,-0.9584961,0.14892578,-0.2626953,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,151.17188,72.36694,-143.95935
1766812854244,-0.9584961,0.14892578,-0.2626953,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,151.17737,72.36694,-143.94836
1766812854332,-0.9584961,0.14990234,-0.25976562,-0.12207031,-0.5493164,-0.24414062,0.0,0.0,0.0,151.17737,72.36694,-143.94836
1766812854343,-0.9584961,0.14990234,-0.25976562,-0.12207031,-0.5493164,-0.24414062,0.0,0.0,0.0,151.18835,72.37793,-143.92639
1766812854431,-0.9580078,0.14892578,-0.265625,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,151.18835,72.37793,-143.92639
1766812854443,-0.9580078,0.14892578,-0.265625,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,151.24329,72.388916,-143.85498
1766812854531,-0.9555664,0.14892578,-0.2626953,-0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,151.24329,72.388916,-143.85498
1766812854543,-0.9555664,0.14892578,-0.2626953,-0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,151.27075,72.388916,-143.81653
1766812854631,-0.9560547,0.1484375,-0.2626953,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,151.27075,72.388916,-143.81653
1766812854642,-0.9560547,0.1484375,-0.2626953,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,151.3147,72.405396,-143.73962
1766812854731,-0.95703125,0.14892578,-0.2607422,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,151.3147,72.405396,-143.73962
1766812854742,-0.95703125,0.14892578,-0.2607422,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,151.34766,72.41089,-143.6792
1766812854830,-0.9555664,0.14648438,-0.26367188,0.0,0.0,-0.061035156,0.0,0.0,0.0,151.34766,72.41089,-143.6792
1766812854842,-0.9555664,0.14648438,-0.26367188,0.0,0.0,-0.061035156,0.0,0.0,0.0,151.37512,72.3999,-143.63525
1766812854930,-0.95703125,0.14941406,-0.2607422,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.37512,72.3999,-143.63525
1766812854942,-0.95703125,0.14941406,-0.2607422,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.35315,72.3999,-143.62976
1766812855030,-0.95458984,0.14794922,-0.2626953,0.061035156,0.0,0.0,0.0,0.0,0.0,151.35315,72.3999,-143.62976
1766812855041,-0.95458984,0.14794922,-0.2626953,0.061035156,0.0,0.0,0.0,0.0,0.0,151.36414,72.3999,-143.59131
1766812855129,-0.95703125,0.14648438,-0.25976562,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,151.36414,72.3999,-143.59131
1766812855141,-0.95703125,0.14648438,-0.25976562,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,151.38611,72.39441,-143.54187
1766812855229,-0.95703125,0.14990234,-0.25976562,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,151.38611,72.39441,-143.54187
1766812855241,-0.95703125,0.14990234,-0.25976562,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,151.3916,72.39441,-143.52539
1766812855329,-0.95703125,0.14746094,-0.26513672,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,151.3916,72.39441,-143.52539
1766812855340,-0.95703125,0.14746094,-0.26513672,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,151.46301,72.38342,-143.44849
1766812855429,-0.95751953,0.14648438,-0.26416016,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.46301,72.38342,-143.44849
1766812855440,-0.95751953,0.14648438,-0.26416016,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.47949,72.38342,-143.41553
1766812855528,-0.95751953,0.15136719,-0.26416016,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,151.47949,72.38342,-143.41553
1766812855540,-0.95751953,0.15136719,-0.26416016,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,151.43005,72.37244,-143.42651
1766812855628,-0.9584961,0.14941406,-0.2631836,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,151.43005,72.37244,-143.42651
1766812855639,-0.9584961,0.14941406,-0.2631836,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,151.32019,72.34497,-143.46497
1766812855728,-0.95410156,0.14648438,-0.26464844,-0.8544922,0.0,0.48828125,0.0,0.0,0.0,151.32019,72.34497,-143.46497
1766812855739,-0.95410156,0.14648438,-0.26464844,-0.8544922,0.0,0.48828125,0.0,0.0,0.0,151.21033,72.31201,-143.53088
1766812855827,-0.95654297,0.15332031,-0.26220703,-0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,151.21033,72.31201,-143.53088
1766812855839,-0.95654297,0.15332031,-0.26220703,-0.7324219,0.061035156,0.36621094,0.0,0.0,0.0,151.04004,72.284546,-143.62976
1766812855927,-0.9555664,0.15429688,-0.2631836,-0.4272461,0.061035156,0.36621094,0.0,0.0,0.0,151.04004,72.284546,-143.62976
1766812855938,-0.9555664,0.15429688,-0.2631836,-0.4272461,0.061035156,0.36621094,0.0,0.0,0.0,150.88623,72.24609,-143.70667
1766812856027,-0.9536133,0.1484375,-0.26660156,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,150.88623,72.24609,-143.70667
1766812856038,-0.9536133,0.1484375,-0.26660156,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,150.75989,72.213135,-143.77808
1766812856126,-0.9614258,0.1538086,-0.2626953,-0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,150.75989,72.213135,-143.77808
1766812856138,-0.9614258,0.1538086,-0.2626953,-0.4272461,0.36621094,0.061035156,0.0,0.0,0.0,150.5896,72.20215,-143.90991
1766812856226,-0.95458984,0.15722656,-0.26464844,-0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,150.5896,72.20215,-143.90991
1766812856237,-0.95458984,0.15722656,-0.26464844,-0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,150.54016,72.1637,-143.9154
1766812856326,-0.95654297,0.15234375,-0.265625,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,150.54016,72.1637,-143.9154
1766812856337,-0.95654297,0.15234375,-0.265625,-0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,150.4303,72.14172,-143.98132
1766812856425,-0.9550781,0.15625,-0.26464844,-0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,150.4303,72.14172,-143.98132
1766812856437,-0.9550781,0.15625,-0.26464844,-0.6713867,-0.12207031,0.18310547,0.0,0.0,0.0,150.31494,72.13074,-144.04175
1766812856525,-0.9536133,0.15771484,-0.26220703,-0.4272461,0.0,0.0,0.0,0.0,0.0,150.31494,72.13074,-144.04175
1766812856537,-0.9536133,0.15771484,-0.26220703,-0.4272461,0.0,0.0,0.0,0.0,0.0,150.23804,72.11975,-144.05273
1766812856625,-0.9555664,0.15576172,-0.26416016,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,150.23804,72.11975,-144.05273
1766812856636,-0.9555664,0.15576172,-0.26416016,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,150.1886,72.11426,-144.04175
1766812856725,-0.9526367,0.15722656,-0.26416016,-0.12207031,0.0,-0.61035156,0.0,0.0,0.0,150.1886,72.11426,-144.04175
1766812856736,-0.9526367,0.15722656,-0.26416016,-0.12207031,0.0,-0.61035156,0.0,0.0,0.0,150.2655,72.11426,-143.92639
1766812856824,-0.95751953,0.15673828,-0.26367188,0.91552734,-0.30517578,-0.8544922,0.0,0.0,0.0,150.2655,72.11426,-143.92639
1766812856836,-0.95751953,0.15673828,-0.26367188,0.91552734,-0.30517578,-0.8544922,0.0,0.0,0.0,150.4248,72.1582,-143.73962
1766812856924,-0.95214844,0.15283203,-0.265625,0.061035156,-0.8544922,-0.5493164,0.0,0.0,0.0,150.4248,72.1582,-143.73962
1766812856935,-0.95214844,0.15283203,-0.265625,0.061035156,-0.8544922,-0.5493164,0.0,0.0,0.0,150.57861,72.20764,-143.59131
1766812857024,-0.9536133,0.1538086,-0.2607422,0.61035156,-0.061035156,-1.0375977,0.0,0.0,0.0,150.57861,72.20764,-143.59131
1766812857035,-0.9536133,0.1538086,-0.2607422,0.61035156,-0.061035156,-1.0375977,0.0,0.0,0.0,150.7544,72.27905,-143.42102
1766812857123,-0.9584961,0.1538086,-0.26367188,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,150.7544,72.27905,-143.42102
1766812857135,-0.9584961,0.1538086,-0.26367188,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,150.91919,72.32849,-143.26721
1766812857223,-0.95654297,0.14697266,-0.26464844,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,150.91919,72.32849,-143.26721
1766812857235,-0.95654297,0.14697266,-0.26464844,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,150.9961,72.34497,-143.17932
1766812857323,-0.9560547,0.15185547,-0.26123047,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,150.9961,72.34497,-143.17932
1766812857334,-0.9560547,0.15185547,-0.26123047,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,151.11694,72.36145,-143.04749
1766812857422,-0.9560547,0.14990234,-0.26220703,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,151.11694,72.36145,-143.04749
1766812857434,-0.9560547,0.14990234,-0.26220703,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,151.21582,72.37244,-142.94312
1766812857522,-0.9584961,0.14794922,-0.26367188,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,151.21582,72.37244,-142.94312
1766812857533,-0.9584961,0.14794922,-0.26367188,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,151.2323,72.38342,-142.90466
