timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589814150,-0.9277344,0.2241211,-0.2890625,2.0141602,-1.0375977,0.36621094,0.0,0.0,0.0,141.78406,67.91199,-142.00928
1765589814239,-0.9301758,0.2290039,-0.2861328,0.9765625,0.61035156,0.30517578,0.0,0.0,0.0,141.78406,67.91199,-142.00928
1765589814250,-0.9301758,0.2290039,-0.2861328,0.9765625,0.61035156,0.30517578,0.0,0.0,0.0,141.9049,67.89551,-141.93787
1765589814338,-0.9291992,0.23144531,-0.28955078,1.7700195,-1.5869141,0.79345703,0.0,0.0,0.0,141.9049,67.89551,-141.93787
1765589814350,-0.9291992,0.23144531,-0.28955078,1.7700195,-1.5869141,0.79345703,0.0,0.0,0.0,141.93787,67.873535,-141.94336
1765589814438,-0.9394531,0.23730469,-0.28759766,0.48828125,-2.5024414,0.4272461,0.0,0.0,0.0,141.93787,67.873535,-141.94336
1765589814449,-0.9394531,0.23730469,-0.28759766,0.48828125,-2.5024414,0.4272461,0.0,0.0,0.0,141.65771,67.93396,-142.37732
1765589814538,-0.92626953,0.23046875,-0.28955078,-0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,141.65771,67.93396,-142.37732
1765589814549,-0.92626953,0.23046875,-0.28955078,-0.36621094,0.8544922,-0.5493164,0.0,0.0,0.0,141.39954,68.04382,-142.68494
1765589814637,-0.9243164,0.23828125,-0.29248047,2.1972656,-0.18310547,1.2207031,0.0,0.0,0.0,141.39954,68.04382,-142.68494
1765589814649,-0.9243164,0.23828125,-0.29248047,2.1972656,-0.18310547,1.2207031,0.0,0.0,0.0,141.39404,68.04932,-142.81128
1765589814737,-0.9423828,0.23095703,-0.28027344,1.2207031,1.2207031,0.30517578,0.0,0.0,0.0,141.39404,68.04932,-142.81128
1765589814749,-0.9423828,0.23095703,-0.28027344,1.2207031,1.2207031,0.30517578,0.0,0.0,0.0,141.64673,67.890015,-142.57507
1765589814837,-0.9121094,0.2421875,-0.30126953,-0.6713867,0.0,-1.0375977,0.0,0.0,0.0,141.64673,67.890015,-142.57507
1765589814848,-0.9121094,0.2421875,-0.30126953,-0.6713867,0.0,-1.0375977,0.0,0.0,0.0,141.48193,67.99988,-142.8003
1765589814937,-0.93603516,0.2319336,-0.29638672,0.18310547,1.2207031,-0.36621094,0.0,0.0,0.0,141.48193,67.99988,-142.8003
1765589814948,-0.93603516,0.2319336,-0.29638672,0.18310547,1.2207031,-0.36621094,0.0,0.0,0.0,142.06421,67.78015,-141.97632
1765589815036,-0.94921875,0.2319336,-0.28027344,-1.8920898,-0.061035156,-1.4038086,0.0,0.0,0.0,142.06421,67.78015,-141.97632
1765589815048,-0.94921875,0.2319336,-0.28027344,-1.8920898,-0.061035156,-1.4038086,0.0,0.0,0.0,142.25098,67.802124,-141.65222
1765589815136,-0.91552734,0.22509766,-0.3046875,3.3569336,1.2207031,1.0986328,0.0,0.0,0.0,142.25098,67.802124,-141.65222
1765589815148,-0.91552734,0.22509766,-0.3046875,3.3569336,1.2207031,1.0986328,0.0,0.0,0.0,142.43774,67.7417,-141.5094
1765589815236,-0.9453125,0.2319336,-0.28857422,-1.0986328,1.159668,-0.36621094,0.0,0.0,0.0,142.43774,67.7417,-141.5094
1765589815247,-0.9453125,0.2319336,-0.28857422,-1.0986328,1.159668,-0.36621094,0.0,0.0,0.0,142.97058,67.43408,-141.04248
1765589815335,-0.9272461,0.23046875,-0.3017578,-0.36621094,2.9296875,0.061035156,0.0,0.0,0.0,142.97058,67.43408,-141.04248
1765589815347,-0.9272461,0.23046875,-0.3017578,-0.36621094,2.9296875,0.061035156,0.0,0.0,0.0,142.94312,67.46704,-141.02051
1765589815435,-0.9223633,0.23388672,-0.31201172,0.30517578,1.3427734,0.36621094,0.0,0.0,0.0,142.94312,67.46704,-141.02051
1765589815447,-0.9223633,0.23388672,-0.31201172,0.30517578,1.3427734,0.36621094,0.0,0.0,0.0,143.08594,67.37366,-140.91614
1765589815535,-0.9291992,0.23730469,-0.3022461,1.0986328,-1.7700195,0.36621094,0.0,0.0,0.0,143.08594,67.37366,-140.91614
1765589815546,-0.9291992,0.23730469,-0.3022461,1.0986328,-1.7700195,0.36621094,0.0,0.0,0.0,143.2013,67.2583,-140.82275
1765589815635,-0.9272461,0.22607422,-0.3100586,-1.8920898,2.319336,-0.8544922,0.0,0.0,0.0,143.2013,67.2583,-140.82275
1765589815646,-0.9272461,0.22607422,-0.3100586,-1.8920898,2.319336,-0.8544922,0.0,0.0,0.0,143.30566,67.17041,-140.45471
1765589815734,-0.9379883,0.2397461,-0.30322266,1.7700195,-0.12207031,0.5493164,0.0,0.0,0.0,143.30566,67.17041,-140.45471
1765589815746,-0.9379883,0.2397461,-0.30322266,1.7700195,-0.12207031,0.5493164,0.0,0.0,0.0,143.56934,67.07153,-140.22949
1765589815834,-0.9194336,0.23339844,-0.31689453,-2.0751953,2.9907227,-0.18310547,0.0,0.0,0.0,143.56934,67.07153,-140.22949
1765589815846,-0.9194336,0.23339844,-0.31689453,-2.0751953,2.9907227,-0.18310547,0.0,0.0,0.0,143.64075,67.05505,-140.16357
1765589815934,-0.92285156,0.22949219,-0.30859375,-0.4272461,0.5493164,-0.91552734,0.0,0.0,0.0,143.64075,67.05505,-140.16357
1765589815946,-0.92285156,0.22949219,-0.30859375,-0.4272461,0.5493164,-0.91552734,0.0,0.0,0.0,143.84949,66.89575,-139.80103
1765589816034,-0.92041016,0.23632812,-0.31689453,-1.5258789,0.8544922,-1.0986328,0.0,0.0,0.0,143.84949,66.89575,-139.80103
1765589816045,-0.92041016,0.23632812,-0.31689453,-1.5258789,0.8544922,-1.0986328,0.0,0.0,0.0,144.01428,66.934204,-139.48792
1765589816133,-0.9140625,0.22216797,-0.3154297,-0.48828125,0.61035156,-1.159668,0.0,0.0,0.0,144.01428,66.934204,-139.48792
1765589816145,-0.9140625,0.22216797,-0.3154297,-0.48828125,0.61035156,-1.159668,0.0,0.0,0.0,144.26697,66.91223,-138.99353
1765589816233,-0.92529297,0.22509766,-0.3071289,1.8920898,0.4272461,-0.91552734,0.0,0.0,0.0,144.26697,66.91223,-138.99353
1765589816245,-0.92529297,0.22509766,-0.3071289,1.8920898,0.4272461,-0.91552734,0.0,0.0,0.0,144.63501,66.91223,-138.66394
1765589816333,-0.9326172,0.24023438,-0.3203125,-0.18310547,0.6713867,-0.61035156,0.0,0.0,0.0,144.63501,66.91223,-138.66394
1765589816344,-0.9326172,0.24023438,-0.3203125,-0.18310547,0.6713867,-0.61035156,0.0,0.0,0.0,144.9701,66.884766,-138.48267
1765589816432,-0.92529297,0.2319336,-0.31103516,-3.2958984,1.5258789,-0.18310547,0.0,0.0,0.0,144.9701,66.884766,-138.48267
1765589816444,-0.92529297,0.2319336,-0.31103516,-3.2958984,1.5258789,-0.18310547,0.0,0.0,0.0,144.92065,66.8573,-138.31238
1765589816532,-0.9194336,0.21728516,-0.328125,-1.2817383,-0.24414062,0.36621094,0.0,0.0,0.0,144.92065,66.8573,-138.31238
1765589816544,-0.9194336,0.21728516,-0.328125,-1.2817383,-0.24414062,0.36621094,0.0,0.0,0.0,144.58557,66.84082,-138.33984
1765589816632,-0.92089844,0.21923828,-0.31591797,1.8920898,-3.6010742,1.159668,0.0,0.0,0.0,144.58557,66.84082,-138.33984
1765589816643,-0.92089844,0.21923828,-0.31591797,1.8920898,-3.6010742,1.159668,0.0,0.0,0.0,144.36035,66.87378,-138.58704
1765589816731,-0.92871094,0.22851562,-0.31347656,-0.4272461,-1.8310547,0.061035156,0.0,0.0,0.0,144.36035,66.87378,-138.58704
1765589816743,-0.92871094,0.22851562,-0.31347656,-0.4272461,-1.8310547,0.061035156,0.0,0.0,0.0,143.99231,67.04956,-139.11438
1765589816831,-0.9223633,0.23242188,-0.31201172,0.4272461,-0.5493164,0.4272461,0.0,0.0,0.0,143.99231,67.04956,-139.11438
1765589816843,-0.9223633,0.23242188,-0.31201172,0.4272461,-0.5493164,0.4272461,0.0,0.0,0.0,143.7561,67.1759,-139.52087
1765589816931,-0.9291992,0.23925781,-0.3071289,-1.6479492,0.24414062,-0.4272461,0.0,0.0,0.0,143.7561,67.1759,-139.52087
1765589816943,-0.9291992,0.23925781,-0.3071289,-1.6479492,0.24414062,-0.4272461,0.0,0.0,0.0,143.72864,67.142944,-139.47693
1765589817031,-0.9267578,0.23291016,-0.30322266,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,143.72864,67.142944,-139.47693
1765589817042,-0.9267578,0.23291016,-0.30322266,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,143.6737,67.159424,-139.44946
1765589817131,-0.92333984,0.22753906,-0.31298828,-0.7324219,-0.36621094,-0.36621094,0.0,0.0,0.0,143.6737,67.159424,-139.44946
1765589817142,-0.92333984,0.22753906,-0.31298828,-0.7324219,-0.36621094,-0.36621094,0.0,0.0,0.0,143.62976,67.20886,-139.41101
1765589817230,-0.92822266,0.23095703,-0.30322266,-0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,143.62976,67.20886,-139.41101
1765589817242,-0.92822266,0.23095703,-0.30322266,-0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,143.73962,67.15393,-139.25171
1765589817330,-0.92089844,0.22949219,-0.3076172,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,143.73962,67.15393,-139.25171
1765589817341,-0.92089844,0.22949219,-0.3076172,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,143.69019,67.1814,-139.26819
1765589817430,-0.92285156,0.23144531,-0.30322266,0.30517578,-0.48828125,0.30517578,0.0,0.0,0.0,143.69019,67.1814,-139.26819
1765589817441,-0.92285156,0.23144531,-0.30322266,0.30517578,-0.48828125,0.30517578,0.0,0.0,0.0,143.73413,67.15393,-139.19128
1765589817529,-0.9267578,0.22753906,-0.3095703,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,143.73413,67.15393,-139.19128
1765589817541,-0.9267578,0.22753906,-0.3095703,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,143.64075,67.1759,-139.27368
1765589817629,-0.9248047,0.23291016,-0.30322266,-0.061035156,-0.9765625,-0.12207031,0.0,0.0,0.0,143.64075,67.1759,-139.27368
1765589817641,-0.9248047,0.23291016,-0.30322266,-0.061035156,-0.9765625,-0.12207031,0.0,0.0,0.0,143.50891,67.24182,-139.44946
1765589817729,-0.9267578,0.23095703,-0.30126953,-0.61035156,0.0,-0.12207031,0.0,0.0,0.0,143.50891,67.24182,-139.44946
1765589817740,-0.9267578,0.23095703,-0.30126953,-0.61035156,0.0,-0.12207031,0.0,0.0,0.0,143.55835,67.24182,-139.30664
1765589817828,-0.92089844,0.22949219,-0.30664062,0.30517578,0.12207031,0.48828125,0.0,0.0,0.0,143.55835,67.24182,-139.30664
1765589817840,-0.92089844,0.22949219,-0.30664062,0.30517578,0.12207031,0.48828125,0.0,0.0,0.0,143.38806,67.29126,-139.47144
1765589817928,-0.9267578,0.22949219,-0.3022461,0.0,-0.91552734,0.18310547,0.0,0.0,0.0,143.38806,67.29126,-139.47144
1765589817940,-0.9267578,0.22949219,-0.3022461,0.0,-0.91552734,0.18310547,0.0,0.0,0.0,143.32764,67.27478,-139.56482
1765589818028,-0.93066406,0.22460938,-0.30517578,-1.4038086,0.0,-0.4272461,0.0,0.0,0.0,143.32764,67.27478,-139.56482
1765589818040,-0.93066406,0.22460938,-0.30517578,-1.4038086,0.0,-0.4272461,0.0,0.0,0.0,143.21228,67.335205,-139.55933
1765589818128,-0.9238281,0.2397461,-0.29052734,1.2207031,-0.18310547,2.0751953,0.0,0.0,0.0,143.21228,67.335205,-139.55933
1765589818139,-0.9238281,0.2397461,-0.29052734,1.2207031,-0.18310547,2.0751953,0.0,0.0,0.0,142.86072,67.36267,-139.96582
1765589818227,-0.9277344,0.22949219,-0.3071289,2.319336,-2.2583008,0.24414062,0.0,0.0,0.0,142.86072,67.36267,-139.96582
1765589818239,-0.9277344,0.22949219,-0.3071289,2.319336,-2.2583008,0.24414062,0.0,0.0,0.0,142.70691,67.40662,-140.15259
1765589818327,-0.9316406,0.23046875,-0.296875,-0.24414062,-0.61035156,-0.6713867,0.0,0.0,0.0,142.70691,67.40662,-140.15259
1765589818339,-0.9316406,0.23046875,-0.296875,-0.24414062,-0.61035156,-0.6713867,0.0,0.0,0.0,142.68494,67.439575,-140.26245
1765589818427,-0.9223633,0.24023438,-0.2944336,3.2958984,-2.746582,1.4038086,0.0,0.0,0.0,142.68494,67.439575,-140.26245
1765589818438,-0.9223633,0.24023438,-0.2944336,3.2958984,-2.746582,1.4038086,0.0,0.0,0.0,142.40479,67.62634,-140.75684
1765589818526,-0.9394531,0.21484375,-0.28857422,-1.7089844,3.4179688,-0.91552734,0.0,0.0,0.0,142.40479,67.62634,-140.75684
1765589818538,-0.9394531,0.21484375,-0.28857422,-1.7089844,3.4179688,-0.91552734,0.0,0.0,0.0,142.45972,67.60437,-140.53711
1765589818626,-0.921875,0.2421875,-0.29541016,0.4272461,-1.8920898,-0.4272461,0.0,0.0,0.0,142.45972,67.60437,-140.53711
1765589818638,-0.921875,0.2421875,-0.29541016,0.4272461,-1.8920898,-0.4272461,0.0,0.0,0.0,142.32788,67.75818,-140.89417
1765589818726,-0.92871094,0.22998047,-0.30419922,0.12207031,-1.4648438,-0.12207031,0.0,0.0,0.0,142.32788,67.75818,-140.89417
1765589818738,-0.92871094,0.22998047,-0.30419922,0.12207031,-1.4648438,-0.12207031,0.0,0.0,0.0,142.45972,67.736206,-140.57007
1765589818826,-0.93847656,0.23583984,-0.2861328,0.0,-1.7089844,0.0,0.0,0.0,0.0,142.45972,67.736206,-140.57007
1765589818837,-0.93847656,0.23583984,-0.2861328,0.0,-1.7089844,0.0,0.0,0.0,0.0,142.25098,67.84607,-140.93262
1765589818925,-0.9238281,0.22949219,-0.29589844,1.4648438,0.6713867,0.7324219,0.0,0.0,0.0,142.25098,67.84607,-140.93262
1765589818937,-0.9238281,0.22949219,-0.29589844,1.4648438,0.6713867,0.7324219,0.0,0.0,0.0,142.03674,67.906494,-141.28418
1765589819025,-0.9370117,0.234375,-0.28710938,1.2817383,0.24414062,0.061035156,0.0,0.0,0.0,142.03674,67.906494,-141.28418
1765589819037,-0.9370117,0.234375,-0.28710938,1.2817383,0.24414062,0.061035156,0.0,0.0,0.0,142.17957,67.83508,-141.29517
1765589819125,-0.921875,0.22363281,-0.29248047,2.2583008,-1.8310547,1.4648438,0.0,0.0,0.0,142.17957,67.83508,-141.29517
1765589819136,-0.921875,0.22363281,-0.29248047,2.2583008,-1.8310547,1.4648438,0.0,0.0,0.0,142.20154,67.81311,-141.37207
1765589819224,-0.9301758,0.24658203,-0.29541016,2.1972656,-4.699707,1.159668,0.0,0.0,0.0,142.20154,67.81311,-141.37207
1765589819236,-0.9301758,0.24658203,-0.29541016,2.1972656,-4.699707,1.159668,0.0,0.0,0.0,141.28418,68.15369,-142.8003
1765589819324,-0.9189453,0.21826172,-0.26611328,0.24414062,0.8544922,0.061035156,0.0,0.0,0.0,141.28418,68.15369,-142.8003
1765589819336,-0.9189453,0.21826172,-0.26611328,0.24414062,0.8544922,0.061035156,0.0,0.0,0.0,141.1853,68.07129,-142.81677
1765589819424,-0.94189453,0.24121094,-0.2841797,2.5024414,-1.953125,-0.061035156,0.0,0.0,0.0,141.1853,68.07129,-142.81677
1765589819436,-0.94189453,0.24121094,-0.2841797,2.5024414,-1.953125,-0.061035156,0.0,0.0,0.0,141.38306,68.04382,-142.65747
1765589819524,-0.9248047,0.23828125,-0.2680664,-8.544922,2.5634766,-2.6855469,0.0,0.0,0.0,141.38306,68.04382,-142.65747
1765589819535,-0.9248047,0.23828125,-0.2680664,-8.544922,2.5634766,-2.6855469,0.0,0.0,0.0,141.11938,68.186646,-142.8003
1765589819623,-0.9501953,0.21679688,-0.296875,2.0751953,-4.0893555,-0.061035156,0.0,0.0,0.0,141.11938,68.186646,-142.8003
1765589819635,-0.9501953,0.21679688,-0.296875,2.0751953,-4.0893555,-0.061035156,0.0,0.0,0.0,141.1029,68.28003,-142.10815
1765589819723,-0.92578125,0.2626953,-0.28222656,-1.5258789,-2.6245117,1.159668,0.0,0.0,0.0,141.1029,68.28003,-142.10815
1765589819735,-0.92578125,0.2626953,-0.28222656,-1.5258789,-2.6245117,1.159668,0.0,0.0,0.0,140.55908,68.52722,-143.16833
1765589819823,-0.95751953,0.20361328,-0.27539062,0.0,2.9296875,-0.5493164,0.0,0.0,0.0,140.55908,68.52722,-143.16833
1765589819835,-0.95751953,0.20361328,-0.27539062,0.0,2.9296875,-0.5493164,0.0,0.0,0.0,140.87769,68.428345,-142.27295
1765589819923,-0.91552734,0.26464844,-0.28076172,2.5024414,-0.36621094,0.30517578,0.0,0.0,0.0,140.87769,68.428345,-142.27295
1765589819935,-0.91552734,0.26464844,-0.28076172,2.5024414,-0.36621094,0.30517578,0.0,0.0,0.0,140.67993,68.57117,-143.2013
1765589820022,-0.95654297,0.22363281,-0.2758789,-3.6010742,1.159668,-1.953125,0.0,0.0,0.0,140.67993,68.57117,-143.2013
1765589820034,-0.95654297,0.22363281,-0.2758789,-3.6010742,1.159668,-1.953125,0.0,0.0,0.0,141.25671,68.36792,-142.12463
1765589820122,-0.9321289,0.22216797,-0.27978516,-2.9296875,1.6479492,-2.6245117,0.0,0.0,0.0,141.25671,68.36792,-142.12463
1765589820134,-0.9321289,0.22216797,-0.27978516,-2.9296875,1.6479492,-2.6245117,0.0,0.0,0.0,141.37207,68.47229,-141.89941
1765589820222,-0.93603516,0.22949219,-0.28564453,1.0986328,0.18310547,-0.5493164,0.0,0.0,0.0,141.37207,68.47229,-141.89941
1765589820234,-0.93603516,0.22949219,-0.28564453,1.0986328,0.18310547,-0.5493164,0.0,0.0,0.0,141.71814,68.53821,-141.48193
1765589820321,-0.93847656,0.234375,-0.28466797,-0.8544922,2.1972656,0.0,0.0,0.0,0.0,141.71814,68.53821,-141.48193
1765589820333,-0.93847656,0.234375,-0.28466797,-0.8544922,2.1972656,0.0,0.0,0.0,0.0,142.09717,68.411865,-141.1908
1765589820421,-0.9404297,0.21435547,-0.28759766,-1.0375977,1.8310547,0.0,0.0,0.0,0.0,142.09717,68.411865,-141.1908
1765589820433,-0.9404297,0.21435547,-0.28759766,-1.0375977,1.8310547,0.0,0.0,0.0,0.0,142.24548,68.28552,-140.89966
1765589820521,-0.93115234,0.22021484,-0.29541016,2.1362305,-2.5634766,-0.24414062,0.0,0.0,0.0,142.24548,68.28552,-140.89966
1765589820532,-0.93115234,0.22021484,-0.29541016,2.1362305,-2.5634766,-0.24414062,0.0,0.0,0.0,142.26196,68.340454,-140.9436
1765589820620,-0.9238281,0.22460938,-0.28076172,0.48828125,0.8544922,-0.8544922,0.0,0.0,0.0,142.26196,68.340454,-140.9436
1765589820632,-0.9238281,0.22460938,-0.28076172,0.48828125,0.8544922,-0.8544922,0.0,0.0,0.0,142.53113,68.35693,-140.74585
1765589820720,-0.94677734,0.234375,-0.29101562,1.6479492,-0.24414062,0.0,0.0,0.0,0.0,142.53113,68.35693,-140.74585
1765589820732,-0.94677734,0.234375,-0.29101562,1.6479492,-0.24414062,0.0,0.0,0.0,0.0,143.00354,68.170166,-140.32837
1765589820820,-0.9375,0.2211914,-0.28076172,-3.90625,0.6713867,-0.61035156,0.0,0.0,0.0,143.00354,68.170166,-140.32837
1765589820832,-0.9375,0.2211914,-0.28076172,-3.90625,0.6713867,-0.61035156,0.0,0.0,0.0,142.54211,68.37891,-140.59204
1765589820920,-0.9194336,0.22070312,-0.30078125,3.1738281,-1.2207031,2.0141602,0.0,0.0,0.0,142.54211,68.37891,-140.59204
1765589820931,-0.9194336,0.22070312,-0.30078125,3.1738281,-1.2207031,2.0141602,0.0,0.0,0.0,142.18506,68.56018,-141.02051
1765589821019,-0.9326172,0.23242188,-0.28857422,-2.4414062,3.4179688,0.4272461,0.0,0.0,0.0,142.18506,68.56018,-141.02051
1765589821031,-0.9326172,0.23242188,-0.28857422,-2.4414062,3.4179688,0.4272461,0.0,0.0,0.0,142.37732,68.36243,-140.97656
1765589821119,-0.95166016,0.22363281,-0.28173828,3.2348633,-5.6152344,1.159668,0.0,0.0,0.0,142.37732,68.36243,-140.97656
1765589821131,-0.95166016,0.22363281,-0.28173828,3.2348633,-5.6152344,1.159668,0.0,0.0,0.0,142.04224,68.411865,-141.25122
1765589821219,-0.92089844,0.22949219,-0.29492188,1.8310547,-0.91552734,0.0,0.0,0.0,0.0,142.04224,68.411865,-141.25122
1765589821230,-0.92089844,0.22949219,-0.29492188,1.8310547,-0.91552734,0.0,0.0,0.0,0.0,141.9104,68.47229,-141.5149
1765589821319,-0.9501953,0.22607422,-0.27148438,-3.112793,1.4648438,-1.2207031,0.0,0.0,0.0,141.9104,68.47229,-141.5149
1765589821330,-0.9501953,0.22607422,-0.27148438,-3.112793,1.4648438,-1.2207031,0.0,0.0,0.0,142.26196,68.37341,-140.99854
1765589821418,-0.92626953,0.2290039,-0.28173828,0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,142.26196,68.37341,-140.99854
1765589821430,-0.92626953,0.2290039,-0.28173828,0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,142.0752,68.42285,-141.33911
1765589821518,-0.93066406,0.21777344,-0.2919922,0.0,0.5493164,-0.48828125,0.0,0.0,0.0,142.0752,68.42285,-141.33911
1765589821530,-0.93066406,0.21777344,-0.2919922,0.0,0.5493164,-0.48828125,0.0,0.0,0.0,142.10815,68.45032,-141.1908
1765589821618,-0.93359375,0.22949219,-0.28320312,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,142.10815,68.45032,-141.1908
1765589821629,-0.93359375,0.22949219,-0.28320312,-0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,142.3114,68.428345,-140.99304
1765589821717,-0.9345703,0.2265625,-0.28466797,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,142.3114,68.428345,-140.99304
1765589821729,-0.9345703,0.2265625,-0.28466797,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,142.3883,68.38989,-140.8667
1765589821817,-0.9350586,0.22460938,-0.28857422,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,142.3883,68.38989,-140.8667
1765589821829,-0.9350586,0.22460938,-0.28857422,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,142.3938,68.37341,-140.82825
1765589821917,-0.93652344,0.22216797,-0.28564453,-0.9765625,0.61035156,-0.5493164,0.0,0.0,0.0,142.3938,68.37341,-140.82825
1765589821929,-0.93652344,0.22216797,-0.28564453,-0.9765625,0.61035156,-0.5493164,0.0,0.0,0.0,142.41028,68.37891,-140.75684
1765589822017,-0.9316406,0.22363281,-0.2866211,0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,142.41028,68.37891,-140.75684
1765589822028,-0.9316406,0.22363281,-0.2866211,0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,142.32239,68.45581,-140.85022
1765589822116,-0.9355469,0.22216797,-0.29101562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,142.32239,68.45581,-140.85022
1765589822128,-0.9355469,0.22216797,-0.29101562,0.0,0.4272461,0.12207031,0.0,0.0,0.0,142.2345,68.48328,-140.98755
1765589822216,-0.93310547,0.22705078,-0.2841797,-0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,142.2345,68.48328,-140.98755
1765589822228,-0.93310547,0.22705078,-0.2841797,-0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,142.26196,68.47778,-140.98755
1765589822316,-0.9316406,0.22314453,-0.28515625,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,142.26196,68.47778,-140.98755
1765589822327,-0.9316406,0.22314453,-0.28515625,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,142.229,68.516235,-140.97107
1765589822416,-0.9350586,0.22705078,-0.28808594,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,142.229,68.516235,-140.97107
1765589822427,-0.9350586,0.22705078,-0.28808594,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,142.10266,68.58215,-141.14136
1765589822515,-0.9379883,0.22558594,-0.2783203,-0.5493164,-1.4648438,-0.061035156,0.0,0.0,0.0,142.10266,68.58215,-141.14136
1765589822527,-0.9379883,0.22558594,-0.2783203,-0.5493164,-1.4648438,-0.061035156,0.0,0.0,0.0,141.93787,68.64258,-141.29517
1765589822615,-0.9394531,0.22265625,-0.2788086,0.8544922,-1.8920898,0.4272461,0.0,0.0,0.0,141.93787,68.64258,-141.29517
1765589822627,-0.9394531,0.22265625,-0.2788086,0.8544922,-1.8920898,0.4272461,0.0,0.0,0.0,141.63025,68.76343,-141.65771
1765589822714,-0.9394531,0.22460938,-0.2763672,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,141.63025,68.76343,-141.65771
1765589822726,-0.9394531,0.22460938,-0.2763672,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,141.41052,68.88428,-141.98181
1765589822814,-0.9394531,0.21972656,-0.2763672,0.12207031,-4.1503906,-0.061035156,0.0,0.0,0.0,141.41052,68.88428,-141.98181
1765589822826,-0.9394531,0.21972656,-0.2763672,0.12207031,-4.1503906,-0.061035156,0.0,0.0,0.0,141.09192,69.08203,-142.28943
1765589822914,-0.94970703,0.2211914,-0.27392578,1.4648438,-3.540039,1.0986328,0.0,0.0,0.0,141.09192,69.08203,-142.28943
1765589822925,-0.94970703,0.2211914,-0.27392578,1.4648438,-3.540039,1.0986328,0.0,0.0,0.0,140.49316,69.30725,-143.04199
1765589823014,-0.9326172,0.23388672,-0.2524414,0.61035156,-3.0517578,1.4648438,0.0,0.0,0.0,140.49316,69.30725,-143.04199
1765589823025,-0.9326172,0.23388672,-0.2524414,0.61035156,-3.0517578,1.4648438,0.0,0.0,0.0,139.79553,69.43359,-144.09119
1765589823113,-0.9350586,0.23339844,-0.24609375,1.0375977,-1.5258789,0.0,0.0,0.0,0.0,139.79553,69.43359,-144.09119
1765589823125,-0.9350586,0.23339844,-0.24609375,1.0375977,-1.5258789,0.0,0.0,0.0,0.0,139.39453,69.52698,-144.54712
1765589823213,-0.93652344,0.23535156,-0.25585938,-1.7700195,2.5634766,-0.8544922,0.0,0.0,0.0,139.39453,69.52698,-144.54712
1765589823225,-0.93652344,0.23535156,-0.25585938,-1.7700195,2.5634766,-0.8544922,0.0,0.0,0.0,139.47693,69.51599,-144.34387
1765589823313,-0.94189453,0.22607422,-0.25927734,-0.61035156,1.5258789,-1.2817383,0.0,0.0,0.0,139.47693,69.51599,-144.34387
1765589823324,-0.94189453,0.22607422,-0.25927734,-0.61035156,1.5258789,-1.2817383,0.0,0.0,0.0,139.91089,69.4281,-143.58032
1765589823413,-0.9394531,0.22460938,-0.26953125,-1.7700195,2.1972656,-1.8920898,0.0,0.0,0.0,139.91089,69.4281,-143.58032
1765589823424,-0.9394531,0.22460938,-0.26953125,-1.7700195,2.1972656,-1.8920898,0.0,0.0,0.0,140.35034,69.38965,-142.93213
1765589823512,-0.94091797,0.22167969,-0.2734375,-1.7700195,1.159668,-0.9765625,0.0,0.0,0.0,140.35034,69.38965,-142.93213
1765589823524,-0.94091797,0.22167969,-0.2734375,-1.7700195,1.159668,-0.9765625,0.0,0.0,0.0,140.74036,69.35669,-142.30591
1765589823612,-0.9472656,0.20996094,-0.2705078,-0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,140.74036,69.35669,-142.30591
1765589823624,-0.9472656,0.20996094,-0.2705078,-0.9765625,0.24414062,-0.6713867,0.0,0.0,0.0,140.91614,69.32922,-141.98181
