timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377074724,-0.51660156,-0.2919922,-0.80859375,0.7324219,-0.36621094,-0.061035156,0.0,0.0,0.0,-159.80713,30.706787,169.6344
1765377074812,-0.51708984,-0.29296875,-0.8066406,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.80713,30.706787,169.6344
1765377074823,-0.51708984,-0.29296875,-0.8066406,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.71924,30.74524,169.67285
1765377074911,-0.5175781,-0.29492188,-0.8046875,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-159.71924,30.74524,169.67285
1765377074923,-0.5175781,-0.29492188,-0.8046875,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-159.65332,30.772705,169.69482
1765377075011,-0.5151367,-0.29296875,-0.8027344,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.65332,30.772705,169.69482
1765377075023,-0.5151367,-0.29296875,-0.8027344,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.60388,30.756226,169.69482
1765377075111,-0.51660156,-0.29785156,-0.8046875,0.6713867,-0.8544922,-0.061035156,0.0,0.0,0.0,-159.60388,30.756226,169.69482
1765377075122,-0.51660156,-0.29785156,-0.8046875,0.6713867,-0.8544922,-0.061035156,0.0,0.0,0.0,-159.53247,30.767212,169.7168
1765377075211,-0.5180664,-0.29638672,-0.8071289,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.53247,30.767212,169.7168
1765377075222,-0.5180664,-0.29638672,-0.8071289,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.47754,30.789185,169.72778
1765377075310,-0.51660156,-0.29785156,-0.8046875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.47754,30.789185,169.72778
1765377075322,-0.51660156,-0.29785156,-0.8046875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.43909,30.822144,169.76074
1765377075410,-0.5180664,-0.29882812,-0.8071289,0.36621094,0.0,0.0,0.0,0.0,0.0,-159.43909,30.822144,169.76074
1765377075421,-0.5180664,-0.29882812,-0.8071289,0.36621094,0.0,0.0,0.0,0.0,0.0,-159.41711,30.81665,169.77173
1765377075510,-0.51904297,-0.29785156,-0.8051758,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.41711,30.81665,169.77173
1765377075521,-0.51904297,-0.29785156,-0.8051758,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.37866,30.827637,169.78271
1765377075609,-0.51904297,-0.29882812,-0.8046875,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.37866,30.827637,169.78271
1765377075621,-0.51904297,-0.29882812,-0.8046875,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.35669,30.844116,169.81018
1765377075709,-0.51708984,-0.2993164,-0.80322266,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-159.35669,30.844116,169.81018
1765377075721,-0.51708984,-0.2993164,-0.80322266,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-159.3457,30.838623,169.82117
1765377075809,-0.51953125,-0.29882812,-0.80566406,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-159.3457,30.838623,169.82117
1765377075820,-0.51953125,-0.29882812,-0.80566406,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-159.34021,30.805664,169.83215
1765377075909,-0.51904297,-0.29736328,-0.80566406,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.34021,30.805664,169.83215
1765377075920,-0.51904297,-0.29736328,-0.80566406,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.30725,30.83313,169.85413
1765377076008,-0.52001953,-0.29882812,-0.8066406,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-159.30725,30.83313,169.85413
1765377076020,-0.52001953,-0.29882812,-0.8066406,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-159.31824,30.84961,169.88159
1765377076108,-0.51953125,-0.29638672,-0.8046875,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,-159.31824,30.84961,169.88159
1765377076119,-0.51953125,-0.29638672,-0.8046875,-1.0375977,0.30517578,0.30517578,0.0,0.0,0.0,-159.41711,30.866089,169.88708
1765377076208,-0.5185547,-0.29638672,-0.8066406,-1.2817383,0.5493164,0.36621094,0.0,0.0,0.0,-159.41711,30.866089,169.88708
1765377076219,-0.5185547,-0.29638672,-0.8066406,-1.2817383,0.5493164,0.36621094,0.0,0.0,0.0,-159.52698,30.844116,169.86511
1765377076307,-0.5175781,-0.29296875,-0.80615234,-1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-159.52698,30.844116,169.86511
1765377076319,-0.5175781,-0.29296875,-0.80615234,-1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-159.68079,30.805664,169.82666
1765377076407,-0.51708984,-0.2915039,-0.8105469,-0.9765625,0.4272461,0.48828125,0.0,0.0,0.0,-159.68079,30.805664,169.82666
1765377076419,-0.51708984,-0.2915039,-0.8105469,-0.9765625,0.4272461,0.48828125,0.0,0.0,0.0,-159.8291,30.756226,169.78821
1765377076507,-0.515625,-0.2890625,-0.81103516,-0.7324219,1.159668,0.5493164,0.0,0.0,0.0,-159.8291,30.756226,169.78821
1765377076518,-0.515625,-0.2890625,-0.81103516,-0.7324219,1.159668,0.5493164,0.0,0.0,0.0,-159.96643,30.701294,169.7168
1765377076607,-0.5185547,-0.2866211,-0.81396484,-1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-159.96643,30.701294,169.7168
1765377076618,-0.5185547,-0.2866211,-0.81396484,-1.0375977,0.61035156,0.18310547,0.0,0.0,0.0,-160.09277,30.618896,169.65088
1765377076706,-0.51464844,-0.2841797,-0.8120117,-0.8544922,0.8544922,0.24414062,0.0,0.0,0.0,-160.09277,30.618896,169.65088
1765377076718,-0.51464844,-0.2841797,-0.8120117,-0.8544922,0.8544922,0.24414062,0.0,0.0,0.0,-160.19714,30.580444,169.61243
1765377076806,-0.51416016,-0.28515625,-0.8105469,-0.48828125,0.061035156,0.18310547,0.0,0.0,0.0,-160.19714,30.580444,169.61243
1765377076818,-0.51416016,-0.28515625,-0.8105469,-0.48828125,0.061035156,0.18310547,0.0,0.0,0.0,-160.26306,30.547485,169.58496
1765377076906,-0.5126953,-0.28564453,-0.81152344,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.26306,30.547485,169.58496
1765377076917,-0.5126953,-0.28564453,-0.81152344,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-160.27954,30.541992,169.59045
1765377077005,-0.5136719,-0.2861328,-0.81152344,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-160.27954,30.541992,169.59045
1765377077017,-0.5136719,-0.2861328,-0.81152344,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-160.21912,30.558472,169.61243
1765377077105,-0.5136719,-0.2841797,-0.8076172,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.21912,30.558472,169.61243
1765377077117,-0.5136719,-0.2841797,-0.8076172,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.16418,30.585938,169.6289
1765377077205,-0.51464844,-0.28857422,-0.8076172,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-160.16418,30.585938,169.6289
1765377077217,-0.51464844,-0.28857422,-0.8076172,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-160.08728,30.613403,169.6399
1765377077305,-0.5136719,-0.28710938,-0.8095703,0.6713867,0.18310547,0.0,0.0,0.0,0.0,-160.08728,30.613403,169.6399
1765377077316,-0.5136719,-0.28710938,-0.8095703,0.6713867,0.18310547,0.0,0.0,0.0,0.0,-160.01038,30.596924,169.6344
1765377077405,-0.5136719,-0.29052734,-0.8076172,0.9765625,-0.7324219,0.0,0.0,0.0,0.0,-160.01038,30.596924,169.6344
1765377077416,-0.5136719,-0.29052734,-0.8076172,0.9765625,-0.7324219,0.0,0.0,0.0,0.0,-159.89502,30.651855,169.67285
1765377077504,-0.51708984,-0.2919922,-0.8095703,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-159.89502,30.651855,169.67285
1765377077515,-0.51708984,-0.2919922,-0.8095703,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,-159.80713,30.684814,169.68933
1765377077604,-0.51660156,-0.29345703,-0.8066406,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-159.80713,30.684814,169.68933
1765377077615,-0.51660156,-0.29345703,-0.8066406,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-159.73572,30.723267,169.70032
1765377077703,-0.5161133,-0.29492188,-0.80810547,0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-159.73572,30.723267,169.70032
1765377077715,-0.5161133,-0.29492188,-0.80810547,0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-159.6643,30.739746,169.7168
1765377077803,-0.5175781,-0.29541016,-0.80615234,0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-159.6643,30.739746,169.7168
1765377077815,-0.5175781,-0.29541016,-0.80615234,0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-159.57092,30.761719,169.74426
1765377077903,-0.5161133,-0.29833984,-0.8125,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-159.57092,30.761719,169.74426
1765377077914,-0.5161133,-0.29833984,-0.8125,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-159.54346,30.794678,169.76624
1765377078003,-0.515625,-0.296875,-0.8071289,0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-159.54346,30.794678,169.76624
1765377078014,-0.515625,-0.296875,-0.8071289,0.48828125,0.48828125,-0.24414062,0.0,0.0,0.0,-159.51599,30.756226,169.76624
1765377078102,-0.51904297,-0.29785156,-0.8105469,0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,-159.51599,30.756226,169.76624
1765377078114,-0.51904297,-0.29785156,-0.8105469,0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,-159.47205,30.723267,169.78271
1765377078202,-0.51708984,-0.29541016,-0.80615234,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-159.47205,30.723267,169.78271
1765377078214,-0.51708984,-0.29541016,-0.80615234,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-159.4336,30.734253,169.81567
1765377078302,-0.5175781,-0.2998047,-0.80371094,-0.061035156,-0.7324219,-0.12207031,0.0,0.0,0.0,-159.4336,30.734253,169.81567
1765377078313,-0.5175781,-0.2998047,-0.80371094,-0.061035156,-0.7324219,-0.12207031,0.0,0.0,0.0,-159.38416,30.767212,169.83765
1765377078402,-0.51904297,-0.29589844,-0.8041992,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.38416,30.767212,169.83765
1765377078413,-0.51904297,-0.29589844,-0.8041992,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.37317,30.772705,169.84314
1765377078501,-0.5180664,-0.29833984,-0.8066406,-0.5493164,0.0,0.0,0.0,0.0,0.0,-159.37317,30.772705,169.84314
1765377078513,-0.5180664,-0.29833984,-0.8066406,-0.5493164,0.0,0.0,0.0,0.0,0.0,-159.40063,30.778198,169.84863
1765377078601,-0.5185547,-0.29638672,-0.80566406,-1.0986328,-0.061035156,0.48828125,0.0,0.0,0.0,-159.40063,30.778198,169.84863
1765377078612,-0.5185547,-0.29638672,-0.80566406,-1.0986328,-0.061035156,0.48828125,0.0,0.0,0.0,-159.48303,30.794678,169.82666
1765377078701,-0.5175781,-0.29492188,-0.8046875,-0.9765625,0.12207031,0.6713867,0.0,0.0,0.0,-159.48303,30.794678,169.82666
1765377078712,-0.5175781,-0.29492188,-0.8046875,-0.9765625,0.12207031,0.6713867,0.0,0.0,0.0,-159.60938,30.80017,169.76624
1765377078800,-0.5151367,-0.29003906,-0.8051758,-1.5258789,0.79345703,0.7324219,0.0,0.0,0.0,-159.60938,30.80017,169.76624
1765377078812,-0.5151367,-0.29003906,-0.8051758,-1.5258789,0.79345703,0.7324219,0.0,0.0,0.0,-159.75769,30.767212,169.66736
1765377078900,-0.51660156,-0.29296875,-0.8071289,-0.8544922,0.24414062,0.5493164,0.0,0.0,0.0,-159.75769,30.767212,169.66736
1765377078912,-0.51660156,-0.29296875,-0.8071289,-0.8544922,0.24414062,0.5493164,0.0,0.0,0.0,-159.88403,30.723267,169.60693
1765377079000,-0.5151367,-0.2890625,-0.8120117,-1.4038086,0.61035156,0.18310547,0.0,0.0,0.0,-159.88403,30.723267,169.60693
1765377079012,-0.5151367,-0.2890625,-0.8120117,-1.4038086,0.61035156,0.18310547,0.0,0.0,0.0,-160.03235,30.690308,169.54102
1765377079100,-0.5126953,-0.28759766,-0.8071289,-1.0375977,0.9765625,0.30517578,0.0,0.0,0.0,-160.03235,30.690308,169.54102
1765377079112,-0.5126953,-0.28759766,-0.8071289,-1.0375977,0.9765625,0.30517578,0.0,0.0,0.0,-160.18066,30.635376,169.49158
1765377079199,-0.5131836,-0.28564453,-0.8125,-0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-160.18066,30.635376,169.49158
1765377079211,-0.5131836,-0.28564453,-0.8125,-0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-160.25757,30.596924,169.46411
1765377079299,-0.5136719,-0.2836914,-0.8105469,-0.4272461,0.48828125,0.12207031,0.0,0.0,0.0,-160.25757,30.596924,169.46411
1765377079311,-0.5136719,-0.2836914,-0.8105469,-0.4272461,0.48828125,0.12207031,0.0,0.0,0.0,-160.3125,30.569458,169.42017
1765377079399,-0.5131836,-0.2836914,-0.8120117,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.3125,30.569458,169.42017
1765377079410,-0.5131836,-0.2836914,-0.8120117,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.33997,30.558472,169.42017
1765377079498,-0.51220703,-0.28710938,-0.8129883,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-160.33997,30.558472,169.42017
1765377079510,-0.51220703,-0.28710938,-0.8129883,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-160.3125,30.558472,169.44763
1765377079598,-0.5151367,-0.2866211,-0.8149414,0.8544922,-0.6713867,-0.4272461,0.0,0.0,0.0,-160.3125,30.558472,169.44763
1765377079610,-0.5151367,-0.2866211,-0.8149414,0.8544922,-0.6713867,-0.4272461,0.0,0.0,0.0,-160.2301,30.563965,169.4751
1765377079698,-0.515625,-0.2866211,-0.8120117,1.0375977,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.2301,30.563965,169.4751
1765377079709,-0.515625,-0.2866211,-0.8120117,1.0375977,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.0763,30.629883,169.53003
1765377079798,-0.51660156,-0.2915039,-0.8120117,1.0375977,-0.6713867,-0.12207031,0.0,0.0,0.0,-160.0763,30.629883,169.53003
1765377079809,-0.51660156,-0.2915039,-0.8120117,1.0375977,-0.6713867,-0.12207031,0.0,0.0,0.0,-159.96094,30.657349,169.57397
1765377079897,-0.515625,-0.29248047,-0.8095703,0.79345703,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.96094,30.657349,169.57397
1765377079909,-0.515625,-0.29248047,-0.8095703,0.79345703,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.87854,30.706787,169.59045
1765377079997,-0.5175781,-0.29248047,-0.80810547,0.79345703,-0.24414062,-0.12207031,0.0,0.0,0.0,-159.87854,30.706787,169.59045
1765377080009,-0.5175781,-0.29248047,-0.80810547,0.79345703,-0.24414062,-0.12207031,0.0,0.0,0.0,-159.75769,30.72876,169.6344
1765377080097,-0.5161133,-0.29492188,-0.8071289,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-159.75769,30.72876,169.6344
1765377080108,-0.5161133,-0.29492188,-0.8071289,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-159.68628,30.761719,169.65637
1765377080197,-0.5180664,-0.29541016,-0.8051758,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-159.68628,30.761719,169.65637
1765377080208,-0.5180664,-0.29541016,-0.8051758,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-159.61487,30.789185,169.69482
1765377080296,-0.51660156,-0.2919922,-0.8041992,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-159.61487,30.789185,169.69482
1765377080308,-0.51660156,-0.2919922,-0.8041992,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-159.55994,30.778198,169.7113
1765377080396,-0.51660156,-0.29882812,-0.80615234,0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-159.55994,30.778198,169.7113
1765377080408,-0.51660156,-0.29882812,-0.80615234,0.7324219,-0.8544922,-0.30517578,0.0,0.0,0.0,-159.5105,30.772705,169.73877
1765377080496,-0.5185547,-0.29638672,-0.80615234,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.5105,30.772705,169.73877
1765377080507,-0.5185547,-0.29638672,-0.80615234,0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.44458,30.783691,169.78271
1765377080595,-0.5175781,-0.29882812,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.44458,30.783691,169.78271
1765377080607,-0.5175781,-0.29882812,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.41162,30.80017,169.81567
1765377080695,-0.51708984,-0.29833984,-0.8066406,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.41162,30.80017,169.81567
1765377080707,-0.51708984,-0.29833984,-0.8066406,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.40063,30.783691,169.82117
1765377080795,-0.5185547,-0.29785156,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.40063,30.783691,169.82117
1765377080806,-0.5185547,-0.29785156,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.37866,30.789185,169.82666
1765377080895,-0.5185547,-0.29882812,-0.8046875,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-159.37866,30.789185,169.82666
1765377080906,-0.5185547,-0.29882812,-0.8046875,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-159.37317,30.80017,169.83765
1765377080994,-0.5185547,-0.29736328,-0.8046875,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.37317,30.80017,169.83765
1765377081006,-0.5185547,-0.29736328,-0.8046875,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.41711,30.80017,169.85962
1765377081094,-0.5161133,-0.2944336,-0.80126953,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,-159.41711,30.80017,169.85962
1765377081106,-0.5161133,-0.2944336,-0.80126953,-1.0375977,0.48828125,0.30517578,0.0,0.0,0.0,-159.5105,30.761719,169.85413
1765377081194,-0.5161133,-0.29638672,-0.80566406,-1.0375977,0.12207031,0.36621094,0.0,0.0,0.0,-159.5105,30.761719,169.85413
1765377081205,-0.5161133,-0.29638672,-0.80566406,-1.0375977,0.12207031,0.36621094,0.0,0.0,0.0,-159.60938,30.756226,169.83215
1765377081294,-0.5180664,-0.29296875,-0.80908203,-1.2817383,0.5493164,0.30517578,0.0,0.0,0.0,-159.60938,30.756226,169.83215
1765377081305,-0.5180664,-0.29296875,-0.80908203,-1.2817383,0.5493164,0.30517578,0.0,0.0,0.0,-159.7522,30.706787,169.78821
1765377081393,-0.51416016,-0.2915039,-0.80615234,-1.2207031,0.48828125,0.61035156,0.0,0.0,0.0,-159.7522,30.706787,169.78821
1765377081405,-0.51416016,-0.2915039,-0.80615234,-1.2207031,0.48828125,0.61035156,0.0,0.0,0.0,-159.89502,30.6958,169.73328
1765377081493,-0.5151367,-0.28808594,-0.81103516,-1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-159.89502,30.6958,169.73328
1765377081505,-0.5151367,-0.28808594,-0.81103516,-1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-160.01587,30.651855,169.68384
1765377081593,-0.51464844,-0.28515625,-0.8100586,-0.9765625,0.6713867,0.61035156,0.0,0.0,0.0,-160.01587,30.651855,169.68384
1765377081604,-0.51464844,-0.28515625,-0.8100586,-0.9765625,0.6713867,0.61035156,0.0,0.0,0.0,-160.1477,30.60791,169.60693
1765377081693,-0.5131836,-0.28466797,-0.8120117,-0.91552734,0.36621094,0.30517578,0.0,0.0,0.0,-160.1477,30.60791,169.60693
1765377081704,-0.5131836,-0.28466797,-0.8120117,-0.91552734,0.36621094,0.30517578,0.0,0.0,0.0,-160.27405,30.580444,169.56848
1765377081792,-0.5126953,-0.2861328,-0.80566406,-0.4272461,0.61035156,0.18310547,0.0,0.0,0.0,-160.27405,30.580444,169.56848
1765377081804,-0.5126953,-0.2861328,-0.80566406,-0.4272461,0.61035156,0.18310547,0.0,0.0,0.0,-160.318,30.563965,169.54651
1765377081892,-0.51464844,-0.2841797,-0.81396484,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-160.318,30.563965,169.54651
1765377081904,-0.51464844,-0.2841797,-0.81396484,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-160.28503,30.558472,169.54102
1765377081992,-0.51416016,-0.28466797,-0.81103516,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-160.28503,30.558472,169.54102
1765377082003,-0.51416016,-0.28466797,-0.81103516,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-160.18616,30.602417,169.56299
1765377082092,-0.5151367,-0.2861328,-0.80859375,0.61035156,-0.8544922,-0.48828125,0.0,0.0,0.0,-160.18616,30.602417,169.56299
1765377082103,-0.5151367,-0.2861328,-0.80859375,0.61035156,-0.8544922,-0.48828125,0.0,0.0,0.0,-160.10376,30.635376,169.60144
1765377082191,-0.5180664,-0.28759766,-0.8100586,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-160.10376,30.635376,169.60144
1765377082203,-0.5180664,-0.28759766,-0.8100586,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,-160.00488,30.668335,169.65088
1765377082291,-0.515625,-0.29248047,-0.8105469,0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-160.00488,30.668335,169.65088
1765377082303,-0.515625,-0.29248047,-0.8105469,0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-159.90051,30.706787,169.69482
1765377082391,-0.5161133,-0.29052734,-0.8076172,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-159.90051,30.706787,169.69482
1765377082402,-0.5161133,-0.29052734,-0.8076172,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-159.8291,30.723267,169.72778
1765377082490,-0.5161133,-0.2939453,-0.80908203,0.6713867,-0.30517578,-0.12207031,0.0,0.0,0.0,-159.8291,30.723267,169.72778
1765377082502,-0.5161133,-0.2939453,-0.80908203,0.6713867,-0.30517578,-0.12207031,0.0,0.0,0.0,-159.76318,30.739746,169.74976
1765377082590,-0.51708984,-0.2919922,-0.80859375,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.76318,30.739746,169.74976
1765377082602,-0.51708984,-0.2919922,-0.80859375,0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.70825,30.717773,169.75525
1765377082690,-0.51708984,-0.296875,-0.80859375,1.0375977,-1.0986328,-0.24414062,0.0,0.0,0.0,-159.70825,30.717773,169.75525
1765377082701,-0.51708984,-0.296875,-0.80859375,1.0375977,-1.0986328,-0.24414062,0.0,0.0,0.0,-159.63135,30.723267,169.78271
1765377082790,-0.51904297,-0.29541016,-0.80810547,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.63135,30.723267,169.78271
1765377082801,-0.51904297,-0.29541016,-0.80810547,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.54346,30.767212,169.83215
1765377082889,-0.5185547,-0.29492188,-0.80566406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.54346,30.767212,169.83215
1765377082901,-0.5185547,-0.29492188,-0.80566406,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.48853,30.789185,169.85962
1765377082989,-0.5180664,-0.29833984,-0.8066406,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-159.48853,30.789185,169.85962
1765377083001,-0.5180664,-0.29833984,-0.8066406,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-159.46106,30.789185,169.88708
1765377083089,-0.5180664,-0.29785156,-0.80566406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.46106,30.789185,169.88708
1765377083100,-0.5180664,-0.29785156,-0.80566406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.4281,30.783691,169.90906
1765377083188,-0.51660156,-0.29833984,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.4281,30.783691,169.90906
1765377083200,-0.51660156,-0.29833984,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.41162,30.783691,169.89807
1765377083288,-0.51708984,-0.29882812,-0.8046875,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.41162,30.783691,169.89807
1765377083300,-0.51708984,-0.29882812,-0.8046875,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.41162,30.772705,169.89258
1765377083388,-0.5151367,-0.29492188,-0.80322266,0.0,0.36621094,0.0,0.0,0.0,0.0,-159.41162,30.772705,169.89258
1765377083400,-0.5151367,-0.29492188,-0.80322266,0.0,0.36621094,0.0,0.0,0.0,0.0,-159.40613,30.739746,169.89258
1765377083488,-0.51708984,-0.30322266,-0.8051758,0.36621094,-0.5493164,-0.6713867,0.0,0.0,0.0,-159.40613,30.739746,169.89258
1765377083499,-0.51708984,-0.30322266,-0.8051758,0.36621094,-0.5493164,-0.6713867,0.0,0.0,0.0,-159.34021,30.717773,169.93652
1765377083587,-0.51953125,-0.29638672,-0.80566406,-0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,-159.34021,30.717773,169.93652
1765377083599,-0.51953125,-0.29638672,-0.80566406,-0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,-159.3457,30.706787,169.93652
1765377083687,-0.5151367,-0.2998047,-0.8071289,-0.48828125,-0.12207031,0.48828125,0.0,0.0,0.0,-159.3457,30.706787,169.93652
1765377083699,-0.5151367,-0.2998047,-0.8071289,-0.48828125,-0.12207031,0.48828125,0.0,0.0,0.0,-159.41711,30.71228,169.90906
1765377083787,-0.51660156,-0.29541016,-0.8076172,-1.3427734,0.12207031,0.6713867,0.0,0.0,0.0,-159.41711,30.71228,169.90906
1765377083798,-0.51660156,-0.29541016,-0.8076172,-1.3427734,0.12207031,0.6713867,0.0,0.0,0.0,-159.51599,30.72876,169.85962
1765377083887,-0.5175781,-0.29589844,-0.8076172,-1.2207031,0.7324219,0.48828125,0.0,0.0,0.0,-159.51599,30.72876,169.85962
1765377083898,-0.5175781,-0.29589844,-0.8076172,-1.2207031,0.7324219,0.48828125,0.0,0.0,0.0,-159.6753,30.71228,169.80469
1765377083986,-0.5161133,-0.28955078,-0.8066406,-1.5258789,0.36621094,0.79345703,0.0,0.0,0.0,-159.6753,30.71228,169.80469
1765377083998,-0.5161133,-0.28955078,-0.8066406,-1.5258789,0.36621094,0.79345703,0.0,0.0,0.0,-159.8346,30.6958,169.70581
1765377084086,-0.5175781,-0.29052734,-0.80615234,-2.0141602,1.2817383,0.5493164,0.0,0.0,0.0,-159.8346,30.6958,169.70581
1765377084098,-0.5175781,-0.29052734,-0.80615234,-2.0141602,1.2817383,0.5493164,0.0,0.0,0.0,-159.9884,30.673828,169.6399
1765377084186,-0.51416016,-0.28125,-0.8120117,-1.159668,0.6713867,0.4272461,0.0,0.0,0.0,-159.9884,30.673828,169.6399
1765377084197,-0.51416016,-0.28125,-0.8120117,-1.159668,0.6713867,0.4272461,0.0,0.0,0.0,-160.16418,30.574951,169.49707
