timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029443303,-0.8959961,-0.2758789,-0.35009766,1.7089844,0.0,-1.2817383,0.0,0.0,0.0,-141.55334,62.990112,174.87488
1768029443314,-0.8959961,-0.2758789,-0.35009766,1.7089844,0.0,-1.2817383,0.0,0.0,0.0,-141.12488,62.891235,175.20996
1768029443403,-0.8955078,-0.2890625,-0.34960938,-1.159668,-0.61035156,-0.061035156,0.0,0.0,0.0,-141.12488,62.891235,175.20996
1768029443414,-0.8955078,-0.2890625,-0.34960938,-1.159668,-0.61035156,-0.061035156,0.0,0.0,0.0,-140.91614,62.95166,175.47913
1768029443502,-0.89697266,-0.28857422,-0.3515625,0.9765625,0.8544922,0.6713867,0.0,0.0,0.0,-140.91614,62.95166,175.47913
1768029443514,-0.89697266,-0.28857422,-0.3515625,0.9765625,0.8544922,0.6713867,0.0,0.0,0.0,-141.04797,62.90222,175.2649
1768029443602,-0.89453125,-0.28027344,-0.34375,-1.3427734,-0.061035156,1.2817383,0.0,0.0,0.0,-141.04797,62.90222,175.2649
1768029443614,-0.89453125,-0.28027344,-0.34375,-1.3427734,-0.061035156,1.2817383,0.0,0.0,0.0,-141.31714,62.891235,175.02869
1768029443702,-0.89453125,-0.27490234,-0.3486328,-0.8544922,-0.8544922,1.4648438,0.0,0.0,0.0,-141.31714,62.891235,175.02869
1768029443713,-0.89453125,-0.27490234,-0.3486328,-0.8544922,-0.8544922,1.4648438,0.0,0.0,0.0,-141.5863,62.957153,174.79248
1768029443801,-0.90185547,-0.27929688,-0.36279297,-2.2583008,-3.8452148,1.2207031,0.0,0.0,0.0,-141.5863,62.957153,174.79248
1768029443813,-0.90185547,-0.27929688,-0.36279297,-2.2583008,-3.8452148,1.2207031,0.0,0.0,0.0,-141.64673,63.165894,174.82544
1768029443901,-0.9033203,-0.27441406,-0.34765625,-0.48828125,-3.112793,-1.2817383,0.0,0.0,0.0,-141.64673,63.165894,174.82544
1768029443913,-0.9033203,-0.27441406,-0.34765625,-0.48828125,-3.112793,-1.2817383,0.0,0.0,0.0,-141.32812,63.38562,175.2594
1768029444001,-0.8979492,-0.2763672,-0.34765625,0.6713867,-0.5493164,-0.24414062,0.0,0.0,0.0,-141.32812,63.38562,175.2594
1768029444013,-0.8979492,-0.2763672,-0.34765625,0.6713867,-0.5493164,-0.24414062,0.0,0.0,0.0,-140.93811,63.374634,175.52856
1768029444101,-0.9013672,-0.28515625,-0.35205078,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-140.93811,63.374634,175.52856
1768029444112,-0.9013672,-0.28515625,-0.35205078,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-140.79529,63.374634,175.62744
1768029444200,-0.8935547,-0.2841797,-0.34326172,0.36621094,0.91552734,0.36621094,0.0,0.0,0.0,-140.79529,63.374634,175.62744
1768029444212,-0.8935547,-0.2841797,-0.34326172,0.36621094,0.91552734,0.36621094,0.0,0.0,0.0,-140.82825,63.292236,175.52856
1768029444300,-0.9042969,-0.27539062,-0.3359375,-0.91552734,0.5493164,1.0375977,0.0,0.0,0.0,-140.82825,63.292236,175.52856
1768029444311,-0.9042969,-0.27539062,-0.3359375,-0.91552734,0.5493164,1.0375977,0.0,0.0,0.0,-141.1029,63.308716,175.30884
1768029444400,-0.8955078,-0.2758789,-0.34765625,0.18310547,0.4272461,1.3427734,0.0,0.0,0.0,-141.1029,63.308716,175.30884
1768029444411,-0.8955078,-0.2758789,-0.34765625,0.18310547,0.4272461,1.3427734,0.0,0.0,0.0,-141.32812,63.341675,175.05615
1768029444499,-0.89746094,-0.27490234,-0.3383789,-0.18310547,2.6245117,0.9765625,0.0,0.0,0.0,-141.32812,63.341675,175.05615
1768029444511,-0.89746094,-0.27490234,-0.3383789,-0.18310547,2.6245117,0.9765625,0.0,0.0,0.0,-141.6742,63.31421,174.77051
1768029444599,-0.89990234,-0.26904297,-0.34814453,1.7089844,1.4648438,0.18310547,0.0,0.0,0.0,-141.6742,63.31421,174.77051
1768029444611,-0.89990234,-0.26904297,-0.34814453,1.7089844,1.4648438,0.18310547,0.0,0.0,0.0,-141.89941,63.26477,174.51233
1768029444699,-0.9013672,-0.27490234,-0.35986328,3.9672852,0.91552734,-0.6713867,0.0,0.0,0.0,-141.89941,63.26477,174.51233
1768029444710,-0.9013672,-0.27490234,-0.35986328,3.9672852,0.91552734,-0.6713867,0.0,0.0,0.0,-141.54785,63.286743,174.60571
1768029444799,-0.8989258,-0.2836914,-0.359375,2.8686523,3.8452148,-0.5493164,0.0,0.0,0.0,-141.54785,63.286743,174.60571
1768029444810,-0.8989258,-0.2836914,-0.359375,2.8686523,3.8452148,-0.5493164,0.0,0.0,0.0,-141.37756,63.045044,174.36401
1768029444898,-0.89160156,-0.29541016,-0.37695312,-0.12207031,3.112793,-0.36621094,0.0,0.0,0.0,-141.37756,63.045044,174.36401
1768029444910,-0.89160156,-0.29541016,-0.37695312,-0.12207031,3.112793,-0.36621094,0.0,0.0,0.0,-141.5039,62.753906,173.9685
1768029444998,-0.8911133,-0.2788086,-0.34765625,-0.48828125,1.0986328,0.9765625,0.0,0.0,0.0,-141.5039,62.753906,173.9685
1768029445009,-0.8911133,-0.2788086,-0.34765625,-0.48828125,1.0986328,0.9765625,0.0,0.0,0.0,-141.78406,62.46277,173.573
1768029445098,-0.89208984,-0.28125,-0.35742188,0.0,1.0375977,0.24414062,0.0,0.0,0.0,-141.78406,62.46277,173.573
1768029445109,-0.89208984,-0.28125,-0.35742188,0.0,1.0375977,0.24414062,0.0,0.0,0.0,-141.9049,62.46826,173.4906
1768029445197,-0.8823242,-0.27392578,-0.33984375,-5.2490234,-3.3569336,0.79345703,0.0,0.0,0.0,-141.9049,62.46826,173.4906
1768029445209,-0.8823242,-0.27392578,-0.33984375,-5.2490234,-3.3569336,0.79345703,0.0,0.0,0.0,-142.14111,62.512207,173.4906
1768029445297,-0.8959961,-0.28759766,-0.36132812,-0.8544922,-1.5258789,0.36621094,0.0,0.0,0.0,-142.14111,62.512207,173.4906
1768029445309,-0.8959961,-0.28759766,-0.36132812,-0.8544922,-1.5258789,0.36621094,0.0,0.0,0.0,-141.96533,63.045044,174.19373
1768029445397,-0.90625,-0.27734375,-0.37841797,-2.6855469,-5.3100586,0.5493164,0.0,0.0,0.0,-141.96533,63.045044,174.19373
1768029445408,-0.90625,-0.27734375,-0.37841797,-2.6855469,-5.3100586,0.5493164,0.0,0.0,0.0,-141.8335,63.099976,174.19922
1768029445496,-0.8808594,-0.27539062,-0.32421875,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-141.8335,63.099976,174.19922
1768029445508,-0.8808594,-0.27539062,-0.32421875,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-141.89392,63.01758,174.20471
1768029445596,-0.9003906,-0.2734375,-0.33154297,-0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-141.89392,63.01758,174.20471
1768029445608,-0.9003906,-0.2734375,-0.33154297,-0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-141.89392,63.083496,174.27612
1768029445696,-0.89697266,-0.2861328,-0.38427734,-4.211426,-4.760742,0.48828125,0.0,0.0,0.0,-141.89392,63.083496,174.27612
1768029445707,-0.89697266,-0.2861328,-0.38427734,-4.211426,-4.760742,0.48828125,0.0,0.0,0.0,-141.78955,63.149414,174.33655
1768029445796,-0.88671875,-0.29736328,-0.34472656,-2.380371,-0.9765625,-1.0375977,0.0,0.0,0.0,-141.78955,63.149414,174.33655
1768029445807,-0.88671875,-0.29736328,-0.34472656,-2.380371,-0.9765625,-1.0375977,0.0,0.0,0.0,-141.54236,63.14392,174.67163
1768029445895,-0.8964844,-0.2788086,-0.34472656,-1.159668,-0.18310547,-0.24414062,0.0,0.0,0.0,-141.54236,63.14392,174.67163
1768029445907,-0.8964844,-0.2788086,-0.34472656,-1.159668,-0.18310547,-0.24414062,0.0,0.0,0.0,-141.65222,63.165894,174.80347
1768029445995,-0.8955078,-0.26464844,-0.34716797,0.061035156,0.48828125,0.6713867,0.0,0.0,0.0,-141.65222,63.165894,174.80347
1768029446007,-0.8955078,-0.26464844,-0.34716797,0.061035156,0.48828125,0.6713867,0.0,0.0,0.0,-141.70715,63.14392,174.7815
1768029446095,-0.8979492,-0.26464844,-0.34716797,0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-141.70715,63.14392,174.7815
1768029446106,-0.8979492,-0.26464844,-0.34716797,0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-141.72363,63.242798,174.74304
1768029446195,-0.90234375,-0.27294922,-0.3569336,-2.0141602,1.0375977,1.6479492,0.0,0.0,0.0,-141.72363,63.242798,174.74304
1768029446207,-0.90234375,-0.27294922,-0.3569336,-2.0141602,1.0375977,1.6479492,0.0,0.0,0.0,-141.83899,63.270264,174.63318
1768029446294,-0.9003906,-0.27001953,-0.36279297,-2.1362305,0.24414062,1.8310547,0.0,0.0,0.0,-141.83899,63.270264,174.63318
1768029446306,-0.9003906,-0.27001953,-0.36279297,-2.1362305,0.24414062,1.8310547,0.0,0.0,0.0,-142.36633,63.347168,174.27612
1768029446394,-0.8964844,-0.27001953,-0.3569336,-2.9296875,-0.48828125,0.6713867,0.0,0.0,0.0,-142.36633,63.347168,174.27612
1768029446406,-0.8964844,-0.27001953,-0.3569336,-2.9296875,-0.48828125,0.6713867,0.0,0.0,0.0,-142.67944,63.319702,174.00696
1768029446494,-0.90722656,-0.2758789,-0.35742188,-1.0375977,-0.4272461,2.8076172,0.0,0.0,0.0,-142.67944,63.319702,174.00696
1768029446506,-0.90722656,-0.2758789,-0.35742188,-1.0375977,-0.4272461,2.8076172,0.0,0.0,0.0,-142.82776,63.38562,173.8916
1768029446593,-0.87353516,-0.25634766,-0.2709961,-3.3569336,-13.427734,14.282227,0.0,0.0,0.0,-142.82776,63.38562,173.8916
1768029446605,-0.87353516,-0.25634766,-0.2709961,-3.3569336,-13.427734,14.282227,0.0,0.0,0.0,-143.64624,64.30298,172.87537
1768029446693,-0.90234375,-0.27441406,-0.3383789,-13.427734,-6.4086914,8.666992,0.0,0.0,0.0,-143.64624,64.30298,172.87537
1768029446704,-0.90234375,-0.27441406,-0.3383789,-13.427734,-6.4086914,8.666992,0.0,0.0,0.0,-145.32715,65.87402,172.59521
1768029446793,-0.92285156,-0.2133789,-0.359375,-11.230469,-2.8686523,4.8828125,0.0,0.0,0.0,-145.32715,65.87402,172.59521
1768029446804,-0.92285156,-0.2133789,-0.359375,-11.230469,-2.8686523,4.8828125,0.0,0.0,0.0,-146.94214,66.64856,172.14478
1768029446892,-0.93310547,-0.15771484,-0.29101562,-9.094238,-6.713867,6.713867,0.0,0.0,0.0,-146.94214,66.64856,172.14478
1768029446904,-0.93310547,-0.15771484,-0.29101562,-9.094238,-6.713867,6.713867,0.0,0.0,0.0,-148.90869,67.20886,171.05164
1768029446992,-0.94140625,-0.15136719,-0.33496094,-15.991211,-16.052246,6.164551,0.0,0.0,0.0,-148.90869,67.20886,171.05164
1768029447004,-0.94140625,-0.15136719,-0.33496094,-15.991211,-16.052246,6.164551,0.0,0.0,0.0,-149.79309,68.79089,171.28784
1768029447092,-0.94433594,-0.14941406,-0.3095703,-0.12207031,5.9814453,2.2583008,0.0,0.0,0.0,-149.79309,68.79089,171.28784
1768029447103,-0.94433594,-0.14941406,-0.3095703,-0.12207031,5.9814453,2.2583008,0.0,0.0,0.0,-151.52893,69.12598,170.33752
1768029447192,-0.9428711,-0.14697266,-0.30273438,-3.90625,1.2817383,-1.5869141,0.0,0.0,0.0,-151.52893,69.12598,170.33752
1768029447203,-0.9428711,-0.14697266,-0.30273438,-3.90625,1.2817383,-1.5869141,0.0,0.0,0.0,-152.22656,68.862305,169.94202
1768029447291,-0.94189453,-0.1640625,-0.3100586,2.8076172,3.4179688,-5.432129,0.0,0.0,0.0,-152.22656,68.862305,169.94202
1768029447303,-0.94189453,-0.1640625,-0.3100586,2.8076172,3.4179688,-5.432129,0.0,0.0,0.0,-151.48499,68.428345,170.57922
1768029447391,-0.9038086,-0.14355469,-0.30615234,5.92041,-0.061035156,-2.6855469,0.0,0.0,0.0,-151.48499,68.428345,170.57922
1768029447407,-0.9038086,-0.14355469,-0.30615234,5.92041,-0.061035156,-2.6855469,0.0,0.0,0.0,-150.57861,68.16467,171.27136
1768029447491,-0.9555664,-0.1850586,-0.3154297,12.939453,3.6621094,-12.512207,0.0,0.0,0.0,-150.57861,68.16467,171.27136
1768029447502,-0.9555664,-0.1850586,-0.3154297,12.939453,3.6621094,-12.512207,0.0,0.0,0.0,-148.255,68.01636,173.12256
1768029447590,-0.9296875,-0.23095703,-0.33154297,11.474609,7.2631836,-18.127441,0.0,0.0,0.0,-148.255,68.01636,173.12256
1768029447602,-0.9296875,-0.23095703,-0.33154297,11.474609,7.2631836,-18.127441,0.0,0.0,0.0,-144.23401,66.588135,176.01746
1768029447690,-0.9116211,-0.26611328,-0.31982422,12.573242,5.432129,-15.625,0.0,0.0,0.0,-144.23401,66.588135,176.01746
1768029447702,-0.9116211,-0.26611328,-0.31982422,12.573242,5.432129,-15.625,0.0,0.0,0.0,-140.72388,65.11597,178.43445
1768029447790,-0.890625,-0.2758789,-0.33544922,9.765625,1.4038086,-9.94873,0.0,0.0,0.0,-140.72388,65.11597,178.43445
1768029447801,-0.890625,-0.2758789,-0.33544922,9.765625,1.4038086,-9.94873,0.0,0.0,0.0,-138.2135,64.24255,-179.85168
1768029447889,-0.8911133,-0.30566406,-0.31445312,4.211426,9.094238,-2.4414062,0.0,0.0,0.0,-138.2135,64.24255,-179.85168
1768029447901,-0.8911133,-0.30566406,-0.31445312,4.211426,9.094238,-2.4414062,0.0,0.0,0.0,-137.58728,63.391113,179.9945
1768029447990,-0.8803711,-0.3154297,-0.33789062,1.4648438,3.2348633,-2.6245117,0.0,0.0,0.0,-137.58728,63.391113,179.9945
1768029448001,-0.8803711,-0.3154297,-0.33789062,1.4648438,3.2348633,-2.6245117,0.0,0.0,0.0,-137.5763,62.852783,179.74182
1768029448089,-0.8857422,-0.3178711,-0.33398438,-0.30517578,3.2958984,-0.18310547,0.0,0.0,0.0,-137.5763,62.852783,179.74182
1768029448100,-0.8857422,-0.3178711,-0.33398438,-0.30517578,3.2958984,-0.18310547,0.0,0.0,0.0,-137.71362,62.495728,179.41223
1768029448189,-0.8935547,-0.30419922,-0.33691406,-4.4555664,3.3569336,1.4648438,0.0,0.0,0.0,-137.71362,62.495728,179.41223
1768029448200,-0.8935547,-0.30419922,-0.33691406,-4.4555664,3.3569336,1.4648438,0.0,0.0,0.0,-138.35083,62.286987,178.80798
1768029448288,-0.88720703,-0.30273438,-0.35253906,-3.8452148,2.6245117,1.8310547,0.0,0.0,0.0,-138.35083,62.286987,178.80798
1768029448300,-0.88720703,-0.30273438,-0.35253906,-3.8452148,2.6245117,1.8310547,0.0,0.0,0.0,-139.22974,62.243042,178.17078
1768029448388,-0.8901367,-0.296875,-0.3515625,-2.1972656,1.0375977,1.7089844,0.0,0.0,0.0,-139.22974,62.243042,178.17078
1768029448399,-0.8901367,-0.296875,-0.3515625,-2.1972656,1.0375977,1.7089844,0.0,0.0,0.0,-139.99878,62.166138,177.57202
1768029448489,-0.8901367,-0.29296875,-0.35742188,-0.7324219,1.8920898,1.0375977,0.0,0.0,0.0,-139.99878,62.166138,177.57202
1768029448499,-0.8901367,-0.29296875,-0.35742188,-0.7324219,1.8920898,1.0375977,0.0,0.0,0.0,-140.43274,62.166138,177.193
1768029448587,-0.88720703,-0.29101562,-0.35986328,1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,-140.43274,62.166138,177.193
1768029448599,-0.88720703,-0.29101562,-0.35986328,1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,-140.50964,62.17163,177.03369
1768029448687,-0.8881836,-0.296875,-0.35839844,1.5869141,-0.36621094,-0.061035156,0.0,0.0,0.0,-140.50964,62.17163,177.03369
1768029448699,-0.8881836,-0.296875,-0.35839844,1.5869141,-0.36621094,-0.061035156,0.0,0.0,0.0,-140.32288,62.22107,177.06116
1768029448787,-0.87841797,-0.29882812,-0.35888672,-0.061035156,-0.061035156,-0.6713867,0.0,0.0,0.0,-140.32288,62.22107,177.06116
1768029448798,-0.87841797,-0.29882812,-0.35888672,-0.061035156,-0.061035156,-0.6713867,0.0,0.0,0.0,-140.04822,62.182617,177.25342
1768029448887,-0.8852539,-0.3046875,-0.3569336,-1.4038086,-2.0141602,1.6479492,0.0,0.0,0.0,-140.04822,62.182617,177.25342
1768029448898,-0.8852539,-0.3046875,-0.3569336,-1.4038086,-2.0141602,1.6479492,0.0,0.0,0.0,-140.08118,62.297974,177.2699
1768029448986,-0.89208984,-0.28320312,-0.36083984,-3.6010742,-4.5776367,1.3427734,0.0,0.0,0.0,-140.08118,62.297974,177.2699
1768029448998,-0.89208984,-0.28320312,-0.36083984,-3.6010742,-4.5776367,1.3427734,0.0,0.0,0.0,-140.27344,62.50122,177.28088
1768029449086,-0.8881836,-0.29492188,-0.32421875,1.4648438,-2.2583008,3.540039,0.0,0.0,0.0,-140.27344,62.50122,177.28088
1768029449097,-0.8881836,-0.29492188,-0.32421875,1.4648438,-2.2583008,3.540039,0.0,0.0,0.0,-140.91064,62.737427,176.92932
1768029449186,-0.8964844,-0.29052734,-0.36328125,2.9907227,-1.3427734,0.0,0.0,0.0,0.0,-140.91064,62.737427,176.92932
1768029449197,-0.8964844,-0.29052734,-0.36328125,2.9907227,-1.3427734,0.0,0.0,0.0,0.0,-140.48767,62.940674,177.0282
1768029449286,-0.90722656,-0.29833984,-0.34033203,0.24414062,-0.30517578,2.0751953,0.0,0.0,0.0,-140.48767,62.940674,177.0282
1768029449297,-0.90722656,-0.29833984,-0.34033203,0.24414062,-0.30517578,2.0751953,0.0,0.0,0.0,-140.224,63.110962,177.00073
1768029449385,-0.90234375,-0.28710938,-0.34228516,-1.7089844,-0.12207031,2.5024414,0.0,0.0,0.0,-140.224,63.110962,177.00073
1768029449397,-0.90234375,-0.28710938,-0.34228516,-1.7089844,-0.12207031,2.5024414,0.0,0.0,0.0,-140.67993,63.1604,176.63269
1768029449485,-0.91259766,-0.26708984,-0.35839844,-5.065918,3.8452148,2.746582,0.0,0.0,0.0,-140.67993,63.1604,176.63269
1768029449496,-0.91259766,-0.26708984,-0.35839844,-5.065918,3.8452148,2.746582,0.0,0.0,0.0,-141.30615,63.08899,176.26465
1768029449585,-0.85839844,-0.24511719,-0.32714844,3.7231445,4.8828125,-0.91552734,0.0,0.0,0.0,-141.30615,63.08899,176.26465
1768029449596,-0.85839844,-0.24511719,-0.32714844,3.7231445,4.8828125,-0.91552734,0.0,0.0,0.0,-141.80603,62.539673,175.8197
1768029449684,-0.88427734,-0.2861328,-0.3803711,1.7089844,0.91552734,-0.61035156,0.0,0.0,0.0,-141.80603,62.539673,175.8197
1768029449701,-0.88427734,-0.2861328,-0.3803711,1.7089844,0.91552734,-0.61035156,0.0,0.0,0.0,-141.83899,62.528687,175.56702
1768029449784,-0.8876953,-0.28271484,-0.35498047,-0.30517578,2.4414062,-0.8544922,0.0,0.0,0.0,-141.83899,62.528687,175.56702
1768029449795,-0.8876953,-0.28271484,-0.35498047,-0.30517578,2.4414062,-0.8544922,0.0,0.0,0.0,-141.79504,62.34192,175.54504
1768029449884,-0.8876953,-0.2788086,-0.35791016,-0.4272461,0.7324219,0.48828125,0.0,0.0,0.0,-141.79504,62.34192,175.54504
1768029449895,-0.8876953,-0.2788086,-0.35791016,-0.4272461,0.7324219,0.48828125,0.0,0.0,0.0,-141.9873,62.286987,175.35828
1768029449983,-0.8857422,-0.27685547,-0.36328125,-2.8076172,-5.432129,2.5634766,0.0,0.0,0.0,-141.9873,62.286987,175.35828
1768029449995,-0.8857422,-0.27685547,-0.36328125,-2.8076172,-5.432129,2.5634766,0.0,0.0,0.0,-142.2345,62.41333,175.27039
1768029450083,-0.9042969,-0.28515625,-0.36376953,0.30517578,-4.211426,1.5258789,0.0,0.0,0.0,-142.2345,62.41333,175.27039
1768029450095,-0.9042969,-0.28515625,-0.36376953,0.30517578,-4.211426,1.5258789,0.0,0.0,0.0,-141.86096,63.12744,175.86914
1768029450183,-0.8955078,-0.2841797,-0.3486328,-0.061035156,-3.6010742,1.2207031,0.0,0.0,0.0,-141.86096,63.12744,175.86914
1768029450194,-0.8955078,-0.2841797,-0.3486328,-0.061035156,-3.6010742,1.2207031,0.0,0.0,0.0,-141.56433,63.38562,176.04492
1768029450282,-0.90966797,-0.27246094,-0.35009766,-0.36621094,1.2817383,0.0,0.0,0.0,0.0,-141.56433,63.38562,176.04492
1768029450294,-0.90966797,-0.27246094,-0.35009766,-0.36621094,1.2817383,0.0,0.0,0.0,0.0,-141.68518,63.396606,175.95154
1768029450382,-0.89990234,-0.27001953,-0.3461914,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-141.68518,63.396606,175.95154
1768029450394,-0.89990234,-0.27001953,-0.3461914,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-141.86096,63.391113,175.81421
1768029450482,-0.8979492,-0.27197266,-0.3491211,0.30517578,1.159668,0.12207031,0.0,0.0,0.0,-141.86096,63.391113,175.81421
1768029450494,-0.8979492,-0.27197266,-0.3491211,0.30517578,1.159668,0.12207031,0.0,0.0,0.0,-142.00378,63.347168,175.68787
1768029450582,-0.8979492,-0.27392578,-0.3491211,1.2207031,0.91552734,-0.12207031,0.0,0.0,0.0,-142.00378,63.347168,175.68787
1768029450593,-0.8979492,-0.27392578,-0.3491211,1.2207031,0.91552734,-0.12207031,0.0,0.0,0.0,-142.03674,63.275757,175.57251
1768029450681,-0.8930664,-0.27392578,-0.3486328,0.4272461,2.746582,-0.48828125,0.0,0.0,0.0,-142.03674,63.275757,175.57251
1768029450693,-0.8930664,-0.27392578,-0.3486328,0.4272461,2.746582,-0.48828125,0.0,0.0,0.0,-142.04773,63.138428,175.45166
1768029450781,-0.89697266,-0.27685547,-0.36376953,0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-142.04773,63.138428,175.45166
1768029450793,-0.89697266,-0.27685547,-0.36376953,0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-142.0697,63.01758,175.34729
1768029450881,-0.90185547,-0.2734375,-0.3544922,-3.479004,-1.8920898,0.79345703,0.0,0.0,0.0,-142.0697,63.01758,175.34729
1768029450892,-0.90185547,-0.2734375,-0.3544922,-3.479004,-1.8920898,0.79345703,0.0,0.0,0.0,-142.1466,63.034058,175.3363
1768029450980,-0.8964844,-0.2680664,-0.36767578,-3.90625,5.2490234,-1.6479492,0.0,0.0,0.0,-142.1466,63.034058,175.3363
1768029450992,-0.8964844,-0.2680664,-0.36767578,-3.90625,5.2490234,-1.6479492,0.0,0.0,0.0,-142.65198,62.929688,175.2539
1768029451080,-0.8730469,-0.26367188,-0.33007812,-0.24414062,-5.859375,2.1362305,0.0,0.0,0.0,-142.65198,62.929688,175.2539
1768029451092,-0.8730469,-0.26367188,-0.33007812,-0.24414062,-5.859375,2.1362305,0.0,0.0,0.0,-143.09692,63.083496,174.82544
1768029451180,-0.9165039,-0.25439453,-0.3647461,3.540039,2.5024414,-0.6713867,0.0,0.0,0.0,-143.09692,63.083496,174.82544
1768029451191,-0.9165039,-0.25439453,-0.3647461,3.540039,2.5024414,-0.6713867,0.0,0.0,0.0,-142.76184,63.099976,174.91333
1768029451280,-0.8779297,-0.27294922,-0.36621094,0.4272461,1.4038086,-0.36621094,0.0,0.0,0.0,-142.76184,63.099976,174.91333
1768029451291,-0.8779297,-0.27294922,-0.36621094,0.4272461,1.4038086,-0.36621094,0.0,0.0,0.0,-142.5531,62.979126,174.92432
1768029451379,-0.90771484,-0.2861328,-0.37109375,0.30517578,1.159668,-0.12207031,0.0,0.0,0.0,-142.5531,62.979126,174.92432
1768029451391,-0.90771484,-0.2861328,-0.37109375,0.30517578,1.159668,-0.12207031,0.0,0.0,0.0,-142.70691,62.929688,174.73206
1768029451479,-0.8959961,-0.27441406,-0.36767578,-0.36621094,2.8686523,-0.61035156,0.0,0.0,0.0,-142.70691,62.929688,174.73206
1768029451490,-0.8959961,-0.27441406,-0.36767578,-0.36621094,2.8686523,-0.61035156,0.0,0.0,0.0,-142.81677,62.666016,174.59473
1768029451579,-0.8881836,-0.2709961,-0.36523438,-1.5869141,2.9907227,-0.061035156,0.0,0.0,0.0,-142.81677,62.666016,174.59473
1768029451590,-0.8881836,-0.2709961,-0.36523438,-1.5869141,2.9907227,-0.061035156,0.0,0.0,0.0,-143.20679,62.369385,174.25415
1768029451678,-0.890625,-0.27441406,-0.37695312,-0.6713867,2.319336,0.18310547,0.0,0.0,0.0,-143.20679,62.369385,174.25415
1768029451690,-0.890625,-0.27441406,-0.37695312,-0.6713867,2.319336,0.18310547,0.0,0.0,0.0,-143.58582,62.193604,173.95203
1768029451778,-0.8886719,-0.27685547,-0.37060547,0.36621094,2.5024414,-0.18310547,0.0,0.0,0.0,-143.58582,62.193604,173.95203
1768029451790,-0.8886719,-0.27685547,-0.37060547,0.36621094,2.5024414,-0.18310547,0.0,0.0,0.0,-143.73962,62.0343,173.7323
1768029451878,-0.8828125,-0.27685547,-0.37451172,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-143.73962,62.0343,173.7323
1768029451890,-0.8828125,-0.27685547,-0.37451172,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-144.10217,61.90796,173.40271
1768029451978,-0.8857422,-0.2709961,-0.38134766,-0.061035156,1.159668,0.0,0.0,0.0,0.0,-144.10217,61.90796,173.40271
1768029451989,-0.8857422,-0.2709961,-0.38134766,-0.061035156,1.159668,0.0,0.0,0.0,0.0,-144.20654,61.85852,173.29285
1768029452077,-0.8857422,-0.2758789,-0.3876953,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-144.20654,61.85852,173.29285
1768029452089,-0.8857422,-0.2758789,-0.3876953,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-144.19006,61.853027,173.27087
1768029452177,-0.88916016,-0.2758789,-0.3828125,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-144.19006,61.853027,173.27087
1768029452188,-0.88916016,-0.2758789,-0.3828125,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-144.21204,61.82007,173.24341
1768029452277,-0.8833008,-0.27246094,-0.37695312,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-144.21204,61.82007,173.24341
1768029452288,-0.8833008,-0.27246094,-0.37695312,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-144.19556,61.792603,173.21594
1768029452376,-0.88916016,-0.27197266,-0.3798828,-2.2583008,-3.0517578,1.2207031,0.0,0.0,0.0,-144.19556,61.792603,173.21594
1768029452388,-0.88916016,-0.27197266,-0.3798828,-2.2583008,-3.0517578,1.2207031,0.0,0.0,0.0,-144.26697,61.968384,173.26538
1768029452476,-0.8955078,-0.2709961,-0.37304688,0.0,-0.7324219,0.8544922,0.0,0.0,0.0,-144.26697,61.968384,173.26538
1768029452488,-0.8955078,-0.2709961,-0.37304688,0.0,-0.7324219,0.8544922,0.0,0.0,0.0,-144.38782,62.25952,173.4082
1768029452576,-0.88720703,-0.26904297,-0.3642578,-1.7089844,-0.79345703,1.953125,0.0,0.0,0.0,-144.38782,62.25952,173.4082
1768029452587,-0.88720703,-0.26904297,-0.3642578,-1.7089844,-0.79345703,1.953125,0.0,0.0,0.0,-144.62402,62.314453,173.30383
1768029452676,-0.88623047,-0.26220703,-0.3642578,-1.3427734,2.1972656,1.6479492,0.0,0.0,0.0,-144.62402,62.314453,173.30383
