timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498726985,-0.92822266,-0.35498047,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,-73.99292,68.07129,-37.96875
1766498726996,-0.92822266,-0.35498047,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,-73.90503,68.065796,-37.869873
1766498727085,-0.93359375,-0.35302734,0.10058594,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-73.90503,68.065796,-37.869873
1766498727096,-0.93359375,-0.35302734,0.10058594,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-73.77319,68.065796,-37.71057
1766498727184,-0.93066406,-0.3540039,0.10107422,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-73.77319,68.065796,-37.71057
1766498727196,-0.93066406,-0.3540039,0.10107422,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-73.71277,68.05481,-37.63916
1766498727284,-0.93115234,-0.35302734,0.10449219,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-73.71277,68.05481,-37.63916
1766498727296,-0.93115234,-0.35302734,0.10449219,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-73.55347,68.04382,-37.46338
1766498727384,-0.93066406,-0.35253906,0.103027344,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-73.55347,68.04382,-37.46338
1766498727395,-0.93066406,-0.35253906,0.103027344,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-73.377686,68.03284,-37.29309
1766498727483,-0.93115234,-0.35498047,0.10058594,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-73.377686,68.03284,-37.29309
1766498727495,-0.93115234,-0.35498047,0.10058594,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-73.31726,68.02734,-37.27112
1766498727583,-0.92822266,-0.35595703,0.09765625,0.8544922,-0.8544922,-0.30517578,0.0,0.0,0.0,-73.31726,68.02734,-37.27112
1766498727595,-0.92822266,-0.35595703,0.09765625,0.8544922,-0.8544922,-0.30517578,0.0,0.0,0.0,-73.26233,68.01636,-37.22168
1766498727683,-0.9350586,-0.3569336,0.09375,0.4272461,-1.5258789,0.12207031,0.0,0.0,0.0,-73.26233,68.01636,-37.22168
1766498727695,-0.9350586,-0.3569336,0.09375,0.4272461,-1.5258789,0.12207031,0.0,0.0,0.0,-72.98218,67.96692,-36.936035
1766498727783,-0.9272461,-0.35498047,0.10595703,0.9765625,-0.79345703,-0.18310547,0.0,0.0,0.0,-72.98218,67.96692,-36.936035
1766498727795,-0.9272461,-0.35498047,0.10595703,0.9765625,-0.79345703,-0.18310547,0.0,0.0,0.0,-72.855835,67.96692,-36.82068
1766498727882,-0.9291992,-0.3544922,0.109375,-0.30517578,-0.7324219,-0.061035156,0.0,0.0,0.0,-72.855835,67.96692,-36.82068
1766498727894,-0.9291992,-0.3544922,0.109375,-0.30517578,-0.7324219,-0.061035156,0.0,0.0,0.0,-72.70203,67.93945,-36.705322
1766498727982,-0.9277344,-0.3564453,0.10986328,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.70203,67.93945,-36.705322
1766498727994,-0.9277344,-0.3564453,0.10986328,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.54822,67.91748,-36.5625
1766498728082,-0.92822266,-0.35791016,0.111328125,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-72.54822,67.91748,-36.5625
1766498728093,-0.92822266,-0.35791016,0.111328125,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-72.542725,67.890015,-36.606445
1766498728182,-0.92822266,-0.3486328,0.114746094,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-72.542725,67.890015,-36.606445
1766498728194,-0.92822266,-0.3486328,0.114746094,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-72.51526,67.88452,-36.557007
1766498728281,-0.92822266,-0.35546875,0.110839844,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-72.51526,67.88452,-36.557007
1766498728293,-0.92822266,-0.35546875,0.110839844,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-72.47681,67.890015,-36.557007
1766498728381,-0.9291992,-0.35205078,0.114746094,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-72.47681,67.890015,-36.557007
1766498728393,-0.9291992,-0.35205078,0.114746094,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-72.405396,67.88452,-36.45813
1766498728481,-0.9272461,-0.35253906,0.12158203,-0.48828125,1.2207031,0.061035156,0.0,0.0,0.0,-72.405396,67.88452,-36.45813
1766498728492,-0.9272461,-0.35253906,0.12158203,-0.48828125,1.2207031,0.061035156,0.0,0.0,0.0,-72.44934,67.89551,-36.52954
1766498728581,-0.92822266,-0.34960938,0.119140625,-0.12207031,-1.4648438,-0.061035156,0.0,0.0,0.0,-72.44934,67.89551,-36.52954
1766498728592,-0.92822266,-0.34960938,0.119140625,-0.12207031,-1.4648438,-0.061035156,0.0,0.0,0.0,-72.542725,67.88452,-36.672363
1766498728680,-0.9238281,-0.3486328,0.12109375,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-72.542725,67.88452,-36.672363
1766498728692,-0.9238281,-0.3486328,0.12109375,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,-72.333984,67.88452,-36.419678
1766498728780,-0.93603516,-0.3564453,0.10595703,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-72.333984,67.88452,-36.419678
1766498728791,-0.93603516,-0.3564453,0.10595703,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-72.22412,67.873535,-36.326294
1766498728880,-0.92822266,-0.35302734,0.110839844,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-72.22412,67.873535,-36.326294
1766498728891,-0.92822266,-0.35302734,0.110839844,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-72.37244,67.901,-36.469116
1766498728980,-0.9326172,-0.3564453,0.11035156,-0.12207031,1.5258789,-0.18310547,0.0,0.0,0.0,-72.37244,67.901,-36.469116
1766498728991,-0.9326172,-0.3564453,0.11035156,-0.12207031,1.5258789,-0.18310547,0.0,0.0,0.0,-72.5647,67.93945,-36.644897
1766498729079,-0.92871094,-0.3544922,0.10839844,0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-72.5647,67.93945,-36.644897
1766498729091,-0.92871094,-0.3544922,0.10839844,0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-72.76245,67.93945,-36.853638
1766498729179,-0.9296875,-0.3544922,0.109375,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-72.76245,67.93945,-36.853638
1766498729191,-0.9296875,-0.3544922,0.109375,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-72.855835,67.93396,-36.94702
1766498729279,-0.92871094,-0.3540039,0.111328125,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-72.855835,67.93396,-36.94702
1766498729291,-0.92871094,-0.3540039,0.111328125,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-73.00415,67.961426,-37.062378
1766498729378,-0.93066406,-0.35107422,0.10595703,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-73.00415,67.961426,-37.062378
1766498729390,-0.93066406,-0.35107422,0.10595703,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-73.11401,67.994385,-37.11731
1766498729478,-0.9296875,-0.35302734,0.107910156,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-73.11401,67.994385,-37.11731
1766498729490,-0.9296875,-0.35302734,0.107910156,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-73.26782,68.02185,-37.23816
1766498729578,-0.93408203,-0.35839844,0.103027344,-0.24414062,-2.1972656,0.24414062,0.0,0.0,0.0,-73.26782,68.02185,-37.23816
1766498729589,-0.93408203,-0.35839844,0.103027344,-0.24414062,-2.1972656,0.24414062,0.0,0.0,0.0,-73.289795,67.994385,-37.265625
1766498729677,-0.9248047,-0.35058594,0.10644531,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-73.289795,67.994385,-37.265625
1766498729689,-0.9248047,-0.35058594,0.10644531,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-73.427124,68.00537,-37.369995
1766498729777,-0.93066406,-0.35302734,0.10205078,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-73.427124,68.00537,-37.369995
1766498729789,-0.93066406,-0.35302734,0.10205078,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-73.427124,68.010864,-37.37549
1766498729877,-0.9291992,-0.3544922,0.1015625,-0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,-73.427124,68.010864,-37.37549
1766498729889,-0.9291992,-0.3544922,0.1015625,-0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,-73.45459,68.01636,-37.37549
1766498729977,-0.9267578,-0.35253906,0.106933594,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-73.45459,68.01636,-37.37549
1766498729988,-0.9267578,-0.35253906,0.106933594,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-73.4491,68.010864,-37.35901
1766498730076,-0.9301758,-0.35302734,0.10595703,-0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-73.4491,68.010864,-37.35901
1766498730088,-0.9301758,-0.35302734,0.10595703,-0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-73.3667,68.03284,-37.232666
1766498730176,-0.9296875,-0.35253906,0.10595703,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-73.3667,68.03284,-37.232666
1766498730188,-0.9296875,-0.35253906,0.10595703,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-73.322754,68.03284,-37.161255
1766498730276,-0.93115234,-0.35205078,0.10546875,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-73.322754,68.03284,-37.161255
1766498730288,-0.93115234,-0.35205078,0.10546875,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-73.23486,68.04382,-37.06787
1766498730376,-0.9301758,-0.3540039,0.103515625,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-73.23486,68.04382,-37.06787
1766498730387,-0.9301758,-0.3540039,0.103515625,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-73.168945,68.0603,-36.99646
1766498730476,-0.9277344,-0.3486328,0.11767578,0.61035156,1.2817383,-0.91552734,0.0,0.0,0.0,-73.168945,68.0603,-36.99646
1766498730487,-0.9277344,-0.3486328,0.11767578,0.61035156,1.2817383,-0.91552734,0.0,0.0,0.0,-73.168945,68.04382,-37.040405
1766498730575,-0.93115234,-0.35107422,0.10839844,-0.4272461,1.0986328,-0.061035156,0.0,0.0,0.0,-73.168945,68.04382,-37.040405
1766498730587,-0.93115234,-0.35107422,0.10839844,-0.4272461,1.0986328,-0.061035156,0.0,0.0,0.0,-72.82837,68.010864,-36.688843
1766498730675,-0.9345703,-0.3544922,0.10546875,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-72.82837,68.010864,-36.688843
1766498730687,-0.9345703,-0.3544922,0.10546875,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-72.724,67.99988,-36.61194
1766498730775,-0.9272461,-0.35107422,0.111328125,0.6713867,0.48828125,-0.36621094,0.0,0.0,0.0,-72.724,67.99988,-36.61194
1766498730787,-0.9272461,-0.35107422,0.111328125,0.6713867,0.48828125,-0.36621094,0.0,0.0,0.0,-72.74597,67.994385,-36.65039
1766498730874,-0.93115234,-0.3544922,0.10644531,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-72.74597,67.994385,-36.65039
1766498730886,-0.93115234,-0.3544922,0.10644531,-0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-72.70203,67.99988,-36.606445
1766498730974,-0.92871094,-0.3540039,0.10888672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-72.70203,67.99988,-36.606445
1766498730986,-0.92871094,-0.3540039,0.10888672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-72.751465,67.994385,-36.655884
1766498731074,-0.93115234,-0.35107422,0.11035156,0.0,-0.18310547,0.0,0.0,0.0,0.0,-72.751465,67.994385,-36.655884
1766498731085,-0.93115234,-0.35107422,0.11035156,0.0,-0.18310547,0.0,0.0,0.0,0.0,-72.718506,67.99988,-36.61743
1766498731173,-0.92626953,-0.3544922,0.111816406,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-72.718506,67.99988,-36.61743
1766498731185,-0.92626953,-0.3544922,0.111816406,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-72.57019,67.994385,-36.469116
1766498731273,-0.9301758,-0.35205078,0.11328125,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-72.57019,67.994385,-36.469116
1766498731285,-0.9301758,-0.35205078,0.11328125,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-72.46582,67.99988,-36.326294
1766498731373,-0.9277344,-0.34570312,0.12109375,0.061035156,1.3427734,0.0,0.0,0.0,0.0,-72.46582,67.99988,-36.326294
1766498731384,-0.9277344,-0.34570312,0.12109375,0.061035156,1.3427734,0.0,0.0,0.0,0.0,-72.46582,68.04382,-36.28235
1766498731473,-0.9370117,-0.35205078,0.10888672,-1.0375977,-2.5634766,1.0375977,0.0,0.0,0.0,-72.46582,68.04382,-36.28235
1766498731484,-0.9370117,-0.35205078,0.10888672,-1.0375977,-2.5634766,1.0375977,0.0,0.0,0.0,-72.53174,68.07678,-36.326294
1766498731572,-0.9189453,-0.34765625,0.11816406,-0.48828125,-0.12207031,0.4272461,0.0,0.0,0.0,-72.53174,68.07678,-36.326294
1766498731584,-0.9189453,-0.34765625,0.11816406,-0.48828125,-0.12207031,0.4272461,0.0,0.0,0.0,-72.51526,68.13721,-36.205444
1766498731672,-0.93359375,-0.35107422,0.11279297,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,-72.51526,68.13721,-36.205444
1766498731684,-0.93359375,-0.35107422,0.11279297,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,-72.37244,68.15369,-36.051636
1766498731772,-0.9272461,-0.35253906,0.11279297,-0.18310547,-1.2207031,0.30517578,0.0,0.0,0.0,-72.37244,68.15369,-36.051636
1766498731783,-0.9272461,-0.35253906,0.11279297,-0.18310547,-1.2207031,0.30517578,0.0,0.0,0.0,-72.21863,68.13721,-35.93628
1766498731872,-0.9345703,-0.3461914,0.11279297,0.0,0.0,-0.30517578,0.0,0.0,0.0,-72.21863,68.13721,-35.93628
1766498731883,-0.9345703,-0.3461914,0.11279297,0.0,0.0,-0.30517578,0.0,0.0,0.0,-72.075806,68.10974,-35.771484
1766498731971,-0.93115234,-0.34765625,0.11279297,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-72.075806,68.10974,-35.771484
1766498731983,-0.93115234,-0.34765625,0.11279297,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-72.06482,68.12622,-35.771484
1766498732071,-0.93359375,-0.3491211,0.109375,0.30517578,-1.2817383,0.7324219,0.0,0.0,0.0,-72.06482,68.12622,-35.771484
1766498732083,-0.93359375,-0.3491211,0.109375,0.30517578,-1.2817383,0.7324219,0.0,0.0,0.0,-71.98242,68.18115,-35.69458
1766498732171,-0.9248047,-0.3491211,0.115234375,-0.61035156,-0.30517578,0.4272461,0.0,0.0,0.0,-71.98242,68.18115,-35.69458
1766498732182,-0.9248047,-0.3491211,0.115234375,-0.61035156,-0.30517578,0.4272461,0.0,0.0,0.0,-71.87805,68.20862,-35.617676
1766498732270,-0.93115234,-0.3491211,0.10986328,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-71.87805,68.20862,-35.617676
1766498732282,-0.93115234,-0.3491211,0.10986328,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-71.80664,68.21411,-35.55725
1766498732370,-0.92578125,-0.3491211,0.10839844,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-71.80664,68.21411,-35.55725
1766498732382,-0.92578125,-0.3491211,0.10839844,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-71.87805,68.23059,-35.69458
1766498732470,-0.93359375,-0.3486328,0.103515625,-0.4272461,-0.91552734,0.6713867,0.0,0.0,0.0,-71.87805,68.23059,-35.69458
1766498732482,-0.93359375,-0.3486328,0.103515625,-0.4272461,-0.91552734,0.6713867,0.0,0.0,0.0,-71.66382,68.203125,-35.513306
1766498732570,-0.9296875,-0.3491211,0.11621094,0.12207031,-1.2817383,0.4272461,0.0,0.0,0.0,-71.66382,68.203125,-35.513306
1766498732581,-0.9296875,-0.3491211,0.11621094,0.12207031,-1.2817383,0.4272461,0.0,0.0,0.0,-71.83411,68.23059,-35.76599
1766498732669,-0.9267578,-0.34472656,0.12011719,0.61035156,0.0,0.0,0.0,0.0,0.0,-71.83411,68.23059,-35.76599
1766498732681,-0.9267578,-0.34472656,0.12011719,0.61035156,0.0,0.0,0.0,0.0,0.0,-71.762695,68.21411,-35.776978
1766498732769,-0.9345703,-0.35009766,0.10839844,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-71.762695,68.21411,-35.776978
1766498732781,-0.9345703,-0.35009766,0.10839844,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-71.416626,68.20862,-35.491333
1766498732869,-0.93066406,-0.3491211,0.11376953,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-71.416626,68.20862,-35.491333
1766498732880,-0.93066406,-0.3491211,0.11376953,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-71.537476,68.219604,-35.6781
1766498732968,-0.93066406,-0.34375,0.118652344,0.0,0.18310547,0.0,0.0,0.0,0.0,-71.537476,68.219604,-35.6781
1766498732980,-0.93066406,-0.34375,0.118652344,0.0,0.18310547,0.0,0.0,0.0,0.0,-71.56494,68.219604,-35.738525
1766498733068,-0.9277344,-0.34716797,0.115722656,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-71.56494,68.219604,-35.738525
1766498733080,-0.9277344,-0.34716797,0.115722656,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,-71.54846,68.236084,-35.722046
1766498733168,-0.9326172,-0.34570312,0.115234375,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-71.54846,68.236084,-35.722046
1766498733179,-0.9326172,-0.34570312,0.115234375,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-71.38916,68.26355,-35.480347
1766498733268,-0.93115234,-0.34472656,0.118652344,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-71.38916,68.26355,-35.480347
1766498733279,-0.93115234,-0.34472656,0.118652344,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-71.466064,68.26904,-35.55725
1766498733367,-0.9296875,-0.34521484,0.125,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-71.466064,68.26904,-35.55725
1766498733379,-0.9296875,-0.34521484,0.125,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-71.5155,68.24707,-35.667114
1766498733467,-0.93066406,-0.34375,0.119628906,-0.18310547,1.3427734,-0.5493164,0.0,0.0,0.0,-71.5155,68.24707,-35.667114
1766498733479,-0.93066406,-0.34375,0.119628906,-0.18310547,1.3427734,-0.5493164,0.0,0.0,0.0,-71.30676,68.2251,-35.403442
1766498733567,-0.93847656,-0.34765625,0.11230469,1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-71.30676,68.2251,-35.403442
1766498733578,-0.93847656,-0.34765625,0.11230469,1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-71.14197,68.21411,-35.255127
1766498733667,-0.92871094,-0.34521484,0.118652344,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-71.14197,68.21411,-35.255127
1766498733678,-0.92871094,-0.34521484,0.118652344,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-71.3562,68.20862,-35.54077
1766498733766,-0.9321289,-0.34521484,0.11816406,0.8544922,2.0141602,-1.159668,0.0,0.0,0.0,-71.3562,68.20862,-35.54077
1766498733778,-0.9321289,-0.34521484,0.11816406,0.8544922,2.0141602,-1.159668,0.0,0.0,0.0,-71.5155,68.19763,-35.76599
1766498733866,-0.9316406,-0.35107422,0.110839844,0.24414062,0.9765625,-0.5493164,0.0,0.0,0.0,-71.5155,68.19763,-35.76599
1766498733878,-0.9316406,-0.35107422,0.110839844,0.24414062,0.9765625,-0.5493164,0.0,0.0,0.0,-71.60889,68.17566,-35.93628
1766498733966,-0.9277344,-0.34716797,0.11279297,0.7324219,1.0986328,-0.4272461,0.0,0.0,0.0,-71.60889,68.17566,-35.93628
1766498733978,-0.9277344,-0.34716797,0.11279297,0.7324219,1.0986328,-0.4272461,0.0,0.0,0.0,-71.87805,68.17566,-36.28784
1766498734066,-0.93066406,-0.3486328,0.114746094,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-71.87805,68.17566,-36.28784
1766498734077,-0.93066406,-0.3486328,0.114746094,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-72.09778,68.19763,-36.50757
1766498734165,-0.92822266,-0.35058594,0.10839844,-0.061035156,1.2817383,-0.36621094,0.0,0.0,0.0,-72.09778,68.19763,-36.50757
1766498734177,-0.92822266,-0.35058594,0.10839844,-0.061035156,1.2817383,-0.36621094,0.0,0.0,0.0,-72.350464,68.219604,-36.727295
1766498734265,-0.9301758,-0.3461914,0.119140625,-0.061035156,0.79345703,-0.7324219,0.0,0.0,0.0,-72.350464,68.219604,-36.727295
1766498734276,-0.9301758,-0.3461914,0.119140625,-0.061035156,0.79345703,-0.7324219,0.0,0.0,0.0,-72.65259,68.203125,-37.034912
1766498734365,-0.9267578,-0.3461914,0.109375,-1.0375977,2.380371,-0.30517578,0.0,0.0,0.0,-72.65259,68.203125,-37.034912
1766498734376,-0.9267578,-0.3461914,0.109375,-1.0375977,2.380371,-0.30517578,0.0,0.0,0.0,-72.62512,68.203125,-36.92505
1766498734464,-0.9375,-0.34960938,0.10205078,0.0,1.3427734,-0.18310547,0.0,0.0,0.0,-72.62512,68.203125,-36.92505
1766498734476,-0.9375,-0.34960938,0.10205078,0.0,1.3427734,-0.18310547,0.0,0.0,0.0,-72.85034,68.2251,-37.13379
1766498734564,-0.9272461,-0.35058594,0.107910156,-0.24414062,0.91552734,-0.24414062,0.0,0.0,0.0,-72.85034,68.2251,-37.13379
1766498734576,-0.9272461,-0.35058594,0.107910156,-0.24414062,0.91552734,-0.24414062,0.0,0.0,0.0,-73.11951,68.24158,-37.402954
1766498734664,-0.93115234,-0.35205078,0.103027344,-0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-73.11951,68.24158,-37.402954
1766498734677,-0.93115234,-0.35205078,0.103027344,-0.12207031,1.4648438,-0.48828125,0.0,0.0,0.0,-73.34473,68.24707,-37.6062
1766498734764,-0.92871094,-0.3540039,0.103027344,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-73.34473,68.24707,-37.6062
1766498734775,-0.92871094,-0.3540039,0.103027344,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-73.4436,68.24158,-37.67212
1766498734863,-0.92822266,-0.34814453,0.10595703,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-73.4436,68.24158,-37.67212
1766498734875,-0.92822266,-0.34814453,0.10595703,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-73.3667,68.236084,-37.556763
1766498734963,-0.93310547,-0.35058594,0.10449219,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-73.3667,68.236084,-37.556763
1766498734975,-0.93310547,-0.35058594,0.10449219,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-73.26233,68.24707,-37.424927
1766498735063,-0.9301758,-0.34765625,0.10888672,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-73.26233,68.24707,-37.424927
1766498735075,-0.9301758,-0.34765625,0.10888672,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-73.19641,68.24707,-37.320557
1766498735163,-0.9375,-0.35302734,0.1015625,0.0,-2.8686523,0.6713867,0.0,0.0,0.0,-73.19641,68.24707,-37.320557
1766498735175,-0.9375,-0.35302734,0.1015625,0.0,-2.8686523,0.6713867,0.0,0.0,0.0,-72.993164,68.2251,-37.128296
1766498735262,-0.9248047,-0.3486328,0.111328125,0.36621094,-0.61035156,0.12207031,0.0,0.0,0.0,-72.993164,68.2251,-37.128296
1766498735274,-0.9248047,-0.3486328,0.111328125,0.36621094,-0.61035156,0.12207031,0.0,0.0,0.0,-72.97119,68.25806,-37.073364
1766498735362,-0.9326172,-0.34814453,0.10546875,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-72.97119,68.25806,-37.073364
1766498735374,-0.9326172,-0.34814453,0.10546875,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-72.86682,68.24707,-36.968994
1766498735462,-0.9301758,-0.3491211,0.10449219,-0.061035156,-1.159668,0.18310547,0.0,0.0,0.0,-72.86682,68.24707,-36.968994
1766498735473,-0.9301758,-0.3491211,0.10449219,-0.061035156,-1.159668,0.18310547,0.0,0.0,0.0,-72.784424,68.24158,-36.886597
1766498735562,-0.9296875,-0.3491211,0.109375,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-72.784424,68.24158,-36.886597
1766498735573,-0.9296875,-0.3491211,0.109375,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-72.81738,68.236084,-36.952515
1766498735661,-0.9296875,-0.35107422,0.107421875,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-72.81738,68.236084,-36.952515
1766498735673,-0.9296875,-0.35107422,0.107421875,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-72.74048,68.236084,-36.853638
1766498735761,-0.9301758,-0.35205078,0.10498047,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-72.74048,68.236084,-36.853638
1766498735772,-0.9301758,-0.35205078,0.10498047,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-72.647095,68.219604,-36.7218
1766498735861,-0.93310547,-0.34716797,0.10498047,0.061035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-72.647095,68.219604,-36.7218
1766498735872,-0.93310547,-0.34716797,0.10498047,0.061035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-72.5647,68.21411,-36.57898
1766498735960,-0.92578125,-0.35595703,0.099121094,1.5869141,-0.061035156,-0.7324219,0.0,0.0,0.0,-72.5647,68.21411,-36.57898
1766498735972,-0.92578125,-0.35595703,0.099121094,1.5869141,-0.061035156,-0.7324219,0.0,0.0,0.0,-72.46582,68.203125,-36.51306
1766498736060,-0.93603516,-0.35351562,0.09472656,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-72.46582,68.203125,-36.51306
1766498736072,-0.93603516,-0.35351562,0.09472656,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-72.196655,68.14819,-36.23291
1766498736160,-0.9301758,-0.35009766,0.10839844,0.48828125,-0.5493164,-0.12207031,0.0,0.0,0.0,-72.196655,68.14819,-36.23291
1766498736171,-0.9301758,-0.35009766,0.10839844,0.48828125,-0.5493164,-0.12207031,0.0,0.0,0.0,-72.25708,68.1427,-36.271362
1766498736259,-0.92529297,-0.35058594,0.115234375,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-72.25708,68.1427,-36.271362
1766498736271,-0.92529297,-0.35058594,0.115234375,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-72.26257,68.13721,-36.30432
1766498736359,-0.93115234,-0.3540039,0.107421875,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-72.26257,68.13721,-36.30432
