timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497706423,-0.8833008,-0.45117188,0.1899414,0.91552734,-3.6010742,-1.2207031,0.0,0.0,0.0,-65.91797,59.628296,-34.54651
1766497706434,-0.8833008,-0.45117188,0.1899414,0.91552734,-3.6010742,-1.2207031,0.0,0.0,0.0,-65.95642,59.534912,-34.68933
1766497706522,-0.8540039,-0.4765625,0.21484375,-0.6713867,3.9672852,1.5258789,0.0,0.0,0.0,-65.95642,59.534912,-34.68933
1766497706534,-0.8540039,-0.4765625,0.21484375,-0.6713867,3.9672852,1.5258789,0.0,0.0,0.0,-66.26404,59.578857,-35.304565
1766497706623,-0.8852539,-0.44628906,0.1928711,-1.2817383,-1.5869141,-0.30517578,0.0,0.0,0.0,-66.26404,59.578857,-35.304565
1766497706634,-0.8852539,-0.44628906,0.1928711,-1.2817383,-1.5869141,-0.30517578,0.0,0.0,0.0,-66.19263,59.65027,-34.99695
1766497706722,-0.8696289,-0.45996094,0.19970703,0.6713867,-2.5024414,-1.0375977,0.0,0.0,0.0,-66.19263,59.65027,-34.99695
1766497706733,-0.8696289,-0.45996094,0.19970703,0.6713867,-2.5024414,-1.0375977,0.0,0.0,0.0,-66.3739,59.628296,-35.408936
1766497706821,-0.86083984,-0.44677734,0.203125,-0.6713867,1.5258789,-0.5493164,0.0,0.0,0.0,-66.3739,59.628296,-35.408936
1766497706833,-0.86083984,-0.44677734,0.203125,-0.6713867,1.5258789,-0.5493164,0.0,0.0,0.0,-66.40137,59.501953,-35.5188
1766497706921,-0.86083984,-0.4580078,0.19824219,-2.0751953,-0.18310547,0.8544922,0.0,0.0,0.0,-66.40137,59.501953,-35.5188
1766497706933,-0.86083984,-0.4580078,0.19824219,-2.0751953,-0.18310547,0.8544922,0.0,0.0,0.0,-66.242065,59.58435,-35.200195
1766497707021,-0.86376953,-0.453125,0.19091797,0.24414062,-1.4648438,-0.061035156,0.0,0.0,0.0,-66.242065,59.58435,-35.200195
1766497707032,-0.86376953,-0.453125,0.19091797,0.24414062,-1.4648438,-0.061035156,0.0,0.0,0.0,-66.07178,59.51294,-35.00244
1766497707121,-0.8720703,-0.4609375,0.2055664,2.6245117,-1.6479492,-1.6479492,0.0,0.0,0.0,-66.07178,59.51294,-35.00244
1766497707132,-0.8720703,-0.4609375,0.2055664,2.6245117,-1.6479492,-1.6479492,0.0,0.0,0.0,-66.033325,59.452515,-35.304565
1766497707220,-0.85253906,-0.46679688,0.20898438,-1.2207031,1.3427734,2.0751953,0.0,0.0,0.0,-66.033325,59.452515,-35.304565
1766497707233,-0.85253906,-0.46679688,0.20898438,-1.2207031,1.3427734,2.0751953,0.0,0.0,0.0,-65.90698,59.5459,-35.17273
1766497707320,-0.8676758,-0.45947266,0.1928711,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.90698,59.5459,-35.17273
1766497707332,-0.8676758,-0.45947266,0.1928711,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.77515,59.56787,-34.942017
1766497707420,-0.87939453,-0.47314453,0.20605469,0.4272461,-1.2817383,-1.5258789,0.0,0.0,0.0,-65.77515,59.56787,-34.942017
1766497707431,-0.87939453,-0.47314453,0.20605469,0.4272461,-1.2817383,-1.5258789,0.0,0.0,0.0,-65.824585,59.523926,-35.117798
1766497707520,-0.8642578,-0.45361328,0.20605469,0.36621094,0.0,0.6713867,0.0,0.0,0.0,-65.824585,59.523926,-35.117798
1766497707531,-0.8642578,-0.45361328,0.20605469,0.36621094,0.0,0.6713867,0.0,0.0,0.0,-65.857544,59.468994,-35.178223
1766497707619,-0.85546875,-0.44970703,0.20947266,-0.4272461,1.0375977,0.0,0.0,0.0,0.0,-65.857544,59.468994,-35.178223
1766497707631,-0.85546875,-0.44970703,0.20947266,-0.4272461,1.0375977,0.0,0.0,0.0,0.0,-65.93445,59.49646,-35.26062
1766497707719,-0.8691406,-0.453125,0.1928711,1.0375977,0.9765625,-0.36621094,0.0,0.0,0.0,-65.93445,59.49646,-35.26062
1766497707731,-0.8691406,-0.453125,0.1928711,1.0375977,0.9765625,-0.36621094,0.0,0.0,0.0,-65.74219,59.51294,-35.06836
1766497707819,-0.8618164,-0.46777344,0.20947266,-0.79345703,0.5493164,1.0986328,0.0,0.0,0.0,-65.74219,59.51294,-35.06836
1766497707830,-0.8618164,-0.46777344,0.20947266,-0.79345703,0.5493164,1.0986328,0.0,0.0,0.0,-65.83557,59.540405,-35.271606
1766497707918,-0.8574219,-0.4638672,0.19238281,0.9765625,1.8310547,0.61035156,0.0,0.0,0.0,-65.83557,59.540405,-35.271606
1766497707930,-0.8574219,-0.4638672,0.19238281,0.9765625,1.8310547,0.61035156,0.0,0.0,0.0,-65.70923,59.5459,-35.22766
1766497708018,-0.8730469,-0.4560547,0.19580078,0.0,-5.3710938,0.0,0.0,0.0,0.0,-65.70923,59.5459,-35.22766
1766497708030,-0.8730469,-0.4560547,0.19580078,0.0,-5.3710938,0.0,0.0,0.0,0.0,-65.632324,59.562378,-35.288086
1766497708118,-0.85595703,-0.4580078,0.21435547,2.319336,3.112793,-1.5869141,0.0,0.0,0.0,-65.632324,59.562378,-35.288086
1766497708130,-0.85595703,-0.4580078,0.21435547,2.319336,3.112793,-1.5869141,0.0,0.0,0.0,-65.70923,59.540405,-35.551758
1766497708218,-0.88623047,-0.46191406,0.19580078,-0.36621094,-1.0375977,0.36621094,0.0,0.0,0.0,-65.70923,59.540405,-35.551758
1766497708229,-0.88623047,-0.46191406,0.19580078,-0.36621094,-1.0375977,0.36621094,0.0,0.0,0.0,-65.42908,59.589844,-35.150757
1766497708317,-0.85546875,-0.44580078,0.2211914,1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-65.42908,59.589844,-35.150757
1766497708330,-0.85546875,-0.44580078,0.2211914,1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-65.632324,59.639282,-35.41443
1766497708417,-0.86572266,-0.43652344,0.19921875,3.3569336,2.8076172,-2.0141602,0.0,0.0,0.0,-65.632324,59.639282,-35.41443
1766497708429,-0.86572266,-0.43652344,0.19921875,3.3569336,2.8076172,-2.0141602,0.0,0.0,0.0,-65.48401,59.56787,-35.337524
1766497708517,-0.8769531,-0.4555664,0.21142578,-0.36621094,-0.24414062,1.0375977,0.0,0.0,0.0,-65.48401,59.56787,-35.337524
1766497708529,-0.8769531,-0.4555664,0.21142578,-0.36621094,-0.24414062,1.0375977,0.0,0.0,0.0,-65.57739,59.661255,-35.546265
1766497708617,-0.8544922,-0.46191406,0.21191406,0.48828125,1.6479492,-0.61035156,0.0,0.0,0.0,-65.57739,59.661255,-35.546265
1766497708628,-0.8544922,-0.46191406,0.21191406,0.48828125,1.6479492,-0.61035156,0.0,0.0,0.0,-65.62134,59.694214,-35.634155
1766497708717,-0.8769531,-0.44189453,0.19824219,0.9765625,0.30517578,-0.48828125,0.0,0.0,0.0,-65.62134,59.694214,-35.634155
1766497708728,-0.8769531,-0.44189453,0.19824219,0.9765625,0.30517578,-0.48828125,0.0,0.0,0.0,-65.41809,59.578857,-35.41992
1766497708816,-0.85791016,-0.44873047,0.21826172,-0.9765625,0.7324219,0.79345703,0.0,0.0,0.0,-65.41809,59.578857,-35.41992
1766497708827,-0.85791016,-0.44873047,0.21826172,-0.9765625,0.7324219,0.79345703,0.0,0.0,0.0,-65.66528,59.7052,-35.771484
1766497708916,-0.8613281,-0.44384766,0.19384766,-0.061035156,2.380371,-0.18310547,0.0,0.0,0.0,-65.66528,59.7052,-35.771484
1766497708927,-0.8613281,-0.44384766,0.19384766,-0.061035156,2.380371,-0.18310547,0.0,0.0,0.0,-65.45654,59.7052,-35.480347
1766497709015,-0.8828125,-0.46435547,0.19824219,-0.9765625,-1.2817383,1.3427734,0.0,0.0,0.0,-65.45654,59.7052,-35.480347
1766497709027,-0.8828125,-0.46435547,0.19824219,-0.9765625,-1.2817383,1.3427734,0.0,0.0,0.0,-65.4895,59.82605,-35.562744
1766497709115,-0.8574219,-0.46728516,0.20214844,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,-65.4895,59.82605,-35.562744
1766497709126,-0.8574219,-0.46728516,0.20214844,-0.7324219,-0.7324219,0.12207031,0.0,0.0,0.0,-65.462036,59.787598,-35.568237
1766497709215,-0.8798828,-0.4165039,0.21289062,-1.6479492,-1.7700195,4.0893555,0.0,0.0,0.0,-65.462036,59.787598,-35.568237
1766497709226,-0.8798828,-0.4165039,0.21289062,-1.6479492,-1.7700195,4.0893555,0.0,0.0,0.0,-65.29175,59.974365,-35.029907
1766497709315,-0.8769531,-0.45947266,0.2006836,4.272461,1.2817383,0.30517578,0.0,0.0,0.0,-65.29175,59.974365,-35.029907
1766497709326,-0.8769531,-0.45947266,0.2006836,4.272461,1.2817383,0.30517578,0.0,0.0,0.0,-64.97864,60.298462,-34.936523
1766497709414,-0.8754883,-0.4501953,0.20458984,2.2583008,1.159668,-1.7700195,0.0,0.0,0.0,-64.97864,60.298462,-34.936523
1766497709426,-0.8754883,-0.4501953,0.20458984,2.2583008,1.159668,-1.7700195,0.0,0.0,0.0,-64.95117,60.199585,-35.255127
1766497709514,-0.86035156,-0.43701172,0.2163086,-0.12207031,0.0,2.746582,0.0,0.0,0.0,-64.95117,60.199585,-35.255127
1766497709525,-0.86035156,-0.43701172,0.2163086,-0.12207031,0.0,2.746582,0.0,0.0,0.0,-64.956665,60.298462,-35.326538
1766497709614,-0.88378906,-0.42333984,0.203125,2.1362305,0.48828125,2.6245117,0.0,0.0,0.0,-64.956665,60.298462,-35.326538
1766497709625,-0.88378906,-0.42333984,0.203125,2.1362305,0.48828125,2.6245117,0.0,0.0,0.0,-64.48425,60.52368,-34.85962
1766497709713,-0.88720703,-0.43359375,0.21386719,1.5869141,1.0375977,3.2958984,0.0,0.0,0.0,-64.48425,60.52368,-34.85962
1766497709725,-0.88720703,-0.43359375,0.21386719,1.5869141,1.0375977,3.2958984,0.0,0.0,0.0,-64.32495,60.897217,-34.942017
1766497709813,-0.87646484,-0.42871094,0.20898438,0.6713867,2.4414062,2.4414062,0.0,0.0,0.0,-64.32495,60.897217,-34.942017
1766497709825,-0.87646484,-0.42871094,0.20898438,0.6713867,2.4414062,2.4414062,0.0,0.0,0.0,-64.176636,61.100464,-34.887085
1766497709913,-0.8808594,-0.421875,0.2006836,2.5024414,-1.0986328,4.5166016,0.0,0.0,0.0,-64.176636,61.100464,-34.887085
1766497709925,-0.8808594,-0.421875,0.2006836,2.5024414,-1.0986328,4.5166016,0.0,0.0,0.0,-63.742676,61.506958,-34.44214
1766497710012,-0.89453125,-0.41210938,0.21923828,2.5024414,1.7089844,6.0424805,0.0,0.0,0.0,-63.742676,61.506958,-34.44214
1766497710024,-0.89453125,-0.41210938,0.21923828,2.5024414,1.7089844,6.0424805,0.0,0.0,0.0,-63.10547,61.92444,-34.057617
1766497710112,-0.87646484,-0.4116211,0.20703125,-0.91552734,-2.1972656,1.3427734,0.0,0.0,0.0,-63.10547,61.92444,-34.057617
1766497710124,-0.87646484,-0.4116211,0.20703125,-0.91552734,-2.1972656,1.3427734,0.0,0.0,0.0,-62.825317,62.14966,-33.97522
1766497710212,-0.88964844,-0.39453125,0.2055664,-0.5493164,-0.48828125,-1.0375977,0.0,0.0,0.0,-62.825317,62.14966,-33.97522
1766497710224,-0.88964844,-0.39453125,0.2055664,-0.5493164,-0.48828125,-1.0375977,0.0,0.0,0.0,-62.781372,62.15515,-33.673096
1766497710312,-0.8959961,-0.39794922,0.20703125,3.6010742,-0.9765625,-1.0375977,0.0,0.0,0.0,-62.781372,62.15515,-33.673096
1766497710323,-0.8959961,-0.39794922,0.20703125,3.6010742,-0.9765625,-1.0375977,0.0,0.0,0.0,-62.385864,62.017822,-33.409424
1766497710411,-0.8964844,-0.41259766,0.20947266,5.859375,0.0,-3.112793,0.0,0.0,0.0,-62.385864,62.017822,-33.409424
1766497710423,-0.8964844,-0.41259766,0.20947266,5.859375,0.0,-3.112793,0.0,0.0,0.0,-61.96289,61.902466,-33.33252
1766497710511,-0.8803711,-0.43164062,0.21582031,3.90625,1.0986328,-3.2348633,0.0,0.0,0.0,-61.96289,61.902466,-33.33252
1766497710523,-0.8803711,-0.43164062,0.21582031,3.90625,1.0986328,-3.2348633,0.0,0.0,0.0,-62.13867,61.743164,-33.953247
1766497710611,-0.8730469,-0.40771484,0.23339844,1.3427734,-2.1362305,-1.159668,0.0,0.0,0.0,-62.13867,61.743164,-33.953247
1766497710623,-0.8730469,-0.40771484,0.23339844,1.3427734,-2.1362305,-1.159668,0.0,0.0,0.0,-61.973877,61.52893,-33.788452
1766497710711,-0.89160156,-0.39648438,0.2241211,4.0283203,0.79345703,-0.6713867,0.0,0.0,0.0,-61.973877,61.52893,-33.788452
1766497710722,-0.89160156,-0.39648438,0.2241211,4.0283203,0.79345703,-0.6713867,0.0,0.0,0.0,-61.33667,61.38611,-33.239136
1766497710810,-0.8779297,-0.41796875,0.22460938,-0.7324219,-0.79345703,-1.2207031,0.0,0.0,0.0,-61.33667,61.38611,-33.239136
1766497710822,-0.8779297,-0.41796875,0.22460938,-0.7324219,-0.79345703,-1.2207031,0.0,0.0,0.0,-61.347656,61.40808,-33.49182
1766497710910,-0.87646484,-0.40722656,0.20898438,1.8920898,-0.9765625,-1.0986328,0.0,0.0,0.0,-61.347656,61.40808,-33.49182
1766497710921,-0.87646484,-0.40722656,0.20898438,1.8920898,-0.9765625,-1.0986328,0.0,0.0,0.0,-61.19934,61.221313,-33.24463
1766497711010,-0.87841797,-0.42871094,0.23144531,0.91552734,0.0,0.9765625,0.0,0.0,0.0,-61.19934,61.221313,-33.24463
1766497711021,-0.87841797,-0.42871094,0.23144531,0.91552734,0.0,0.9765625,0.0,0.0,0.0,-61.06201,61.314697,-33.184204
1766497711109,-0.87841797,-0.4091797,0.22607422,0.61035156,-1.5869141,-0.061035156,0.0,0.0,0.0,-61.06201,61.314697,-33.184204
1766497711121,-0.87841797,-0.4091797,0.22607422,0.61035156,-1.5869141,-0.061035156,0.0,0.0,0.0,-60.85327,61.331177,-32.854614
1766497711209,-0.87841797,-0.4091797,0.23144531,2.5634766,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.85327,61.331177,-32.854614
1766497711221,-0.87841797,-0.4091797,0.23144531,2.5634766,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.584106,61.292725,-32.60193
1766497711309,-0.8808594,-0.40478516,0.22802734,3.2348633,0.24414062,0.48828125,0.0,0.0,0.0,-60.584106,61.292725,-32.60193
1766497711320,-0.8808594,-0.40478516,0.22802734,3.2348633,0.24414062,0.48828125,0.0,0.0,0.0,-60.144653,61.292725,-32.354736
1766497711409,-0.88183594,-0.40527344,0.23876953,3.0517578,1.0986328,3.4179688,0.0,0.0,0.0,-60.144653,61.292725,-32.354736
1766497711420,-0.88183594,-0.40527344,0.23876953,3.0517578,1.0986328,3.4179688,0.0,0.0,0.0,-59.661255,61.506958,-32.13501
1766497711508,-0.88964844,-0.39794922,0.2265625,2.4414062,-2.9296875,4.272461,0.0,0.0,0.0,-59.661255,61.506958,-32.13501
1766497711520,-0.88964844,-0.39794922,0.2265625,2.4414062,-2.9296875,4.272461,0.0,0.0,0.0,-58.8208,61.743164,-31.50879
1766497711608,-0.8833008,-0.39208984,0.24316406,4.4555664,-0.6713867,-0.61035156,0.0,0.0,0.0,-58.8208,61.743164,-31.50879
1766497711619,-0.8833008,-0.39208984,0.24316406,4.4555664,-0.6713867,-0.61035156,0.0,0.0,0.0,-58.375854,61.875,-31.228638
1766497711708,-0.8881836,-0.39111328,0.23876953,5.126953,-0.6713867,0.48828125,0.0,0.0,0.0,-58.375854,61.875,-31.228638
1766497711719,-0.8881836,-0.39111328,0.23876953,5.126953,-0.6713867,0.48828125,0.0,0.0,0.0,-57.766113,61.869507,-30.822144
1766497711808,-0.8833008,-0.39941406,0.26367188,1.3427734,1.0986328,-0.5493164,0.0,0.0,0.0,-57.766113,61.869507,-30.822144
1766497711819,-0.8833008,-0.39941406,0.26367188,1.3427734,1.0986328,-0.5493164,0.0,0.0,0.0,-57.573853,61.89148,-30.64087
1766497711907,-0.8925781,-0.37646484,0.2397461,0.91552734,0.8544922,0.12207031,0.0,0.0,0.0,-57.573853,61.89148,-30.64087
1766497711919,-0.8925781,-0.37646484,0.2397461,0.91552734,0.8544922,0.12207031,0.0,0.0,0.0,-57.123413,61.78711,-30.119019
1766497712007,-0.88720703,-0.37451172,0.2529297,1.5258789,-3.1738281,0.0,0.0,0.0,0.0,-57.123413,61.78711,-30.119019
1766497712019,-0.88720703,-0.37451172,0.2529297,1.5258789,-3.1738281,0.0,0.0,0.0,0.0,-57.01355,61.82007,-30.15747
1766497712107,-0.8769531,-0.40429688,0.24951172,2.6855469,0.7324219,-2.5634766,0.0,0.0,0.0,-57.01355,61.82007,-30.15747
1766497712118,-0.8769531,-0.40429688,0.24951172,2.6855469,0.7324219,-2.5634766,0.0,0.0,0.0,-56.92566,61.759644,-30.26184
1766497712206,-0.8598633,-0.37646484,0.24853516,0.9765625,0.5493164,0.061035156,0.0,0.0,0.0,-56.92566,61.759644,-30.26184
1766497712218,-0.8598633,-0.37646484,0.24853516,0.9765625,0.5493164,0.061035156,0.0,0.0,0.0,-57.079468,61.60034,-30.41565
1766497712306,-0.8886719,-0.39990234,0.25830078,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-57.079468,61.60034,-30.41565
1766497712318,-0.8886719,-0.39990234,0.25830078,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-56.826782,61.655273,-29.937744
1766497712406,-0.8828125,-0.3774414,0.25048828,-0.61035156,-0.7324219,2.6855469,0.0,0.0,0.0,-56.826782,61.655273,-29.937744
1766497712418,-0.8828125,-0.3774414,0.25048828,-0.61035156,-0.7324219,2.6855469,0.0,0.0,0.0,-56.66748,61.69922,-29.54773
1766497712506,-0.8876953,-0.39794922,0.2446289,1.5258789,2.0751953,1.0375977,0.0,0.0,0.0,-56.66748,61.69922,-29.54773
1766497712517,-0.8876953,-0.39794922,0.2446289,1.5258789,2.0751953,1.0375977,0.0,0.0,0.0,-56.315918,61.94641,-29.262085
1766497712605,-0.9003906,-0.39013672,0.2421875,-1.4038086,-3.540039,1.5869141,0.0,0.0,0.0,-56.315918,61.94641,-29.262085
1766497712617,-0.9003906,-0.39013672,0.2421875,-1.4038086,-3.540039,1.5869141,0.0,0.0,0.0,-56.189575,62.061768,-29.119263
1766497712705,-0.87939453,-0.37109375,0.27490234,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,-56.189575,62.061768,-29.119263
1766497712717,-0.87939453,-0.37109375,0.27490234,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,-56.28296,62.14966,-29.141235
1766497712805,-0.8847656,-0.3696289,0.24414062,3.1738281,2.1972656,0.6713867,0.0,0.0,0.0,-56.28296,62.14966,-29.141235
1766497712816,-0.8847656,-0.3696289,0.24414062,3.1738281,2.1972656,0.6713867,0.0,0.0,0.0,-55.821533,62.199097,-28.67981
1766497712904,-0.87646484,-0.38720703,0.25634766,2.8076172,-0.12207031,0.061035156,0.0,0.0,0.0,-55.821533,62.199097,-28.67981
1766497712916,-0.87646484,-0.38720703,0.25634766,2.8076172,-0.12207031,0.061035156,0.0,0.0,0.0,-55.239258,62.166138,-28.416138
1766497713004,-0.88378906,-0.35791016,0.25830078,-1.4648438,-1.8920898,2.8076172,0.0,0.0,0.0,-55.239258,62.166138,-28.416138
1766497713016,-0.88378906,-0.35791016,0.25830078,-1.4648438,-1.8920898,2.8076172,0.0,0.0,0.0,-55.030518,62.265015,-27.938232
1766497713104,-0.88964844,-0.38232422,0.2578125,1.8310547,3.112793,0.061035156,0.0,0.0,0.0,-55.030518,62.265015,-27.938232
1766497713116,-0.88964844,-0.38232422,0.2578125,1.8310547,3.112793,0.061035156,0.0,0.0,0.0,-55.030518,62.46277,-28.053589
1766497713204,-0.89501953,-0.375,0.24707031,-0.48828125,-0.79345703,0.18310547,0.0,0.0,0.0,-55.030518,62.46277,-28.053589
1766497713215,-0.89501953,-0.375,0.24707031,-0.48828125,-0.79345703,0.18310547,0.0,0.0,0.0,-54.94812,62.556152,-27.888794
1766497713303,-0.9003906,-0.36669922,0.26171875,2.0141602,2.380371,-1.5869141,0.0,0.0,0.0,-54.94812,62.556152,-27.888794
1766497713315,-0.9003906,-0.36669922,0.26171875,2.0141602,2.380371,-1.5869141,0.0,0.0,0.0,-55.03601,62.58911,-28.009644
1766497713403,-0.88671875,-0.36914062,0.26123047,0.061035156,1.2207031,0.12207031,0.0,0.0,0.0,-55.03601,62.58911,-28.009644
1766497713414,-0.88671875,-0.36914062,0.26123047,0.061035156,1.2207031,0.12207031,0.0,0.0,0.0,-55.18982,62.62207,-28.223877
1766497713503,-0.8911133,-0.36816406,0.25927734,0.18310547,0.9765625,0.18310547,0.0,0.0,0.0,-55.18982,62.62207,-28.223877
1766497713514,-0.8911133,-0.36816406,0.25927734,0.18310547,0.9765625,0.18310547,0.0,0.0,0.0,-55.195312,62.731934,-28.179932
1766497713603,-0.8964844,-0.375,0.2421875,0.24414062,1.7700195,-0.48828125,0.0,0.0,0.0,-55.195312,62.731934,-28.179932
1766497713614,-0.8964844,-0.375,0.2421875,0.24414062,1.7700195,-0.48828125,0.0,0.0,0.0,-55.46997,62.852783,-28.520508
1766497713702,-0.8901367,-0.37060547,0.24804688,-0.91552734,1.953125,-0.8544922,0.0,0.0,0.0,-55.46997,62.852783,-28.520508
1766497713714,-0.8901367,-0.37060547,0.24804688,-0.91552734,1.953125,-0.8544922,0.0,0.0,0.0,-55.97534,62.924194,-28.90503
1766497713802,-0.8930664,-0.3696289,0.24609375,-0.061035156,1.2817383,-0.48828125,0.0,0.0,0.0,-55.97534,62.924194,-28.90503
1766497713813,-0.8930664,-0.3696289,0.24609375,-0.061035156,1.2817383,-0.48828125,0.0,0.0,0.0,-56.25,62.95166,-29.058838
1766497713902,-0.9042969,-0.36865234,0.24951172,-1.4648438,-2.0141602,-0.7324219,0.0,0.0,0.0,-56.25,62.95166,-29.058838
1766497713913,-0.9042969,-0.36865234,0.24951172,-1.4648438,-2.0141602,-0.7324219,0.0,0.0,0.0,-56.359863,62.89673,-29.119263
1766497714001,-0.88916016,-0.3671875,0.24316406,-0.4272461,0.79345703,-0.61035156,0.0,0.0,0.0,-56.359863,62.89673,-29.119263
1766497714013,-0.88916016,-0.3671875,0.24316406,-0.4272461,0.79345703,-0.61035156,0.0,0.0,0.0,-56.40381,62.81433,-29.047852
1766497714101,-0.8955078,-0.38085938,0.23876953,0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,-56.40381,62.81433,-29.047852
1766497714113,-0.8955078,-0.38085938,0.23876953,0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,-56.37085,62.841797,-28.965454
1766497714201,-0.89697266,-0.37451172,0.25048828,-1.2817383,-0.8544922,0.30517578,0.0,0.0,0.0,-56.37085,62.841797,-28.965454
1766497714212,-0.89697266,-0.37451172,0.25048828,-1.2817383,-0.8544922,0.30517578,0.0,0.0,0.0,-56.502686,62.81433,-28.932495
1766497714300,-0.8964844,-0.3774414,0.24267578,-0.48828125,-0.12207031,0.4272461,0.0,0.0,0.0,-56.502686,62.81433,-28.932495
1766497714312,-0.8964844,-0.3774414,0.24267578,-0.48828125,-0.12207031,0.4272461,0.0,0.0,0.0,-56.52466,62.88025,-28.866577
1766497714400,-0.89697266,-0.375,0.23779297,0.36621094,2.2583008,0.4272461,0.0,0.0,0.0,-56.52466,62.88025,-28.866577
1766497714412,-0.89697266,-0.375,0.23779297,0.36621094,2.2583008,0.4272461,0.0,0.0,0.0,-56.57959,62.973633,-28.844604
1766497714500,-0.8886719,-0.3779297,0.2397461,-0.12207031,6.1035156,-1.4038086,0.0,0.0,0.0,-56.57959,62.973633,-28.844604
1766497714511,-0.8886719,-0.3779297,0.2397461,-0.12207031,6.1035156,-1.4038086,0.0,0.0,0.0,-57.337646,63.165894,-29.536743
1766497714600,-0.9042969,-0.375,0.22265625,-0.61035156,4.5166016,-0.91552734,0.0,0.0,0.0,-57.337646,63.165894,-29.536743
1766497714611,-0.9042969,-0.375,0.22265625,-0.61035156,4.5166016,-0.91552734,0.0,0.0,0.0,-58.52417,63.363647,-30.74524
1766497714699,-0.9008789,-0.38232422,0.23388672,0.24414062,3.9672852,-1.5258789,0.0,0.0,0.0,-58.52417,63.363647,-30.74524
1766497714711,-0.9008789,-0.38232422,0.23388672,0.24414062,3.9672852,-1.5258789,0.0,0.0,0.0,-59.58435,63.48999,-31.865845
1766497714799,-0.8984375,-0.37939453,0.20605469,-0.12207031,4.0893555,-0.12207031,0.0,0.0,0.0,-59.58435,63.48999,-31.865845
1766497714811,-0.8984375,-0.37939453,0.20605469,-0.12207031,4.0893555,-0.12207031,0.0,0.0,0.0,-60.056763,63.583374,-32.217407
1766497714899,-0.90478516,-0.38232422,0.20703125,0.4272461,2.0141602,-0.9765625,0.0,0.0,0.0,-60.056763,63.583374,-32.217407
1766497714911,-0.90478516,-0.38232422,0.20703125,0.4272461,2.0141602,-0.9765625,0.0,0.0,0.0,-60.567627,63.66577,-32.700806
1766497714999,-0.90185547,-0.38183594,0.20947266,-1.2817383,0.4272461,0.48828125,0.0,0.0,0.0,-60.567627,63.66577,-32.700806
1766497715010,-0.90185547,-0.38183594,0.20947266,-1.2817383,0.4272461,0.48828125,0.0,0.0,0.0,-60.864258,63.71521,-32.89856
1766497715098,-0.9003906,-0.38183594,0.2055664,-1.0375977,1.0375977,0.0,0.0,0.0,0.0,-60.864258,63.71521,-32.89856
1766497715110,-0.9003906,-0.38183594,0.2055664,-1.0375977,1.0375977,0.0,0.0,0.0,0.0,-61.09497,63.8031,-32.926025
1766497715198,-0.8959961,-0.38085938,0.20214844,-1.159668,0.12207031,0.0,0.0,0.0,0.0,-61.09497,63.8031,-32.926025
1766497715210,-0.8959961,-0.38085938,0.20214844,-1.159668,0.12207031,0.0,0.0,0.0,0.0,-61.292725,63.85254,-32.942505
1766497715298,-0.90185547,-0.37890625,0.20410156,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,-61.292725,63.85254,-32.942505
1766497715310,-0.90185547,-0.37890625,0.20410156,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,-61.463013,63.880005,-32.920532
1766497715397,-0.89453125,-0.37402344,0.20458984,-0.6713867,-1.2817383,1.0375977,0.0,0.0,0.0,-61.463013,63.880005,-32.920532
1766497715410,-0.89453125,-0.37402344,0.20458984,-0.6713867,-1.2817383,1.0375977,0.0,0.0,0.0,-61.539917,63.984375,-32.81067
1766497715497,-0.90527344,-0.3857422,0.19140625,1.5869141,0.7324219,0.0,0.0,0.0,0.0,-61.539917,63.984375,-32.81067
1766497715509,-0.90527344,-0.3857422,0.19140625,1.5869141,0.7324219,0.0,0.0,0.0,0.0,-61.051025,63.967896,-32.162476
1766497715597,-0.9038086,-0.38330078,0.2055664,1.0375977,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.051025,63.967896,-32.162476
1766497715608,-0.9038086,-0.38330078,0.2055664,1.0375977,-0.18310547,-0.24414062,0.0,0.0,0.0,-61.12793,64.02832,-32.228394
1766497715697,-0.9008789,-0.38183594,0.20507812,-0.79345703,1.0375977,0.24414062,0.0,0.0,0.0,-61.12793,64.02832,-32.228394
1766497715708,-0.9008789,-0.38183594,0.20507812,-0.79345703,1.0375977,0.24414062,0.0,0.0,0.0,-61.270752,64.055786,-32.349243
1766497715796,-0.9033203,-0.37939453,0.19677734,0.0,-1.5258789,-0.061035156,0.0,0.0,0.0,-61.270752,64.055786,-32.349243
