timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812908179,-0.9526367,0.17236328,-0.26123047,-0.36621094,0.48828125,0.30517578,0.0,0.0,0.0,147.42004,71.54846,-131.98975
1766812908267,-0.95751953,0.17333984,-0.2626953,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,147.42004,71.54846,-131.98975
1766812908279,-0.95751953,0.17333984,-0.2626953,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,147.27722,71.54297,-132.09961
1766812908367,-0.95166016,0.17626953,-0.26416016,-0.48828125,-0.24414062,0.4272461,0.0,0.0,0.0,147.27722,71.54297,-132.09961
1766812908378,-0.95166016,0.17626953,-0.26416016,-0.48828125,-0.24414062,0.4272461,0.0,0.0,0.0,147.22778,71.50452,-132.1106
1766812908467,-0.9511719,0.17480469,-0.26416016,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,147.22778,71.50452,-132.1106
1766812908478,-0.9511719,0.17480469,-0.26416016,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,147.15637,71.47156,-132.13806
1766812908566,-0.94970703,0.17871094,-0.26367188,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,147.15637,71.47156,-132.13806
1766812908578,-0.94970703,0.17871094,-0.26367188,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,147.06299,71.449585,-132.17651
1766812908666,-0.9511719,0.17578125,-0.26464844,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,147.06299,71.449585,-132.17651
1766812908677,-0.9511719,0.17578125,-0.26464844,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,146.9696,71.433105,-132.20947
1766812908766,-0.94970703,0.17822266,-0.2626953,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,146.9696,71.433105,-132.20947
1766812908777,-0.94970703,0.17822266,-0.2626953,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,146.93115,71.42212,-132.19849
1766812908865,-0.9506836,0.17773438,-0.26416016,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,146.93115,71.42212,-132.19849
1766812908877,-0.9506836,0.17773438,-0.26416016,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,146.94214,71.433105,-132.14905
1766812908965,-0.95166016,0.17675781,-0.26660156,0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,146.94214,71.433105,-132.14905
1766812908977,-0.95166016,0.17675781,-0.26660156,0.18310547,-0.24414062,-0.61035156,0.0,0.0,0.0,147.02454,71.449585,-132.04468
1766812909065,-0.94970703,0.17529297,-0.26611328,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,147.02454,71.449585,-132.04468
1766812909076,-0.94970703,0.17529297,-0.26611328,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,147.22229,71.49353,-131.84692
1766812909164,-0.9536133,0.17333984,-0.26367188,0.61035156,0.30517578,-0.8544922,0.0,0.0,0.0,147.22229,71.49353,-131.84692
1766812909176,-0.9536133,0.17333984,-0.26367188,0.61035156,0.30517578,-0.8544922,0.0,0.0,0.0,147.33765,71.54846,-131.73706
1766812909264,-0.953125,0.17578125,-0.26464844,0.5493164,0.0,-0.61035156,0.0,0.0,0.0,147.33765,71.54846,-131.73706
1766812909275,-0.953125,0.17578125,-0.26464844,0.5493164,0.0,-0.61035156,0.0,0.0,0.0,147.50793,71.57593,-131.57227
1766812909364,-0.95166016,0.17236328,-0.26416016,0.30517578,-0.30517578,-0.5493164,0.0,0.0,0.0,147.50793,71.57593,-131.57227
1766812909375,-0.95166016,0.17236328,-0.26416016,0.30517578,-0.30517578,-0.5493164,0.0,0.0,0.0,147.67822,71.60889,-131.40198
1766812909463,-0.95458984,0.17041016,-0.26416016,0.061035156,-0.24414062,-0.48828125,0.0,0.0,0.0,147.67822,71.60889,-131.40198
1766812909475,-0.95458984,0.17041016,-0.26416016,0.061035156,-0.24414062,-0.48828125,0.0,0.0,0.0,147.73865,71.65283,-131.33057
1766812909563,-0.9526367,0.17138672,-0.26416016,0.061035156,-0.18310547,-0.36621094,0.0,0.0,0.0,147.73865,71.65283,-131.33057
1766812909575,-0.9526367,0.17138672,-0.26416016,0.061035156,-0.18310547,-0.36621094,0.0,0.0,0.0,147.84302,71.66931,-131.2207
1766812909663,-0.95410156,0.17138672,-0.26220703,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,147.84302,71.66931,-131.2207
1766812909674,-0.95410156,0.17138672,-0.26220703,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,147.91443,71.6803,-131.13281
1766812909763,-0.95166016,0.1694336,-0.26464844,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,147.91443,71.6803,-131.13281
1766812909774,-0.95166016,0.1694336,-0.26464844,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,147.98584,71.691284,-131.05042
1766812909862,-0.95410156,0.16992188,-0.265625,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,147.98584,71.691284,-131.05042
1766812909874,-0.95410156,0.16992188,-0.265625,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,148.03528,71.69678,-130.9845
1766812909962,-0.95214844,0.171875,-0.265625,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,148.03528,71.69678,-130.9845
1766812909973,-0.95214844,0.171875,-0.265625,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,148.13416,71.70776,-130.88562
1766812910062,-0.9511719,0.16601562,-0.26367188,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,148.13416,71.70776,-130.88562
1766812910073,-0.9511719,0.16601562,-0.26367188,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,148.13416,71.72424,-130.88013
1766812910161,-0.953125,0.16992188,-0.26367188,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,148.13416,71.72424,-130.88013
1766812910173,-0.953125,0.16992188,-0.26367188,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,148.23853,71.73523,-130.79224
1766812910261,-0.953125,0.16796875,-0.26416016,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,148.23853,71.73523,-130.79224
1766812910272,-0.953125,0.16796875,-0.26416016,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,148.26599,71.75171,-130.75378
1766812910361,-0.9555664,0.16601562,-0.2631836,-0.18310547,-0.24414062,-0.18310547,0.0,0.0,0.0,148.26599,71.75171,-130.75378
1766812910372,-0.9555664,0.16601562,-0.2631836,-0.18310547,-0.24414062,-0.18310547,0.0,0.0,0.0,148.24402,71.76819,-130.75928
1766812910460,-0.953125,0.16796875,-0.26367188,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.24402,71.76819,-130.75928
1766812910472,-0.953125,0.16796875,-0.26367188,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.27148,71.779175,-130.71533
1766812910560,-0.95458984,0.16796875,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.27148,71.779175,-130.71533
1766812910572,-0.95458984,0.16796875,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.27148,71.77368,-130.69336
1766812910660,-0.9536133,0.16796875,-0.2631836,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.27148,71.77368,-130.69336
1766812910671,-0.9536133,0.16796875,-0.2631836,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.27148,71.779175,-130.67688
1766812910759,-0.95410156,0.16748047,-0.26464844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.27148,71.779175,-130.67688
1766812910771,-0.95410156,0.16748047,-0.26464844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.24402,71.77368,-130.69336
1766812910859,-0.953125,0.16845703,-0.26367188,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.24402,71.77368,-130.69336
1766812910871,-0.953125,0.16845703,-0.26367188,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.24951,71.762695,-130.68237
1766812910959,-0.9506836,0.16845703,-0.26220703,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,148.24951,71.762695,-130.68237
1766812910971,-0.9506836,0.16845703,-0.26220703,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,148.24951,71.7572,-130.67688
1766812911059,-0.95458984,0.16748047,-0.26367188,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,148.24951,71.7572,-130.67688
1766812911070,-0.95458984,0.16748047,-0.26367188,-0.18310547,0.061035156,0.30517578,0.0,0.0,0.0,148.27148,71.746216,-130.6549
1766812911158,-0.95214844,0.16748047,-0.26367188,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,148.27148,71.746216,-130.6549
1766812911170,-0.95214844,0.16748047,-0.26367188,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,148.15613,71.71875,-130.7373
1766812911258,-0.9555664,0.16992188,-0.2626953,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,148.15613,71.71875,-130.7373
1766812911269,-0.9555664,0.16992188,-0.2626953,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,148.06274,71.71326,-130.77026
1766812911358,-0.95214844,0.16894531,-0.26464844,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,148.06274,71.71326,-130.77026
1766812911369,-0.95214844,0.16894531,-0.26464844,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,147.89795,71.6803,-130.88013
1766812911457,-0.953125,0.17236328,-0.2626953,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,147.89795,71.6803,-130.88013
1766812911469,-0.953125,0.17236328,-0.2626953,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,147.76062,71.64734,-130.96802
1766812911558,-0.95214844,0.171875,-0.26416016,-0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,147.76062,71.64734,-130.96802
1766812911569,-0.95214844,0.171875,-0.26416016,-0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,147.6178,71.60889,-131.05042
1766812911657,-0.9526367,0.17529297,-0.26464844,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,147.6178,71.60889,-131.05042
1766812911668,-0.9526367,0.17529297,-0.26464844,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,147.47498,71.56494,-131.1383
1766812911757,-0.94921875,0.17578125,-0.2626953,-0.36621094,-0.48828125,0.4272461,0.0,0.0,0.0,147.47498,71.56494,-131.1383
1766812911768,-0.94921875,0.17578125,-0.2626953,-0.36621094,-0.48828125,0.4272461,0.0,0.0,0.0,147.3706,71.52649,-131.19324
1766812911856,-0.94873047,0.17529297,-0.26513672,-0.12207031,0.4272461,0.24414062,0.0,0.0,0.0,147.3706,71.52649,-131.19324
1766812911868,-0.94873047,0.17529297,-0.26513672,-0.12207031,0.4272461,0.24414062,0.0,0.0,0.0,147.2937,71.49902,-131.24268
1766812911956,-0.95214844,0.17675781,-0.26367188,-0.18310547,0.36621094,0.30517578,0.0,0.0,0.0,147.2937,71.49902,-131.24268
1766812911967,-0.95214844,0.17675781,-0.26367188,-0.18310547,0.36621094,0.30517578,0.0,0.0,0.0,147.20032,71.45508,-131.29211
1766812912056,-0.9501953,0.17675781,-0.26660156,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,147.20032,71.45508,-131.29211
1766812912067,-0.9501953,0.17675781,-0.26660156,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,147.06299,71.416626,-131.3855
1766812912155,-0.95166016,0.1772461,-0.26464844,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,147.06299,71.416626,-131.3855
1766812912167,-0.95166016,0.1772461,-0.26464844,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,146.94214,71.38367,-131.44592
1766812912255,-0.94970703,0.17773438,-0.26464844,-0.24414062,0.0,0.0,0.0,0.0,0.0,146.94214,71.38367,-131.44592
1766812912267,-0.94970703,0.17773438,-0.26464844,-0.24414062,0.0,0.0,0.0,0.0,0.0,146.8872,71.361694,-131.45142
1766812912355,-0.9506836,0.18066406,-0.26220703,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,146.8872,71.361694,-131.45142
1766812912366,-0.9506836,0.18066406,-0.26220703,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,146.86523,71.37268,-131.43494
1766812912454,-0.9501953,0.17578125,-0.26708984,-0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,146.86523,71.37268,-131.43494
1766812912466,-0.9501953,0.17578125,-0.26708984,-0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,146.92566,71.40015,-131.34155
1766812912554,-0.953125,0.17822266,-0.26416016,0.36621094,-0.4272461,-1.0375977,0.0,0.0,0.0,146.92566,71.40015,-131.34155
1766812912566,-0.953125,0.17822266,-0.26416016,0.36621094,-0.4272461,-1.0375977,0.0,0.0,0.0,147.10693,71.449585,-131.1438
1766812912654,-0.94873047,0.1772461,-0.26367188,0.4272461,-0.7324219,-0.5493164,0.0,0.0,0.0,147.10693,71.449585,-131.1438
1766812912665,-0.94873047,0.1772461,-0.26367188,0.4272461,-0.7324219,-0.5493164,0.0,0.0,0.0,147.27173,71.49902,-130.979
1766812912753,-0.9506836,0.17285156,-0.26416016,0.5493164,-0.12207031,-0.8544922,0.0,0.0,0.0,147.27173,71.49902,-130.979
1766812912765,-0.9506836,0.17285156,-0.26416016,0.5493164,-0.12207031,-0.8544922,0.0,0.0,0.0,147.44751,71.553955,-130.81421
1766812912853,-0.9536133,0.17529297,-0.26367188,0.4272461,0.0,-0.6713867,0.0,0.0,0.0,147.44751,71.553955,-130.81421
1766812912865,-0.9536133,0.17529297,-0.26367188,0.4272461,0.0,-0.6713867,0.0,0.0,0.0,147.62878,71.586914,-130.63843
1766812912953,-0.9526367,0.171875,-0.26611328,0.24414062,-0.18310547,-0.5493164,0.0,0.0,0.0,147.62878,71.586914,-130.63843
1766812912965,-0.9526367,0.171875,-0.26611328,0.24414062,-0.18310547,-0.5493164,0.0,0.0,0.0,147.73865,71.61987,-130.51758
1766812913053,-0.953125,0.17041016,-0.26367188,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,147.73865,71.61987,-130.51758
1766812913064,-0.953125,0.17041016,-0.26367188,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,147.87048,71.63635,-130.39124
1766812913152,-0.95214844,0.16992188,-0.26464844,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,147.87048,71.63635,-130.39124
1766812913164,-0.95214844,0.16992188,-0.26464844,0.24414062,-0.061035156,-0.30517578,0.0,0.0,0.0,147.94739,71.65283,-130.31433
1766812913252,-0.95458984,0.17041016,-0.26464844,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,147.94739,71.65283,-130.31433
1766812913263,-0.95458984,0.17041016,-0.26464844,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,147.96936,71.66931,-130.27588
1766812913352,-0.95214844,0.17138672,-0.2626953,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,147.96936,71.66931,-130.27588
1766812913363,-0.95214844,0.17138672,-0.2626953,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.00232,71.66931,-130.22095
1766812913451,-0.94921875,0.1665039,-0.26367188,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,148.00232,71.66931,-130.22095
1766812913463,-0.94921875,0.1665039,-0.26367188,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,148.09021,71.66382,-130.13306
1766812913551,-0.9560547,0.171875,-0.26220703,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,148.09021,71.66382,-130.13306
1766812913563,-0.9560547,0.171875,-0.26220703,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,148.13416,71.66382,-130.08362
1766812913651,-0.94970703,0.16894531,-0.265625,0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,148.13416,71.66382,-130.08362
1766812913662,-0.94970703,0.16894531,-0.265625,0.24414062,-0.36621094,-0.36621094,0.0,0.0,0.0,148.16711,71.674805,-130.05066
1766812913751,-0.95458984,0.16796875,-0.2626953,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.16711,71.674805,-130.05066
1766812913762,-0.95458984,0.16796875,-0.2626953,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.23853,71.68579,-129.97375
1766812913850,-0.9526367,0.16845703,-0.26464844,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,148.23853,71.68579,-129.97375
1766812913862,-0.9526367,0.16845703,-0.26464844,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,148.26599,71.691284,-129.9408
1766812913950,-0.9536133,0.16503906,-0.26464844,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.26599,71.691284,-129.9408
1766812913961,-0.9536133,0.16503906,-0.26464844,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.26599,71.70227,-129.91333
1766812914050,-0.9526367,0.16992188,-0.2626953,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.26599,71.70227,-129.91333
1766812914061,-0.9526367,0.16992188,-0.2626953,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.31543,71.70227,-129.84741
1766812914149,-0.9560547,0.16796875,-0.26464844,0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.31543,71.70227,-129.84741
1766812914161,-0.9560547,0.16796875,-0.26464844,0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.27148,71.70776,-129.86938
1766812914249,-0.95214844,0.16894531,-0.265625,-0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,148.27148,71.70776,-129.86938
1766812914260,-0.95214844,0.16894531,-0.265625,-0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,148.1836,71.66931,-129.9353
1766812914349,-0.953125,0.171875,-0.2626953,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,148.1836,71.66931,-129.9353
1766812914361,-0.953125,0.171875,-0.2626953,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,148.07922,71.62537,-129.99573
1766812914449,-0.9511719,0.17333984,-0.26416016,-0.5493164,-0.5493164,0.61035156,0.0,0.0,0.0,148.07922,71.62537,-129.99573
1766812914460,-0.9511719,0.17333984,-0.26416016,-0.5493164,-0.5493164,0.61035156,0.0,0.0,0.0,147.88696,71.59241,-130.13855
1766812914548,-0.9482422,0.17333984,-0.26416016,-0.24414062,0.18310547,0.36621094,0.0,0.0,0.0,147.88696,71.59241,-130.13855
1766812914560,-0.9482422,0.17333984,-0.26416016,-0.24414062,0.18310547,0.36621094,0.0,0.0,0.0,147.78809,71.54297,-130.20447
1766812914648,-0.95410156,0.1743164,-0.26464844,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,147.78809,71.54297,-130.20447
1766812914660,-0.95410156,0.1743164,-0.26464844,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,147.65076,71.5155,-130.29785
1766812914748,-0.9501953,0.17285156,-0.26708984,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,147.65076,71.5155,-130.29785
1766812914759,-0.9501953,0.17285156,-0.26708984,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,147.48047,71.482544,-130.40771
1766812914847,-0.9526367,0.17480469,-0.26464844,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,147.48047,71.482544,-130.40771
1766812914859,-0.9526367,0.17480469,-0.26464844,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,147.34863,71.45508,-130.47913
1766812914947,-0.9506836,0.17675781,-0.26416016,-0.48828125,0.24414062,0.5493164,0.0,0.0,0.0,147.34863,71.45508,-130.47913
1766812914959,-0.9506836,0.17675781,-0.26416016,-0.48828125,0.24414062,0.5493164,0.0,0.0,0.0,147.20032,71.416626,-130.55603
1766812915047,-0.9506836,0.17773438,-0.26611328,-0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,147.20032,71.416626,-130.55603
1766812915058,-0.9506836,0.17773438,-0.26611328,-0.24414062,0.24414062,0.30517578,0.0,0.0,0.0,147.04651,71.37268,-130.6604
1766812915146,-0.9501953,0.18115234,-0.26464844,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,147.04651,71.37268,-130.6604
1766812915159,-0.9501953,0.18115234,-0.26464844,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,146.92017,71.328735,-130.72083
1766812915246,-0.94873047,0.17773438,-0.26367188,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,146.92017,71.328735,-130.72083
1766812915258,-0.94873047,0.17773438,-0.26367188,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,146.87622,71.30127,-130.72083
1766812915346,-0.95410156,0.17626953,-0.26367188,-0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,146.87622,71.30127,-130.72083
1766812915358,-0.95410156,0.17626953,-0.26367188,-0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,146.82678,71.30127,-130.7428
1766812915445,-0.9472656,0.18115234,-0.26513672,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,146.82678,71.30127,-130.7428
1766812915457,-0.9472656,0.18115234,-0.26513672,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,146.94763,71.30676,-130.61096
1766812915545,-0.9506836,0.17578125,-0.26513672,0.0,-0.48828125,-0.7324219,0.0,0.0,0.0,146.94763,71.30676,-130.61096
1766812915557,-0.9506836,0.17578125,-0.26513672,0.0,-0.48828125,-0.7324219,0.0,0.0,0.0,147.052,71.345215,-130.48462
1766812915645,-0.9501953,0.17578125,-0.26513672,0.18310547,-0.12207031,-0.91552734,0.0,0.0,0.0,147.052,71.345215,-130.48462
1766812915656,-0.9501953,0.17578125,-0.26513672,0.18310547,-0.12207031,-0.91552734,0.0,0.0,0.0,147.27173,71.40015,-130.2594
1766812915745,-0.9526367,0.17822266,-0.26513672,0.5493164,-0.36621094,-0.61035156,0.0,0.0,0.0,147.27173,71.40015,-130.2594
1766812915757,-0.9526367,0.17822266,-0.26513672,0.5493164,-0.36621094,-0.61035156,0.0,0.0,0.0,147.46399,71.45508,-130.06165
1766812915844,-0.9536133,0.17138672,-0.26757812,0.24414062,-0.30517578,-0.5493164,0.0,0.0,0.0,147.46399,71.45508,-130.06165
1766812915856,-0.9536133,0.17138672,-0.26757812,0.24414062,-0.30517578,-0.5493164,0.0,0.0,0.0,147.55188,71.50452,-129.96277
1766812915944,-0.9526367,0.17382812,-0.26464844,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,147.55188,71.50452,-129.96277
1766812915955,-0.9526367,0.17382812,-0.26464844,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,147.70569,71.53198,-129.81445
1766812916044,-0.953125,0.1743164,-0.2631836,0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,147.70569,71.53198,-129.81445
1766812916055,-0.953125,0.1743164,-0.2631836,0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,147.79907,71.553955,-129.70459
1766812916143,-0.9555664,0.1665039,-0.26757812,0.4272461,0.36621094,-0.4272461,0.0,0.0,0.0,147.79907,71.553955,-129.70459
1766812916155,-0.9555664,0.1665039,-0.26757812,0.4272461,0.36621094,-0.4272461,0.0,0.0,0.0,147.90344,71.57593,-129.60022
1766812916243,-0.953125,0.171875,-0.26367188,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,147.90344,71.57593,-129.60022
1766812916254,-0.953125,0.171875,-0.26367188,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,147.98584,71.56494,-129.5343
1766812916343,-0.94970703,0.17236328,-0.26660156,0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,147.98584,71.56494,-129.5343
1766812916354,-0.94970703,0.17236328,-0.26660156,0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,148.0957,71.570435,-129.41895
1766812916442,-0.94970703,0.16845703,-0.26757812,-0.18310547,-0.91552734,-0.5493164,0.0,0.0,0.0,148.0957,71.570435,-129.41895
1766812916454,-0.94970703,0.16845703,-0.26757812,-0.18310547,-0.91552734,-0.5493164,0.0,0.0,0.0,148.16162,71.61987,-129.33655
1766812916542,-0.9638672,0.16552734,-0.25830078,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,148.16162,71.61987,-129.33655
1766812916554,-0.9638672,0.16552734,-0.25830078,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,148.0957,71.71326,-129.3805
1766812916642,-0.9526367,0.17236328,-0.26367188,0.61035156,1.4648438,0.24414062,0.0,0.0,0.0,148.0957,71.71326,-129.3805
1766812916653,-0.9526367,0.17236328,-0.26367188,0.61035156,1.4648438,0.24414062,0.0,0.0,0.0,148.26599,71.61987,-129.22668
1766812916742,-0.95166016,0.17041016,-0.26513672,0.5493164,1.0986328,0.18310547,0.0,0.0,0.0,148.26599,71.61987,-129.22668
1766812916753,-0.95166016,0.17041016,-0.26513672,0.5493164,1.0986328,0.18310547,0.0,0.0,0.0,148.3429,71.5155,-129.1278
1766812916841,-0.95703125,0.16845703,-0.27441406,0.0,0.12207031,0.7324219,0.0,0.0,0.0,148.3429,71.5155,-129.1278
1766812916853,-0.95703125,0.16845703,-0.27441406,0.0,0.12207031,0.7324219,0.0,0.0,0.0,148.35388,71.4386,-129.1333
1766812916941,-0.94628906,0.17236328,-0.2680664,-0.7324219,-0.30517578,1.7089844,0.0,0.0,0.0,148.35388,71.4386,-129.1333
1766812916952,-0.94628906,0.17236328,-0.2680664,-0.7324219,-0.30517578,1.7089844,0.0,0.0,0.0,147.7826,71.33972,-129.64417
1766812917041,-0.9555664,0.17529297,-0.26416016,-1.2817383,0.061035156,0.61035156,0.0,0.0,0.0,147.7826,71.33972,-129.64417
1766812917052,-0.9555664,0.17529297,-0.26416016,-1.2817383,0.061035156,0.61035156,0.0,0.0,0.0,147.44751,71.30676,-129.89685
1766812917140,-0.953125,0.18164062,-0.265625,-1.4038086,-0.61035156,1.7089844,0.0,0.0,0.0,147.44751,71.30676,-129.89685
1766812917152,-0.953125,0.18164062,-0.265625,-1.4038086,-0.61035156,1.7089844,0.0,0.0,0.0,146.94214,71.25183,-130.33081
1766812917240,-0.94677734,0.18652344,-0.26660156,-2.380371,-0.9765625,1.7089844,0.0,0.0,0.0,146.94214,71.25183,-130.33081
1766812917252,-0.94677734,0.18652344,-0.26660156,-2.380371,-0.9765625,1.7089844,0.0,0.0,0.0,146.3269,71.15845,-130.75378
1766812917340,-0.9482422,0.18164062,-0.27001953,-2.319336,0.0,0.9765625,0.0,0.0,0.0,146.3269,71.15845,-130.75378
1766812917352,-0.9482422,0.18164062,-0.27001953,-2.319336,0.0,0.9765625,0.0,0.0,0.0,145.82703,71.09253,-131.11084
1766812917439,-0.94189453,0.18066406,-0.26611328,-4.5166016,-1.8920898,0.18310547,0.0,0.0,0.0,145.82703,71.09253,-131.11084
1766812917451,-0.94189453,0.18066406,-0.26611328,-4.5166016,-1.8920898,0.18310547,0.0,0.0,0.0,145.17883,71.1145,-131.4679
1766812917539,-0.95214844,0.18896484,-0.26123047,-5.3710938,-1.4648438,-1.6479492,0.0,0.0,0.0,145.17883,71.1145,-131.4679
1766812917551,-0.95214844,0.18896484,-0.26123047,-5.3710938,-1.4648438,-1.6479492,0.0,0.0,0.0,144.5636,71.2793,-131.63818
1766812917639,-0.9506836,0.19921875,-0.24316406,-1.4648438,0.18310547,-0.91552734,0.0,0.0,0.0,144.5636,71.2793,-131.63818
1766812917651,-0.9506836,0.19921875,-0.24316406,-1.4648438,0.18310547,-0.91552734,0.0,0.0,0.0,144.65698,71.3562,-131.23718
1766812917739,-0.95410156,0.1928711,-0.2446289,-0.48828125,-0.36621094,-0.12207031,0.0,0.0,0.0,144.65698,71.3562,-131.23718
