timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813093331,-0.94140625,0.21191406,-0.27685547,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,143.66821,69.61487,-95.08667
1766813093419,-0.9394531,0.20800781,-0.27783203,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,143.66821,69.61487,-95.08667
1766813093431,-0.9394531,0.20800781,-0.27783203,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,143.71765,69.592896,-95.02075
1766813093519,-0.9423828,0.21484375,-0.27783203,-0.5493164,-0.91552734,1.3427734,0.0,0.0,0.0,143.71765,69.592896,-95.02075
1766813093530,-0.9423828,0.21484375,-0.27783203,-0.5493164,-0.91552734,1.3427734,0.0,0.0,0.0,143.53638,69.54346,-95.20203
1766813093618,-0.9345703,0.20947266,-0.28125,-0.48828125,0.0,0.7324219,0.0,0.0,0.0,143.53638,69.54346,-95.20203
1766813093630,-0.9345703,0.20947266,-0.28125,-0.48828125,0.0,0.7324219,0.0,0.0,0.0,143.18481,69.46106,-95.53711
1766813093719,-0.9355469,0.2084961,-0.28320312,-0.91552734,0.18310547,-0.79345703,0.0,0.0,0.0,143.18481,69.46106,-95.53711
1766813093730,-0.9355469,0.2084961,-0.28320312,-0.91552734,0.18310547,-0.79345703,0.0,0.0,0.0,143.22876,69.46655,-95.48218
1766813093818,-0.93896484,0.2290039,-0.27001953,-0.61035156,-0.91552734,0.30517578,0.0,0.0,0.0,143.22876,69.46655,-95.48218
1766813093829,-0.93896484,0.2290039,-0.27001953,-0.61035156,-0.91552734,0.30517578,0.0,0.0,0.0,142.93762,69.53247,-95.64697
1766813093918,-0.94091797,0.18603516,-0.28857422,-6.591797,-1.0986328,-0.7324219,0.0,0.0,0.0,142.93762,69.53247,-95.64697
1766813093929,-0.94091797,0.18603516,-0.28857422,-6.591797,-1.0986328,-0.7324219,0.0,0.0,0.0,142.3883,69.59839,-95.83374
1766813094017,-0.9555664,0.23242188,-0.25,-2.319336,0.9765625,-0.5493164,0.0,0.0,0.0,142.3883,69.59839,-95.83374
1766813094029,-0.9555664,0.23242188,-0.25,-2.319336,0.9765625,-0.5493164,0.0,0.0,0.0,142.48718,69.642334,-95.3833
1766813094117,-0.9316406,0.24365234,-0.26953125,1.0375977,0.91552734,1.2207031,0.0,0.0,0.0,142.48718,69.642334,-95.3833
1766813094128,-0.9316406,0.24365234,-0.26953125,1.0375977,0.91552734,1.2207031,0.0,0.0,0.0,141.53137,69.54346,-96.09741
1766813094217,-0.94433594,0.21289062,-0.2734375,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,141.53137,69.54346,-96.09741
1766813094228,-0.94433594,0.21289062,-0.2734375,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,141.79504,69.43359,-95.77881
1766813094316,-0.9399414,0.2084961,-0.27685547,-0.061035156,0.30517578,2.1362305,0.0,0.0,0.0,141.79504,69.43359,-95.77881
1766813094328,-0.9399414,0.2084961,-0.27685547,-0.061035156,0.30517578,2.1362305,0.0,0.0,0.0,141.77856,69.3512,-95.89966
1766813094416,-0.9428711,0.22216797,-0.2709961,-1.159668,-0.24414062,-0.6713867,0.0,0.0,0.0,141.77856,69.3512,-95.89966
1766813094428,-0.9428711,0.22216797,-0.2709961,-1.159668,-0.24414062,-0.6713867,0.0,0.0,0.0,141.55334,69.29077,-96.102905
1766813094516,-0.9404297,0.23388672,-0.2685547,-0.79345703,-0.18310547,0.8544922,0.0,0.0,0.0,141.55334,69.29077,-96.102905
1766813094527,-0.9404297,0.23388672,-0.2685547,-0.79345703,-0.18310547,0.8544922,0.0,0.0,0.0,141.63574,69.2688,-95.97107
1766813094616,-0.93359375,0.2163086,-0.2783203,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,141.63574,69.2688,-95.97107
1766813094627,-0.93359375,0.2163086,-0.2783203,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,141.5039,69.22485,-96.05896
1766813094715,-0.9394531,0.22167969,-0.27246094,-0.4272461,0.0,-1.2817383,0.0,0.0,0.0,141.5039,69.22485,-96.05896
1766813094727,-0.9394531,0.22167969,-0.27246094,-0.4272461,0.0,-1.2817383,0.0,0.0,0.0,141.70166,69.2688,-95.84473
1766813094815,-0.9370117,0.2241211,-0.27197266,0.24414062,-1.3427734,-0.4272461,0.0,0.0,0.0,141.70166,69.2688,-95.84473
1766813094826,-0.9370117,0.2241211,-0.27197266,0.24414062,-1.3427734,-0.4272461,0.0,0.0,0.0,141.74011,69.35669,-95.773315
1766813094915,-0.9433594,0.2211914,-0.2734375,0.24414062,-0.61035156,-0.8544922,0.0,0.0,0.0,141.74011,69.35669,-95.773315
1766813094926,-0.9433594,0.2211914,-0.2734375,0.24414062,-0.61035156,-0.8544922,0.0,0.0,0.0,141.6742,69.46106,-95.83923
1766813095014,-0.9404297,0.21875,-0.2709961,0.48828125,0.18310547,-0.8544922,0.0,0.0,0.0,141.6742,69.46106,-95.83923
1766813095026,-0.9404297,0.21875,-0.2709961,0.48828125,0.18310547,-0.8544922,0.0,0.0,0.0,141.828,69.51599,-95.685425
1766813095114,-0.94140625,0.22021484,-0.27490234,0.61035156,0.0,-0.91552734,0.0,0.0,0.0,141.828,69.51599,-95.685425
1766813095126,-0.94140625,0.22021484,-0.27490234,0.61035156,0.0,-0.91552734,0.0,0.0,0.0,142.03674,69.55994,-95.49866
1766813095214,-0.93847656,0.21679688,-0.27441406,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,142.03674,69.55994,-95.49866
1766813095225,-0.93847656,0.21679688,-0.27441406,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,142.30042,69.57092,-95.25696
1766813095314,-0.93847656,0.21386719,-0.27392578,0.91552734,0.30517578,-0.79345703,0.0,0.0,0.0,142.30042,69.57092,-95.25696
1766813095325,-0.93847656,0.21386719,-0.27392578,0.91552734,0.30517578,-0.79345703,0.0,0.0,0.0,142.4707,69.592896,-95.12512
1766813095413,-0.9448242,0.21582031,-0.2734375,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,142.4707,69.592896,-95.12512
1766813095425,-0.9448242,0.21582031,-0.2734375,0.24414062,0.0,-0.4272461,0.0,0.0,0.0,142.61902,69.63135,-94.99878
1766813095513,-0.9370117,0.2133789,-0.2758789,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,142.61902,69.63135,-94.99878
1766813095524,-0.9370117,0.2133789,-0.2758789,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,142.74536,69.625854,-94.88342
1766813095613,-0.9453125,0.2109375,-0.27294922,-0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,142.74536,69.625854,-94.88342
1766813095624,-0.9453125,0.2109375,-0.27294922,-0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,142.72339,69.68628,-94.91089
1766813095712,-0.94140625,0.2133789,-0.2734375,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,142.72339,69.68628,-94.91089
1766813095724,-0.94140625,0.2133789,-0.2734375,0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,142.78381,69.69177,-94.84497
1766813095812,-0.94189453,0.21386719,-0.27392578,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,142.78381,69.69177,-94.84497
1766813095824,-0.94189453,0.21386719,-0.27392578,0.0,-0.12207031,-0.30517578,0.0,0.0,0.0,142.81128,69.69177,-94.81201
1766813095912,-0.9404297,0.2109375,-0.27392578,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,142.81128,69.69177,-94.81201
1766813095923,-0.9404297,0.2109375,-0.27392578,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,142.85522,69.68628,-94.75159
1766813096011,-0.94189453,0.21289062,-0.27441406,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,142.85522,69.68628,-94.75159
1766813096023,-0.94189453,0.21289062,-0.27441406,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,142.83875,69.70276,-94.76257
1766813096111,-0.9423828,0.21386719,-0.2734375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,142.83875,69.70276,-94.76257
1766813096123,-0.9423828,0.21386719,-0.2734375,0.24414062,0.48828125,0.0,0.0,0.0,0.0,142.91016,69.70276,-94.66919
1766813096211,-0.93408203,0.21191406,-0.27539062,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,142.91016,69.70276,-94.66919
1766813096223,-0.93408203,0.21191406,-0.27539062,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,142.97607,69.67529,-94.608765
1766813096311,-0.94873047,0.21191406,-0.26953125,-0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,142.97607,69.67529,-94.608765
1766813096322,-0.94873047,0.21191406,-0.26953125,-0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,142.9541,69.74121,-94.608765
1766813096410,-0.9399414,0.2109375,-0.27490234,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,142.9541,69.74121,-94.608765
1766813096422,-0.9399414,0.2109375,-0.27490234,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,142.99805,69.71924,-94.54834
1766813096510,-0.9394531,0.21142578,-0.27441406,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,142.99805,69.71924,-94.54834
1766813096521,-0.9394531,0.21142578,-0.27441406,-0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,143.01453,69.72473,-94.4989
1766813096610,-0.94384766,0.2109375,-0.27490234,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,143.01453,69.72473,-94.4989
1766813096621,-0.94384766,0.2109375,-0.27490234,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,143.05298,69.74121,-94.43298
1766813096709,-0.9379883,0.2109375,-0.2763672,0.4272461,0.24414062,0.0,0.0,0.0,0.0,143.05298,69.74121,-94.43298
1766813096721,-0.9379883,0.2109375,-0.2763672,0.4272461,0.24414062,0.0,0.0,0.0,0.0,143.10791,69.70825,-94.367065
1766813096809,-0.9423828,0.21142578,-0.27392578,-0.61035156,-0.5493164,-0.36621094,0.0,0.0,0.0,143.10791,69.70825,-94.367065
1766813096820,-0.9423828,0.21142578,-0.27392578,-0.61035156,-0.5493164,-0.36621094,0.0,0.0,0.0,143.05298,69.746704,-94.39453
1766813096909,-0.9453125,0.21240234,-0.27490234,0.61035156,0.7324219,0.36621094,0.0,0.0,0.0,143.05298,69.746704,-94.39453
1766813096920,-0.9453125,0.21240234,-0.27490234,0.61035156,0.7324219,0.36621094,0.0,0.0,0.0,143.01453,69.730225,-94.40552
1766813097008,-0.93603516,0.20947266,-0.2788086,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,143.01453,69.730225,-94.40552
1766813097020,-0.93603516,0.20947266,-0.2788086,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,143.02002,69.70276,-94.42749
1766813097108,-0.9472656,0.2133789,-0.26953125,0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,143.02002,69.70276,-94.42749
1766813097120,-0.9472656,0.2133789,-0.26953125,0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,142.97058,69.70276,-94.454956
1766813097208,-0.9370117,0.21289062,-0.27783203,-0.18310547,-0.061035156,0.48828125,0.0,0.0,0.0,142.97058,69.70276,-94.454956
1766813097219,-0.9370117,0.21289062,-0.27783203,-0.18310547,-0.061035156,0.48828125,0.0,0.0,0.0,142.94312,69.64783,-94.487915
1766813097308,-0.94433594,0.20947266,-0.27539062,-0.7324219,0.0,0.061035156,0.0,0.0,0.0,142.94312,69.64783,-94.487915
1766813097319,-0.94433594,0.20947266,-0.27539062,-0.7324219,0.0,0.061035156,0.0,0.0,0.0,142.81677,69.63135,-94.57031
1766813097407,-0.9399414,0.21533203,-0.27392578,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,142.81677,69.63135,-94.57031
1766813097419,-0.9399414,0.21533203,-0.27392578,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,142.68494,69.609375,-94.63623
1766813097507,-0.9404297,0.21728516,-0.27294922,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,142.68494,69.609375,-94.63623
1766813097519,-0.9404297,0.21728516,-0.27294922,-0.5493164,0.18310547,0.36621094,0.0,0.0,0.0,142.57507,69.57092,-94.67468
1766813097607,-0.9404297,0.21679688,-0.27392578,-0.48828125,-0.12207031,0.6713867,0.0,0.0,0.0,142.57507,69.57092,-94.67468
1766813097618,-0.9404297,0.21679688,-0.27392578,-0.48828125,-0.12207031,0.6713867,0.0,0.0,0.0,142.38281,69.521484,-94.80652
1766813097707,-0.9404297,0.21728516,-0.27490234,-0.61035156,0.18310547,0.5493164,0.0,0.0,0.0,142.38281,69.521484,-94.80652
1766813097718,-0.9404297,0.21728516,-0.27490234,-0.61035156,0.18310547,0.5493164,0.0,0.0,0.0,142.19055,69.47754,-94.94934
1766813097806,-0.9379883,0.22021484,-0.27490234,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,142.19055,69.47754,-94.94934
1766813097818,-0.9379883,0.22021484,-0.27490234,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,142.05872,69.42261,-95.026245
1766813097906,-0.9375,0.22216797,-0.2763672,0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,142.05872,69.42261,-95.026245
1766813097917,-0.9375,0.22216797,-0.2763672,0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,141.97083,69.38965,-95.07568
1766813098006,-0.9379883,0.21826172,-0.27685547,0.24414062,1.0375977,0.12207031,0.0,0.0,0.0,141.97083,69.38965,-95.07568
1766813098017,-0.9379883,0.21826172,-0.27685547,0.24414062,1.0375977,0.12207031,0.0,0.0,0.0,141.9104,69.3457,-95.12512
1766813098105,-0.93896484,0.2211914,-0.27392578,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,141.9104,69.3457,-95.12512
1766813098117,-0.93896484,0.2211914,-0.27392578,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,141.86646,69.312744,-95.1416
1766813098205,-0.93652344,0.22363281,-0.27441406,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,141.86646,69.312744,-95.1416
1766813098216,-0.93652344,0.22363281,-0.27441406,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,141.89941,69.30176,-95.08667
1766813098305,-0.9394531,0.21923828,-0.2763672,0.0,-0.18310547,-0.91552734,0.0,0.0,0.0,141.89941,69.30176,-95.08667
1766813098316,-0.9394531,0.21923828,-0.2763672,0.0,-0.18310547,-0.91552734,0.0,0.0,0.0,141.9928,69.32922,-94.96582
1766813098404,-0.9394531,0.21826172,-0.27685547,0.18310547,0.061035156,-0.91552734,0.0,0.0,0.0,141.9928,69.32922,-94.96582
1766813098416,-0.9394531,0.21826172,-0.27685547,0.18310547,0.061035156,-0.91552734,0.0,0.0,0.0,142.17407,69.37866,-94.77356
1766813098504,-0.9404297,0.22167969,-0.27294922,0.48828125,-0.18310547,-0.7324219,0.0,0.0,0.0,142.17407,69.37866,-94.77356
1766813098516,-0.9404297,0.22167969,-0.27294922,0.48828125,-0.18310547,-0.7324219,0.0,0.0,0.0,142.3114,69.4281,-94.61975
1766813098604,-0.9404297,0.21777344,-0.2734375,0.4272461,-0.61035156,-0.24414062,0.0,0.0,0.0,142.3114,69.4281,-94.61975
1766813098615,-0.9404297,0.21777344,-0.2734375,0.4272461,-0.61035156,-0.24414062,0.0,0.0,0.0,142.33887,69.472046,-94.5813
1766813098703,-0.94140625,0.21044922,-0.28271484,0.18310547,-0.061035156,-0.8544922,0.0,0.0,0.0,142.33887,69.472046,-94.5813
1766813098715,-0.94140625,0.21044922,-0.28271484,0.18310547,-0.061035156,-0.8544922,0.0,0.0,0.0,142.37732,69.51599,-94.57031
1766813098803,-0.9404297,0.21972656,-0.27197266,-0.30517578,-0.061035156,-0.61035156,0.0,0.0,0.0,142.37732,69.51599,-94.57031
1766813098815,-0.9404297,0.21972656,-0.27197266,-0.30517578,-0.061035156,-0.61035156,0.0,0.0,0.0,142.56958,69.55444,-94.350586
1766813098903,-0.9379883,0.21923828,-0.27246094,0.6713867,0.0,-0.61035156,0.0,0.0,0.0,142.56958,69.55444,-94.350586
1766813098914,-0.9379883,0.21923828,-0.27246094,0.6713867,0.0,-0.61035156,0.0,0.0,0.0,142.64648,69.5874,-94.2572
1766813099003,-0.9423828,0.21191406,-0.28076172,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,142.64648,69.5874,-94.2572
1766813099014,-0.9423828,0.21191406,-0.28076172,0.4272461,-0.24414062,-0.48828125,0.0,0.0,0.0,142.74536,69.62036,-94.174805
1766813099102,-0.9423828,0.2133789,-0.27392578,-0.061035156,0.0,-0.48828125,0.0,0.0,0.0,142.74536,69.62036,-94.174805
1766813099114,-0.9423828,0.2133789,-0.27392578,-0.061035156,0.0,-0.48828125,0.0,0.0,0.0,142.88818,69.63684,-94.02649
1766813099202,-0.94091797,0.21484375,-0.2734375,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,142.88818,69.63684,-94.02649
1766813099213,-0.94091797,0.21484375,-0.2734375,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,142.94312,69.65332,-93.949585
1766813099302,-0.94189453,0.2109375,-0.2758789,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,142.94312,69.65332,-93.949585
1766813099313,-0.94189453,0.2109375,-0.2758789,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,142.97058,69.65881,-93.916626
1766813099401,-0.9404297,0.2133789,-0.27441406,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,142.97058,69.65881,-93.916626
1766813099413,-0.9404297,0.2133789,-0.27441406,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,142.97607,69.65881,-93.90564
1766813099501,-0.94189453,0.21142578,-0.27490234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,142.97607,69.65881,-93.90564
1766813099513,-0.94189453,0.21142578,-0.27490234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,143.00354,69.6698,-93.8562
1766813099601,-0.9428711,0.20898438,-0.27929688,-0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,143.00354,69.6698,-93.8562
1766813099612,-0.9428711,0.20898438,-0.27929688,-0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,142.99255,69.67529,-93.83423
1766813099701,-0.9399414,0.2163086,-0.27294922,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,142.99255,69.67529,-93.83423
1766813099712,-0.9399414,0.2163086,-0.27294922,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,143.031,69.6698,-93.757324
1766813099800,-0.9399414,0.20996094,-0.27685547,0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,143.031,69.6698,-93.757324
1766813099812,-0.9399414,0.20996094,-0.27685547,0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,143.05298,69.6698,-93.73535
1766813099900,-0.9399414,0.21240234,-0.2763672,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.05298,69.6698,-93.73535
1766813099912,-0.9399414,0.21240234,-0.2763672,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.14087,69.6698,-93.66394
1766813100000,-0.9433594,0.20947266,-0.2758789,-0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,143.14087,69.6698,-93.66394
1766813100011,-0.9433594,0.20947266,-0.2758789,-0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,143.14636,69.680786,-93.63098
1766813100099,-0.9404297,0.2133789,-0.27197266,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,143.14636,69.680786,-93.63098
1766813100111,-0.9404297,0.2133789,-0.27197266,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,143.12988,69.69177,-93.62549
1766813100199,-0.94189453,0.21142578,-0.2763672,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.12988,69.69177,-93.62549
1766813100211,-0.94189453,0.21142578,-0.2763672,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.14087,69.69177,-93.59253
1766813100299,-0.94091797,0.21044922,-0.2763672,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,143.14087,69.69177,-93.59253
1766813100311,-0.94091797,0.21044922,-0.2763672,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,143.13538,69.680786,-93.59253
1766813100398,-0.9404297,0.20947266,-0.2763672,-0.61035156,-0.18310547,0.0,0.0,0.0,0.0,143.13538,69.680786,-93.59253
1766813100410,-0.9404297,0.20947266,-0.2763672,-0.61035156,-0.18310547,0.0,0.0,0.0,0.0,143.14087,69.680786,-93.57605
1766813100498,-0.94189453,0.21240234,-0.27539062,0.0,0.12207031,0.0,0.0,0.0,0.0,143.14087,69.680786,-93.57605
1766813100511,-0.94189453,0.21240234,-0.27539062,0.0,0.12207031,0.0,0.0,0.0,0.0,143.1134,69.680786,-93.57605
1766813100598,-0.94189453,0.21240234,-0.27441406,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,143.1134,69.680786,-93.57605
1766813100610,-0.94189453,0.21240234,-0.27441406,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,143.08044,69.6698,-93.587036
1766813100698,-0.94140625,0.2133789,-0.27294922,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,143.08044,69.6698,-93.587036
1766813100709,-0.94140625,0.2133789,-0.27294922,-0.61035156,-0.48828125,0.4272461,0.0,0.0,0.0,142.97058,69.65332,-93.652954
1766813100797,-0.9379883,0.21533203,-0.2734375,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,142.97058,69.65332,-93.652954
1766813100809,-0.9379883,0.21533203,-0.2734375,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,142.90466,69.61487,-93.66943
1766813100897,-0.94189453,0.2133789,-0.27539062,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,142.90466,69.61487,-93.66943
1766813100908,-0.94189453,0.2133789,-0.27539062,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,142.77283,69.576416,-93.74634
1766813100997,-0.9379883,0.2163086,-0.27490234,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,142.77283,69.576416,-93.74634
1766813101008,-0.9379883,0.2163086,-0.27490234,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,142.65198,69.54346,-93.82324
1766813101096,-0.9404297,0.21386719,-0.2763672,-0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,142.65198,69.54346,-93.82324
1766813101108,-0.9404297,0.21386719,-0.2763672,-0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,142.50366,69.51599,-93.90015
1766813101196,-0.94140625,0.22070312,-0.27246094,-0.6713867,0.24414062,0.4272461,0.0,0.0,0.0,142.50366,69.51599,-93.90015
1766813101208,-0.94140625,0.22070312,-0.27246094,-0.6713867,0.24414062,0.4272461,0.0,0.0,0.0,142.3938,69.47754,-93.92212
1766813101296,-0.9394531,0.22021484,-0.27441406,0.0,0.12207031,0.30517578,0.0,0.0,0.0,142.3938,69.47754,-93.92212
1766813101308,-0.9394531,0.22021484,-0.27441406,0.0,0.12207031,0.30517578,0.0,0.0,0.0,142.27844,69.43909,-93.98804
1766813101396,-0.9394531,0.21826172,-0.27490234,-0.36621094,0.18310547,0.61035156,0.0,0.0,0.0,142.27844,69.43909,-93.98804
1766813101407,-0.9394531,0.21826172,-0.27490234,-0.36621094,0.18310547,0.61035156,0.0,0.0,0.0,142.19055,69.38965,-94.037476
1766813101495,-0.9394531,0.21875,-0.2788086,-0.12207031,0.12207031,0.30517578,0.0,0.0,0.0,142.19055,69.38965,-94.037476
1766813101507,-0.9394531,0.21875,-0.2788086,-0.12207031,0.12207031,0.30517578,0.0,0.0,0.0,142.05872,69.33472,-94.158325
1766813101595,-0.93359375,0.22070312,-0.2763672,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,142.05872,69.33472,-94.158325
1766813101606,-0.93359375,0.22070312,-0.2763672,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,141.94336,69.30725,-94.21875
1766813101695,-0.93408203,0.22949219,-0.2705078,0.61035156,0.4272461,0.0,0.0,0.0,0.0,141.94336,69.30725,-94.21875
1766813101706,-0.93408203,0.22949219,-0.2705078,0.61035156,0.4272461,0.0,0.0,0.0,0.0,141.95984,69.28528,-94.174805
1766813101794,-0.93603516,0.21484375,-0.28125,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,141.95984,69.28528,-94.174805
1766813101806,-0.93603516,0.21484375,-0.28125,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,141.98181,69.27429,-94.158325
1766813101894,-0.93847656,0.21923828,-0.27441406,-0.061035156,0.061035156,-0.79345703,0.0,0.0,0.0,141.98181,69.27429,-94.158325
1766813101906,-0.93847656,0.21923828,-0.27441406,-0.061035156,0.061035156,-0.79345703,0.0,0.0,0.0,142.10266,69.30725,-94.020996
1766813101994,-0.9375,0.22216797,-0.27490234,0.12207031,-0.18310547,-0.6713867,0.0,0.0,0.0,142.10266,69.30725,-94.020996
1766813102005,-0.9375,0.22216797,-0.27490234,0.12207031,-0.18310547,-0.6713867,0.0,0.0,0.0,142.25098,69.3512,-93.8562
1766813102093,-0.9404297,0.2163086,-0.27783203,0.30517578,-0.30517578,-0.6713867,0.0,0.0,0.0,142.25098,69.3512,-93.8562
1766813102105,-0.9404297,0.2163086,-0.27783203,0.30517578,-0.30517578,-0.6713867,0.0,0.0,0.0,142.32788,69.400635,-93.76831
1766813102193,-0.9394531,0.21777344,-0.2758789,0.4272461,0.0,-0.91552734,0.0,0.0,0.0,142.32788,69.400635,-93.76831
1766813102205,-0.9394531,0.21777344,-0.2758789,0.4272461,0.0,-0.91552734,0.0,0.0,0.0,142.4707,69.45007,-93.63098
1766813102293,-0.94091797,0.21728516,-0.27441406,0.24414062,0.0,-0.6713867,0.0,0.0,0.0,142.4707,69.45007,-93.63098
1766813102304,-0.94091797,0.21728516,-0.27441406,0.24414062,0.0,-0.6713867,0.0,0.0,0.0,142.6355,69.488525,-93.4552
1766813102393,-0.94140625,0.21582031,-0.27685547,0.4272461,-0.24414062,-0.36621094,0.0,0.0,0.0,142.6355,69.488525,-93.4552
1766813102404,-0.94140625,0.21582031,-0.27685547,0.4272461,-0.24414062,-0.36621094,0.0,0.0,0.0,142.72888,69.5105,-93.36731
1766813102492,-0.9394531,0.21191406,-0.28125,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,142.72888,69.5105,-93.36731
1766813102504,-0.9394531,0.21191406,-0.28125,0.4272461,0.061035156,-0.36621094,0.0,0.0,0.0,142.86072,69.52698,-93.26843
1766813102592,-0.94091797,0.21435547,-0.2758789,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,142.86072,69.52698,-93.26843
1766813102603,-0.94091797,0.21435547,-0.2758789,0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,142.90466,69.55444,-93.22449
1766813102692,-0.94140625,0.21435547,-0.27734375,0.4272461,-0.061035156,-0.4272461,0.0,0.0,0.0,142.90466,69.55444,-93.22449
1766813102703,-0.94140625,0.21435547,-0.27734375,0.4272461,-0.061035156,-0.4272461,0.0,0.0,0.0,143.031,69.57092,-93.10913
1766813102791,-0.94189453,0.20996094,-0.2783203,-0.061035156,0.0,-0.36621094,0.0,0.0,0.0,143.031,69.57092,-93.10913
1766813102803,-0.94189453,0.20996094,-0.2783203,-0.061035156,0.0,-0.36621094,0.0,0.0,0.0,143.08044,69.592896,-93.04321
1766813102891,-0.94091797,0.2133789,-0.27539062,-0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,143.08044,69.592896,-93.04321
