timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245814730,-0.58251953,0.084472656,-0.81591797,0.0,-1.5258789,0.0,0.0,0.0,0.0,174.39697,35.178223,157.69775
1769245814818,-0.58203125,0.09033203,-0.8154297,-0.061035156,-2.5024414,-0.6713867,0.0,0.0,0.0,174.39697,35.178223,157.69775
1769245814829,-0.58203125,0.09033203,-0.8154297,-0.061035156,-2.5024414,-0.6713867,0.0,0.0,0.0,174.3805,35.386963,157.7362
1769245814918,-0.5864258,0.08496094,-0.8046875,0.18310547,-1.6479492,0.0,0.0,0.0,0.0,174.3805,35.386963,157.7362
1769245814929,-0.5864258,0.08496094,-0.8046875,0.18310547,-1.6479492,0.0,0.0,0.0,0.0,174.3805,35.53528,157.7472
1769245815018,-0.5942383,0.08496094,-0.8198242,0.91552734,-0.48828125,-0.4272461,0.0,0.0,0.0,174.3805,35.53528,157.7472
1769245815029,-0.5942383,0.08496094,-0.8198242,0.91552734,-0.48828125,-0.4272461,0.0,0.0,0.0,174.42993,35.771484,157.8241
1769245815117,-0.58984375,0.08886719,-0.80029297,0.18310547,-1.8920898,-0.061035156,0.0,0.0,0.0,174.42993,35.771484,157.8241
1769245815129,-0.58984375,0.08886719,-0.80029297,0.18310547,-1.8920898,-0.061035156,0.0,0.0,0.0,174.43542,35.875854,157.85706
1769245815217,-0.59814453,0.08496094,-0.8125,0.36621094,-1.0986328,-0.48828125,0.0,0.0,0.0,174.43542,35.875854,157.85706
1769245815228,-0.59814453,0.08496094,-0.8125,0.36621094,-1.0986328,-0.48828125,0.0,0.0,0.0,174.44641,36.068115,157.89001
1769245815317,-0.59521484,0.08935547,-0.7963867,0.18310547,-2.0141602,-0.18310547,0.0,0.0,0.0,174.44641,36.068115,157.89001
1769245815328,-0.59521484,0.08935547,-0.7963867,0.18310547,-2.0141602,-0.18310547,0.0,0.0,0.0,174.47937,36.150513,157.94495
1769245815416,-0.6020508,0.0859375,-0.7963867,0.24414062,-2.319336,-0.30517578,0.0,0.0,0.0,174.47937,36.150513,157.94495
1769245815428,-0.6020508,0.0859375,-0.7963867,0.24414062,-2.319336,-0.30517578,0.0,0.0,0.0,174.48486,36.364746,157.99988
1769245815516,-0.6044922,0.08691406,-0.7988281,-0.18310547,-1.3427734,-0.12207031,0.0,0.0,0.0,174.48486,36.364746,157.99988
1769245815528,-0.6044922,0.08691406,-0.7988281,-0.18310547,-1.3427734,-0.12207031,0.0,0.0,0.0,174.47937,36.573486,158.0603
1769245815616,-0.60546875,0.08544922,-0.7915039,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,174.47937,36.573486,158.0603
1769245815627,-0.60546875,0.08544922,-0.7915039,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,174.46289,36.661377,158.10974
1769245815716,-0.6040039,0.083984375,-0.79589844,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,174.46289,36.661377,158.10974
1769245815727,-0.6040039,0.083984375,-0.79589844,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,174.47937,36.776733,158.19214
1769245815815,-0.61083984,0.0859375,-0.78222656,0.0,-1.6479492,0.061035156,0.0,0.0,0.0,174.47937,36.776733,158.19214
1769245815827,-0.61083984,0.0859375,-0.78222656,0.0,-1.6479492,0.061035156,0.0,0.0,0.0,174.50134,36.881104,158.23059
1769245815915,-0.6088867,0.0859375,-0.79248047,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,174.50134,36.881104,158.23059
1769245815927,-0.6088867,0.0859375,-0.79248047,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,174.47937,37.05139,158.29651
1769245816015,-0.6142578,0.08544922,-0.79248047,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,174.47937,37.05139,158.29651
1769245816026,-0.6142578,0.08544922,-0.79248047,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,174.47937,37.10083,158.3789
1769245816114,-0.61083984,0.08691406,-0.78808594,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,174.47937,37.10083,158.3789
1769245816126,-0.61083984,0.08691406,-0.78808594,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,174.49585,37.144775,158.47778
1769245816214,-0.61279297,0.0859375,-0.7939453,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,174.49585,37.144775,158.47778
1769245816226,-0.61279297,0.0859375,-0.7939453,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,174.50134,37.139282,158.57666
1769245816314,-0.61328125,0.08544922,-0.7866211,0.30517578,0.24414062,0.0,0.0,0.0,0.0,174.50134,37.139282,158.57666
1769245816325,-0.61328125,0.08544922,-0.7866211,0.30517578,0.24414062,0.0,0.0,0.0,0.0,174.52332,37.106323,158.65906
1769245816413,-0.61279297,0.084472656,-0.79296875,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,174.52332,37.106323,158.65906
1769245816425,-0.61279297,0.084472656,-0.79296875,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,174.5343,37.15027,158.7085
1769245816513,-0.6123047,0.084472656,-0.7919922,0.0,0.18310547,0.0,0.0,0.0,0.0,174.5343,37.15027,158.7085
1769245816525,-0.6123047,0.084472656,-0.7919922,0.0,0.18310547,0.0,0.0,0.0,0.0,174.52881,37.161255,158.75244
1769245816613,-0.6118164,0.08544922,-0.7915039,0.0,0.36621094,0.0,0.0,0.0,0.0,174.52881,37.161255,158.75244
1769245816624,-0.6118164,0.08544922,-0.7915039,0.0,0.36621094,0.0,0.0,0.0,0.0,174.52881,37.128296,158.80188
1769245816713,-0.6113281,0.08496094,-0.7915039,-0.12207031,0.0,0.0,0.0,0.0,0.0,174.52881,37.128296,158.80188
1769245816724,-0.6113281,0.08496094,-0.7915039,-0.12207031,0.0,0.0,0.0,0.0,0.0,174.52332,37.111816,158.84583
1769245816812,-0.61083984,0.08251953,-0.79785156,0.30517578,0.61035156,0.0,0.0,0.0,0.0,174.52332,37.111816,158.84583
1769245816824,-0.61083984,0.08251953,-0.79785156,0.30517578,0.61035156,0.0,0.0,0.0,0.0,174.5398,37.062378,158.88428
1769245816912,-0.6118164,0.08544922,-0.79052734,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,174.5398,37.062378,158.88428
1769245816924,-0.6118164,0.08544922,-0.79052734,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,174.58923,36.974487,158.93921
1769245817012,-0.60546875,0.08496094,-0.7944336,0.0,0.7324219,0.0,0.0,0.0,0.0,174.58923,36.974487,158.93921
1769245817023,-0.60546875,0.08496094,-0.7944336,0.0,0.7324219,0.0,0.0,0.0,0.0,174.57825,36.930542,158.97766
1769245817112,-0.6098633,0.08300781,-0.79296875,0.24414062,0.9765625,0.0,0.0,0.0,0.0,174.57825,36.930542,158.97766
1769245817123,-0.6098633,0.08300781,-0.79296875,0.24414062,0.9765625,0.0,0.0,0.0,0.0,174.58374,36.83716,159.01611
1769245817211,-0.6064453,0.083496094,-0.79248047,0.18310547,0.5493164,0.0,0.0,0.0,0.0,174.58374,36.83716,159.01611
1769245817223,-0.6064453,0.083496094,-0.79248047,0.18310547,0.5493164,0.0,0.0,0.0,0.0,174.59473,36.809692,159.04358
1769245817311,-0.6069336,0.08496094,-0.7963867,0.18310547,0.61035156,0.0,0.0,0.0,0.0,174.59473,36.809692,159.04358
1769245817323,-0.6069336,0.08496094,-0.7963867,0.18310547,0.61035156,0.0,0.0,0.0,0.0,174.6112,36.77124,159.07104
1769245817411,-0.6064453,0.08300781,-0.7949219,0.0,0.48828125,0.0,0.0,0.0,0.0,174.6112,36.77124,159.07104
1769245817422,-0.6064453,0.08300781,-0.7949219,0.0,0.48828125,0.0,0.0,0.0,0.0,174.6222,36.73828,159.09851
1769245817510,-0.60546875,0.084472656,-0.7963867,0.061035156,0.5493164,0.0,0.0,0.0,0.0,174.6222,36.73828,159.09851
1769245817522,-0.60546875,0.084472656,-0.7963867,0.061035156,0.5493164,0.0,0.0,0.0,0.0,174.6222,36.694336,159.13147
1769245817610,-0.60498047,0.08251953,-0.7973633,0.12207031,0.24414062,0.0,0.0,0.0,0.0,174.6222,36.694336,159.13147
1769245817622,-0.60498047,0.08251953,-0.7973633,0.12207031,0.24414062,0.0,0.0,0.0,0.0,174.6222,36.66687,159.14246
1769245817710,-0.60546875,0.083496094,-0.7963867,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,174.6222,36.66687,159.14246
1769245817721,-0.60546875,0.083496094,-0.7963867,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,174.6222,36.639404,159.14795
1769245817810,-0.60302734,0.08496094,-0.7949219,0.12207031,0.30517578,0.0,0.0,0.0,0.0,174.6222,36.639404,159.14795
1769245817821,-0.60302734,0.08496094,-0.7949219,0.12207031,0.30517578,0.0,0.0,0.0,0.0,174.62769,36.63391,159.16443
1769245817909,-0.60595703,0.08154297,-0.7949219,0.48828125,0.7324219,0.0,0.0,0.0,0.0,174.62769,36.63391,159.16443
1769245817921,-0.60595703,0.08154297,-0.7949219,0.48828125,0.7324219,0.0,0.0,0.0,0.0,174.64417,36.61743,159.17542
1769245818009,-0.6044922,0.08251953,-0.7832031,0.30517578,0.61035156,0.0,0.0,0.0,0.0,174.64417,36.61743,159.17542
1769245818021,-0.6044922,0.08251953,-0.7832031,0.30517578,0.61035156,0.0,0.0,0.0,0.0,174.68811,36.589966,159.18091
1769245818109,-0.60498047,0.08496094,-0.8022461,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,174.68811,36.589966,159.18091
1769245818121,-0.60498047,0.08496094,-0.8022461,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,174.66064,36.655884,159.17542
1769245818208,-0.6064453,0.08105469,-0.7949219,0.0,0.4272461,0.0,0.0,0.0,0.0,174.66064,36.655884,159.17542
1769245818221,-0.6064453,0.08105469,-0.7949219,0.0,0.4272461,0.0,0.0,0.0,0.0,174.66614,36.622925,159.17542
1769245818308,-0.60302734,0.083984375,-0.79833984,0.18310547,1.5258789,0.0,0.0,0.0,0.0,174.66614,36.622925,159.17542
1769245818320,-0.60302734,0.083984375,-0.79833984,0.18310547,1.5258789,0.0,0.0,0.0,0.0,174.68262,36.59546,159.1919
1769245818408,-0.6010742,0.080078125,-0.8041992,0.6713867,1.8310547,0.0,0.0,0.0,0.0,174.68262,36.59546,159.1919
1769245818419,-0.6010742,0.080078125,-0.8041992,0.6713867,1.8310547,0.0,0.0,0.0,0.0,174.71008,36.40869,159.21936
1769245818508,-0.60009766,0.08105469,-0.8076172,-0.36621094,3.2958984,0.0,0.0,0.0,0.0,174.71008,36.40869,159.21936
1769245818519,-0.60009766,0.08105469,-0.8076172,-0.36621094,3.2958984,0.0,0.0,0.0,0.0,174.75403,36.17798,159.24683
1769245818607,-0.59472656,0.083984375,-0.8046875,-0.48828125,1.8310547,0.0,0.0,0.0,0.0,174.75403,36.17798,159.24683
1769245818619,-0.59472656,0.083984375,-0.8046875,-0.48828125,1.8310547,0.0,0.0,0.0,0.0,174.73206,35.958252,159.23584
1769245818707,-0.59033203,0.08105469,-0.8022461,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,174.73206,35.958252,159.23584
1769245818719,-0.59033203,0.08105469,-0.8022461,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,174.6936,35.84839,159.21387
1769245818807,-0.5932617,0.08251953,-0.80078125,-0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,174.6936,35.84839,159.21387
1769245818818,-0.5932617,0.08251953,-0.80078125,-0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,174.68811,35.85388,159.19739
1769245818906,-0.5917969,0.08496094,-0.80566406,-0.061035156,-1.159668,0.0,0.0,0.0,0.0,174.68811,35.85388,159.19739
1769245818918,-0.5917969,0.08496094,-0.80566406,-0.061035156,-1.159668,0.0,0.0,0.0,0.0,174.68262,35.930786,159.18091
1769245819006,-0.5966797,0.083496094,-0.8041992,0.0,-0.18310547,0.0,0.0,0.0,0.0,174.68262,35.930786,159.18091
1769245819019,-0.5966797,0.083496094,-0.8041992,0.0,-0.18310547,0.0,0.0,0.0,0.0,174.67712,35.985718,159.15344
1769245819106,-0.59521484,0.08496094,-0.8017578,0.0,-0.4272461,0.0,0.0,0.0,0.0,174.67712,35.985718,159.15344
1769245819118,-0.59521484,0.08496094,-0.8017578,0.0,-0.4272461,0.0,0.0,0.0,0.0,174.66614,36.00769,159.12598
1769245819206,-0.5957031,0.084472656,-0.80322266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,174.66614,36.00769,159.12598
1769245819217,-0.5957031,0.084472656,-0.80322266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,174.65515,36.046143,159.104
1769245819306,-0.5961914,0.083984375,-0.80322266,0.0,-0.7324219,0.0,0.0,0.0,0.0,174.65515,36.046143,159.104
1769245819317,-0.5961914,0.083984375,-0.80322266,0.0,-0.7324219,0.0,0.0,0.0,0.0,174.64966,36.090088,159.08203
1769245819405,-0.59716797,0.08496094,-0.80078125,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,174.64966,36.090088,159.08203
1769245819417,-0.59716797,0.08496094,-0.80078125,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,174.64417,36.156006,159.06555
1769245819505,-0.5996094,0.083984375,-0.8027344,0.0,-0.6713867,0.0,0.0,0.0,0.0,174.64417,36.156006,159.06555
1769245819516,-0.5996094,0.083984375,-0.8027344,0.0,-0.6713867,0.0,0.0,0.0,0.0,174.63318,36.243896,159.04358
1769245819605,-0.59814453,0.08544922,-0.79589844,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,174.63318,36.243896,159.04358
1769245819616,-0.59814453,0.08544922,-0.79589844,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,174.63318,36.293335,159.03809
1769245819704,-0.6015625,0.08300781,-0.80126953,0.061035156,0.48828125,0.0,0.0,0.0,0.0,174.63318,36.293335,159.03809
1769245819716,-0.6015625,0.08300781,-0.80126953,0.061035156,0.48828125,0.0,0.0,0.0,0.0,174.6222,36.375732,159.0271
1769245819804,-0.5991211,0.083496094,-0.78222656,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,174.6222,36.375732,159.0271
1769245819816,-0.5991211,0.083496094,-0.78222656,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,174.66614,36.364746,159.0271
1769245819904,-0.59716797,0.08691406,-0.80126953,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,174.66614,36.364746,159.0271
1769245819915,-0.59716797,0.08691406,-0.80126953,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,174.63318,36.485596,159.01062
1769245820004,-0.60498047,0.083984375,-0.79833984,0.0,-0.5493164,0.0,0.0,0.0,0.0,174.63318,36.485596,159.01062
1769245820015,-0.60498047,0.083984375,-0.79833984,0.0,-0.5493164,0.0,0.0,0.0,0.0,174.62769,36.524048,159.01062
1769245820103,-0.6015625,0.08300781,-0.79296875,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,174.62769,36.524048,159.01062
1769245820115,-0.6015625,0.08300781,-0.79296875,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,174.64417,36.59546,159.00513
1769245820203,-0.60546875,0.083496094,-0.7988281,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,174.64417,36.59546,159.00513
1769245820214,-0.60546875,0.083496094,-0.7988281,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,174.64966,36.639404,159.0216
1769245820303,-0.60498047,0.08105469,-0.79589844,0.061035156,0.0,0.0,0.0,0.0,0.0,174.64966,36.639404,159.0216
1769245820315,-0.60498047,0.08105469,-0.79589844,0.061035156,0.0,0.0,0.0,0.0,0.0,174.66614,36.644897,159.06555
1769245820402,-0.6074219,0.08642578,-0.79833984,0.0,-0.30517578,0.0,0.0,0.0,0.0,174.66614,36.644897,159.06555
1769245820415,-0.6074219,0.08642578,-0.79833984,0.0,-0.30517578,0.0,0.0,0.0,0.0,174.65515,36.66687,159.08752
1769245820502,-0.60498047,0.083496094,-0.796875,0.18310547,0.0,0.0,0.0,0.0,0.0,174.65515,36.66687,159.08752
1769245820514,-0.60498047,0.083496094,-0.796875,0.18310547,0.0,0.0,0.0,0.0,0.0,174.66614,36.68335,159.09302
1769245820602,-0.60498047,0.08251953,-0.796875,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,174.66614,36.68335,159.09302
1769245820614,-0.60498047,0.08251953,-0.796875,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,174.68811,36.705322,159.09851
1769245820702,-0.6044922,0.08300781,-0.7988281,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,174.68811,36.705322,159.09851
1769245820713,-0.6044922,0.08300781,-0.7988281,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,174.71008,36.710815,159.1095
1769245820801,-0.6069336,0.08251953,-0.79589844,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,174.71008,36.710815,159.1095
1769245820813,-0.6069336,0.08251953,-0.79589844,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,174.71558,36.705322,159.12598
1769245820901,-0.60839844,0.08203125,-0.8041992,0.61035156,0.12207031,0.0,0.0,0.0,0.0,174.71558,36.705322,159.12598
1769245820912,-0.60839844,0.08203125,-0.8041992,0.61035156,0.12207031,0.0,0.0,0.0,0.0,174.73755,36.69983,159.13696
1769245821001,-0.609375,0.083496094,-0.7988281,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,174.73755,36.69983,159.13696
1769245821012,-0.609375,0.083496094,-0.7988281,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,174.7815,36.688843,159.15344
1769245821101,-0.60546875,0.08105469,-0.80371094,0.24414062,0.30517578,0.0,0.0,0.0,0.0,174.7815,36.688843,159.15344
1769245821112,-0.60546875,0.08105469,-0.80371094,0.24414062,0.30517578,0.0,0.0,0.0,0.0,174.76501,36.743774,159.15344
1769245821200,-0.6088867,0.08154297,-0.79833984,0.24414062,0.18310547,0.0,0.0,0.0,0.0,174.76501,36.743774,159.15344
1769245821212,-0.6088867,0.08154297,-0.79833984,0.24414062,0.18310547,0.0,0.0,0.0,0.0,174.79248,36.705322,159.16443
1769245821300,-0.6040039,0.08105469,-0.8022461,0.4272461,1.5258789,0.0,0.0,0.0,0.0,174.79248,36.705322,159.16443
1769245821311,-0.6040039,0.08105469,-0.8022461,0.4272461,1.5258789,0.0,0.0,0.0,0.0,174.84192,36.61743,159.20837
1769245821400,-0.6035156,0.07910156,-0.80322266,0.061035156,3.7841797,0.0,0.0,0.0,0.0,174.84192,36.61743,159.20837
1769245821411,-0.6035156,0.07910156,-0.80322266,0.061035156,3.7841797,0.0,0.0,0.0,0.0,174.87488,36.364746,159.2688
1769245821499,-0.59472656,0.08154297,-0.80078125,0.0,2.5024414,-0.24414062,0.0,0.0,0.0,174.87488,36.364746,159.2688
1769245821511,-0.59472656,0.08154297,-0.80078125,0.0,2.5024414,-0.24414062,0.0,0.0,0.0,174.90234,36.106567,159.3512
1769245821599,-0.59472656,0.080566406,-0.80322266,-0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,174.90234,36.106567,159.3512
1769245821610,-0.59472656,0.080566406,-0.80322266,-0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,174.81995,35.947266,159.35669
1769245821699,-0.5917969,0.08154297,-0.7963867,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,174.81995,35.947266,159.35669
1769245821710,-0.5917969,0.08154297,-0.7963867,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,174.7815,35.88684,159.38416
1769245821798,-0.59375,0.08251953,-0.8051758,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,174.7815,35.88684,159.38416
1769245821810,-0.59375,0.08251953,-0.8051758,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,174.76501,35.93628,159.37317
1769245821898,-0.5942383,0.083496094,-0.7993164,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,174.76501,35.93628,159.37317
1769245821910,-0.5942383,0.083496094,-0.7993164,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,174.74854,36.002197,159.3457
1769245821998,-0.59472656,0.079589844,-0.80029297,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,174.74854,36.002197,159.3457
1769245822010,-0.59472656,0.079589844,-0.80029297,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,174.73206,36.046143,159.30725
1769245822098,-0.5961914,0.08203125,-0.79248047,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,174.73206,36.046143,159.30725
1769245822109,-0.5961914,0.08203125,-0.79248047,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,174.776,36.084595,159.27429
1769245822197,-0.5932617,0.084472656,-0.7993164,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,174.776,36.084595,159.27429
1769245822209,-0.5932617,0.084472656,-0.7993164,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,174.73755,36.194458,159.24683
1769245822297,-0.6020508,0.08154297,-0.8017578,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,174.73755,36.194458,159.24683
1769245822309,-0.6020508,0.08154297,-0.8017578,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,174.72107,36.315308,159.21936
1769245822397,-0.60058594,0.083496094,-0.79589844,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,174.72107,36.315308,159.21936
1769245822408,-0.60058594,0.083496094,-0.79589844,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,174.73206,36.397705,159.20288
1769245822497,-0.60302734,0.080566406,-0.8027344,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,174.73206,36.397705,159.20288
1769245822508,-0.60302734,0.080566406,-0.8027344,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,174.74304,36.463623,159.1864
1769245822596,-0.60253906,0.08691406,-0.796875,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,174.74304,36.463623,159.1864
1769245822608,-0.60253906,0.08691406,-0.796875,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,174.74304,36.47461,159.18091
1769245822696,-0.60498047,0.080566406,-0.7993164,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,174.74304,36.47461,159.18091
1769245822707,-0.60498047,0.080566406,-0.7993164,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,174.74304,36.50757,159.16992
1769245822796,-0.6044922,0.08203125,-0.7998047,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,174.74304,36.50757,159.16992
1769245822807,-0.6044922,0.08203125,-0.7998047,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,174.74304,36.52954,159.16443
1769245822896,-0.60498047,0.08154297,-0.79833984,0.36621094,0.79345703,0.0,0.0,0.0,0.0,174.74304,36.52954,159.16443
1769245822907,-0.60498047,0.08154297,-0.79833984,0.36621094,0.79345703,0.0,0.0,0.0,0.0,174.75952,36.51306,159.16992
1769245822995,-0.60595703,0.08300781,-0.8120117,0.4272461,2.9907227,0.0,0.0,0.0,0.0,174.75952,36.51306,159.16992
1769245823007,-0.60595703,0.08300781,-0.8120117,0.4272461,2.9907227,0.0,0.0,0.0,0.0,174.79797,36.38672,159.1864
1769245823095,-0.5942383,0.08251953,-0.8095703,-0.61035156,3.0517578,0.0,0.0,0.0,0.0,174.79797,36.38672,159.1864
1769245823106,-0.5942383,0.08251953,-0.8095703,-0.61035156,3.0517578,0.0,0.0,0.0,0.0,174.81445,36.029663,159.22485
1769245823195,-0.59228516,0.080566406,-0.80371094,-0.36621094,1.4648438,0.0,0.0,0.0,0.0,174.81445,36.029663,159.22485
1769245823206,-0.59228516,0.080566406,-0.80371094,-0.36621094,1.4648438,0.0,0.0,0.0,0.0,174.80347,35.79895,159.24133
1769245823294,-0.58984375,0.083496094,-0.81640625,0.0,3.540039,0.0,0.0,0.0,0.0,174.80347,35.79895,159.24133
1769245823306,-0.58984375,0.083496094,-0.81640625,0.0,3.540039,0.0,0.0,0.0,0.0,174.80347,35.568237,159.25232
1769245823394,-0.5830078,0.083984375,-0.81152344,-0.5493164,2.746582,0.24414062,0.0,0.0,0.0,174.80347,35.568237,159.25232
1769245823406,-0.5830078,0.083984375,-0.81152344,-0.5493164,2.746582,0.24414062,0.0,0.0,0.0,174.79797,35.21118,159.24133
1769245823494,-0.578125,0.08203125,-0.8144531,-0.4272461,3.2958984,0.24414062,0.0,0.0,0.0,174.79797,35.21118,159.24133
1769245823505,-0.578125,0.08203125,-0.8144531,-0.4272461,3.2958984,0.24414062,0.0,0.0,0.0,174.74854,34.89807,159.21387
1769245823594,-0.57470703,0.08496094,-0.80908203,-0.36621094,2.1972656,0.8544922,0.0,0.0,0.0,174.74854,34.89807,159.21387
1769245823605,-0.57470703,0.08496094,-0.80908203,-0.36621094,2.1972656,0.8544922,0.0,0.0,0.0,174.67712,34.61792,159.14795
1769245823693,-0.5708008,0.08300781,-0.8120117,-1.953125,-6.4086914,0.36621094,0.0,0.0,0.0,174.67712,34.61792,159.14795
1769245823705,-0.5708008,0.08300781,-0.8120117,-1.953125,-6.4086914,0.36621094,0.0,0.0,0.0,174.60571,34.700317,159.05457
1769245823793,-0.58496094,0.09814453,-0.83251953,-1.0986328,1.4038086,-0.8544922,0.0,0.0,0.0,174.60571,34.700317,159.05457
1769245823804,-0.58496094,0.09814453,-0.83251953,-1.0986328,1.4038086,-0.8544922,0.0,0.0,0.0,174.4519,35.029907,158.99963
1769245823893,-0.57421875,0.09667969,-0.8066406,-0.61035156,1.5258789,-0.24414062,0.0,0.0,0.0,174.4519,35.029907,158.99963
1769245823904,-0.57421875,0.09667969,-0.8066406,-0.61035156,1.5258789,-0.24414062,0.0,0.0,0.0,174.40247,34.6344,159.06006
1769245823992,-0.58251953,0.08251953,-0.8310547,-0.61035156,-1.3427734,0.30517578,0.0,0.0,0.0,174.40247,34.6344,159.06006
1769245824004,-0.58251953,0.08251953,-0.8310547,-0.61035156,-1.3427734,0.30517578,0.0,0.0,0.0,174.375,34.744263,158.98865
1769245824092,-0.5708008,0.092285156,-0.8203125,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,174.375,34.744263,158.98865
1769245824104,-0.5708008,0.092285156,-0.8203125,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,174.42993,34.77722,158.93372
1769245824192,-0.5805664,0.084472656,-0.81640625,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,174.42993,34.77722,158.93372
1769245824203,-0.5805664,0.084472656,-0.81640625,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,174.46289,34.804688,158.85132
1769245824292,-0.5776367,0.0859375,-0.8125,0.7324219,-2.380371,0.061035156,0.0,0.0,0.0,174.46289,34.804688,158.85132
1769245824303,-0.5776367,0.0859375,-0.8125,0.7324219,-2.380371,0.061035156,0.0,0.0,0.0,174.51233,34.93103,158.7854
1769245824391,-0.5834961,0.09033203,-0.81689453,0.5493164,-1.4648438,0.12207031,0.0,0.0,0.0,174.51233,34.93103,158.7854
1769245824403,-0.5834961,0.09033203,-0.81689453,0.5493164,-1.4648438,0.12207031,0.0,0.0,0.0,174.5343,35.117798,158.71948
1769245824491,-0.58154297,0.084472656,-0.81347656,0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,174.5343,35.117798,158.71948
1769245824503,-0.58154297,0.084472656,-0.81347656,0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,174.54529,35.21118,158.65906
1769245824591,-0.58691406,0.087890625,-0.8095703,0.12207031,-2.380371,-0.18310547,0.0,0.0,0.0,174.54529,35.21118,158.65906
1769245824602,-0.58691406,0.087890625,-0.8095703,0.12207031,-2.380371,-0.18310547,0.0,0.0,0.0,174.55078,35.370483,158.6206
