timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589394040,-0.9511719,0.26757812,-0.16992188,0.0,0.12207031,0.061035156,0.0,0.0,0.0,122.942505,71.49902,-164.06433
1765589394127,-0.953125,0.265625,-0.16748047,0.061035156,0.12207031,0.0,0.0,0.0,0.0,122.942505,71.49902,-164.06433
1765589394139,-0.953125,0.265625,-0.16748047,0.061035156,0.12207031,0.0,0.0,0.0,0.0,122.975464,71.49353,-164.02588
1765589394227,-0.9511719,0.26660156,-0.16894531,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,122.975464,71.49353,-164.02588
1765589394239,-0.9511719,0.26660156,-0.16894531,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,122.98645,71.48804,-164.0094
1765589394327,-0.95166016,0.26660156,-0.16845703,-0.061035156,0.0,0.0,0.0,0.0,0.0,122.98645,71.48804,-164.0094
1765589394339,-0.95166016,0.26660156,-0.16845703,-0.061035156,0.0,0.0,0.0,0.0,0.0,122.98645,71.482544,-164.0039
1765589394427,-0.953125,0.26220703,-0.16601562,0.0,0.91552734,0.0,0.0,0.0,0.0,122.98645,71.482544,-164.0039
1765589394438,-0.953125,0.26220703,-0.16601562,0.0,0.91552734,0.0,0.0,0.0,0.0,123.079834,71.45508,-163.88855
1765589394526,-0.95166016,0.265625,-0.1694336,1.0375977,0.18310547,0.0,0.0,0.0,0.0,123.079834,71.45508,-163.88855
1765589394538,-0.95166016,0.265625,-0.1694336,1.0375977,0.18310547,0.0,0.0,0.0,0.0,123.22266,71.44409,-163.82263
1765589394626,-0.9501953,0.265625,-0.17529297,0.61035156,0.061035156,0.0,0.0,0.0,0.0,123.22266,71.44409,-163.82263
1765589394638,-0.9501953,0.265625,-0.17529297,0.61035156,0.061035156,0.0,0.0,0.0,0.0,123.25012,71.449585,-163.86108
1765589394726,-0.9506836,0.2626953,-0.17285156,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,123.25012,71.449585,-163.86108
1765589394737,-0.9506836,0.2626953,-0.17285156,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,123.42041,71.416626,-163.70178
1765589394825,-0.9526367,0.26416016,-0.16992188,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.42041,71.416626,-163.70178
1765589394837,-0.9526367,0.26416016,-0.16992188,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.39844,71.42212,-163.73474
1765589394925,-0.94970703,0.26660156,-0.17333984,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,123.39844,71.42212,-163.73474
1765589394937,-0.94970703,0.26660156,-0.17333984,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,123.39844,71.42212,-163.72375
1765589395025,-0.953125,0.26464844,-0.1665039,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,123.39844,71.42212,-163.72375
1765589395037,-0.953125,0.26464844,-0.1665039,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,123.32703,71.42761,-163.75122
1765589395125,-0.9506836,0.265625,-0.17089844,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.32703,71.42761,-163.75122
1765589395136,-0.9506836,0.265625,-0.17089844,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.21716,71.449585,-163.87207
1765589395224,-0.9506836,0.26464844,-0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,123.21716,71.449585,-163.87207
1765589395236,-0.9506836,0.26464844,-0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,123.21716,71.44409,-163.86658
1765589395324,-0.95214844,0.26464844,-0.1694336,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,123.21716,71.44409,-163.86658
1765589395336,-0.95214844,0.26464844,-0.1694336,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,123.239136,71.4386,-163.82263
1765589395424,-0.9506836,0.26416016,-0.17285156,-0.30517578,0.0,0.0,0.0,0.0,0.0,123.239136,71.4386,-163.82263
1765589395435,-0.9506836,0.26416016,-0.17285156,-0.30517578,0.0,0.0,0.0,0.0,0.0,123.24463,71.42761,-163.79517
1765589395523,-0.9511719,0.26367188,-0.17138672,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.24463,71.42761,-163.79517
1765589395535,-0.9511719,0.26367188,-0.17138672,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.255615,71.42212,-163.78418
1765589395623,-0.9511719,0.26464844,-0.171875,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.255615,71.42212,-163.78418
1765589395635,-0.9511719,0.26464844,-0.171875,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.2666,71.42212,-163.77869
1765589395723,-0.9511719,0.26416016,-0.16503906,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,123.2666,71.42212,-163.77869
1765589395735,-0.9511719,0.26416016,-0.16503906,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,123.38745,71.38916,-163.64136
1765589395823,-0.9526367,0.265625,-0.17041016,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,123.38745,71.38916,-163.64136
1765589395835,-0.9526367,0.265625,-0.17041016,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,123.4259,71.378174,-163.6029
1765589395922,-0.94921875,0.26416016,-0.17285156,0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.4259,71.378174,-163.6029
1765589395934,-0.94921875,0.26416016,-0.17285156,0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.497314,71.361694,-163.5315
1765589396022,-0.9555664,0.26513672,-0.16845703,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.497314,71.361694,-163.5315
1765589396034,-0.9555664,0.26513672,-0.16845703,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.568726,71.345215,-163.46008
1765589396122,-0.94970703,0.26513672,-0.17529297,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.568726,71.345215,-163.46008
1765589396133,-0.94970703,0.26513672,-0.17529297,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.54126,71.35071,-163.48755
1765589396222,-0.94970703,0.26464844,-0.17285156,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.54126,71.35071,-163.48755
1765589396234,-0.94970703,0.26464844,-0.17285156,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.552246,71.345215,-163.45459
1765589396321,-0.95214844,0.26513672,-0.171875,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.552246,71.345215,-163.45459
1765589396333,-0.95214844,0.26513672,-0.171875,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.585205,71.328735,-163.40515
1765589396421,-0.9511719,0.26757812,-0.17138672,-0.30517578,0.0,0.0,0.0,0.0,0.0,123.585205,71.328735,-163.40515
1765589396433,-0.9511719,0.26757812,-0.17138672,-0.30517578,0.0,0.0,0.0,0.0,0.0,123.55774,71.33423,-163.42712
1765589396521,-0.9511719,0.26513672,-0.171875,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,123.55774,71.33423,-163.42712
1765589396532,-0.9511719,0.26513672,-0.171875,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,123.50281,71.33972,-163.46008
1765589396621,-0.94970703,0.2680664,-0.171875,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.50281,71.33972,-163.46008
1765589396632,-0.94970703,0.2680664,-0.171875,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.45886,71.35071,-163.50403
1765589396720,-0.9511719,0.26757812,-0.17382812,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,123.45886,71.35071,-163.50403
1765589396732,-0.9511719,0.26757812,-0.17382812,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,123.41492,71.3562,-163.55347
1765589396820,-0.94970703,0.26513672,-0.17578125,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,123.41492,71.3562,-163.55347
1765589396832,-0.94970703,0.26513672,-0.17578125,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,123.497314,71.33972,-163.46008
1765589396920,-0.9511719,0.26416016,-0.17089844,0.30517578,0.0,0.0,0.0,0.0,0.0,123.497314,71.33972,-163.46008
1765589396931,-0.9511719,0.26416016,-0.17089844,0.30517578,0.0,0.0,0.0,0.0,0.0,123.49182,71.33972,-163.46008
1765589397019,-0.94970703,0.26660156,-0.1743164,0.0,-0.24414062,0.0,0.0,0.0,0.0,123.49182,71.33972,-163.46008
1765589397031,-0.94970703,0.26660156,-0.1743164,0.0,-0.24414062,0.0,0.0,0.0,0.0,123.53027,71.33423,-163.42163
1765589397119,-0.9536133,0.26513672,-0.16796875,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,123.53027,71.33423,-163.42163
1765589397131,-0.9536133,0.26513672,-0.16796875,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,123.5083,71.328735,-163.41614
1765589397219,-0.9501953,0.26611328,-0.17382812,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,123.5083,71.328735,-163.41614
1765589397230,-0.9501953,0.26611328,-0.17382812,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,123.45886,71.345215,-163.48206
1765589397319,-0.95214844,0.265625,-0.17236328,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.45886,71.345215,-163.48206
1765589397330,-0.95214844,0.265625,-0.17236328,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.45886,71.345215,-163.48206
1765589397418,-0.95166016,0.26660156,-0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,123.45886,71.345215,-163.48206
1765589397430,-0.95166016,0.26660156,-0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,123.45337,71.345215,-163.48755
1765589397518,-0.9501953,0.26513672,-0.17138672,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.45337,71.345215,-163.48755
1765589397530,-0.9501953,0.26513672,-0.17138672,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.4314,71.345215,-163.49854
1765589397618,-0.953125,0.26611328,-0.17041016,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.4314,71.345215,-163.49854
1765589397629,-0.953125,0.26611328,-0.17041016,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.41492,71.35071,-163.52051
1765589397718,-0.9526367,0.26464844,-0.16894531,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.41492,71.35071,-163.52051
1765589397729,-0.9526367,0.26464844,-0.16894531,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.409424,71.345215,-163.5315
1765589397817,-0.9550781,0.26904297,-0.17089844,0.0,0.79345703,0.0,0.0,0.0,0.0,123.409424,71.345215,-163.5315
1765589397829,-0.9550781,0.26904297,-0.17089844,0.0,0.79345703,0.0,0.0,0.0,0.0,123.376465,71.361694,-163.6084
1765589397917,-0.9501953,0.26416016,-0.17480469,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.376465,71.361694,-163.6084
1765589397929,-0.9501953,0.26416016,-0.17480469,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.39844,71.35071,-163.56445
1765589398017,-0.9506836,0.26757812,-0.171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.39844,71.35071,-163.56445
1765589398029,-0.9506836,0.26757812,-0.171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.38196,71.3562,-163.58643
1765589398116,-0.9501953,0.26660156,-0.1743164,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,123.38196,71.3562,-163.58643
1765589398129,-0.9501953,0.26660156,-0.1743164,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,123.38196,71.35071,-163.57544
1765589398216,-0.95166016,0.26464844,-0.16894531,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,123.38196,71.35071,-163.57544
1765589398228,-0.95166016,0.26464844,-0.16894531,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,123.37097,71.35071,-163.55896
1765589398316,-0.9506836,0.26611328,-0.17333984,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.37097,71.35071,-163.55896
1765589398328,-0.9506836,0.26611328,-0.17333984,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.349,71.3562,-163.58093
1765589398416,-0.9501953,0.26611328,-0.17138672,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.349,71.3562,-163.58093
1765589398427,-0.9501953,0.26611328,-0.17138672,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.38196,71.345215,-163.53699
1765589398515,-0.9536133,0.26513672,-0.17138672,0.0,-0.061035156,0.0,0.0,0.0,0.0,123.38196,71.345215,-163.53699
1765589398527,-0.9536133,0.26513672,-0.17138672,0.0,-0.061035156,0.0,0.0,0.0,0.0,123.38196,71.345215,-163.54248
1765589398615,-0.9506836,0.26611328,-0.17138672,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.38196,71.345215,-163.54248
1765589398627,-0.9506836,0.26611328,-0.17138672,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.38745,71.345215,-163.54248
1765589398715,-0.9526367,0.26611328,-0.17041016,0.4272461,0.36621094,0.0,0.0,0.0,0.0,123.38745,71.345215,-163.54248
1765589398727,-0.9526367,0.26611328,-0.17041016,0.4272461,0.36621094,0.0,0.0,0.0,0.0,123.48633,71.33423,-163.46008
1765589398815,-0.95166016,0.26904297,-0.17138672,0.24414062,0.0,0.0,0.0,0.0,0.0,123.48633,71.33423,-163.46008
1765589398827,-0.95166016,0.26904297,-0.17138672,0.24414062,0.0,0.0,0.0,0.0,0.0,123.51929,71.328735,-163.46008
1765589398914,-0.9536133,0.26757812,-0.171875,0.061035156,0.5493164,0.0,0.0,0.0,0.0,123.51929,71.328735,-163.46008
1765589398926,-0.9536133,0.26757812,-0.171875,0.061035156,0.5493164,0.0,0.0,0.0,0.0,123.52478,71.33423,-163.48206
1765589399014,-0.9482422,0.26513672,-0.17626953,0.4272461,-0.7324219,0.0,0.0,0.0,0.0,123.52478,71.33423,-163.48206
1765589399025,-0.9482422,0.26513672,-0.17626953,0.4272461,-0.7324219,0.0,0.0,0.0,0.0,123.50281,71.33972,-163.51501
1765589399114,-0.9526367,0.26513672,-0.171875,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,123.50281,71.33972,-163.51501
1765589399125,-0.9526367,0.26513672,-0.171875,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,123.4259,71.3562,-163.6029
1765589399213,-0.9501953,0.26660156,-0.17382812,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,123.4259,71.3562,-163.6029
1765589399225,-0.9501953,0.26660156,-0.17382812,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,123.36548,71.36719,-163.64136
1765589399313,-0.95214844,0.26611328,-0.16845703,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,123.36548,71.36719,-163.64136
1765589399325,-0.95214844,0.26611328,-0.16845703,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,123.26111,71.38916,-163.72375
1765589399413,-0.95214844,0.26611328,-0.16992188,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.26111,71.38916,-163.72375
1765589399425,-0.95214844,0.26611328,-0.16992188,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.16223,71.40564,-163.82263
1765589399513,-0.95166016,0.26660156,-0.17089844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,123.16223,71.40564,-163.82263
1765589399524,-0.95166016,0.26660156,-0.17089844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,123.10181,71.416626,-163.88855
1765589399612,-0.9506836,0.265625,-0.16894531,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,123.10181,71.416626,-163.88855
1765589399624,-0.9506836,0.265625,-0.16894531,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,123.013916,71.42761,-163.95996
1765589399712,-0.9511719,0.26416016,-0.1694336,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,123.013916,71.42761,-163.95996
1765589399724,-0.9511719,0.26416016,-0.1694336,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,122.948,71.433105,-163.99841
1765589399812,-0.9526367,0.26611328,-0.17138672,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,122.948,71.433105,-163.99841
1765589399823,-0.9526367,0.26611328,-0.17138672,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,122.95349,71.433105,-163.98743
1765589399911,-0.9536133,0.2626953,-0.17138672,0.0,-0.061035156,0.0,0.0,0.0,0.0,122.95349,71.433105,-163.98743
1765589399923,-0.9536133,0.2626953,-0.17138672,0.0,-0.061035156,0.0,0.0,0.0,0.0,122.95349,71.433105,-163.99841
1765589400011,-0.9472656,0.26220703,-0.16552734,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,122.95349,71.433105,-163.99841
1765589400023,-0.9472656,0.26220703,-0.16552734,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,122.98096,71.42212,-163.97095
1765589400111,-0.9526367,0.26464844,-0.16796875,0.0,0.48828125,0.0,0.0,0.0,0.0,122.98096,71.42212,-163.97095
1765589400123,-0.9526367,0.26464844,-0.16796875,0.0,0.48828125,0.0,0.0,0.0,0.0,123.00842,71.416626,-163.94348
1765589400211,-0.95214844,0.26708984,-0.17285156,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.00842,71.416626,-163.94348
1765589400222,-0.95214844,0.26708984,-0.17285156,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.167725,71.38367,-163.78967
1765589400310,-0.9555664,0.26611328,-0.16699219,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,123.167725,71.38367,-163.78967
1765589400322,-0.9555664,0.26611328,-0.16699219,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,123.16223,71.378174,-163.7677
1765589400410,-0.9511719,0.265625,-0.17041016,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.16223,71.378174,-163.7677
1765589400422,-0.9511719,0.265625,-0.17041016,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.1073,71.38916,-163.83911
1765589400510,-0.9511719,0.265625,-0.16992188,0.0,0.061035156,0.0,0.0,0.0,0.0,123.1073,71.38916,-163.83911
1765589400522,-0.9511719,0.265625,-0.16992188,0.0,0.061035156,0.0,0.0,0.0,0.0,123.11279,71.38367,-163.82812
1765589400609,-0.9536133,0.265625,-0.16894531,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,123.11279,71.38367,-163.82812
1765589400621,-0.9536133,0.265625,-0.16894531,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,123.134766,71.378174,-163.79517
1765589400709,-0.9511719,0.26708984,-0.17089844,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.134766,71.378174,-163.79517
1765589400721,-0.9511719,0.26708984,-0.17089844,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.151245,71.37268,-163.77869
1765589400809,-0.953125,0.26416016,-0.1694336,0.0,0.24414062,0.0,0.0,0.0,0.0,123.151245,71.37268,-163.77869
1765589400821,-0.953125,0.26416016,-0.1694336,0.0,0.24414062,0.0,0.0,0.0,0.0,123.15674,71.36719,-163.7677
1765589400909,-0.95166016,0.26660156,-0.17089844,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,123.15674,71.36719,-163.7677
1765589400921,-0.95166016,0.26660156,-0.17089844,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,123.151245,71.36719,-163.7732
1765589401008,-0.9536133,0.2680664,-0.16699219,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,123.151245,71.36719,-163.7732
1765589401020,-0.9536133,0.2680664,-0.16699219,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,123.14026,71.37268,-163.78967
1765589401108,-0.94970703,0.26708984,-0.17333984,0.0,0.0,0.0,0.0,0.0,0.0,123.14026,71.37268,-163.78967
1765589401120,-0.94970703,0.26708984,-0.17333984,0.0,0.0,0.0,0.0,0.0,0.0,123.16223,71.36719,-163.7622
1765589401208,-0.95214844,0.26513672,-0.17138672,0.12207031,0.18310547,0.0,0.0,0.0,0.0,123.16223,71.36719,-163.7622
1765589401219,-0.95214844,0.26513672,-0.17138672,0.12207031,0.18310547,0.0,0.0,0.0,0.0,123.184204,71.36719,-163.74573
1765589401307,-0.95166016,0.2685547,-0.171875,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.184204,71.36719,-163.74573
1765589401319,-0.95166016,0.2685547,-0.171875,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.20068,71.36719,-163.75122
1765589401407,-0.9506836,0.2631836,-0.1694336,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,123.20068,71.36719,-163.75122
1765589401419,-0.9506836,0.2631836,-0.1694336,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,123.21716,71.3562,-163.70178
1765589401507,-0.9506836,0.26757812,-0.17041016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,123.21716,71.3562,-163.70178
1765589401519,-0.9506836,0.26757812,-0.17041016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,123.21716,71.361694,-163.71826
1765589401607,-0.9501953,0.26464844,-0.171875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.21716,71.361694,-163.71826
1765589401618,-0.9501953,0.26464844,-0.171875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.21716,71.3562,-163.71277
1765589401706,-0.953125,0.26708984,-0.1694336,0.0,0.0,0.0,0.0,0.0,0.0,123.21716,71.3562,-163.71277
1765589401718,-0.953125,0.26708984,-0.1694336,0.0,0.0,0.0,0.0,0.0,0.0,123.22815,71.3562,-163.70178
1765589401806,-0.9511719,0.26416016,-0.17285156,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,123.22815,71.3562,-163.70178
1765589401817,-0.9511719,0.26416016,-0.17285156,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,123.167725,71.361694,-163.75122
1765589401906,-0.9536133,0.26708984,-0.17041016,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,123.167725,71.361694,-163.75122
1765589401917,-0.9536133,0.26708984,-0.17041016,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,123.1073,71.378174,-163.83362
1765589402006,-0.9501953,0.26464844,-0.16992188,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,123.1073,71.378174,-163.83362
1765589402017,-0.9501953,0.26464844,-0.16992188,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,123.08533,71.39465,-163.82812
1765589402105,-0.953125,0.26416016,-0.16357422,-0.4272461,0.79345703,-0.061035156,0.0,0.0,0.0,123.08533,71.39465,-163.82812
1765589402117,-0.953125,0.26416016,-0.16357422,-0.4272461,0.79345703,-0.061035156,0.0,0.0,0.0,123.06885,71.41113,-163.86658
1765589402205,-0.95214844,0.265625,-0.16992188,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,123.06885,71.41113,-163.86658
1765589402217,-0.95214844,0.265625,-0.16992188,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,123.013916,71.416626,-163.927
1765589402305,-0.9501953,0.26464844,-0.16699219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.013916,71.416626,-163.927
1765589402316,-0.9501953,0.26464844,-0.16699219,0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.013916,71.42761,-163.93799
1765589402404,-0.953125,0.2680664,-0.1694336,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,123.013916,71.42761,-163.93799
1765589402416,-0.953125,0.2680664,-0.1694336,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,123.030396,71.42761,-163.92151
1765589402504,-0.94970703,0.26660156,-0.16845703,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,123.030396,71.42761,-163.92151
1765589402516,-0.94970703,0.26660156,-0.16845703,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,123.013916,71.433105,-163.93799
1765589402604,-0.95458984,0.26367188,-0.16894531,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.013916,71.433105,-163.93799
1765589402615,-0.95458984,0.26367188,-0.16894531,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,122.98096,71.433105,-163.94897
1765589402704,-0.95166016,0.26513672,-0.1694336,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,122.98096,71.433105,-163.94897
1765589402716,-0.95166016,0.26513672,-0.1694336,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,122.96448,71.4386,-163.97095
1765589402803,-0.95166016,0.26660156,-0.16894531,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,122.96448,71.4386,-163.97095
1765589402815,-0.95166016,0.26660156,-0.16894531,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,122.88208,71.45508,-164.04236
1765589402903,-0.9550781,0.26660156,-0.16992188,-0.91552734,-0.7324219,0.0,0.0,0.0,0.0,122.88208,71.45508,-164.04236
1765589402915,-0.9550781,0.26660156,-0.16992188,-0.91552734,-0.7324219,0.0,0.0,0.0,0.0,122.68982,71.482544,-164.19617
1765589403003,-0.95751953,0.27197266,-0.16845703,-1.159668,-1.2207031,-0.4272461,0.0,0.0,0.0,122.68982,71.482544,-164.19617
1765589403014,-0.95751953,0.27197266,-0.16845703,-1.159668,-1.2207031,-0.4272461,0.0,0.0,0.0,122.33276,71.55945,-164.54224
1765589403103,-0.953125,0.26367188,-0.15966797,-1.0375977,-1.2207031,0.0,0.0,0.0,0.0,122.33276,71.55945,-164.54224
1765589403114,-0.953125,0.26367188,-0.15966797,-1.0375977,-1.2207031,0.0,0.0,0.0,0.0,121.93176,71.641846,-164.82788
1765589403202,-0.96435547,0.27490234,-0.15625,-0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,121.93176,71.641846,-164.82788
1765589403214,-0.96435547,0.27490234,-0.15625,-0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,121.77246,71.6803,-165.02563
1765589403302,-0.9526367,0.26953125,-0.16845703,-0.48828125,-2.4414062,0.36621094,0.0,0.0,0.0,121.77246,71.6803,-165.02563
1765589403314,-0.9526367,0.26953125,-0.16845703,-0.48828125,-2.4414062,0.36621094,0.0,0.0,0.0,121.431885,71.69678,-165.35522
1765589403402,-0.93115234,0.2553711,-0.15429688,-0.7324219,-2.746582,-0.061035156,0.0,0.0,0.0,121.431885,71.69678,-165.35522
1765589403413,-0.93115234,0.2553711,-0.15429688,-0.7324219,-2.746582,-0.061035156,0.0,0.0,0.0,120.65735,71.81763,-166.06934
1765589403501,-0.9589844,0.2734375,-0.14355469,-0.7324219,-2.380371,0.36621094,0.0,0.0,0.0,120.65735,71.81763,-166.06934
1765589403513,-0.9589844,0.2734375,-0.14355469,-0.7324219,-2.380371,0.36621094,0.0,0.0,0.0,120.025635,71.90552,-166.65161
1765589403601,-0.9501953,0.26513672,-0.140625,-0.30517578,-1.7700195,0.0,0.0,0.0,0.0,120.025635,71.90552,-166.65161
1765589403612,-0.9501953,0.26513672,-0.140625,-0.30517578,-1.7700195,0.0,0.0,0.0,0.0,119.36096,71.971436,-167.27234
1765589403701,-0.95751953,0.27148438,-0.14697266,0.24414062,0.12207031,0.0,0.0,0.0,0.0,119.36096,71.971436,-167.27234
1765589403712,-0.95751953,0.27148438,-0.14697266,0.24414062,0.12207031,0.0,0.0,0.0,0.0,119.190674,72.004395,-167.48108
1765589403800,-0.95458984,0.26904297,-0.14794922,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,119.190674,72.004395,-167.48108
1765589403812,-0.95458984,0.26904297,-0.14794922,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,119.069824,71.99341,-167.60742
1765589403900,-0.9506836,0.26660156,-0.14453125,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,119.069824,71.99341,-167.60742
