timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245694656,-0.6796875,0.07421875,-0.7363281,-4.0283203,5.79834,-3.112793,0.0,0.0,0.0,174.60022,44.049683,169.84314
1769245694667,-0.6796875,0.07421875,-0.7363281,-4.0283203,5.79834,-3.112793,0.0,0.0,0.0,174.36401,43.41797,169.68384
1769245694755,-0.6669922,0.087402344,-0.75097656,-2.6855469,7.2631836,-0.061035156,0.0,0.0,0.0,174.36401,43.41797,169.68384
1769245694767,-0.6669922,0.087402344,-0.75097656,-2.6855469,7.2631836,-0.061035156,0.0,0.0,0.0,174.14978,42.945557,169.43665
1769245694855,-0.67626953,0.078125,-0.7524414,-2.8686523,2.0751953,0.61035156,0.0,0.0,0.0,174.14978,42.945557,169.43665
1769245694867,-0.67626953,0.078125,-0.7524414,-2.8686523,2.0751953,0.61035156,0.0,0.0,0.0,174.0509,42.583008,169.03564
1769245694955,-0.66503906,0.09082031,-0.7421875,-2.9296875,4.760742,-1.5258789,0.0,0.0,0.0,174.0509,42.583008,169.03564
1769245694967,-0.66503906,0.09082031,-0.7421875,-2.9296875,4.760742,-1.5258789,0.0,0.0,0.0,173.83667,42.15454,168.7445
1769245695054,-0.67626953,0.09277344,-0.74609375,-3.112793,4.333496,-0.9765625,0.0,0.0,0.0,173.83667,42.15454,168.7445
1769245695066,-0.67626953,0.09277344,-0.74609375,-3.112793,4.333496,-0.9765625,0.0,0.0,0.0,173.6554,41.75354,168.51929
1769245695154,-0.6538086,0.09375,-0.7470703,-4.0893555,3.2958984,0.0,0.0,0.0,0.0,173.6554,41.75354,168.51929
1769245695165,-0.6538086,0.09375,-0.7470703,-4.0893555,3.2958984,0.0,0.0,0.0,0.0,173.39722,41.292114,168.2666
1769245695254,-0.6538086,0.100097656,-0.75390625,-5.2490234,6.4697266,-1.0375977,0.0,0.0,0.0,173.39722,41.292114,168.2666
1769245695265,-0.6538086,0.100097656,-0.75390625,-5.2490234,6.4697266,-1.0375977,0.0,0.0,0.0,172.83691,40.792236,167.9425
1769245695354,-0.66064453,0.125,-0.7729492,-7.2021484,4.4555664,0.6713867,0.0,0.0,0.0,172.83691,40.792236,167.9425
1769245695365,-0.66064453,0.125,-0.7729492,-7.2021484,4.4555664,0.6713867,0.0,0.0,0.0,172.45789,40.385742,167.68982
1769245695453,-0.6479492,0.12548828,-0.75634766,-4.8828125,3.4179688,1.0375977,0.0,0.0,0.0,172.45789,40.385742,167.68982
1769245695465,-0.6479492,0.12548828,-0.75634766,-4.8828125,3.4179688,1.0375977,0.0,0.0,0.0,171.91956,39.907837,167.2229
1769245695553,-0.6328125,0.125,-0.7626953,-7.019043,2.8686523,-0.36621094,0.0,0.0,0.0,171.91956,39.907837,167.2229
1769245695564,-0.6328125,0.125,-0.7626953,-7.019043,2.8686523,-0.36621094,0.0,0.0,0.0,171.33728,39.594727,166.75049
1769245695653,-0.63378906,0.13964844,-0.77490234,0.0,1.6479492,-2.319336,0.0,0.0,0.0,171.33728,39.594727,166.75049
1769245695664,-0.63378906,0.13964844,-0.77490234,0.0,1.6479492,-2.319336,0.0,0.0,0.0,171.18347,39.369507,166.61316
1769245695752,-0.6298828,0.12011719,-0.7631836,0.8544922,0.30517578,-2.2583008,0.0,0.0,0.0,171.18347,39.369507,166.61316
1769245695764,-0.6298828,0.12011719,-0.7631836,0.8544922,0.30517578,-2.2583008,0.0,0.0,0.0,171.4032,39.30359,166.48132
1769245695852,-0.6333008,0.12548828,-0.76904297,1.7700195,0.0,-2.1362305,0.0,0.0,0.0,171.4032,39.30359,166.48132
1769245695864,-0.6333008,0.12548828,-0.76904297,1.7700195,0.0,-2.1362305,0.0,0.0,0.0,171.67786,39.30359,166.37695
1769245695952,-0.6357422,0.119140625,-0.76904297,0.79345703,0.4272461,-1.0986328,0.0,0.0,0.0,171.67786,39.30359,166.37695
1769245695963,-0.6357422,0.119140625,-0.76904297,0.79345703,0.4272461,-1.0986328,0.0,0.0,0.0,171.90857,39.28711,166.20117
1769245696052,-0.63378906,0.11376953,-0.7651367,0.0,0.8544922,-0.48828125,0.0,0.0,0.0,171.90857,39.28711,166.20117
1769245696063,-0.63378906,0.11376953,-0.7651367,0.0,0.8544922,-0.48828125,0.0,0.0,0.0,172.00195,39.232178,165.95398
1769245696151,-0.63427734,0.118652344,-0.7763672,-0.30517578,0.48828125,-0.4272461,0.0,0.0,0.0,172.00195,39.232178,165.95398
1769245696163,-0.63427734,0.118652344,-0.7763672,-0.30517578,0.48828125,-0.4272461,0.0,0.0,0.0,171.97998,39.19922,165.67383
1769245696251,-0.6274414,0.12060547,-0.7578125,0.0,1.3427734,-0.36621094,0.0,0.0,0.0,171.97998,39.19922,165.67383
1769245696262,-0.6274414,0.12060547,-0.7578125,0.0,1.3427734,-0.36621094,0.0,0.0,0.0,172.03491,39.105835,165.42664
1769245696351,-0.63427734,0.119628906,-0.7729492,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,172.03491,39.105835,165.42664
1769245696362,-0.63427734,0.119628906,-0.7729492,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,171.91956,39.105835,165.11353
1769245696450,-0.6333008,0.12060547,-0.7675781,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,171.91956,39.105835,165.11353
1769245696462,-0.6333008,0.12060547,-0.7675781,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,171.8866,39.034424,164.84436
1769245696550,-0.63378906,0.12060547,-0.76708984,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,171.8866,39.034424,164.84436
1769245696562,-0.63378906,0.12060547,-0.76708984,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,171.87561,39.056396,164.5752
1769245696650,-0.6333008,0.12158203,-0.7709961,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,171.87561,39.056396,164.5752
1769245696661,-0.6333008,0.12158203,-0.7709961,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,171.85364,39.09485,164.328
1769245696749,-0.6333008,0.12011719,-0.7675781,0.0,0.0,0.061035156,0.0,0.0,0.0,171.85364,39.09485,164.328
1769245696761,-0.6333008,0.12011719,-0.7675781,0.0,0.0,0.061035156,0.0,0.0,0.0,171.84814,39.09485,164.12476
1769245696849,-0.6357422,0.12109375,-0.7705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,171.84814,39.09485,164.12476
1769245696861,-0.6357422,0.12109375,-0.7705078,-0.061035156,0.0,0.0,0.0,0.0,0.0,171.82617,39.09485,163.9325
1769245696949,-0.63378906,0.12207031,-0.7680664,0.18310547,0.18310547,0.0,0.0,0.0,0.0,171.82617,39.09485,163.9325
1769245696960,-0.63378906,0.12207031,-0.7680664,0.18310547,0.18310547,0.0,0.0,0.0,0.0,171.81519,39.067383,163.7677
1769245697049,-0.6328125,0.12158203,-0.76660156,0.24414062,0.30517578,0.0,0.0,0.0,0.0,171.81519,39.067383,163.7677
1769245697060,-0.6328125,0.12158203,-0.76660156,0.24414062,0.30517578,0.0,0.0,0.0,0.0,171.81519,39.050903,163.59741
1769245697148,-0.6328125,0.12011719,-0.76953125,0.48828125,1.0986328,0.0,0.0,0.0,0.0,171.81519,39.050903,163.59741
1769245697161,-0.6328125,0.12011719,-0.76953125,0.48828125,1.0986328,0.0,0.0,0.0,0.0,171.83167,39.01245,163.41064
1769245697248,-0.6308594,0.12109375,-0.7607422,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,171.83167,39.01245,163.41064
1769245697260,-0.6308594,0.12109375,-0.7607422,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,171.87012,38.919067,163.24036
1769245697348,-0.6323242,0.12207031,-0.77197266,-0.36621094,0.9765625,0.12207031,0.0,0.0,0.0,171.87012,38.919067,163.24036
1769245697359,-0.6323242,0.12207031,-0.77197266,-0.36621094,0.9765625,0.12207031,0.0,0.0,0.0,171.77673,38.897095,163.05908
1769245697448,-0.6333008,0.123046875,-0.7705078,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,171.77673,38.897095,163.05908
1769245697459,-0.6333008,0.123046875,-0.7705078,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,171.73279,38.858643,162.8833
1769245697547,-0.63183594,0.123535156,-0.76708984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.73279,38.858643,162.8833
1769245697559,-0.63183594,0.123535156,-0.76708984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.7273,38.875122,162.73499
1769245697647,-0.6323242,0.12402344,-0.7709961,0.12207031,0.24414062,0.0,0.0,0.0,0.0,171.7273,38.875122,162.73499
1769245697659,-0.6323242,0.12402344,-0.7709961,0.12207031,0.24414062,0.0,0.0,0.0,0.0,171.71631,38.858643,162.59216
1769245697747,-0.63378906,0.123046875,-0.76953125,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,171.71631,38.858643,162.59216
1769245697758,-0.63378906,0.123046875,-0.76953125,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,171.71082,38.831177,162.46582
1769245697846,-0.63134766,0.123535156,-0.76953125,0.0,0.12207031,0.0,0.0,0.0,0.0,171.71082,38.831177,162.46582
1769245697858,-0.63134766,0.123535156,-0.76953125,0.0,0.12207031,0.0,0.0,0.0,0.0,171.69983,38.82019,162.33948
1769245697946,-0.6308594,0.122558594,-0.76953125,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,171.69983,38.82019,162.33948
1769245697958,-0.6308594,0.122558594,-0.76953125,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,171.68335,38.798218,162.21313
1769245698046,-0.63134766,0.123046875,-0.7675781,0.0,0.30517578,0.0,0.0,0.0,0.0,171.68335,38.798218,162.21313
1769245698058,-0.63134766,0.123046875,-0.7675781,0.0,0.30517578,0.0,0.0,0.0,0.0,171.67786,38.770752,162.09229
1769245698146,-0.6323242,0.12207031,-0.77490234,0.48828125,0.061035156,0.0,0.0,0.0,0.0,171.67786,38.770752,162.09229
1769245698157,-0.6323242,0.12207031,-0.77490234,0.48828125,0.061035156,0.0,0.0,0.0,0.0,171.68335,38.7323,161.98242
1769245698245,-0.6328125,0.12548828,-0.7685547,-0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,171.68335,38.7323,161.98242
1769245698257,-0.6328125,0.12548828,-0.7685547,-0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,171.69434,38.693848,161.87805
1769245698345,-0.6274414,0.12402344,-0.7709961,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,171.69434,38.693848,161.87805
1769245698357,-0.6274414,0.12402344,-0.7709961,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,171.66138,38.68286,161.77368
1769245698445,-0.6323242,0.123535156,-0.7758789,0.0,-0.48828125,-0.18310547,0.0,0.0,0.0,171.66138,38.68286,161.77368
1769245698456,-0.6323242,0.123535156,-0.7758789,0.0,-0.48828125,-0.18310547,0.0,0.0,0.0,171.63391,38.688354,161.66931
1769245698545,-0.6298828,0.123535156,-0.77246094,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.63391,38.688354,161.66931
1769245698556,-0.6298828,0.123535156,-0.77246094,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.62842,38.68286,161.58142
1769245698644,-0.62939453,0.125,-0.77246094,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,171.62842,38.68286,161.58142
1769245698656,-0.62939453,0.125,-0.77246094,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,171.62292,38.67737,161.49902
1769245698744,-0.6333008,0.125,-0.77001953,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,171.62292,38.67737,161.49902
1769245698756,-0.6333008,0.125,-0.77001953,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,171.61194,38.66089,161.41663
1769245698844,-0.6279297,0.12451172,-0.77197266,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,171.61194,38.66089,161.41663
1769245698855,-0.6279297,0.12451172,-0.77197266,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,171.58447,38.66089,161.33972
1769245698943,-0.6308594,0.125,-0.7705078,0.0,0.36621094,0.0,0.0,0.0,0.0,171.58447,38.66089,161.33972
1769245698955,-0.6308594,0.125,-0.7705078,0.0,0.36621094,0.0,0.0,0.0,0.0,171.568,38.655396,161.26831
1769245699043,-0.62939453,0.123046875,-0.77490234,0.18310547,0.061035156,0.0,0.0,0.0,0.0,171.568,38.655396,161.26831
1769245699055,-0.62939453,0.123046875,-0.77490234,0.18310547,0.061035156,0.0,0.0,0.0,0.0,171.568,38.649902,161.1969
1769245699143,-0.6245117,0.12695312,-0.76416016,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,171.568,38.649902,161.1969
1769245699154,-0.6245117,0.12695312,-0.76416016,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,171.58997,38.572998,161.15295
1769245699242,-0.6298828,0.12597656,-0.7783203,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,171.58997,38.572998,161.15295
1769245699254,-0.6298828,0.12597656,-0.7783203,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,171.50208,38.589478,161.07605
1769245699342,-0.625,0.1274414,-0.76953125,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,171.50208,38.589478,161.07605
1769245699354,-0.625,0.1274414,-0.76953125,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,171.47461,38.529053,161.01013
1769245699442,-0.63183594,0.12890625,-0.7636719,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,171.47461,38.529053,161.01013
1769245699453,-0.63183594,0.12890625,-0.7636719,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,171.47461,38.52356,160.9607
1769245699542,-0.62841797,0.12597656,-0.77783203,0.18310547,0.0,0.0,0.0,0.0,0.0,171.47461,38.52356,160.9607
1769245699553,-0.62841797,0.12597656,-0.77783203,0.18310547,0.0,0.0,0.0,0.0,0.0,171.47461,38.529053,160.90576
1769245699642,-0.6269531,0.13134766,-0.76953125,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,171.47461,38.529053,160.90576
1769245699653,-0.6269531,0.13134766,-0.76953125,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,171.47461,38.468628,160.8783
1769245699741,-0.6274414,0.12646484,-0.77197266,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,171.47461,38.468628,160.8783
1769245699753,-0.6274414,0.12646484,-0.77197266,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,171.4801,38.468628,160.85083
1769245699841,-0.6308594,0.12597656,-0.77978516,-0.12207031,1.2817383,-0.30517578,0.0,0.0,0.0,171.4801,38.468628,160.85083
1769245699852,-0.6308594,0.12597656,-0.77978516,-0.12207031,1.2817383,-0.30517578,0.0,0.0,0.0,171.45813,38.45215,160.81787
1769245699941,-0.6196289,0.1303711,-0.7636719,0.48828125,2.319336,-0.18310547,0.0,0.0,0.0,171.45813,38.45215,160.81787
1769245699952,-0.6196289,0.1303711,-0.7636719,0.48828125,2.319336,-0.18310547,0.0,0.0,0.0,171.54053,38.166504,160.86182
1769245700040,-0.6254883,0.12792969,-0.77734375,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.54053,38.166504,160.86182
1769245700052,-0.6254883,0.12792969,-0.77734375,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.54602,38.0896,160.82336
1769245700140,-0.6166992,0.12548828,-0.7758789,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,171.54602,38.0896,160.82336
1769245700152,-0.6166992,0.12548828,-0.7758789,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,171.53503,38.100586,160.76843
1769245700240,-0.6269531,0.1274414,-0.7788086,0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,171.53503,38.100586,160.76843
1769245700251,-0.6269531,0.1274414,-0.7788086,0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,171.57349,38.10608,160.73547
1769245700339,-0.62158203,0.12548828,-0.77783203,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,171.57349,38.10608,160.73547
1769245700351,-0.62158203,0.12548828,-0.77783203,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,171.57349,38.095093,160.68054
1769245700439,-0.6245117,0.12792969,-0.7792969,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.57349,38.095093,160.68054
1769245700451,-0.6245117,0.12792969,-0.7792969,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.557,38.095093,160.6311
1769245700539,-0.6225586,0.12695312,-0.78222656,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,171.557,38.095093,160.6311
1769245700550,-0.6225586,0.12695312,-0.78222656,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,171.52954,38.100586,160.58167
1769245700639,-0.62158203,0.1274414,-0.76464844,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,171.52954,38.100586,160.58167
1769245700650,-0.62158203,0.1274414,-0.76464844,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,171.58447,38.078613,160.5542
1769245700738,-0.62353516,0.1274414,-0.7792969,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,171.58447,38.078613,160.5542
1769245700750,-0.62353516,0.1274414,-0.7792969,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,171.55151,38.12256,160.52124
1769245700838,-0.6245117,0.12597656,-0.77685547,0.0,-0.48828125,0.0,0.0,0.0,0.0,171.55151,38.12256,160.52124
1769245700850,-0.6245117,0.12597656,-0.77685547,0.0,-0.48828125,0.0,0.0,0.0,0.0,171.54053,38.12256,160.48828
1769245700938,-0.6245117,0.12695312,-0.7734375,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,171.54053,38.12256,160.48828
1769245700949,-0.6245117,0.12695312,-0.7734375,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,171.53503,38.155518,160.45532
1769245701037,-0.6245117,0.12890625,-0.77246094,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,171.53503,38.155518,160.45532
1769245701049,-0.6245117,0.12890625,-0.77246094,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,171.50208,38.166504,160.42236
1769245701137,-0.6230469,0.12548828,-0.77978516,0.12207031,0.8544922,-0.30517578,0.0,0.0,0.0,171.50208,38.166504,160.42236
1769245701149,-0.6230469,0.12548828,-0.77978516,0.12207031,0.8544922,-0.30517578,0.0,0.0,0.0,171.52954,38.166504,160.3949
1769245701237,-0.62060547,0.12841797,-0.76953125,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,171.52954,38.166504,160.3949
1769245701249,-0.62060547,0.12841797,-0.76953125,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,171.55151,38.133545,160.3894
1769245701337,-0.6245117,0.12695312,-0.77734375,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.55151,38.133545,160.3894
1769245701348,-0.6245117,0.12695312,-0.77734375,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.52954,38.150024,160.36743
1769245701436,-0.62060547,0.12548828,-0.77734375,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,171.52954,38.150024,160.36743
1769245701448,-0.62060547,0.12548828,-0.77734375,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,171.51855,38.17749,160.32349
1769245701536,-0.62597656,0.12695312,-0.77685547,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.51855,38.17749,160.32349
1769245701548,-0.62597656,0.12695312,-0.77685547,0.0,0.0,-0.061035156,0.0,0.0,0.0,171.51855,38.19397,160.307
1769245701636,-0.6220703,0.12597656,-0.7753906,0.12207031,0.18310547,0.0,0.0,0.0,0.0,171.51855,38.19397,160.307
1769245701647,-0.6220703,0.12597656,-0.7753906,0.12207031,0.18310547,0.0,0.0,0.0,0.0,171.52405,38.188477,160.28503
1769245701735,-0.62597656,0.1274414,-0.7753906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.52405,38.188477,160.28503
1769245701747,-0.62597656,0.1274414,-0.7753906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,171.51306,38.182983,160.25757
1769245701835,-0.6230469,0.12646484,-0.77490234,0.0,0.0,0.0,0.0,0.0,0.0,171.51306,38.182983,160.25757
1769245701847,-0.6230469,0.12646484,-0.77490234,0.0,0.0,0.0,0.0,0.0,0.0,171.50757,38.17749,160.2356
1769245701935,-0.6245117,0.12695312,-0.7763672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.50757,38.17749,160.2356
1769245701946,-0.6245117,0.12695312,-0.7763672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.50208,38.171997,160.20813
1769245702035,-0.62353516,0.12695312,-0.7763672,0.0,0.061035156,0.0,0.0,0.0,0.0,171.50208,38.171997,160.20813
1769245702046,-0.62353516,0.12695312,-0.7763672,0.0,0.061035156,0.0,0.0,0.0,0.0,171.49109,38.166504,160.19165
1769245702134,-0.6254883,0.12695312,-0.7734375,0.18310547,0.0,0.0,0.0,0.0,0.0,171.49109,38.166504,160.19165
1769245702146,-0.6254883,0.12695312,-0.7734375,0.18310547,0.0,0.0,0.0,0.0,0.0,171.49109,38.150024,160.19714
1769245702234,-0.6230469,0.123535156,-0.7836914,0.7324219,0.7324219,0.0,0.0,0.0,0.0,171.49109,38.150024,160.19714
1769245702245,-0.6230469,0.123535156,-0.7836914,0.7324219,0.7324219,0.0,0.0,0.0,0.0,171.51855,38.10608,160.2301
1769245702334,-0.62841797,0.12451172,-0.78466797,-0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,171.51855,38.10608,160.2301
1769245702345,-0.62841797,0.12451172,-0.78466797,-0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,171.50757,38.095093,160.26306
1769245702433,-0.6191406,0.12792969,-0.77685547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,171.50757,38.095093,160.26306
1769245702445,-0.6191406,0.12792969,-0.77685547,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,171.50208,38.084106,160.28503
1769245702533,-0.62402344,0.123535156,-0.7788086,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,171.50208,38.084106,160.28503
1769245702545,-0.62402344,0.123535156,-0.7788086,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,171.50208,38.117065,160.27405
1769245702633,-0.6245117,0.12792969,-0.7763672,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,171.50208,38.117065,160.27405
1769245702644,-0.6245117,0.12792969,-0.7763672,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,171.49109,38.14453,160.24658
1769245702733,-0.62402344,0.12597656,-0.7758789,0.061035156,0.0,0.0,0.0,0.0,0.0,171.49109,38.14453,160.24658
1769245702744,-0.62402344,0.12597656,-0.7758789,0.061035156,0.0,0.0,0.0,0.0,0.0,171.49658,38.14453,160.2356
1769245702832,-0.62646484,0.12792969,-0.77783203,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.49658,38.14453,160.2356
1769245702844,-0.62646484,0.12792969,-0.77783203,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.49109,38.155518,160.24109
1769245702932,-0.6245117,0.1274414,-0.78027344,0.18310547,1.159668,0.0,0.0,0.0,0.0,171.49109,38.155518,160.24109
1769245702944,-0.6245117,0.1274414,-0.78027344,0.18310547,1.159668,0.0,0.0,0.0,0.0,171.4801,38.100586,160.24109
1769245703032,-0.62353516,0.12548828,-0.7841797,-0.12207031,1.6479492,-0.30517578,0.0,0.0,0.0,171.4801,38.100586,160.24109
1769245703044,-0.62353516,0.12548828,-0.7841797,-0.12207031,1.6479492,-0.30517578,0.0,0.0,0.0,171.53503,37.963257,160.26855
1769245703131,-0.6196289,0.12646484,-0.7861328,0.0,2.319336,-0.36621094,0.0,0.0,0.0,171.53503,37.963257,160.26855
1769245703143,-0.6196289,0.12646484,-0.7861328,0.0,2.319336,-0.36621094,0.0,0.0,0.0,171.568,37.770996,160.33997
1769245703231,-0.61328125,0.1274414,-0.7705078,-0.6713867,2.746582,0.12207031,0.0,0.0,0.0,171.568,37.770996,160.33997
1769245703243,-0.61328125,0.1274414,-0.7705078,-0.6713867,2.746582,0.12207031,0.0,0.0,0.0,171.63391,37.47986,160.56519
1769245703331,-0.6069336,0.13085938,-0.7792969,-0.48828125,1.5258789,-0.12207031,0.0,0.0,0.0,171.63391,37.47986,160.56519
1769245703342,-0.6069336,0.13085938,-0.7792969,-0.48828125,1.5258789,-0.12207031,0.0,0.0,0.0,171.54602,37.35901,160.7135
1769245703430,-0.6118164,0.12695312,-0.7817383,-0.24414062,-0.79345703,-0.18310547,0.0,0.0,0.0,171.54602,37.35901,160.7135
1769245703442,-0.6118164,0.12695312,-0.7817383,-0.24414062,-0.79345703,-0.18310547,0.0,0.0,0.0,171.47461,37.35901,160.7904
1769245703530,-0.6113281,0.13232422,-0.7763672,-0.4272461,-0.8544922,0.061035156,0.0,0.0,0.0,171.47461,37.35901,160.7904
1769245703542,-0.6113281,0.13232422,-0.7763672,-0.4272461,-0.8544922,0.061035156,0.0,0.0,0.0,171.44714,37.435913,160.8783
1769245703630,-0.6147461,0.1303711,-0.7836914,0.36621094,-0.79345703,-0.24414062,0.0,0.0,0.0,171.44714,37.435913,160.8783
1769245703642,-0.6147461,0.1303711,-0.7836914,0.36621094,-0.79345703,-0.24414062,0.0,0.0,0.0,171.40869,37.529297,160.9552
1769245703730,-0.6166992,0.12890625,-0.7792969,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.40869,37.529297,160.9552
1769245703741,-0.6166992,0.12890625,-0.7792969,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.3977,37.56775,161.02112
1769245703829,-0.61621094,0.13134766,-0.78027344,0.12207031,-0.7324219,-0.12207031,0.0,0.0,0.0,171.3977,37.56775,161.02112
1769245703841,-0.61621094,0.13134766,-0.78027344,0.12207031,-0.7324219,-0.12207031,0.0,0.0,0.0,171.38123,37.617188,160.98267
1769245703929,-0.61865234,0.12939453,-0.7807617,0.0,-0.4272461,0.0,0.0,0.0,0.0,171.38123,37.617188,160.98267
1769245703941,-0.61865234,0.12939453,-0.7807617,0.0,-0.4272461,0.0,0.0,0.0,0.0,171.37024,37.677612,160.90576
1769245704029,-0.62109375,0.12890625,-0.7817383,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,171.37024,37.677612,160.90576
1769245704040,-0.62109375,0.12890625,-0.7817383,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,171.35925,37.732544,160.82886
1769245704129,-0.6191406,0.12695312,-0.78564453,0.7324219,0.48828125,0.0,0.0,0.0,0.0,171.35925,37.732544,160.82886
1769245704140,-0.6191406,0.12695312,-0.78564453,0.7324219,0.48828125,0.0,0.0,0.0,0.0,171.38672,37.749023,160.76843
1769245704228,-0.62402344,0.1303711,-0.78564453,-0.61035156,-1.2817383,0.0,0.0,0.0,0.0,171.38672,37.749023,160.76843
1769245704240,-0.62402344,0.1303711,-0.78564453,-0.61035156,-1.2817383,0.0,0.0,0.0,0.0,171.38672,37.732544,160.719
1769245704328,-0.6166992,0.12939453,-0.7783203,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,171.38672,37.732544,160.719
1769245704339,-0.6166992,0.12939453,-0.7783203,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,171.38123,37.765503,160.67505
1769245704428,-0.6201172,0.12646484,-0.78271484,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,171.38123,37.765503,160.67505
1769245704439,-0.6201172,0.12646484,-0.78271484,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,171.37024,37.825928,160.61462
