timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029203111,-0.8925781,-0.36523438,-0.32763672,0.6713867,4.5166016,-1.4038086,0.0,0.0,0.0,-127.79297,61.16089,105.89172
1768029203122,-0.8925781,-0.36523438,-0.32763672,0.6713867,4.5166016,-1.4038086,0.0,0.0,0.0,-128.21594,60.941162,105.24902
1768029203211,-0.87109375,-0.36621094,-0.296875,4.272461,3.540039,0.9765625,0.0,0.0,0.0,-128.21594,60.941162,105.24902
1768029203222,-0.87109375,-0.36621094,-0.296875,4.272461,3.540039,0.9765625,0.0,0.0,0.0,-128.78174,60.688477,104.71069
1768029203311,-0.90185547,-0.36279297,-0.2993164,9.58252,1.0986328,3.4179688,0.0,0.0,0.0,-128.78174,60.688477,104.71069
1768029203322,-0.90185547,-0.36279297,-0.2993164,9.58252,1.0986328,3.4179688,0.0,0.0,0.0,-128.84766,60.754395,104.243774
1768029203410,-0.86279297,-0.41455078,-0.2866211,0.5493164,-2.6855469,-0.4272461,0.0,0.0,0.0,-128.84766,60.754395,104.243774
1768029203421,-0.86279297,-0.41455078,-0.2866211,0.5493164,-2.6855469,-0.4272461,0.0,0.0,0.0,-127.61719,60.91919,104.40857
1768029203510,-0.8666992,-0.37890625,-0.32666016,-7.1411133,1.0986328,-1.0986328,0.0,0.0,0.0,-127.61719,60.91919,104.40857
1768029203521,-0.8666992,-0.37890625,-0.32666016,-7.1411133,1.0986328,-1.0986328,0.0,0.0,0.0,-127.908325,60.770874,104.20532
1768029203609,-0.95947266,-0.33642578,-0.34033203,-7.8125,6.225586,1.0375977,0.0,0.0,0.0,-127.908325,60.770874,104.20532
1768029203621,-0.95947266,-0.33642578,-0.34033203,-7.8125,6.225586,1.0375977,0.0,0.0,0.0,-129.15527,60.50171,103.95813
1768029203709,-0.8154297,-0.35253906,-0.2241211,19.348145,19.836426,-5.3100586,0.0,0.0,0.0,-129.15527,60.50171,103.95813
1768029203721,-0.8154297,-0.35253906,-0.2241211,19.348145,19.836426,-5.3100586,0.0,0.0,0.0,-130.44617,59.32068,102.024536
1768029203809,-0.8417969,-0.36376953,-0.3720703,2.4414062,5.6762695,1.5869141,0.0,0.0,0.0,-130.44617,59.32068,102.024536
1768029203820,-0.8417969,-0.36376953,-0.3720703,2.4414062,5.6762695,1.5869141,0.0,0.0,0.0,-130.29785,59.035034,102.04651
1768029203908,-0.82421875,-0.44726562,-0.27685547,-10.498047,-0.48828125,9.70459,0.0,0.0,0.0,-130.29785,59.035034,102.04651
1768029203920,-0.82421875,-0.44726562,-0.27685547,-10.498047,-0.48828125,9.70459,0.0,0.0,0.0,-131.45142,59.19983,100.21179
1768029204008,-0.88671875,-0.36279297,-0.39892578,-6.958008,0.18310547,-1.159668,0.0,0.0,0.0,-131.45142,59.19983,100.21179
1768029204020,-0.88671875,-0.36279297,-0.39892578,-6.958008,0.18310547,-1.159668,0.0,0.0,0.0,-133.01147,59.727173,99.3219
1768029204108,-0.86816406,-0.37451172,-0.32763672,13.000488,10.7421875,-3.2348633,0.0,0.0,0.0,-133.01147,59.727173,99.3219
1768029204120,-0.86816406,-0.37451172,-0.32763672,13.000488,10.7421875,-3.2348633,0.0,0.0,0.0,-133.26965,59.397583,98.98132
1768029204208,-0.8876953,-0.37402344,-0.36523438,5.92041,2.8686523,-6.652832,0.0,0.0,0.0,-133.26965,59.397583,98.98132
1768029204219,-0.8876953,-0.37402344,-0.36523438,5.92041,2.8686523,-6.652832,0.0,0.0,0.0,-132.54456,58.76587,98.95935
1768029204307,-0.8564453,-0.3466797,-0.32910156,5.859375,-17.700195,-4.211426,0.0,0.0,0.0,-132.54456,58.76587,98.95935
1768029204319,-0.8564453,-0.3466797,-0.32910156,5.859375,-17.700195,-4.211426,0.0,0.0,0.0,-131.34705,58.639526,99.8822
1768029204407,-0.86083984,-0.32958984,-0.35253906,31.37207,-2.380371,-2.6855469,0.0,0.0,0.0,-131.34705,58.639526,99.8822
1768029204419,-0.86083984,-0.32958984,-0.35253906,31.37207,-2.380371,-2.6855469,0.0,0.0,0.0,-128.55652,59.7052,102.925415
1768029204507,-0.8564453,-0.45166016,-0.26660156,18.676758,-8.605957,-3.0517578,0.0,0.0,0.0,-128.55652,59.7052,102.925415
1768029204518,-0.8564453,-0.45166016,-0.26660156,18.676758,-8.605957,-3.0517578,0.0,0.0,0.0,-125.288086,59.33716,103.08472
1768029204606,-0.8359375,-0.49365234,-0.26464844,3.6010742,-11.230469,-4.3945312,0.0,0.0,0.0,-125.288086,59.33716,103.08472
1768029204618,-0.8359375,-0.49365234,-0.26464844,3.6010742,-11.230469,-4.3945312,0.0,0.0,0.0,-122.22839,60.012817,105.71045
1768029204706,-0.87353516,-0.41015625,-0.2446289,-22.033691,-26.855469,-7.5683594,0.0,0.0,0.0,-122.22839,60.012817,105.71045
1768029204718,-0.87353516,-0.41015625,-0.2446289,-22.033691,-26.855469,-7.5683594,0.0,0.0,0.0,-120.39917,60.232544,108.91846
1768029204806,-0.875,-0.43408203,-0.24169922,-24.169922,-31.311035,-16.235352,0.0,0.0,0.0,-120.39917,60.232544,108.91846
1768029204817,-0.875,-0.43408203,-0.24169922,-24.169922,-31.311035,-16.235352,0.0,0.0,0.0,-116.87805,60.584106,115.4718
1768029204905,-0.84765625,-0.46826172,-0.20507812,-16.296387,-30.700684,-20.568848,0.0,0.0,0.0,-116.87805,60.584106,115.4718
1768029204917,-0.84765625,-0.46826172,-0.20507812,-16.296387,-30.700684,-20.568848,0.0,0.0,0.0,-113.14819,60.298462,122.579956
1768029205006,-0.8823242,-0.4794922,-0.17138672,-13.244629,-41.68701,-17.028809,0.0,0.0,0.0,-113.14819,60.298462,122.579956
1768029205017,-0.8823242,-0.4794922,-0.17138672,-13.244629,-41.68701,-17.028809,0.0,0.0,0.0,-106.798096,59.831543,131.33606
1768029205105,-0.9194336,-0.5541992,-0.1459961,10.681152,-22.033691,-4.0283203,0.0,0.0,0.0,-106.798096,59.831543,131.33606
1768029205116,-0.9194336,-0.5541992,-0.1459961,10.681152,-22.033691,-4.0283203,0.0,0.0,0.0,-102.38159,60.040283,137.45544
1768029205205,-0.86279297,-0.5258789,-0.14257812,10.925293,-5.126953,0.0,0.0,0.0,0.0,-102.38159,60.040283,137.45544
1768029205217,-0.86279297,-0.5258789,-0.14257812,10.925293,-5.126953,0.0,0.0,0.0,0.0,-99.541626,59.727173,140.33386
1768029205304,-0.87353516,-0.55566406,-0.13720703,5.7373047,-1.953125,0.061035156,0.0,0.0,0.0,-99.541626,59.727173,140.33386
1768029205316,-0.87353516,-0.55566406,-0.13720703,5.7373047,-1.953125,0.061035156,0.0,0.0,0.0,-98.393555,59.80957,141.04797
1768029205404,-0.82470703,-0.4580078,-0.03564453,-12.207031,-6.713867,25.634766,0.0,0.0,0.0,-98.393555,59.80957,141.04797
1768029205416,-0.82470703,-0.4580078,-0.03564453,-12.207031,-6.713867,25.634766,0.0,0.0,0.0,-98.7616,61.38611,142.1466
1768029205504,-0.85498047,-0.3881836,-0.052734375,-7.2631836,-12.878418,34.606934,0.0,0.0,0.0,-98.7616,61.38611,142.1466
1768029205516,-0.85498047,-0.3881836,-0.052734375,-7.2631836,-12.878418,34.606934,0.0,0.0,0.0,-99.28894,64.2041,143.1958
1768029205603,-0.8569336,-0.4091797,0.021484375,-4.8828125,-30.761719,34.057617,0.0,0.0,0.0,-99.28894,64.2041,143.1958
1768029205615,-0.8569336,-0.4091797,0.021484375,-4.8828125,-30.761719,34.057617,0.0,0.0,0.0,-95.114136,67.91748,148.80432
1768029205703,-0.92529297,-0.40283203,0.12695312,-33.447266,-38.757324,40.893555,0.0,0.0,0.0,-95.114136,67.91748,148.80432
1768029205715,-0.92529297,-0.40283203,0.12695312,-33.447266,-38.757324,40.893555,0.0,0.0,0.0,-88.099365,71.345215,159.23035
1768029205803,-0.8359375,-0.27294922,0.13916016,-40.283203,-60.791016,30.700684,0.0,0.0,0.0,-88.099365,71.345215,159.23035
1768029205814,-0.8359375,-0.27294922,0.13916016,-40.283203,-60.791016,30.700684,0.0,0.0,0.0,-72.94922,73.61389,-179.73633
1768029205903,-1.0678711,-0.29052734,0.23291016,-37.841797,-70.06836,40.100098,0.0,0.0,0.0,-72.94922,73.61389,-179.73633
1768029205914,-1.0678711,-0.29052734,0.23291016,-37.841797,-70.06836,40.100098,0.0,0.0,0.0,-51.399536,73.76221,-151.74866
1768029206002,-0.93847656,-0.1381836,0.19726562,-43.45703,-55.786133,7.751465,0.0,0.0,0.0,-51.399536,73.76221,-151.74866
1768029206014,-0.93847656,-0.1381836,0.19726562,-43.45703,-55.786133,7.751465,0.0,0.0,0.0,-38.68286,70.03784,-131.31958
1768029206102,-0.9316406,-0.10449219,0.31933594,-20.874023,-27.70996,12.756348,0.0,0.0,0.0,-38.68286,70.03784,-131.31958
1768029206114,-0.9316406,-0.10449219,0.31933594,-20.874023,-27.70996,12.756348,0.0,0.0,0.0,-33.447876,67.40112,-120.06409
1768029206202,-0.97753906,-0.083496094,0.36328125,-6.8359375,-4.638672,-0.8544922,0.0,0.0,0.0,-33.447876,67.40112,-120.06409
1768029206213,-0.97753906,-0.083496094,0.36328125,-6.8359375,-4.638672,-0.8544922,0.0,0.0,0.0,-30.74524,66.96167,-113.26355
1768029206301,-0.9116211,-0.23925781,0.3852539,-7.8125,-1.2207031,-17.700195,0.0,0.0,0.0,-30.74524,66.96167,-113.26355
1768029206314,-0.9116211,-0.23925781,0.3852539,-7.8125,-1.2207031,-17.700195,0.0,0.0,0.0,-32.492065,66.676025,-111.92871
1768029206401,-0.91308594,-0.3125,0.46777344,-21.728516,9.216309,-22.521973,0.0,0.0,0.0,-32.492065,66.676025,-111.92871
1768029206413,-0.91308594,-0.3125,0.46777344,-21.728516,9.216309,-22.521973,0.0,0.0,0.0,-39.248657,65.77515,-113.92822
1768029206501,-0.80371094,-0.31201172,0.4423828,-14.160156,4.3945312,-21.30127,0.0,0.0,0.0,-39.248657,65.77515,-113.92822
1768029206513,-0.80371094,-0.31201172,0.4423828,-14.160156,4.3945312,-21.30127,0.0,0.0,0.0,-43.78601,64.78638,-114.4281
1768029206601,-0.8544922,-0.33984375,0.39404297,-3.3569336,-1.8920898,-25.024414,0.0,0.0,0.0,-43.78601,64.78638,-114.4281
1768029206612,-0.8544922,-0.33984375,0.39404297,-3.3569336,-1.8920898,-25.024414,0.0,0.0,0.0,-47.834473,62.825317,-115.42786
1768029206700,-0.87353516,-0.2709961,0.31982422,13.671875,-21.118164,-8.117676,0.0,0.0,0.0,-47.834473,62.825317,-115.42786
1768029206712,-0.87353516,-0.2709961,0.31982422,13.671875,-21.118164,-8.117676,0.0,0.0,0.0,-45.653687,61.122437,-111.51672
1768029206800,-0.91845703,-0.29101562,0.32470703,21.66748,-2.5024414,-2.5634766,0.0,0.0,0.0,-45.653687,61.122437,-111.51672
1768029206811,-0.91845703,-0.29101562,0.32470703,21.66748,-2.5024414,-2.5634766,0.0,0.0,0.0,-42.791748,59.87549,-108.413086
1768029206900,-0.8535156,-0.47998047,0.34375,25.390625,28.137207,-21.057129,0.0,0.0,0.0,-42.791748,59.87549,-108.413086
1768029206911,-0.8535156,-0.47998047,0.34375,25.390625,28.137207,-21.057129,0.0,0.0,0.0,-43.901367,60.512695,-110.63782
1768029206999,-0.8730469,-0.3955078,0.35742188,-0.30517578,6.7749023,-17.822266,0.0,0.0,0.0,-43.901367,60.512695,-110.63782
1768029207011,-0.8730469,-0.3955078,0.35742188,-0.30517578,6.7749023,-17.822266,0.0,0.0,0.0,-47.42798,60.30945,-115.08179
1768029207099,-0.8120117,-0.47216797,0.34570312,-16.296387,2.0751953,-6.8359375,0.0,0.0,0.0,-47.42798,60.30945,-115.08179
1768029207111,-0.8120117,-0.47216797,0.34570312,-16.296387,2.0751953,-6.8359375,0.0,0.0,0.0,-50.17456,59.589844,-114.70276
1768029207199,-0.8310547,-0.43017578,0.34472656,-14.404297,-18.554688,-18.676758,0.0,0.0,0.0,-50.17456,59.589844,-114.70276
1768029207211,-0.8310547,-0.43017578,0.34472656,-14.404297,-18.554688,-18.676758,0.0,0.0,0.0,-52.229004,58.21106,-113.76343
1768029207298,-0.8774414,-0.36816406,0.30859375,-4.8217773,-16.662598,0.8544922,0.0,0.0,0.0,-52.229004,58.21106,-113.76343
1768029207311,-0.8774414,-0.36816406,0.30859375,-4.8217773,-16.662598,0.8544922,0.0,0.0,0.0,-51.481934,56.052246,-110.061035
1768029207398,-0.80810547,-0.49902344,0.30566406,17.8833,13.061523,-0.6713867,0.0,0.0,0.0,-51.481934,56.052246,-110.061035
1768029207410,-0.80810547,-0.49902344,0.30566406,17.8833,13.061523,-0.6713867,0.0,0.0,0.0,-50.67444,56.20056,-108.671265
1768029207498,-0.80615234,-0.5097656,0.35351562,-9.460449,15.441895,0.061035156,0.0,0.0,0.0,-50.67444,56.20056,-108.671265
1768029207510,-0.80615234,-0.5097656,0.35351562,-9.460449,15.441895,0.061035156,0.0,0.0,0.0,-52.34436,57.019043,-110.25879
1768029207598,-0.8046875,-0.46777344,0.3701172,-5.6152344,8.239746,-4.638672,0.0,0.0,0.0,-52.34436,57.019043,-110.25879
1768029207609,-0.8046875,-0.46777344,0.3701172,-5.6152344,8.239746,-4.638672,0.0,0.0,0.0,-55.22278,57.304688,-111.28601
1768029207697,-0.8457031,-0.38232422,0.34814453,2.380371,-12.756348,1.5258789,0.0,0.0,0.0,-55.22278,57.304688,-111.28601
1768029207709,-0.8457031,-0.38232422,0.34814453,2.380371,-12.756348,1.5258789,0.0,0.0,0.0,-54.81079,56.71692,-109.885254
1768029207797,-0.82958984,-0.4868164,0.3227539,8.544922,-7.6904297,4.211426,0.0,0.0,0.0,-54.81079,56.71692,-109.885254
1768029207809,-0.82958984,-0.4868164,0.3227539,8.544922,-7.6904297,4.211426,0.0,0.0,0.0,-52.267456,56.50818,-106.01807
1768029207897,-0.85009766,-0.44726562,0.31396484,-16.906738,-8.361816,7.2631836,0.0,0.0,0.0,-52.267456,56.50818,-106.01807
1768029207908,-0.85009766,-0.44726562,0.31396484,-16.906738,-8.361816,7.2631836,0.0,0.0,0.0,-50.97107,56.376343,-103.56262
1768029207996,-0.8413086,-0.43164062,0.3203125,-16.235352,-0.4272461,6.0424805,0.0,0.0,0.0,-50.97107,56.376343,-103.56262
1768029208008,-0.8413086,-0.43164062,0.3203125,-16.235352,-0.4272461,6.0424805,0.0,0.0,0.0,-51.833496,56.73889,-101.486206
1768029208096,-0.8417969,-0.42871094,0.33935547,0.24414062,1.6479492,1.4648438,0.0,0.0,0.0,-51.833496,56.73889,-101.486206
1768029208108,-0.8417969,-0.42871094,0.33935547,0.24414062,1.6479492,1.4648438,0.0,0.0,0.0,-52.608032,57.123413,-100.448
1768029208196,-0.83984375,-0.4501953,0.34814453,8.239746,-2.9907227,-3.9672852,0.0,0.0,0.0,-52.608032,57.123413,-100.448
1768029208208,-0.83984375,-0.4501953,0.34814453,8.239746,-2.9907227,-3.9672852,0.0,0.0,0.0,-52.234497,57.057495,-100.096436
1768029208296,-0.83154297,-0.4248047,0.32910156,-6.591797,-8.972168,5.126953,0.0,0.0,0.0,-52.234497,57.057495,-100.096436
1768029208307,-0.83154297,-0.4248047,0.32910156,-6.591797,-8.972168,5.126953,0.0,0.0,0.0,-51.16333,56.431274,-98.031006
1768029208395,-0.8300781,-0.44726562,0.35058594,-0.7324219,4.3945312,-0.61035156,0.0,0.0,0.0,-51.16333,56.431274,-98.031006
1768029208407,-0.8300781,-0.44726562,0.35058594,-0.7324219,4.3945312,-0.61035156,0.0,0.0,0.0,-51.07544,56.502686,-97.00928
1768029208495,-0.81347656,-0.44726562,0.35986328,-8.666992,-1.8310547,2.0141602,0.0,0.0,0.0,-51.07544,56.502686,-97.00928
1768029208507,-0.81347656,-0.44726562,0.35986328,-8.666992,-1.8310547,2.0141602,0.0,0.0,0.0,-51.707153,56.651,-96.49841
1768029208595,-0.8457031,-0.43945312,0.3647461,-0.9765625,-3.90625,1.7700195,0.0,0.0,0.0,-51.707153,56.651,-96.49841
1768029208606,-0.8457031,-0.43945312,0.3647461,-0.9765625,-3.90625,1.7700195,0.0,0.0,0.0,-51.7511,56.557617,-95.42175
1768029208695,-0.80615234,-0.4555664,0.33398438,0.9765625,-0.91552734,0.30517578,0.0,0.0,0.0,-51.7511,56.557617,-95.42175
1768029208706,-0.80615234,-0.4555664,0.33398438,0.9765625,-0.91552734,0.30517578,0.0,0.0,0.0,-51.223755,56.54663,-93.96057
1768029208794,-0.8339844,-0.42773438,0.34472656,4.8828125,10.375977,0.91552734,0.0,0.0,0.0,-51.223755,56.54663,-93.96057
1768029208806,-0.8339844,-0.42773438,0.34472656,4.8828125,10.375977,0.91552734,0.0,0.0,0.0,-51.663208,56.68396,-93.97705
1768029208894,-0.859375,-0.38476562,0.35986328,3.7231445,4.8828125,7.3242188,0.0,0.0,0.0,-51.663208,56.68396,-93.97705
1768029208905,-0.859375,-0.38476562,0.35986328,3.7231445,4.8828125,7.3242188,0.0,0.0,0.0,-51.723633,57.34314,-94.279175
1768029208994,-0.828125,-0.4560547,0.35742188,-1.4038086,1.4038086,9.338379,0.0,0.0,0.0,-51.723633,57.34314,-94.279175
1768029209006,-0.828125,-0.4560547,0.35742188,-1.4038086,1.4038086,9.338379,0.0,0.0,0.0,-51.119385,58.342896,-93.19153
1768029209094,-0.8642578,-0.4243164,0.3413086,-10.559082,-16.357422,4.5776367,0.0,0.0,0.0,-51.119385,58.342896,-93.19153
1768029209105,-0.8642578,-0.4243164,0.3413086,-10.559082,-16.357422,4.5776367,0.0,0.0,0.0,-50.125122,58.200073,-90.74707
1768029209193,-0.85009766,-0.38183594,0.30078125,6.4697266,-0.8544922,4.1503906,0.0,0.0,0.0,-50.125122,58.200073,-90.74707
1768029209205,-0.85009766,-0.38183594,0.30078125,6.4697266,-0.8544922,4.1503906,0.0,0.0,0.0,-48.378296,57.89795,-88.132324
1768029209293,-0.859375,-0.390625,0.31884766,18.310547,16.357422,-3.1738281,0.0,0.0,0.0,-48.378296,57.89795,-88.132324
1768029209305,-0.859375,-0.390625,0.31884766,18.310547,16.357422,-3.1738281,0.0,0.0,0.0,-48.477173,58.59558,-89.91211
1768029209393,-0.84814453,-0.37548828,0.33935547,9.94873,8.300781,-1.2207031,0.0,0.0,0.0,-48.477173,58.59558,-89.91211
1768029209404,-0.84814453,-0.37548828,0.33935547,9.94873,8.300781,-1.2207031,0.0,0.0,0.0,-49.103394,59.28772,-91.4447
1768029209492,-0.8413086,-0.38330078,0.35546875,7.751465,11.413574,0.61035156,0.0,0.0,0.0,-49.103394,59.28772,-91.4447
1768029209504,-0.8413086,-0.38330078,0.35546875,7.751465,11.413574,0.61035156,0.0,0.0,0.0,-49.39453,59.864502,-92.2522
1768029209592,-0.85546875,-0.3876953,0.3491211,5.859375,-7.2631836,-5.7373047,0.0,0.0,0.0,-49.39453,59.864502,-92.2522
1768029209603,-0.85546875,-0.3876953,0.3491211,5.859375,-7.2631836,-5.7373047,0.0,0.0,0.0,-49.224243,59.63379,-92.69165
1768029209692,-0.86376953,-0.38671875,0.30810547,-5.3100586,-19.836426,-9.094238,0.0,0.0,0.0,-49.224243,59.63379,-92.69165
1768029209704,-0.86376953,-0.38671875,0.30810547,-5.3100586,-19.836426,-9.094238,0.0,0.0,0.0,-48.00476,57.875977,-90.131836
1768029209791,-0.84521484,-0.3515625,0.2861328,-4.5776367,-10.620117,-17.150879,0.0,0.0,0.0,-48.00476,57.875977,-90.131836
1768029209803,-0.84521484,-0.3515625,0.2861328,-4.5776367,-10.620117,-17.150879,0.0,0.0,0.0,-48.240967,56.0907,-89.84619
1768029209891,-0.8330078,-0.4267578,0.3149414,-3.4179688,-1.0986328,-14.038086,0.0,0.0,0.0,-48.240967,56.0907,-89.84619
1768029209903,-0.8330078,-0.4267578,0.3149414,-3.4179688,-1.0986328,-14.038086,0.0,0.0,0.0,-49.559326,54.854736,-90.64819
1768029209991,-0.7949219,-0.5488281,0.36865234,-7.873535,1.4648438,-7.080078,0.0,0.0,0.0,-49.559326,54.854736,-90.64819
1768029210002,-0.7949219,-0.5488281,0.36865234,-7.873535,1.4648438,-7.080078,0.0,0.0,0.0,-51.63025,54.519653,-91.73584
1768029210091,-0.69189453,-0.50097656,0.3725586,-17.700195,6.5307617,-4.4555664,0.0,0.0,0.0,-51.63025,54.519653,-91.73584
1768029210102,-0.69189453,-0.50097656,0.3725586,-17.700195,6.5307617,-4.4555664,0.0,0.0,0.0,-54.640503,53.865967,-92.55432
1768029210190,-0.7861328,-0.48583984,0.41015625,-3.6621094,-33.447266,1.6479492,0.0,0.0,0.0,-54.640503,53.865967,-92.55432
1768029210202,-0.7861328,-0.48583984,0.41015625,-3.6621094,-33.447266,1.6479492,0.0,0.0,0.0,-53.811035,52.98706,-91.065674
1768029210290,-0.80371094,-0.49560547,0.35595703,4.0283203,-20.629883,16.845703,0.0,0.0,0.0,-53.811035,52.98706,-91.065674
1768029210301,-0.80371094,-0.49560547,0.35595703,4.0283203,-20.629883,16.845703,0.0,0.0,0.0,-49.833984,51.899414,-85.166016
1768029210390,-0.7626953,-0.49316406,0.37158203,13.061523,25.57373,8.056641,0.0,0.0,0.0,-49.833984,51.899414,-85.166016
1768029210401,-0.7626953,-0.49316406,0.37158203,13.061523,25.57373,8.056641,0.0,0.0,0.0,-48.60901,53.322144,-85.33081
1768029210489,-0.82470703,-0.41455078,0.4086914,-23.254395,9.399414,14.709473,0.0,0.0,0.0,-48.60901,53.322144,-85.33081
1768029210501,-0.82470703,-0.41455078,0.4086914,-23.254395,9.399414,14.709473,0.0,0.0,0.0,-50.619507,55.08545,-86.32507
1768029210589,-0.8457031,-0.36572266,0.4194336,20.263672,16.357422,13.366699,0.0,0.0,0.0,-50.619507,55.08545,-86.32507
1768029210601,-0.8457031,-0.36572266,0.4194336,20.263672,16.357422,13.366699,0.0,0.0,0.0,-50.460205,57.123413,-85.67688
1768029210689,-0.8652344,-0.3491211,0.38623047,27.282715,-0.61035156,16.113281,0.0,0.0,0.0,-50.460205,57.123413,-85.67688
1768029210700,-0.8652344,-0.3491211,0.38623047,27.282715,-0.61035156,16.113281,0.0,0.0,0.0,-47.01599,58.754883,-84.435425
1768029210790,-0.8857422,-0.3618164,0.33984375,31.61621,0.18310547,9.82666,0.0,0.0,0.0,-47.01599,58.754883,-84.435425
1768029210801,-0.8857422,-0.3618164,0.33984375,31.61621,0.18310547,9.82666,0.0,0.0,0.0,-42.055664,59.298706,-81.31531
1768029210888,-0.87890625,-0.3227539,0.32470703,29.35791,29.60205,-9.58252,0.0,0.0,0.0,-42.055664,59.298706,-81.31531
1768029210900,-0.87890625,-0.3227539,0.32470703,29.35791,29.60205,-9.58252,0.0,0.0,0.0,-41.380005,60.490723,-83.82019
1768029210988,-0.9199219,-0.28125,0.37158203,21.606445,39.001465,-1.159668,0.0,0.0,0.0,-41.380005,60.490723,-83.82019
1768029211000,-0.9199219,-0.28125,0.37158203,21.606445,39.001465,-1.159668,0.0,0.0,0.0,-43.85742,62.74292,-88.92334
1768029211088,-0.90283203,-0.31201172,0.37548828,23.4375,29.907227,-2.319336,0.0,0.0,0.0,-43.85742,62.74292,-88.92334
1768029211099,-0.90283203,-0.31201172,0.37548828,23.4375,29.907227,-2.319336,0.0,0.0,0.0,-47.356567,64.97864,-94.35608
1768029211187,-0.83154297,-0.3720703,0.31201172,16.845703,11.169434,-10.192871,0.0,0.0,0.0,-47.356567,64.97864,-94.35608
1768029211199,-0.83154297,-0.3720703,0.31201172,16.845703,11.169434,-10.192871,0.0,0.0,0.0,-49.16931,65.57739,-97.41028
1768029211287,-0.91259766,-0.27197266,0.22509766,24.719238,6.4086914,-15.319824,0.0,0.0,0.0,-49.16931,65.57739,-97.41028
1768029211299,-0.91259766,-0.27197266,0.22509766,24.719238,6.4086914,-15.319824,0.0,0.0,0.0,-50.372314,64.72595,-100.27222
1768029211387,-0.8129883,-0.3491211,0.21777344,33.75244,50.720215,-16.418457,0.0,0.0,0.0,-50.372314,64.72595,-100.27222
1768029211398,-0.8129883,-0.3491211,0.21777344,33.75244,50.720215,-16.418457,0.0,0.0,0.0,-53.9209,65.30823,-106.16638
1768029211487,-0.86083984,-0.3959961,0.25341797,32.958984,12.451172,-8.239746,0.0,0.0,0.0,-53.9209,65.30823,-106.16638
1768029211498,-0.86083984,-0.3959961,0.25341797,32.958984,12.451172,-8.239746,0.0,0.0,0.0,-59.265747,65.945435,-115.90027
1768029211586,-1.1396484,-0.3696289,0.07714844,27.34375,21.728516,2.1362305,0.0,0.0,0.0,-59.265747,65.945435,-115.90027
1768029211598,-1.1396484,-0.3696289,0.07714844,27.34375,21.728516,2.1362305,0.0,0.0,0.0,-58.37036,65.62683,-116.94946
1768029211686,-0.8964844,-0.3955078,0.19238281,33.38623,44.067383,-9.58252,0.0,0.0,0.0,-58.37036,65.62683,-116.94946
1768029211698,-0.8964844,-0.3955078,0.19238281,33.38623,44.067383,-9.58252,0.0,0.0,0.0,-64.506226,67.34619,-127.05139
1768029211786,-0.9946289,-0.3647461,0.13769531,-14.892578,14.587402,-5.9814453,0.0,0.0,0.0,-64.506226,67.34619,-127.05139
1768029211798,-0.9946289,-0.3647461,0.13769531,-14.892578,14.587402,-5.9814453,0.0,0.0,0.0,-69.609375,67.07703,-133.16528
1768029211886,-0.9091797,-0.2841797,0.037597656,8.300781,41.07666,2.380371,0.0,0.0,0.0,-69.609375,67.07703,-133.16528
1768029211898,-0.9091797,-0.2841797,0.037597656,8.300781,41.07666,2.380371,0.0,0.0,0.0,-75.756226,67.91199,-138.88367
1768029211985,-0.921875,-0.39404297,0.033203125,-4.699707,34.973145,4.8217773,0.0,0.0,0.0,-75.756226,67.91199,-138.88367
1768029211997,-0.921875,-0.39404297,0.033203125,-4.699707,34.973145,4.8217773,0.0,0.0,0.0,-84.765015,69.158936,-148.48022
1768029212085,-0.95166016,-0.3383789,-0.109375,-33.63037,28.808594,13.671875,0.0,0.0,0.0,-84.765015,69.158936,-148.48022
1768029212097,-0.95166016,-0.3383789,-0.109375,-33.63037,28.808594,13.671875,0.0,0.0,0.0,-93.603516,69.90051,-155.8081
1768029212185,-0.93896484,-0.32714844,-0.15771484,-27.46582,44.433594,15.869141,0.0,0.0,0.0,-93.603516,69.90051,-155.8081
1768029212197,-0.93896484,-0.32714844,-0.15771484,-27.46582,44.433594,15.869141,0.0,0.0,0.0,-107.74292,70.686035,-167.4701
1768029212285,-0.87646484,-0.2758789,-0.20019531,-34.606934,41.870117,5.7373047,0.0,0.0,0.0,-107.74292,70.686035,-167.4701
1768029212296,-0.87646484,-0.2758789,-0.20019531,-34.606934,41.870117,5.7373047,0.0,0.0,0.0,-122.942505,69.801636,179.9231
1768029212384,-0.9609375,-0.18945312,-0.50097656,-48.64502,2.0751953,5.6762695,0.0,0.0,0.0,-122.942505,69.801636,179.9231
1768029212396,-0.9609375,-0.18945312,-0.50097656,-48.64502,2.0751953,5.6762695,0.0,0.0,0.0,-131.41296,68.61511,174.58923
1768029212484,-0.93359375,-0.26464844,-0.21191406,62.86621,17.150879,-18.371582,0.0,0.0,0.0,-131.41296,68.61511,174.58923
1768029212495,-0.93359375,-0.26464844,-0.21191406,62.86621,17.150879,-18.371582,0.0,0.0,0.0,-129.46289,67.84607,174.39148
1768029212584,-0.9116211,-0.28222656,-0.30078125,-13.916016,8.483887,-11.84082,0.0,0.0,0.0,-129.46289,67.84607,174.39148
1768029212595,-0.9116211,-0.28222656,-0.30078125,-13.916016,8.483887,-11.84082,0.0,0.0,0.0,-129.88037,65.6543,173.37524
