timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029383177,-0.88720703,-0.3173828,-0.35498047,0.5493164,0.9765625,-0.12207031,0.0,0.0,0.0,-137.50488,62.001343,175.88013
1768029383188,-0.88720703,-0.3173828,-0.35498047,0.5493164,0.9765625,-0.12207031,0.0,0.0,0.0,-137.63672,61.90796,175.72083
1768029383276,-0.88671875,-0.31445312,-0.34326172,1.0375977,0.48828125,-0.5493164,0.0,0.0,0.0,-137.63672,61.90796,175.72083
1768029383288,-0.88671875,-0.31445312,-0.34326172,1.0375977,0.48828125,-0.5493164,0.0,0.0,0.0,-137.50488,61.73767,175.67688
1768029383376,-0.8828125,-0.31689453,-0.35302734,-0.18310547,0.4272461,-0.61035156,0.0,0.0,0.0,-137.50488,61.73767,175.67688
1768029383388,-0.8828125,-0.31689453,-0.35302734,-0.18310547,0.4272461,-0.61035156,0.0,0.0,0.0,-137.54333,61.660767,175.59998
1768029383476,-0.87841797,-0.30859375,-0.32763672,-0.36621094,-1.6479492,0.18310547,0.0,0.0,0.0,-137.54333,61.660767,175.59998
1768029383487,-0.87841797,-0.30859375,-0.32763672,-0.36621094,-1.6479492,0.18310547,0.0,0.0,0.0,-137.39502,61.677246,175.76477
1768029383575,-0.8745117,-0.31298828,-0.3154297,0.30517578,-4.5776367,1.2207031,0.0,0.0,0.0,-137.39502,61.677246,175.76477
1768029383587,-0.8745117,-0.31298828,-0.3154297,0.30517578,-4.5776367,1.2207031,0.0,0.0,0.0,-136.97754,62.006836,176.20972
1768029383675,-0.89501953,-0.32128906,-0.3725586,-4.5166016,-0.48828125,-0.6713867,0.0,0.0,0.0,-136.97754,62.006836,176.20972
1768029383687,-0.89501953,-0.32128906,-0.3725586,-4.5166016,-0.48828125,-0.6713867,0.0,0.0,0.0,-136.34583,62.46826,177.12708
1768029383775,-0.8930664,-0.32226562,-0.3486328,-3.90625,-3.479004,2.1972656,0.0,0.0,0.0,-136.34583,62.46826,177.12708
1768029383786,-0.8930664,-0.32226562,-0.3486328,-3.90625,-3.479004,2.1972656,0.0,0.0,0.0,-136.77429,62.666016,177.08862
1768029383875,-0.89941406,-0.3095703,-0.33154297,-1.8310547,-1.2817383,0.48828125,0.0,0.0,0.0,-136.77429,62.666016,177.08862
1768029383886,-0.89941406,-0.3095703,-0.33154297,-1.8310547,-1.2817383,0.48828125,0.0,0.0,0.0,-137.02698,62.79785,177.12158
1768029383975,-0.90625,-0.30273438,-0.328125,-0.8544922,0.0,-0.36621094,0.0,0.0,0.0,-137.02698,62.79785,177.12158
1768029383986,-0.90625,-0.30273438,-0.328125,-0.8544922,0.0,-0.36621094,0.0,0.0,0.0,-137.04346,62.803345,177.16003
1768029384074,-0.8955078,-0.3095703,-0.32177734,1.159668,0.36621094,0.0,0.0,0.0,0.0,-137.04346,62.803345,177.16003
1768029384085,-0.8955078,-0.3095703,-0.32177734,1.159668,0.36621094,0.0,0.0,0.0,0.0,-137.10388,62.874756,177.25342
1768029384174,-0.89697266,-0.30908203,-0.3388672,1.8920898,1.2207031,-0.36621094,0.0,0.0,0.0,-137.10388,62.874756,177.25342
1768029384185,-0.89697266,-0.30908203,-0.3388672,1.8920898,1.2207031,-0.36621094,0.0,0.0,0.0,-136.85669,62.89673,177.36877
1768029384273,-0.9003906,-0.30322266,-0.33544922,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-136.85669,62.89673,177.36877
1768029384285,-0.9003906,-0.30322266,-0.33544922,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-136.6919,62.913208,177.46216
1768029384373,-0.89501953,-0.31054688,-0.33154297,-0.7324219,-0.91552734,-0.061035156,0.0,0.0,0.0,-136.6919,62.913208,177.46216
1768029384385,-0.89501953,-0.31054688,-0.33154297,-0.7324219,-0.91552734,-0.061035156,0.0,0.0,0.0,-136.6095,62.957153,177.53357
1768029384473,-0.8847656,-0.31396484,-0.32666016,1.4648438,0.4272461,-0.061035156,0.0,0.0,0.0,-136.6095,62.957153,177.53357
1768029384484,-0.8847656,-0.31396484,-0.32666016,1.4648438,0.4272461,-0.061035156,0.0,0.0,0.0,-136.5216,62.962646,177.55554
1768029384573,-0.8979492,-0.31396484,-0.36376953,-2.9296875,-0.18310547,0.12207031,0.0,0.0,0.0,-136.5216,62.962646,177.55554
1768029384584,-0.8979492,-0.31396484,-0.36376953,-2.9296875,-0.18310547,0.12207031,0.0,0.0,0.0,-136.40625,62.940674,177.56104
1768029384672,-0.9042969,-0.30908203,-0.3466797,-0.24414062,-2.1972656,0.18310547,0.0,0.0,0.0,-136.40625,62.940674,177.56104
1768029384684,-0.9042969,-0.30908203,-0.3466797,-0.24414062,-2.1972656,0.18310547,0.0,0.0,0.0,-136.51062,62.885742,177.36328
1768029384772,-0.8876953,-0.31396484,-0.32763672,-3.4179688,-0.7324219,-0.30517578,0.0,0.0,0.0,-136.51062,62.885742,177.36328
1768029384784,-0.8876953,-0.31396484,-0.32763672,-3.4179688,-0.7324219,-0.30517578,0.0,0.0,0.0,-136.49414,62.913208,177.48413
1768029384872,-0.9008789,-0.30419922,-0.31445312,4.8217773,0.0,0.12207031,0.0,0.0,0.0,-136.49414,62.913208,177.48413
1768029384883,-0.9008789,-0.30419922,-0.31445312,4.8217773,0.0,0.12207031,0.0,0.0,0.0,-136.62598,62.836304,177.3468
1768029384971,-0.8911133,-0.3076172,-0.30419922,0.7324219,1.6479492,-0.5493164,0.0,0.0,0.0,-136.62598,62.836304,177.3468
1768029384983,-0.8911133,-0.3076172,-0.30419922,0.7324219,1.6479492,-0.5493164,0.0,0.0,0.0,-136.57654,62.79785,177.3468
1768029385071,-0.8911133,-0.31347656,-0.32861328,0.18310547,1.4648438,0.0,0.0,0.0,0.0,-136.57654,62.79785,177.3468
1768029385083,-0.8911133,-0.31347656,-0.32861328,0.18310547,1.4648438,0.0,0.0,0.0,0.0,-136.69739,62.720947,177.19849
1768029385171,-0.88964844,-0.31201172,-0.33496094,1.159668,3.8452148,-0.4272461,0.0,0.0,0.0,-136.69739,62.720947,177.19849
1768029385182,-0.88964844,-0.31201172,-0.33496094,1.159668,3.8452148,-0.4272461,0.0,0.0,0.0,-136.9226,62.57263,176.9403
1768029385271,-0.8911133,-0.3095703,-0.3413086,1.2207031,2.9296875,-0.30517578,0.0,0.0,0.0,-136.9226,62.57263,176.9403
1768029385282,-0.8911133,-0.3095703,-0.3413086,1.2207031,2.9296875,-0.30517578,0.0,0.0,0.0,-137.09839,62.30896,176.5448
1768029385370,-0.8876953,-0.31103516,-0.34472656,1.2817383,0.30517578,-0.061035156,0.0,0.0,0.0,-137.09839,62.30896,176.5448
1768029385382,-0.8876953,-0.31103516,-0.34472656,1.2817383,0.30517578,-0.061035156,0.0,0.0,0.0,-137.21375,62.166138,176.3031
1768029385470,-0.8886719,-0.31347656,-0.33984375,-0.24414062,1.8310547,-0.4272461,0.0,0.0,0.0,-137.21375,62.166138,176.3031
1768029385482,-0.8886719,-0.31347656,-0.33984375,-0.24414062,1.8310547,-0.4272461,0.0,0.0,0.0,-137.19727,62.10022,176.2207
1768029385570,-0.890625,-0.31201172,-0.3461914,0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,-137.19727,62.10022,176.2207
1768029385581,-0.890625,-0.31201172,-0.3461914,0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,-137.18628,62.094727,176.19873
1768029385669,-0.8852539,-0.3173828,-0.3408203,0.61035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-137.18628,62.094727,176.19873
1768029385681,-0.8852539,-0.3173828,-0.3408203,0.61035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-137.10938,62.061768,176.20972
1768029385769,-0.88623047,-0.32080078,-0.34423828,-0.8544922,1.159668,-0.30517578,0.0,0.0,0.0,-137.10938,62.061768,176.20972
1768029385781,-0.88623047,-0.32080078,-0.34423828,-0.8544922,1.159668,-0.30517578,0.0,0.0,0.0,-137.10388,62.006836,176.18774
1768029385869,-0.8847656,-0.3173828,-0.3466797,-0.30517578,2.6855469,-0.24414062,0.0,0.0,0.0,-137.10388,62.006836,176.18774
1768029385881,-0.8847656,-0.3173828,-0.3466797,-0.30517578,2.6855469,-0.24414062,0.0,0.0,0.0,-137.37305,61.836548,175.95154
1768029385968,-0.8823242,-0.31298828,-0.35498047,-1.2207031,2.0141602,-0.18310547,0.0,0.0,0.0,-137.37305,61.836548,175.95154
1768029385980,-0.8823242,-0.31298828,-0.35498047,-1.2207031,2.0141602,-0.18310547,0.0,0.0,0.0,-137.75757,61.6333,175.64941
1768029386068,-0.87939453,-0.3046875,-0.34423828,-0.5493164,0.79345703,0.12207031,0.0,0.0,0.0,-137.75757,61.6333,175.64941
1768029386080,-0.87939453,-0.3046875,-0.34423828,-0.5493164,0.79345703,0.12207031,0.0,0.0,0.0,-138.0542,61.474,175.38574
1768029386168,-0.88134766,-0.30371094,-0.3251953,-2.2583008,-11.352539,1.5869141,0.0,0.0,0.0,-138.0542,61.474,175.38574
1768029386179,-0.88134766,-0.30371094,-0.3251953,-2.2583008,-11.352539,1.5869141,0.0,0.0,0.0,-137.818,61.82556,175.8197
1768029386268,-0.8876953,-0.31054688,-0.328125,1.953125,-5.3100586,1.159668,0.0,0.0,0.0,-137.818,61.82556,175.8197
1768029386279,-0.8876953,-0.31054688,-0.328125,1.953125,-5.3100586,1.159668,0.0,0.0,0.0,-136.98303,62.666016,177.00623
1768029386367,-0.89208984,-0.29638672,-0.33007812,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-136.98303,62.666016,177.00623
1768029386379,-0.89208984,-0.29638672,-0.33007812,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-136.62048,62.924194,177.39075
1768029386467,-0.9277344,-0.33398438,-0.33496094,-0.79345703,0.5493164,0.48828125,0.0,0.0,0.0,-136.62048,62.924194,177.39075
1768029386478,-0.9277344,-0.33398438,-0.33496094,-0.79345703,0.5493164,0.48828125,0.0,0.0,0.0,-136.74683,62.962646,177.20947
1768029386567,-0.8833008,-0.29541016,-0.32958984,-1.7089844,-1.2817383,-4.760742,0.0,0.0,0.0,-136.74683,62.962646,177.20947
1768029386578,-0.8833008,-0.29541016,-0.32958984,-1.7089844,-1.2817383,-4.760742,0.0,0.0,0.0,-136.70837,62.677002,177.52258
1768029386666,-0.8754883,-0.32666016,-0.31445312,1.8310547,2.1972656,-2.0751953,0.0,0.0,0.0,-136.70837,62.677002,177.52258
1768029386678,-0.8754883,-0.32666016,-0.31445312,1.8310547,2.1972656,-2.0751953,0.0,0.0,0.0,-135.97778,62.13318,177.91809
1768029386766,-0.8769531,-0.3310547,-0.33398438,0.91552734,-0.36621094,0.0,0.0,0.0,0.0,-135.97778,62.13318,177.91809
1768029386778,-0.8769531,-0.3310547,-0.33398438,0.91552734,-0.36621094,0.0,0.0,0.0,0.0,-135.61523,62.13318,178.27515
1768029386866,-0.8745117,-0.29736328,-0.3256836,-1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-135.61523,62.13318,178.27515
1768029386877,-0.8745117,-0.29736328,-0.3256836,-1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-135.58777,62.0343,178.32458
1768029386966,-0.88427734,-0.3022461,-0.33398438,1.159668,-0.91552734,1.159668,0.0,0.0,0.0,-135.58777,62.0343,178.32458
1768029386977,-0.88427734,-0.3022461,-0.33398438,1.159668,-0.91552734,1.159668,0.0,0.0,0.0,-135.53284,62.18811,178.37402
1768029387065,-0.8886719,-0.34326172,-0.33691406,-0.12207031,0.24414062,1.0986328,0.0,0.0,0.0,-135.53284,62.18811,178.37402
1768029387077,-0.8886719,-0.34326172,-0.33691406,-0.12207031,0.24414062,1.0986328,0.0,0.0,0.0,-135.74707,62.248535,178.05542
1768029387165,-0.890625,-0.33007812,-0.3227539,1.5258789,0.8544922,-0.4272461,0.0,0.0,0.0,-135.74707,62.248535,178.05542
1768029387177,-0.890625,-0.33007812,-0.3227539,1.5258789,0.8544922,-0.4272461,0.0,0.0,0.0,-135.70862,62.14966,177.94556
1768029387265,-0.8925781,-0.3154297,-0.32958984,1.5869141,1.7700195,0.5493164,0.0,0.0,0.0,-135.70862,62.14966,177.94556
1768029387276,-0.8925781,-0.3154297,-0.32958984,1.5869141,1.7700195,0.5493164,0.0,0.0,0.0,-135.6427,62.05078,177.76978
1768029387364,-0.88964844,-0.32910156,-0.34228516,1.159668,0.8544922,-0.24414062,0.0,0.0,0.0,-135.6427,62.05078,177.76978
1768029387376,-0.88964844,-0.32910156,-0.34228516,1.159668,0.8544922,-0.24414062,0.0,0.0,0.0,-135.6372,62.02881,177.61047
1768029387464,-0.88720703,-0.32861328,-0.33251953,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-135.6372,62.02881,177.61047
1768029387476,-0.88720703,-0.32861328,-0.33251953,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-135.5658,61.957397,177.59949
1768029387564,-0.88623047,-0.32617188,-0.3310547,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-135.5658,61.957397,177.59949
1768029387575,-0.88623047,-0.32617188,-0.3310547,0.48828125,0.24414062,-0.12207031,0.0,0.0,0.0,-135.57129,61.89148,177.52808
1768029387664,-0.88427734,-0.3310547,-0.33398438,0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-135.57129,61.89148,177.52808
1768029387675,-0.88427734,-0.3310547,-0.33398438,0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-135.52185,61.84204,177.47864
1768029387763,-0.8852539,-0.33007812,-0.33935547,0.6713867,0.4272461,0.0,0.0,0.0,0.0,-135.52185,61.84204,177.47864
1768029387775,-0.8852539,-0.33007812,-0.33935547,0.6713867,0.4272461,0.0,0.0,0.0,0.0,-135.51636,61.798096,177.40173
1768029387863,-0.8857422,-0.32861328,-0.33740234,0.24414062,0.8544922,-0.24414062,0.0,0.0,0.0,-135.51636,61.798096,177.40173
1768029387875,-0.8857422,-0.32861328,-0.33740234,0.24414062,0.8544922,-0.24414062,0.0,0.0,0.0,-135.51086,61.743164,177.33032
1768029387963,-0.8847656,-0.328125,-0.34277344,-0.61035156,2.5024414,-0.061035156,0.0,0.0,0.0,-135.51086,61.743164,177.33032
1768029387974,-0.8847656,-0.328125,-0.34277344,-0.61035156,2.5024414,-0.061035156,0.0,0.0,0.0,-135.75256,61.605835,177.1051
1768029388062,-0.88378906,-0.3305664,-0.34423828,-1.5258789,3.0517578,-0.5493164,0.0,0.0,0.0,-135.75256,61.605835,177.1051
1768029388074,-0.88378906,-0.3305664,-0.34423828,-1.5258789,3.0517578,-0.5493164,0.0,0.0,0.0,-136.06018,61.419067,176.7865
1768029388162,-0.88134766,-0.3305664,-0.34814453,-0.9765625,0.79345703,-0.12207031,0.0,0.0,0.0,-136.06018,61.419067,176.7865
1768029388174,-0.88134766,-0.3305664,-0.34814453,-0.9765625,0.79345703,-0.12207031,0.0,0.0,0.0,-136.4447,61.28174,176.51733
1768029388262,-0.8798828,-0.32910156,-0.35009766,-0.6713867,2.1362305,-0.12207031,0.0,0.0,0.0,-136.4447,61.28174,176.51733
1768029388274,-0.8798828,-0.32910156,-0.35009766,-0.6713867,2.1362305,-0.12207031,0.0,0.0,0.0,-136.75781,61.116943,176.28113
1768029388362,-0.8798828,-0.32470703,-0.3569336,-0.8544922,2.6855469,-0.4272461,0.0,0.0,0.0,-136.75781,61.116943,176.28113
1768029388374,-0.8798828,-0.32470703,-0.3569336,-0.8544922,2.6855469,-0.4272461,0.0,0.0,0.0,-137.05444,60.97412,176.04492
1768029388462,-0.8779297,-0.328125,-0.3623047,0.7324219,0.8544922,-1.5869141,0.0,0.0,0.0,-137.05444,60.97412,176.04492
1768029388473,-0.8779297,-0.328125,-0.3623047,0.7324219,0.8544922,-1.5869141,0.0,0.0,0.0,-137.13684,60.787354,175.92407
1768029388561,-0.8803711,-0.3461914,-0.34570312,-2.380371,-1.4648438,-1.0986328,0.0,0.0,0.0,-137.13684,60.787354,175.92407
1768029388573,-0.8803711,-0.3461914,-0.34570312,-2.380371,-1.4648438,-1.0986328,0.0,0.0,0.0,-136.87866,60.72693,176.18774
1768029388661,-0.87353516,-0.34228516,-0.3569336,1.5869141,0.0,-4.699707,0.0,0.0,0.0,-136.87866,60.72693,176.18774
1768029388672,-0.87353516,-0.34228516,-0.3569336,1.5869141,0.0,-4.699707,0.0,0.0,0.0,-136.2909,60.60608,176.83044
1768029388760,-0.86328125,-0.33251953,-0.35302734,0.061035156,-1.6479492,-4.5166016,0.0,0.0,0.0,-136.2909,60.60608,176.83044
1768029388772,-0.86328125,-0.33251953,-0.35302734,0.061035156,-1.6479492,-4.5166016,0.0,0.0,0.0,-135.61523,60.287476,177.49512
1768029388860,-0.859375,-0.3305664,-0.34423828,-3.3569336,0.0,-0.6713867,0.0,0.0,0.0,-135.61523,60.287476,177.49512
1768029388872,-0.859375,-0.3305664,-0.34423828,-3.3569336,0.0,-0.6713867,0.0,0.0,0.0,-135.4065,60.183105,177.88513
1768029388960,-0.8745117,-0.35009766,-0.3564453,-2.746582,-0.61035156,2.746582,0.0,0.0,0.0,-135.4065,60.183105,177.88513
1768029388971,-0.8745117,-0.35009766,-0.3564453,-2.746582,-0.61035156,2.746582,0.0,0.0,0.0,-135.9668,60.386353,177.73132
1768029389060,-0.86328125,-0.3466797,-0.36669922,2.1362305,0.36621094,-2.1362305,0.0,0.0,0.0,-135.9668,60.386353,177.73132
1768029389071,-0.86328125,-0.3466797,-0.36669922,2.1362305,0.36621094,-2.1362305,0.0,0.0,0.0,-136.02173,60.408325,177.69287
1768029389159,-0.8852539,-0.33740234,-0.35742188,-1.0986328,0.36621094,-0.36621094,0.0,0.0,0.0,-136.02173,60.408325,177.69287
1768029389171,-0.8852539,-0.33740234,-0.35742188,-1.0986328,0.36621094,-0.36621094,0.0,0.0,0.0,-135.90088,60.36438,177.7478
1768029389259,-0.87597656,-0.33789062,-0.35302734,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-135.90088,60.36438,177.7478
1768029389270,-0.87597656,-0.33789062,-0.35302734,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-135.93384,60.303955,177.68738
1768029389359,-0.87353516,-0.34228516,-0.3569336,1.2207031,-0.91552734,-0.30517578,0.0,0.0,0.0,-135.93384,60.303955,177.68738
1768029389370,-0.87353516,-0.34228516,-0.3569336,1.2207031,-0.91552734,-0.30517578,0.0,0.0,0.0,-135.79651,60.336914,177.76428
1768029389458,-0.86816406,-0.34570312,-0.3540039,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-135.79651,60.336914,177.76428
1768029389470,-0.86816406,-0.34570312,-0.3540039,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-135.62073,60.3479,177.84119
1768029389558,-0.87402344,-0.3413086,-0.35888672,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,-135.62073,60.3479,177.84119
1768029389570,-0.87402344,-0.3413086,-0.35888672,1.5869141,-1.0375977,-0.30517578,0.0,0.0,0.0,-135.51086,60.441284,177.9126
1768029389658,-0.8666992,-0.32763672,-0.3408203,-0.79345703,-2.1362305,2.1972656,0.0,0.0,0.0,-135.51086,60.441284,177.9126
1768029389669,-0.8666992,-0.32763672,-0.3408203,-0.79345703,-2.1362305,2.1972656,0.0,0.0,0.0,-135.60425,60.51819,177.7533
1768029389758,-0.88183594,-0.33984375,-0.36376953,-4.638672,1.5258789,-0.6713867,0.0,0.0,0.0,-135.60425,60.51819,177.7533
1768029389769,-0.88183594,-0.33984375,-0.36376953,-4.638672,1.5258789,-0.6713867,0.0,0.0,0.0,-135.82947,60.66101,177.69287
1768029389857,-0.86816406,-0.33691406,-0.3461914,-2.9296875,-0.30517578,2.5634766,0.0,0.0,0.0,-135.82947,60.66101,177.69287
1768029389869,-0.86816406,-0.33691406,-0.3461914,-2.9296875,-0.30517578,2.5634766,0.0,0.0,0.0,-136.33484,60.639038,177.37976
1768029389957,-0.8823242,-0.33544922,-0.3515625,0.0,0.12207031,2.8686523,0.0,0.0,0.0,-136.33484,60.639038,177.37976
1768029389969,-0.8823242,-0.33544922,-0.3515625,0.0,0.12207031,2.8686523,0.0,0.0,0.0,-136.90063,60.825806,176.89087
1768029390057,-0.8618164,-0.32470703,-0.3564453,1.0375977,-3.90625,2.319336,0.0,0.0,0.0,-136.90063,60.825806,176.89087
1768029390068,-0.8618164,-0.32470703,-0.3564453,1.0375977,-3.90625,2.319336,0.0,0.0,0.0,-136.68091,60.858765,176.31958
1768029390156,-0.8803711,-0.33154297,-0.37695312,-6.225586,1.7089844,3.0517578,0.0,0.0,0.0,-136.68091,60.858765,176.31958
1768029390168,-0.8803711,-0.33154297,-0.37695312,-6.225586,1.7089844,3.0517578,0.0,0.0,0.0,-137.14783,61.16089,176.07788
1768029390256,-0.90478516,-0.31054688,-0.3408203,-6.225586,-8.605957,5.432129,0.0,0.0,0.0,-137.14783,61.16089,176.07788
1768029390268,-0.90478516,-0.31054688,-0.3408203,-6.225586,-8.605957,5.432129,0.0,0.0,0.0,-138.01575,61.6333,175.88562
1768029390356,-0.87109375,-0.30517578,-0.33789062,6.652832,-0.79345703,-0.24414062,0.0,0.0,0.0,-138.01575,61.6333,175.88562
1768029390367,-0.87109375,-0.30517578,-0.33789062,6.652832,-0.79345703,-0.24414062,0.0,0.0,0.0,-137.93884,62.0343,175.9076
1768029390456,-0.9291992,-0.31689453,-0.37402344,0.18310547,-4.1503906,4.5776367,0.0,0.0,0.0,-137.93884,62.0343,175.9076
1768029390467,-0.9291992,-0.31689453,-0.37402344,0.18310547,-4.1503906,4.5776367,0.0,0.0,0.0,-136.99951,62.32544,176.34705
1768029390555,-0.8569336,-0.28515625,-0.30322266,2.0141602,-2.8076172,0.8544922,0.0,0.0,0.0,-136.99951,62.32544,176.34705
1768029390567,-0.8569336,-0.28515625,-0.30322266,2.0141602,-2.8076172,0.8544922,0.0,0.0,0.0,-136.56555,62.089233,176.50085
1768029390655,-0.8808594,-0.31103516,-0.3540039,2.6245117,5.004883,1.953125,0.0,0.0,0.0,-136.56555,62.089233,176.50085
1768029390667,-0.8808594,-0.31103516,-0.3540039,2.6245117,5.004883,1.953125,0.0,0.0,0.0,-136.65344,62.15515,176.23718
1768029390755,-0.89208984,-0.33447266,-0.32080078,3.7841797,3.540039,-0.6713867,0.0,0.0,0.0,-136.65344,62.15515,176.23718
1768029390767,-0.89208984,-0.33447266,-0.32080078,3.7841797,3.540039,-0.6713867,0.0,0.0,0.0,-136.95007,61.885986,175.57251
1768029390854,-0.87890625,-0.31298828,-0.3461914,1.4038086,2.319336,-0.79345703,0.0,0.0,0.0,-136.95007,61.885986,175.57251
1768029390866,-0.87890625,-0.31298828,-0.3461914,1.4038086,2.319336,-0.79345703,0.0,0.0,0.0,-136.77429,61.61133,175.67688
1768029390954,-0.8925781,-0.3232422,-0.3491211,-0.7324219,-0.5493164,0.36621094,0.0,0.0,0.0,-136.77429,61.61133,175.67688
1768029390966,-0.8925781,-0.3232422,-0.3491211,-0.7324219,-0.5493164,0.36621094,0.0,0.0,0.0,-136.93909,61.68274,175.64392
1768029391054,-0.88134766,-0.31689453,-0.35498047,-1.0986328,1.2817383,-0.79345703,0.0,0.0,0.0,-136.93909,61.68274,175.64392
1768029391065,-0.88134766,-0.31689453,-0.35498047,-1.0986328,1.2817383,-0.79345703,0.0,0.0,0.0,-137.07092,61.61133,175.69885
1768029391154,-0.88720703,-0.32373047,-0.3540039,-1.159668,2.1972656,-0.36621094,0.0,0.0,0.0,-137.07092,61.61133,175.69885
1768029391165,-0.88720703,-0.32373047,-0.3540039,-1.159668,2.1972656,-0.36621094,0.0,0.0,0.0,-137.21924,61.501465,175.63293
1768029391253,-0.8847656,-0.31689453,-0.34765625,-0.5493164,-1.159668,-0.36621094,0.0,0.0,0.0,-137.21924,61.501465,175.63293
1768029391265,-0.8847656,-0.31689453,-0.34765625,-0.5493164,-1.159668,-0.36621094,0.0,0.0,0.0,-137.38403,61.3916,175.59998
1768029391353,-0.8779297,-0.31396484,-0.3491211,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-137.38403,61.3916,175.59998
1768029391364,-0.8779297,-0.31396484,-0.3491211,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-137.41699,61.35315,175.67139
1768029391453,-0.8852539,-0.31640625,-0.35839844,-2.5024414,-0.4272461,0.18310547,0.0,0.0,0.0,-137.41699,61.35315,175.67139
1768029391464,-0.8852539,-0.31640625,-0.35839844,-2.5024414,-0.4272461,0.18310547,0.0,0.0,0.0,-137.64221,61.42456,175.60547
1768029391553,-0.8730469,-0.3173828,-0.3305664,2.5634766,0.36621094,0.79345703,0.0,0.0,0.0,-137.64221,61.42456,175.60547
1768029391564,-0.8730469,-0.3173828,-0.3305664,2.5634766,0.36621094,0.79345703,0.0,0.0,0.0,-137.82898,61.309204,175.36926
1768029391652,-0.8876953,-0.32470703,-0.34228516,-1.2207031,-3.7231445,1.0986328,0.0,0.0,0.0,-137.82898,61.309204,175.36926
1768029391664,-0.8876953,-0.32470703,-0.34228516,-1.2207031,-3.7231445,1.0986328,0.0,0.0,0.0,-137.78503,61.49597,175.51208
1768029391752,-0.88378906,-0.31201172,-0.34765625,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-137.78503,61.49597,175.51208
1768029391763,-0.88378906,-0.31201172,-0.34765625,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-137.74658,61.638794,175.6549
1768029391852,-0.89453125,-0.31396484,-0.35498047,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-137.74658,61.638794,175.6549
1768029391863,-0.89453125,-0.31396484,-0.35498047,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-137.72461,61.64978,175.67139
1768029391951,-0.88671875,-0.31835938,-0.35009766,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-137.72461,61.64978,175.67139
1768029391963,-0.88671875,-0.31835938,-0.35009766,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-137.61475,61.677246,175.7373
1768029392051,-0.8911133,-0.30273438,-0.34033203,0.24414062,-2.5024414,0.48828125,0.0,0.0,0.0,-137.61475,61.677246,175.7373
1768029392063,-0.8911133,-0.30273438,-0.34033203,0.24414062,-2.5024414,0.48828125,0.0,0.0,0.0,-137.4884,61.864014,175.92957
1768029392151,-0.8754883,-0.2758789,-0.37353516,0.0,-1.6479492,5.004883,0.0,0.0,0.0,-137.4884,61.864014,175.92957
1768029392162,-0.8754883,-0.2758789,-0.37353516,0.0,-1.6479492,5.004883,0.0,0.0,0.0,-137.6532,62.105713,175.74829
1768029392250,-0.8623047,-0.34179688,-0.3564453,2.319336,5.126953,-3.4179688,0.0,0.0,0.0,-137.6532,62.105713,175.74829
1768029392262,-0.8623047,-0.34179688,-0.3564453,2.319336,5.126953,-3.4179688,0.0,0.0,0.0,-137.98279,62.06726,175.3363
1768029392350,-0.8691406,-0.28710938,-0.32958984,1.8920898,-5.7373047,-2.9907227,0.0,0.0,0.0,-137.98279,62.06726,175.3363
1768029392362,-0.8691406,-0.28710938,-0.32958984,1.8920898,-5.7373047,-2.9907227,0.0,0.0,0.0,-137.26318,61.73767,175.91309
1768029392450,-0.8964844,-0.27978516,-0.3564453,0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-137.26318,61.73767,175.91309
1768029392461,-0.8964844,-0.27978516,-0.3564453,0.4272461,-0.30517578,0.30517578,0.0,0.0,0.0,-136.67542,62.072754,176.69861
1768029392550,-0.88720703,-0.33154297,-0.33544922,0.9765625,-0.4272461,0.18310547,0.0,0.0,0.0,-136.67542,62.072754,176.69861
