timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899745920,-0.5097656,-0.69189453,0.5097656,-0.7324219,0.24414062,-0.18310547,0.0,0.0,0.0,-53.151855,30.536499,-4.053955
1766899745931,-0.5097656,-0.69189453,0.5097656,-0.7324219,0.24414062,-0.18310547,0.0,0.0,0.0,-53.15735,30.50354,-4.0704346
1766899746020,-0.5024414,-0.69433594,0.5136719,-0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-53.15735,30.50354,-4.0704346
1766899746033,-0.5024414,-0.69433594,0.5136719,-0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-53.1958,30.492554,-4.086914
1766899746119,-0.5097656,-0.69628906,0.5083008,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-53.1958,30.492554,-4.086914
1766899746130,-0.5097656,-0.69628906,0.5083008,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-53.217773,30.492554,-4.1638184
1766899746218,-0.50634766,-0.6928711,0.5083008,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-53.217773,30.492554,-4.1638184
1766899746230,-0.50634766,-0.6928711,0.5083008,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-53.21228,30.492554,-4.191284
1766899746318,-0.5058594,-0.69628906,0.5126953,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-53.21228,30.492554,-4.191284
1766899746329,-0.5058594,-0.69628906,0.5126953,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-53.206787,30.492554,-4.224243
1766899746418,-0.50634766,-0.69091797,0.50927734,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-53.206787,30.492554,-4.224243
1766899746429,-0.50634766,-0.69091797,0.50927734,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-53.201294,30.476074,-4.2407227
1766899746518,-0.50341797,-0.6933594,0.51123047,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-53.201294,30.476074,-4.2407227
1766899746529,-0.50341797,-0.6933594,0.51123047,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-53.184814,30.465088,-4.2297363
1766899746617,-0.50683594,-0.68896484,0.5131836,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-53.184814,30.465088,-4.2297363
1766899746629,-0.50683594,-0.68896484,0.5131836,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-53.17932,30.459595,-4.2407227
1766899746717,-0.5058594,-0.69433594,0.51220703,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-53.17932,30.459595,-4.2407227
1766899746729,-0.5058594,-0.69433594,0.51220703,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-53.15735,30.454102,-4.2626953
1766899746817,-0.5078125,-0.6899414,0.5058594,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-53.15735,30.454102,-4.2626953
1766899746828,-0.5078125,-0.6899414,0.5058594,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-53.14087,30.443115,-4.2681885
1766899746916,-0.5024414,-0.6899414,0.5102539,-0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-53.14087,30.443115,-4.2681885
1766899746928,-0.5024414,-0.6899414,0.5102539,-0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-53.129883,30.410156,-4.246216
1766899747016,-0.50439453,-0.6923828,0.51416016,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-53.129883,30.410156,-4.246216
1766899747027,-0.50439453,-0.6923828,0.51416016,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-53.102417,30.39917,-4.2407227
1766899747116,-0.50927734,-0.69433594,0.51171875,0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-53.102417,30.39917,-4.2407227
1766899747128,-0.50927734,-0.69433594,0.51171875,0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-53.102417,30.426636,-4.284668
1766899747215,-0.5053711,-0.6933594,0.5161133,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-53.102417,30.426636,-4.284668
1766899747228,-0.5053711,-0.6933594,0.5161133,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-53.047485,30.404663,-4.279175
1766899747315,-0.50634766,-0.69189453,0.51464844,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-53.047485,30.404663,-4.279175
1766899747327,-0.50634766,-0.69189453,0.51464844,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-53.00354,30.393677,-4.279175
1766899747415,-0.5024414,-0.6899414,0.5161133,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-53.00354,30.393677,-4.279175
1766899747427,-0.5024414,-0.6899414,0.5161133,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-52.943115,30.36621,-4.2681885
1766899747515,-0.5048828,-0.69189453,0.51660156,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.943115,30.36621,-4.2681885
1766899747526,-0.5048828,-0.69189453,0.51660156,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.910156,30.355225,-4.279175
1766899747614,-0.5029297,-0.6899414,0.51660156,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-52.910156,30.355225,-4.279175
1766899747626,-0.5029297,-0.6899414,0.51660156,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-52.838745,30.322266,-4.257202
1766899747714,-0.5053711,-0.6904297,0.51123047,0.0,-1.2207031,0.0,0.0,0.0,0.0,-52.838745,30.322266,-4.257202
1766899747725,-0.5053711,-0.6904297,0.51123047,0.0,-1.2207031,0.0,0.0,0.0,0.0,-52.789307,30.289307,-4.2297363
1766899747814,-0.49902344,-0.6904297,0.5205078,-0.061035156,-1.8310547,-0.48828125,0.0,0.0,0.0,-52.789307,30.289307,-4.2297363
1766899747825,-0.49902344,-0.6904297,0.5205078,-0.061035156,-1.8310547,-0.48828125,0.0,0.0,0.0,-52.69043,30.212402,-4.1693115
1766899747913,-0.49853516,-0.68896484,0.5258789,-0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-52.69043,30.212402,-4.1693115
1766899747925,-0.49853516,-0.68896484,0.5258789,-0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-52.635498,30.184937,-4.125366
1766899748013,-0.50097656,-0.68847656,0.5234375,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-52.635498,30.184937,-4.125366
1766899748028,-0.50097656,-0.68847656,0.5234375,0.30517578,0.24414062,0.0,0.0,0.0,0.0,-52.60254,30.162964,-4.125366
1766899748113,-0.5,-0.6904297,0.5209961,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-52.60254,30.162964,-4.125366
1766899748125,-0.5,-0.6904297,0.5209961,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-52.575073,30.179443,-4.1638184
1766899748214,-0.5029297,-0.68847656,0.52001953,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-52.575073,30.179443,-4.1638184
1766899748224,-0.5029297,-0.68847656,0.52001953,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-52.558594,30.168457,-4.1748047
1766899748315,-0.5019531,-0.69091797,0.52246094,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-52.558594,30.168457,-4.1748047
1766899748324,-0.5019531,-0.69091797,0.52246094,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-52.56958,30.17395,-4.2022705
1766899748412,-0.5029297,-0.68847656,0.52197266,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-52.56958,30.17395,-4.2022705
1766899748424,-0.5029297,-0.68847656,0.52197266,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-52.575073,30.184937,-4.224243
1766899748512,-0.5004883,-0.68896484,0.52246094,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-52.575073,30.184937,-4.224243
1766899748523,-0.5004883,-0.68896484,0.52246094,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-52.580566,30.179443,-4.246216
1766899748611,-0.5019531,-0.6894531,0.52246094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-52.580566,30.179443,-4.246216
1766899748623,-0.5019531,-0.6894531,0.52246094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-52.580566,30.168457,-4.2626953
1766899748712,-0.49658203,-0.68408203,0.5214844,0.8544922,-0.4272461,-0.18310547,0.0,0.0,0.0,-52.580566,30.168457,-4.2626953
1766899748723,-0.49658203,-0.68408203,0.5214844,0.8544922,-0.4272461,-0.18310547,0.0,0.0,0.0,-52.525635,30.135498,-4.213257
1766899748811,-0.50097656,-0.6850586,0.5258789,0.61035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-52.525635,30.135498,-4.213257
1766899748823,-0.50097656,-0.6850586,0.5258789,0.61035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-52.437744,30.031128,-4.1308594
1766899748911,-0.5029297,-0.7011719,0.5336914,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,-52.437744,30.031128,-4.1308594
1766899748922,-0.5029297,-0.7011719,0.5336914,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,-52.399292,29.94873,-4.053955
1766899749010,-0.4975586,-0.69140625,0.52441406,0.061035156,-0.61035156,-0.91552734,0.0,0.0,0.0,-52.399292,29.94873,-4.053955
1766899749022,-0.4975586,-0.69140625,0.52441406,0.061035156,-0.61035156,-0.91552734,0.0,0.0,0.0,-52.366333,29.87732,-4.053955
1766899749110,-0.4951172,-0.69140625,0.5258789,0.0,0.0,-0.48828125,0.0,0.0,0.0,-52.366333,29.87732,-4.053955
1766899749121,-0.4951172,-0.69140625,0.5258789,0.0,0.0,-0.48828125,0.0,0.0,0.0,-52.388306,29.816895,-4.0759277
1766899749210,-0.49560547,-0.6855469,0.5234375,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-52.388306,29.816895,-4.0759277
1766899749221,-0.49560547,-0.6855469,0.5234375,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-52.41577,29.805908,-4.1308594
1766899749310,-0.49365234,-0.6928711,0.52246094,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-52.41577,29.805908,-4.1308594
1766899749321,-0.49365234,-0.6928711,0.52246094,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-52.43225,29.822388,-4.1638184
1766899749410,-0.5048828,-0.6982422,0.53125,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-52.43225,29.822388,-4.1638184
1766899749421,-0.5048828,-0.6982422,0.53125,-0.30517578,0.8544922,0.0,0.0,0.0,0.0,-52.49817,29.794922,-4.191284
1766899749509,-0.49853516,-0.69433594,0.52685547,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-52.49817,29.794922,-4.191284
1766899749521,-0.49853516,-0.69433594,0.52685547,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-52.52014,29.778442,-4.21875
1766899749609,-0.49853516,-0.69140625,0.52246094,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-52.52014,29.778442,-4.21875
1766899749621,-0.49853516,-0.69140625,0.52246094,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,-52.531128,29.783936,-4.246216
1766899749708,-0.4921875,-0.69140625,0.5258789,-0.48828125,-0.9765625,-0.30517578,0.0,0.0,0.0,-52.531128,29.783936,-4.246216
1766899749720,-0.4921875,-0.69140625,0.5258789,-0.48828125,-0.9765625,-0.30517578,0.0,0.0,0.0,-52.503662,29.761963,-4.246216
1766899749808,-0.49072266,-0.6879883,0.5234375,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,-52.503662,29.761963,-4.246216
1766899749819,-0.49072266,-0.6879883,0.5234375,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,-52.492676,29.718018,-4.2297363
1766899749908,-0.4921875,-0.69140625,0.5234375,0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-52.492676,29.718018,-4.2297363
1766899749919,-0.4921875,-0.69140625,0.5234375,0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-52.503662,29.690552,-4.2297363
1766899750008,-0.49560547,-0.69433594,0.5214844,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-52.503662,29.690552,-4.2297363
1766899750019,-0.49560547,-0.69433594,0.5214844,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-52.509155,29.707031,-4.2626953
1766899750107,-0.49316406,-0.69091797,0.5258789,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-52.509155,29.707031,-4.2626953
1766899750119,-0.49316406,-0.69091797,0.5258789,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-52.51465,29.72351,-4.284668
1766899750207,-0.49560547,-0.69189453,0.52246094,-0.30517578,0.7324219,0.0,0.0,0.0,0.0,-52.51465,29.72351,-4.284668
1766899750222,-0.49560547,-0.69189453,0.52246094,-0.30517578,0.7324219,0.0,0.0,0.0,0.0,-52.547607,29.750977,-4.345093
1766899750307,-0.4946289,-0.6923828,0.5234375,-0.4272461,0.91552734,0.0,0.0,0.0,0.0,-52.547607,29.750977,-4.345093
1766899750318,-0.4946289,-0.6923828,0.5234375,-0.4272461,0.91552734,0.0,0.0,0.0,0.0,-52.597046,29.778442,-4.416504
1766899750408,-0.49658203,-0.6928711,0.5229492,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-52.597046,29.778442,-4.416504
1766899750418,-0.49658203,-0.6928711,0.5229492,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-52.651978,29.794922,-4.482422
1766899750506,-0.49609375,-0.6958008,0.5239258,0.0,0.061035156,0.0,0.0,0.0,0.0,-52.651978,29.794922,-4.482422
1766899750517,-0.49609375,-0.6958008,0.5239258,0.0,0.061035156,0.0,0.0,0.0,0.0,-52.662964,29.794922,-4.5043945
1766899750606,-0.4970703,-0.6948242,0.51708984,0.79345703,-1.4648438,-0.4272461,0.0,0.0,0.0,-52.662964,29.794922,-4.5043945
1766899750617,-0.4970703,-0.6948242,0.51708984,0.79345703,-1.4648438,-0.4272461,0.0,0.0,0.0,-52.60254,29.73999,-4.454956
1766899750706,-0.49609375,-0.69091797,0.5229492,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-52.60254,29.73999,-4.454956
1766899750718,-0.49609375,-0.69091797,0.5229492,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-52.51465,29.624634,-4.3670654
1766899750806,-0.49121094,-0.69091797,0.5229492,-0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,-52.51465,29.624634,-4.3670654
1766899750817,-0.49121094,-0.69091797,0.5229492,-0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,-52.49817,29.580688,-4.3286133
1766899750905,-0.49267578,-0.6953125,0.5283203,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,-52.49817,29.580688,-4.3286133
1766899750916,-0.49267578,-0.6953125,0.5283203,-0.4272461,0.6713867,0.0,0.0,0.0,0.0,-52.547607,29.553223,-4.3615723
1766899751005,-0.49658203,-0.69628906,0.52490234,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-52.547607,29.553223,-4.3615723
1766899751016,-0.49658203,-0.69628906,0.52490234,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-52.56958,29.558716,-4.383545
1766899751104,-0.49072266,-0.69384766,0.5234375,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-52.56958,29.558716,-4.383545
1766899751116,-0.49072266,-0.69384766,0.5234375,0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-52.558594,29.569702,-4.3945312
1766899751204,-0.49316406,-0.69384766,0.5253906,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,-52.558594,29.569702,-4.3945312
1766899751215,-0.49316406,-0.69384766,0.5253906,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,-52.547607,29.586182,-4.4000244
1766899751304,-0.49267578,-0.6894531,0.52001953,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-52.547607,29.586182,-4.4000244
1766899751315,-0.49267578,-0.6894531,0.52001953,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-52.542114,29.602661,-4.416504
1766899751404,-0.49316406,-0.6953125,0.52685547,-0.24414062,0.79345703,0.30517578,0.0,0.0,0.0,-52.542114,29.602661,-4.416504
1766899751415,-0.49316406,-0.6953125,0.52685547,-0.24414062,0.79345703,0.30517578,0.0,0.0,0.0,-52.575073,29.63562,-4.460449
1766899751503,-0.4951172,-0.6904297,0.5283203,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-52.575073,29.63562,-4.460449
1766899751515,-0.4951172,-0.6904297,0.5283203,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-52.597046,29.66858,-4.4989014
1766899751603,-0.49560547,-0.69677734,0.52490234,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-52.597046,29.66858,-4.4989014
1766899751614,-0.49560547,-0.69677734,0.52490234,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-52.591553,29.657593,-4.5098877
1766899751703,-0.4946289,-0.6933594,0.5234375,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-52.591553,29.657593,-4.5098877
1766899751714,-0.4946289,-0.6933594,0.5234375,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-52.591553,29.679565,-4.515381
1766899751803,-0.4921875,-0.6894531,0.52490234,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-52.591553,29.679565,-4.515381
1766899751814,-0.4921875,-0.6894531,0.52490234,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-52.575073,29.679565,-4.5373535
1766899751902,-0.49609375,-0.69433594,0.5229492,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-52.575073,29.679565,-4.5373535
1766899751914,-0.49609375,-0.69433594,0.5229492,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-52.608032,29.707031,-4.581299
1766899752002,-0.49414062,-0.69091797,0.52246094,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-52.608032,29.707031,-4.581299
1766899752013,-0.49414062,-0.69091797,0.52246094,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-52.608032,29.718018,-4.6087646
1766899752102,-0.49658203,-0.69433594,0.5229492,0.0,0.5493164,0.30517578,0.0,0.0,0.0,-52.608032,29.718018,-4.6087646
1766899752113,-0.49658203,-0.69433594,0.5229492,0.0,0.5493164,0.30517578,0.0,0.0,0.0,-52.608032,29.73999,-4.6417236
1766899752201,-0.49560547,-0.6923828,0.5234375,0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.608032,29.73999,-4.6417236
1766899752213,-0.49560547,-0.6923828,0.5234375,0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.60254,29.783936,-4.6636963
1766899752301,-0.49658203,-0.6948242,0.5239258,0.30517578,0.0,0.4272461,0.0,0.0,0.0,-52.60254,29.783936,-4.6636963
1766899752313,-0.49658203,-0.6948242,0.5239258,0.30517578,0.0,0.4272461,0.0,0.0,0.0,-52.575073,29.816895,-4.647217
1766899752401,-0.4921875,-0.68359375,0.5258789,0.5493164,0.48828125,0.5493164,0.0,0.0,0.0,-52.575073,29.816895,-4.647217
1766899752412,-0.4921875,-0.68359375,0.5258789,0.5493164,0.48828125,0.5493164,0.0,0.0,0.0,-52.531128,29.84436,-4.6362305
1766899752501,-0.5004883,-0.69628906,0.5258789,-0.12207031,0.30517578,0.48828125,0.0,0.0,0.0,-52.531128,29.84436,-4.6362305
1766899752512,-0.5004883,-0.69628906,0.5258789,-0.12207031,0.30517578,0.48828125,0.0,0.0,0.0,-52.525635,29.86084,-4.625244
1766899752600,-0.5,-0.69189453,0.5258789,-0.7324219,0.6713867,0.24414062,0.0,0.0,0.0,-52.525635,29.86084,-4.625244
1766899752615,-0.5,-0.69189453,0.5258789,-0.7324219,0.6713867,0.24414062,0.0,0.0,0.0,-52.580566,29.910278,-4.6307373
1766899752700,-0.49951172,-0.6953125,0.5239258,0.7324219,0.61035156,0.4272461,0.0,0.0,0.0,-52.580566,29.910278,-4.6307373
1766899752712,-0.49951172,-0.6953125,0.5239258,0.7324219,0.61035156,0.4272461,0.0,0.0,0.0,-52.58606,29.94873,-4.658203
1766899752800,-0.50146484,-0.69091797,0.5214844,0.91552734,0.7324219,0.24414062,0.0,0.0,0.0,-52.58606,29.94873,-4.658203
1766899752811,-0.50146484,-0.69091797,0.5214844,0.91552734,0.7324219,0.24414062,0.0,0.0,0.0,-52.509155,30.009155,-4.685669
1766899752900,-0.4946289,-0.68310547,0.5253906,1.0375977,0.6713867,0.7324219,0.0,0.0,0.0,-52.509155,30.009155,-4.685669
1766899752911,-0.4946289,-0.68310547,0.5253906,1.0375977,0.6713867,0.7324219,0.0,0.0,0.0,-52.404785,30.058594,-4.680176
1766899752999,-0.50097656,-0.6894531,0.52441406,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-52.404785,30.058594,-4.680176
1766899753011,-0.50097656,-0.6894531,0.52441406,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-52.333374,30.113525,-4.6966553
1766899753099,-0.49951172,-0.67871094,0.52441406,0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,-52.333374,30.113525,-4.6966553
1766899753110,-0.49951172,-0.67871094,0.52441406,0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,-52.322388,30.146484,-4.718628
1766899753199,-0.49072266,-0.6821289,0.52490234,0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-52.322388,30.146484,-4.718628
1766899753210,-0.49072266,-0.6821289,0.52490234,0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-52.28943,30.168457,-4.7021484
1766899753298,-0.50634766,-0.6904297,0.52783203,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-52.28943,30.168457,-4.7021484
1766899753310,-0.50634766,-0.6904297,0.52783203,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-52.300415,30.162964,-4.724121
1766899753398,-0.49853516,-0.68652344,0.5253906,0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,-52.300415,30.162964,-4.724121
1766899753410,-0.49853516,-0.68652344,0.5253906,0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,-52.283936,30.162964,-4.713135
1766899753499,-0.5024414,-0.68115234,0.52783203,0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,-52.283936,30.162964,-4.713135
1766899753510,-0.5024414,-0.68115234,0.52783203,0.24414062,0.36621094,0.5493164,0.0,0.0,0.0,-52.25647,30.20691,-4.7296143
1766899753598,-0.5048828,-0.6904297,0.5253906,-0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.25647,30.20691,-4.7296143
1766899753609,-0.5048828,-0.6904297,0.5253906,-0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.261963,30.250854,-4.7406006
1766899753697,-0.5004883,-0.68408203,0.5258789,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-52.261963,30.250854,-4.7406006
1766899753709,-0.5004883,-0.68408203,0.5258789,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-52.25647,30.239868,-4.7460938
1766899753797,-0.50097656,-0.6821289,0.5253906,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-52.25647,30.239868,-4.7460938
1766899753808,-0.50097656,-0.6821289,0.5253906,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-52.23999,30.234375,-4.7625732
1766899753897,-0.50634766,-0.68896484,0.5234375,-1.8310547,-0.79345703,-0.24414062,0.0,0.0,0.0,-52.23999,30.234375,-4.7625732
1766899753908,-0.50634766,-0.68896484,0.5234375,-1.8310547,-0.79345703,-0.24414062,0.0,0.0,0.0,-52.300415,30.212402,-4.7735596
1766899753996,-0.49267578,-0.6821289,0.5258789,-0.12207031,-0.91552734,0.48828125,0.0,0.0,0.0,-52.300415,30.212402,-4.7735596
1766899754008,-0.49267578,-0.6821289,0.5258789,-0.12207031,-0.91552734,0.48828125,0.0,0.0,0.0,-52.32788,30.130005,-4.6966553
1766899754096,-0.49902344,-0.69433594,0.52685547,-1.2207031,-1.159668,1.0375977,0.0,0.0,0.0,-52.32788,30.130005,-4.6966553
1766899754108,-0.49902344,-0.69433594,0.52685547,-1.2207031,-1.159668,1.0375977,0.0,0.0,0.0,-52.32788,30.146484,-4.526367
1766899754196,-0.50097656,-0.6923828,0.52734375,0.12207031,-0.36621094,1.2817383,0.0,0.0,0.0,-52.32788,30.146484,-4.526367
1766899754207,-0.50097656,-0.6923828,0.52734375,0.12207031,-0.36621094,1.2817383,0.0,0.0,0.0,-52.32788,30.201416,-4.416504
1766899754296,-0.50146484,-0.6826172,0.5258789,0.0,-0.30517578,1.8920898,0.0,0.0,0.0,-52.32788,30.201416,-4.416504
1766899754307,-0.50146484,-0.6826172,0.5258789,0.0,-0.30517578,1.8920898,0.0,0.0,0.0,-52.20703,30.300293,-4.2681885
1766899754395,-0.50341797,-0.68310547,0.5263672,0.48828125,0.30517578,1.7089844,0.0,0.0,0.0,-52.20703,30.300293,-4.2681885
1766899754407,-0.50341797,-0.68310547,0.5263672,0.48828125,0.30517578,1.7089844,0.0,0.0,0.0,-52.097168,30.432129,-4.1693115
1766899754495,-0.51220703,-0.6870117,0.5258789,2.8076172,0.9765625,2.2583008,0.0,0.0,0.0,-52.097168,30.432129,-4.1693115
1766899754506,-0.51220703,-0.6870117,0.5258789,2.8076172,0.9765625,2.2583008,0.0,0.0,0.0,-51.89392,30.580444,-4.11438
1766899754595,-0.50634766,-0.67626953,0.5288086,3.9672852,0.9765625,3.6621094,0.0,0.0,0.0,-51.89392,30.580444,-4.11438
1766899754607,-0.50634766,-0.67626953,0.5288086,3.9672852,0.9765625,3.6621094,0.0,0.0,0.0,-51.498413,30.822144,-3.9276123
1766899754695,-0.51708984,-0.6557617,0.5410156,1.4038086,0.0,1.8920898,0.0,0.0,0.0,-51.498413,30.822144,-3.9276123
1766899754709,-0.51708984,-0.6557617,0.5410156,1.4038086,0.0,1.8920898,0.0,0.0,0.0,-51.157837,31.063843,-3.8012695
1766899754794,-0.5175781,-0.66796875,0.5336914,-0.48828125,-0.24414062,0.7324219,0.0,0.0,0.0,-51.157837,31.063843,-3.8012695
1766899754809,-0.5175781,-0.66796875,0.5336914,-0.48828125,-0.24414062,0.7324219,0.0,0.0,0.0,-51.053467,31.140747,-3.6749268
1766899754894,-0.5185547,-0.6748047,0.5317383,0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,-51.053467,31.140747,-3.6749268
1766899754909,-0.5185547,-0.6748047,0.5317383,0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,-51.015015,31.16272,-3.6090088
1766899754994,-0.5175781,-0.6635742,0.5317383,0.4272461,-0.4272461,1.8310547,0.0,0.0,0.0,-51.015015,31.16272,-3.6090088
1766899755006,-0.5175781,-0.6635742,0.5317383,0.4272461,-0.4272461,1.8310547,0.0,0.0,0.0,-50.88867,31.173706,-3.4771729
1766899755093,-0.5205078,-0.6640625,0.5366211,0.6713867,-0.18310547,1.5869141,0.0,0.0,0.0,-50.88867,31.173706,-3.4771729
1766899755105,-0.5205078,-0.6640625,0.5366211,0.6713867,-0.18310547,1.5869141,0.0,0.0,0.0,-50.756836,31.26709,-3.284912
1766899755193,-0.52001953,-0.65771484,0.54296875,0.6713867,0.4272461,1.2207031,0.0,0.0,0.0,-50.756836,31.26709,-3.284912
1766899755205,-0.52001953,-0.65771484,0.54296875,0.6713867,0.4272461,1.2207031,0.0,0.0,0.0,-50.625,31.37146,-3.1860352
1766899755293,-0.51904297,-0.6621094,0.5395508,0.79345703,0.4272461,0.5493164,0.0,0.0,0.0,-50.625,31.37146,-3.1860352
