timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498006394,-0.88183594,-0.3959961,0.27294922,1.953125,0.0,4.0283203,0.0,0.0,0.0,-55.39856,61.2323,-30.091553
1766498006483,-0.87841797,-0.39257812,0.28076172,0.7324219,-0.5493164,1.0375977,0.0,0.0,0.0,-55.39856,61.2323,-30.091553
1766498006494,-0.87841797,-0.39257812,0.28076172,0.7324219,-0.5493164,1.0375977,0.0,0.0,0.0,-54.926147,61.479492,-29.580688
1766498006582,-0.8833008,-0.3935547,0.26513672,0.61035156,0.18310547,-0.9765625,0.0,0.0,0.0,-54.926147,61.479492,-29.580688
1766498006594,-0.8833008,-0.3935547,0.26513672,0.61035156,0.18310547,-0.9765625,0.0,0.0,0.0,-54.73938,61.40808,-29.470825
1766498006682,-0.8769531,-0.37646484,0.28564453,-0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-54.73938,61.40808,-29.470825
1766498006694,-0.8769531,-0.37646484,0.28564453,-0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-54.959106,61.33667,-29.718018
1766498006782,-0.88134766,-0.38085938,0.2709961,-0.6713867,-0.5493164,1.0986328,0.0,0.0,0.0,-54.959106,61.33667,-29.718018
1766498006793,-0.88134766,-0.38085938,0.2709961,-0.6713867,-0.5493164,1.0986328,0.0,0.0,0.0,-54.750366,61.36963,-29.421387
1766498006881,-0.8847656,-0.38623047,0.2734375,-1.159668,-1.0986328,1.3427734,0.0,0.0,0.0,-54.750366,61.36963,-29.421387
1766498006893,-0.8847656,-0.38623047,0.2734375,-1.159668,-1.0986328,1.3427734,0.0,0.0,0.0,-54.58557,61.44104,-29.135742
1766498006981,-0.88671875,-0.38330078,0.26757812,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-54.58557,61.44104,-29.135742
1766498006993,-0.88671875,-0.38330078,0.26757812,0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-54.574585,61.49048,-29.069824
1766498007081,-0.8779297,-0.3881836,0.26220703,1.8310547,6.713867,-2.319336,0.0,0.0,0.0,-54.574585,61.49048,-29.069824
1766498007093,-0.8779297,-0.3881836,0.26220703,1.8310547,6.713867,-2.319336,0.0,0.0,0.0,-55.178833,61.64978,-29.84436
1766498007180,-0.88720703,-0.39746094,0.25683594,-0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-55.178833,61.64978,-29.84436
1766498007192,-0.88720703,-0.39746094,0.25683594,-0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-55.827026,61.69922,-30.690308
1766498007280,-0.88183594,-0.3696289,0.26953125,-0.18310547,2.1362305,0.0,0.0,0.0,0.0,-55.827026,61.69922,-30.690308
1766498007292,-0.88183594,-0.3696289,0.26953125,-0.18310547,2.1362305,0.0,0.0,0.0,0.0,-56.17859,61.77063,-30.942993
1766498007380,-0.88916016,-0.39990234,0.24609375,1.6479492,3.2348633,-1.2817383,0.0,0.0,0.0,-56.17859,61.77063,-30.942993
1766498007391,-0.88916016,-0.39990234,0.24609375,1.6479492,3.2348633,-1.2817383,0.0,0.0,0.0,-56.453247,61.84204,-31.453857
1766498007480,-0.88671875,-0.37890625,0.25976562,0.6713867,0.6713867,-0.9765625,0.0,0.0,0.0,-56.453247,61.84204,-31.453857
1766498007491,-0.88671875,-0.37890625,0.25976562,0.6713867,0.6713867,-0.9765625,0.0,0.0,0.0,-56.82129,61.89148,-31.827393
1766498007580,-0.8857422,-0.39648438,0.24902344,0.4272461,2.6245117,-0.91552734,0.0,0.0,0.0,-56.82129,61.89148,-31.827393
1766498007591,-0.8857422,-0.39648438,0.24902344,0.4272461,2.6245117,-0.91552734,0.0,0.0,0.0,-57.106934,61.902466,-32.250366
1766498007679,-0.8857422,-0.390625,0.24804688,0.9765625,2.0141602,-0.79345703,0.0,0.0,0.0,-57.106934,61.902466,-32.250366
1766498007691,-0.8857422,-0.390625,0.24804688,0.9765625,2.0141602,-0.79345703,0.0,0.0,0.0,-57.35962,61.968384,-32.49756
1766498007779,-0.8857422,-0.3935547,0.2475586,-0.79345703,0.48828125,-0.4272461,0.0,0.0,0.0,-57.35962,61.968384,-32.49756
1766498007790,-0.8857422,-0.3935547,0.2475586,-0.79345703,0.48828125,-0.4272461,0.0,0.0,0.0,-57.612305,61.984863,-32.7063
1766498007878,-0.8886719,-0.38867188,0.24658203,-0.91552734,1.2817383,0.18310547,0.0,0.0,0.0,-57.612305,61.984863,-32.7063
1766498007890,-0.8886719,-0.38867188,0.24658203,-0.91552734,1.2817383,0.18310547,0.0,0.0,0.0,-57.804565,62.023315,-32.750244
1766498007978,-0.8911133,-0.39013672,0.24804688,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-57.804565,62.023315,-32.750244
1766498007990,-0.8911133,-0.39013672,0.24804688,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-58.024292,62.089233,-32.93701
1766498008078,-0.87890625,-0.38476562,0.24414062,-1.0986328,0.7324219,0.24414062,0.0,0.0,0.0,-58.024292,62.089233,-32.93701
1766498008089,-0.87890625,-0.38476562,0.24414062,-1.0986328,0.7324219,0.24414062,0.0,0.0,0.0,-58.05725,62.127686,-32.77771
1766498008178,-0.89208984,-0.39453125,0.23632812,-0.79345703,-0.91552734,0.24414062,0.0,0.0,0.0,-58.05725,62.127686,-32.77771
1766498008189,-0.89208984,-0.39453125,0.23632812,-0.79345703,-0.91552734,0.24414062,0.0,0.0,0.0,-57.98584,62.13318,-32.56897
1766498008277,-0.8833008,-0.39111328,0.24560547,-0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-57.98584,62.13318,-32.56897
1766498008289,-0.8833008,-0.39111328,0.24560547,-0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,-58.04077,62.13867,-32.525024
1766498008377,-0.88916016,-0.39111328,0.23876953,-1.0375977,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.04077,62.13867,-32.525024
1766498008389,-0.88916016,-0.39111328,0.23876953,-1.0375977,-0.18310547,-0.24414062,0.0,0.0,0.0,-58.007812,62.111206,-32.338257
1766498008477,-0.88623047,-0.39111328,0.24121094,-1.2207031,-1.4038086,0.24414062,0.0,0.0,0.0,-58.007812,62.111206,-32.338257
1766498008488,-0.88623047,-0.39111328,0.24121094,-1.2207031,-1.4038086,0.24414062,0.0,0.0,0.0,-58.013306,62.094727,-32.140503
1766498008576,-0.8876953,-0.39111328,0.2421875,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-58.013306,62.094727,-32.140503
1766498008588,-0.8876953,-0.39111328,0.2421875,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-57.903442,62.06726,-31.904297
1766498008676,-0.8886719,-0.39160156,0.24267578,0.30517578,-0.61035156,-0.5493164,0.0,0.0,0.0,-57.903442,62.06726,-31.904297
1766498008688,-0.8886719,-0.39160156,0.24267578,0.30517578,-0.61035156,-0.5493164,0.0,0.0,0.0,-57.821045,62.01233,-31.755981
1766498008776,-0.8808594,-0.3935547,0.24121094,1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,-57.821045,62.01233,-31.755981
1766498008788,-0.8808594,-0.3935547,0.24121094,1.0986328,0.6713867,-0.4272461,0.0,0.0,0.0,-57.804565,61.990356,-31.71753
1766498008876,-0.8935547,-0.39990234,0.23291016,-0.24414062,-1.7700195,0.24414062,0.0,0.0,0.0,-57.804565,61.990356,-31.71753
1766498008887,-0.8935547,-0.39990234,0.23291016,-0.24414062,-1.7700195,0.24414062,0.0,0.0,0.0,-57.683716,61.968384,-31.558228
1766498008975,-0.8823242,-0.38671875,0.2553711,0.79345703,-0.61035156,0.12207031,0.0,0.0,0.0,-57.683716,61.968384,-31.558228
1766498008987,-0.8823242,-0.38671875,0.2553711,0.79345703,-0.61035156,0.12207031,0.0,0.0,0.0,-57.749634,62.006836,-31.5802
1766498009075,-0.88623047,-0.3935547,0.24169922,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-57.749634,62.006836,-31.5802
1766498009087,-0.88623047,-0.3935547,0.24169922,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-57.420044,61.94641,-31.212158
1766498009175,-0.88916016,-0.38964844,0.24707031,-0.5493164,-1.7700195,0.5493164,0.0,0.0,0.0,-57.420044,61.94641,-31.212158
1766498009187,-0.88916016,-0.38964844,0.24707031,-0.5493164,-1.7700195,0.5493164,0.0,0.0,0.0,-57.332153,61.913452,-31.04187
1766498009275,-0.8857422,-0.39257812,0.25048828,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-57.332153,61.913452,-31.04187
1766498009286,-0.8857422,-0.39257812,0.25048828,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-57.32666,61.913452,-31.030884
1766498009374,-0.88720703,-0.38867188,0.25,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-57.32666,61.913452,-31.030884
1766498009386,-0.88720703,-0.38867188,0.25,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-57.31018,61.913452,-30.964966
1766498009474,-0.88623047,-0.39160156,0.24951172,-0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-57.31018,61.913452,-30.964966
1766498009485,-0.88623047,-0.39160156,0.24951172,-0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-57.233276,61.92444,-30.844116
1766498009574,-0.8901367,-0.38867188,0.24609375,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-57.233276,61.92444,-30.844116
1766498009585,-0.8901367,-0.38867188,0.24609375,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-57.18933,61.951904,-30.74524
1766498009673,-0.8823242,-0.3881836,0.2529297,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-57.18933,61.951904,-30.74524
1766498009685,-0.8823242,-0.3881836,0.2529297,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-57.282715,61.984863,-30.926514
1766498009773,-0.88964844,-0.3876953,0.24121094,-1.4038086,0.24414062,0.36621094,0.0,0.0,0.0,-57.282715,61.984863,-30.926514
1766498009785,-0.88964844,-0.3876953,0.24121094,-1.4038086,0.24414062,0.36621094,0.0,0.0,0.0,-57.095947,61.951904,-30.646362
1766498009873,-0.8911133,-0.3930664,0.2446289,0.061035156,-1.0986328,0.18310547,0.0,0.0,0.0,-57.095947,61.951904,-30.646362
1766498009884,-0.8911133,-0.3930664,0.2446289,0.061035156,-1.0986328,0.18310547,0.0,0.0,0.0,-57.145386,61.968384,-30.706787
1766498009973,-0.87890625,-0.38183594,0.25830078,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-57.145386,61.968384,-30.706787
1766498009984,-0.87890625,-0.38183594,0.25830078,-0.061035156,-0.8544922,0.36621094,0.0,0.0,0.0,-57.095947,61.951904,-30.662842
1766498010072,-0.89208984,-0.3930664,0.24414062,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-57.095947,61.951904,-30.662842
1766498010084,-0.89208984,-0.3930664,0.24414062,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-56.744385,61.92444,-30.267334
1766498010172,-0.88183594,-0.39208984,0.24951172,-0.12207031,0.0,-0.5493164,0.0,0.0,0.0,-56.744385,61.92444,-30.267334
1766498010184,-0.88183594,-0.39208984,0.24951172,-0.12207031,0.0,-0.5493164,0.0,0.0,0.0,-56.898193,61.92993,-30.459595
1766498010272,-0.8847656,-0.3881836,0.25390625,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-56.898193,61.92993,-30.459595
1766498010283,-0.8847656,-0.3881836,0.25390625,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-56.920166,61.913452,-30.476074
1766498010371,-0.88671875,-0.39208984,0.2529297,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-56.920166,61.913452,-30.476074
1766498010383,-0.88671875,-0.39208984,0.2529297,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-56.77185,61.90796,-30.333252
1766498010471,-0.8857422,-0.38232422,0.25585938,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-56.77185,61.90796,-30.333252
1766498010483,-0.8857422,-0.38232422,0.25585938,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-56.78833,61.918945,-30.338745
1766498010571,-0.8881836,-0.3881836,0.2553711,-0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-56.78833,61.918945,-30.338745
1766498010582,-0.8881836,-0.3881836,0.2553711,-0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-56.793823,61.918945,-30.410156
1766498010671,-0.88427734,-0.38427734,0.25390625,-0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-56.793823,61.918945,-30.410156
1766498010682,-0.88427734,-0.38427734,0.25390625,-0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-56.678467,61.90796,-30.250854
1766498010770,-0.88720703,-0.39208984,0.24707031,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-56.678467,61.90796,-30.250854
1766498010782,-0.88720703,-0.39208984,0.24707031,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-56.694946,61.913452,-30.305786
1766498010870,-0.8803711,-0.38623047,0.25830078,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-56.694946,61.913452,-30.305786
1766498010882,-0.8803711,-0.38623047,0.25830078,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-56.661987,61.913452,-30.256348
1766498010970,-0.89404297,-0.3955078,0.24511719,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-56.661987,61.913452,-30.256348
1766498010981,-0.89404297,-0.3955078,0.24511719,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-56.557617,61.935425,-30.119019
1766498011069,-0.87109375,-0.38476562,0.27148438,1.0375977,-0.18310547,-1.0986328,0.0,0.0,0.0,-56.557617,61.935425,-30.119019
1766498011081,-0.87109375,-0.38476562,0.27148438,1.0375977,-0.18310547,-1.0986328,0.0,0.0,0.0,-56.640015,61.940918,-30.162964
1766498011169,-0.890625,-0.3959961,0.23779297,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-56.640015,61.940918,-30.162964
1766498011181,-0.890625,-0.3959961,0.23779297,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-56.447754,61.853027,-29.96521
1766498011269,-0.8847656,-0.38476562,0.25195312,0.0,0.0,0.0,0.0,0.0,0.0,-56.447754,61.853027,-29.96521
1766498011281,-0.8847656,-0.38476562,0.25195312,0.0,0.0,0.0,0.0,0.0,0.0,-56.61255,61.92444,-30.080566
1766498011369,-0.8935547,-0.3876953,0.25683594,0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,-56.61255,61.92444,-30.080566
1766498011380,-0.8935547,-0.3876953,0.25683594,0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,-56.590576,61.957397,-30.08606
1766498011468,-0.8847656,-0.3852539,0.25048828,0.0,0.9765625,-0.30517578,0.0,0.0,0.0,-56.590576,61.957397,-30.08606
1766498011480,-0.8847656,-0.3852539,0.25048828,0.0,0.9765625,-0.30517578,0.0,0.0,0.0,-56.66748,61.973877,-30.239868
1766498011568,-0.8886719,-0.39160156,0.24023438,-0.18310547,0.36621094,-0.48828125,0.0,0.0,0.0,-56.66748,61.973877,-30.239868
1766498011580,-0.8886719,-0.39160156,0.24023438,-0.18310547,0.36621094,-0.48828125,0.0,0.0,0.0,-56.722412,61.96289,-30.344238
1766498011668,-0.88623047,-0.39160156,0.24853516,0.8544922,-0.061035156,-0.5493164,0.0,0.0,0.0,-56.722412,61.96289,-30.344238
1766498011679,-0.88623047,-0.39160156,0.24853516,0.8544922,-0.061035156,-0.5493164,0.0,0.0,0.0,-56.881714,61.96289,-30.580444
1766498011768,-0.88720703,-0.38134766,0.25341797,0.4272461,0.48828125,-0.30517578,0.0,0.0,0.0,-56.881714,61.96289,-30.580444
1766498011779,-0.88720703,-0.38134766,0.25341797,0.4272461,0.48828125,-0.30517578,0.0,0.0,0.0,-57.002563,61.96289,-30.734253
1766498011867,-0.8886719,-0.39208984,0.24658203,0.7324219,0.8544922,-0.36621094,0.0,0.0,0.0,-57.002563,61.96289,-30.734253
1766498011879,-0.8886719,-0.39208984,0.24658203,0.7324219,0.8544922,-0.36621094,0.0,0.0,0.0,-56.92566,61.94641,-30.662842
1766498011967,-0.88378906,-0.39257812,0.25146484,0.36621094,1.159668,-0.4272461,0.0,0.0,0.0,-56.92566,61.94641,-30.662842
1766498011978,-0.88378906,-0.39257812,0.25146484,0.36621094,1.159668,-0.4272461,0.0,0.0,0.0,-57.123413,61.99585,-30.926514
1766498012067,-0.8852539,-0.3881836,0.25048828,0.12207031,0.4272461,-0.48828125,0.0,0.0,0.0,-57.123413,61.99585,-30.926514
1766498012078,-0.8852539,-0.3881836,0.25048828,0.12207031,0.4272461,-0.48828125,0.0,0.0,0.0,-57.282715,61.990356,-31.102295
1766498012166,-0.8847656,-0.38964844,0.24853516,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-57.282715,61.990356,-31.102295
1766498012178,-0.8847656,-0.38964844,0.24853516,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-57.31018,61.990356,-31.113281
1766498012266,-0.88964844,-0.3876953,0.24267578,-0.9765625,0.36621094,0.5493164,0.0,0.0,0.0,-57.31018,61.990356,-31.113281
1766498012278,-0.88964844,-0.3876953,0.24267578,-0.9765625,0.36621094,0.5493164,0.0,0.0,0.0,-57.32666,62.045288,-31.080322
1766498012366,-0.8925781,-0.38671875,0.25048828,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-57.32666,62.045288,-31.080322
1766498012377,-0.8925781,-0.38671875,0.25048828,-0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-57.41455,62.078247,-31.190186
1766498012466,-0.88183594,-0.3852539,0.24609375,-0.48828125,1.4648438,0.0,0.0,0.0,0.0,-57.41455,62.078247,-31.190186
1766498012477,-0.88183594,-0.3852539,0.24609375,-0.48828125,1.4648438,0.0,0.0,0.0,0.0,-57.436523,62.111206,-31.113281
1766498012565,-0.89208984,-0.39160156,0.24072266,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.436523,62.111206,-31.113281
1766498012577,-0.89208984,-0.39160156,0.24072266,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.41455,62.1167,-31.080322
1766498012665,-0.88183594,-0.38427734,0.2529297,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-57.41455,62.1167,-31.080322
1766498012676,-0.88183594,-0.38427734,0.2529297,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-57.524414,62.1167,-31.190186
1766498012765,-0.88964844,-0.39111328,0.24316406,0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,-57.524414,62.1167,-31.190186
1766498012776,-0.88964844,-0.39111328,0.24316406,0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,-57.420044,62.089233,-31.096802
1766498012864,-0.88671875,-0.390625,0.24414062,0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,-57.420044,62.089233,-31.096802
1766498012876,-0.88671875,-0.390625,0.24414062,0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,-57.39807,62.072754,-31.07483
1766498012964,-0.88720703,-0.390625,0.24658203,0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,-57.39807,62.072754,-31.07483
1766498012976,-0.88720703,-0.390625,0.24658203,0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,-57.299194,62.039795,-30.95398
1766498013064,-0.8881836,-0.38964844,0.24707031,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-57.299194,62.039795,-30.95398
1766498013076,-0.8881836,-0.38964844,0.24707031,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-57.227783,62.023315,-30.827637
1766498013164,-0.88183594,-0.39111328,0.25,0.91552734,0.5493164,-0.36621094,0.0,0.0,0.0,-57.227783,62.023315,-30.827637
1766498013175,-0.88183594,-0.39111328,0.25,0.91552734,0.5493164,-0.36621094,0.0,0.0,0.0,-57.23877,62.0343,-30.838623
1766498013263,-0.89160156,-0.39453125,0.24316406,0.061035156,-1.5258789,0.061035156,0.0,0.0,0.0,-57.23877,62.0343,-30.838623
1766498013275,-0.89160156,-0.39453125,0.24316406,0.061035156,-1.5258789,0.061035156,0.0,0.0,0.0,-57.16736,62.017822,-30.794678
1766498013363,-0.88134766,-0.38134766,0.25878906,0.48828125,0.30517578,-0.18310547,0.0,0.0,0.0,-57.16736,62.017822,-30.794678
1766498013375,-0.88134766,-0.38134766,0.25878906,0.48828125,0.30517578,-0.18310547,0.0,0.0,0.0,-57.27722,62.056274,-30.866089
1766498013463,-0.88964844,-0.38964844,0.2421875,0.30517578,0.79345703,-0.61035156,0.0,0.0,0.0,-57.27722,62.056274,-30.866089
1766498013474,-0.88964844,-0.38964844,0.2421875,0.30517578,0.79345703,-0.61035156,0.0,0.0,0.0,-57.211304,62.05078,-30.838623
1766498013563,-0.8876953,-0.38964844,0.24609375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-57.211304,62.05078,-30.838623
1766498013574,-0.8876953,-0.38964844,0.24609375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-57.260742,62.039795,-30.893555
1766498013662,-0.88671875,-0.38867188,0.24853516,0.24414062,0.6713867,-0.48828125,0.0,0.0,0.0,-57.260742,62.039795,-30.893555
1766498013674,-0.88671875,-0.38867188,0.24853516,0.24414062,0.6713867,-0.48828125,0.0,0.0,0.0,-57.337646,62.05078,-30.997925
1766498013762,-0.8876953,-0.38964844,0.24853516,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-57.337646,62.05078,-30.997925
1766498013773,-0.8876953,-0.38964844,0.24853516,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-57.39807,62.061768,-31.085815
1766498013862,-0.88671875,-0.39013672,0.24560547,0.0,0.0,0.0,0.0,0.0,0.0,-57.39807,62.061768,-31.085815
1766498013873,-0.88671875,-0.39013672,0.24560547,0.0,0.0,0.0,0.0,0.0,0.0,-57.38159,62.078247,-31.052856
1766498013961,-0.8886719,-0.39208984,0.24023438,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-57.38159,62.078247,-31.052856
1766498013973,-0.8886719,-0.39208984,0.24023438,-0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-57.332153,62.078247,-30.942993
1766498014061,-0.88183594,-0.39160156,0.2446289,0.61035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-57.332153,62.078247,-30.942993
1766498014072,-0.88183594,-0.39160156,0.2446289,0.61035156,-0.12207031,-0.36621094,0.0,0.0,0.0,-57.35962,62.105713,-30.959473
1766498014161,-0.89160156,-0.39257812,0.2397461,-0.36621094,-1.3427734,0.30517578,0.0,0.0,0.0,-57.35962,62.105713,-30.959473
1766498014172,-0.89160156,-0.39257812,0.2397461,-0.36621094,-1.3427734,0.30517578,0.0,0.0,0.0,-57.266235,62.061768,-30.893555
1766498014260,-0.8852539,-0.38671875,0.25,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-57.266235,62.061768,-30.893555
1766498014272,-0.8852539,-0.38671875,0.25,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-57.354126,62.111206,-30.948486
1766498014360,-0.8852539,-0.3881836,0.24658203,0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-57.354126,62.111206,-30.948486
1766498014372,-0.8852539,-0.3881836,0.24658203,0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-57.315674,62.105713,-30.915527
1766498014460,-0.8886719,-0.390625,0.24511719,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-57.315674,62.105713,-30.915527
1766498014471,-0.8886719,-0.390625,0.24511719,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-57.249756,62.08374,-30.83313
1766498014560,-0.88623047,-0.3881836,0.25048828,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-57.249756,62.08374,-30.83313
1766498014571,-0.88623047,-0.3881836,0.25048828,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,-57.27173,62.094727,-30.860596
1766498014659,-0.88720703,-0.38623047,0.2475586,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-57.27173,62.094727,-30.860596
1766498014671,-0.88720703,-0.38623047,0.2475586,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-57.266235,62.10022,-30.838623
1766498014759,-0.8881836,-0.38916016,0.2475586,0.0,0.061035156,0.0,0.0,0.0,0.0,-57.266235,62.10022,-30.838623
1766498014771,-0.8881836,-0.38916016,0.2475586,0.0,0.061035156,0.0,0.0,0.0,0.0,-57.233276,62.111206,-30.794678
1766498014859,-0.88964844,-0.38964844,0.2421875,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-57.233276,62.111206,-30.794678
1766498014870,-0.88964844,-0.38964844,0.2421875,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-57.20581,62.1167,-30.761719
1766498014958,-0.88183594,-0.3876953,0.24414062,0.79345703,0.36621094,-0.61035156,0.0,0.0,0.0,-57.20581,62.1167,-30.761719
1766498014970,-0.88183594,-0.3876953,0.24414062,0.79345703,0.36621094,-0.61035156,0.0,0.0,0.0,-57.244263,62.13318,-30.822144
1766498015058,-0.890625,-0.38964844,0.2368164,-0.8544922,-0.91552734,0.24414062,0.0,0.0,0.0,-57.244263,62.13318,-30.822144
1766498015070,-0.890625,-0.38964844,0.2368164,-0.8544922,-0.91552734,0.24414062,0.0,0.0,0.0,-57.16736,62.089233,-30.761719
1766498015158,-0.8857422,-0.3881836,0.24853516,0.36621094,-1.0375977,0.061035156,0.0,0.0,0.0,-57.16736,62.089233,-30.761719
1766498015170,-0.8857422,-0.3881836,0.24853516,0.36621094,-1.0375977,0.061035156,0.0,0.0,0.0,-57.227783,62.1167,-30.81665
1766498015258,-0.88378906,-0.38378906,0.2529297,0.6713867,0.8544922,-0.48828125,0.0,0.0,0.0,-57.227783,62.1167,-30.81665
1766498015269,-0.88378906,-0.38378906,0.2529297,0.6713867,0.8544922,-0.48828125,0.0,0.0,0.0,-57.145386,62.10022,-30.71228
1766498015357,-0.88964844,-0.38916016,0.24707031,-0.36621094,-1.4648438,0.4272461,0.0,0.0,0.0,-57.145386,62.10022,-30.71228
1766498015369,-0.88964844,-0.38916016,0.24707031,-0.36621094,-1.4648438,0.4272461,0.0,0.0,0.0,-57.052002,62.08374,-30.602417
1766498015457,-0.8881836,-0.38623047,0.25,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-57.052002,62.08374,-30.602417
1766498015469,-0.8881836,-0.38623047,0.25,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-57.08496,62.10022,-30.64087
1766498015557,-0.8857422,-0.38720703,0.24707031,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.08496,62.10022,-30.64087
1766498015568,-0.8857422,-0.38720703,0.24707031,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.090454,62.105713,-30.657349
1766498015656,-0.8901367,-0.3857422,0.24853516,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-57.090454,62.105713,-30.657349
1766498015668,-0.8901367,-0.3857422,0.24853516,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-57.008057,62.105713,-30.536499
1766498015756,-0.8876953,-0.3876953,0.2475586,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-57.008057,62.105713,-30.536499
1766498015768,-0.8876953,-0.3876953,0.2475586,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-56.953125,62.122192,-30.492554
