timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998759789,-1.0063477,0.0859375,0.071777344,-2.6855469,-0.8544922,0.061035156,0.0,0.0,0.0,43.24768,83.204956,73.289795
1768998759877,-0.98339844,0.091796875,0.087890625,1.2207031,-1.3427734,0.9765625,0.0,0.0,0.0,43.24768,83.204956,73.289795
1768998759889,-0.98339844,0.091796875,0.087890625,1.2207031,-1.3427734,0.9765625,0.0,0.0,0.0,43.895874,83.25989,73.828125
1768998759977,-0.98291016,0.0859375,0.07421875,-1.159668,-2.1972656,0.6713867,0.0,0.0,0.0,43.895874,83.25989,73.828125
1768998759988,-0.98291016,0.0859375,0.07421875,-1.159668,-2.1972656,0.6713867,0.0,0.0,0.0,43.148804,83.00171,73.23486
1768998760076,-0.9941406,0.091796875,0.109375,0.061035156,-1.7089844,-1.4038086,0.0,0.0,0.0,43.148804,83.00171,73.23486
1768998760088,-0.9941406,0.091796875,0.109375,0.061035156,-1.7089844,-1.4038086,0.0,0.0,0.0,41.715088,82.836914,71.73523
1768998760176,-0.9892578,0.08496094,0.10205078,0.9765625,0.0,-1.4648438,0.0,0.0,0.0,41.715088,82.836914,71.73523
1768998760187,-0.9892578,0.08496094,0.10205078,0.9765625,0.0,-1.4648438,0.0,0.0,0.0,40.792236,82.88635,70.76843
1768998760276,-0.984375,0.07861328,0.09472656,-0.30517578,1.4038086,-0.24414062,0.0,0.0,0.0,40.792236,82.88635,70.76843
1768998760287,-0.984375,0.07861328,0.09472656,-0.30517578,1.4038086,-0.24414062,0.0,0.0,0.0,40.841675,82.97424,70.927734
1768998760376,-0.9838867,0.07763672,0.08642578,-2.1362305,1.4648438,0.91552734,0.0,0.0,0.0,40.841675,82.97424,70.927734
1768998760387,-0.9838867,0.07763672,0.08642578,-2.1362305,1.4648438,0.91552734,0.0,0.0,0.0,41.47339,83.07312,71.795654
1768998760475,-0.9794922,0.088378906,0.055664062,-1.8920898,5.432129,-0.12207031,0.0,0.0,0.0,41.47339,83.07312,71.795654
1768998760486,-0.9794922,0.088378906,0.055664062,-1.8920898,5.432129,-0.12207031,0.0,0.0,0.0,44.604492,83.38074,75.50354
1768998760575,-0.9975586,0.07080078,0.061523438,-6.8969727,4.1503906,5.2490234,0.0,0.0,0.0,44.604492,83.38074,75.50354
1768998760586,-0.9975586,0.07080078,0.061523438,-6.8969727,4.1503906,5.2490234,0.0,0.0,0.0,48.17505,83.25989,79.38721
1768998760674,-0.9995117,0.05517578,0.08300781,-11.291504,6.4086914,10.009766,0.0,0.0,0.0,48.17505,83.25989,79.38721
1768998760686,-0.9995117,0.05517578,0.08300781,-11.291504,6.4086914,10.009766,0.0,0.0,0.0,56.068726,83.221436,87.994995
1768998760774,-1.0234375,0.11621094,0.037597656,-2.6245117,2.4414062,6.4697266,0.0,0.0,0.0,56.068726,83.221436,87.994995
1768998760786,-1.0234375,0.11621094,0.037597656,-2.6245117,2.4414062,6.4697266,0.0,0.0,0.0,62.627563,82.86438,95.40527
1768998760874,-1.0170898,0.12597656,0.011230469,-7.751465,0.6713867,14.221191,0.0,0.0,0.0,62.627563,82.86438,95.40527
1768998760885,-1.0170898,0.12597656,0.011230469,-7.751465,0.6713867,14.221191,0.0,0.0,0.0,64.42383,82.177734,97.78931
1768998760974,-0.9746094,0.103515625,0.020019531,1.953125,-11.84082,8.605957,0.0,0.0,0.0,64.42383,82.177734,97.78931
1768998760985,-0.9746094,0.103515625,0.020019531,1.953125,-11.84082,8.605957,0.0,0.0,0.0,65.24231,81.04065,98.66272
1768998761073,-0.97558594,0.14990234,0.0703125,-8.056641,-14.404297,8.056641,0.0,0.0,0.0,65.24231,81.04065,98.66272
1768998761085,-0.97558594,0.14990234,0.0703125,-8.056641,-14.404297,8.056641,0.0,0.0,0.0,59.886475,79.7168,93.273926
1768998761173,-0.9838867,0.25732422,0.06640625,-6.591797,-21.66748,24.658203,0.0,0.0,0.0,59.886475,79.7168,93.273926
1768998761184,-0.9838867,0.25732422,0.06640625,-6.591797,-21.66748,24.658203,0.0,0.0,0.0,56.398315,77.66785,89.74182
1768998761273,-0.9433594,0.22607422,0.19433594,-1.0986328,-11.71875,7.385254,0.0,0.0,0.0,56.398315,77.66785,89.74182
1768998761284,-0.9433594,0.22607422,0.19433594,-1.0986328,-11.71875,7.385254,0.0,0.0,0.0,54.437256,75.28381,87.19299
1768998761372,-0.92822266,0.2529297,0.1875,-15.380859,-4.0893555,13.977051,0.0,0.0,0.0,54.437256,75.28381,87.19299
1768998761384,-0.92822266,0.2529297,0.1875,-15.380859,-4.0893555,13.977051,0.0,0.0,0.0,53.55835,74.16321,86.73157
1768998761472,-0.9604492,0.26171875,0.22070312,-3.1738281,-3.7841797,2.6245117,0.0,0.0,0.0,53.55835,74.16321,86.73157
1768998761483,-0.9604492,0.26171875,0.22070312,-3.1738281,-3.7841797,2.6245117,0.0,0.0,0.0,52.459717,72.74048,86.40198
1768998761572,-0.9609375,0.27001953,0.19335938,-3.4179688,-4.8828125,0.4272461,0.0,0.0,0.0,52.459717,72.74048,86.40198
1768998761584,-0.9609375,0.27001953,0.19335938,-3.4179688,-4.8828125,0.4272461,0.0,0.0,0.0,51.21277,72.509766,84.56726
1768998761671,-0.96191406,0.2421875,0.17773438,1.4648438,-3.90625,-1.0375977,0.0,0.0,0.0,51.21277,72.509766,84.56726
1768998761683,-0.96191406,0.2421875,0.17773438,1.4648438,-3.90625,-1.0375977,0.0,0.0,0.0,49.86145,72.09778,82.54028
1768998761771,-0.9399414,0.24853516,0.2211914,-1.4648438,-1.5869141,2.6245117,0.0,0.0,0.0,49.86145,72.09778,82.54028
1768998761783,-0.9399414,0.24853516,0.2211914,-1.4648438,-1.5869141,2.6245117,0.0,0.0,0.0,49.108887,71.850586,81.18347
1768998761871,-0.9379883,0.22509766,0.19238281,1.953125,-2.746582,-0.91552734,0.0,0.0,0.0,49.108887,71.850586,81.18347
1768998761883,-0.9379883,0.22509766,0.19238281,1.953125,-2.746582,-0.91552734,0.0,0.0,0.0,49.075928,71.58142,80.16724
1768998761971,-0.9511719,0.25976562,0.2055664,-3.479004,-3.7841797,5.493164,0.0,0.0,0.0,49.075928,71.58142,80.16724
1768998761982,-0.9511719,0.25976562,0.2055664,-3.479004,-3.7841797,5.493164,0.0,0.0,0.0,49.0979,71.3562,79.41467
1768998762070,-0.9165039,0.29296875,0.22363281,10.375977,2.8076172,-2.1362305,0.0,0.0,0.0,49.0979,71.3562,79.41467
1768998762082,-0.9165039,0.29296875,0.22363281,10.375977,2.8076172,-2.1362305,0.0,0.0,0.0,49.61975,70.77942,78.53577
1768998762170,-0.93603516,0.25976562,0.21777344,5.6762695,4.760742,1.4648438,0.0,0.0,0.0,49.61975,70.77942,78.53577
1768998762182,-0.93603516,0.25976562,0.21777344,5.6762695,4.760742,1.4648438,0.0,0.0,0.0,50.98755,71.16943,78.359985
1768998762270,-0.9453125,0.2578125,0.17822266,5.92041,0.061035156,-5.065918,0.0,0.0,0.0,50.98755,71.16943,78.359985
1768998762281,-0.9453125,0.2578125,0.17822266,5.92041,0.061035156,-5.065918,0.0,0.0,0.0,51.04248,70.982666,78.50281
1768998762369,-0.9633789,0.2421875,0.19921875,4.0893555,3.8452148,-5.004883,0.0,0.0,0.0,51.04248,70.982666,78.50281
1768998762381,-0.9633789,0.2421875,0.19921875,4.0893555,3.8452148,-5.004883,0.0,0.0,0.0,50.982056,71.72974,77.08557
1768998762469,-0.9824219,0.24169922,0.17773438,2.0751953,0.18310547,-5.79834,0.0,0.0,0.0,50.982056,71.72974,77.08557
1768998762481,-0.9824219,0.24169922,0.17773438,2.0751953,0.18310547,-5.79834,0.0,0.0,0.0,50.57556,72.02637,76.40991
1768998762569,-0.9248047,0.24023438,0.21289062,4.8217773,0.30517578,-4.0893555,0.0,0.0,0.0,50.57556,72.02637,76.40991
1768998762580,-0.9248047,0.24023438,0.21289062,4.8217773,0.30517578,-4.0893555,0.0,0.0,0.0,50.339355,72.66907,75.10254
1768998762668,-0.9555664,0.21923828,0.15283203,5.065918,-0.4272461,-7.1411133,0.0,0.0,0.0,50.339355,72.66907,75.10254
1768998762680,-0.9555664,0.21923828,0.15283203,5.065918,-0.4272461,-7.1411133,0.0,0.0,0.0,49.48242,72.943726,74.0094
1768998762768,-0.984375,0.21679688,0.18652344,-5.79834,1.2817383,-3.479004,0.0,0.0,0.0,49.48242,72.943726,74.0094
1768998762780,-0.984375,0.21679688,0.18652344,-5.79834,1.2817383,-3.479004,0.0,0.0,0.0,48.482666,73.22388,72.76245
1768998762868,-0.9560547,0.22460938,0.19677734,1.159668,2.319336,-6.713867,0.0,0.0,0.0,48.482666,73.22388,72.76245
1768998762880,-0.9560547,0.22460938,0.19677734,1.159668,2.319336,-6.713867,0.0,0.0,0.0,47.927856,73.78418,71.94397
1768998762968,-0.9628906,0.19970703,0.18457031,-3.90625,6.8359375,-6.164551,0.0,0.0,0.0,47.927856,73.78418,71.94397
1768998762979,-0.9628906,0.19970703,0.18457031,-3.90625,6.8359375,-6.164551,0.0,0.0,0.0,47.576294,74.33899,71.7572
1768998763067,-0.97753906,0.22167969,0.16699219,2.746582,4.9438477,-10.070801,0.0,0.0,0.0,47.576294,74.33899,71.7572
1768998763079,-0.97753906,0.22167969,0.16699219,2.746582,4.9438477,-10.070801,0.0,0.0,0.0,46.862183,75.36072,70.76294
1768998763167,-0.9736328,0.17626953,0.18017578,-0.12207031,7.5683594,-10.925293,0.0,0.0,0.0,46.862183,75.36072,70.76294
1768998763178,-0.9736328,0.17626953,0.18017578,-0.12207031,7.5683594,-10.925293,0.0,0.0,0.0,46.395264,76.42639,70.09827
1768998763267,-1.0029297,0.14697266,0.123046875,9.216309,9.521484,-18.249512,0.0,0.0,0.0,46.395264,76.42639,70.09827
1768998763279,-1.0029297,0.14697266,0.123046875,9.216309,9.521484,-18.249512,0.0,0.0,0.0,44.71985,78.12927,67.82959
1768998763366,-0.9975586,0.11035156,0.14404297,2.1362305,8.7890625,-15.319824,0.0,0.0,0.0,44.71985,78.12927,67.82959
1768998763378,-0.9975586,0.11035156,0.14404297,2.1362305,8.7890625,-15.319824,0.0,0.0,0.0,41.813965,80.007935,64.87427
1768998763466,-1.0024414,0.12060547,0.09667969,-0.6713867,7.9956055,-19.89746,0.0,0.0,0.0,41.813965,80.007935,64.87427
1768998763478,-1.0024414,0.12060547,0.09667969,-0.6713867,7.9956055,-19.89746,0.0,0.0,0.0,37.10083,81.87561,60.446777
1768998763566,-0.96240234,0.08496094,0.07373047,5.9814453,9.94873,-13.48877,0.0,0.0,0.0,37.10083,81.87561,60.446777
1768998763577,-0.96240234,0.08496094,0.07373047,5.9814453,9.94873,-13.48877,0.0,0.0,0.0,31.898804,83.62244,54.970093
1768998763665,-0.98828125,0.032714844,0.07421875,14.404297,8.483887,-18.371582,0.0,0.0,0.0,31.898804,83.62244,54.970093
1768998763677,-0.98828125,0.032714844,0.07421875,14.404297,8.483887,-18.371582,0.0,0.0,0.0,24.060059,84.97925,46.192017
1768998763765,-0.97509766,-0.017089844,0.043945312,5.3710938,-0.24414062,-5.859375,0.0,0.0,0.0,24.060059,84.97925,46.192017
1768998763777,-0.97509766,-0.017089844,0.043945312,5.3710938,-0.24414062,-5.859375,0.0,0.0,0.0,10.48645,85.92407,32.41516
1768998763865,-1.0058594,-0.05859375,0.052246094,-8.850098,7.446289,-5.3100586,0.0,0.0,0.0,10.48645,85.92407,32.41516
1768998763877,-1.0058594,-0.05859375,0.052246094,-8.850098,7.446289,-5.3100586,0.0,0.0,0.0,5.0811768,86.48987,27.614136
1768998763965,-1.0004883,-0.0024414062,0.017089844,-2.1972656,2.8076172,1.4038086,0.0,0.0,0.0,5.0811768,86.48987,27.614136
1768998763976,-1.0004883,-0.0024414062,0.017089844,-2.1972656,2.8076172,1.4038086,0.0,0.0,0.0,-0.005493164,86.87439,23.69751
1768998764064,-0.97509766,0.022460938,0.044433594,-1.5869141,5.004883,0.79345703,0.0,0.0,0.0,-0.005493164,86.87439,23.69751
1768998764076,-0.97509766,0.022460938,0.044433594,-1.5869141,5.004883,0.79345703,0.0,0.0,0.0,3.8671875,87.07214,28.3667
1768998764164,-0.98876953,-0.005859375,-0.016601562,-1.5258789,-0.6713867,6.1035156,0.0,0.0,0.0,3.8671875,87.07214,28.3667
1768998764175,-0.98876953,-0.005859375,-0.016601562,-1.5258789,-0.6713867,6.1035156,0.0,0.0,0.0,13.535156,86.98425,38.534546
1768998764264,-1.0361328,9.765625E-4,0.027832031,0.6713867,-5.6762695,3.90625,0.0,0.0,0.0,13.535156,86.98425,38.534546
1768998764275,-1.0361328,9.765625E-4,0.027832031,0.6713867,-5.6762695,3.90625,0.0,0.0,0.0,24.164429,86.83594,49.21875
1768998764363,-1.0175781,0.036621094,0.009765625,2.746582,-7.019043,-1.4038086,0.0,0.0,0.0,24.164429,86.83594,49.21875
1768998764375,-1.0175781,0.036621094,0.009765625,2.746582,-7.019043,-1.4038086,0.0,0.0,0.0,21.044312,86.40747,46.010742
1768998764463,-1.0180664,0.032714844,0.05029297,7.873535,-12.023926,-3.7231445,0.0,0.0,0.0,21.044312,86.40747,46.010742
1768998764475,-1.0180664,0.032714844,0.05029297,7.873535,-12.023926,-3.7231445,0.0,0.0,0.0,13.73291,85.55603,38.04016
1768998764563,-0.9873047,0.03466797,0.106933594,0.061035156,-5.1879883,-1.8920898,0.0,0.0,0.0,13.73291,85.55603,38.04016
1768998764575,-0.9873047,0.03466797,0.106933594,0.061035156,-5.1879883,-1.8920898,0.0,0.0,0.0,10.123901,84.98474,34.151
1768998764663,-0.98046875,0.033203125,0.119628906,-1.159668,-17.456055,0.36621094,0.0,0.0,0.0,10.123901,84.98474,34.151
1768998764674,-0.98046875,0.033203125,0.119628906,-1.159668,-17.456055,0.36621094,0.0,0.0,0.0,8.393555,84.072876,32.72827
1768998764762,-1.0112305,-0.001953125,0.11425781,-0.7324219,-7.873535,-0.30517578,0.0,0.0,0.0,8.393555,84.072876,32.72827
1768998764774,-1.0112305,-0.001953125,0.11425781,-0.7324219,-7.873535,-0.30517578,0.0,0.0,0.0,7.2180176,82.55127,31.860352
1768998764862,-0.9873047,0.009765625,0.123046875,1.7089844,-1.7089844,-0.79345703,0.0,0.0,0.0,7.2180176,82.55127,31.860352
1768998764874,-0.9873047,0.009765625,0.123046875,1.7089844,-1.7089844,-0.79345703,0.0,0.0,0.0,6.333618,82.2052,30.92102
1768998764962,-0.9970703,0.023925781,0.111328125,-1.159668,0.48828125,0.0,0.0,0.0,0.0,6.333618,82.2052,30.92102
1768998764974,-0.9970703,0.023925781,0.111328125,-1.159668,0.48828125,0.0,0.0,0.0,0.0,6.3500977,82.4469,31.019897
1768998765061,-1.0019531,0.026855469,0.11816406,1.3427734,0.4272461,-0.4272461,0.0,0.0,0.0,6.3500977,82.4469,31.019897
1768998765073,-1.0019531,0.026855469,0.11816406,1.3427734,0.4272461,-0.4272461,0.0,0.0,0.0,6.5093994,82.716064,30.942993
1768998765161,-0.9995117,4.8828125E-4,0.115234375,-0.4272461,5.493164,1.7700195,0.0,0.0,0.0,6.5093994,82.716064,30.942993
1768998765172,-0.9995117,4.8828125E-4,0.115234375,-0.4272461,5.493164,1.7700195,0.0,0.0,0.0,8.10791,83.029175,32.43164
1768998765261,-0.99365234,0.008300781,0.103027344,-2.746582,2.4414062,0.6713867,0.0,0.0,0.0,8.10791,83.029175,32.43164
1768998765272,-0.99365234,0.008300781,0.103027344,-2.746582,2.4414062,0.6713867,0.0,0.0,0.0,8.470459,83.36975,33.14026
1768998765360,-0.99072266,0.037597656,0.109375,-2.5634766,2.6245117,1.0986328,0.0,0.0,0.0,8.470459,83.36975,33.14026
1768998765372,-0.99072266,0.037597656,0.109375,-2.5634766,2.6245117,1.0986328,0.0,0.0,0.0,9.234009,83.534546,34.34326
1768998765460,-1.0,0.025878906,0.08496094,2.9296875,2.6855469,-0.30517578,0.0,0.0,0.0,9.234009,83.534546,34.34326
1768998765472,-1.0,0.025878906,0.08496094,2.9296875,2.6855469,-0.30517578,0.0,0.0,0.0,9.420776,83.84216,34.370728
1768998765560,-0.99121094,0.029785156,0.09667969,1.159668,3.9672852,2.6855469,0.0,0.0,0.0,9.420776,83.84216,34.370728
1768998765571,-0.99121094,0.029785156,0.09667969,1.159668,3.9672852,2.6855469,0.0,0.0,0.0,10.69519,84.30359,35.601196
1768998765660,-0.99658203,-0.005859375,0.11230469,-2.746582,8.483887,-0.4272461,0.0,0.0,0.0,10.69519,84.30359,35.601196
1768998765671,-0.99658203,-0.005859375,0.11230469,-2.746582,8.483887,-0.4272461,0.0,0.0,0.0,15.0842285,84.869385,40.270386
1768998765759,-0.98583984,0.019042969,0.07128906,3.6621094,12.023926,-2.8686523,0.0,0.0,0.0,15.0842285,84.869385,40.270386
1768998765771,-0.98583984,0.019042969,0.07128906,3.6621094,12.023926,-2.8686523,0.0,0.0,0.0,17.896729,85.578,43.813477
1768998765859,-1.03125,0.037597656,0.0068359375,-6.164551,4.1503906,2.8686523,0.0,0.0,0.0,17.896729,85.578,43.813477
1768998765870,-1.03125,0.037597656,0.0068359375,-6.164551,4.1503906,2.8686523,0.0,0.0,0.0,19.324951,86.42944,45.966797
1768998765959,-1.0053711,0.010253906,0.03955078,-2.5024414,3.7231445,-1.5869141,0.0,0.0,0.0,19.324951,86.42944,45.966797
1768998765970,-1.0053711,0.010253906,0.03955078,-2.5024414,3.7231445,-1.5869141,0.0,0.0,0.0,29.349976,86.89636,56.53015
1768998766058,-0.99316406,0.033691406,0.016113281,-3.1738281,0.7324219,-3.540039,0.0,0.0,0.0,29.349976,86.89636,56.53015
1768998766070,-0.99316406,0.033691406,0.016113281,-3.1738281,0.7324219,-3.540039,0.0,0.0,0.0,25.422363,87.08862,53.146362
1768998766158,-0.9926758,0.013183594,0.021484375,9.155273,-1.8310547,-5.065918,0.0,0.0,0.0,25.422363,87.08862,53.146362
1768998766170,-0.9926758,0.013183594,0.021484375,9.155273,-1.8310547,-5.065918,0.0,0.0,0.0,16.75415,87.19849,44.121094
1768998766258,-1.0205078,0.041503906,0.009277344,-0.24414062,-1.7700195,4.638672,0.0,0.0,0.0,16.75415,87.19849,44.121094
1768998766269,-1.0205078,0.041503906,0.009277344,-0.24414062,-1.7700195,4.638672,0.0,0.0,0.0,15.726929,86.95679,42.659912
1768998766358,-0.97216797,0.041503906,0.033691406,-1.4038086,-0.61035156,0.36621094,0.0,0.0,0.0,15.726929,86.95679,42.659912
1768998766369,-0.97216797,0.041503906,0.033691406,-1.4038086,-0.61035156,0.36621094,0.0,0.0,0.0,22.758179,87.231445,49.784546
1768998766457,-1.0986328,-0.016113281,0.046875,3.9672852,-7.1411133,2.1972656,0.0,0.0,0.0,22.758179,87.231445,49.784546
1768998766469,-1.0986328,-0.016113281,0.046875,3.9672852,-7.1411133,2.1972656,0.0,0.0,0.0,24.34021,86.693115,51.09192
1768998766557,-0.9580078,0.024414062,0.079589844,0.4272461,-4.0893555,0.91552734,0.0,0.0,0.0,24.34021,86.693115,51.09192
1768998766568,-0.9580078,0.024414062,0.079589844,0.4272461,-4.0893555,0.91552734,0.0,0.0,0.0,24.104004,86.31409,50.92163
1768998766657,-1.0458984,0.034179688,0.018554688,-17.028809,-6.4697266,3.6010742,0.0,0.0,0.0,24.104004,86.31409,50.92163
1768998766668,-1.0458984,0.034179688,0.018554688,-17.028809,-6.4697266,3.6010742,0.0,0.0,0.0,23.131714,85.440674,50.83374
1768998766756,-1.0102539,0.05859375,0.10498047,-12.145996,-5.004883,2.6855469,0.0,0.0,0.0,23.131714,85.440674,50.83374
1768998766768,-1.0102539,0.05859375,0.10498047,-12.145996,-5.004883,2.6855469,0.0,0.0,0.0,23.977661,85.06714,52.52014
1768998766856,-0.98535156,0.043945312,0.08886719,-6.1035156,-5.3710938,0.061035156,0.0,0.0,0.0,23.977661,85.06714,52.52014
1768998766868,-0.98535156,0.043945312,0.08886719,-6.1035156,-5.3710938,0.061035156,0.0,0.0,0.0,22.478027,84.58923,51.954346
1768998766956,-1.0151367,0.023925781,0.12109375,-3.3569336,-2.8686523,-0.12207031,0.0,0.0,0.0,22.478027,84.58923,51.954346
1768998766967,-1.0151367,0.023925781,0.12109375,-3.3569336,-2.8686523,-0.12207031,0.0,0.0,0.0,21.412354,84.35303,51.031494
1768998767056,-1.0004883,0.0625,0.087402344,-4.5166016,-4.699707,-1.0986328,0.0,0.0,0.0,21.412354,84.35303,51.031494
1768998767067,-1.0004883,0.0625,0.087402344,-4.5166016,-4.699707,-1.0986328,0.0,0.0,0.0,19.500732,84.00696,49.48242
1768998767155,-0.9897461,0.08935547,0.0703125,0.0,-2.5024414,-1.6479492,0.0,0.0,0.0,19.500732,84.00696,49.48242
1768998767168,-0.9897461,0.08935547,0.0703125,0.0,-2.5024414,-1.6479492,0.0,0.0,0.0,16.259766,83.82568,46.16455
1768998767255,-0.97265625,0.022949219,0.13623047,2.380371,-0.30517578,-2.6855469,0.0,0.0,0.0,16.259766,83.82568,46.16455
1768998767267,-0.97265625,0.022949219,0.13623047,2.380371,-0.30517578,-2.6855469,0.0,0.0,0.0,15.13916,83.743286,44.088135
1768998767355,-0.96777344,0.045410156,0.096191406,1.7700195,-1.8310547,-0.7324219,0.0,0.0,0.0,15.13916,83.743286,44.088135
1768998767366,-0.96777344,0.045410156,0.096191406,1.7700195,-1.8310547,-0.7324219,0.0,0.0,0.0,14.727173,83.74878,43.31909
1768998767454,-0.9897461,0.056640625,0.11669922,10.131836,5.432129,2.1362305,0.0,0.0,0.0,14.727173,83.74878,43.31909
1768998767466,-0.9897461,0.056640625,0.11669922,10.131836,5.432129,2.1362305,0.0,0.0,0.0,16.759644,83.79822,44.884644
1768998767554,-0.9946289,0.0034179688,0.12939453,3.8452148,10.009766,-2.6855469,0.0,0.0,0.0,16.759644,83.79822,44.884644
1768998767565,-0.9946289,0.0034179688,0.12939453,3.8452148,10.009766,-2.6855469,0.0,0.0,0.0,19.87976,84.25964,47.296143
1768998767654,-1.0175781,0.0078125,0.04296875,-3.90625,4.760742,-2.0751953,0.0,0.0,0.0,19.87976,84.25964,47.296143
1768998767665,-1.0175781,0.0078125,0.04296875,-3.90625,4.760742,-2.0751953,0.0,0.0,0.0,20.291748,84.97925,47.84546
1768998767753,-0.9316406,0.001953125,0.040039062,-1.8920898,4.1503906,-4.5166016,0.0,0.0,0.0,20.291748,84.97925,47.84546
1768998767765,-0.9316406,0.001953125,0.040039062,-1.8920898,4.1503906,-4.5166016,0.0,0.0,0.0,18.825073,85.583496,46.428223
1768998767853,-1.0322266,0.044921875,0.0234375,-5.92041,0.79345703,0.061035156,0.0,0.0,0.0,18.825073,85.583496,46.428223
1768998767865,-1.0322266,0.044921875,0.0234375,-5.92041,0.79345703,0.061035156,0.0,0.0,0.0,17.10022,85.528564,45.4834
1768998767953,-1.0175781,0.014160156,0.0625,-1.4038086,-4.1503906,-6.4086914,0.0,0.0,0.0,17.10022,85.528564,45.4834
1768998767964,-1.0175781,0.014160156,0.0625,-1.4038086,-4.1503906,-6.4086914,0.0,0.0,0.0,11.821289,85.424194,39.73755
1768998768052,-0.8388672,0.0068359375,0.030761719,2.746582,-5.859375,-0.4272461,0.0,0.0,0.0,11.821289,85.424194,39.73755
1768998768064,-0.8388672,0.0068359375,0.030761719,2.746582,-5.859375,-0.4272461,0.0,0.0,0.0,10.063477,85.30884,37.749023
1768998768152,-1.0488281,0.055664062,0.076171875,6.8359375,0.6713867,2.5024414,0.0,0.0,0.0,10.063477,85.30884,37.749023
1768998768164,-1.0488281,0.055664062,0.076171875,6.8359375,0.6713867,2.5024414,0.0,0.0,0.0,11.260986,84.627686,39.083862
1768998768252,-1.0209961,-0.009765625,0.091308594,-5.7373047,-14.587402,2.380371,0.0,0.0,0.0,11.260986,84.627686,39.083862
1768998768263,-1.0209961,-0.009765625,0.091308594,-5.7373047,-14.587402,2.380371,0.0,0.0,0.0,12.683716,83.638916,40.15503
1768998768351,-0.9511719,0.017089844,0.099609375,-2.9296875,-14.526367,3.8452148,0.0,0.0,0.0,12.683716,83.638916,40.15503
1768998768363,-0.9511719,0.017089844,0.099609375,-2.9296875,-14.526367,3.8452148,0.0,0.0,0.0,13.249512,82.21619,40.62195
1768998768451,-1.0405273,-0.0146484375,0.23730469,-4.5776367,4.760742,-4.8828125,0.0,0.0,0.0,13.249512,82.21619,40.62195
1768998768463,-1.0405273,-0.0146484375,0.23730469,-4.5776367,4.760742,-4.8828125,0.0,0.0,0.0,11.942139,81.55701,39.63867
1768998768551,-1.1025391,0.060546875,0.060058594,-31.37207,-18.615723,-5.6152344,0.0,0.0,0.0,11.942139,81.55701,39.63867
1768998768562,-1.1025391,0.060546875,0.060058594,-31.37207,-18.615723,-5.6152344,0.0,0.0,0.0,2.6202393,80.29907,31.942749
1768998768651,-0.88916016,0.10253906,0.20507812,14.282227,5.6152344,-10.559082,0.0,0.0,0.0,2.6202393,80.29907,31.942749
1768998768662,-0.88916016,0.10253906,0.20507812,14.282227,5.6152344,-10.559082,0.0,0.0,0.0,1.340332,80.37048,29.245605
1768998768750,-1.0063477,-4.8828125E-4,0.18896484,8.728027,3.1738281,-4.8217773,0.0,0.0,0.0,1.340332,80.37048,29.245605
1768998768762,-1.0063477,-4.8828125E-4,0.18896484,8.728027,3.1738281,-4.8217773,0.0,0.0,0.0,-3.4771729,80.72754,22.527466
1768998768850,-1.0,-0.018554688,0.12451172,2.5634766,1.0375977,-4.272461,0.0,0.0,0.0,-3.4771729,80.72754,22.527466
1768998768862,-1.0,-0.018554688,0.12451172,2.5634766,1.0375977,-4.272461,0.0,0.0,0.0,-4.9438477,81.0791,19.802856
1768998768950,-0.96972656,0.0,0.13769531,16.174316,3.7231445,2.6855469,0.0,0.0,0.0,-4.9438477,81.0791,19.802856
1768998768961,-0.96972656,0.0,0.13769531,16.174316,3.7231445,2.6855469,0.0,0.0,0.0,-4.0594482,81.21094,18.797607
1768998769049,-0.9560547,-0.08251953,0.14404297,7.6293945,-0.61035156,-2.5024414,0.0,0.0,0.0,-4.0594482,81.21094,18.797607
1768998769061,-0.9560547,-0.08251953,0.14404297,7.6293945,-0.61035156,-2.5024414,0.0,0.0,0.0,-3.9440918,81.39221,17.693481
1768998769149,-0.9746094,-0.005859375,0.14941406,5.065918,1.0986328,2.380371,0.0,0.0,0.0,-3.9440918,81.39221,17.693481
1768998769161,-0.9746094,-0.005859375,0.14941406,5.065918,1.0986328,2.380371,0.0,0.0,0.0,-3.4057617,80.996704,17.902222
1768998769249,-0.9916992,-0.0146484375,0.13916016,-2.380371,0.30517578,2.8076172,0.0,0.0,0.0,-3.4057617,80.996704,17.902222
1768998769260,-0.9916992,-0.0146484375,0.13916016,-2.380371,0.30517578,2.8076172,0.0,0.0,0.0,-2.3730469,80.996704,18.81958
1768998769348,-1.0073242,-0.0014648438,0.15527344,-5.2490234,-1.0375977,1.8310547,0.0,0.0,0.0,-2.3730469,80.996704,18.81958
1768998769360,-1.0073242,-0.0014648438,0.15527344,-5.2490234,-1.0375977,1.8310547,0.0,0.0,0.0,-1.3128662,80.90881,20.159912
1768998769448,-1.0327148,-0.0029296875,0.1430664,-7.9345703,-8.422852,2.6245117,0.0,0.0,0.0,-1.3128662,80.90881,20.159912
1768998769460,-1.0327148,-0.0029296875,0.1430664,-7.9345703,-8.422852,2.6245117,0.0,0.0,0.0,0.34057617,80.79346,22.131958
1768998769548,-0.96435547,0.036621094,0.17089844,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,0.34057617,80.79346,22.131958
