timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812727913,-0.97021484,0.12158203,-0.20458984,-1.0375977,-0.5493164,0.6713867,0.0,0.0,0.0,151.04004,76.0968,-165.95398
1766812727924,-0.97021484,0.12158203,-0.20458984,-1.0375977,-0.5493164,0.6713867,0.0,0.0,0.0,150.75989,76.07483,-166.1737
1766812728013,-0.97265625,0.123046875,-0.20458984,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,150.75989,76.07483,-166.1737
1766812728025,-0.97265625,0.123046875,-0.20458984,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,150.56213,76.05835,-166.30005
1766812728112,-0.97314453,0.12207031,-0.20751953,0.0,0.30517578,0.0,0.0,0.0,0.0,150.56213,76.05835,-166.30005
1766812728124,-0.97314453,0.12207031,-0.20751953,0.0,0.30517578,0.0,0.0,0.0,0.0,150.40833,76.03638,-166.39343
1766812728212,-0.9707031,0.11767578,-0.20703125,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,150.40833,76.03638,-166.39343
1766812728224,-0.9707031,0.11767578,-0.20703125,-0.18310547,0.0,-0.4272461,0.0,0.0,0.0,150.46326,76.03638,-166.29456
1766812728312,-0.9741211,0.12011719,-0.20654297,0.0,0.061035156,-0.5493164,0.0,0.0,0.0,150.46326,76.03638,-166.29456
1766812728323,-0.9741211,0.12011719,-0.20654297,0.0,0.061035156,-0.5493164,0.0,0.0,0.0,150.5896,76.06384,-166.14624
1766812728412,-0.97265625,0.119140625,-0.20605469,0.36621094,-0.061035156,-0.6713867,0.0,0.0,0.0,150.5896,76.06384,-166.14624
1766812728423,-0.97265625,0.119140625,-0.20605469,0.36621094,-0.061035156,-0.6713867,0.0,0.0,0.0,150.79834,76.09131,-165.91003
1766812728511,-0.97509766,0.11816406,-0.20605469,0.5493164,0.0,-0.79345703,0.0,0.0,0.0,150.79834,76.09131,-165.91003
1766812728523,-0.97509766,0.11816406,-0.20605469,0.5493164,0.0,-0.79345703,0.0,0.0,0.0,151.05103,76.12976,-165.66833
1766812728611,-0.9741211,0.115234375,-0.20654297,0.48828125,-0.24414062,-0.4272461,0.0,0.0,0.0,151.05103,76.12976,-165.66833
1766812728622,-0.9741211,0.115234375,-0.20654297,0.48828125,-0.24414062,-0.4272461,0.0,0.0,0.0,151.24329,76.16272,-165.48157
1766812728711,-0.9770508,0.11279297,-0.2084961,0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,151.24329,76.16272,-165.48157
1766812728722,-0.9770508,0.11279297,-0.2084961,0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,151.36963,76.19568,-165.36621
1766812728811,-0.9790039,0.115722656,-0.20361328,-0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,151.36963,76.19568,-165.36621
1766812728822,-0.9790039,0.115722656,-0.20361328,-0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,151.41357,76.22864,-165.31677
1766812728910,-0.9760742,0.11767578,-0.2055664,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,151.41357,76.22864,-165.31677
1766812728921,-0.9760742,0.11767578,-0.2055664,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,151.54541,76.239624,-165.17395
1766812729010,-0.9770508,0.11376953,-0.20800781,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.54541,76.239624,-165.17395
1766812729021,-0.9770508,0.11376953,-0.20800781,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.64429,76.25061,-165.0586
1766812729109,-0.9741211,0.115234375,-0.20605469,-0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,151.64429,76.25061,-165.0586
1766812729121,-0.9741211,0.115234375,-0.20605469,-0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,151.73767,76.26709,-164.94873
1766812729209,-0.97558594,0.11376953,-0.20361328,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,151.73767,76.26709,-164.94873
1766812729221,-0.97558594,0.11376953,-0.20361328,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,151.7981,76.27258,-164.85535
1766812729309,-0.98339844,0.115234375,-0.20263672,0.5493164,1.4038086,0.18310547,0.0,0.0,0.0,151.7981,76.27258,-164.85535
1766812729320,-0.98339844,0.115234375,-0.20263672,0.5493164,1.4038086,0.18310547,0.0,0.0,0.0,151.91345,76.223145,-164.71802
1766812729408,-0.9707031,0.110839844,-0.2109375,1.0375977,2.2583008,0.79345703,0.0,0.0,0.0,151.91345,76.223145,-164.71802
1766812729420,-0.9707031,0.110839844,-0.2109375,1.0375977,2.2583008,0.79345703,0.0,0.0,0.0,152.07275,76.03088,-164.5752
1766812729508,-0.9692383,0.11230469,-0.21923828,-0.6713867,-0.8544922,-0.18310547,0.0,0.0,0.0,152.07275,76.03088,-164.5752
1766812729520,-0.9692383,0.11230469,-0.21923828,-0.6713867,-0.8544922,-0.18310547,0.0,0.0,0.0,152.12769,75.94849,-164.55872
1766812729608,-0.9711914,0.119140625,-0.20947266,0.0,-0.12207031,-0.6713867,0.0,0.0,0.0,152.12769,75.94849,-164.55872
1766812729620,-0.9711914,0.119140625,-0.20947266,0.0,-0.12207031,-0.6713867,0.0,0.0,0.0,152.25952,75.98694,-164.42139
1766812729708,-0.9741211,0.111816406,-0.20947266,0.61035156,-0.36621094,-0.61035156,0.0,0.0,0.0,152.25952,75.98694,-164.42139
1766812729719,-0.9741211,0.111816406,-0.20947266,0.61035156,-0.36621094,-0.61035156,0.0,0.0,0.0,152.37488,76.08032,-164.30054
1766812729807,-0.9790039,0.109375,-0.21289062,0.6713867,1.5258789,0.0,0.0,0.0,0.0,152.37488,76.08032,-164.30054
1766812729819,-0.9790039,0.109375,-0.21289062,0.6713867,1.5258789,0.0,0.0,0.0,0.0,152.48474,76.085815,-164.17969
1766812729907,-0.9609375,0.12207031,-0.21044922,-0.48828125,-0.7324219,-0.7324219,0.0,0.0,0.0,152.48474,76.085815,-164.17969
1766812729919,-0.9609375,0.12207031,-0.21044922,-0.48828125,-0.7324219,-0.7324219,0.0,0.0,0.0,152.61108,76.04187,-164.05334
1766812730007,-0.98339844,0.106933594,-0.20654297,-0.24414062,-1.0986328,-0.79345703,0.0,0.0,0.0,152.61108,76.04187,-164.05334
1766812730018,-0.98339844,0.106933594,-0.20654297,-0.24414062,-1.0986328,-0.79345703,0.0,0.0,0.0,152.61658,76.18469,-163.93799
1766812730106,-0.9785156,0.107421875,-0.21142578,0.6713867,1.2207031,0.91552734,0.0,0.0,0.0,152.61658,76.18469,-163.93799
1766812730119,-0.9785156,0.107421875,-0.21142578,0.6713867,1.2207031,0.91552734,0.0,0.0,0.0,152.60559,76.190186,-163.96545
1766812730206,-0.9638672,0.119628906,-0.2133789,-0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,152.60559,76.190186,-163.96545
1766812730218,-0.9638672,0.119628906,-0.2133789,-0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,152.61658,76.11328,-164.0039
1766812730306,-0.9790039,0.11230469,-0.20019531,-0.36621094,-0.79345703,-0.5493164,0.0,0.0,0.0,152.61658,76.11328,-164.0039
1766812730318,-0.9790039,0.11230469,-0.20019531,-0.36621094,-0.79345703,-0.5493164,0.0,0.0,0.0,152.57812,76.19568,-163.94348
1766812730405,-0.97753906,0.104003906,-0.21142578,0.48828125,0.6713867,-0.18310547,0.0,0.0,0.0,152.57812,76.19568,-163.94348
1766812730417,-0.97753906,0.104003906,-0.21142578,0.48828125,0.6713867,-0.18310547,0.0,0.0,0.0,152.64954,76.206665,-163.86658
1766812730505,-0.9692383,0.12158203,-0.20507812,-0.48828125,-0.5493164,0.48828125,0.0,0.0,0.0,152.64954,76.206665,-163.86658
1766812730517,-0.9692383,0.12158203,-0.20507812,-0.48828125,-0.5493164,0.48828125,0.0,0.0,0.0,152.58362,76.15723,-163.927
1766812730605,-0.9741211,0.10888672,-0.21044922,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,152.58362,76.15723,-163.927
1766812730616,-0.9741211,0.10888672,-0.21044922,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,152.4408,76.16272,-164.0094
1766812730704,-0.9765625,0.107421875,-0.21435547,-0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,152.4408,76.16272,-164.0094
1766812730716,-0.9765625,0.107421875,-0.21435547,-0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,152.276,76.14075,-164.14673
1766812730804,-0.97216797,0.12060547,-0.20410156,-0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,152.276,76.14075,-164.14673
1766812730816,-0.97216797,0.12060547,-0.20410156,-0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,152.07825,76.12427,-164.27856
1766812730904,-0.97802734,0.111816406,-0.21142578,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,152.07825,76.12427,-164.27856
1766812730915,-0.97802734,0.111816406,-0.21142578,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,151.81458,76.135254,-164.45984
1766812731004,-0.97265625,0.11425781,-0.20751953,-0.6713867,0.061035156,0.61035156,0.0,0.0,0.0,151.81458,76.135254,-164.45984
1766812731015,-0.97265625,0.11425781,-0.20751953,-0.6713867,0.061035156,0.61035156,0.0,0.0,0.0,151.59485,76.0968,-164.63013
1766812731103,-0.9746094,0.12109375,-0.20654297,-0.7324219,0.0,0.4272461,0.0,0.0,0.0,151.59485,76.0968,-164.63013
1766812731115,-0.9746094,0.12109375,-0.20654297,-0.7324219,0.0,0.4272461,0.0,0.0,0.0,151.32568,76.069336,-164.82788
1766812731203,-0.97558594,0.118652344,-0.2109375,-0.7324219,0.0,0.6713867,0.0,0.0,0.0,151.32568,76.069336,-164.82788
1766812731215,-0.97558594,0.118652344,-0.2109375,-0.7324219,0.0,0.6713867,0.0,0.0,0.0,151.04553,76.03638,-165.02014
1766812731303,-0.9667969,0.11767578,-0.20898438,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,151.04553,76.03638,-165.02014
1766812731314,-0.9667969,0.11767578,-0.20898438,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,150.90271,75.997925,-165.11902
1766812731402,-0.9765625,0.11816406,-0.20507812,-0.30517578,0.91552734,0.061035156,0.0,0.0,0.0,150.90271,75.997925,-165.11902
1766812731414,-0.9765625,0.11816406,-0.20507812,-0.30517578,0.91552734,0.061035156,0.0,0.0,0.0,150.72693,75.99243,-165.23987
1766812731502,-0.97509766,0.12011719,-0.21289062,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,150.72693,75.99243,-165.23987
1766812731514,-0.97509766,0.12011719,-0.21289062,-0.18310547,0.48828125,-0.12207031,0.0,0.0,0.0,150.68848,75.97595,-165.24536
1766812731602,-0.96972656,0.12597656,-0.20117188,0.061035156,-0.61035156,-0.30517578,0.0,0.0,0.0,150.68848,75.97595,-165.24536
1766812731613,-0.96972656,0.12597656,-0.20117188,0.061035156,-0.61035156,-0.30517578,0.0,0.0,0.0,150.7544,75.97595,-165.12451
1766812731701,-0.97753906,0.114746094,-0.21142578,0.24414062,0.18310547,-0.7324219,0.0,0.0,0.0,150.7544,75.97595,-165.12451
1766812731713,-0.97753906,0.114746094,-0.21142578,0.24414062,0.18310547,-0.7324219,0.0,0.0,0.0,150.87524,76.02539,-164.98169
1766812731801,-0.9736328,0.12158203,-0.20800781,0.0,-0.18310547,-0.5493164,0.0,0.0,0.0,150.87524,76.02539,-164.98169
1766812731813,-0.9736328,0.12158203,-0.20800781,0.0,-0.18310547,-0.5493164,0.0,0.0,0.0,151.10046,76.05835,-164.76196
1766812731901,-0.97314453,0.123046875,-0.20507812,0.48828125,-0.4272461,-0.9765625,0.0,0.0,0.0,151.10046,76.05835,-164.76196
1766812731913,-0.97314453,0.123046875,-0.20507812,0.48828125,-0.4272461,-0.9765625,0.0,0.0,0.0,151.35315,76.10779,-164.48181
1766812732001,-0.9746094,0.11230469,-0.20410156,0.7324219,-0.7324219,-0.6713867,0.0,0.0,0.0,151.35315,76.10779,-164.48181
1766812732012,-0.9746094,0.11230469,-0.20410156,0.7324219,-0.7324219,-0.6713867,0.0,0.0,0.0,151.56738,76.15173,-164.22913
1766812732100,-0.9765625,0.11035156,-0.21240234,0.8544922,0.91552734,-0.8544922,0.0,0.0,0.0,151.56738,76.15173,-164.22913
1766812732112,-0.9765625,0.11035156,-0.21240234,0.8544922,0.91552734,-0.8544922,0.0,0.0,0.0,151.88599,76.18469,-163.97644
1766812732200,-0.9770508,0.111328125,-0.20263672,-0.24414062,-0.61035156,-0.24414062,0.0,0.0,0.0,151.88599,76.18469,-163.97644
1766812732211,-0.9770508,0.111328125,-0.20263672,-0.24414062,-0.61035156,-0.24414062,0.0,0.0,0.0,152.02881,76.20117,-163.83911
1766812732300,-0.97509766,0.11425781,-0.2133789,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,152.02881,76.20117,-163.83911
1766812732311,-0.97509766,0.11425781,-0.2133789,-0.4272461,0.12207031,-0.36621094,0.0,0.0,0.0,152.27051,76.18469,-163.6084
1766812732399,-0.9741211,0.12646484,-0.20263672,0.6713867,-0.4272461,-0.36621094,0.0,0.0,0.0,152.27051,76.18469,-163.6084
1766812732411,-0.9741211,0.12646484,-0.20263672,0.6713867,-0.4272461,-0.36621094,0.0,0.0,0.0,152.33093,76.20117,-163.52051
1766812732499,-0.9794922,0.096191406,-0.21289062,0.30517578,-0.6713867,-0.36621094,0.0,0.0,0.0,152.33093,76.20117,-163.52051
1766812732511,-0.9794922,0.096191406,-0.21289062,0.30517578,-0.6713867,-0.36621094,0.0,0.0,0.0,152.36938,76.239624,-163.43811
1766812732599,-0.97021484,0.115722656,-0.2084961,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,152.36938,76.239624,-163.43811
1766812732610,-0.97021484,0.115722656,-0.2084961,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,152.56165,76.223145,-163.31177
1766812732699,-0.9785156,0.115722656,-0.20458984,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,152.56165,76.223145,-163.31177
1766812732710,-0.9785156,0.115722656,-0.20458984,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,152.5946,76.23413,-163.22937
1766812732798,-0.9716797,0.10644531,-0.21191406,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,152.5946,76.23413,-163.22937
1766812732810,-0.9716797,0.10644531,-0.21191406,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,152.55066,76.23413,-163.24585
1766812732898,-0.97509766,0.115234375,-0.20361328,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,152.55066,76.23413,-163.24585
1766812732909,-0.97509766,0.115234375,-0.20361328,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,152.57263,76.22864,-163.21289
1766812732997,-0.97314453,0.110839844,-0.21191406,0.24414062,0.0,0.0,0.0,0.0,0.0,152.57263,76.22864,-163.21289
1766812733009,-0.97314453,0.110839844,-0.21191406,0.24414062,0.0,0.0,0.0,0.0,0.0,152.5946,76.22864,-163.16345
1766812733097,-0.9692383,0.10595703,-0.20751953,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,152.5946,76.22864,-163.16345
1766812733109,-0.9692383,0.10595703,-0.20751953,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,152.63306,76.223145,-163.125
1766812733197,-0.97265625,0.11621094,-0.20458984,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,152.63306,76.223145,-163.125
1766812733208,-0.97265625,0.11621094,-0.20458984,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,152.77588,76.20117,-162.97119
1766812733297,-0.9785156,0.11425781,-0.20996094,0.4272461,0.061035156,0.0,0.0,0.0,0.0,152.77588,76.20117,-162.97119
1766812733308,-0.9785156,0.11425781,-0.20996094,0.4272461,0.061035156,0.0,0.0,0.0,0.0,152.72095,76.223145,-162.99316
1766812733396,-0.9770508,0.09765625,-0.21582031,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,152.72095,76.223145,-162.99316
1766812733408,-0.9770508,0.09765625,-0.21582031,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,152.56165,76.21765,-163.1195
1766812733496,-0.97265625,0.118652344,-0.20458984,-1.159668,0.0,0.36621094,0.0,0.0,0.0,152.56165,76.21765,-163.1195
1766812733507,-0.97265625,0.118652344,-0.20458984,-1.159668,0.0,0.36621094,0.0,0.0,0.0,152.50122,76.173706,-163.16895
1766812733596,-0.97509766,0.11669922,-0.20605469,-0.79345703,-0.30517578,0.5493164,0.0,0.0,0.0,152.50122,76.173706,-163.16895
1766812733607,-0.97509766,0.11669922,-0.20605469,-0.79345703,-0.30517578,0.5493164,0.0,0.0,0.0,152.18262,76.16272,-163.3722
1766812733695,-0.97558594,0.11328125,-0.2084961,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,152.18262,76.16272,-163.3722
1766812733707,-0.97558594,0.11328125,-0.2084961,-0.48828125,-0.061035156,0.4272461,0.0,0.0,0.0,151.86401,76.15173,-163.6029
1766812733795,-0.97558594,0.11230469,-0.20800781,-0.61035156,0.36621094,0.24414062,0.0,0.0,0.0,151.86401,76.15173,-163.6029
1766812733807,-0.97558594,0.11230469,-0.20800781,-0.61035156,0.36621094,0.24414062,0.0,0.0,0.0,151.7157,76.12427,-163.69629
1766812733895,-0.97998047,0.11669922,-0.20605469,-0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,151.7157,76.12427,-163.69629
1766812733906,-0.97998047,0.11669922,-0.20605469,-0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,151.46301,76.10779,-163.89404
1766812733994,-0.9707031,0.12207031,-0.20751953,-0.48828125,-0.18310547,0.6713867,0.0,0.0,0.0,151.46301,76.10779,-163.89404
1766812734006,-0.9707031,0.12207031,-0.20751953,-0.48828125,-0.18310547,0.6713867,0.0,0.0,0.0,151.34766,76.04736,-163.94897
1766812734094,-0.97509766,0.11425781,-0.20996094,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,151.34766,76.04736,-163.94897
1766812734106,-0.97509766,0.11425781,-0.20996094,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,151.11694,76.02539,-164.12476
1766812734194,-0.97216797,0.12060547,-0.20800781,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,151.11694,76.02539,-164.12476
1766812734206,-0.97216797,0.12060547,-0.20800781,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,150.96863,76.014404,-164.21814
1766812734294,-0.97216797,0.12158203,-0.20458984,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,150.96863,76.014404,-164.21814
1766812734306,-0.97216797,0.12158203,-0.20458984,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,150.88074,76.00342,-164.22913
1766812734393,-0.97216797,0.11816406,-0.20800781,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,150.88074,76.00342,-164.22913
1766812734405,-0.97216797,0.11816406,-0.20800781,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,150.88074,76.00891,-164.18518
1766812734493,-0.97021484,0.119140625,-0.20654297,-0.061035156,-0.12207031,-0.61035156,0.0,0.0,0.0,150.88074,76.00891,-164.18518
1766812734505,-0.97021484,0.119140625,-0.20654297,-0.061035156,-0.12207031,-0.61035156,0.0,0.0,0.0,151.01257,76.03088,-164.03137
1766812734593,-0.9760742,0.12109375,-0.2084961,0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,151.01257,76.03088,-164.03137
1766812734604,-0.9760742,0.12109375,-0.2084961,0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,151.21582,76.06384,-163.81714
1766812734692,-0.9707031,0.1171875,-0.20996094,0.36621094,-0.30517578,-0.48828125,0.0,0.0,0.0,151.21582,76.06384,-163.81714
1766812734704,-0.9707031,0.1171875,-0.20996094,0.36621094,-0.30517578,-0.48828125,0.0,0.0,0.0,151.42456,76.085815,-163.6084
1766812734792,-0.97265625,0.115234375,-0.20751953,0.91552734,0.18310547,-0.91552734,0.0,0.0,0.0,151.42456,76.085815,-163.6084
1766812734803,-0.97265625,0.115234375,-0.20751953,0.91552734,0.18310547,-0.91552734,0.0,0.0,0.0,151.67175,76.12976,-163.37769
1766812734892,-0.97509766,0.11621094,-0.2084961,0.61035156,0.12207031,-0.61035156,0.0,0.0,0.0,151.67175,76.12976,-163.37769
1766812734903,-0.97509766,0.11621094,-0.2084961,0.61035156,0.12207031,-0.61035156,0.0,0.0,0.0,151.88599,76.15723,-163.16895
1766812734991,-0.97509766,0.11279297,-0.2084961,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,151.88599,76.15723,-163.16895
1766812735003,-0.97509766,0.11279297,-0.2084961,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,152.02332,76.18469,-163.02063
1766812735091,-0.9746094,0.11328125,-0.20800781,0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,152.02332,76.18469,-163.02063
1766812735103,-0.9746094,0.11328125,-0.20800781,0.18310547,0.18310547,-0.48828125,0.0,0.0,0.0,152.20459,76.20117,-162.82288
1766812735191,-0.97509766,0.11230469,-0.20800781,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,152.20459,76.20117,-162.82288
1766812735202,-0.97509766,0.11230469,-0.20800781,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,152.30896,76.21216,-162.69653
1766812735291,-0.9746094,0.111816406,-0.20898438,0.0,0.0,-0.30517578,0.0,0.0,0.0,152.30896,76.21216,-162.69653
1766812735302,-0.9746094,0.111816406,-0.20898438,0.0,0.0,-0.30517578,0.0,0.0,0.0,152.36389,76.21765,-162.63062
1766812735390,-0.97509766,0.111816406,-0.20751953,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,152.36389,76.21765,-162.63062
1766812735402,-0.97509766,0.111816406,-0.20751953,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,152.42432,76.223145,-162.53723
1766812735490,-0.9760742,0.111328125,-0.20751953,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,152.42432,76.223145,-162.53723
1766812735501,-0.9760742,0.111328125,-0.20751953,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,152.5122,76.223145,-162.42188
1766812735590,-0.9770508,0.111328125,-0.20703125,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,152.5122,76.223145,-162.42188
1766812735601,-0.9770508,0.111328125,-0.20703125,-0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,152.55615,76.22864,-162.35046
1766812735689,-0.9760742,0.11328125,-0.20947266,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,152.55615,76.22864,-162.35046
1766812735701,-0.9760742,0.11328125,-0.20947266,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,152.66052,76.23413,-162.22412
1766812735789,-0.97558594,0.11279297,-0.20751953,0.0,-0.12207031,0.0,0.0,0.0,0.0,152.66052,76.23413,-162.22412
1766812735801,-0.97558594,0.11279297,-0.20751953,0.0,-0.12207031,0.0,0.0,0.0,0.0,152.68799,76.23413,-162.18018
1766812735889,-0.9736328,0.11035156,-0.20898438,0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,152.68799,76.23413,-162.18018
1766812735900,-0.9736328,0.11035156,-0.20898438,0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,152.677,76.24512,-162.20764
1766812735989,-0.9770508,0.106933594,-0.2109375,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,152.677,76.24512,-162.20764
1766812736000,-0.9770508,0.106933594,-0.2109375,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,152.69348,76.24512,-162.18567
1766812736088,-0.97265625,0.114746094,-0.20507812,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,152.69348,76.24512,-162.18567
1766812736100,-0.97265625,0.114746094,-0.20507812,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,152.74841,76.23413,-162.12524
1766812736188,-0.97558594,0.10888672,-0.20898438,-0.12207031,0.0,0.0,0.0,0.0,0.0,152.74841,76.23413,-162.12524
1766812736199,-0.97558594,0.10888672,-0.20898438,-0.12207031,0.0,0.0,0.0,0.0,0.0,152.71545,76.239624,-162.12524
1766812736287,-0.98535156,0.099609375,-0.2133789,-0.61035156,1.8310547,-0.30517578,0.0,0.0,0.0,152.71545,76.239624,-162.12524
1766812736299,-0.98535156,0.099609375,-0.2133789,-0.61035156,1.8310547,-0.30517578,0.0,0.0,0.0,152.81433,76.206665,-162.03735
1766812736387,-0.99365234,0.1274414,-0.24707031,-2.2583008,4.211426,-1.953125,0.0,0.0,0.0,152.81433,76.206665,-162.03735
1766812736399,-0.99365234,0.1274414,-0.24707031,-2.2583008,4.211426,-1.953125,0.0,0.0,0.0,153.86902,75.94849,-160.7959
1766812736487,-0.953125,0.17773438,-0.21826172,10.314941,0.6713867,0.18310547,0.0,0.0,0.0,153.86902,75.94849,-160.7959
1766812736499,-0.953125,0.17773438,-0.21826172,10.314941,0.6713867,0.18310547,0.0,0.0,0.0,154.16016,75.789185,-160.52673
1766812736587,-0.9165039,0.19824219,-0.20800781,23.254395,-15.197754,-7.2021484,0.0,0.0,0.0,154.16016,75.789185,-160.52673
1766812736599,-0.9165039,0.19824219,-0.20800781,23.254395,-15.197754,-7.2021484,0.0,0.0,0.0,154.75342,76.28357,-161.01562
1766812736686,-1.019043,0.071777344,-0.1953125,24.658203,-2.9296875,-13.427734,0.0,0.0,0.0,154.75342,76.28357,-161.01562
1766812736699,-1.019043,0.071777344,-0.1953125,24.658203,-2.9296875,-13.427734,0.0,0.0,0.0,157.94495,77.61841,-159.25232
1766812736786,-0.99121094,-0.0053710938,-0.21191406,22.705078,-10.070801,-9.887695,0.0,0.0,0.0,157.94495,77.61841,-159.25232
1766812736797,-0.99121094,-0.0053710938,-0.21191406,22.705078,-10.070801,-9.887695,0.0,0.0,0.0,163.64685,78.47534,-155.64331
1766812736886,-0.9667969,0.005859375,-0.17578125,15.075684,-10.7421875,-9.460449,0.0,0.0,0.0,163.64685,78.47534,-155.64331
1766812736897,-0.9667969,0.005859375,-0.17578125,15.075684,-10.7421875,-9.460449,0.0,0.0,0.0,169.65088,79.27734,-151.80359
1766812736985,-0.9951172,0.0,-0.1484375,18.188477,-6.7749023,-13.366699,0.0,0.0,0.0,169.65088,79.27734,-151.80359
1766812736997,-0.9951172,0.0,-0.1484375,18.188477,-6.7749023,-13.366699,0.0,0.0,0.0,177.13806,80.321045,-146.07422
1766812737085,-1.0009766,-0.016601562,-0.13232422,10.864258,-11.59668,-12.512207,0.0,0.0,0.0,177.13806,80.321045,-146.07422
1766812737096,-1.0009766,-0.016601562,-0.13232422,10.864258,-11.59668,-12.512207,0.0,0.0,0.0,-175.28137,81.25488,-139.86694
1766812737185,-0.9848633,-0.083984375,-0.111328125,0.9765625,-8.300781,-17.578125,0.0,0.0,0.0,-175.28137,81.25488,-139.86694
1766812737196,-0.9848633,-0.083984375,-0.111328125,0.9765625,-8.300781,-17.578125,0.0,0.0,0.0,-163.73474,81.87561,-128.77075
1766812737284,-0.99853516,-0.091308594,-0.10546875,-7.751465,-9.94873,-13.793945,0.0,0.0,0.0,-163.73474,81.87561,-128.77075
1766812737296,-0.99853516,-0.091308594,-0.10546875,-7.751465,-9.94873,-13.793945,0.0,0.0,0.0,-150.69946,82.07886,-115.60913
1766812737384,-0.99365234,-0.100097656,-0.09863281,-5.432129,-7.8125,-10.437012,0.0,0.0,0.0,-150.69946,82.07886,-115.60913
