timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377134559,-0.5097656,-0.35791016,-0.8051758,-1.7700195,-0.79345703,2.8686523,0.0,0.0,0.0,-157.70325,29.849854,170.34302
1765377134647,-0.48583984,-0.33203125,-0.80615234,-1.4038086,-1.2207031,3.112793,0.0,0.0,0.0,-157.70325,29.849854,170.34302
1765377134658,-0.48583984,-0.33203125,-0.80615234,-1.4038086,-1.2207031,3.112793,0.0,0.0,0.0,-157.87354,30.108032,169.92554
1765377134747,-0.54785156,-0.3125,-0.79003906,-1.5258789,-1.2207031,6.4697266,0.0,0.0,0.0,-157.87354,30.108032,169.92554
1765377134758,-0.54785156,-0.3125,-0.79003906,-1.5258789,-1.2207031,6.4697266,0.0,0.0,0.0,-158.15369,30.421143,169.43115
1765377134846,-0.48095703,-0.30419922,-0.80078125,5.92041,3.2958984,-1.0986328,0.0,0.0,0.0,-158.15369,30.421143,169.43115
1765377134858,-0.48095703,-0.30419922,-0.80078125,5.92041,3.2958984,-1.0986328,0.0,0.0,0.0,-158.17566,30.344238,169.09058
1765377134946,-0.51171875,-0.359375,-0.8125,-6.591797,0.12207031,5.065918,0.0,0.0,0.0,-158.17566,30.344238,169.09058
1765377134958,-0.51171875,-0.359375,-0.8125,-6.591797,0.12207031,5.065918,0.0,0.0,0.0,-158.33496,30.162964,168.82141
1765377135046,-0.50439453,-0.27441406,-0.7973633,-6.8969727,-3.479004,4.699707,0.0,0.0,0.0,-158.33496,30.162964,168.82141
1765377135057,-0.50439453,-0.27441406,-0.7973633,-6.8969727,-3.479004,4.699707,0.0,0.0,0.0,-159.44458,30.59143,167.93701
1765377135146,-0.53808594,-0.29296875,-0.8095703,-3.0517578,4.4555664,-1.4648438,0.0,0.0,0.0,-159.44458,30.59143,167.93701
1765377135157,-0.53808594,-0.29296875,-0.8095703,-3.0517578,4.4555664,-1.4648438,0.0,0.0,0.0,-159.9115,30.481567,167.85461
1765377135245,-0.5053711,-0.27685547,-0.80371094,-3.0517578,-0.24414062,1.2817383,0.0,0.0,0.0,-159.9115,30.481567,167.85461
1765377135257,-0.5053711,-0.27685547,-0.80371094,-3.0517578,-0.24414062,1.2817383,0.0,0.0,0.0,-160.24109,30.509033,167.76672
1765377135345,-0.5078125,-0.29052734,-0.8198242,0.30517578,0.4272461,-0.5493164,0.0,0.0,0.0,-160.24109,30.509033,167.76672
1765377135357,-0.5078125,-0.29052734,-0.8198242,0.30517578,0.4272461,-0.5493164,0.0,0.0,0.0,-160.27405,30.421143,167.83813
1765377135445,-0.51171875,-0.28466797,-0.80615234,0.5493164,-1.0986328,-0.24414062,0.0,0.0,0.0,-160.27405,30.421143,167.83813
1765377135457,-0.51171875,-0.28466797,-0.80615234,0.5493164,-1.0986328,-0.24414062,0.0,0.0,0.0,-160.20813,30.465088,167.90405
1765377135545,-0.5151367,-0.2788086,-0.81103516,1.0986328,-1.0375977,-1.0986328,0.0,0.0,0.0,-160.20813,30.465088,167.90405
1765377135556,-0.5151367,-0.2788086,-0.81103516,1.0986328,-1.0375977,-1.0986328,0.0,0.0,0.0,-160.03784,30.525513,168.0304
1765377135644,-0.5131836,-0.29541016,-0.8041992,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-160.03784,30.525513,168.0304
1765377135656,-0.5131836,-0.29541016,-0.8041992,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.9115,30.602417,168.17871
1765377135744,-0.515625,-0.28808594,-0.80859375,0.9765625,0.0,-0.9765625,0.0,0.0,0.0,-159.9115,30.602417,168.17871
1765377135756,-0.515625,-0.28808594,-0.80859375,0.9765625,0.0,-0.9765625,0.0,0.0,0.0,-159.77417,30.585938,168.26111
1765377135844,-0.5209961,-0.3022461,-0.8046875,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,-159.77417,30.585938,168.26111
1765377135855,-0.5209961,-0.3022461,-0.8046875,0.0,-1.2817383,-0.24414062,0.0,0.0,0.0,-159.62036,30.684814,168.40942
1765377135943,-0.5136719,-0.296875,-0.8125,1.0986328,-0.18310547,0.12207031,0.0,0.0,0.0,-159.62036,30.684814,168.40942
1765377135955,-0.5136719,-0.296875,-0.8125,1.0986328,-0.18310547,0.12207031,0.0,0.0,0.0,-159.56543,30.706787,168.44238
1765377136043,-0.5180664,-0.29296875,-0.8027344,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,-159.56543,30.706787,168.44238
1765377136055,-0.5180664,-0.29296875,-0.8027344,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,-159.505,30.767212,168.49731
1765377136143,-0.51904297,-0.30078125,-0.80810547,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-159.505,30.767212,168.49731
1765377136154,-0.51904297,-0.30078125,-0.80810547,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-159.4336,30.80017,168.56873
1765377136243,-0.51660156,-0.2993164,-0.80615234,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-159.4336,30.80017,168.56873
1765377136254,-0.51660156,-0.2993164,-0.80615234,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-159.41711,30.80017,168.61267
1765377136342,-0.51904297,-0.296875,-0.8051758,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.41711,30.80017,168.61267
1765377136354,-0.51904297,-0.296875,-0.8051758,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.38965,30.844116,168.64563
1765377136442,-0.51708984,-0.29736328,-0.8041992,-0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,-159.38965,30.844116,168.64563
1765377136454,-0.51708984,-0.29736328,-0.8041992,-0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,-159.40613,30.844116,168.65112
1765377136542,-0.5239258,-0.2944336,-0.8100586,-0.91552734,0.48828125,0.18310547,0.0,0.0,0.0,-159.40613,30.844116,168.65112
1765377136553,-0.5239258,-0.2944336,-0.8100586,-0.91552734,0.48828125,0.18310547,0.0,0.0,0.0,-159.41711,30.811157,168.65112
1765377136642,-0.51708984,-0.29589844,-0.8071289,-0.9765625,0.5493164,0.36621094,0.0,0.0,0.0,-159.41711,30.811157,168.65112
1765377136653,-0.51708984,-0.29589844,-0.8071289,-0.9765625,0.5493164,0.36621094,0.0,0.0,0.0,-159.52698,30.822144,168.65112
1765377136741,-0.51953125,-0.29589844,-0.8076172,-0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,-159.52698,30.822144,168.65112
1765377136753,-0.51953125,-0.29589844,-0.8076172,-0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,-159.64233,30.805664,168.64014
1765377136841,-0.51660156,-0.28808594,-0.80810547,-1.4038086,0.61035156,0.8544922,0.0,0.0,0.0,-159.64233,30.805664,168.64014
1765377136852,-0.51660156,-0.28808594,-0.80810547,-1.4038086,0.61035156,0.8544922,0.0,0.0,0.0,-159.80713,30.794678,168.57422
1765377136941,-0.51660156,-0.29492188,-0.81103516,-1.0375977,0.9765625,0.48828125,0.0,0.0,0.0,-159.80713,30.794678,168.57422
1765377136952,-0.51660156,-0.29492188,-0.81103516,-1.0375977,0.9765625,0.48828125,0.0,0.0,0.0,-159.93896,30.72876,168.53027
1765377137041,-0.5161133,-0.28271484,-0.8095703,-1.8920898,1.2207031,0.7324219,0.0,0.0,0.0,-159.93896,30.72876,168.53027
1765377137052,-0.5161133,-0.28271484,-0.8095703,-1.8920898,1.2207031,0.7324219,0.0,0.0,0.0,-160.13123,30.64087,168.41492
1765377137140,-0.5136719,-0.28515625,-0.8149414,-1.159668,1.0375977,0.61035156,0.0,0.0,0.0,-160.13123,30.64087,168.41492
1765377137152,-0.5136719,-0.28515625,-0.8149414,-1.159668,1.0375977,0.61035156,0.0,0.0,0.0,-160.34546,30.558472,168.35449
1765377137240,-0.5078125,-0.2836914,-0.8129883,-0.12207031,1.7700195,0.18310547,0.0,0.0,0.0,-160.34546,30.558472,168.35449
1765377137252,-0.5078125,-0.2836914,-0.8129883,-0.12207031,1.7700195,0.18310547,0.0,0.0,0.0,-160.49927,30.454102,168.29956
1765377137340,-0.51123047,-0.28271484,-0.81396484,0.24414062,-0.7324219,-0.18310547,0.0,0.0,0.0,-160.49927,30.454102,168.29956
1765377137352,-0.51123047,-0.28271484,-0.81396484,0.24414062,-0.7324219,-0.18310547,0.0,0.0,0.0,-160.52124,30.39917,168.28308
1765377137439,-0.5126953,-0.27978516,-0.81347656,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-160.52124,30.39917,168.28308
1765377137451,-0.5126953,-0.27978516,-0.81347656,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-160.44983,30.437622,168.31604
1765377137539,-0.5136719,-0.2836914,-0.8154297,0.9765625,-0.9765625,-0.12207031,0.0,0.0,0.0,-160.44983,30.437622,168.31604
1765377137551,-0.5136719,-0.2836914,-0.8154297,0.9765625,-0.9765625,-0.12207031,0.0,0.0,0.0,-160.35095,30.476074,168.36548
1765377137639,-0.51464844,-0.28710938,-0.8120117,1.159668,-0.61035156,-0.30517578,0.0,0.0,0.0,-160.35095,30.476074,168.36548
1765377137650,-0.51464844,-0.28710938,-0.8120117,1.159668,-0.61035156,-0.30517578,0.0,0.0,0.0,-160.2356,30.541992,168.42041
1765377137739,-0.515625,-0.2866211,-0.81152344,1.0375977,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.2356,30.541992,168.42041
1765377137750,-0.515625,-0.2866211,-0.81152344,1.0375977,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.09277,30.59143,168.46436
1765377137838,-0.51416016,-0.29052734,-0.80810547,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.09277,30.59143,168.46436
1765377137850,-0.51416016,-0.29052734,-0.80810547,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-160.00488,30.651855,168.52478
1765377137938,-0.5175781,-0.28857422,-0.8076172,0.5493164,-0.4272461,-0.30517578,0.0,0.0,0.0,-160.00488,30.651855,168.52478
1765377137950,-0.5175781,-0.28857422,-0.8076172,0.5493164,-0.4272461,-0.30517578,0.0,0.0,0.0,-159.92249,30.684814,168.55774
1765377138038,-0.5136719,-0.2890625,-0.80566406,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-159.92249,30.684814,168.55774
1765377138049,-0.5136719,-0.2890625,-0.80566406,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-159.85107,30.679321,168.60168
1765377138138,-0.51708984,-0.29638672,-0.8066406,0.8544922,-1.4038086,-0.18310547,0.0,0.0,0.0,-159.85107,30.679321,168.60168
1765377138150,-0.51708984,-0.29638672,-0.8066406,0.8544922,-1.4038086,-0.18310547,0.0,0.0,0.0,-159.71375,30.756226,168.70056
1765377138237,-0.5180664,-0.29589844,-0.8071289,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.71375,30.756226,168.70056
1765377138249,-0.5180664,-0.29589844,-0.8071289,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.62036,30.805664,168.73901
1765377138337,-0.51904297,-0.29589844,-0.8051758,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.62036,30.805664,168.73901
1765377138348,-0.51904297,-0.29589844,-0.8051758,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.54895,30.860596,168.80493
1765377138437,-0.5185547,-0.29736328,-0.8066406,0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-159.54895,30.860596,168.80493
1765377138448,-0.5185547,-0.29736328,-0.8066406,0.61035156,0.0,-0.5493164,0.0,0.0,0.0,-159.48303,30.855103,168.87634
1765377138537,-0.5180664,-0.29833984,-0.8051758,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-159.48303,30.855103,168.87634
1765377138548,-0.5180664,-0.29833984,-0.8051758,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-159.4226,30.855103,168.93677
1765377138636,-0.5185547,-0.29833984,-0.8027344,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.4226,30.855103,168.93677
1765377138648,-0.5185547,-0.29833984,-0.8027344,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.39514,30.860596,168.96423
1765377138736,-0.5185547,-0.29833984,-0.8017578,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.39514,30.860596,168.96423
1765377138747,-0.5185547,-0.29833984,-0.8017578,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.36218,30.866089,168.9862
1765377138836,-0.5175781,-0.2993164,-0.80371094,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-159.36218,30.866089,168.9862
1765377138847,-0.5175781,-0.2993164,-0.80371094,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-159.34021,30.827637,168.9972
1765377138935,-0.51708984,-0.2998047,-0.80322266,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.34021,30.827637,168.9972
1765377138947,-0.51708984,-0.2998047,-0.80322266,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.29077,30.871582,169.06311
1765377139035,-0.52197266,-0.3022461,-0.8066406,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.29077,30.871582,169.06311
1765377139047,-0.52197266,-0.3022461,-0.8066406,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.25781,30.882568,169.07959
1765377139135,-0.5185547,-0.30029297,-0.8022461,-0.91552734,0.6713867,0.30517578,0.0,0.0,0.0,-159.25781,30.882568,169.07959
1765377139146,-0.5185547,-0.30029297,-0.8022461,-0.91552734,0.6713867,0.30517578,0.0,0.0,0.0,-159.31274,30.882568,169.0686
1765377139235,-0.5205078,-0.29736328,-0.8066406,-1.2207031,0.30517578,0.4272461,0.0,0.0,0.0,-159.31274,30.882568,169.0686
1765377139246,-0.5205078,-0.29736328,-0.8066406,-1.2207031,0.30517578,0.4272461,0.0,0.0,0.0,-159.4226,30.860596,169.02466
1765377139334,-0.51904297,-0.2939453,-0.80615234,-1.3427734,0.79345703,0.4272461,0.0,0.0,0.0,-159.4226,30.860596,169.02466
1765377139346,-0.51904297,-0.2939453,-0.80615234,-1.3427734,0.79345703,0.4272461,0.0,0.0,0.0,-159.57092,30.805664,168.95325
1765377139434,-0.515625,-0.29541016,-0.81152344,-1.5258789,1.4038086,0.61035156,0.0,0.0,0.0,-159.57092,30.805664,168.95325
1765377139445,-0.515625,-0.29541016,-0.81152344,-1.5258789,1.4038086,0.61035156,0.0,0.0,0.0,-159.75769,30.72876,168.86536
1765377139534,-0.51416016,-0.2915039,-0.8066406,-1.7089844,1.8920898,0.5493164,0.0,0.0,0.0,-159.75769,30.72876,168.86536
1765377139545,-0.51416016,-0.2915039,-0.8066406,-1.7089844,1.8920898,0.5493164,0.0,0.0,0.0,-159.94995,30.62439,168.75
1765377139633,-0.5180664,-0.2861328,-0.81347656,-1.2817383,0.9765625,0.18310547,0.0,0.0,0.0,-159.94995,30.62439,168.75
1765377139645,-0.5180664,-0.2861328,-0.81347656,-1.2817383,0.9765625,0.18310547,0.0,0.0,0.0,-160.09277,30.514526,168.65112
1765377139733,-0.51171875,-0.28564453,-0.8129883,-0.6713867,1.0986328,0.4272461,0.0,0.0,0.0,-160.09277,30.514526,168.65112
1765377139745,-0.51171875,-0.28564453,-0.8129883,-0.6713867,1.0986328,0.4272461,0.0,0.0,0.0,-160.19714,30.459595,168.5907
1765377139833,-0.5102539,-0.28515625,-0.8125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.19714,30.459595,168.5907
1765377139845,-0.5102539,-0.28515625,-0.8125,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.26855,30.426636,168.54675
1765377139933,-0.51220703,-0.28320312,-0.8125,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-160.26855,30.426636,168.54675
1765377139944,-0.51220703,-0.28320312,-0.8125,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-160.25208,30.437622,168.54126
1765377140032,-0.5136719,-0.2861328,-0.81396484,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-160.25208,30.437622,168.54126
1765377140044,-0.5136719,-0.2861328,-0.81396484,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-160.17517,30.459595,168.56323
1765377140132,-0.51171875,-0.28759766,-0.8105469,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-160.17517,30.459595,168.56323
1765377140144,-0.51171875,-0.28759766,-0.8105469,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-160.10925,30.48706,168.60168
1765377140232,-0.51416016,-0.2915039,-0.81103516,1.0986328,-1.0986328,-0.061035156,0.0,0.0,0.0,-160.10925,30.48706,168.60168
1765377140244,-0.51416016,-0.2915039,-0.81103516,1.0986328,-1.0986328,-0.061035156,0.0,0.0,0.0,-160.00488,30.547485,168.65112
1765377140332,-0.5126953,-0.28857422,-0.8076172,0.8544922,0.0,-0.24414062,0.0,0.0,0.0,-160.00488,30.547485,168.65112
1765377140343,-0.5126953,-0.28857422,-0.8076172,0.8544922,0.0,-0.24414062,0.0,0.0,0.0,-159.90051,30.574951,168.68408
1765377140431,-0.51464844,-0.29638672,-0.8076172,0.9765625,-1.6479492,-0.36621094,0.0,0.0,0.0,-159.90051,30.574951,168.68408
1765377140443,-0.51464844,-0.29638672,-0.8076172,0.9765625,-1.6479492,-0.36621094,0.0,0.0,0.0,-159.76868,30.62439,168.76648
1765377140531,-0.51660156,-0.29345703,-0.80859375,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-159.76868,30.62439,168.76648
1765377140544,-0.51660156,-0.29345703,-0.80859375,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-159.65332,30.6958,168.82141
1765377140631,-0.5180664,-0.29785156,-0.8046875,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.65332,30.6958,168.82141
1765377140643,-0.5180664,-0.29785156,-0.8046875,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.56543,30.739746,168.88184
1765377140731,-0.51708984,-0.29541016,-0.8066406,0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-159.56543,30.739746,168.88184
1765377140742,-0.51708984,-0.29541016,-0.8066406,0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-159.53247,30.739746,168.89282
1765377140830,-0.5185547,-0.296875,-0.80615234,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-159.53247,30.739746,168.89282
1765377140842,-0.5185547,-0.296875,-0.80615234,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-159.46106,30.756226,168.9148
1765377140930,-0.51708984,-0.296875,-0.80322266,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-159.46106,30.756226,168.9148
1765377140941,-0.51708984,-0.296875,-0.80322266,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-159.41711,30.789185,168.94226
1765377141030,-0.51660156,-0.29785156,-0.8041992,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.41711,30.789185,168.94226
1765377141041,-0.51660156,-0.29785156,-0.8041992,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.37866,30.80017,168.96423
1765377141129,-0.515625,-0.296875,-0.8017578,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-159.37866,30.80017,168.96423
1765377141141,-0.515625,-0.296875,-0.8017578,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-159.35669,30.778198,168.95874
1765377141229,-0.51660156,-0.3022461,-0.8041992,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-159.35669,30.778198,168.95874
1765377141241,-0.51660156,-0.3022461,-0.8041992,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-159.27979,30.789185,168.9972
1765377141329,-0.51708984,-0.30371094,-0.8066406,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.27979,30.789185,168.9972
1765377141340,-0.51708984,-0.30371094,-0.8066406,0.24414062,0.0,0.0,0.0,0.0,0.0,-159.24133,30.794678,169.00818
1765377141429,-0.5161133,-0.30078125,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.24133,30.794678,169.00818
1765377141440,-0.5161133,-0.30078125,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.22485,30.805664,169.01367
1765377141528,-0.5175781,-0.30322266,-0.8046875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.22485,30.805664,169.01367
1765377141540,-0.5175781,-0.30322266,-0.8046875,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.21387,30.822144,169.02466
1765377141628,-0.51904297,-0.2993164,-0.8051758,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-159.21387,30.822144,169.02466
1765377141640,-0.51904297,-0.2993164,-0.8051758,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-159.25781,30.822144,169.00269
1765377141728,-0.52001953,-0.30078125,-0.8051758,-1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-159.25781,30.822144,169.00269
1765377141739,-0.52001953,-0.30078125,-0.8051758,-1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-159.34021,30.81665,168.9862
1765377141828,-0.51904297,-0.296875,-0.8041992,-1.3427734,0.79345703,0.30517578,0.0,0.0,0.0,-159.34021,30.81665,168.9862
1765377141839,-0.51904297,-0.296875,-0.8041992,-1.3427734,0.79345703,0.30517578,0.0,0.0,0.0,-159.46106,30.794678,168.93677
1765377141927,-0.51464844,-0.2919922,-0.80615234,-0.9765625,1.159668,0.30517578,0.0,0.0,0.0,-159.46106,30.794678,168.93677
1765377141939,-0.51464844,-0.2919922,-0.80615234,-0.9765625,1.159668,0.30517578,0.0,0.0,0.0,-159.60938,30.706787,168.86536
1765377142027,-0.5136719,-0.29296875,-0.80615234,-1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-159.60938,30.706787,168.86536
1765377142038,-0.5136719,-0.29296875,-0.80615234,-1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-159.72473,30.662842,168.8324
1765377142127,-0.5161133,-0.29248047,-0.8105469,-0.9765625,0.91552734,0.24414062,0.0,0.0,0.0,-159.72473,30.662842,168.8324
1765377142138,-0.5161133,-0.29248047,-0.8105469,-0.9765625,0.91552734,0.24414062,0.0,0.0,0.0,-159.86755,30.580444,168.76099
1765377142226,-0.51220703,-0.29003906,-0.80859375,-1.0986328,0.6713867,0.48828125,0.0,0.0,0.0,-159.86755,30.580444,168.76099
1765377142238,-0.51220703,-0.29003906,-0.80859375,-1.0986328,0.6713867,0.48828125,0.0,0.0,0.0,-159.9939,30.536499,168.71155
1765377142326,-0.51220703,-0.2890625,-0.8125,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-159.9939,30.536499,168.71155
1765377142338,-0.51220703,-0.2890625,-0.8125,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-160.04333,30.48706,168.67859
1765377142426,-0.5097656,-0.2919922,-0.8105469,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-160.04333,30.48706,168.67859
1765377142437,-0.5097656,-0.2919922,-0.8105469,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-160.05432,30.476074,168.6731
1765377142526,-0.5136719,-0.28564453,-0.8095703,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.05432,30.476074,168.6731
1765377142537,-0.5136719,-0.28564453,-0.8095703,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.03235,30.50354,168.65662
1765377142625,-0.51171875,-0.29052734,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.03235,30.50354,168.65662
1765377142638,-0.51171875,-0.29052734,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.9939,30.531006,168.67859
1765377142725,-0.5131836,-0.28955078,-0.8144531,0.6713867,0.061035156,-0.36621094,0.0,0.0,0.0,-159.9939,30.531006,168.67859
1765377142737,-0.5131836,-0.28955078,-0.8144531,0.6713867,0.061035156,-0.36621094,0.0,0.0,0.0,-159.91699,30.50354,168.70056
1765377142825,-0.5131836,-0.29003906,-0.8071289,0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.91699,30.50354,168.70056
1765377142836,-0.5131836,-0.29003906,-0.8071289,0.61035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-159.80713,30.574951,168.77197
1765377142925,-0.51660156,-0.29296875,-0.81103516,0.79345703,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.80713,30.574951,168.77197
1765377142936,-0.51660156,-0.29296875,-0.81103516,0.79345703,-0.61035156,-0.12207031,0.0,0.0,0.0,-159.70825,30.602417,168.78845
1765377143024,-0.5131836,-0.29345703,-0.8076172,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.70825,30.602417,168.78845
1765377143036,-0.5131836,-0.29345703,-0.8076172,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.64233,30.635376,168.80493
1765377143124,-0.5180664,-0.29589844,-0.8076172,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-159.64233,30.635376,168.80493
1765377143136,-0.5180664,-0.29589844,-0.8076172,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-159.53796,30.662842,168.8324
1765377143224,-0.51416016,-0.29638672,-0.80615234,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-159.53796,30.662842,168.8324
1765377143235,-0.51416016,-0.29638672,-0.80615234,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-159.49951,30.679321,168.83789
1765377143324,-0.51708984,-0.29833984,-0.8120117,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-159.49951,30.679321,168.83789
1765377143335,-0.51708984,-0.29833984,-0.8120117,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-159.45557,30.684814,168.83789
1765377143423,-0.515625,-0.2998047,-0.80908203,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-159.45557,30.684814,168.83789
1765377143435,-0.515625,-0.2998047,-0.80908203,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-159.4336,30.679321,168.85437
1765377143523,-0.5185547,-0.29785156,-0.81103516,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-159.4336,30.679321,168.85437
1765377143534,-0.5185547,-0.29785156,-0.81103516,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-159.38965,30.662842,168.85986
1765377143623,-0.51660156,-0.29736328,-0.8076172,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-159.38965,30.662842,168.85986
1765377143634,-0.51660156,-0.29736328,-0.8076172,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-159.32373,30.717773,168.87085
1765377143722,-0.51708984,-0.30126953,-0.8066406,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-159.32373,30.717773,168.87085
1765377143734,-0.51708984,-0.30126953,-0.8066406,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-159.28528,30.734253,168.86536
1765377143822,-0.51708984,-0.30029297,-0.80566406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.28528,30.734253,168.86536
1765377143834,-0.51708984,-0.30029297,-0.80566406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.2688,30.74524,168.88184
1765377143922,-0.5185547,-0.30029297,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.2688,30.74524,168.88184
1765377143933,-0.5185547,-0.30029297,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.23584,30.74524,168.88184
1765377144022,-0.51660156,-0.30029297,-0.8046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.23584,30.74524,168.88184
1765377144033,-0.51660156,-0.30029297,-0.8046875,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.22485,30.750732,168.89282
