timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999000273,-0.86376953,0.21826172,0.42773438,15.869141,-3.2348633,-8.7890625,0.0,0.0,0.0,27.993164,60.91919,17.753906
1768999000362,-0.88427734,0.17236328,0.42578125,3.0517578,-3.9672852,-4.211426,0.0,0.0,0.0,27.993164,60.91919,17.753906
1768999000374,-0.88427734,0.17236328,0.42578125,3.0517578,-3.9672852,-4.211426,0.0,0.0,0.0,27.36145,60.86975,16.490479
1768999000461,-0.8618164,0.19335938,0.43017578,6.958008,-0.61035156,-5.432129,0.0,0.0,0.0,27.36145,60.86975,16.490479
1768999000473,-0.8618164,0.19335938,0.43017578,6.958008,-0.61035156,-5.432129,0.0,0.0,0.0,26.850586,60.699463,16.09497
1768999000561,-0.88183594,0.19482422,0.43066406,5.2490234,4.4555664,-5.6762695,0.0,0.0,0.0,26.850586,60.699463,16.09497
1768999000573,-0.88183594,0.19482422,0.43066406,5.2490234,4.4555664,-5.6762695,0.0,0.0,0.0,26.608887,61.419067,14.979858
1768999000661,-0.8823242,0.19238281,0.43164062,-4.272461,-4.0283203,-2.319336,0.0,0.0,0.0,26.608887,61.419067,14.979858
1768999000672,-0.8823242,0.19238281,0.43164062,-4.272461,-4.0283203,-2.319336,0.0,0.0,0.0,25.900269,61.452026,15.040283
1768999000761,-0.8925781,0.21044922,0.41601562,-5.493164,0.6713867,1.6479492,0.0,0.0,0.0,25.900269,61.452026,15.040283
1768999000772,-0.8925781,0.21044922,0.41601562,-5.493164,0.6713867,1.6479492,0.0,0.0,0.0,25.219116,61.28723,14.968872
1768999000860,-0.8652344,0.19628906,0.41259766,8.361816,8.972168,-4.5166016,0.0,0.0,0.0,25.219116,61.28723,14.968872
1768999000872,-0.8652344,0.19628906,0.41259766,8.361816,8.972168,-4.5166016,0.0,0.0,0.0,25.686035,62.061768,15.111694
1768999000960,-0.85253906,0.203125,0.40478516,3.3569336,-10.864258,1.8920898,0.0,0.0,0.0,25.686035,62.061768,15.111694
1768999000972,-0.85253906,0.203125,0.40478516,3.3569336,-10.864258,1.8920898,0.0,0.0,0.0,26.306763,62.045288,15.748901
1768999001060,-0.8857422,0.18554688,0.35986328,7.873535,-13.916016,-3.3569336,0.0,0.0,0.0,26.306763,62.045288,15.748901
1768999001072,-0.8857422,0.18554688,0.35986328,7.873535,-13.916016,-3.3569336,0.0,0.0,0.0,25.40039,60.655518,14.628296
1768999001159,-0.9628906,0.1953125,0.44335938,-7.2021484,-2.8076172,2.380371,0.0,0.0,0.0,25.40039,60.655518,14.628296
1768999001171,-0.9628906,0.1953125,0.44335938,-7.2021484,-2.8076172,2.380371,0.0,0.0,0.0,25.740967,59.848022,14.348145
1768999001259,-0.8544922,0.25097656,0.48095703,-2.5024414,-7.5683594,0.30517578,0.0,0.0,0.0,25.740967,59.848022,14.348145
1768999001270,-0.8544922,0.25097656,0.48095703,-2.5024414,-7.5683594,0.30517578,0.0,0.0,0.0,25.460815,59.782104,13.892212
1768999001359,-0.84814453,0.1875,0.4741211,-4.4555664,-3.4179688,1.159668,0.0,0.0,0.0,25.460815,59.782104,13.892212
1768999001370,-0.84814453,0.1875,0.4741211,-4.4555664,-3.4179688,1.159668,0.0,0.0,0.0,24.74121,58.793335,13.919678
1768999001458,-0.83984375,0.20654297,0.51171875,6.713867,7.3242188,-4.1503906,0.0,0.0,0.0,24.74121,58.793335,13.919678
1768999001470,-0.83984375,0.20654297,0.51171875,6.713867,7.3242188,-4.1503906,0.0,0.0,0.0,24.99939,59.210815,13.623047
1768999001558,-0.8417969,0.21972656,0.48876953,-2.6245117,-4.5776367,0.8544922,0.0,0.0,0.0,24.99939,59.210815,13.623047
1768999001569,-0.8417969,0.21972656,0.48876953,-2.6245117,-4.5776367,0.8544922,0.0,0.0,0.0,25.021362,59.436035,13.386841
1768999001658,-0.86572266,0.21533203,0.44873047,2.4414062,0.91552734,-1.0986328,0.0,0.0,0.0,25.021362,59.436035,13.386841
1768999001669,-0.86572266,0.21533203,0.44873047,2.4414062,0.91552734,-1.0986328,0.0,0.0,0.0,24.614868,58.969116,13.425293
1768999001757,-0.87646484,0.20410156,0.4326172,6.164551,6.8969727,-1.2207031,0.0,0.0,0.0,24.614868,58.969116,13.425293
1768999001769,-0.87646484,0.20410156,0.4326172,6.164551,6.8969727,-1.2207031,0.0,0.0,0.0,25.08728,59.47998,13.293457
1768999001857,-0.9160156,0.15771484,0.47216797,-3.3569336,5.7373047,-3.3569336,0.0,0.0,0.0,25.08728,59.47998,13.293457
1768999001869,-0.9160156,0.15771484,0.47216797,-3.3569336,5.7373047,-3.3569336,0.0,0.0,0.0,25.680542,59.93042,14.128418
1768999001957,-0.9243164,0.23242188,0.44384766,-12.084961,-3.90625,3.540039,0.0,0.0,0.0,25.680542,59.93042,14.128418
1768999001968,-0.9243164,0.23242188,0.44384766,-12.084961,-3.90625,3.540039,0.0,0.0,0.0,25.817871,60.128174,14.337158
1768999002057,-0.8588867,0.23535156,0.41357422,0.12207031,5.004883,1.0986328,0.0,0.0,0.0,25.817871,60.128174,14.337158
1768999002068,-0.8588867,0.23535156,0.41357422,0.12207031,5.004883,1.0986328,0.0,0.0,0.0,25.636597,60.19409,14.315186
1768999002156,-0.8588867,0.21044922,0.4560547,4.3945312,0.18310547,-2.1972656,0.0,0.0,0.0,25.636597,60.19409,14.315186
1768999002168,-0.8588867,0.21044922,0.4560547,4.3945312,0.18310547,-2.1972656,0.0,0.0,0.0,26.098022,60.5896,14.974365
1768999002256,-0.8730469,0.20458984,0.44482422,-8.300781,-7.6904297,3.4179688,0.0,0.0,0.0,26.098022,60.5896,14.974365
1768999002267,-0.8730469,0.20458984,0.44482422,-8.300781,-7.6904297,3.4179688,0.0,0.0,0.0,25.598145,60.095215,14.91394
1768999002356,-0.8671875,0.21582031,0.44726562,1.3427734,0.0,-1.2207031,0.0,0.0,0.0,25.598145,60.095215,14.91394
1768999002367,-0.8671875,0.21582031,0.44726562,1.3427734,0.0,-1.2207031,0.0,0.0,0.0,25.186157,59.666748,14.91394
1768999002455,-0.86865234,0.20947266,0.4609375,0.48828125,2.380371,-0.91552734,0.0,0.0,0.0,25.186157,59.666748,14.91394
1768999002467,-0.86865234,0.20947266,0.4609375,0.48828125,2.380371,-0.91552734,0.0,0.0,0.0,25.493774,60.05127,14.771118
1768999002555,-0.85595703,0.2055664,0.45410156,-1.7089844,-0.30517578,0.12207031,0.0,0.0,0.0,25.493774,60.05127,14.771118
1768999002567,-0.85595703,0.2055664,0.45410156,-1.7089844,-0.30517578,0.12207031,0.0,0.0,0.0,25.339966,59.990845,14.941406
1768999002655,-0.9423828,0.19824219,0.46679688,-6.958008,-1.8310547,4.0893555,0.0,0.0,0.0,25.339966,59.990845,14.941406
1768999002666,-0.9423828,0.19824219,0.46679688,-6.958008,-1.8310547,4.0893555,0.0,0.0,0.0,25.526733,59.804077,15.270996
1768999002754,-0.8935547,0.24560547,0.44921875,-0.12207031,0.5493164,1.5869141,0.0,0.0,0.0,25.526733,59.804077,15.270996
1768999002766,-0.8935547,0.24560547,0.44921875,-0.12207031,0.5493164,1.5869141,0.0,0.0,0.0,25.037842,60.06775,15.040283
1768999002854,-0.859375,0.17382812,0.43603516,6.958008,4.760742,-3.7841797,0.0,0.0,0.0,25.037842,60.06775,15.040283
1768999002866,-0.859375,0.17382812,0.43603516,6.958008,4.760742,-3.7841797,0.0,0.0,0.0,25.059814,59.974365,15.4852295
1768999002954,-0.8588867,0.23242188,0.45361328,-7.080078,-1.5869141,4.211426,0.0,0.0,0.0,25.059814,59.974365,15.4852295
1768999002966,-0.8588867,0.23242188,0.45361328,-7.080078,-1.5869141,4.211426,0.0,0.0,0.0,25.378418,60.369873,15.446777
1768999003054,-0.8691406,0.21386719,0.42382812,2.9907227,-2.319336,-3.6621094,0.0,0.0,0.0,25.378418,60.369873,15.446777
1768999003065,-0.8691406,0.21386719,0.42382812,2.9907227,-2.319336,-3.6621094,0.0,0.0,0.0,24.993896,59.891968,15.369873
1768999003153,-0.8725586,0.2241211,0.45654297,-1.7089844,0.91552734,-0.79345703,0.0,0.0,0.0,24.993896,59.891968,15.369873
1768999003165,-0.8725586,0.2241211,0.45654297,-1.7089844,0.91552734,-0.79345703,0.0,0.0,0.0,24.927979,60.21057,14.963379
1768999003253,-0.8666992,0.2084961,0.43603516,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,24.927979,60.21057,14.963379
1768999003264,-0.8666992,0.2084961,0.43603516,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,24.675293,60.15564,14.727173
1768999003353,-0.90478516,0.18164062,0.4477539,0.7324219,2.5024414,2.9296875,0.0,0.0,0.0,24.675293,60.15564,14.727173
1768999003364,-0.90478516,0.18164062,0.4477539,0.7324219,2.5024414,2.9296875,0.0,0.0,0.0,25.125732,60.100708,15.062256
1768999003452,-0.8310547,0.20751953,0.43847656,5.2490234,3.2958984,0.18310547,0.0,0.0,0.0,25.125732,60.100708,15.062256
1768999003464,-0.8310547,0.20751953,0.43847656,5.2490234,3.2958984,0.18310547,0.0,0.0,0.0,25.790405,60.31494,15.611572
1768999003552,-0.88134766,0.21875,0.44580078,4.211426,-3.540039,-0.91552734,0.0,0.0,0.0,25.790405,60.31494,15.611572
1768999003563,-0.88134766,0.21875,0.44580078,4.211426,-3.540039,-0.91552734,0.0,0.0,0.0,26.109009,60.457764,15.501709
1768999003652,-0.8803711,0.2055664,0.4326172,3.0517578,1.0986328,0.91552734,0.0,0.0,0.0,26.109009,60.457764,15.501709
1768999003663,-0.8803711,0.2055664,0.4326172,3.0517578,1.0986328,0.91552734,0.0,0.0,0.0,26.213379,60.177612,15.836792
1768999003751,-0.8808594,0.20361328,0.4453125,3.112793,1.0986328,-0.8544922,0.0,0.0,0.0,26.213379,60.177612,15.836792
1768999003763,-0.8808594,0.20361328,0.4453125,3.112793,1.0986328,-0.8544922,0.0,0.0,0.0,26.861572,60.50171,16.089478
1768999003851,-0.8408203,0.23144531,0.42285156,-2.4414062,-3.8452148,7.385254,0.0,0.0,0.0,26.861572,60.50171,16.089478
1768999003863,-0.8408203,0.23144531,0.42285156,-2.4414062,-3.8452148,7.385254,0.0,0.0,0.0,27.15271,60.183105,16.73767
1768999003951,-0.8642578,0.20800781,0.4345703,10.192871,3.0517578,-3.2348633,0.0,0.0,0.0,27.15271,60.183105,16.73767
1768999003962,-0.8642578,0.20800781,0.4345703,10.192871,3.0517578,-3.2348633,0.0,0.0,0.0,27.372437,60.27649,17.01233
1768999004051,-0.8520508,0.20458984,0.43115234,-2.0141602,-0.79345703,1.2817383,0.0,0.0,0.0,27.372437,60.27649,17.01233
1768999004062,-0.8520508,0.20458984,0.43115234,-2.0141602,-0.79345703,1.2817383,0.0,0.0,0.0,27.515259,60.216064,17.770386
1768999004150,-0.87353516,0.24316406,0.4326172,0.79345703,3.4179688,1.0986328,0.0,0.0,0.0,27.515259,60.216064,17.770386
1768999004162,-0.87353516,0.24316406,0.4326172,0.79345703,3.4179688,1.0986328,0.0,0.0,0.0,27.81189,60.534668,17.836304
1768999004250,-0.8798828,0.23535156,0.4243164,1.5258789,-3.1738281,-0.61035156,0.0,0.0,0.0,27.81189,60.534668,17.836304
1768999004261,-0.8798828,0.23535156,0.4243164,1.5258789,-3.1738281,-0.61035156,0.0,0.0,0.0,28.00415,60.463257,18.132935
1768999004350,-0.8779297,0.2319336,0.42333984,-0.6713867,2.2583008,0.8544922,0.0,0.0,0.0,28.00415,60.463257,18.132935
1768999004361,-0.8779297,0.2319336,0.42333984,-0.6713867,2.2583008,0.8544922,0.0,0.0,0.0,27.910767,60.30945,18.424072
1768999004449,-0.88134766,0.22460938,0.43798828,0.9765625,0.5493164,-0.24414062,0.0,0.0,0.0,27.910767,60.30945,18.424072
1768999004461,-0.88134766,0.22460938,0.43798828,0.9765625,0.5493164,-0.24414062,0.0,0.0,0.0,28.306274,60.639038,18.880005
1768999004549,-0.87402344,0.2265625,0.42333984,-5.7373047,-4.211426,3.2348633,0.0,0.0,0.0,28.306274,60.639038,18.880005
1768999004561,-0.87402344,0.2265625,0.42333984,-5.7373047,-4.211426,3.2348633,0.0,0.0,0.0,28.009644,60.183105,19.451294
1768999004649,-0.87841797,0.22314453,0.43701172,2.1362305,4.0893555,-2.0141602,0.0,0.0,0.0,28.009644,60.183105,19.451294
1768999004660,-0.87841797,0.22314453,0.43701172,2.1362305,4.0893555,-2.0141602,0.0,0.0,0.0,28.125,60.325928,19.797363
1768999004748,-0.8574219,0.24267578,0.43017578,-4.272461,-3.479004,2.2583008,0.0,0.0,0.0,28.125,60.325928,19.797363
1768999004760,-0.8574219,0.24267578,0.43017578,-4.272461,-3.479004,2.2583008,0.0,0.0,0.0,28.168945,60.474243,20.264282
1768999004848,-0.8754883,0.24121094,0.42578125,2.9907227,0.36621094,0.36621094,0.0,0.0,0.0,28.168945,60.474243,20.264282
1768999004860,-0.8754883,0.24121094,0.42578125,2.9907227,0.36621094,0.36621094,0.0,0.0,0.0,28.009644,60.24353,20.582886
1768999004948,-0.87402344,0.22363281,0.42626953,2.2583008,1.0986328,-0.36621094,0.0,0.0,0.0,28.009644,60.24353,20.582886
1768999004959,-0.87402344,0.22363281,0.42626953,2.2583008,1.0986328,-0.36621094,0.0,0.0,0.0,28.339233,60.33142,21.115723
1768999005047,-0.8774414,0.23388672,0.43554688,-0.36621094,0.7324219,0.18310547,0.0,0.0,0.0,28.339233,60.33142,21.115723
1768999005059,-0.8774414,0.23388672,0.43554688,-0.36621094,0.7324219,0.18310547,0.0,0.0,0.0,28.47107,60.43579,21.54419
1768999005147,-0.86865234,0.22363281,0.43066406,1.8920898,0.79345703,-0.24414062,0.0,0.0,0.0,28.47107,60.43579,21.54419
1768999005159,-0.86865234,0.22363281,0.43066406,1.8920898,0.79345703,-0.24414062,0.0,0.0,0.0,28.668823,60.50171,21.994629
1768999005247,-0.86376953,0.2290039,0.42578125,-4.699707,-0.7324219,1.953125,0.0,0.0,0.0,28.668823,60.50171,21.994629
1768999005258,-0.86376953,0.2290039,0.42578125,-4.699707,-0.7324219,1.953125,0.0,0.0,0.0,28.55896,60.43579,22.373657
1768999005347,-0.8808594,0.24707031,0.43164062,1.159668,-1.4038086,-0.48828125,0.0,0.0,0.0,28.55896,60.43579,22.373657
1768999005358,-0.8808594,0.24707031,0.43164062,1.159668,-1.4038086,-0.48828125,0.0,0.0,0.0,28.328247,60.39734,22.335205
1768999005446,-0.87841797,0.21777344,0.42578125,2.746582,-0.6713867,-2.0141602,0.0,0.0,0.0,28.328247,60.39734,22.335205
1768999005458,-0.87841797,0.21777344,0.42578125,2.746582,-0.6713867,-2.0141602,0.0,0.0,0.0,28.256836,60.249023,22.494507
1768999005546,-0.8779297,0.23144531,0.4350586,-5.432129,-1.2207031,2.1972656,0.0,0.0,0.0,28.256836,60.249023,22.494507
1768999005557,-0.8779297,0.23144531,0.4350586,-5.432129,-1.2207031,2.1972656,0.0,0.0,0.0,28.306274,60.238037,22.63733
1768999005646,-0.8691406,0.24707031,0.42919922,1.3427734,-2.319336,-1.0986328,0.0,0.0,0.0,28.306274,60.238037,22.63733
1768999005657,-0.8691406,0.24707031,0.42919922,1.3427734,-2.319336,-1.0986328,0.0,0.0,0.0,28.300781,60.325928,22.593384
1768999005745,-0.86376953,0.23095703,0.4428711,-0.30517578,-0.12207031,-0.91552734,0.0,0.0,0.0,28.300781,60.325928,22.593384
1768999005757,-0.86376953,0.23095703,0.4428711,-0.30517578,-0.12207031,-0.91552734,0.0,0.0,0.0,27.960205,60.095215,22.70874
1768999005845,-0.8691406,0.2475586,0.4375,-1.2207031,-2.9296875,0.91552734,0.0,0.0,0.0,27.960205,60.095215,22.70874
1768999005857,-0.8691406,0.2475586,0.4375,-1.2207031,-2.9296875,0.91552734,0.0,0.0,0.0,27.855835,60.183105,22.510986
1768999005945,-0.8774414,0.23046875,0.42822266,3.4179688,0.5493164,-1.5869141,0.0,0.0,0.0,27.855835,60.183105,22.510986
1768999005956,-0.8774414,0.23046875,0.42822266,3.4179688,0.5493164,-1.5869141,0.0,0.0,0.0,27.740479,60.023804,22.631836
1768999006044,-0.8847656,0.22753906,0.44091797,2.2583008,3.3569336,-1.4038086,0.0,0.0,0.0,27.740479,60.023804,22.631836
1768999006056,-0.8847656,0.22753906,0.44091797,2.2583008,3.3569336,-1.4038086,0.0,0.0,0.0,28.048096,60.36438,22.835083
1768999006144,-0.87646484,0.21728516,0.4248047,1.0375977,0.4272461,-0.48828125,0.0,0.0,0.0,28.048096,60.36438,22.835083
1768999006156,-0.87646484,0.21728516,0.4248047,1.0375977,0.4272461,-0.48828125,0.0,0.0,0.0,28.267822,60.496216,23.098755
1768999006244,-0.8725586,0.23339844,0.42333984,2.2583008,1.3427734,-1.2207031,0.0,0.0,0.0,28.267822,60.496216,23.098755
1768999006255,-0.8725586,0.23339844,0.42333984,2.2583008,1.3427734,-1.2207031,0.0,0.0,0.0,28.416138,60.5896,23.219604
1768999006344,-0.8754883,0.23779297,0.43066406,2.8686523,1.4648438,-0.79345703,0.0,0.0,0.0,28.416138,60.5896,23.219604
1768999006355,-0.8754883,0.23779297,0.43066406,2.8686523,1.4648438,-0.79345703,0.0,0.0,0.0,28.668823,60.770874,23.323975
1768999006443,-0.8701172,0.23486328,0.42236328,-1.5258789,-2.0751953,1.2207031,0.0,0.0,0.0,28.668823,60.770874,23.323975
1768999006455,-0.8701172,0.23486328,0.42236328,-1.5258789,-2.0751953,1.2207031,0.0,0.0,0.0,28.652344,60.682983,23.516235
1768999006543,-0.8774414,0.22216797,0.42578125,2.380371,1.6479492,-2.1972656,0.0,0.0,0.0,28.652344,60.682983,23.516235
1768999006554,-0.8774414,0.22216797,0.42578125,2.380371,1.6479492,-2.1972656,0.0,0.0,0.0,28.564453,60.66101,23.466797
1768999006643,-0.88183594,0.21728516,0.43017578,1.8920898,-1.4038086,-1.2817383,0.0,0.0,0.0,28.564453,60.66101,23.466797
1768999006655,-0.88183594,0.21728516,0.43017578,1.8920898,-1.4038086,-1.2817383,0.0,0.0,0.0,28.707275,60.84778,23.510742
1768999006742,-0.87939453,0.22705078,0.421875,-1.3427734,-0.48828125,1.2207031,0.0,0.0,0.0,28.707275,60.84778,23.510742
1768999006754,-0.87939453,0.22705078,0.421875,-1.3427734,-0.48828125,1.2207031,0.0,0.0,0.0,28.498535,60.666504,23.746948
1768999006842,-0.87646484,0.22460938,0.42138672,0.6713867,-0.48828125,-1.3427734,0.0,0.0,0.0,28.498535,60.666504,23.746948
1768999006854,-0.87646484,0.22460938,0.42138672,0.6713867,-0.48828125,-1.3427734,0.0,0.0,0.0,28.487549,60.81482,23.735962
1768999006942,-0.8725586,0.2265625,0.42578125,-3.3569336,-1.4648438,1.7700195,0.0,0.0,0.0,28.487549,60.81482,23.735962
1768999006953,-0.8725586,0.2265625,0.42578125,-3.3569336,-1.4648438,1.7700195,0.0,0.0,0.0,28.240356,60.567627,24.01062
1768999007041,-0.8671875,0.234375,0.42822266,0.0,0.12207031,0.061035156,0.0,0.0,0.0,28.240356,60.567627,24.01062
1768999007053,-0.8671875,0.234375,0.42822266,0.0,0.12207031,0.061035156,0.0,0.0,0.0,28.196411,60.57312,24.142456
1768999007141,-0.87353516,0.22753906,0.4267578,-0.9765625,0.79345703,0.4272461,0.0,0.0,0.0,28.196411,60.57312,24.142456
1768999007153,-0.87353516,0.22753906,0.4267578,-0.9765625,0.79345703,0.4272461,0.0,0.0,0.0,28.097534,60.43579,24.213867
1768999007241,-0.8701172,0.22558594,0.43603516,1.5258789,-0.24414062,-0.48828125,0.0,0.0,0.0,28.097534,60.43579,24.213867
1768999007252,-0.8701172,0.22558594,0.43603516,1.5258789,-0.24414062,-0.48828125,0.0,0.0,0.0,28.26233,60.534668,24.263306
1768999007341,-0.8823242,0.22363281,0.42822266,-1.4038086,-0.24414062,0.48828125,0.0,0.0,0.0,28.26233,60.534668,24.263306
1768999007352,-0.8823242,0.22363281,0.42822266,-1.4038086,-0.24414062,0.48828125,0.0,0.0,0.0,28.174438,60.391846,24.32373
1768999007440,-0.8701172,0.2265625,0.4345703,-0.36621094,1.0986328,-0.61035156,0.0,0.0,0.0,28.174438,60.391846,24.32373
1768999007452,-0.8701172,0.2265625,0.4345703,-0.36621094,1.0986328,-0.61035156,0.0,0.0,0.0,28.168945,60.48523,24.268799
1768999007540,-0.8701172,0.22509766,0.42822266,0.7324219,0.0,-0.61035156,0.0,0.0,0.0,28.168945,60.48523,24.268799
1768999007551,-0.8701172,0.22509766,0.42822266,0.7324219,0.0,-0.61035156,0.0,0.0,0.0,28.125,60.52368,24.142456
1768999007640,-0.8466797,0.23535156,0.42285156,1.5258789,-0.61035156,0.48828125,0.0,0.0,0.0,28.125,60.52368,24.142456
1768999007652,-0.8466797,0.23535156,0.42285156,1.5258789,-0.61035156,0.48828125,0.0,0.0,0.0,28.410645,60.600586,24.312744
1768999007740,-0.93359375,0.22167969,0.4399414,3.90625,-9.58252,-5.6762695,0.0,0.0,0.0,28.410645,60.600586,24.312744
1768999007751,-0.93359375,0.22167969,0.4399414,3.90625,-9.58252,-5.6762695,0.0,0.0,0.0,27.723999,60.320435,23.236084
1768999007839,-0.85253906,0.24267578,0.4453125,1.7089844,0.6713867,0.8544922,0.0,0.0,0.0,27.723999,60.320435,23.236084
1768999007850,-0.85253906,0.24267578,0.4453125,1.7089844,0.6713867,0.8544922,0.0,0.0,0.0,27.504272,59.848022,22.884521
1768999007939,-0.84765625,0.22265625,0.43359375,1.2817383,2.2583008,-3.90625,0.0,0.0,0.0,27.504272,59.848022,22.884521
1768999007950,-0.84765625,0.22265625,0.43359375,1.2817383,2.2583008,-3.90625,0.0,0.0,0.0,27.075806,60.29297,21.516724
1768999008038,-0.8828125,0.1977539,0.44384766,1.953125,-1.7700195,-0.48828125,0.0,0.0,0.0,27.075806,60.29297,21.516724
1768999008050,-0.8828125,0.1977539,0.44384766,1.953125,-1.7700195,-0.48828125,0.0,0.0,0.0,26.751709,60.221558,21.121216
1768999008138,-0.86279297,0.20458984,0.4345703,7.3242188,2.1972656,-2.2583008,0.0,0.0,0.0,26.751709,60.221558,21.121216
1768999008150,-0.86279297,0.20458984,0.4345703,7.3242188,2.1972656,-2.2583008,0.0,0.0,0.0,26.845093,60.254517,20.604858
1768999008238,-0.875,0.21582031,0.44580078,-1.0986328,-1.5869141,0.61035156,0.0,0.0,0.0,26.845093,60.254517,20.604858
1768999008249,-0.875,0.21582031,0.44580078,-1.0986328,-1.5869141,0.61035156,0.0,0.0,0.0,26.998901,60.479736,20.214844
1768999008338,-0.8666992,0.22460938,0.4194336,3.112793,-0.7324219,-0.7324219,0.0,0.0,0.0,26.998901,60.479736,20.214844
1768999008349,-0.8666992,0.22460938,0.4194336,3.112793,-0.7324219,-0.7324219,0.0,0.0,0.0,26.779175,60.17212,20.247803
1768999008437,-0.8701172,0.21191406,0.43896484,0.8544922,0.91552734,-0.36621094,0.0,0.0,0.0,26.779175,60.17212,20.247803
1768999008449,-0.8701172,0.21191406,0.43896484,0.8544922,0.91552734,-0.36621094,0.0,0.0,0.0,27.020874,60.353394,19.80835
1768999008537,-0.8720703,0.22851562,0.4326172,-0.36621094,-2.6245117,0.36621094,0.0,0.0,0.0,27.020874,60.353394,19.80835
1768999008549,-0.8720703,0.22851562,0.4326172,-0.36621094,-2.6245117,0.36621094,0.0,0.0,0.0,26.784668,60.17212,19.665527
1768999008637,-0.8720703,0.21972656,0.44384766,2.1972656,-0.36621094,-1.2207031,0.0,0.0,0.0,26.784668,60.17212,19.665527
1768999008649,-0.8720703,0.21972656,0.44384766,2.1972656,-0.36621094,-1.2207031,0.0,0.0,0.0,26.834106,60.150146,19.423828
1768999008736,-0.8730469,0.22314453,0.44189453,0.7324219,-1.4648438,-0.79345703,0.0,0.0,0.0,26.834106,60.150146,19.423828
1768999008748,-0.8730469,0.22314453,0.44189453,0.7324219,-1.4648438,-0.79345703,0.0,0.0,0.0,26.751709,60.100708,19.187622
1768999008836,-0.8691406,0.21875,0.43701172,1.2207031,0.6713867,-1.0375977,0.0,0.0,0.0,26.751709,60.100708,19.187622
1768999008848,-0.8691406,0.21875,0.43701172,1.2207031,0.6713867,-1.0375977,0.0,0.0,0.0,26.751709,60.117188,18.901978
1768999008936,-0.8725586,0.21875,0.4399414,0.91552734,-0.30517578,-0.30517578,0.0,0.0,0.0,26.751709,60.117188,18.901978
1768999008947,-0.8725586,0.21875,0.4399414,0.91552734,-0.30517578,-0.30517578,0.0,0.0,0.0,26.801147,60.183105,18.726196
1768999009036,-0.8730469,0.21728516,0.43798828,0.91552734,0.0,-0.5493164,0.0,0.0,0.0,26.801147,60.183105,18.726196
1768999009047,-0.8730469,0.21728516,0.43798828,0.91552734,0.0,-0.5493164,0.0,0.0,0.0,26.762695,60.183105,18.59436
1768999009135,-0.875,0.21826172,0.43847656,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,26.762695,60.183105,18.59436
1768999009147,-0.875,0.21826172,0.43847656,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,26.762695,60.216064,18.484497
1768999009235,-0.87402344,0.21777344,0.4399414,0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,26.762695,60.216064,18.484497
1768999009246,-0.87402344,0.21777344,0.4399414,0.48828125,-0.36621094,-0.9765625,0.0,0.0,0.0,26.757202,60.238037,18.446045
1768999009335,-0.8774414,0.21826172,0.44384766,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,26.757202,60.238037,18.446045
1768999009346,-0.8774414,0.21826172,0.44384766,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,26.779175,60.24353,18.468018
1768999009434,-0.87158203,0.22558594,0.43701172,-0.91552734,-0.9765625,-0.30517578,0.0,0.0,0.0,26.779175,60.24353,18.468018
1768999009446,-0.87158203,0.22558594,0.43701172,-0.91552734,-0.9765625,-0.30517578,0.0,0.0,0.0,26.784668,60.303955,18.468018
1768999009534,-0.87597656,0.21044922,0.44091797,0.9765625,1.7089844,-0.91552734,0.0,0.0,0.0,26.784668,60.303955,18.468018
1768999009546,-0.87597656,0.21044922,0.44091797,0.9765625,1.7089844,-0.91552734,0.0,0.0,0.0,26.773682,60.33142,18.413086
1768999009634,-0.8696289,0.21875,0.43554688,-2.1362305,-0.9765625,1.0375977,0.0,0.0,0.0,26.773682,60.33142,18.413086
1768999009645,-0.8696289,0.21875,0.43554688,-2.1362305,-0.9765625,1.0375977,0.0,0.0,0.0,26.80664,60.45227,18.413086
1768999009733,-0.8725586,0.21728516,0.43408203,0.4272461,1.5258789,0.0,0.0,0.0,0.0,26.80664,60.45227,18.413086
1768999009745,-0.8725586,0.21728516,0.43408203,0.4272461,1.5258789,0.0,0.0,0.0,0.0,26.768188,60.43579,18.457031
1768999009833,-0.8725586,0.22509766,0.43310547,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,26.768188,60.43579,18.457031
1768999009845,-0.8725586,0.22509766,0.43310547,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,26.817627,60.51819,18.479004
1768999009933,-0.8720703,0.2163086,0.43554688,1.7700195,1.3427734,-0.5493164,0.0,0.0,0.0,26.817627,60.51819,18.479004
1768999009945,-0.8720703,0.2163086,0.43554688,1.7700195,1.3427734,-0.5493164,0.0,0.0,0.0,26.834106,60.507202,18.500977
1768999010033,-0.8730469,0.20996094,0.43115234,0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,26.834106,60.507202,18.500977
1768999010044,-0.8730469,0.20996094,0.43115234,0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,26.905518,60.551147,18.572388
