timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253186539,-0.9711914,-0.21582031,0.0014648438,-0.30517578,-0.061035156,-0.9765625,0.0,0.0,0.0,-87.2699,77.18994,-71.87256
1769253186627,-0.9794922,-0.2241211,0.0107421875,0.9765625,-0.061035156,-0.7324219,0.0,0.0,0.0,-87.2699,77.18994,-71.87256
1769253186639,-0.9794922,-0.2241211,0.0107421875,0.9765625,-0.061035156,-0.7324219,0.0,0.0,0.0,-87.20947,77.10205,-71.900024
1769253186727,-0.97509766,-0.22070312,0.0078125,-0.18310547,0.0,0.0,0.0,0.0,0.0,-87.20947,77.10205,-71.900024
1769253186738,-0.97509766,-0.22070312,0.0078125,-0.18310547,0.0,0.0,0.0,0.0,0.0,-87.19299,77.06909,-71.883545
1769253186826,-0.9765625,-0.22216797,0.008300781,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-87.19299,77.06909,-71.883545
1769253186838,-0.9765625,-0.22216797,0.008300781,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-87.22046,77.074585,-71.867065
1769253186926,-0.9770508,-0.22314453,0.0073242188,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-87.22046,77.074585,-71.867065
1769253186937,-0.9770508,-0.22314453,0.0073242188,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-87.29736,77.09656,-71.94397
1769253187026,-0.9770508,-0.22070312,0.0078125,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-87.29736,77.09656,-71.94397
1769253187037,-0.9770508,-0.22070312,0.0078125,0.0,0.18310547,0.30517578,0.0,0.0,0.0,-87.3468,77.11304,-72.03186
1769253187125,-0.97753906,-0.21972656,0.0073242188,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-87.3468,77.11304,-72.03186
1769253187137,-0.97753906,-0.21972656,0.0073242188,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-87.39624,77.12402,-72.11975
1769253187225,-0.9770508,-0.21923828,0.0073242188,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-87.39624,77.12402,-72.11975
1769253187237,-0.9770508,-0.21923828,0.0073242188,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-87.39075,77.12402,-72.17468
1769253187325,-0.97558594,-0.22216797,0.0073242188,0.61035156,-0.79345703,0.12207031,0.0,0.0,0.0,-87.39075,77.12402,-72.17468
1769253187336,-0.97558594,-0.22216797,0.0073242188,0.61035156,-0.79345703,0.12207031,0.0,0.0,0.0,-87.143555,77.12952,-72.03186
1769253187425,-0.9770508,-0.21875,0.0068359375,0.18310547,-0.91552734,0.36621094,0.0,0.0,0.0,-87.143555,77.12952,-72.03186
1769253187436,-0.9770508,-0.21875,0.0068359375,0.18310547,-0.91552734,0.36621094,0.0,0.0,0.0,-86.76453,77.12952,-71.71875
1769253187524,-0.97802734,-0.22070312,0.0146484375,0.24414062,-0.5493164,0.30517578,0.0,0.0,0.0,-86.76453,77.12952,-71.71875
1769253187536,-0.97802734,-0.22070312,0.0146484375,0.24414062,-0.5493164,0.30517578,0.0,0.0,0.0,-86.40747,77.145996,-71.4386
1769253187624,-0.97509766,-0.21972656,0.012207031,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-86.40747,77.145996,-71.4386
1769253187636,-0.97509766,-0.21972656,0.012207031,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-86.31409,77.15149,-71.36719
1769253187724,-0.9765625,-0.21875,0.0126953125,0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,-86.31409,77.15149,-71.36719
1769253187735,-0.9765625,-0.21875,0.0126953125,0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,-86.27014,77.16797,-71.35071
1769253187824,-0.97509766,-0.21728516,0.012207031,0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-86.27014,77.16797,-71.35071
1769253187835,-0.97509766,-0.21728516,0.012207031,0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-86.154785,77.18994,-71.2793
1769253187923,-0.9770508,-0.21875,0.014160156,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-86.154785,77.18994,-71.2793
1769253187935,-0.9770508,-0.21875,0.014160156,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-85.979004,77.195435,-71.16943
1769253188023,-0.9765625,-0.21875,0.015625,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-85.979004,77.195435,-71.16943
1769253188034,-0.9765625,-0.21875,0.015625,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-85.78125,77.18994,-71.02112
1769253188123,-0.9785156,-0.21826172,0.020019531,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-85.78125,77.18994,-71.02112
1769253188134,-0.9785156,-0.21826172,0.020019531,-0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-85.77026,77.17346,-71.0376
1769253188222,-0.9741211,-0.21679688,0.013671875,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-85.77026,77.17346,-71.0376
1769253188234,-0.9741211,-0.21679688,0.013671875,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-85.929565,77.162476,-71.16394
1769253188322,-0.97802734,-0.21923828,0.013671875,-0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-85.929565,77.162476,-71.16394
1769253188334,-0.97802734,-0.21923828,0.013671875,-0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-86.10535,77.1405,-71.29028
1769253188422,-0.9760742,-0.21923828,0.0126953125,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-86.10535,77.1405,-71.29028
1769253188433,-0.9760742,-0.21923828,0.0126953125,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-86.275635,77.107544,-71.4386
1769253188522,-0.97558594,-0.22021484,0.014160156,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-86.275635,77.107544,-71.4386
1769253188533,-0.97558594,-0.22021484,0.014160156,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-86.2262,77.09656,-71.42761
1769253188621,-0.9765625,-0.2211914,0.0146484375,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-86.2262,77.09656,-71.42761
1769253188633,-0.9765625,-0.2211914,0.0146484375,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-86.2207,77.091064,-71.4386
1769253188721,-0.97753906,-0.21923828,0.01171875,-0.061035156,0.18310547,0.48828125,0.0,0.0,0.0,-86.2207,77.091064,-71.4386
1769253188732,-0.97753906,-0.21923828,0.01171875,-0.061035156,0.18310547,0.48828125,0.0,0.0,0.0,-86.26465,77.107544,-71.58142
1769253188821,-0.97753906,-0.22021484,0.009765625,0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-86.26465,77.107544,-71.58142
1769253188833,-0.97753906,-0.22021484,0.009765625,0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-86.34155,77.1405,-71.8396
1769253188920,-0.9770508,-0.21972656,0.0146484375,0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-86.34155,77.1405,-71.8396
1769253188932,-0.9770508,-0.21972656,0.0146484375,0.4272461,-0.061035156,-0.061035156,0.0,0.0,0.0,-86.242676,77.15698,-71.93848
1769253189020,-0.97802734,-0.21875,0.0146484375,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-86.242676,77.15698,-71.93848
1769253189031,-0.97802734,-0.21875,0.0146484375,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-86.187744,77.15149,-71.94397
1769253189120,-0.9770508,-0.22021484,0.009277344,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-86.187744,77.15149,-71.94397
1769253189131,-0.9770508,-0.22021484,0.009277344,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-86.25366,77.12952,-71.9989
1769253189220,-0.97558594,-0.22070312,0.013183594,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-86.25366,77.12952,-71.9989
1769253189231,-0.97558594,-0.22070312,0.013183594,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-86.30859,77.11304,-72.03735
1769253189319,-0.9770508,-0.21923828,0.010253906,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,-86.30859,77.11304,-72.03735
1769253189331,-0.9770508,-0.21923828,0.010253906,0.36621094,-0.12207031,-0.12207031,0.0,0.0,0.0,-86.30859,77.10205,-72.01538
1769253189419,-0.9765625,-0.21972656,0.01171875,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-86.30859,77.10205,-72.01538
1769253189430,-0.9765625,-0.21972656,0.01171875,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-86.23169,77.10205,-71.93848
1769253189519,-0.9760742,-0.22167969,0.0126953125,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-86.23169,77.10205,-71.93848
1769253189530,-0.9760742,-0.22167969,0.0126953125,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-86.066895,77.11304,-71.762695
1769253189618,-0.97265625,-0.21875,0.0126953125,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-86.066895,77.11304,-71.762695
1769253189630,-0.97265625,-0.21875,0.0126953125,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-85.92407,77.11853,-71.63635
1769253189718,-0.9760742,-0.21826172,0.013671875,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-85.92407,77.11853,-71.63635
1769253189730,-0.9760742,-0.21826172,0.013671875,0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-85.85266,77.13501,-71.553955
1769253189818,-0.9770508,-0.21826172,0.013183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-85.85266,77.13501,-71.553955
1769253189829,-0.9770508,-0.21826172,0.013183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-85.88562,77.15149,-71.55945
1769253189918,-0.9760742,-0.21777344,0.01171875,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-85.88562,77.15149,-71.55945
1769253189929,-0.9760742,-0.21777344,0.01171875,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-85.913086,77.15698,-71.56494
1769253190017,-0.9760742,-0.21875,0.014160156,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-85.913086,77.15698,-71.56494
1769253190029,-0.9760742,-0.21875,0.014160156,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-85.86365,77.162476,-71.49902
1769253190117,-0.97558594,-0.21875,0.013671875,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.86365,77.162476,-71.49902
1769253190128,-0.97558594,-0.21875,0.013671875,0.0,0.0,0.061035156,0.0,0.0,0.0,-85.8197,77.16797,-71.449585
1769253190217,-0.9760742,-0.21875,0.013183594,0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-85.8197,77.16797,-71.449585
1769253190228,-0.9760742,-0.21875,0.013183594,0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-85.753784,77.18445,-71.361694
1769253190316,-0.9790039,-0.22070312,0.016601562,0.24414062,0.0,0.0,0.0,0.0,0.0,-85.753784,77.18445,-71.361694
1769253190328,-0.9790039,-0.22070312,0.016601562,0.24414062,0.0,0.0,0.0,0.0,0.0,-85.71533,77.178955,-71.29578
1769253190416,-0.9746094,-0.21582031,0.014160156,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-85.71533,77.178955,-71.29578
1769253190428,-0.9746094,-0.21582031,0.014160156,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-85.67139,77.18994,-71.21887
1769253190516,-0.97998047,-0.22021484,0.013671875,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-85.67139,77.18994,-71.21887
1769253190527,-0.97998047,-0.22021484,0.013671875,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-85.53955,77.195435,-71.09253
1769253190616,-0.9760742,-0.21972656,0.01171875,0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-85.53955,77.195435,-71.09253
1769253190627,-0.9760742,-0.21972656,0.01171875,0.4272461,-0.79345703,0.24414062,0.0,0.0,0.0,-85.319824,77.195435,-70.88379
1769253190715,-0.9785156,-0.21728516,0.017578125,0.6713867,-0.9765625,0.4272461,0.0,0.0,0.0,-85.319824,77.195435,-70.88379
1769253190727,-0.9785156,-0.21728516,0.017578125,0.6713867,-0.9765625,0.4272461,0.0,0.0,0.0,-84.83093,77.21741,-70.43884
1769253190815,-0.9765625,-0.21679688,0.019042969,0.12207031,-0.6713867,0.61035156,0.0,0.0,0.0,-84.83093,77.21741,-70.43884
1769253190827,-0.9765625,-0.21679688,0.019042969,0.12207031,-0.6713867,0.61035156,0.0,0.0,0.0,-84.451904,77.25586,-70.076294
1769253190915,-0.9760742,-0.21533203,0.01953125,-0.061035156,-0.48828125,0.61035156,0.0,0.0,0.0,-84.451904,77.25586,-70.076294
1769253190926,-0.9760742,-0.21533203,0.01953125,-0.061035156,-0.48828125,0.61035156,0.0,0.0,0.0,-84.25415,77.299805,-69.85657
1769253191014,-0.9790039,-0.21582031,0.022949219,0.12207031,0.0,0.61035156,0.0,0.0,0.0,-84.25415,77.299805,-69.85657
1769253191026,-0.9790039,-0.21582031,0.022949219,0.12207031,0.0,0.61035156,0.0,0.0,0.0,-84.06189,77.34924,-69.66431
1769253191114,-0.9770508,-0.21386719,0.01953125,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-84.06189,77.34924,-69.66431
1769253191126,-0.9770508,-0.21386719,0.01953125,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-84.06189,77.36572,-69.63135
1769253191214,-0.97802734,-0.21484375,0.021972656,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-84.06189,77.36572,-69.63135
1769253191226,-0.97802734,-0.21484375,0.021972656,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-84.09485,77.387695,-69.64783
1769253191314,-0.9770508,-0.2133789,0.020996094,-0.48828125,0.61035156,-0.18310547,0.0,0.0,0.0,-84.09485,77.387695,-69.64783
1769253191325,-0.9770508,-0.2133789,0.020996094,-0.48828125,0.61035156,-0.18310547,0.0,0.0,0.0,-84.27612,77.37671,-69.77966
1769253191413,-0.9760742,-0.21240234,0.01953125,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-84.27612,77.37671,-69.77966
1769253191425,-0.9760742,-0.21240234,0.01953125,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-84.4574,77.34924,-69.906006
1769253191513,-0.9746094,-0.21435547,0.018554688,-0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-84.4574,77.34924,-69.906006
1769253191525,-0.9746094,-0.21435547,0.018554688,-0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-84.5343,77.32727,-69.922485
1769253191613,-0.9770508,-0.21728516,0.018066406,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-84.5343,77.32727,-69.922485
1769253191624,-0.9770508,-0.21728516,0.018066406,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-84.556274,77.31079,-69.90051
1769253191713,-0.97753906,-0.21728516,0.019042969,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-84.556274,77.31079,-69.90051
1769253191724,-0.97753906,-0.21728516,0.019042969,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-84.51233,77.3053,-69.85657
1769253191812,-0.97998047,-0.21923828,0.022460938,0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,-84.51233,77.3053,-69.85657
1769253191824,-0.97998047,-0.21923828,0.022460938,0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,-84.51782,77.3053,-69.86755
1769253191912,-0.97509766,-0.21533203,0.017578125,-0.061035156,0.12207031,0.6713867,0.0,0.0,0.0,-84.51782,77.3053,-69.86755
1769253191923,-0.97509766,-0.21533203,0.017578125,-0.061035156,0.12207031,0.6713867,0.0,0.0,0.0,-84.523315,77.36023,-69.834595
1769253192012,-0.9760742,-0.21386719,0.016601562,-0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,-84.523315,77.36023,-69.834595
1769253192023,-0.9760742,-0.21386719,0.016601562,-0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,-84.765015,77.39868,-70.01587
1769253192111,-0.9794922,-0.21533203,0.017578125,-0.6713867,0.061035156,0.79345703,0.0,0.0,0.0,-84.765015,77.39868,-70.01587
1769253192123,-0.9794922,-0.21533203,0.017578125,-0.6713867,0.061035156,0.79345703,0.0,0.0,0.0,-84.92432,77.43713,-70.06531
1769253192211,-0.9765625,-0.21191406,0.0029296875,-0.79345703,-0.18310547,1.5258789,0.0,0.0,0.0,-84.92432,77.43713,-70.06531
1769253192223,-0.9765625,-0.21191406,0.0029296875,-0.79345703,-0.18310547,1.5258789,0.0,0.0,0.0,-84.9353,77.56897,-69.938965
1769253192311,-0.97265625,-0.2084961,0.022460938,1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-84.9353,77.56897,-69.938965
1769253192322,-0.97265625,-0.2084961,0.022460938,1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-85.00122,77.58545,-70.10925
1769253192411,-0.98046875,-0.20947266,0.017578125,0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,-85.00122,77.58545,-70.10925
1769253192422,-0.98046875,-0.20947266,0.017578125,0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,-84.869385,77.579956,-69.96643
1769253192510,-0.97753906,-0.21435547,0.020019531,-1.2207031,0.7324219,-0.18310547,0.0,0.0,0.0,-84.869385,77.579956,-69.96643
1769253192522,-0.97753906,-0.21435547,0.020019531,-1.2207031,0.7324219,-0.18310547,0.0,0.0,0.0,-85.13306,77.596436,-70.21362
1769253192610,-1.0366211,-0.20019531,-0.010253906,0.18310547,-1.5258789,0.79345703,0.0,0.0,0.0,-85.13306,77.596436,-70.21362
1769253192622,-1.0366211,-0.20019531,-0.010253906,0.18310547,-1.5258789,0.79345703,0.0,0.0,0.0,-84.89136,77.55249,-69.906006
1769253192710,-0.9897461,-0.23925781,0.022460938,0.91552734,-1.3427734,0.79345703,0.0,0.0,0.0,-84.89136,77.55249,-69.906006
1769253192721,-0.9897461,-0.23925781,0.022460938,0.91552734,-1.3427734,0.79345703,0.0,0.0,0.0,-85.6604,77.700806,-70.97717
1769253192809,-0.98095703,-0.20361328,0.01171875,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-85.6604,77.700806,-70.97717
1769253192821,-0.98095703,-0.20361328,0.01171875,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-84.84192,77.65686,-70.076294
1769253192909,-0.9760742,-0.20751953,0.0126953125,0.5493164,-0.5493164,-0.36621094,0.0,0.0,0.0,-84.84192,77.65686,-70.076294
1769253192921,-0.9760742,-0.20751953,0.0126953125,0.5493164,-0.5493164,-0.36621094,0.0,0.0,0.0,-84.83093,77.60193,-70.06531
1769253193009,-0.97998047,-0.21142578,0.01953125,-0.24414062,-0.48828125,0.8544922,0.0,0.0,0.0,-84.83093,77.60193,-70.06531
1769253193020,-0.97998047,-0.21142578,0.01953125,-0.24414062,-0.48828125,0.8544922,0.0,0.0,0.0,-84.748535,77.65137,-70.026855
1769253193109,-0.97802734,-0.20898438,0.014160156,0.0,-0.7324219,0.4272461,0.0,0.0,0.0,-84.748535,77.65137,-70.026855
1769253193120,-0.97802734,-0.20898438,0.014160156,0.0,-0.7324219,0.4272461,0.0,0.0,0.0,-84.56177,77.68982,-69.81262
1769253193208,-0.9794922,-0.21142578,0.01953125,0.4272461,-0.36621094,0.8544922,0.0,0.0,0.0,-84.56177,77.68982,-69.81262
1769253193220,-0.9794922,-0.21142578,0.01953125,0.4272461,-0.36621094,0.8544922,0.0,0.0,0.0,-84.28711,77.750244,-69.55994
1769253193309,-0.97753906,-0.20751953,0.020019531,0.061035156,-1.3427734,1.0375977,0.0,0.0,0.0,-84.28711,77.750244,-69.55994
1769253193320,-0.97753906,-0.20751953,0.020019531,0.061035156,-1.3427734,1.0375977,0.0,0.0,0.0,-83.88611,77.81067,-69.1864
1769253193408,-0.97998047,-0.20458984,0.022460938,0.36621094,-0.6713867,0.9765625,0.0,0.0,0.0,-83.88611,77.81067,-69.1864
1769253193420,-0.97998047,-0.20458984,0.022460938,0.36621094,-0.6713867,0.9765625,0.0,0.0,0.0,-83.463135,77.89856,-68.774414
1769253193507,-0.98046875,-0.20507812,0.021484375,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-83.463135,77.89856,-68.774414
1769253193519,-0.98046875,-0.20507812,0.021484375,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-83.26538,77.96448,-68.58215
1769253193607,-0.9819336,-0.20214844,0.0234375,0.12207031,-0.48828125,0.5493164,0.0,0.0,0.0,-83.26538,77.96448,-68.58215
1769253193619,-0.9819336,-0.20214844,0.0234375,0.12207031,-0.48828125,0.5493164,0.0,0.0,0.0,-83.07861,78.00293,-68.40088
1769253193707,-0.9790039,-0.20263672,0.021972656,0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,-83.07861,78.00293,-68.40088
1769253193718,-0.9790039,-0.20263672,0.021972656,0.18310547,-0.30517578,0.36621094,0.0,0.0,0.0,-82.93579,78.03589,-68.26355
1769253193807,-0.98046875,-0.20166016,0.024414062,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-82.93579,78.03589,-68.26355
1769253193818,-0.98046875,-0.20166016,0.024414062,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-82.75452,78.046875,-68.10974
1769253193906,-0.9790039,-0.20117188,0.024414062,-0.4272461,0.061035156,0.6713867,0.0,0.0,0.0,-82.75452,78.046875,-68.10974
1769253193918,-0.9790039,-0.20117188,0.024414062,-0.4272461,0.061035156,0.6713867,0.0,0.0,0.0,-82.666626,78.079834,-68.010864
1769253194006,-0.98339844,-0.20507812,0.028808594,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,-82.666626,78.079834,-68.010864
1769253194017,-0.98339844,-0.20507812,0.028808594,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,-82.76001,78.12378,-68.07129
1769253194106,-0.97802734,-0.2006836,0.023925781,-0.12207031,0.8544922,0.4272461,0.0,0.0,0.0,-82.76001,78.12378,-68.07129
1769253194117,-0.97802734,-0.2006836,0.023925781,-0.12207031,0.8544922,0.4272461,0.0,0.0,0.0,-83.0896,78.17322,-68.36792
1769253194205,-0.98339844,-0.1977539,0.019042969,-0.7324219,0.79345703,0.24414062,0.0,0.0,0.0,-83.0896,78.17322,-68.36792
1769253194217,-0.98339844,-0.1977539,0.019042969,-0.7324219,0.79345703,0.24414062,0.0,0.0,0.0,-83.4906,78.20618,-68.73047
1769253194305,-0.97998047,-0.20166016,0.019042969,0.0,0.12207031,0.0,0.0,0.0,0.0,-83.4906,78.20618,-68.73047
1769253194317,-0.97998047,-0.20166016,0.019042969,0.0,0.12207031,0.0,0.0,0.0,0.0,-83.743286,78.21167,-68.983154
1769253194405,-0.98095703,-0.20117188,0.01953125,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-83.743286,78.21167,-68.983154
1769253194416,-0.98095703,-0.20117188,0.01953125,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-83.71033,78.20618,-68.966675
1769253194505,-0.98046875,-0.20019531,0.019042969,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-83.71033,78.20618,-68.966675
1769253194516,-0.98046875,-0.20019531,0.019042969,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-83.688354,78.184204,-68.95569
1769253194604,-0.9819336,-0.20214844,0.020019531,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-83.688354,78.184204,-68.95569
1769253194616,-0.9819336,-0.20214844,0.020019531,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-83.62244,78.151245,-68.89526
1769253194704,-0.98095703,-0.20263672,0.020019531,0.36621094,0.4272461,-0.5493164,0.0,0.0,0.0,-83.62244,78.151245,-68.89526
1769253194716,-0.98095703,-0.20263672,0.020019531,0.36621094,0.4272461,-0.5493164,0.0,0.0,0.0,-83.6499,78.1073,-68.88977
1769253194804,-0.97998047,-0.20117188,0.018554688,0.30517578,-0.061035156,-0.7324219,0.0,0.0,0.0,-83.6499,78.1073,-68.88977
1769253194816,-0.97998047,-0.20117188,0.018554688,0.30517578,-0.061035156,-0.7324219,0.0,0.0,0.0,-83.71033,78.05237,-68.91174
1769253194904,-0.98046875,-0.20507812,0.020507812,-0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-83.71033,78.05237,-68.91174
1769253194915,-0.98046875,-0.20507812,0.020507812,-0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-83.83118,78.00293,-69.04358
1769253195003,-0.9790039,-0.20654297,0.016601562,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-83.83118,78.00293,-69.04358
1769253195015,-0.9790039,-0.20654297,0.016601562,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-84.017944,77.948,-69.208374
1769253195103,-0.97998047,-0.20507812,0.017089844,0.0,0.0,0.0,0.0,0.0,0.0,-84.017944,77.948,-69.208374
1769253195114,-0.97998047,-0.20507812,0.017089844,0.0,0.0,0.0,0.0,0.0,0.0,-84.02893,77.93152,-69.21936
1769253195203,-0.9770508,-0.20654297,0.018554688,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-84.02893,77.93152,-69.21936
1769253195217,-0.9770508,-0.20654297,0.018554688,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-83.95203,77.926025,-69.16992
1769253195302,-0.9790039,-0.20605469,0.01953125,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-83.95203,77.926025,-69.16992
1769253195314,-0.9790039,-0.20605469,0.01953125,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-83.90259,77.948,-69.13147
1769253195402,-0.9824219,-0.203125,0.018066406,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-83.90259,77.948,-69.13147
1769253195413,-0.9824219,-0.203125,0.018066406,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-83.82568,77.975464,-69.06006
1769253195502,-0.98046875,-0.20214844,0.01953125,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-83.82568,77.975464,-69.06006
1769253195514,-0.98046875,-0.20214844,0.01953125,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-83.82568,78.00293,-69.06555
1769253195601,-0.9819336,-0.20361328,0.020507812,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-83.82568,78.00293,-69.06555
1769253195613,-0.9819336,-0.20361328,0.020507812,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-83.86963,78.0249,-69.104004
1769253195701,-0.98095703,-0.20410156,0.014160156,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-83.86963,78.0249,-69.104004
1769253195712,-0.98095703,-0.20410156,0.014160156,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-84.02344,78.030396,-69.23035
1769253195801,-0.97998047,-0.203125,0.018554688,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-84.02344,78.030396,-69.23035
1769253195812,-0.97998047,-0.203125,0.018554688,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-83.93555,78.030396,-69.14795
1769253195900,-0.9794922,-0.20263672,0.018554688,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-83.93555,78.030396,-69.14795
1769253195912,-0.9794922,-0.20263672,0.018554688,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-83.809204,78.01941,-69.15344
1769253196000,-0.97998047,-0.20263672,0.018554688,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-83.809204,78.01941,-69.15344
