timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247879510,-0.92626953,-0.33203125,0.1665039,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-63.33618,68.010864,138.49915
1769247879522,-0.92626953,-0.33203125,0.1665039,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-63.204346,68.00537,138.63647
1769247879610,-0.9272461,-0.33251953,0.1640625,0.12207031,-0.18310547,0.4272461,0.0,0.0,0.0,-63.204346,68.00537,138.63647
1769247879622,-0.9272461,-0.33251953,0.1640625,0.12207031,-0.18310547,0.4272461,0.0,0.0,0.0,-63.12195,68.01636,138.72437
1769247879709,-0.92871094,-0.33398438,0.16894531,-0.24414062,-0.48828125,0.91552734,0.0,0.0,0.0,-63.12195,68.01636,138.72437
1769247879721,-0.92871094,-0.33398438,0.16894531,-0.24414062,-0.48828125,0.91552734,0.0,0.0,0.0,-62.913208,68.03833,138.9331
1769247879809,-0.92822266,-0.328125,0.16894531,0.30517578,0.0,0.48828125,0.0,0.0,0.0,-62.913208,68.03833,138.9331
1769247879821,-0.92822266,-0.328125,0.16894531,0.30517578,0.0,0.48828125,0.0,0.0,0.0,-62.803345,68.09326,139.06494
1769247879909,-0.9291992,-0.33007812,0.16601562,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-62.803345,68.09326,139.06494
1769247879920,-0.9291992,-0.33007812,0.16601562,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-62.72644,68.10974,139.12537
1769247880008,-0.9277344,-0.32910156,0.16601562,0.0,0.0,0.0,0.0,0.0,0.0,-62.72644,68.10974,139.12537
1769247880020,-0.9277344,-0.32910156,0.16601562,0.0,0.0,0.0,0.0,0.0,0.0,-62.715454,68.10425,139.11987
1769247880108,-0.9296875,-0.33203125,0.16748047,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-62.715454,68.10425,139.11987
1769247880120,-0.9296875,-0.33203125,0.16748047,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-62.74292,68.09326,139.07593
1769247880208,-0.92871094,-0.3305664,0.16796875,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-62.74292,68.09326,139.07593
1769247880220,-0.92871094,-0.3305664,0.16796875,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-62.81433,68.082275,138.99353
1769247880308,-0.92871094,-0.33007812,0.1640625,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-62.81433,68.082275,138.99353
1769247880319,-0.92871094,-0.33007812,0.1640625,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-62.9187,68.07129,138.87817
1769247880407,-0.92626953,-0.33251953,0.1665039,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-62.9187,68.07129,138.87817
1769247880419,-0.92626953,-0.33251953,0.1665039,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-62.962646,68.065796,138.83423
1769247880507,-0.93115234,-0.33447266,0.1640625,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-62.962646,68.065796,138.83423
1769247880519,-0.93115234,-0.33447266,0.1640625,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-62.913208,68.07678,138.85071
1769247880607,-0.9316406,-0.33154297,0.16113281,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-62.913208,68.07678,138.85071
1769247880618,-0.9316406,-0.33154297,0.16113281,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-62.885742,68.07678,138.88367
1769247880706,-0.9277344,-0.33398438,0.16552734,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-62.885742,68.07678,138.88367
1769247880718,-0.9277344,-0.33398438,0.16552734,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-62.88025,68.07129,138.86719
1769247880806,-0.92871094,-0.33007812,0.16601562,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-62.88025,68.07129,138.86719
1769247880818,-0.92871094,-0.33007812,0.16601562,0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-62.913208,68.082275,138.81775
1769247880906,-0.9272461,-0.33398438,0.1665039,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,-62.913208,68.082275,138.81775
1769247880917,-0.9272461,-0.33398438,0.1665039,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,-62.929688,68.10974,138.7793
1769247881006,-0.9272461,-0.32958984,0.16796875,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-62.929688,68.10974,138.7793
1769247881017,-0.9272461,-0.32958984,0.16796875,0.12207031,0.79345703,-0.36621094,0.0,0.0,0.0,-62.96814,68.12073,138.75732
1769247881105,-0.9296875,-0.32910156,0.15673828,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,-62.96814,68.12073,138.75732
1769247881117,-0.9296875,-0.32910156,0.15673828,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,-63.154907,68.14819,138.57605
1769247881205,-0.9267578,-0.32861328,0.16796875,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,-63.154907,68.14819,138.57605
1769247881216,-0.9267578,-0.32861328,0.16796875,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,-63.20984,68.10425,138.48816
1769247881305,-0.9291992,-0.33544922,0.16699219,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-63.20984,68.10425,138.48816
1769247881316,-0.9291992,-0.33544922,0.16699219,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-63.220825,68.05481,138.41675
1769247881404,-0.92626953,-0.3334961,0.16601562,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-63.220825,68.05481,138.41675
1769247881416,-0.92626953,-0.3334961,0.16601562,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-63.275757,68.010864,138.33435
1769247881504,-0.92871094,-0.33398438,0.1640625,0.0,0.30517578,0.0,0.0,0.0,0.0,-63.275757,68.010864,138.33435
1769247881516,-0.92871094,-0.33398438,0.1640625,0.0,0.30517578,0.0,0.0,0.0,0.0,-63.31421,67.994385,138.28491
1769247881604,-0.92871094,-0.33544922,0.16357422,0.0,0.18310547,0.0,0.0,0.0,0.0,-63.31421,67.994385,138.28491
1769247881616,-0.92871094,-0.33544922,0.16357422,0.0,0.18310547,0.0,0.0,0.0,0.0,-63.38562,67.994385,138.19702
1769247881703,-0.9272461,-0.33447266,0.1640625,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-63.38562,67.994385,138.19702
1769247881715,-0.9272461,-0.33447266,0.1640625,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-63.41858,68.010864,138.16956
1769247881803,-0.92871094,-0.33447266,0.1616211,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-63.41858,68.010864,138.16956
1769247881814,-0.92871094,-0.33447266,0.1616211,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-63.407593,68.01636,138.18604
1769247881903,-0.9272461,-0.33398438,0.16308594,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-63.407593,68.01636,138.18604
1769247881914,-0.9272461,-0.33398438,0.16308594,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-63.38562,68.01636,138.20801
1769247882002,-0.92822266,-0.33496094,0.1640625,0.0,0.0,0.061035156,0.0,0.0,0.0,-63.38562,68.01636,138.20801
1769247882014,-0.92822266,-0.33496094,0.1640625,0.0,0.0,0.061035156,0.0,0.0,0.0,-63.358154,68.010864,138.23547
1769247882102,-0.92822266,-0.33447266,0.1640625,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-63.358154,68.010864,138.23547
1769247882114,-0.92822266,-0.33447266,0.1640625,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-63.35266,68.00537,138.22998
1769247882202,-0.9267578,-0.33544922,0.16113281,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-63.35266,68.00537,138.22998
1769247882213,-0.9267578,-0.33544922,0.16113281,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-63.391113,67.99988,138.19702
1769247882302,-0.9243164,-0.33251953,0.16455078,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-63.391113,67.99988,138.19702
1769247882313,-0.9243164,-0.33251953,0.16455078,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-63.429565,67.99988,138.16406
1769247882402,-0.92626953,-0.3334961,0.16308594,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-63.429565,67.99988,138.16406
1769247882413,-0.92626953,-0.3334961,0.16308594,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-63.396606,67.98889,138.19702
1769247882501,-0.9277344,-0.33398438,0.16259766,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-63.396606,67.98889,138.19702
1769247882513,-0.9277344,-0.33398438,0.16259766,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-63.363647,67.977905,138.22998
1769247882601,-0.92822266,-0.33496094,0.16503906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-63.363647,67.977905,138.22998
1769247882612,-0.92822266,-0.33496094,0.16503906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-63.286743,67.961426,138.28491
1769247882700,-0.9267578,-0.33544922,0.16748047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-63.286743,67.961426,138.28491
1769247882713,-0.9267578,-0.33544922,0.16748047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-63.26477,67.95593,138.28491
1769247882800,-0.92822266,-0.33447266,0.16455078,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-63.26477,67.95593,138.28491
1769247882811,-0.92822266,-0.33447266,0.16455078,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-63.303223,67.95044,138.25195
1769247882900,-0.9272461,-0.3334961,0.16357422,0.0,0.18310547,0.0,0.0,0.0,0.0,-63.303223,67.95044,138.25195
1769247882911,-0.9272461,-0.3334961,0.16357422,0.0,0.18310547,0.0,0.0,0.0,0.0,-63.358154,67.95593,138.20801
1769247882999,-0.9277344,-0.33447266,0.16308594,0.0,0.0,0.0,0.0,0.0,0.0,-63.358154,67.95593,138.20801
1769247883011,-0.9277344,-0.33447266,0.16308594,0.0,0.0,0.0,0.0,0.0,0.0,-63.38562,67.95593,138.18054
1769247883099,-0.9267578,-0.33398438,0.16455078,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.38562,67.95593,138.18054
1769247883111,-0.9267578,-0.33398438,0.16455078,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.380127,67.95044,138.18054
1769247883199,-0.9277344,-0.33398438,0.16308594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-63.380127,67.95044,138.18054
1769247883210,-0.9277344,-0.33398438,0.16308594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-63.380127,67.94495,138.17505
1769247883299,-0.92578125,-0.3330078,0.1640625,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.380127,67.94495,138.17505
1769247883310,-0.92578125,-0.3330078,0.1640625,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.407593,67.94495,138.14209
1769247883398,-0.92822266,-0.33496094,0.16455078,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.407593,67.94495,138.14209
1769247883410,-0.92822266,-0.33496094,0.16455078,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.396606,67.94495,138.1366
1769247883498,-0.92626953,-0.33496094,0.16455078,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.396606,67.94495,138.1366
1769247883509,-0.92626953,-0.33496094,0.16455078,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.41858,67.94495,138.11462
1769247883598,-0.92871094,-0.33496094,0.1616211,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.41858,67.94495,138.11462
1769247883609,-0.92871094,-0.33496094,0.1616211,0.12207031,0.0,0.0,0.0,0.0,0.0,-63.43506,67.93945,138.09814
1769247883697,-0.9272461,-0.33496094,0.16552734,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.43506,67.93945,138.09814
1769247883709,-0.9272461,-0.33496094,0.16552734,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.413086,67.93396,138.10913
1769247883797,-0.92871094,-0.33544922,0.16308594,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.413086,67.93396,138.10913
1769247883808,-0.92871094,-0.33544922,0.16308594,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.38562,67.92847,138.1311
1769247883897,-0.92871094,-0.33447266,0.1640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.38562,67.92847,138.1311
1769247883908,-0.92871094,-0.33447266,0.1640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.36914,67.91748,138.14758
1769247883996,-0.9272461,-0.33496094,0.16455078,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-63.36914,67.91748,138.14758
1769247884008,-0.9272461,-0.33496094,0.16455078,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-63.31421,67.91748,138.219
1769247884096,-0.9277344,-0.3334961,0.16552734,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-63.31421,67.91748,138.219
1769247884107,-0.9277344,-0.3334961,0.16552734,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-63.198853,67.92297,138.33435
1769247884196,-0.9296875,-0.33398438,0.1665039,-0.30517578,-0.6713867,0.4272461,0.0,0.0,0.0,-63.198853,67.92297,138.33435
1769247884207,-0.9296875,-0.33398438,0.1665039,-0.30517578,-0.6713867,0.4272461,0.0,0.0,0.0,-63.099976,67.93396,138.4552
1769247884295,-0.92626953,-0.3310547,0.1694336,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-63.099976,67.93396,138.4552
1769247884307,-0.92626953,-0.3310547,0.1694336,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-62.973633,67.93945,138.60901
1769247884395,-0.9277344,-0.33447266,0.16455078,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-62.973633,67.93945,138.60901
1769247884407,-0.9277344,-0.33447266,0.16455078,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-62.907715,67.97241,138.65845
1769247884495,-0.9272461,-0.33203125,0.16845703,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.907715,67.97241,138.65845
1769247884506,-0.9272461,-0.33203125,0.16845703,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.907715,67.96692,138.65295
1769247884595,-0.9272461,-0.3334961,0.16796875,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.907715,67.96692,138.65295
1769247884606,-0.9272461,-0.3334961,0.16796875,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.874756,67.961426,138.66943
1769247884694,-0.9272461,-0.3305664,0.1694336,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-62.874756,67.961426,138.66943
1769247884706,-0.9272461,-0.3305664,0.1694336,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-62.90222,67.961426,138.62
1769247884794,-0.9267578,-0.33203125,0.1665039,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.90222,67.961426,138.62
1769247884805,-0.9267578,-0.33203125,0.1665039,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.957153,67.95593,138.54309
1769247884894,-0.9243164,-0.33496094,0.16748047,0.36621094,0.0,0.0,0.0,0.0,0.0,-62.957153,67.95593,138.54309
1769247884905,-0.9243164,-0.33496094,0.16748047,0.36621094,0.0,0.0,0.0,0.0,0.0,-62.913208,67.95044,138.56506
1769247884993,-0.92822266,-0.3334961,0.1665039,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.913208,67.95044,138.56506
1769247885005,-0.92822266,-0.3334961,0.1665039,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.907715,67.93945,138.57056
1769247885093,-0.9291992,-0.33154297,0.16894531,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-62.907715,67.93945,138.57056
1769247885104,-0.9291992,-0.33154297,0.16894531,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-62.940674,67.93945,138.55957
1769247885193,-0.9277344,-0.33447266,0.16601562,0.061035156,0.61035156,-0.30517578,0.0,0.0,0.0,-62.940674,67.93945,138.55957
1769247885204,-0.9277344,-0.33447266,0.16601562,0.061035156,0.61035156,-0.30517578,0.0,0.0,0.0,-63.045044,67.95044,138.42773
1769247885292,-0.9272461,-0.33154297,0.1694336,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-63.045044,67.95044,138.42773
1769247885304,-0.9272461,-0.33154297,0.1694336,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-63.12744,67.92847,138.32336
1769247885392,-0.9277344,-0.33496094,0.16308594,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-63.12744,67.92847,138.32336
1769247885404,-0.9277344,-0.33496094,0.16308594,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-63.204346,67.901,138.22449
1769247885492,-0.92578125,-0.33496094,0.16748047,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-63.204346,67.901,138.22449
1769247885503,-0.92578125,-0.33496094,0.16748047,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-63.292236,67.873535,138.10913
1769247885591,-0.9267578,-0.33544922,0.16503906,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-63.292236,67.873535,138.10913
1769247885603,-0.9267578,-0.33544922,0.16503906,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-63.28125,67.86255,138.10913
1769247885691,-0.9272461,-0.3359375,0.16455078,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-63.28125,67.86255,138.10913
1769247885703,-0.9272461,-0.3359375,0.16455078,0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-63.308716,67.88452,138.07068
1769247885791,-0.9243164,-0.33203125,0.16992188,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-63.308716,67.88452,138.07068
1769247885802,-0.9243164,-0.33203125,0.16992188,-0.18310547,-0.24414062,0.36621094,0.0,0.0,0.0,-63.358154,67.901,138.03223
1769247885891,-0.92578125,-0.33789062,0.15771484,-0.30517578,1.5258789,0.0,0.0,0.0,0.0,-63.358154,67.901,138.03223
1769247885902,-0.92578125,-0.33789062,0.15771484,-0.30517578,1.5258789,0.0,0.0,0.0,0.0,-63.41858,67.92847,137.9773
1769247885990,-0.9272461,-0.3334961,0.1640625,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.41858,67.92847,137.9773
1769247886002,-0.9272461,-0.3334961,0.1640625,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.451538,67.91748,138.04321
1769247886090,-0.9272461,-0.3359375,0.16503906,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-63.451538,67.91748,138.04321
1769247886102,-0.9272461,-0.3359375,0.16503906,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-63.468018,67.906494,138.07617
1769247886190,-0.9272461,-0.33447266,0.16455078,0.36621094,0.79345703,-0.24414062,0.0,0.0,0.0,-63.468018,67.906494,138.07617
1769247886201,-0.9272461,-0.33447266,0.16455078,0.36621094,0.79345703,-0.24414062,0.0,0.0,0.0,-63.654785,67.93945,137.94983
1769247886289,-0.92626953,-0.33544922,0.1640625,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-63.654785,67.93945,137.94983
1769247886301,-0.92626953,-0.33544922,0.1640625,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-63.649292,67.92847,138.01575
1769247886389,-0.9267578,-0.33447266,0.16259766,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.649292,67.92847,138.01575
1769247886401,-0.9267578,-0.33447266,0.16259766,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.654785,67.92297,138.08167
1769247886489,-0.9277344,-0.3359375,0.16210938,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-63.654785,67.92297,138.08167
1769247886500,-0.9277344,-0.3359375,0.16210938,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-63.649292,67.91748,138.10913
1769247886588,-0.9272461,-0.33691406,0.16455078,0.0,-0.12207031,0.0,0.0,0.0,0.0,-63.649292,67.91748,138.10913
1769247886600,-0.9272461,-0.33691406,0.16455078,0.0,-0.12207031,0.0,0.0,0.0,0.0,-63.605347,67.906494,138.15308
1769247886688,-0.92822266,-0.33496094,0.16015625,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-63.605347,67.906494,138.15308
1769247886700,-0.92822266,-0.33496094,0.16015625,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-63.550415,67.91748,138.25745
1769247886788,-0.93066406,-0.3334961,0.16357422,0.18310547,-1.0986328,0.61035156,0.0,0.0,0.0,-63.550415,67.91748,138.25745
1769247886799,-0.93066406,-0.3334961,0.16357422,0.18310547,-1.0986328,0.61035156,0.0,0.0,0.0,-63.341675,67.93396,138.52661
1769247886888,-0.92529297,-0.33496094,0.16894531,0.0,-0.61035156,0.48828125,0.0,0.0,0.0,-63.341675,67.93396,138.52661
1769247886899,-0.92529297,-0.33496094,0.16894531,0.0,-0.61035156,0.48828125,0.0,0.0,0.0,-63.215332,67.95593,138.6914
1769247886987,-0.92871094,-0.3334961,0.16845703,-0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,-63.215332,67.95593,138.6914
1769247886999,-0.92871094,-0.3334961,0.16845703,-0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,-63.00659,67.961426,138.95508
1769247887087,-0.92822266,-0.3305664,0.16552734,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,-63.00659,67.961426,138.95508
1769247887098,-0.92822266,-0.3305664,0.16552734,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,-62.891235,67.9834,139.11987
1769247887186,-0.93115234,-0.33203125,0.16894531,0.061035156,-0.18310547,0.6713867,0.0,0.0,0.0,-62.891235,67.9834,139.11987
1769247887198,-0.93115234,-0.33203125,0.16894531,0.061035156,-0.18310547,0.6713867,0.0,0.0,0.0,-62.825317,68.03833,139.22424
1769247887286,-0.9277344,-0.32910156,0.16894531,-0.18310547,-0.4272461,0.48828125,0.0,0.0,0.0,-62.825317,68.03833,139.22424
1769247887298,-0.9277344,-0.32910156,0.16894531,-0.18310547,-0.4272461,0.48828125,0.0,0.0,0.0,-62.660522,68.065796,139.44397
1769247887386,-0.9301758,-0.3305664,0.16796875,0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,-62.660522,68.065796,139.44397
1769247887397,-0.9301758,-0.3305664,0.16796875,0.18310547,-0.6713867,0.4272461,0.0,0.0,0.0,-62.457275,68.082275,139.72412
1769247887486,-0.9277344,-0.328125,0.171875,0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-62.457275,68.082275,139.72412
1769247887497,-0.9277344,-0.328125,0.171875,0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-62.3584,68.10974,139.85046
1769247887586,-0.9277344,-0.32666016,0.17089844,0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,-62.3584,68.10974,139.85046
1769247887597,-0.9277344,-0.32666016,0.17089844,0.36621094,-0.30517578,0.24414062,0.0,0.0,0.0,-62.215576,68.10974,140.05371
1769247887685,-0.92822266,-0.32714844,0.171875,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-62.215576,68.10974,140.05371
1769247887697,-0.92822266,-0.32714844,0.171875,0.36621094,0.061035156,0.18310547,0.0,0.0,0.0,-62.10022,68.115234,140.19104
1769247887785,-0.9291992,-0.32958984,0.16992188,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-62.10022,68.115234,140.19104
1769247887796,-0.9291992,-0.32958984,0.16992188,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-62.078247,68.115234,140.224
1769247887884,-0.92822266,-0.32861328,0.17138672,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.078247,68.115234,140.224
1769247887896,-0.92822266,-0.32861328,0.17138672,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-62.127686,68.098755,140.24048
1769247887984,-0.9277344,-0.32617188,0.17285156,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-62.127686,68.098755,140.24048
1769247887996,-0.9277344,-0.32617188,0.17285156,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-62.122192,68.09326,140.27344
1769247888084,-0.92822266,-0.32763672,0.17089844,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-62.122192,68.09326,140.27344
1769247888095,-0.92822266,-0.32763672,0.17089844,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-62.1167,68.10974,140.25696
1769247888184,-0.9272461,-0.32958984,0.1694336,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-62.1167,68.10974,140.25696
1769247888195,-0.9272461,-0.32958984,0.1694336,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-62.078247,68.10425,140.26794
1769247888283,-0.9296875,-0.32910156,0.171875,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-62.078247,68.10425,140.26794
1769247888295,-0.9296875,-0.32910156,0.171875,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-62.061768,68.082275,140.29541
1769247888383,-0.92822266,-0.32910156,0.17285156,0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-62.061768,68.082275,140.29541
1769247888395,-0.92822266,-0.32910156,0.17285156,0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-62.061768,68.05481,140.27344
1769247888483,-0.9277344,-0.33203125,0.1694336,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-62.061768,68.05481,140.27344
1769247888494,-0.9277344,-0.33203125,0.1694336,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-62.10022,68.065796,140.22949
1769247888582,-0.9291992,-0.32958984,0.17236328,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-62.10022,68.065796,140.22949
1769247888594,-0.9291992,-0.32958984,0.17236328,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-62.111206,68.07129,140.23499
1769247888682,-0.9291992,-0.32958984,0.16894531,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-62.111206,68.07129,140.23499
1769247888694,-0.9291992,-0.32958984,0.16894531,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-62.166138,68.07678,140.18005
1769247888782,-0.9277344,-0.32910156,0.17089844,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-62.166138,68.07678,140.18005
1769247888793,-0.9277344,-0.32910156,0.17089844,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-62.22107,68.065796,140.09216
1769247888881,-0.92871094,-0.33251953,0.1665039,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-62.22107,68.065796,140.09216
1769247888893,-0.92871094,-0.33251953,0.1665039,0.24414062,0.4272461,-0.36621094,0.0,0.0,0.0,-62.276,68.0603,140.03174
1769247888981,-0.9267578,-0.33447266,0.171875,-0.7324219,1.3427734,-0.7324219,0.0,0.0,0.0,-62.276,68.0603,140.03174
1769247888993,-0.9267578,-0.33447266,0.171875,-0.7324219,1.3427734,-0.7324219,0.0,0.0,0.0,-62.58911,68.04382,139.7351
1769247889081,-0.93115234,-0.32910156,0.16357422,-1.3427734,0.61035156,-0.12207031,0.0,0.0,0.0,-62.58911,68.04382,139.7351
1769247889092,-0.93115234,-0.32910156,0.16357422,-1.3427734,0.61035156,-0.12207031,0.0,0.0,0.0,-62.556152,67.98889,139.89441
1769247889180,-0.9277344,-0.33154297,0.15673828,0.18310547,0.36621094,0.4272461,0.0,0.0,0.0,-62.556152,67.98889,139.89441
