timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498066427,-0.9013672,-0.3774414,0.27294922,0.6713867,-1.4038086,1.0375977,0.0,0.0,0.0,-52.805786,62.199097,-27.042847
1766498066515,-0.90722656,-0.35107422,0.28564453,9.338379,2.5024414,0.8544922,0.0,0.0,0.0,-52.805786,62.199097,-27.042847
1766498066526,-0.90722656,-0.35107422,0.28564453,9.338379,2.5024414,0.8544922,0.0,0.0,0.0,-52.77832,62.330933,-27.306519
1766498066614,-0.8623047,-0.35107422,0.27148438,8.544922,3.9672852,-4.5776367,0.0,0.0,0.0,-52.77832,62.330933,-27.306519
1766498066626,-0.8623047,-0.35107422,0.27148438,8.544922,3.9672852,-4.5776367,0.0,0.0,0.0,-52.16858,62.38037,-27.800903
1766498066714,-0.86279297,-0.3803711,0.27490234,1.159668,-3.3569336,-1.5258789,0.0,0.0,0.0,-52.16858,62.38037,-27.800903
1766498066726,-0.86279297,-0.3803711,0.27490234,1.159668,-3.3569336,-1.5258789,0.0,0.0,0.0,-52.10266,62.265015,-28.339233
1766498066814,-0.9091797,-0.34423828,0.2836914,-4.333496,-2.1972656,1.0986328,0.0,0.0,0.0,-52.10266,62.265015,-28.339233
1766498066825,-0.9091797,-0.34423828,0.2836914,-4.333496,-2.1972656,1.0986328,0.0,0.0,0.0,-52.053223,61.92993,-27.960205
1766498066913,-0.89941406,-0.34960938,0.28857422,3.4179688,5.554199,-4.4555664,0.0,0.0,0.0,-52.053223,61.92993,-27.960205
1766498066925,-0.89941406,-0.34960938,0.28857422,3.4179688,5.554199,-4.4555664,0.0,0.0,0.0,-52.43225,62.061768,-28.328247
1766498067013,-0.8828125,-0.37695312,0.25830078,-1.4038086,1.4038086,7.385254,0.0,0.0,0.0,-52.43225,62.061768,-28.328247
1766498067025,-0.8828125,-0.37695312,0.25830078,-1.4038086,1.4038086,7.385254,0.0,0.0,0.0,-52.5531,62.391357,-28.553467
1766498067113,-0.88378906,-0.35986328,0.27490234,-0.061035156,0.0,3.6621094,0.0,0.0,0.0,-52.5531,62.391357,-28.553467
1766498067124,-0.88378906,-0.35986328,0.27490234,-0.061035156,0.0,3.6621094,0.0,0.0,0.0,-51.778564,62.9187,-27.306519
1766498067212,-0.8901367,-0.35498047,0.2734375,0.6713867,-2.1362305,0.18310547,0.0,0.0,0.0,-51.778564,62.9187,-27.306519
1766498067224,-0.8901367,-0.35498047,0.2734375,0.6713867,-2.1362305,0.18310547,0.0,0.0,0.0,-51.61377,62.924194,-27.350464
1766498067312,-0.8959961,-0.35205078,0.27197266,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-51.61377,62.924194,-27.350464
1766498067324,-0.8959961,-0.35205078,0.27197266,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-51.410522,62.891235,-27.04834
1766498067412,-0.90234375,-0.32763672,0.27685547,2.1972656,0.61035156,0.48828125,0.0,0.0,0.0,-51.410522,62.891235,-27.04834
1766498067424,-0.90234375,-0.32763672,0.27685547,2.1972656,0.61035156,0.48828125,0.0,0.0,0.0,-51.223755,62.9187,-26.828613
1766498067512,-0.8989258,-0.34277344,0.28125,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,-51.223755,62.9187,-26.828613
1766498067523,-0.8989258,-0.34277344,0.28125,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,-51.31714,63.02307,-27.108765
1766498067611,-0.8984375,-0.34375,0.2685547,2.9907227,1.5258789,-1.5258789,0.0,0.0,0.0,-51.31714,63.02307,-27.108765
1766498067623,-0.8984375,-0.34375,0.2685547,2.9907227,1.5258789,-1.5258789,0.0,0.0,0.0,-51.28418,63.034058,-27.262573
1766498067711,-0.89941406,-0.35888672,0.26513672,1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-51.28418,63.034058,-27.262573
1766498067723,-0.89941406,-0.35888672,0.26513672,1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-51.432495,63.02307,-27.636108
1766498067811,-0.8979492,-0.34228516,0.27392578,2.2583008,1.0986328,-1.2207031,0.0,0.0,0.0,-51.432495,63.02307,-27.636108
1766498067822,-0.8979492,-0.34228516,0.27392578,2.2583008,1.0986328,-1.2207031,0.0,0.0,0.0,-51.394043,62.995605,-27.57019
1766498067911,-0.8833008,-0.34960938,0.28125,2.8686523,1.2207031,-3.3569336,0.0,0.0,0.0,-51.394043,62.995605,-27.57019
1766498067922,-0.8833008,-0.34960938,0.28125,2.8686523,1.2207031,-3.3569336,0.0,0.0,0.0,-51.795044,62.907715,-28.130493
1766498068011,-0.88964844,-0.35839844,0.27246094,1.0375977,0.30517578,-1.8920898,0.0,0.0,0.0,-51.795044,62.907715,-28.130493
1766498068022,-0.88964844,-0.35839844,0.27246094,1.0375977,0.30517578,-1.8920898,0.0,0.0,0.0,-51.98181,62.764893,-28.388672
1766498068110,-0.8984375,-0.36132812,0.26171875,1.2207031,0.36621094,-1.4038086,0.0,0.0,0.0,-51.98181,62.764893,-28.388672
1766498068122,-0.8984375,-0.36132812,0.26171875,1.2207031,0.36621094,-1.4038086,0.0,0.0,0.0,-52.11914,62.633057,-28.580933
1766498068210,-0.8808594,-0.36035156,0.28466797,-1.2207031,0.18310547,-0.061035156,0.0,0.0,0.0,-52.11914,62.633057,-28.580933
1766498068222,-0.8808594,-0.36035156,0.28466797,-1.2207031,0.18310547,-0.061035156,0.0,0.0,0.0,-52.278442,62.644043,-28.526001
1766498068309,-0.8901367,-0.36669922,0.2626953,-2.2583008,-2.319336,1.8920898,0.0,0.0,0.0,-52.278442,62.644043,-28.526001
1766498068321,-0.8901367,-0.36669922,0.2626953,-2.2583008,-2.319336,1.8920898,0.0,0.0,0.0,-52.075195,62.63855,-27.98767
1766498068409,-0.90185547,-0.35205078,0.27294922,-1.0986328,-0.8544922,1.2207031,0.0,0.0,0.0,-52.075195,62.63855,-27.98767
1766498068421,-0.90185547,-0.35205078,0.27294922,-1.0986328,-0.8544922,1.2207031,0.0,0.0,0.0,-51.73462,62.67151,-27.262573
1766498068509,-0.89746094,-0.36083984,0.28515625,-1.2817383,0.0,0.48828125,0.0,0.0,0.0,-51.73462,62.67151,-27.262573
1766498068521,-0.89746094,-0.36083984,0.28515625,-1.2817383,0.0,0.48828125,0.0,0.0,0.0,-51.817017,62.72644,-27.268066
1766498068609,-0.89990234,-0.33740234,0.2685547,-0.061035156,-1.2817383,0.79345703,0.0,0.0,0.0,-51.817017,62.72644,-27.268066
1766498068620,-0.89990234,-0.33740234,0.2685547,-0.061035156,-1.2817383,0.79345703,0.0,0.0,0.0,-51.80603,62.737427,-27.03186
1766498068708,-0.8901367,-0.35888672,0.2841797,2.8076172,3.3569336,-1.8920898,0.0,0.0,0.0,-51.80603,62.737427,-27.03186
1766498068720,-0.8901367,-0.35888672,0.2841797,2.8076172,3.3569336,-1.8920898,0.0,0.0,0.0,-51.745605,62.79785,-27.097778
1766498068808,-0.8901367,-0.34375,0.25927734,-4.4555664,-5.3100586,2.0141602,0.0,0.0,0.0,-51.745605,62.79785,-27.097778
1766498068821,-0.8901367,-0.34375,0.25927734,-4.4555664,-5.3100586,2.0141602,0.0,0.0,0.0,-51.454468,62.913208,-26.61438
1766498068908,-0.8984375,-0.3774414,0.28320312,-0.12207031,2.6855469,-1.8920898,0.0,0.0,0.0,-51.454468,62.913208,-26.61438
1766498068919,-0.8984375,-0.3774414,0.28320312,-0.12207031,2.6855469,-1.8920898,0.0,0.0,0.0,-52.113647,62.874756,-27.317505
1766498069008,-0.8930664,-0.3486328,0.28710938,-1.5258789,0.18310547,-3.6010742,0.0,0.0,0.0,-52.113647,62.874756,-27.317505
1766498069019,-0.8930664,-0.3486328,0.28710938,-1.5258789,0.18310547,-3.6010742,0.0,0.0,0.0,-51.899414,62.62207,-26.564941
1766498069108,-0.88964844,-0.3569336,0.27148438,0.7324219,-1.8920898,0.5493164,0.0,0.0,0.0,-51.899414,62.62207,-26.564941
1766498069119,-0.88964844,-0.3569336,0.27148438,0.7324219,-1.8920898,0.5493164,0.0,0.0,0.0,-52.03125,62.5177,-26.94397
1766498069207,-0.875,-0.34765625,0.28125,3.1738281,2.319336,-1.3427734,0.0,0.0,0.0,-52.03125,62.5177,-26.94397
1766498069219,-0.875,-0.34765625,0.28125,3.1738281,2.319336,-1.3427734,0.0,0.0,0.0,-52.179565,62.556152,-27.235107
1766498069307,-0.89746094,-0.36523438,0.2607422,3.9672852,2.319336,-0.61035156,0.0,0.0,0.0,-52.179565,62.556152,-27.235107
1766498069318,-0.89746094,-0.36523438,0.2607422,3.9672852,2.319336,-0.61035156,0.0,0.0,0.0,-52.196045,62.594604,-27.614136
1766498069406,-0.89990234,-0.35742188,0.2841797,2.2583008,1.953125,1.159668,0.0,0.0,0.0,-52.196045,62.594604,-27.614136
1766498069418,-0.89990234,-0.35742188,0.2841797,2.2583008,1.953125,1.159668,0.0,0.0,0.0,-52.163086,62.715454,-27.773438
1766498069506,-0.8828125,-0.3671875,0.26416016,1.0986328,1.2817383,-0.48828125,0.0,0.0,0.0,-52.163086,62.715454,-27.773438
1766498069518,-0.8828125,-0.3671875,0.26416016,1.0986328,1.2817383,-0.48828125,0.0,0.0,0.0,-52.069702,62.86377,-27.855835
1766498069606,-0.88183594,-0.3491211,0.2685547,-0.48828125,-3.0517578,-2.1972656,0.0,0.0,0.0,-52.069702,62.86377,-27.855835
1766498069617,-0.88183594,-0.3491211,0.2685547,-0.48828125,-3.0517578,-2.1972656,0.0,0.0,0.0,-51.954346,62.68799,-27.641602
1766498069706,-0.89453125,-0.35498047,0.27148438,-4.333496,-3.90625,-3.6621094,0.0,0.0,0.0,-51.954346,62.68799,-27.641602
1766498069717,-0.89453125,-0.35498047,0.27148438,-4.333496,-3.90625,-3.6621094,0.0,0.0,0.0,-52.130127,62.25952,-27.542725
1766498069805,-0.8769531,-0.34472656,0.26367188,-3.112793,2.6245117,2.8076172,0.0,0.0,0.0,-52.130127,62.25952,-27.542725
1766498069817,-0.8769531,-0.34472656,0.26367188,-3.112793,2.6245117,2.8076172,0.0,0.0,0.0,-51.970825,62.210083,-27.026367
1766498069905,-0.89501953,-0.37841797,0.28173828,-2.9296875,-2.746582,-1.4648438,0.0,0.0,0.0,-51.970825,62.210083,-27.026367
1766498069917,-0.89501953,-0.37841797,0.28173828,-2.9296875,-2.746582,-1.4648438,0.0,0.0,0.0,-52.44873,62.34192,-27.053833
1766498070005,-0.88183594,-0.36035156,0.2763672,-3.2348633,-7.019043,2.9907227,0.0,0.0,0.0,-52.44873,62.34192,-27.053833
1766498070016,-0.88183594,-0.36035156,0.2763672,-3.2348633,-7.019043,2.9907227,0.0,0.0,0.0,-51.784058,62.13318,-25.894775
1766498070105,-0.89160156,-0.37548828,0.28710938,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,-51.784058,62.13318,-25.894775
1766498070116,-0.89160156,-0.37548828,0.28710938,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,-51.624756,62.039795,-25.691528
1766498070204,-0.8808594,-0.37060547,0.28125,0.0,0.79345703,-1.2207031,0.0,0.0,0.0,-51.624756,62.039795,-25.691528
1766498070216,-0.8808594,-0.37060547,0.28125,0.0,0.79345703,-1.2207031,0.0,0.0,0.0,-51.73462,61.951904,-25.790405
1766498070304,-0.88916016,-0.36328125,0.28320312,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,-51.73462,61.951904,-25.790405
1766498070316,-0.88916016,-0.36328125,0.28320312,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,-51.937866,61.940918,-25.993652
1766498070404,-0.8876953,-0.37695312,0.27001953,-1.2817383,-0.12207031,-0.18310547,0.0,0.0,0.0,-51.937866,61.940918,-25.993652
1766498070415,-0.8876953,-0.37695312,0.27001953,-1.2817383,-0.12207031,-0.18310547,0.0,0.0,0.0,-52.097168,61.984863,-26.191406
1766498070503,-0.87939453,-0.36669922,0.28710938,1.0375977,0.8544922,-1.5869141,0.0,0.0,0.0,-52.097168,61.984863,-26.191406
1766498070515,-0.87939453,-0.36669922,0.28710938,1.0375977,0.8544922,-1.5869141,0.0,0.0,0.0,-52.333374,61.99585,-26.383667
1766498070603,-0.8876953,-0.37548828,0.27001953,-0.9765625,-0.48828125,-0.6713867,0.0,0.0,0.0,-52.333374,61.99585,-26.383667
1766498070615,-0.8876953,-0.37548828,0.27001953,-0.9765625,-0.48828125,-0.6713867,0.0,0.0,0.0,-52.404785,61.885986,-26.51001
1766498070703,-0.88427734,-0.37109375,0.27978516,1.2817383,-0.18310547,-0.91552734,0.0,0.0,0.0,-52.404785,61.885986,-26.51001
1766498070714,-0.88427734,-0.37109375,0.27978516,1.2817383,-0.18310547,-0.91552734,0.0,0.0,0.0,-52.525635,61.82556,-26.5979
1766498070802,-0.87060547,-0.3852539,0.28515625,0.12207031,-0.6713867,-1.3427734,0.0,0.0,0.0,-52.525635,61.82556,-26.5979
1766498070814,-0.87060547,-0.3852539,0.28515625,0.12207031,-0.6713867,-1.3427734,0.0,0.0,0.0,-52.531128,61.73767,-26.768188
1766498070902,-0.89746094,-0.37646484,0.26953125,3.1738281,-0.4272461,-2.4414062,0.0,0.0,0.0,-52.531128,61.73767,-26.768188
1766498070914,-0.89746094,-0.37646484,0.26953125,3.1738281,-0.4272461,-2.4414062,0.0,0.0,0.0,-52.476196,61.501465,-26.905518
1766498071002,-0.88427734,-0.36376953,0.2939453,1.6479492,1.7089844,-0.8544922,0.0,0.0,0.0,-52.476196,61.501465,-26.905518
1766498071014,-0.88427734,-0.36376953,0.2939453,1.6479492,1.7089844,-0.8544922,0.0,0.0,0.0,-52.73987,61.430054,-27.471313
1766498071102,-0.8930664,-0.3720703,0.2734375,-2.2583008,-1.0375977,2.6855469,0.0,0.0,0.0,-52.73987,61.430054,-27.471313
1766498071113,-0.8930664,-0.3720703,0.2734375,-2.2583008,-1.0375977,2.6855469,0.0,0.0,0.0,-52.65747,61.51245,-27.39441
1766498071201,-0.87402344,-0.38476562,0.28710938,-2.6855469,-1.0986328,2.1362305,0.0,0.0,0.0,-52.65747,61.51245,-27.39441
1766498071213,-0.87402344,-0.38476562,0.28710938,-2.6855469,-1.0986328,2.1362305,0.0,0.0,0.0,-52.542114,61.748657,-26.96045
1766498071301,-0.88183594,-0.37402344,0.28857422,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-52.542114,61.748657,-26.96045
1766498071312,-0.88183594,-0.37402344,0.28857422,0.0,0.8544922,-0.36621094,0.0,0.0,0.0,-52.492676,61.75415,-26.713257
1766498071401,-0.890625,-0.37939453,0.2758789,-1.4038086,-1.0986328,0.12207031,0.0,0.0,0.0,-52.492676,61.75415,-26.713257
1766498071412,-0.890625,-0.37939453,0.2758789,-1.4038086,-1.0986328,0.12207031,0.0,0.0,0.0,-52.635498,61.732178,-26.96045
1766498071500,-0.87597656,-0.36914062,0.2861328,-1.2207031,-0.79345703,0.36621094,0.0,0.0,0.0,-52.635498,61.732178,-26.96045
1766498071512,-0.87597656,-0.36914062,0.2861328,-1.2207031,-0.79345703,0.36621094,0.0,0.0,0.0,-52.712402,61.75415,-26.894531
1766498071600,-0.89160156,-0.36865234,0.27539062,-1.0986328,0.4272461,0.36621094,0.0,0.0,0.0,-52.712402,61.75415,-26.894531
1766498071611,-0.89160156,-0.36865234,0.27539062,-1.0986328,0.4272461,0.36621094,0.0,0.0,0.0,-52.69043,61.748657,-26.801147
1766498071700,-0.8808594,-0.3720703,0.28125,-1.4038086,0.061035156,0.7324219,0.0,0.0,0.0,-52.69043,61.748657,-26.801147
1766498071711,-0.8808594,-0.3720703,0.28125,-1.4038086,0.061035156,0.7324219,0.0,0.0,0.0,-52.871704,61.885986,-26.894531
1766498071799,-0.8881836,-0.3696289,0.27685547,-0.7324219,0.5493164,-0.061035156,0.0,0.0,0.0,-52.871704,61.885986,-26.894531
1766498071811,-0.8881836,-0.3696289,0.27685547,-0.7324219,0.5493164,-0.061035156,0.0,0.0,0.0,-52.992554,61.92993,-26.982422
1766498071899,-0.87939453,-0.3720703,0.2763672,-0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,-52.992554,61.92993,-26.982422
1766498071911,-0.87939453,-0.3720703,0.2763672,-0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,-53.069458,61.92444,-27.114258
1766498071999,-0.88671875,-0.37109375,0.27734375,0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-53.069458,61.92444,-27.114258
1766498072011,-0.88671875,-0.37109375,0.27734375,0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-53.009033,61.902466,-27.037354
1766498072099,-0.8857422,-0.36914062,0.2788086,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-53.009033,61.902466,-27.037354
1766498072110,-0.8857422,-0.36914062,0.2788086,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-52.98706,61.935425,-26.982422
1766498072198,-0.88916016,-0.37646484,0.28125,-0.6713867,-1.0375977,0.18310547,0.0,0.0,0.0,-52.98706,61.935425,-26.982422
1766498072210,-0.88916016,-0.37646484,0.28125,-0.6713867,-1.0375977,0.18310547,0.0,0.0,0.0,-52.910156,61.913452,-26.96045
1766498072298,-0.88183594,-0.3647461,0.28076172,0.0,0.0,0.18310547,0.0,0.0,0.0,-52.910156,61.913452,-26.96045
1766498072310,-0.88183594,-0.3647461,0.28076172,0.0,0.0,0.18310547,0.0,0.0,0.0,-52.893677,61.94641,-26.92749
1766498072398,-0.88916016,-0.3774414,0.27001953,0.61035156,0.36621094,-0.48828125,0.0,0.0,0.0,-52.893677,61.94641,-26.92749
1766498072409,-0.88916016,-0.3774414,0.27001953,0.61035156,0.36621094,-0.48828125,0.0,0.0,0.0,-52.838745,61.940918,-26.987915
1766498072497,-0.88623047,-0.36669922,0.2763672,-0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,-52.838745,61.940918,-26.987915
1766498072509,-0.88623047,-0.36669922,0.2763672,-0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,-52.816772,61.96289,-26.965942
1766498072597,-0.8857422,-0.37109375,0.27929688,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,-52.816772,61.96289,-26.965942
1766498072609,-0.8857422,-0.37109375,0.27929688,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,-52.855225,61.99585,-27.03186
1766498072697,-0.88671875,-0.37109375,0.27490234,-0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-52.855225,61.99585,-27.03186
1766498072709,-0.88671875,-0.37109375,0.27490234,-0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-52.9541,62.01233,-27.141724
1766498072797,-0.8857422,-0.36914062,0.27734375,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-52.9541,62.01233,-27.141724
1766498072808,-0.8857422,-0.36914062,0.27734375,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-52.98706,62.001343,-27.13623
1766498072896,-0.88964844,-0.3696289,0.27490234,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-52.98706,62.001343,-27.13623
1766498072908,-0.88964844,-0.3696289,0.27490234,-0.061035156,0.79345703,0.0,0.0,0.0,0.0,-53.031006,62.02881,-27.213135
1766498072996,-0.8886719,-0.3725586,0.28173828,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.031006,62.02881,-27.213135
1766498073008,-0.8886719,-0.3725586,0.28173828,-0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-53.168335,62.078247,-27.39441
1766498073096,-0.88427734,-0.36767578,0.2783203,-1.0986328,0.18310547,0.061035156,0.0,0.0,0.0,-53.168335,62.078247,-27.39441
1766498073107,-0.88427734,-0.36767578,0.2783203,-1.0986328,0.18310547,0.061035156,0.0,0.0,0.0,-53.14087,62.056274,-27.301025
1766498073196,-0.89208984,-0.36914062,0.26416016,0.6713867,1.8920898,-0.91552734,0.0,0.0,0.0,-53.14087,62.056274,-27.301025
1766498073207,-0.89208984,-0.36914062,0.26416016,0.6713867,1.8920898,-0.91552734,0.0,0.0,0.0,-53.28369,62.078247,-27.504272
1766498073296,-0.8852539,-0.37109375,0.27539062,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-53.28369,62.078247,-27.504272
1766498073307,-0.8852539,-0.37109375,0.27539062,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-53.393555,62.15515,-27.614136
1766498073395,-0.8852539,-0.37402344,0.2758789,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,-53.393555,62.15515,-27.614136
1766498073406,-0.8852539,-0.37402344,0.2758789,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,-53.415527,62.144165,-27.696533
1766498073495,-0.89208984,-0.37548828,0.26660156,0.5493164,1.5869141,-1.0986328,0.0,0.0,0.0,-53.415527,62.144165,-27.696533
1766498073506,-0.89208984,-0.37548828,0.26660156,0.5493164,1.5869141,-1.0986328,0.0,0.0,0.0,-53.624268,62.13867,-27.960205
1766498073594,-0.8857422,-0.36572266,0.26513672,-1.8310547,-0.48828125,1.159668,0.0,0.0,0.0,-53.624268,62.13867,-27.960205
1766498073607,-0.8857422,-0.36572266,0.26513672,-1.8310547,-0.48828125,1.159668,0.0,0.0,0.0,-53.778076,62.177124,-28.059082
1766498073694,-0.8876953,-0.37451172,0.26904297,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-53.778076,62.177124,-28.059082
1766498073706,-0.8876953,-0.37451172,0.26904297,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-53.71216,62.160645,-28.031616
1766498073794,-0.8847656,-0.36669922,0.27148438,0.7324219,1.6479492,-1.159668,0.0,0.0,0.0,-53.71216,62.160645,-28.031616
1766498073805,-0.8847656,-0.36669922,0.27148438,0.7324219,1.6479492,-1.159668,0.0,0.0,0.0,-53.73413,62.193604,-27.921753
1766498073893,-0.88720703,-0.3803711,0.25927734,0.0,-1.0375977,0.0,0.0,0.0,0.0,-53.73413,62.193604,-27.921753
1766498073905,-0.88720703,-0.3803711,0.25927734,0.0,-1.0375977,0.0,0.0,0.0,0.0,-53.728638,62.122192,-28.086548
1766498073993,-0.8925781,-0.37304688,0.26708984,0.18310547,1.5258789,-0.30517578,0.0,0.0,0.0,-53.728638,62.122192,-28.086548
1766498074005,-0.8925781,-0.37304688,0.26708984,0.18310547,1.5258789,-0.30517578,0.0,0.0,0.0,-53.82202,62.166138,-28.125
1766498074093,-0.8798828,-0.37060547,0.2705078,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-53.82202,62.166138,-28.125
1766498074104,-0.8798828,-0.37060547,0.2705078,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-53.948364,62.199097,-28.267822
1766498074193,-0.8911133,-0.375,0.26904297,0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,-53.948364,62.199097,-28.267822
1766498074204,-0.8911133,-0.375,0.26904297,0.24414062,-0.4272461,0.061035156,0.0,0.0,0.0,-53.88794,62.199097,-28.190918
1766498074292,-0.890625,-0.37109375,0.265625,0.0,1.159668,-0.061035156,0.0,0.0,0.0,-53.88794,62.199097,-28.190918
1766498074304,-0.890625,-0.37109375,0.265625,0.0,1.159668,-0.061035156,0.0,0.0,0.0,-53.92639,62.215576,-28.22937
1766498074392,-0.88427734,-0.37304688,0.2705078,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-53.92639,62.215576,-28.22937
1766498074404,-0.88427734,-0.37304688,0.2705078,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-54.041748,62.25403,-28.355713
1766498074492,-0.88671875,-0.37353516,0.27148438,-0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-54.041748,62.25403,-28.355713
1766498074503,-0.88671875,-0.37353516,0.27148438,-0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-54.003296,62.243042,-28.284302
1766498074592,-0.88964844,-0.37060547,0.2685547,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,-54.003296,62.243042,-28.284302
1766498074603,-0.88964844,-0.37060547,0.2685547,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,-54.003296,62.270508,-28.278809
1766498074691,-0.890625,-0.37158203,0.27246094,0.18310547,0.4272461,-0.79345703,0.0,0.0,0.0,-54.003296,62.270508,-28.278809
1766498074703,-0.890625,-0.37158203,0.27246094,0.18310547,0.4272461,-0.79345703,0.0,0.0,0.0,-54.13513,62.276,-28.487549
1766498074791,-0.8857422,-0.37158203,0.27197266,-0.4272461,0.79345703,-0.18310547,0.0,0.0,0.0,-54.13513,62.276,-28.487549
1766498074803,-0.8857422,-0.37158203,0.27197266,-0.4272461,0.79345703,-0.18310547,0.0,0.0,0.0,-54.0802,62.25952,-28.399658
1766498074891,-0.890625,-0.3779297,0.2631836,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,-54.0802,62.25952,-28.399658
1766498074902,-0.890625,-0.3779297,0.2631836,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,-54.09668,62.25952,-28.465576
1766498074990,-0.88427734,-0.375,0.2709961,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-54.09668,62.25952,-28.465576
1766498075002,-0.88427734,-0.375,0.2709961,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-54.09668,62.270508,-28.47107
1766498075090,-0.890625,-0.37548828,0.26611328,1.0375977,0.30517578,-0.36621094,0.0,0.0,0.0,-54.09668,62.270508,-28.47107
1766498075102,-0.890625,-0.37548828,0.26611328,1.0375977,0.30517578,-0.36621094,0.0,0.0,0.0,-53.964844,62.25403,-28.344727
1766498075190,-0.88671875,-0.3725586,0.27001953,0.6713867,0.6713867,-0.4272461,0.0,0.0,0.0,-53.964844,62.25403,-28.344727
1766498075201,-0.88671875,-0.3725586,0.27001953,0.6713867,0.6713867,-0.4272461,0.0,0.0,0.0,-53.97583,62.23755,-28.42163
1766498075290,-0.8876953,-0.3720703,0.2709961,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-53.97583,62.23755,-28.42163
1766498075301,-0.8876953,-0.3720703,0.2709961,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-53.981323,62.23755,-28.443604
1766498075389,-0.8881836,-0.37402344,0.27001953,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.981323,62.23755,-28.443604
1766498075401,-0.8881836,-0.37402344,0.27001953,0.0,-0.24414062,0.0,0.0,0.0,0.0,-53.915405,62.243042,-28.399658
1766498075489,-0.8881836,-0.37158203,0.27392578,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-53.915405,62.243042,-28.399658
1766498075500,-0.8881836,-0.37158203,0.27392578,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-53.88794,62.248535,-28.361206
1766498075589,-0.8925781,-0.375,0.27685547,-0.7324219,-1.2207031,0.30517578,0.0,0.0,0.0,-53.88794,62.248535,-28.361206
1766498075600,-0.8925781,-0.375,0.27685547,-0.7324219,-1.2207031,0.30517578,0.0,0.0,0.0,-53.833008,62.232056,-28.355713
1766498075688,-0.8803711,-0.36767578,0.27392578,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-53.833008,62.232056,-28.355713
1766498075700,-0.8803711,-0.36767578,0.27392578,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-53.739624,62.22107,-28.207397
1766498075788,-0.8925781,-0.37646484,0.2680664,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-53.739624,62.22107,-28.207397
1766498075800,-0.8925781,-0.37646484,0.2680664,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-53.70117,62.22107,-28.174438
