timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032551324,0.09814453,-0.9980469,-0.053710938,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-92.44446,-5.597534,-159.97192
1768032551411,0.096191406,-0.9970703,-0.05419922,-1.0375977,0.30517578,0.12207031,0.0,0.0,0.0,-92.44446,-5.597534,-159.97192
1768032551423,0.096191406,-0.9970703,-0.05419922,-1.0375977,0.30517578,0.12207031,0.0,0.0,0.0,-92.51587,-5.597534,-159.9939
1768032551511,0.095703125,-0.98876953,-0.053710938,-1.159668,0.061035156,0.0,0.0,0.0,0.0,-92.51587,-5.597534,-159.9939
1768032551522,0.095703125,-0.98876953,-0.053710938,-1.159668,0.061035156,0.0,0.0,0.0,0.0,-92.6532,-5.6085205,-159.99939
1768032551610,0.09277344,-0.9897461,-0.06347656,-2.8076172,0.6713867,1.7089844,0.0,0.0,0.0,-92.6532,-5.6085205,-159.99939
1768032551622,0.09277344,-0.9897461,-0.06347656,-2.8076172,0.6713867,1.7089844,0.0,0.0,0.0,-92.90588,-5.52063,-160.03784
1768032551711,0.092285156,-0.99560547,-0.07128906,-3.2958984,0.18310547,0.91552734,0.0,0.0,0.0,-92.90588,-5.52063,-160.03784
1768032551722,0.092285156,-0.99560547,-0.07128906,-3.2958984,0.18310547,0.91552734,0.0,0.0,0.0,-93.22998,-5.454712,-160.05432
1768032551810,0.091796875,-0.9941406,-0.078125,-2.6245117,-0.12207031,0.48828125,0.0,0.0,0.0,-93.22998,-5.454712,-160.05432
1768032551821,0.091796875,-0.9941406,-0.078125,-2.6245117,-0.12207031,0.48828125,0.0,0.0,0.0,-93.52112,-5.41626,-160.0653
1768032551910,0.08935547,-1.0,-0.07714844,-2.1972656,0.4272461,0.0,0.0,0.0,0.0,-93.52112,-5.41626,-160.0653
1768032551921,0.08935547,-1.0,-0.07714844,-2.1972656,0.4272461,0.0,0.0,0.0,0.0,-93.79028,-5.394287,-160.09827
1768032552010,0.09375,-0.99853516,-0.079589844,-2.0751953,0.4272461,-0.18310547,0.0,0.0,0.0,-93.79028,-5.394287,-160.09827
1768032552021,0.09375,-0.99853516,-0.079589844,-2.0751953,0.4272461,-0.18310547,0.0,0.0,0.0,-94.01001,-5.3997803,-160.13123
1768032552109,0.091796875,-0.99072266,-0.08496094,-1.8920898,0.18310547,0.18310547,0.0,0.0,0.0,-94.01001,-5.3997803,-160.13123
1768032552121,0.091796875,-0.99072266,-0.08496094,-1.8920898,0.18310547,0.18310547,0.0,0.0,0.0,-94.2572,-5.388794,-160.1477
1768032552209,0.09033203,-0.9916992,-0.083496094,-1.6479492,0.12207031,0.0,0.0,0.0,0.0,-94.2572,-5.388794,-160.1477
1768032552220,0.09033203,-0.9916992,-0.083496094,-1.6479492,0.12207031,0.0,0.0,0.0,0.0,-94.44946,-5.383301,-160.1532
1768032552309,0.09033203,-0.98876953,-0.092285156,-1.2207031,0.18310547,-0.24414062,0.0,0.0,0.0,-94.44946,-5.383301,-160.1532
1768032552320,0.09033203,-0.98876953,-0.092285156,-1.2207031,0.18310547,-0.24414062,0.0,0.0,0.0,-94.59778,-5.4107666,-160.1532
1768032552408,0.09277344,-0.9941406,-0.09716797,-1.2207031,-0.18310547,0.061035156,0.0,0.0,0.0,-94.59778,-5.4107666,-160.1532
1768032552420,0.09277344,-0.9941406,-0.09716797,-1.2207031,-0.18310547,0.061035156,0.0,0.0,0.0,-94.7406,-5.421753,-160.16418
1768032552508,0.09082031,-0.9951172,-0.09667969,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,-94.7406,-5.421753,-160.16418
1768032552520,0.09082031,-0.9951172,-0.09667969,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,-94.82849,-5.4382324,-160.16968
1768032552608,0.09765625,-0.99316406,-0.095703125,-0.9765625,0.0,0.0,0.0,0.0,0.0,-94.82849,-5.4382324,-160.16968
1768032552619,0.09765625,-0.99316406,-0.095703125,-0.9765625,0.0,0.0,0.0,0.0,0.0,-94.938354,-5.454712,-160.16968
1768032552708,0.087402344,-0.9926758,-0.100097656,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-94.938354,-5.454712,-160.16968
1768032552719,0.087402344,-0.9926758,-0.100097656,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-95.03174,-5.4327393,-160.1532
1768032552807,0.08886719,-0.98095703,-0.103515625,-2.319336,-1.159668,1.4648438,0.0,0.0,0.0,-95.03174,-5.4327393,-160.1532
1768032552819,0.08886719,-0.98095703,-0.103515625,-2.319336,-1.159668,1.4648438,0.0,0.0,0.0,-95.18555,-5.3778076,-160.10376
1768032552907,0.088378906,-0.9941406,-0.099609375,-2.0141602,-0.79345703,0.36621094,0.0,0.0,0.0,-95.18555,-5.3778076,-160.10376
1768032552919,0.088378906,-0.9941406,-0.099609375,-2.0141602,-0.79345703,0.36621094,0.0,0.0,0.0,-95.339355,-5.29541,-160.05432
1768032553007,0.091308594,-0.9946289,-0.10644531,-2.1972656,-0.91552734,1.2817383,0.0,0.0,0.0,-95.339355,-5.29541,-160.05432
1768032553018,0.091308594,-0.9946289,-0.10644531,-2.1972656,-0.91552734,1.2817383,0.0,0.0,0.0,-95.57556,-5.218506,-159.97742
1768032553106,0.08691406,-0.98876953,-0.115722656,-1.8310547,-0.6713867,0.24414062,0.0,0.0,0.0,-95.57556,-5.218506,-159.97742
1768032553118,0.08691406,-0.98876953,-0.115722656,-1.8310547,-0.6713867,0.24414062,0.0,0.0,0.0,-95.80078,-5.158081,-159.88403
1768032553206,0.08496094,-0.9863281,-0.1171875,-1.6479492,-0.36621094,0.061035156,0.0,0.0,0.0,-95.80078,-5.158081,-159.88403
1768032553218,0.08496094,-0.9863281,-0.1171875,-1.6479492,-0.36621094,0.061035156,0.0,0.0,0.0,-96.015015,-5.1141357,-159.84558
1768032553306,0.083984375,-0.99121094,-0.118652344,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-96.015015,-5.1141357,-159.84558
1768032553318,0.083984375,-0.99121094,-0.118652344,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-96.119385,-5.08667,-159.80164
1768032553406,0.09082031,-0.9921875,-0.118652344,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-96.119385,-5.08667,-159.80164
1768032553417,0.09082031,-0.9921875,-0.118652344,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-96.16882,-5.0811768,-159.79614
1768032553505,0.083496094,-0.9941406,-0.12548828,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,-96.16882,-5.0811768,-159.79614
1768032553517,0.083496094,-0.9941406,-0.12548828,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,-96.16333,-5.0701904,-159.80164
1768032553605,0.0859375,-0.9941406,-0.114746094,0.91552734,0.48828125,-0.7324219,0.0,0.0,0.0,-96.16333,-5.0701904,-159.80164
1768032553616,0.0859375,-0.9941406,-0.114746094,0.91552734,0.48828125,-0.7324219,0.0,0.0,0.0,-96.09192,-5.1031494,-159.8291
1768032553705,0.091308594,-0.984375,-0.11230469,0.30517578,0.61035156,-0.30517578,0.0,0.0,0.0,-96.09192,-5.1031494,-159.8291
1768032553716,0.091308594,-0.984375,-0.11230469,0.30517578,0.61035156,-0.30517578,0.0,0.0,0.0,-96.08093,-5.163574,-159.86206
1768032553804,0.084472656,-0.9848633,-0.119140625,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,-96.08093,-5.163574,-159.86206
1768032553817,0.084472656,-0.9848633,-0.119140625,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,-96.13037,-5.163574,-159.87305
1768032553904,0.08642578,-0.9980469,-0.11767578,-1.4038086,0.0,0.61035156,0.0,0.0,0.0,-96.13037,-5.163574,-159.87305
1768032553916,0.08642578,-0.9980469,-0.11767578,-1.4038086,0.0,0.61035156,0.0,0.0,0.0,-96.22925,-5.130615,-159.9115
1768032554004,0.08544922,-0.99316406,-0.12841797,-1.8920898,0.18310547,0.61035156,0.0,0.0,0.0,-96.22925,-5.130615,-159.9115
1768032554015,0.08544922,-0.99316406,-0.12841797,-1.8920898,0.18310547,0.61035156,0.0,0.0,0.0,-96.37756,-5.08667,-159.92249
1768032554104,0.08203125,-0.9897461,-0.125,-2.746582,0.61035156,0.61035156,0.0,0.0,0.0,-96.37756,-5.08667,-159.92249
1768032554115,0.08203125,-0.9897461,-0.125,-2.746582,0.61035156,0.61035156,0.0,0.0,0.0,-96.61377,-5.0372314,-159.96094
1768032554203,0.08691406,-0.98779297,-0.13623047,-2.1362305,0.36621094,-0.30517578,0.0,0.0,0.0,-96.61377,-5.0372314,-159.96094
1768032554215,0.08691406,-0.98779297,-0.13623047,-2.1362305,0.36621094,-0.30517578,0.0,0.0,0.0,-96.833496,-5.0372314,-160.03784
1768032554303,0.08496094,-0.98095703,-0.14013672,-2.0141602,0.4272461,0.7324219,0.0,0.0,0.0,-96.833496,-5.0372314,-160.03784
1768032554314,0.08496094,-0.98095703,-0.14013672,-2.0141602,0.4272461,0.7324219,0.0,0.0,0.0,-97.08069,-5.0427246,-160.09277
1768032554403,0.08496094,-0.99609375,-0.12792969,-1.159668,0.6713867,0.0,0.0,0.0,0.0,-97.08069,-5.0427246,-160.09277
1768032554414,0.08496094,-0.99609375,-0.12792969,-1.159668,0.6713867,0.0,0.0,0.0,0.0,-97.25647,-4.9987793,-160.1532
1768032554502,0.083984375,-0.9892578,-0.14892578,-3.0517578,0.061035156,-0.4272461,0.0,0.0,0.0,-97.25647,-4.9987793,-160.1532
1768032554514,0.083984375,-0.9892578,-0.14892578,-3.0517578,0.061035156,-0.4272461,0.0,0.0,0.0,-97.421265,-5.0427246,-160.16968
1768032554602,0.083984375,-0.99365234,-0.14160156,-0.91552734,0.18310547,-0.91552734,0.0,0.0,0.0,-97.421265,-5.0427246,-160.16968
1768032554614,0.083984375,-0.99365234,-0.14160156,-0.91552734,0.18310547,-0.91552734,0.0,0.0,0.0,-97.59155,-5.0976562,-160.19714
1768032554702,0.091796875,-0.9838867,-0.1459961,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-97.59155,-5.0976562,-160.19714
1768032554713,0.091796875,-0.9838867,-0.1459961,-0.9765625,0.061035156,0.0,0.0,0.0,0.0,-97.67944,-5.1800537,-160.19165
1768032554802,0.087402344,-1.0024414,-0.14550781,-1.5258789,-0.48828125,1.0375977,0.0,0.0,0.0,-97.67944,-5.1800537,-160.19165
1768032554814,0.087402344,-1.0024414,-0.14550781,-1.5258789,-0.48828125,1.0375977,0.0,0.0,0.0,-97.77283,-5.163574,-160.18616
1768032554901,0.08886719,-0.98535156,-0.14941406,-1.8920898,-0.48828125,0.6713867,0.0,0.0,0.0,-97.77283,-5.163574,-160.18616
1768032554913,0.08886719,-0.98535156,-0.14941406,-1.8920898,-0.48828125,0.6713867,0.0,0.0,0.0,-97.976074,-5.08667,-160.13123
1768032555001,0.083496094,-0.9873047,-0.14794922,-0.5493164,-0.12207031,0.24414062,0.0,0.0,0.0,-97.976074,-5.08667,-160.13123
1768032555013,0.083496094,-0.9873047,-0.14794922,-0.5493164,-0.12207031,0.24414062,0.0,0.0,0.0,-98.184814,-4.9987793,-160.08179
1768032555101,0.08300781,-0.97265625,-0.1586914,0.12207031,-0.5493164,-1.0375977,0.0,0.0,0.0,-98.184814,-4.9987793,-160.08179
1768032555112,0.08300781,-0.97265625,-0.1586914,0.12207031,-0.5493164,-1.0375977,0.0,0.0,0.0,-98.23425,-5.0372314,-160.01587
1768032555201,0.08544922,-0.98779297,-0.15185547,7.1411133,1.5869141,-1.159668,0.0,0.0,0.0,-98.23425,-5.0372314,-160.01587
1768032555212,0.08544922,-0.98779297,-0.15185547,7.1411133,1.5869141,-1.159668,0.0,0.0,0.0,-97.838745,-5.1361084,-160.08728
1768032555300,0.09814453,-0.9946289,-0.12548828,15.380859,1.5869141,-2.6245117,0.0,0.0,0.0,-97.838745,-5.1361084,-160.08728
1768032555312,0.09814453,-0.9946289,-0.12548828,15.380859,1.5869141,-2.6245117,0.0,0.0,0.0,-96.73462,-5.3723145,-160.25208
1768032555400,0.09472656,-0.9897461,-0.08935547,36.315918,0.91552734,-4.211426,0.0,0.0,0.0,-96.73462,-5.3723145,-160.25208
1768032555412,0.09472656,-0.9897461,-0.08935547,36.315918,0.91552734,-4.211426,0.0,0.0,0.0,-94.46594,-5.72937,-160.27954
1768032555500,0.11230469,-0.9770508,-0.041992188,29.35791,0.36621094,-3.540039,0.0,0.0,0.0,-94.46594,-5.72937,-160.27954
1768032555511,0.11230469,-0.9770508,-0.041992188,29.35791,0.36621094,-3.540039,0.0,0.0,0.0,-91.73035,-6.229248,-160.16418
1768032555600,0.115722656,-0.9951172,0.0107421875,36.743164,-0.48828125,-3.2958984,0.0,0.0,0.0,-91.73035,-6.229248,-160.16418
1768032555611,0.115722656,-0.9951172,0.0107421875,36.743164,-0.48828125,-3.2958984,0.0,0.0,0.0,-88.43445,-6.4434814,-160.18616
1768032555699,0.118652344,-0.95947266,0.15722656,66.467285,7.080078,-9.094238,0.0,0.0,0.0,-88.43445,-6.4434814,-160.18616
1768032555711,0.118652344,-0.95947266,0.15722656,66.467285,7.080078,-9.094238,0.0,0.0,0.0,-83.38074,-6.9543457,-160.40039
1768032555799,0.1586914,-0.98535156,0.20654297,46.99707,3.7231445,-2.2583008,0.0,0.0,0.0,-83.38074,-6.9543457,-160.40039
1768032555810,0.1586914,-0.98535156,0.20654297,46.99707,3.7231445,-2.2583008,0.0,0.0,0.0,-78.151245,-7.4542236,-160.93872
1768032555898,0.106933594,-0.96533203,0.23486328,23.55957,-3.6621094,16.052246,0.0,0.0,0.0,-78.151245,-7.4542236,-160.93872
1768032555910,0.106933594,-0.96533203,0.23486328,23.55957,-3.6621094,16.052246,0.0,0.0,0.0,-75.234375,-6.569824,-160.43335
1768032555999,0.05908203,-1.0048828,0.3310547,21.118164,1.0986328,2.1362305,0.0,0.0,0.0,-75.234375,-6.569824,-160.43335
1768032556010,0.05908203,-1.0048828,0.3310547,21.118164,1.0986328,2.1362305,0.0,0.0,0.0,-73.152466,-6.1688232,-160.24658
1768032556098,0.100097656,-0.8857422,0.24121094,-22.949219,-5.065918,-7.2631836,0.0,0.0,0.0,-73.152466,-6.1688232,-160.24658
1768032556110,0.100097656,-0.8857422,0.24121094,-22.949219,-5.065918,-7.2631836,0.0,0.0,0.0,-72.42737,-6.6192627,-160.5487
1768032556198,0.1459961,-0.91552734,0.3022461,-9.338379,2.6245117,-1.0986328,0.0,0.0,0.0,-72.42737,-6.6192627,-160.5487
1768032556209,0.1459961,-0.91552734,0.3022461,-9.338379,2.6245117,-1.0986328,0.0,0.0,0.0,-73.201904,-6.8170166,-160.82886
1768032556297,0.1484375,-0.96533203,0.3017578,-1.2207031,-13.061523,8.850098,0.0,0.0,0.0,-73.201904,-6.8170166,-160.82886
1768032556310,0.1484375,-0.96533203,0.3017578,-1.2207031,-13.061523,8.850098,0.0,0.0,0.0,-73.2843,-6.4819336,-160.0763
1768032556397,0.10107422,-0.92529297,0.29541016,-3.7841797,-20.629883,26.916504,0.0,0.0,0.0,-73.2843,-6.4819336,-160.0763
1768032556409,0.10107422,-0.92529297,0.29541016,-3.7841797,-20.629883,26.916504,0.0,0.0,0.0,-73.39966,-5.1470947,-157.79663
1768032556497,0.04638672,-0.9609375,0.26416016,-13.183594,-11.71875,9.338379,0.0,0.0,0.0,-73.39966,-5.1470947,-157.79663
1768032556509,0.04638672,-0.9609375,0.26416016,-13.183594,-11.71875,9.338379,0.0,0.0,0.0,-75.00366,-3.949585,-155.94543
1768032556596,0.080566406,-0.96777344,0.24365234,-7.751465,-14.709473,13.48877,0.0,0.0,0.0,-75.00366,-3.949585,-155.94543
1768032556608,0.080566406,-0.96777344,0.24365234,-7.751465,-14.709473,13.48877,0.0,0.0,0.0,-75.964966,-3.2025146,-154.02832
1768032556704,-0.045410156,-0.9638672,0.20751953,-7.080078,-6.4697266,3.2348633,0.0,0.0,0.0,-75.964966,-3.2025146,-154.02832
1768032556708,-0.045410156,-0.9638672,0.20751953,-7.080078,-6.4697266,3.2348633,0.0,0.0,0.0,-76.27258,-2.6202393,-152.53418
1768032556796,0.045410156,-0.9892578,0.23388672,-12.084961,-0.79345703,13.366699,0.0,0.0,0.0,-76.27258,-2.6202393,-152.53418
1768032556807,0.045410156,-0.9892578,0.23388672,-12.084961,-0.79345703,13.366699,0.0,0.0,0.0,-77.805176,-1.2854004,-152.58911
1768032556896,0.018554688,-0.9946289,0.17919922,10.437012,-7.9956055,12.573242,0.0,0.0,0.0,-77.805176,-1.2854004,-152.58911
1768032556907,0.018554688,-0.9946289,0.17919922,10.437012,-7.9956055,12.573242,0.0,0.0,0.0,-77.72278,-0.26916504,-151.7981
1768032556995,0.05810547,-0.9863281,0.22509766,-13.85498,-16.052246,32.348633,0.0,0.0,0.0,-77.72278,-0.26916504,-151.7981
1768032557007,0.05810547,-0.9863281,0.22509766,-13.85498,-16.052246,32.348633,0.0,0.0,0.0,-77.01965,1.1975098,-150.33691
1768032557095,-0.23730469,-0.93066406,0.265625,-30.273438,2.5024414,42.419434,0.0,0.0,0.0,-77.01965,1.1975098,-150.33691
1768032557107,-0.23730469,-0.93066406,0.265625,-30.273438,2.5024414,42.419434,0.0,0.0,0.0,-79.07959,5.08667,-148.5791
1768032557195,-0.17089844,-0.9526367,0.100097656,-100.76904,3.6010742,-9.033203,0.0,0.0,0.0,-79.07959,5.08667,-148.5791
1768032557206,-0.17089844,-0.9526367,0.100097656,-100.76904,3.6010742,-9.033203,0.0,0.0,0.0,-85.78125,6.3720703,-148.80981
1768032557295,-0.19726562,-1.0385742,-0.1538086,-69.82422,41.259766,-40.222168,0.0,0.0,0.0,-85.78125,6.3720703,-148.80981
1768032557307,-0.19726562,-1.0385742,-0.1538086,-69.82422,41.259766,-40.222168,0.0,0.0,0.0,-93.378296,3.7408447,-152.10571
1768032557394,0.020996094,-1.2060547,-0.18408203,-13.85498,90.33203,-1.5869141,0.0,0.0,0.0,-93.378296,3.7408447,-152.10571
1768032557406,0.020996094,-1.2060547,-0.18408203,-13.85498,90.33203,-1.5869141,0.0,0.0,0.0,-97.69043,1.9610596,-158.71948
1768032557494,0.15039062,-0.93115234,-0.30322266,-57.556152,17.51709,-18.066406,0.0,0.0,0.0,-97.69043,1.9610596,-158.71948
1768032557506,0.15039062,-0.93115234,-0.30322266,-57.556152,17.51709,-18.066406,0.0,0.0,0.0,-99.9646,0.5767822,-162.77893
1768032557594,0.023925781,-0.85839844,-0.29003906,-45.043945,-8.361816,-20.202637,0.0,0.0,0.0,-99.9646,0.5767822,-162.77893
1768032557606,0.023925781,-0.85839844,-0.29003906,-45.043945,-8.361816,-20.202637,0.0,0.0,0.0,-103.656006,-0.7305908,-162.62512
1768032557693,0.14208984,-0.88623047,-0.32080078,5.6762695,-5.432129,-30.517578,0.0,0.0,0.0,-103.656006,-0.7305908,-162.62512
1768032557705,0.14208984,-0.88623047,-0.32080078,5.6762695,-5.432129,-30.517578,0.0,0.0,0.0,-105.75989,-3.0541992,-161.31775
1768032557793,0.075683594,-0.9975586,-0.31835938,8.361816,-10.620117,4.333496,0.0,0.0,0.0,-105.75989,-3.0541992,-161.31775
1768032557805,0.075683594,-0.9975586,-0.31835938,8.361816,-10.620117,4.333496,0.0,0.0,0.0,-104.85901,-3.685913,-159.93347
1768032557893,0.09667969,-0.9160156,-0.3173828,20.996094,-22.644043,-2.380371,0.0,0.0,0.0,-104.85901,-3.685913,-159.93347
1768032557904,0.09667969,-0.9160156,-0.3173828,20.996094,-22.644043,-2.380371,0.0,0.0,0.0,-103.65051,-2.6037598,-157.00012
1768032557993,0.02734375,-0.98291016,-0.26416016,30.090332,-8.728027,-9.216309,0.0,0.0,0.0,-103.65051,-2.6037598,-157.00012
1768032558005,0.02734375,-0.98291016,-0.26416016,30.090332,-8.728027,-9.216309,0.0,0.0,0.0,-101.95862,-3.2189941,-155.96191
1768032558092,0.068359375,-0.99365234,-0.21289062,17.822266,14.465332,-5.6762695,0.0,0.0,0.0,-101.95862,-3.2189941,-155.96191
1768032558104,0.068359375,-0.99365234,-0.21289062,17.822266,14.465332,-5.6762695,0.0,0.0,0.0,-99.992065,-3.8122559,-156.4508
1768032558192,0.068359375,-0.98876953,-0.107910156,28.625488,8.544922,-4.5776367,0.0,0.0,0.0,-99.992065,-3.8122559,-156.4508
1768032558204,0.068359375,-0.98876953,-0.107910156,28.625488,8.544922,-4.5776367,0.0,0.0,0.0,-97.9541,-4.6087646,-157.34619
1768032558292,0.103027344,-1.0087891,-0.0859375,64.39209,-0.7324219,2.319336,0.0,0.0,0.0,-97.9541,-4.6087646,-157.34619
1768032558304,0.103027344,-1.0087891,-0.0859375,64.39209,-0.7324219,2.319336,0.0,0.0,0.0,-93.14209,-4.9108887,-157.48901
1768032558392,0.07080078,-1.0063477,-0.015136719,33.87451,-1.8310547,9.216309,0.0,0.0,0.0,-93.14209,-4.9108887,-157.48901
1768032558404,0.07080078,-1.0063477,-0.015136719,33.87451,-1.8310547,9.216309,0.0,0.0,0.0,-87.978516,-4.5373535,-157.03857
1768032558491,0.08544922,-0.9916992,0.12402344,7.385254,2.8686523,13.305664,0.0,0.0,0.0,-87.978516,-4.5373535,-157.03857
1768032558503,0.08544922,-0.9916992,0.12402344,7.385254,2.8686523,13.305664,0.0,0.0,0.0,-86.31409,-3.4716797,-157.23083
1768032558591,0.0,-1.0039062,0.12109375,9.58252,-1.4038086,6.4697266,0.0,0.0,0.0,-86.31409,-3.4716797,-157.23083
1768032558603,0.0,-1.0039062,0.12109375,9.58252,-1.4038086,6.4697266,0.0,0.0,0.0,-85.46814,-2.614746,-157.39014
1768032558691,9.765625E-4,-0.9926758,0.087402344,10.986328,7.385254,-2.1362305,0.0,0.0,0.0,-85.46814,-2.614746,-157.39014
1768032558702,9.765625E-4,-0.9926758,0.087402344,10.986328,7.385254,-2.1362305,0.0,0.0,0.0,-84.63318,-2.3730469,-157.51648
1768032558790,0.061523438,-0.9819336,0.096191406,10.803223,16.662598,-0.7324219,0.0,0.0,0.0,-84.63318,-2.3730469,-157.51648
1768032558802,0.061523438,-0.9819336,0.096191406,10.803223,16.662598,-0.7324219,0.0,0.0,0.0,-83.0896,-2.3675537,-159.12598
1768032558890,0.087402344,-0.9794922,0.15234375,-2.1362305,2.8686523,6.286621,0.0,0.0,0.0,-83.0896,-2.3675537,-159.12598
1768032558902,0.087402344,-0.9794922,0.15234375,-2.1362305,2.8686523,6.286621,0.0,0.0,0.0,-83.07861,-2.076416,-160.81787
1768032558990,-0.053710938,-1.0195312,0.10839844,6.591797,-3.6010742,7.6904297,0.0,0.0,0.0,-83.07861,-2.076416,-160.81787
1768032559001,-0.053710938,-1.0195312,0.10839844,6.591797,-3.6010742,7.6904297,0.0,0.0,0.0,-82.86438,-1.5655518,-159.82361
1768032559090,0.015625,-0.97802734,0.13769531,0.36621094,5.2490234,-6.4697266,0.0,0.0,0.0,-82.86438,-1.5655518,-159.82361
1768032559101,0.015625,-0.97802734,0.13769531,0.36621094,5.2490234,-6.4697266,0.0,0.0,0.0,-82.7655,-1.439209,-160.35645
1768032559190,0.03515625,-1.0249023,0.14160156,-2.1972656,-5.3100586,-1.7089844,0.0,0.0,0.0,-82.7655,-1.439209,-160.35645
1768032559201,0.03515625,-1.0249023,0.14160156,-2.1972656,-5.3100586,-1.7089844,0.0,0.0,0.0,-82.836914,-1.8017578,-160.48828
1768032559289,0.032226562,-0.9892578,0.11425781,-7.2631836,2.6855469,-4.5166016,0.0,0.0,0.0,-82.836914,-1.8017578,-160.48828
1768032559300,0.032226562,-0.9892578,0.11425781,-7.2631836,2.6855469,-4.5166016,0.0,0.0,0.0,-83.29834,-2.0983887,-160.48828
1768032559389,0.041992188,-0.99902344,0.114746094,-10.437012,3.90625,-5.859375,0.0,0.0,0.0,-83.29834,-2.0983887,-160.48828
1768032559400,0.041992188,-0.99902344,0.114746094,-10.437012,3.90625,-5.859375,0.0,0.0,0.0,-83.99048,-2.444458,-160.8783
1768032559489,0.048828125,-0.97509766,0.08642578,-10.559082,4.211426,-8.239746,0.0,0.0,0.0,-83.99048,-2.444458,-160.8783
1768032559500,0.048828125,-0.97509766,0.08642578,-10.559082,4.211426,-8.239746,0.0,0.0,0.0,-84.84741,-3.1091309,-161.4331
1768032559588,0.08105469,-0.97753906,0.047851562,-8.300781,-1.5869141,1.5869141,0.0,0.0,0.0,-84.84741,-3.1091309,-161.4331
1768032559600,0.08105469,-0.97753906,0.047851562,-8.300781,-1.5869141,1.5869141,0.0,0.0,0.0,-85.83618,-3.5375977,-161.6034
1768032559688,0.083496094,-1.0180664,0.033203125,-11.71875,1.2207031,5.6762695,0.0,0.0,0.0,-85.83618,-3.5375977,-161.6034
1768032559699,0.083496094,-1.0180664,0.033203125,-11.71875,1.2207031,5.6762695,0.0,0.0,0.0,-86.726074,-3.1256104,-161.28479
1768032559788,0.0043945312,-1.0161133,0.05517578,4.8217773,-0.18310547,1.5869141,0.0,0.0,0.0,-86.726074,-3.1256104,-161.28479
1768032559799,0.0043945312,-1.0161133,0.05517578,4.8217773,-0.18310547,1.5869141,0.0,0.0,0.0,-86.75354,-2.70813,-161.29578
1768032559888,0.05859375,-0.9868164,0.057617188,1.8920898,1.953125,-3.4179688,0.0,0.0,0.0,-86.75354,-2.70813,-161.29578
1768032559899,0.05859375,-0.9868164,0.057617188,1.8920898,1.953125,-3.4179688,0.0,0.0,0.0,-86.44043,-2.8674316,-161.49353
1768032559987,0.05517578,-1.0126953,0.05419922,-0.5493164,0.18310547,-0.91552734,0.0,0.0,0.0,-86.44043,-2.8674316,-161.49353
1768032559999,0.05517578,-1.0126953,0.05419922,-0.5493164,0.18310547,-0.91552734,0.0,0.0,0.0,-86.32507,-3.0377197,-161.64734
1768032560087,0.04296875,-1.0039062,0.0625,1.7089844,-0.48828125,-0.18310547,0.0,0.0,0.0,-86.32507,-3.0377197,-161.64734
1768032560099,0.04296875,-1.0039062,0.0625,1.7089844,-0.48828125,-0.18310547,0.0,0.0,0.0,-86.20972,-3.1201172,-161.62537
1768032560187,0.05810547,-0.99365234,0.06738281,1.0375977,-0.36621094,0.12207031,0.0,0.0,0.0,-86.20972,-3.1201172,-161.62537
1768032560198,0.05810547,-0.99365234,0.06738281,1.0375977,-0.36621094,0.12207031,0.0,0.0,0.0,-86.16577,-3.1311035,-161.62537
1768032560286,0.053222656,-1.0,0.05078125,-3.9672852,-1.159668,1.4038086,0.0,0.0,0.0,-86.16577,-3.1311035,-161.62537
1768032560298,0.053222656,-1.0,0.05078125,-3.9672852,-1.159668,1.4038086,0.0,0.0,0.0,-86.47339,-3.0212402,-161.52649
1768032560386,0.04345703,-0.9975586,0.05419922,-0.5493164,0.61035156,-1.6479492,0.0,0.0,0.0,-86.47339,-3.0212402,-161.52649
1768032560398,0.04345703,-0.9975586,0.05419922,-0.5493164,0.61035156,-1.6479492,0.0,0.0,0.0,-86.605225,-3.0651855,-161.55945
1768032560486,0.05810547,-0.99658203,0.051757812,-2.1362305,0.48828125,-1.6479492,0.0,0.0,0.0,-86.605225,-3.0651855,-161.55945
1768032560497,0.05810547,-0.99658203,0.051757812,-2.1362305,0.48828125,-1.6479492,0.0,0.0,0.0,-86.69861,-3.2574463,-161.64734
1768032560585,0.060058594,-0.99853516,0.04638672,-4.211426,0.18310547,-0.61035156,0.0,0.0,0.0,-86.69861,-3.2574463,-161.64734
1768032560597,0.060058594,-0.99853516,0.04638672,-4.211426,0.18310547,-0.61035156,0.0,0.0,0.0,-87.01721,-3.35083,-161.75171
