timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498846970,-0.94873047,-0.27490234,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-62.50122,71.40564,-26.38916
1766498847058,-0.9501953,-0.27392578,0.1430664,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-62.50122,71.40564,-26.38916
1766498847069,-0.9501953,-0.27392578,0.1430664,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-62.407837,71.40564,-26.339722
1766498847158,-0.95166016,-0.27197266,0.16064453,0.12207031,1.2817383,-0.79345703,0.0,0.0,0.0,-62.407837,71.40564,-26.339722
1766498847169,-0.95166016,-0.27197266,0.16064453,0.12207031,1.2817383,-0.79345703,0.0,0.0,0.0,-62.479248,71.39465,-26.49353
1766498847257,-0.94970703,-0.27294922,0.1508789,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,-62.479248,71.39465,-26.49353
1766498847269,-0.94970703,-0.27294922,0.1508789,-0.18310547,1.3427734,-0.30517578,0.0,0.0,0.0,-62.243042,71.39465,-26.240845
1766498847357,-0.9555664,-0.27490234,0.14501953,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-62.243042,71.39465,-26.240845
1766498847369,-0.9555664,-0.27490234,0.14501953,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-62.160645,71.38916,-26.185913
1766498847457,-0.94677734,-0.27197266,0.15136719,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.160645,71.38916,-26.185913
1766498847468,-0.94677734,-0.27197266,0.15136719,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.17163,71.40564,-26.213379
1766498847557,-0.9536133,-0.27490234,0.14697266,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-62.17163,71.40564,-26.213379
1766498847568,-0.9536133,-0.27490234,0.14697266,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-62.05078,71.40564,-26.114502
1766498847656,-0.9506836,-0.27441406,0.14746094,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-62.05078,71.40564,-26.114502
1766498847668,-0.9506836,-0.27441406,0.14746094,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-62.08374,71.39465,-26.174927
1766498847756,-0.9501953,-0.27392578,0.14892578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.08374,71.39465,-26.174927
1766498847768,-0.9501953,-0.27392578,0.14892578,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.039795,71.38916,-26.141968
1766498847856,-0.94921875,-0.27539062,0.15234375,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-62.039795,71.38916,-26.141968
1766498847867,-0.94921875,-0.27539062,0.15234375,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-61.973877,71.39465,-26.087036
1766498847956,-0.9482422,-0.27294922,0.15185547,-0.18310547,1.0986328,-0.18310547,0.0,0.0,0.0,-61.973877,71.39465,-26.087036
1766498847967,-0.9482422,-0.27294922,0.15185547,-0.18310547,1.0986328,-0.18310547,0.0,0.0,0.0,-61.973877,71.41113,-26.119995
1766498848055,-0.95214844,-0.2680664,0.15820312,-0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,-61.973877,71.41113,-26.119995
1766498848067,-0.95214844,-0.2680664,0.15820312,-0.30517578,0.36621094,-0.30517578,0.0,0.0,0.0,-62.023315,71.38916,-26.224365
1766498848155,-0.94628906,-0.2705078,0.15673828,-0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-62.023315,71.38916,-26.224365
1766498848167,-0.94628906,-0.2705078,0.15673828,-0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-61.80359,71.40015,-25.949707
1766498848255,-0.9555664,-0.27539062,0.14892578,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-61.80359,71.40015,-25.949707
1766498848266,-0.9555664,-0.27539062,0.14892578,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-61.710205,71.39465,-25.889282
1766498848355,-0.9472656,-0.27294922,0.15136719,-0.30517578,-0.6713867,-0.061035156,0.0,0.0,0.0,-61.710205,71.39465,-25.889282
1766498848366,-0.9472656,-0.27294922,0.15136719,-0.30517578,-0.6713867,-0.061035156,0.0,0.0,0.0,-61.704712,71.39465,-25.889282
1766498848454,-0.95410156,-0.27539062,0.14648438,1.159668,1.0986328,-1.0375977,0.0,0.0,0.0,-61.704712,71.39465,-25.889282
1766498848466,-0.95410156,-0.27539062,0.14648438,1.159668,1.0986328,-1.0375977,0.0,0.0,0.0,-61.66626,71.38367,-25.922241
1766498848554,-0.953125,-0.2758789,0.14404297,0.24414062,1.8920898,-0.48828125,0.0,0.0,0.0,-61.66626,71.38367,-25.922241
1766498848566,-0.953125,-0.2758789,0.14404297,0.24414062,1.8920898,-0.48828125,0.0,0.0,0.0,-61.990356,71.38367,-26.350708
1766498848654,-0.95166016,-0.2763672,0.1430664,0.48828125,1.8310547,-0.7324219,0.0,0.0,0.0,-61.990356,71.38367,-26.350708
1766498848665,-0.95166016,-0.2763672,0.1430664,0.48828125,1.8310547,-0.7324219,0.0,0.0,0.0,-62.523193,71.42212,-26.965942
1766498848753,-0.9477539,-0.2763672,0.14648438,0.4272461,2.1972656,-0.8544922,0.0,0.0,0.0,-62.523193,71.42212,-26.965942
1766498848765,-0.9477539,-0.2763672,0.14648438,0.4272461,2.1972656,-0.8544922,0.0,0.0,0.0,-63.045044,71.449585,-27.564697
1766498848853,-0.94970703,-0.27734375,0.13769531,0.5493164,1.7700195,-0.79345703,0.0,0.0,0.0,-63.045044,71.449585,-27.564697
1766498848865,-0.94970703,-0.27734375,0.13769531,0.5493164,1.7700195,-0.79345703,0.0,0.0,0.0,-63.54492,71.466064,-28.157959
1766498848953,-0.94873047,-0.2705078,0.15039062,1.5258789,3.1738281,-1.6479492,0.0,0.0,0.0,-63.54492,71.466064,-28.157959
1766498848964,-0.94873047,-0.2705078,0.15039062,1.5258789,3.1738281,-1.6479492,0.0,0.0,0.0,-64.30298,71.482544,-29.064331
1766498849053,-0.9472656,-0.27490234,0.13769531,0.36621094,2.8686523,-1.0375977,0.0,0.0,0.0,-64.30298,71.482544,-29.064331
1766498849064,-0.9472656,-0.27490234,0.13769531,0.36621094,2.8686523,-1.0375977,0.0,0.0,0.0,-64.489746,71.49353,-29.262085
1766498849152,-0.9555664,-0.28125,0.12988281,0.36621094,1.0986328,-0.7324219,0.0,0.0,0.0,-64.489746,71.49353,-29.262085
1766498849164,-0.9555664,-0.28125,0.12988281,0.36621094,1.0986328,-0.7324219,0.0,0.0,0.0,-64.96216,71.49353,-29.800415
1766498849252,-0.9477539,-0.28076172,0.13134766,0.79345703,1.3427734,-0.91552734,0.0,0.0,0.0,-64.96216,71.49353,-29.800415
1766498849264,-0.9477539,-0.28076172,0.13134766,0.79345703,1.3427734,-0.91552734,0.0,0.0,0.0,-65.4126,71.49353,-30.300293
1766498849352,-0.9511719,-0.28320312,0.1274414,0.7324219,1.2207031,-1.0375977,0.0,0.0,0.0,-65.4126,71.49353,-30.300293
1766498849363,-0.9511719,-0.28320312,0.1274414,0.7324219,1.2207031,-1.0375977,0.0,0.0,0.0,-65.54443,71.47156,-30.41565
1766498849451,-0.94970703,-0.28173828,0.12988281,-0.061035156,0.4272461,-0.4272461,0.0,0.0,0.0,-65.54443,71.47156,-30.41565
1766498849463,-0.94970703,-0.28173828,0.12988281,-0.061035156,0.4272461,-0.4272461,0.0,0.0,0.0,-65.64331,71.449585,-30.465088
1766498849551,-0.94921875,-0.28125,0.13232422,-0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-65.64331,71.449585,-30.465088
1766498849563,-0.94921875,-0.28125,0.13232422,-0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-65.53345,71.42761,-30.26184
1766498849651,-0.953125,-0.28027344,0.12939453,-0.79345703,-0.7324219,0.18310547,0.0,0.0,0.0,-65.53345,71.42761,-30.26184
1766498849662,-0.953125,-0.28027344,0.12939453,-0.79345703,-0.7324219,0.18310547,0.0,0.0,0.0,-65.29175,71.42212,-29.915771
1766498849751,-0.9511719,-0.27929688,0.13574219,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-65.29175,71.42212,-29.915771
1766498849762,-0.9511719,-0.27929688,0.13574219,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-65.09949,71.416626,-29.624634
1766498849850,-0.9560547,-0.2836914,0.13330078,-0.8544922,-1.7700195,0.36621094,0.0,0.0,0.0,-65.09949,71.416626,-29.624634
1766498849862,-0.9560547,-0.2836914,0.13330078,-0.8544922,-1.7700195,0.36621094,0.0,0.0,0.0,-65.12695,71.42212,-29.641113
1766498849950,-0.94384766,-0.27685547,0.13867188,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-65.12695,71.42212,-29.641113
1766498849962,-0.94384766,-0.27685547,0.13867188,0.4272461,0.12207031,-0.18310547,0.0,0.0,0.0,-64.93469,71.41113,-29.366455
1766498850050,-0.953125,-0.2836914,0.13134766,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.93469,71.41113,-29.366455
1766498850061,-0.953125,-0.2836914,0.13134766,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-64.7699,71.41113,-29.190674
1766498850150,-0.9501953,-0.27783203,0.13232422,-0.36621094,-0.8544922,0.12207031,0.0,0.0,0.0,-64.7699,71.41113,-29.190674
1766498850162,-0.9501953,-0.27783203,0.13232422,-0.36621094,-0.8544922,0.12207031,0.0,0.0,0.0,-64.70398,71.41113,-29.08081
1766498850249,-0.94970703,-0.2788086,0.13574219,0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-64.70398,71.41113,-29.08081
1766498850261,-0.94970703,-0.2788086,0.13574219,0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-64.64905,71.416626,-28.987427
1766498850349,-0.9511719,-0.28076172,0.1328125,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-64.64905,71.416626,-28.987427
1766498850361,-0.9511719,-0.28076172,0.1328125,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-64.57764,71.416626,-28.87207
1766498850449,-0.9501953,-0.27978516,0.13574219,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.57764,71.416626,-28.87207
1766498850461,-0.9501953,-0.27978516,0.13574219,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-64.49524,71.42212,-28.734741
1766498850549,-0.9511719,-0.27734375,0.13867188,-0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-64.49524,71.42212,-28.734741
1766498850560,-0.9511719,-0.27734375,0.13867188,-0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-64.434814,71.416626,-28.635864
1766498850648,-0.94921875,-0.27685547,0.14355469,-0.9765625,0.48828125,0.0,0.0,0.0,0.0,-64.434814,71.416626,-28.635864
1766498850660,-0.94921875,-0.27685547,0.14355469,-0.9765625,0.48828125,0.0,0.0,0.0,0.0,-64.434814,71.42761,-28.597412
1766498850748,-0.9506836,-0.27148438,0.15039062,1.0375977,0.61035156,-0.6713867,0.0,0.0,0.0,-64.434814,71.42761,-28.597412
1766498850760,-0.9506836,-0.27148438,0.15039062,1.0375977,0.61035156,-0.6713867,0.0,0.0,0.0,-64.58313,71.42212,-28.80066
1766498850848,-0.9458008,-0.2758789,0.1430664,0.9765625,1.4648438,-0.61035156,0.0,0.0,0.0,-64.58313,71.42212,-28.80066
1766498850860,-0.9458008,-0.2758789,0.1430664,0.9765625,1.4648438,-0.61035156,0.0,0.0,0.0,-64.30298,71.416626,-28.460083
1766498850948,-0.95458984,-0.28027344,0.1352539,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-64.30298,71.416626,-28.460083
1766498850959,-0.95458984,-0.28027344,0.1352539,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-64.2041,71.41113,-28.361206
1766498851048,-0.9501953,-0.27783203,0.13769531,-0.91552734,-0.9765625,0.5493164,0.0,0.0,0.0,-64.2041,71.41113,-28.361206
1766498851059,-0.9501953,-0.27783203,0.13769531,-0.91552734,-0.9765625,0.5493164,0.0,0.0,0.0,-64.088745,71.433105,-28.179932
1766498851147,-0.9511719,-0.27392578,0.13867188,-0.6713867,0.48828125,0.061035156,0.0,0.0,0.0,-64.088745,71.433105,-28.179932
1766498851158,-0.9511719,-0.27392578,0.13867188,-0.6713867,0.48828125,0.061035156,0.0,0.0,0.0,-63.825073,71.46057,-27.789917
1766498851247,-0.9536133,-0.28027344,0.13916016,-0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-63.825073,71.46057,-27.789917
1766498851258,-0.9536133,-0.28027344,0.13916016,-0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-63.847046,71.47705,-27.817383
1766498851347,-0.9506836,-0.27685547,0.13964844,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-63.847046,71.47705,-27.817383
1766498851358,-0.9506836,-0.27685547,0.13964844,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-63.676758,71.46057,-27.630615
1766498851446,-0.95214844,-0.27734375,0.140625,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-63.676758,71.46057,-27.630615
1766498851458,-0.95214844,-0.27734375,0.140625,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-63.53943,71.47156,-27.46582
1766498851546,-0.94873047,-0.2705078,0.14501953,-0.8544922,1.3427734,0.0,0.0,0.0,0.0,-63.53943,71.47156,-27.46582
1766498851557,-0.94873047,-0.2705078,0.14501953,-0.8544922,1.3427734,0.0,0.0,0.0,0.0,-63.753662,71.54297,-27.608643
1766498851646,-0.95166016,-0.26757812,0.15283203,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-63.753662,71.54297,-27.608643
1766498851657,-0.95166016,-0.26757812,0.15283203,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-63.86902,71.54846,-27.751465
1766498851745,-0.9458008,-0.2734375,0.14697266,0.8544922,1.953125,-0.7324219,0.0,0.0,0.0,-63.86902,71.54846,-27.751465
1766498851757,-0.9458008,-0.2734375,0.14697266,0.8544922,1.953125,-0.7324219,0.0,0.0,0.0,-63.50647,71.54297,-27.34497
1766498851845,-0.95654297,-0.2763672,0.13720703,0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-63.50647,71.54297,-27.34497
1766498851857,-0.95654297,-0.2763672,0.13720703,0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-63.308716,71.520996,-27.180176
1766498851945,-0.9501953,-0.2734375,0.140625,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-63.308716,71.520996,-27.180176
1766498851957,-0.9501953,-0.2734375,0.140625,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,-63.253784,71.5155,-27.13623
1766498852045,-0.9501953,-0.27441406,0.14208984,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-63.253784,71.5155,-27.13623
1766498852056,-0.9501953,-0.27441406,0.14208984,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-63.12195,71.520996,-26.987915
1766498852144,-0.9506836,-0.2758789,0.14111328,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-63.12195,71.520996,-26.987915
1766498852156,-0.9506836,-0.2758789,0.14111328,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-63.078003,71.53198,-26.921997
1766498852244,-0.95214844,-0.2709961,0.14160156,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-63.078003,71.53198,-26.921997
1766498852256,-0.95214844,-0.2709961,0.14160156,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-62.93518,71.53198,-26.757202
1766498852344,-0.9511719,-0.2763672,0.1459961,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,-62.93518,71.53198,-26.757202
1766498852355,-0.9511719,-0.2763672,0.1459961,-0.36621094,0.5493164,0.0,0.0,0.0,0.0,-62.93518,71.537476,-26.779175
1766498852443,-0.9501953,-0.27148438,0.14501953,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,-62.93518,71.537476,-26.779175
1766498852455,-0.9501953,-0.27148438,0.14501953,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,-62.90222,71.537476,-26.746216
1766498852543,-0.9501953,-0.26611328,0.15478516,0.5493164,0.61035156,-0.48828125,0.0,0.0,0.0,-62.90222,71.537476,-26.746216
1766498852555,-0.9501953,-0.26611328,0.15478516,0.5493164,0.61035156,-0.48828125,0.0,0.0,0.0,-63.078003,71.54297,-26.976929
1766498852643,-0.94433594,-0.2705078,0.14990234,0.8544922,2.1362305,-0.91552734,0.0,0.0,0.0,-63.078003,71.54297,-26.976929
1766498852655,-0.94433594,-0.2705078,0.14990234,0.8544922,2.1362305,-0.91552734,0.0,0.0,0.0,-62.869263,71.54846,-26.757202
1766498852743,-0.9550781,-0.2758789,0.140625,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,-62.869263,71.54846,-26.757202
1766498852755,-0.9550781,-0.2758789,0.140625,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,-62.698975,71.520996,-26.647339
1766498852843,-0.94921875,-0.27148438,0.14257812,-0.48828125,-1.6479492,0.18310547,0.0,0.0,0.0,-62.698975,71.520996,-26.647339
1766498852854,-0.94921875,-0.27148438,0.14257812,-0.48828125,-1.6479492,0.18310547,0.0,0.0,0.0,-62.435303,71.48804,-26.378174
1766498852942,-0.9506836,-0.2763672,0.14697266,0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-62.435303,71.48804,-26.378174
1766498852954,-0.9506836,-0.2763672,0.14697266,0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-62.25952,71.482544,-26.213379
1766498853042,-0.95214844,-0.27392578,0.14892578,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-62.25952,71.482544,-26.213379
1766498853053,-0.95214844,-0.27392578,0.14892578,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-62.276,71.48804,-26.240845
1766498853142,-0.953125,-0.2680664,0.14990234,-0.6713867,0.5493164,0.48828125,0.0,0.0,0.0,-62.276,71.48804,-26.240845
1766498853154,-0.953125,-0.2680664,0.14990234,-0.6713867,0.5493164,0.48828125,0.0,0.0,0.0,-62.34192,71.5155,-26.290283
1766498853241,-0.9501953,-0.27392578,0.14746094,-0.36621094,0.48828125,-0.4272461,0.0,0.0,0.0,-62.34192,71.5155,-26.290283
1766498853253,-0.9501953,-0.27392578,0.14746094,-0.36621094,0.48828125,-0.4272461,0.0,0.0,0.0,-62.347412,71.54297,-26.28479
1766498853341,-0.95410156,-0.2709961,0.14697266,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.347412,71.54297,-26.28479
1766498853353,-0.95410156,-0.2709961,0.14697266,-0.12207031,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.127686,71.5155,-26.04309
1766498853441,-0.9506836,-0.26953125,0.16015625,0.0,-0.91552734,-0.18310547,0.0,0.0,0.0,-62.127686,71.5155,-26.04309
1766498853452,-0.9506836,-0.26953125,0.16015625,0.0,-0.91552734,-0.18310547,0.0,0.0,0.0,-62.05078,71.482544,-26.026611
1766498853540,-0.9482422,-0.27294922,0.15478516,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-62.05078,71.482544,-26.026611
1766498853552,-0.9482422,-0.27294922,0.15478516,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-61.644287,71.47156,-25.603638
1766498853640,-0.9550781,-0.27539062,0.14550781,1.2207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-61.644287,71.47156,-25.603638
1766498853652,-0.9550781,-0.27539062,0.14550781,1.2207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-61.397095,71.449585,-25.43335
1766498853740,-0.9482422,-0.2685547,0.15332031,0.061035156,-1.0375977,0.0,0.0,0.0,0.0,-61.397095,71.449585,-25.43335
1766498853751,-0.9482422,-0.2685547,0.15332031,0.061035156,-1.0375977,0.0,0.0,0.0,0.0,-61.270752,71.433105,-25.356445
1766498853840,-0.95166016,-0.26953125,0.15283203,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-61.270752,71.433105,-25.356445
1766498853851,-0.95166016,-0.26953125,0.15283203,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-61.12793,71.433105,-25.257568
1766498853939,-0.9472656,-0.27001953,0.1538086,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-61.12793,71.433105,-25.257568
1766498853951,-0.9472656,-0.27001953,0.1538086,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-61.193848,71.44409,-25.361938
1766498854039,-0.9506836,-0.27246094,0.15136719,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-61.193848,71.44409,-25.361938
1766498854050,-0.9506836,-0.27246094,0.15136719,0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-61.155396,71.449585,-25.367432
1766498854139,-0.9511719,-0.27246094,0.15136719,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-61.155396,71.449585,-25.367432
1766498854150,-0.9511719,-0.27246094,0.15136719,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-61.133423,71.44409,-25.383911
1766498854238,-0.94921875,-0.26904297,0.16113281,-0.24414062,0.7324219,-0.18310547,0.0,0.0,0.0,-61.133423,71.44409,-25.383911
1766498854250,-0.94921875,-0.26904297,0.16113281,-0.24414062,0.7324219,-0.18310547,0.0,0.0,0.0,-61.17737,71.449585,-25.438843
1766498854338,-0.95214844,-0.27294922,0.15673828,-0.4272461,-1.953125,0.36621094,0.0,0.0,0.0,-61.17737,71.449585,-25.438843
1766498854350,-0.95214844,-0.27294922,0.15673828,-0.4272461,-1.953125,0.36621094,0.0,0.0,0.0,-61.14441,71.44409,-25.438843
1766498854438,-0.9448242,-0.26953125,0.16210938,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.14441,71.44409,-25.438843
1766498854449,-0.9448242,-0.26953125,0.16210938,0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.95215,71.4386,-25.230103
1766498854538,-0.9506836,-0.27246094,0.15332031,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-60.95215,71.4386,-25.230103
1766498854549,-0.9506836,-0.27246094,0.15332031,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-60.836792,71.42761,-25.164185
1766498854637,-0.9501953,-0.2685547,0.1508789,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-60.836792,71.42761,-25.164185
1766498854649,-0.9501953,-0.2685547,0.1508789,-0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-60.792847,71.41113,-25.131226
1766498854737,-0.9526367,-0.27001953,0.15332031,0.30517578,0.4272461,-0.4272461,0.0,0.0,0.0,-60.792847,71.41113,-25.131226
1766498854749,-0.9526367,-0.27001953,0.15332031,0.30517578,0.4272461,-0.4272461,0.0,0.0,0.0,-60.792847,71.42761,-25.164185
1766498854837,-0.9501953,-0.27197266,0.1538086,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-60.792847,71.42761,-25.164185
1766498854848,-0.9501953,-0.27197266,0.1538086,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-60.875244,71.433105,-25.268555
1766498854936,-0.9501953,-0.27246094,0.15136719,0.8544922,0.48828125,-0.7324219,0.0,0.0,0.0,-60.875244,71.433105,-25.268555
1766498854948,-0.9501953,-0.27246094,0.15136719,0.8544922,0.48828125,-0.7324219,0.0,0.0,0.0,-60.913696,71.416626,-25.383911
1766498855036,-0.9526367,-0.2709961,0.15039062,-0.12207031,1.953125,-0.48828125,0.0,0.0,0.0,-60.913696,71.416626,-25.383911
1766498855048,-0.9526367,-0.2709961,0.15039062,-0.12207031,1.953125,-0.48828125,0.0,0.0,0.0,-61.325684,71.44409,-25.828857
1766498855136,-0.9477539,-0.27148438,0.15136719,1.2207031,2.5024414,-1.4038086,0.0,0.0,0.0,-61.325684,71.44409,-25.828857
1766498855148,-0.9477539,-0.27148438,0.15136719,1.2207031,2.5024414,-1.4038086,0.0,0.0,0.0,-61.90796,71.49353,-26.449585
1766498855236,-0.95751953,-0.28515625,0.1381836,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,-61.90796,71.49353,-26.449585
1766498855247,-0.95751953,-0.28515625,0.1381836,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,-62.539673,71.54846,-27.158203
1766498855335,-0.94384766,-0.27246094,0.14501953,1.2817383,1.4648438,-0.5493164,0.0,0.0,0.0,-62.539673,71.54846,-27.158203
1766498855347,-0.94384766,-0.27246094,0.14501953,1.2817383,1.4648438,-0.5493164,0.0,0.0,0.0,-62.973633,71.586914,-27.60315
1766498855435,-0.95166016,-0.27441406,0.14013672,0.79345703,2.1972656,-1.4038086,0.0,0.0,0.0,-62.973633,71.586914,-27.60315
1766498855447,-0.95166016,-0.27441406,0.14013672,0.79345703,2.1972656,-1.4038086,0.0,0.0,0.0,-63.204346,71.55945,-27.888794
1766498855535,-0.95166016,-0.27685547,0.13574219,0.24414062,0.79345703,-0.5493164,0.0,0.0,0.0,-63.204346,71.55945,-27.888794
1766498855546,-0.95166016,-0.27685547,0.13574219,0.24414062,0.79345703,-0.5493164,0.0,0.0,0.0,-63.517456,71.54846,-28.240356
1766498855635,-0.9506836,-0.2788086,0.13769531,0.24414062,1.2817383,-0.6713867,0.0,0.0,0.0,-63.517456,71.54846,-28.240356
1766498855646,-0.9506836,-0.2788086,0.13769531,0.24414062,1.2817383,-0.6713867,0.0,0.0,0.0,-64.055786,71.56494,-28.822632
1766498855734,-0.95166016,-0.27490234,0.1352539,0.5493164,0.7324219,-0.7324219,0.0,0.0,0.0,-64.055786,71.56494,-28.822632
1766498855746,-0.95166016,-0.27490234,0.1352539,0.5493164,0.7324219,-0.7324219,0.0,0.0,0.0,-64.23706,71.553955,-28.998413
1766498855834,-0.95166016,-0.2788086,0.1352539,0.36621094,1.0986328,-0.7324219,0.0,0.0,0.0,-64.23706,71.553955,-28.998413
1766498855845,-0.95166016,-0.2788086,0.1352539,0.36621094,1.0986328,-0.7324219,0.0,0.0,0.0,-64.59961,71.553955,-29.388428
1766498855934,-0.94873047,-0.2788086,0.1352539,0.4272461,1.0375977,-0.7324219,0.0,0.0,0.0,-64.59961,71.553955,-29.388428
1766498855945,-0.94873047,-0.2788086,0.1352539,0.4272461,1.0375977,-0.7324219,0.0,0.0,0.0,-64.764404,71.53198,-29.525757
1766498856033,-0.9560547,-0.28710938,0.12939453,-0.4272461,-1.2817383,0.18310547,0.0,0.0,0.0,-64.764404,71.53198,-29.525757
1766498856045,-0.9560547,-0.28710938,0.12939453,-0.4272461,-1.2817383,0.18310547,0.0,0.0,0.0,-64.7699,71.482544,-29.564209
1766498856133,-0.9477539,-0.2783203,0.13623047,0.91552734,-0.79345703,-0.4272461,0.0,0.0,0.0,-64.7699,71.482544,-29.564209
1766498856145,-0.9477539,-0.2783203,0.13623047,0.91552734,-0.79345703,-0.4272461,0.0,0.0,0.0,-64.79736,71.45508,-29.580688
1766498856233,-0.94433594,-0.27978516,0.1381836,-0.061035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-64.79736,71.45508,-29.580688
1766498856244,-0.94433594,-0.27978516,0.1381836,-0.061035156,-0.30517578,-0.36621094,0.0,0.0,0.0,-64.64905,71.42212,-29.399414
1766498856333,-0.95214844,-0.28222656,0.13085938,-1.3427734,-1.159668,0.4272461,0.0,0.0,0.0,-64.64905,71.42212,-29.399414
