timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498906994,-0.93408203,-0.25878906,0.23876953,0.061035156,0.8544922,-1.7700195,0.0,0.0,0.0,-49.855957,68.81836,-18.270264
1766498907005,-0.93408203,-0.25878906,0.23876953,0.061035156,0.8544922,-1.7700195,0.0,0.0,0.0,-50.114136,68.774414,-18.424072
1766498907094,-0.93652344,-0.28076172,0.2290039,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-50.114136,68.774414,-18.424072
1766498907105,-0.93652344,-0.28076172,0.2290039,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-50.224,68.76343,-18.665771
1766498907193,-0.9506836,-0.26757812,0.23339844,-0.7324219,1.0986328,0.61035156,0.0,0.0,0.0,-50.224,68.76343,-18.665771
1766498907205,-0.9506836,-0.26757812,0.23339844,-0.7324219,1.0986328,0.61035156,0.0,0.0,0.0,-50.180054,68.80737,-18.605347
1766498907293,-0.92871094,-0.265625,0.23242188,-1.3427734,1.8920898,0.4272461,0.0,0.0,0.0,-50.180054,68.80737,-18.605347
1766498907305,-0.92871094,-0.265625,0.23242188,-1.3427734,1.8920898,0.4272461,0.0,0.0,0.0,-50.267944,69.0271,-18.495483
1766498907393,-0.93896484,-0.28076172,0.21777344,0.30517578,-1.0986328,0.30517578,0.0,0.0,0.0,-50.267944,69.0271,-18.495483
1766498907404,-0.93896484,-0.28076172,0.21777344,0.30517578,-1.0986328,0.30517578,0.0,0.0,0.0,-49.943848,68.93921,-18.259277
1766498907493,-0.9326172,-0.2626953,0.23291016,-0.91552734,-1.159668,0.48828125,0.0,0.0,0.0,-49.943848,68.93921,-18.259277
1766498907504,-0.9326172,-0.2626953,0.23291016,-0.91552734,-1.159668,0.48828125,0.0,0.0,0.0,-49.713135,68.950195,-17.918701
1766498907592,-0.94189453,-0.26660156,0.22460938,0.12207031,1.4038086,0.18310547,0.0,0.0,0.0,-49.713135,68.950195,-17.918701
1766498907604,-0.94189453,-0.26660156,0.22460938,0.12207031,1.4038086,0.18310547,0.0,0.0,0.0,-49.647217,68.99414,-17.83081
1766498907692,-0.93310547,-0.2680664,0.22949219,-1.5258789,0.79345703,0.0,0.0,0.0,0.0,-49.647217,68.99414,-17.83081
1766498907703,-0.93310547,-0.2680664,0.22949219,-1.5258789,0.79345703,0.0,0.0,0.0,0.0,-49.954834,69.09851,-18.078003
1766498907792,-0.9350586,-0.2548828,0.22753906,0.61035156,-0.48828125,-0.5493164,0.0,0.0,0.0,-49.954834,69.09851,-18.078003
1766498907803,-0.9350586,-0.2548828,0.22753906,0.61035156,-0.48828125,-0.5493164,0.0,0.0,0.0,-50.048218,69.09302,-18.116455
1766498907891,-0.9404297,-0.27294922,0.21679688,0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,-50.048218,69.09302,-18.116455
1766498907903,-0.9404297,-0.27294922,0.21679688,0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,-49.87793,69.04907,-18.017578
1766498907991,-0.9243164,-0.27490234,0.21972656,1.6479492,1.4648438,-0.4272461,0.0,0.0,0.0,-49.87793,69.04907,-18.017578
1766498908003,-0.9243164,-0.27490234,0.21972656,1.6479492,1.4648438,-0.4272461,0.0,0.0,0.0,-49.9823,69.01611,-18.215332
1766498908091,-0.9506836,-0.27392578,0.22363281,-0.30517578,-2.1972656,1.2817383,0.0,0.0,0.0,-49.9823,69.01611,-18.215332
1766498908103,-0.9506836,-0.27392578,0.22363281,-0.30517578,-2.1972656,1.2817383,0.0,0.0,0.0,-49.570312,69.03259,-17.715454
1766498908191,-0.92626953,-0.25097656,0.23535156,0.9765625,1.4038086,-0.79345703,0.0,0.0,0.0,-49.570312,69.03259,-17.715454
1766498908202,-0.92626953,-0.25097656,0.23535156,0.9765625,1.4038086,-0.79345703,0.0,0.0,0.0,-49.779053,69.07654,-17.918701
1766498908290,-0.9399414,-0.26171875,0.22607422,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,-49.779053,69.07654,-17.918701
1766498908302,-0.9399414,-0.26171875,0.22607422,0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,-49.768066,69.13696,-17.990112
1766498908390,-0.9589844,-0.2680664,0.21875,0.48828125,-0.48828125,1.3427734,0.0,0.0,0.0,-49.768066,69.13696,-17.990112
1766498908401,-0.9589844,-0.2680664,0.21875,0.48828125,-0.48828125,1.3427734,0.0,0.0,0.0,-49.334106,69.18091,-17.589111
1766498908490,-0.9423828,-0.25927734,0.2368164,-0.48828125,6.0424805,-0.12207031,0.0,0.0,0.0,-49.334106,69.18091,-17.589111
1766498908501,-0.9423828,-0.25927734,0.2368164,-0.48828125,6.0424805,-0.12207031,0.0,0.0,0.0,-50.064697,69.4281,-18.325195
1766498908589,-0.9501953,-0.2685547,0.21240234,-2.8076172,5.79834,0.061035156,0.0,0.0,0.0,-50.064697,69.4281,-18.325195
1766498908601,-0.9501953,-0.2685547,0.21240234,-2.8076172,5.79834,0.061035156,0.0,0.0,0.0,-50.943604,69.75769,-19.198608
1766498908689,-0.94677734,-0.24609375,0.20947266,0.6713867,8.7890625,-1.2817383,0.0,0.0,0.0,-50.943604,69.75769,-19.198608
1766498908701,-0.94677734,-0.24609375,0.20947266,0.6713867,8.7890625,-1.2817383,0.0,0.0,0.0,-52.77832,70.19714,-21.00586
1766498908789,-0.93066406,-0.2763672,0.1977539,-2.5634766,10.192871,-0.48828125,0.0,0.0,0.0,-52.77832,70.19714,-21.00586
1766498908800,-0.93066406,-0.2763672,0.1977539,-2.5634766,10.192871,-0.48828125,0.0,0.0,0.0,-55.266724,70.773926,-23.554688
1766498908889,-0.9375,-0.2680664,0.15722656,-0.24414062,4.3945312,-2.9907227,0.0,0.0,0.0,-55.266724,70.773926,-23.554688
1766498908900,-0.9375,-0.2680664,0.15722656,-0.24414062,4.3945312,-2.9907227,0.0,0.0,0.0,-57.01355,70.9552,-25.114746
1766498908988,-0.9272461,-0.3076172,0.16503906,-1.2817383,2.1972656,-7.507324,0.0,0.0,0.0,-57.01355,70.9552,-25.114746
1766498909000,-0.9272461,-0.3076172,0.16503906,-1.2817383,2.1972656,-7.507324,0.0,0.0,0.0,-58.59558,70.7135,-26.531982
1766498909088,-0.93359375,-0.2626953,0.15039062,0.24414062,-0.6713867,-3.2958984,0.0,0.0,0.0,-58.59558,70.7135,-26.531982
1766498909100,-0.93359375,-0.2626953,0.15039062,0.24414062,-0.6713867,-3.2958984,0.0,0.0,0.0,-59.430542,70.21912,-27.119751
1766498909188,-0.9345703,-0.26367188,0.14550781,4.333496,-4.5166016,1.7700195,0.0,0.0,0.0,-59.430542,70.21912,-27.119751
1766498909199,-0.9345703,-0.26367188,0.14550781,4.333496,-4.5166016,1.7700195,0.0,0.0,0.0,-58.69995,69.98291,-26.652832
1766498909287,-0.95458984,-0.29248047,0.140625,3.90625,0.6713867,3.2958984,0.0,0.0,0.0,-58.69995,69.98291,-26.652832
1766498909299,-0.95458984,-0.29248047,0.140625,3.90625,0.6713867,3.2958984,0.0,0.0,0.0,-57.799072,70.37842,-26.004639
1766498909387,-0.95458984,-0.2890625,0.18066406,6.1035156,0.0,0.91552734,0.0,0.0,0.0,-57.799072,70.37842,-26.004639
1766498909399,-0.95458984,-0.2890625,0.18066406,6.1035156,0.0,0.91552734,0.0,0.0,0.0,-57.20581,70.54321,-25.795898
1766498909487,-0.9423828,-0.27148438,0.19482422,0.30517578,-3.6621094,0.0,0.0,0.0,0.0,-57.20581,70.54321,-25.795898
1766498909498,-0.9423828,-0.27148438,0.19482422,0.30517578,-3.6621094,0.0,0.0,0.0,0.0,-56.30493,70.43335,-24.911499
1766498909587,-0.94677734,-0.25878906,0.19824219,-1.0375977,-2.5024414,0.18310547,0.0,0.0,0.0,-56.30493,70.43335,-24.911499
1766498909598,-0.94677734,-0.25878906,0.19824219,-1.0375977,-2.5024414,0.18310547,0.0,0.0,0.0,-55.513916,70.27405,-23.939209
1766498909686,-0.94140625,-0.25683594,0.20019531,-4.5166016,-3.4179688,1.8310547,0.0,0.0,0.0,-55.513916,70.27405,-23.939209
1766498909698,-0.94140625,-0.25683594,0.20019531,-4.5166016,-3.4179688,1.8310547,0.0,0.0,0.0,-55.195312,70.252075,-23.296509
1766498909786,-0.95410156,-0.25585938,0.20751953,-0.8544922,0.9765625,0.7324219,0.0,0.0,0.0,-55.195312,70.252075,-23.296509
1766498909798,-0.95410156,-0.25585938,0.20751953,-0.8544922,0.9765625,0.7324219,0.0,0.0,0.0,-54.799805,70.30151,-22.615356
1766498909886,-0.94189453,-0.2602539,0.19042969,-0.91552734,0.6713867,0.7324219,0.0,0.0,0.0,-54.799805,70.30151,-22.615356
1766498909897,-0.94189453,-0.2602539,0.19042969,-0.91552734,0.6713867,0.7324219,0.0,0.0,0.0,-54.56909,70.44983,-22.20337
1766498909986,-0.9458008,-0.265625,0.18554688,-0.4272461,0.0,0.6713867,0.0,0.0,0.0,-54.56909,70.44983,-22.20337
1766498909997,-0.9458008,-0.265625,0.18554688,-0.4272461,0.0,0.6713867,0.0,0.0,0.0,-54.525146,70.52124,-22.109985
1766498910085,-0.94873047,-0.26367188,0.18603516,-0.4272461,0.5493164,-0.8544922,0.0,0.0,0.0,-54.525146,70.52124,-22.109985
1766498910097,-0.94873047,-0.26367188,0.18603516,-0.4272461,0.5493164,-0.8544922,0.0,0.0,0.0,-54.5636,70.54321,-22.04956
1766498910185,-0.9458008,-0.2631836,0.1796875,0.12207031,1.3427734,-0.79345703,0.0,0.0,0.0,-54.5636,70.54321,-22.04956
1766498910197,-0.9458008,-0.2631836,0.1796875,0.12207031,1.3427734,-0.79345703,0.0,0.0,0.0,-54.86023,70.52124,-22.27478
1766498910285,-0.9458008,-0.25585938,0.18798828,-0.9765625,-0.061035156,0.61035156,0.0,0.0,0.0,-54.86023,70.52124,-22.27478
1766498910296,-0.9458008,-0.25585938,0.18798828,-0.9765625,-0.061035156,0.61035156,0.0,0.0,0.0,-54.953613,70.5542,-22.230835
1766498910384,-0.9472656,-0.265625,0.18798828,-1.0375977,-1.2207031,-0.24414062,0.0,0.0,0.0,-54.953613,70.5542,-22.230835
1766498910396,-0.9472656,-0.265625,0.18798828,-1.0375977,-1.2207031,-0.24414062,0.0,0.0,0.0,-54.81079,70.58716,-21.967163
1766498910484,-0.94677734,-0.25927734,0.19091797,-0.9765625,0.061035156,-0.36621094,0.0,0.0,0.0,-54.81079,70.58716,-21.967163
1766498910496,-0.94677734,-0.25927734,0.19091797,-0.9765625,0.061035156,-0.36621094,0.0,0.0,0.0,-54.799805,70.52673,-21.846313
1766498910584,-0.9555664,-0.265625,0.18652344,-0.7324219,1.5869141,-0.4272461,0.0,0.0,0.0,-54.799805,70.52673,-21.846313
1766498910595,-0.9555664,-0.265625,0.18652344,-0.7324219,1.5869141,-0.4272461,0.0,0.0,0.0,-55.01953,70.55969,-21.956177
1766498910684,-0.9477539,-0.26123047,0.19238281,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-55.01953,70.55969,-21.956177
1766498910695,-0.9477539,-0.26123047,0.19238281,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-55.442505,70.62561,-22.406616
1766498910783,-0.9423828,-0.265625,0.18261719,-0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-55.442505,70.62561,-22.406616
1766498910795,-0.9423828,-0.265625,0.18261719,-0.30517578,0.48828125,-0.30517578,0.0,0.0,0.0,-55.11841,70.60913,-21.939697
1766498910883,-0.9482422,-0.26953125,0.18164062,0.0,-0.18310547,-0.8544922,0.0,0.0,0.0,-55.11841,70.60913,-21.939697
1766498910895,-0.9482422,-0.26953125,0.18164062,0.0,-0.18310547,-0.8544922,0.0,0.0,0.0,-55.046997,70.5542,-21.835327
1766498910983,-0.9453125,-0.2631836,0.19042969,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-55.046997,70.5542,-21.835327
1766498910994,-0.9453125,-0.2631836,0.19042969,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,-55.14038,70.49927,-21.917725
1766498911083,-0.94921875,-0.26464844,0.1821289,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-55.14038,70.49927,-21.917725
1766498911094,-0.94921875,-0.26464844,0.1821289,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-54.91516,70.49927,-21.654053
1766498911182,-0.9458008,-0.26513672,0.19042969,-0.36621094,-1.2817383,0.6713867,0.0,0.0,0.0,-54.91516,70.49927,-21.654053
1766498911194,-0.9458008,-0.26513672,0.19042969,-0.36621094,-1.2817383,0.6713867,0.0,0.0,0.0,-54.73938,70.53772,-21.434326
1766498911282,-0.9477539,-0.26220703,0.18945312,-0.061035156,-1.953125,0.6713867,0.0,0.0,0.0,-54.73938,70.53772,-21.434326
1766498911294,-0.9477539,-0.26220703,0.18945312,-0.061035156,-1.953125,0.6713867,0.0,0.0,0.0,-54.102173,70.493774,-20.720215
1766498911382,-0.94433594,-0.26513672,0.19091797,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-54.102173,70.493774,-20.720215
1766498911393,-0.94433594,-0.26513672,0.19091797,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-53.761597,70.46631,-20.324707
1766498911481,-0.9511719,-0.26464844,0.1977539,0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-53.761597,70.46631,-20.324707
1766498911493,-0.9511719,-0.26464844,0.1977539,0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-53.76709,70.45532,-20.445557
1766498911581,-0.9477539,-0.25927734,0.19384766,0.0,0.0,0.0,0.0,0.0,0.0,-53.76709,70.45532,-20.445557
1766498911593,-0.9477539,-0.25927734,0.19384766,0.0,0.0,0.0,0.0,0.0,0.0,-53.789062,70.4718,-20.511475
1766498911681,-0.9423828,-0.25830078,0.20117188,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-53.789062,70.4718,-20.511475
1766498911692,-0.9423828,-0.25830078,0.20117188,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-53.618774,70.45532,-20.286255
1766498911780,-0.9482422,-0.26660156,0.18457031,0.0,-1.953125,0.0,0.0,0.0,0.0,-53.618774,70.45532,-20.286255
1766498911793,-0.9482422,-0.26660156,0.18457031,0.0,-1.953125,0.0,0.0,0.0,0.0,-53.50891,70.42236,-20.236816
1766498911881,-0.9458008,-0.25683594,0.20458984,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-53.50891,70.42236,-20.236816
1766498911892,-0.9458008,-0.25683594,0.20458984,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-53.57483,70.389404,-20.319214
1766498911980,-0.94921875,-0.26367188,0.1977539,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-53.57483,70.389404,-20.319214
1766498911992,-0.94921875,-0.26367188,0.1977539,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-53.267212,70.372925,-20.00061
1766498912080,-0.9472656,-0.265625,0.19189453,0.0,-1.4038086,0.6713867,0.0,0.0,0.0,-53.267212,70.372925,-20.00061
1766498912091,-0.9472656,-0.265625,0.19189453,0.0,-1.4038086,0.6713867,0.0,0.0,0.0,-53.201294,70.36743,-19.951172
1766498912180,-0.9448242,-0.25878906,0.20263672,0.24414062,0.6713867,-0.61035156,0.0,0.0,0.0,-53.201294,70.36743,-19.951172
1766498912191,-0.9448242,-0.25878906,0.20263672,0.24414062,0.6713867,-0.61035156,0.0,0.0,0.0,-53.393555,70.41687,-20.13794
1766498912280,-0.9448242,-0.2607422,0.1953125,0.4272461,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.393555,70.41687,-20.13794
1766498912291,-0.9448242,-0.2607422,0.1953125,0.4272461,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.327637,70.38391,-20.099487
1766498912379,-0.9472656,-0.2602539,0.19873047,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-53.327637,70.38391,-20.099487
1766498912390,-0.9472656,-0.2602539,0.19873047,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-53.190308,70.36743,-19.98413
1766498912479,-0.94140625,-0.26123047,0.19824219,0.36621094,-0.18310547,-0.6713867,0.0,0.0,0.0,-53.190308,70.36743,-19.98413
1766498912490,-0.94140625,-0.26123047,0.19824219,0.36621094,-0.18310547,-0.6713867,0.0,0.0,0.0,-53.05847,70.34546,-19.89624
1766498912578,-0.9482422,-0.26220703,0.19335938,-0.24414062,-0.9765625,-0.12207031,0.0,0.0,0.0,-53.05847,70.34546,-19.89624
1766498912590,-0.9482422,-0.26220703,0.19335938,-0.24414062,-0.9765625,-0.12207031,0.0,0.0,0.0,-52.646484,70.285034,-19.4458
1766498912678,-0.94628906,-0.26171875,0.20117188,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-52.646484,70.285034,-19.4458
1766498912690,-0.94628906,-0.26171875,0.20117188,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-52.542114,70.27954,-19.37439
1766498912778,-0.93847656,-0.25585938,0.20800781,0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-52.542114,70.27954,-19.37439
1766498912789,-0.93847656,-0.25585938,0.20800781,0.30517578,0.30517578,-0.36621094,0.0,0.0,0.0,-52.542114,70.27405,-19.429321
1766498912878,-0.9477539,-0.26367188,0.19580078,0.4272461,-0.24414062,-0.61035156,0.0,0.0,0.0,-52.542114,70.27405,-19.429321
1766498912889,-0.9477539,-0.26367188,0.19580078,0.4272461,-0.24414062,-0.61035156,0.0,0.0,0.0,-52.283936,70.2301,-19.204102
1766498912977,-0.94384766,-0.2602539,0.20410156,-0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-52.283936,70.2301,-19.204102
1766498912989,-0.94384766,-0.2602539,0.20410156,-0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-52.371826,70.22461,-19.319458
1766498913077,-0.9399414,-0.2626953,0.20605469,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-52.371826,70.22461,-19.319458
1766498913089,-0.9399414,-0.2626953,0.20605469,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,-52.355347,70.20264,-19.352417
1766498913177,-0.94384766,-0.25878906,0.20458984,0.61035156,-0.7324219,-0.4272461,0.0,0.0,0.0,-52.355347,70.20264,-19.352417
1766498913189,-0.94384766,-0.25878906,0.20458984,0.61035156,-0.7324219,-0.4272461,0.0,0.0,0.0,-52.23999,70.18616,-19.259033
1766498913276,-0.9448242,-0.26220703,0.20166016,0.4272461,-0.30517578,-0.30517578,0.0,0.0,0.0,-52.23999,70.18616,-19.259033
1766498913288,-0.9448242,-0.26220703,0.20166016,0.4272461,-0.30517578,-0.30517578,0.0,0.0,0.0,-52.130127,70.147705,-19.226074
1766498913376,-0.94189453,-0.2602539,0.2006836,1.159668,0.24414062,-1.159668,0.0,0.0,0.0,-52.130127,70.147705,-19.226074
1766498913388,-0.94189453,-0.2602539,0.2006836,1.159668,0.24414062,-1.159668,0.0,0.0,0.0,-52.124634,70.114746,-19.302979
1766498913476,-0.94677734,-0.2626953,0.19677734,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-52.124634,70.114746,-19.302979
1766498913488,-0.94677734,-0.2626953,0.19677734,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-52.201538,70.12024,-19.39087
1766498913576,-0.9428711,-0.26123047,0.20263672,1.159668,2.380371,-1.0986328,0.0,0.0,0.0,-52.201538,70.12024,-19.39087
1766498913587,-0.9428711,-0.26123047,0.20263672,1.159668,2.380371,-1.0986328,0.0,0.0,0.0,-52.871704,70.252075,-20.126953
1766498913675,-0.94384766,-0.2607422,0.2006836,1.0375977,2.9296875,-1.4038086,0.0,0.0,0.0,-52.871704,70.252075,-20.126953
1766498913687,-0.94384766,-0.2607422,0.2006836,1.0375977,2.9296875,-1.4038086,0.0,0.0,0.0,-53.47046,70.30701,-20.846558
1766498913775,-0.94873047,-0.26660156,0.18847656,1.2207031,0.4272461,-0.91552734,0.0,0.0,0.0,-53.47046,70.30701,-20.846558
1766498913787,-0.94873047,-0.26660156,0.18847656,1.2207031,0.4272461,-0.91552734,0.0,0.0,0.0,-53.728638,70.30151,-21.247559
1766498913875,-0.9423828,-0.27001953,0.19726562,0.8544922,2.0141602,-1.0375977,0.0,0.0,0.0,-53.728638,70.30151,-21.247559
1766498913886,-0.9423828,-0.27001953,0.19726562,0.8544922,2.0141602,-1.0375977,0.0,0.0,0.0,-54.327393,70.36194,-21.994629
1766498913975,-0.9428711,-0.26660156,0.1928711,0.79345703,1.953125,-0.7324219,0.0,0.0,0.0,-54.327393,70.36194,-21.994629
1766498913986,-0.9428711,-0.26660156,0.1928711,0.79345703,1.953125,-0.7324219,0.0,0.0,0.0,-54.536133,70.37842,-22.197876
1766498914074,-0.9477539,-0.2734375,0.19140625,0.7324219,1.3427734,-0.8544922,0.0,0.0,0.0,-54.536133,70.37842,-22.197876
1766498914086,-0.9477539,-0.2734375,0.19140625,0.7324219,1.3427734,-0.8544922,0.0,0.0,0.0,-54.744873,70.40588,-22.461548
1766498914174,-0.9458008,-0.2685547,0.18701172,0.7324219,0.79345703,-0.6713867,0.0,0.0,0.0,-54.744873,70.40588,-22.461548
1766498914186,-0.9458008,-0.2685547,0.18701172,0.7324219,0.79345703,-0.6713867,0.0,0.0,0.0,-55.06897,70.41138,-22.79663
1766498914274,-0.94189453,-0.2602539,0.18896484,1.5258789,0.5493164,-1.159668,0.0,0.0,0.0,-55.06897,70.41138,-22.79663
1766498914285,-0.94189453,-0.2602539,0.18896484,1.5258789,0.5493164,-1.159668,0.0,0.0,0.0,-55.39856,70.43335,-23.186646
1766498914373,-0.9458008,-0.27001953,0.18261719,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-55.39856,70.43335,-23.186646
1766498914385,-0.9458008,-0.27001953,0.18261719,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-55.33264,70.40588,-23.137207
1766498914473,-0.9477539,-0.2685547,0.18701172,0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-55.33264,70.40588,-23.137207
1766498914485,-0.9477539,-0.2685547,0.18701172,0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-55.447998,70.40039,-23.252563
1766498914573,-0.93896484,-0.2680664,0.19433594,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-55.447998,70.40039,-23.252563
1766498914584,-0.93896484,-0.2680664,0.19433594,-0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-55.491943,70.40588,-23.291016
1766498914673,-0.9472656,-0.2705078,0.18164062,-0.30517578,-0.4272461,0.061035156,0.0,0.0,0.0,-55.491943,70.40588,-23.291016
1766498914684,-0.9472656,-0.2705078,0.18164062,-0.30517578,-0.4272461,0.061035156,0.0,0.0,0.0,-55.17334,70.36743,-22.835083
1766498914772,-0.9428711,-0.26513672,0.18896484,-0.30517578,-1.0375977,0.0,0.0,0.0,0.0,-55.17334,70.36743,-22.835083
1766498914784,-0.9428711,-0.26513672,0.18896484,-0.30517578,-1.0375977,0.0,0.0,0.0,0.0,-55.096436,70.35095,-22.686768
1766498914872,-0.94433594,-0.26464844,0.18554688,-1.0375977,-1.4648438,0.5493164,0.0,0.0,0.0,-55.096436,70.35095,-22.686768
1766498914884,-0.94433594,-0.26464844,0.18554688,-1.0375977,-1.4648438,0.5493164,0.0,0.0,0.0,-55.030518,70.36743,-22.510986
1766498914972,-0.94433594,-0.26464844,0.18847656,-1.2207031,-0.6713867,0.36621094,0.0,0.0,0.0,-55.030518,70.36743,-22.510986
1766498914983,-0.94433594,-0.26464844,0.18847656,-1.2207031,-0.6713867,0.36621094,0.0,0.0,0.0,-54.937134,70.372925,-22.27478
1766498915072,-0.94677734,-0.26513672,0.19091797,-1.4648438,0.79345703,0.12207031,0.0,0.0,0.0,-54.937134,70.372925,-22.27478
1766498915083,-0.94677734,-0.26513672,0.19091797,-1.4648438,0.79345703,0.12207031,0.0,0.0,0.0,-54.93164,70.41138,-22.093506
1766498915171,-0.9482422,-0.2626953,0.19580078,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-54.93164,70.41138,-22.093506
1766498915183,-0.9482422,-0.2626953,0.19580078,-0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-55.096436,70.43884,-22.241821
1766498915271,-0.94384766,-0.26416016,0.1928711,-0.061035156,0.91552734,-0.24414062,0.0,0.0,0.0,-55.096436,70.43884,-22.241821
1766498915283,-0.94384766,-0.26416016,0.1928711,-0.061035156,0.91552734,-0.24414062,0.0,0.0,0.0,-54.761353,70.42786,-21.780396
1766498915371,-0.9482422,-0.26660156,0.18652344,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-54.761353,70.42786,-21.780396
1766498915383,-0.9482422,-0.26660156,0.18652344,0.18310547,-0.48828125,-0.24414062,0.0,0.0,0.0,-54.607544,70.40039,-21.604614
1766498915470,-0.94140625,-0.26416016,0.19238281,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.607544,70.40039,-21.604614
1766498915482,-0.94140625,-0.26416016,0.19238281,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.629517,70.40039,-21.610107
1766498915570,-0.9482422,-0.26660156,0.19140625,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-54.629517,70.40039,-21.610107
1766498915582,-0.9482422,-0.26660156,0.19140625,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-54.420776,70.372925,-21.340942
1766498915670,-0.9472656,-0.26416016,0.19189453,-0.18310547,-0.7324219,-0.061035156,0.0,0.0,0.0,-54.420776,70.372925,-21.340942
1766498915682,-0.9472656,-0.26416016,0.19189453,-0.18310547,-0.7324219,-0.061035156,0.0,0.0,0.0,-54.33838,70.35095,-21.23108
1766498915770,-0.9428711,-0.26611328,0.1928711,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-54.33838,70.35095,-21.23108
1766498915781,-0.9428711,-0.26611328,0.1928711,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-54.277954,70.339966,-21.176147
1766498915869,-0.9458008,-0.2631836,0.19580078,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.277954,70.339966,-21.176147
1766498915881,-0.9458008,-0.2631836,0.19580078,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.102173,70.30151,-20.9729
1766498915969,-0.94384766,-0.26464844,0.20019531,0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-54.102173,70.30151,-20.9729
1766498915981,-0.94384766,-0.26464844,0.20019531,0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-53.97583,70.29602,-20.813599
1766498916069,-0.94140625,-0.26416016,0.1953125,0.18310547,-1.7089844,0.061035156,0.0,0.0,0.0,-53.97583,70.29602,-20.813599
1766498916081,-0.94140625,-0.26416016,0.1953125,0.18310547,-1.7089844,0.061035156,0.0,0.0,0.0,-53.948364,70.26306,-20.85205
1766498916169,-0.93847656,-0.2631836,0.20117188,0.91552734,0.5493164,-0.6713867,0.0,0.0,0.0,-53.948364,70.26306,-20.85205
1766498916181,-0.93847656,-0.2631836,0.20117188,0.91552734,0.5493164,-0.6713867,0.0,0.0,0.0,-53.78357,70.2301,-20.703735
1766498916268,-0.94921875,-0.26367188,0.1899414,-0.7324219,-1.0375977,0.0,0.0,0.0,0.0,-53.78357,70.2301,-20.703735
1766498916280,-0.94921875,-0.26367188,0.1899414,-0.7324219,-1.0375977,0.0,0.0,0.0,0.0,-53.50891,70.16968,-20.401611
