timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497826397,-0.8925781,-0.35839844,0.23144531,3.7231445,2.4414062,2.380371,0.0,0.0,0.0,-57.81555,65.33569,-28.416138
1766497826485,-0.9008789,-0.35986328,0.21777344,-2.746582,1.7089844,-0.061035156,0.0,0.0,0.0,-57.81555,65.33569,-28.416138
1766497826496,-0.9008789,-0.35986328,0.21777344,-2.746582,1.7089844,-0.061035156,0.0,0.0,0.0,-57.84851,65.390625,-28.443604
1766497826585,-0.9091797,-0.3466797,0.2163086,-0.7324219,4.4555664,1.2817383,0.0,0.0,0.0,-57.84851,65.390625,-28.443604
1766497826596,-0.9091797,-0.3466797,0.2163086,-0.7324219,4.4555664,1.2817383,0.0,0.0,0.0,-57.9364,65.423584,-28.278809
1766497826684,-0.9194336,-0.35498047,0.20410156,-1.2207031,-1.5869141,1.2207031,0.0,0.0,0.0,-57.9364,65.423584,-28.278809
1766497826696,-0.9194336,-0.35498047,0.20410156,-1.2207031,-1.5869141,1.2207031,0.0,0.0,0.0,-58.12317,65.69275,-28.284302
1766497826784,-0.90722656,-0.35205078,0.21728516,-0.91552734,0.4272461,1.4038086,0.0,0.0,0.0,-58.12317,65.69275,-28.284302
1766497826796,-0.90722656,-0.35205078,0.21728516,-0.91552734,0.4272461,1.4038086,0.0,0.0,0.0,-58.22754,65.79712,-28.31726
1766497826884,-0.9194336,-0.32861328,0.20605469,3.7231445,1.3427734,-1.7089844,0.0,0.0,0.0,-58.22754,65.79712,-28.31726
1766497826895,-0.9194336,-0.32861328,0.20605469,3.7231445,1.3427734,-1.7089844,0.0,0.0,0.0,-58.29895,65.83008,-28.33374
1766497826984,-0.9145508,-0.36621094,0.21533203,-1.5258789,1.5869141,1.4038086,0.0,0.0,0.0,-58.29895,65.83008,-28.33374
1766497826995,-0.9145508,-0.36621094,0.21533203,-1.5258789,1.5869141,1.4038086,0.0,0.0,0.0,-58.24951,65.83008,-28.449097
1766497827083,-0.921875,-0.3310547,0.2133789,-3.7231445,-1.7089844,1.6479492,0.0,0.0,0.0,-58.24951,65.83008,-28.449097
1766497827095,-0.921875,-0.3310547,0.2133789,-3.7231445,-1.7089844,1.6479492,0.0,0.0,0.0,-58.156128,65.95093,-27.894287
1766497827183,-0.91015625,-0.3491211,0.21826172,-0.4272461,0.12207031,-1.0375977,0.0,0.0,0.0,-58.156128,65.95093,-27.894287
1766497827195,-0.91015625,-0.3491211,0.21826172,-0.4272461,0.12207031,-1.0375977,0.0,0.0,0.0,-58.320923,65.90149,-28.075562
1766497827283,-0.92041016,-0.34277344,0.19921875,1.0986328,-1.4038086,-0.6713867,0.0,0.0,0.0,-58.320923,65.90149,-28.075562
1766497827295,-0.92041016,-0.34277344,0.19921875,1.0986328,-1.4038086,-0.6713867,0.0,0.0,0.0,-58.128662,65.79712,-28.064575
1766497827383,-0.9165039,-0.34521484,0.21386719,-0.6713867,-1.7700195,1.4648438,0.0,0.0,0.0,-58.128662,65.79712,-28.064575
1766497827394,-0.9165039,-0.34521484,0.21386719,-0.6713867,-1.7700195,1.4648438,0.0,0.0,0.0,-58.1781,65.8905,-28.10852
1766497827482,-0.9145508,-0.35205078,0.21875,-1.0986328,0.91552734,-0.24414062,0.0,0.0,0.0,-58.1781,65.8905,-28.10852
1766497827494,-0.9145508,-0.35205078,0.21875,-1.0986328,0.91552734,-0.24414062,0.0,0.0,0.0,-58.222046,65.95093,-28.03711
1766497827582,-0.91259766,-0.3413086,0.20703125,3.1738281,-0.7324219,-2.8686523,0.0,0.0,0.0,-58.222046,65.95093,-28.03711
1766497827594,-0.91259766,-0.3413086,0.20703125,3.1738281,-0.7324219,-2.8686523,0.0,0.0,0.0,-58.128662,65.808105,-27.960205
1766497827682,-0.92578125,-0.35839844,0.2133789,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,-58.128662,65.808105,-27.960205
1766497827693,-0.92578125,-0.35839844,0.2133789,-0.7324219,0.7324219,0.24414062,0.0,0.0,0.0,-57.941895,65.68176,-27.954712
1766497827782,-0.9194336,-0.34521484,0.2084961,-2.8686523,-0.6713867,2.380371,0.0,0.0,0.0,-57.941895,65.68176,-27.954712
1766497827793,-0.9194336,-0.34521484,0.2084961,-2.8686523,-0.6713867,2.380371,0.0,0.0,0.0,-57.804565,65.79712,-27.669067
1766497827881,-0.91015625,-0.34326172,0.20751953,0.061035156,-0.9765625,-0.79345703,0.0,0.0,0.0,-57.804565,65.79712,-27.669067
1766497827893,-0.91015625,-0.34326172,0.20751953,0.061035156,-0.9765625,-0.79345703,0.0,0.0,0.0,-57.991333,65.83557,-27.789917
1766497827981,-0.9145508,-0.33691406,0.20263672,3.2348633,-3.0517578,-2.6855469,0.0,0.0,0.0,-57.991333,65.83557,-27.789917
1766497827993,-0.9145508,-0.33691406,0.20263672,3.2348633,-3.0517578,-2.6855469,0.0,0.0,0.0,-57.854004,65.64331,-27.850342
1766497828081,-0.9165039,-0.35351562,0.21728516,-1.0375977,0.0,1.2207031,0.0,0.0,0.0,-57.854004,65.64331,-27.850342
1766497828092,-0.9165039,-0.35351562,0.21728516,-1.0375977,0.0,1.2207031,0.0,0.0,0.0,-57.716675,65.59387,-27.81189
1766497828180,-0.91796875,-0.35058594,0.21191406,-3.1738281,0.18310547,1.3427734,0.0,0.0,0.0,-57.716675,65.59387,-27.81189
1766497828192,-0.91796875,-0.35058594,0.21191406,-3.1738281,0.18310547,1.3427734,0.0,0.0,0.0,-57.645264,65.78064,-27.542725
1766497828280,-0.90527344,-0.34472656,0.21679688,-0.12207031,-1.2207031,-0.91552734,0.0,0.0,0.0,-57.645264,65.78064,-27.542725
1766497828292,-0.90527344,-0.34472656,0.21679688,-0.12207031,-1.2207031,-0.91552734,0.0,0.0,0.0,-57.821045,65.7312,-27.652588
1766497828380,-0.9111328,-0.33789062,0.21923828,2.2583008,0.0,-0.7324219,0.0,0.0,0.0,-57.821045,65.7312,-27.652588
1766497828391,-0.9111328,-0.33789062,0.21923828,2.2583008,0.0,-0.7324219,0.0,0.0,0.0,-57.58484,65.54993,-27.641602
1766497828480,-0.9033203,-0.34277344,0.2211914,-0.30517578,-0.36621094,1.7089844,0.0,0.0,0.0,-57.58484,65.54993,-27.641602
1766497828491,-0.9033203,-0.34277344,0.2211914,-0.30517578,-0.36621094,1.7089844,0.0,0.0,0.0,-57.458496,65.59387,-27.537231
1766497828579,-0.91845703,-0.35107422,0.20947266,-0.79345703,2.5024414,-0.24414062,0.0,0.0,0.0,-57.458496,65.59387,-27.537231
1766497828591,-0.91845703,-0.35107422,0.20947266,-0.79345703,2.5024414,-0.24414062,0.0,0.0,0.0,-57.436523,65.74768,-27.34497
1766497828679,-0.9111328,-0.33935547,0.21044922,0.8544922,-0.061035156,-0.61035156,0.0,0.0,0.0,-57.436523,65.74768,-27.34497
1766497828691,-0.9111328,-0.33935547,0.21044922,0.8544922,-0.061035156,-0.61035156,0.0,0.0,0.0,-57.68921,65.68176,-27.542725
1766497828779,-0.90722656,-0.3388672,0.21435547,3.9672852,-0.30517578,-2.1972656,0.0,0.0,0.0,-57.68921,65.68176,-27.542725
1766497828791,-0.90722656,-0.3388672,0.21435547,3.9672852,-0.30517578,-2.1972656,0.0,0.0,0.0,-57.595825,65.52246,-27.740479
1766497828879,-0.91064453,-0.35107422,0.21289062,-1.8310547,-0.8544922,1.4648438,0.0,0.0,0.0,-57.595825,65.52246,-27.740479
1766497828891,-0.91064453,-0.35107422,0.21289062,-1.8310547,-0.8544922,1.4648438,0.0,0.0,0.0,-57.48047,65.53894,-27.60315
1766497828979,-0.91064453,-0.34179688,0.21289062,1.7089844,2.0141602,-0.6713867,0.0,0.0,0.0,-57.48047,65.53894,-27.60315
1766497828990,-0.91064453,-0.34179688,0.21289062,1.7089844,2.0141602,-0.6713867,0.0,0.0,0.0,-57.62329,65.65979,-27.630615
1766497829078,-0.9116211,-0.3461914,0.21728516,-0.4272461,-1.2207031,-0.48828125,0.0,0.0,0.0,-57.62329,65.65979,-27.630615
1766497829090,-0.9116211,-0.3461914,0.21728516,-0.4272461,-1.2207031,-0.48828125,0.0,0.0,0.0,-57.62329,65.582886,-27.614136
1766497829178,-0.9140625,-0.3383789,0.22167969,2.1362305,-0.61035156,-0.4272461,0.0,0.0,0.0,-57.62329,65.582886,-27.614136
1766497829190,-0.9140625,-0.3383789,0.22167969,2.1362305,-0.61035156,-0.4272461,0.0,0.0,0.0,-57.507935,65.45105,-27.69104
1766497829278,-0.9057617,-0.34960938,0.22167969,-0.8544922,-0.12207031,1.2207031,0.0,0.0,0.0,-57.507935,65.45105,-27.69104
1766497829289,-0.9057617,-0.34960938,0.22167969,-0.8544922,-0.12207031,1.2207031,0.0,0.0,0.0,-57.524414,65.53345,-27.718506
1766497829377,-0.9291992,-0.36328125,0.20654297,-0.8544922,1.0986328,-0.061035156,0.0,0.0,0.0,-57.524414,65.53345,-27.718506
1766497829389,-0.9291992,-0.36328125,0.20654297,-0.8544922,1.0986328,-0.061035156,0.0,0.0,0.0,-57.573853,65.65979,-27.641602
1766497829477,-0.89746094,-0.33691406,0.22802734,0.4272461,-1.5258789,-1.0986328,0.0,0.0,0.0,-57.573853,65.65979,-27.641602
1766497829488,-0.89746094,-0.33691406,0.22802734,0.4272461,-1.5258789,-1.0986328,0.0,0.0,0.0,-57.67273,65.50049,-27.734985
1766497829577,-0.91796875,-0.34472656,0.21826172,0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,-57.67273,65.50049,-27.734985
1766497829588,-0.91796875,-0.34472656,0.21826172,0.36621094,0.61035156,0.12207031,0.0,0.0,0.0,-57.557373,65.39612,-27.833862
1766497829676,-0.9091797,-0.35546875,0.2133789,-1.4648438,0.12207031,1.4038086,0.0,0.0,0.0,-57.557373,65.39612,-27.833862
1766497829688,-0.9091797,-0.35546875,0.2133789,-1.4648438,0.12207031,1.4038086,0.0,0.0,0.0,-57.436523,65.46753,-27.751465
1766497829776,-0.92333984,-0.3544922,0.21728516,-1.8310547,-1.4648438,1.2817383,0.0,0.0,0.0,-57.436523,65.46753,-27.751465
1766497829788,-0.92333984,-0.3544922,0.21728516,-1.8310547,-1.4648438,1.2817383,0.0,0.0,0.0,-57.436523,65.582886,-27.680054
1766497829876,-0.9038086,-0.34326172,0.23046875,0.12207031,-0.12207031,-1.5258789,0.0,0.0,0.0,-57.436523,65.582886,-27.680054
1766497829888,-0.9038086,-0.34326172,0.23046875,0.12207031,-0.12207031,-1.5258789,0.0,0.0,0.0,-57.694702,65.51697,-28.00415
1766497829976,-0.9140625,-0.34765625,0.21044922,1.0986328,-0.36621094,-0.48828125,0.0,0.0,0.0,-57.694702,65.51697,-28.00415
1766497829987,-0.9140625,-0.34765625,0.21044922,1.0986328,-0.36621094,-0.48828125,0.0,0.0,0.0,-57.573853,65.4126,-28.048096
1766497830075,-0.91796875,-0.35888672,0.21289062,-1.4648438,0.30517578,1.6479492,0.0,0.0,0.0,-57.573853,65.4126,-28.048096
1766497830087,-0.91796875,-0.35888672,0.21289062,-1.4648438,0.30517578,1.6479492,0.0,0.0,0.0,-57.562866,65.55542,-27.954712
1766497830175,-0.9189453,-0.35253906,0.20947266,-1.953125,1.2207031,0.79345703,0.0,0.0,0.0,-57.562866,65.55542,-27.954712
1766497830187,-0.9189453,-0.35253906,0.20947266,-1.953125,1.2207031,0.79345703,0.0,0.0,0.0,-57.72766,65.703735,-27.998657
1766497830275,-0.91015625,-0.34570312,0.2133789,0.0,0.36621094,-1.0986328,0.0,0.0,0.0,-57.72766,65.703735,-27.998657
1766497830286,-0.91015625,-0.34570312,0.2133789,0.0,0.36621094,-1.0986328,0.0,0.0,0.0,-57.98584,65.69275,-28.251343
1766497830375,-0.9057617,-0.33447266,0.21582031,1.7700195,-0.30517578,-0.6713867,0.0,0.0,0.0,-57.98584,65.69275,-28.251343
1766497830386,-0.9057617,-0.33447266,0.21582031,1.7700195,-0.30517578,-0.6713867,0.0,0.0,0.0,-57.963867,65.57739,-28.355713
1766497830474,-0.92041016,-0.35253906,0.21777344,-2.8076172,0.18310547,2.0751953,0.0,0.0,0.0,-57.963867,65.57739,-28.355713
1766497830486,-0.92041016,-0.35253906,0.21777344,-2.8076172,0.18310547,2.0751953,0.0,0.0,0.0,-57.98584,65.75867,-28.190918
1766497830574,-0.9165039,-0.3461914,0.20605469,0.36621094,2.2583008,-0.5493164,0.0,0.0,0.0,-57.98584,65.75867,-28.190918
1766497830586,-0.9165039,-0.3461914,0.20605469,0.36621094,2.2583008,-0.5493164,0.0,0.0,0.0,-58.150635,65.841064,-28.295288
1766497830674,-0.91503906,-0.3466797,0.2133789,-1.6479492,-1.7700195,-0.4272461,0.0,0.0,0.0,-58.150635,65.841064,-28.295288
1766497830685,-0.91503906,-0.3466797,0.2133789,-1.6479492,-1.7700195,-0.4272461,0.0,0.0,0.0,-58.22754,65.74768,-28.35022
1766497830773,-0.91015625,-0.3413086,0.21728516,1.5869141,-1.159668,0.0,0.0,0.0,0.0,-58.22754,65.74768,-28.35022
1766497830785,-0.91015625,-0.3413086,0.21728516,1.5869141,-1.159668,0.0,0.0,0.0,0.0,-58.13965,65.69275,-28.394165
1766497830873,-0.90966797,-0.34765625,0.20898438,-1.7700195,-0.79345703,0.061035156,0.0,0.0,0.0,-58.13965,65.69275,-28.394165
1766497830885,-0.90966797,-0.34765625,0.20898438,-1.7700195,-0.79345703,0.061035156,0.0,0.0,0.0,-58.150635,65.78613,-28.361206
1766497830973,-0.9165039,-0.34375,0.20605469,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-58.150635,65.78613,-28.361206
1766497830985,-0.9165039,-0.34375,0.20605469,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-58.271484,65.78613,-28.405151
1766497831073,-0.9116211,-0.3491211,0.20996094,1.7089844,-1.4038086,-2.4414062,0.0,0.0,0.0,-58.271484,65.78613,-28.405151
1766497831084,-0.9116211,-0.3491211,0.20996094,1.7089844,-1.4038086,-2.4414062,0.0,0.0,0.0,-58.222046,65.66528,-28.383179
1766497831172,-0.91796875,-0.35595703,0.21826172,-0.30517578,-0.5493164,1.6479492,0.0,0.0,0.0,-58.222046,65.66528,-28.383179
1766497831184,-0.91796875,-0.35595703,0.21826172,-0.30517578,-0.5493164,1.6479492,0.0,0.0,0.0,-58.10669,65.615845,-28.383179
1766497831272,-0.89697266,-0.3491211,0.21826172,-0.8544922,0.061035156,0.12207031,0.0,0.0,0.0,-58.10669,65.615845,-28.383179
1766497831284,-0.89697266,-0.3491211,0.21826172,-0.8544922,0.061035156,0.12207031,0.0,0.0,0.0,-58.00232,65.67627,-28.179932
1766497831372,-0.9199219,-0.36279297,0.20654297,-1.0375977,-1.5869141,-3.6010742,0.0,0.0,0.0,-58.00232,65.67627,-28.179932
1766497831383,-0.9199219,-0.36279297,0.20654297,-1.0375977,-1.5869141,-3.6010742,0.0,0.0,0.0,-57.963867,65.52246,-27.806396
1766497831472,-0.8979492,-0.34814453,0.2211914,-1.159668,-0.8544922,0.8544922,0.0,0.0,0.0,-57.963867,65.52246,-27.806396
1766497831483,-0.8979492,-0.34814453,0.2211914,-1.159668,-0.8544922,0.8544922,0.0,0.0,0.0,-57.91443,65.20386,-27.69104
1766497831571,-0.91748047,-0.37402344,0.21679688,-1.2817383,-0.8544922,0.5493164,0.0,0.0,0.0,-57.91443,65.20386,-27.69104
1766497831583,-0.91748047,-0.37402344,0.21679688,-1.2817383,-0.8544922,0.5493164,0.0,0.0,0.0,-57.7771,65.21484,-27.559204
1766497831671,-0.9013672,-0.34521484,0.2265625,-4.3945312,-1.5258789,-0.12207031,0.0,0.0,0.0,-57.7771,65.21484,-27.559204
1766497831683,-0.9013672,-0.34521484,0.2265625,-4.3945312,-1.5258789,-0.12207031,0.0,0.0,0.0,-58.00232,65.17639,-27.476807
1766497831771,-0.90478516,-0.3618164,0.20898438,-1.159668,0.6713867,-0.48828125,0.0,0.0,0.0,-58.00232,65.17639,-27.476807
1766497831782,-0.90478516,-0.3618164,0.20898438,-1.159668,0.6713867,-0.48828125,0.0,0.0,0.0,-58.167114,65.15991,-27.487793
1766497831870,-0.9169922,-0.35888672,0.2163086,-0.061035156,0.36621094,-0.79345703,0.0,0.0,0.0,-58.167114,65.15991,-27.487793
1766497831882,-0.9169922,-0.35888672,0.2163086,-0.061035156,0.36621094,-0.79345703,0.0,0.0,0.0,-58.337402,65.05554,-27.641602
1766497831970,-0.8984375,-0.35253906,0.21582031,-1.159668,0.36621094,-0.6713867,0.0,0.0,0.0,-58.337402,65.05554,-27.641602
1766497831982,-0.8984375,-0.35253906,0.21582031,-1.159668,0.36621094,-0.6713867,0.0,0.0,0.0,-58.74939,65.044556,-28.125
1766497832070,-0.8989258,-0.36132812,0.20947266,-2.1362305,-0.061035156,0.36621094,0.0,0.0,0.0,-58.74939,65.044556,-28.125
1766497832082,-0.8989258,-0.36132812,0.20947266,-2.1362305,-0.061035156,0.36621094,0.0,0.0,0.0,-58.90869,65.13794,-28.152466
1766497832170,-0.90527344,-0.359375,0.20703125,-0.061035156,-1.2817383,-0.4272461,0.0,0.0,0.0,-58.90869,65.13794,-28.152466
1766497832181,-0.90527344,-0.359375,0.20703125,-0.061035156,-1.2817383,-0.4272461,0.0,0.0,0.0,-58.842773,65.0885,-27.91626
1766497832269,-0.90625,-0.35595703,0.20947266,1.4648438,0.12207031,-1.159668,0.0,0.0,0.0,-58.842773,65.0885,-27.91626
1766497832281,-0.90625,-0.35595703,0.20947266,1.4648438,0.12207031,-1.159668,0.0,0.0,0.0,-58.831787,64.956665,-28.015137
1766497832369,-0.91748047,-0.37451172,0.21191406,0.5493164,1.3427734,-3.0517578,0.0,0.0,0.0,-58.831787,64.956665,-28.015137
1766497832381,-0.91748047,-0.37451172,0.21191406,0.5493164,1.3427734,-3.0517578,0.0,0.0,0.0,-58.79883,64.91272,-28.103027
1766497832469,-0.91552734,-0.38134766,0.21240234,-0.12207031,0.0,-1.2207031,0.0,0.0,0.0,-58.79883,64.91272,-28.103027
1766497832481,-0.91552734,-0.38134766,0.21240234,-0.12207031,0.0,-1.2207031,0.0,0.0,0.0,-58.859253,64.63806,-28.449097
1766497832569,-0.88671875,-0.38330078,0.23046875,-5.493164,-2.8076172,0.18310547,0.0,0.0,0.0,-58.859253,64.63806,-28.449097
1766497832580,-0.88671875,-0.38330078,0.23046875,-5.493164,-2.8076172,0.18310547,0.0,0.0,0.0,-59.386597,64.70947,-28.88855
1766497832669,-0.89746094,-0.35253906,0.21191406,2.319336,-0.18310547,-1.6479492,0.0,0.0,0.0,-59.386597,64.70947,-28.88855
1766497832680,-0.89746094,-0.35253906,0.21191406,2.319336,-0.18310547,-1.6479492,0.0,0.0,0.0,-59.298706,64.539185,-28.564453
1766497832768,-0.91064453,-0.3774414,0.20166016,3.1738281,1.953125,-0.24414062,0.0,0.0,0.0,-59.298706,64.539185,-28.564453
1766497832780,-0.91064453,-0.3774414,0.20166016,3.1738281,1.953125,-0.24414062,0.0,0.0,0.0,-58.97461,64.44031,-28.476562
1766497832868,-0.91015625,-0.37841797,0.21582031,-1.4648438,-0.7324219,1.7089844,0.0,0.0,0.0,-58.97461,64.44031,-28.476562
1766497832879,-0.91015625,-0.37841797,0.21582031,-1.4648438,-0.7324219,1.7089844,0.0,0.0,0.0,-58.8208,64.506226,-28.564453
1766497832967,-0.9067383,-0.36376953,0.2133789,2.0141602,-1.4038086,0.18310547,0.0,0.0,0.0,-58.8208,64.506226,-28.564453
1766497832979,-0.9067383,-0.36376953,0.2133789,2.0141602,-1.4038086,0.18310547,0.0,0.0,0.0,-58.5791,64.55017,-28.33374
1766497833067,-0.89990234,-0.36328125,0.23046875,-1.0375977,-0.9765625,-0.79345703,0.0,0.0,0.0,-58.5791,64.55017,-28.33374
1766497833079,-0.89990234,-0.36328125,0.23046875,-1.0375977,-0.9765625,-0.79345703,0.0,0.0,0.0,-58.584595,64.522705,-28.405151
1766497833167,-0.91064453,-0.35351562,0.21142578,0.79345703,1.6479492,-0.9765625,0.0,0.0,0.0,-58.584595,64.522705,-28.405151
1766497833179,-0.91064453,-0.35351562,0.21142578,0.79345703,1.6479492,-0.9765625,0.0,0.0,0.0,-58.64502,64.42932,-28.460083
1766497833267,-0.9003906,-0.3774414,0.21826172,-1.0375977,0.36621094,0.6713867,0.0,0.0,0.0,-58.64502,64.42932,-28.460083
1766497833278,-0.9003906,-0.3774414,0.21826172,-1.0375977,0.36621094,0.6713867,0.0,0.0,0.0,-58.88672,64.5282,-28.85559
1766497833366,-0.90966797,-0.3623047,0.20703125,0.8544922,0.79345703,0.12207031,0.0,0.0,0.0,-58.88672,64.5282,-28.85559
1766497833378,-0.90966797,-0.3623047,0.20703125,0.8544922,0.79345703,0.12207031,0.0,0.0,0.0,-59.02954,64.63806,-28.839111
1766497833466,-0.8935547,-0.37304688,0.20654297,3.7841797,0.18310547,-1.5258789,0.0,0.0,0.0,-59.02954,64.63806,-28.839111
1766497833477,-0.8935547,-0.37304688,0.20654297,3.7841797,0.18310547,-1.5258789,0.0,0.0,0.0,-58.864746,64.539185,-29.130249
1766497833566,-0.9086914,-0.35546875,0.22851562,1.0375977,0.24414062,-0.48828125,0.0,0.0,0.0,-58.864746,64.539185,-29.130249
1766497833577,-0.9086914,-0.35546875,0.22851562,1.0375977,0.24414062,-0.48828125,0.0,0.0,0.0,-58.705444,64.47327,-29.058838
1766497833665,-0.9145508,-0.38330078,0.2084961,-0.18310547,-0.6713867,0.79345703,0.0,0.0,0.0,-58.705444,64.47327,-29.058838
1766497833678,-0.9145508,-0.38330078,0.2084961,-0.18310547,-0.6713867,0.79345703,0.0,0.0,0.0,-58.408813,64.5282,-28.833618
1766497833765,-0.89746094,-0.35595703,0.22509766,0.61035156,-1.2817383,0.18310547,0.0,0.0,0.0,-58.408813,64.5282,-28.833618
1766497833777,-0.89746094,-0.35595703,0.22509766,0.61035156,-1.2817383,0.18310547,0.0,0.0,0.0,-58.546143,64.50073,-28.883057
1766497833865,-0.9057617,-0.37304688,0.21875,2.5024414,1.4038086,-0.79345703,0.0,0.0,0.0,-58.546143,64.50073,-28.883057
1766497833876,-0.9057617,-0.37304688,0.21875,2.5024414,1.4038086,-0.79345703,0.0,0.0,0.0,-58.513184,64.522705,-29.003906
1766497833965,-0.9111328,-0.390625,0.2055664,1.8920898,-0.24414062,0.061035156,0.0,0.0,0.0,-58.513184,64.522705,-29.003906
1766497833976,-0.9111328,-0.390625,0.2055664,1.8920898,-0.24414062,0.061035156,0.0,0.0,0.0,-58.167114,64.489746,-28.877563
1766497834064,-0.89990234,-0.359375,0.2290039,-0.79345703,0.79345703,0.18310547,0.0,0.0,0.0,-58.167114,64.489746,-28.877563
1766497834076,-0.89990234,-0.359375,0.2290039,-0.79345703,0.79345703,0.18310547,0.0,0.0,0.0,-58.40332,64.555664,-28.88855
1766497834164,-0.9086914,-0.3696289,0.21679688,-0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-58.40332,64.555664,-28.88855
1766497834176,-0.9086914,-0.3696289,0.21679688,-0.5493164,1.0986328,-0.30517578,0.0,0.0,0.0,-58.40332,64.489746,-28.839111
1766497834264,-0.9003906,-0.36328125,0.21972656,0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,-58.40332,64.489746,-28.839111
1766497834275,-0.9003906,-0.36328125,0.21972656,0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,-58.49121,64.54468,-28.916016
1766497834364,-0.9038086,-0.3623047,0.22021484,-0.9765625,-0.48828125,0.61035156,0.0,0.0,0.0,-58.49121,64.54468,-28.916016
1766497834375,-0.9038086,-0.3623047,0.22021484,-0.9765625,-0.48828125,0.61035156,0.0,0.0,0.0,-58.601074,64.59961,-28.970947
1766497834463,-0.90625,-0.36572266,0.21435547,0.18310547,-0.24414062,0.4272461,0.0,0.0,0.0,-58.601074,64.59961,-28.970947
1766497834475,-0.90625,-0.36572266,0.21435547,0.18310547,-0.24414062,0.4272461,0.0,0.0,0.0,-58.430786,64.627075,-28.729248
1766497834563,-0.90527344,-0.36669922,0.22070312,-0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,-58.430786,64.627075,-28.729248
1766497834575,-0.90527344,-0.36669922,0.22070312,-0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,-58.458252,64.57764,-28.789673
1766497834663,-0.8984375,-0.36035156,0.22216797,-0.18310547,0.0,-0.79345703,0.0,0.0,0.0,-58.458252,64.57764,-28.789673
1766497834675,-0.8984375,-0.36035156,0.22216797,-0.18310547,0.0,-0.79345703,0.0,0.0,0.0,-58.672485,64.522705,-28.981934
1766497834762,-0.9086914,-0.3696289,0.21679688,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-58.672485,64.522705,-28.981934
1766497834774,-0.9086914,-0.3696289,0.21679688,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-58.6615,64.506226,-29.025879
1766497834863,-0.89404297,-0.37304688,0.21484375,-0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,-58.6615,64.506226,-29.025879
1766497834874,-0.89404297,-0.37304688,0.21484375,-0.061035156,-0.48828125,0.36621094,0.0,0.0,0.0,-58.71643,64.50073,-29.124756
1766497834962,-0.90771484,-0.37158203,0.21533203,0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,-58.71643,64.50073,-29.124756
1766497834974,-0.90771484,-0.37158203,0.21533203,0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,-58.535156,64.45679,-28.850098
1766497835062,-0.90478516,-0.36914062,0.21875,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-58.535156,64.45679,-28.850098
1766497835073,-0.90478516,-0.36914062,0.21875,0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-58.513184,64.44031,-28.833618
1766497835161,-0.9003906,-0.36767578,0.22460938,-0.8544922,-0.79345703,0.6713867,0.0,0.0,0.0,-58.513184,64.44031,-28.833618
1766497835174,-0.9003906,-0.36767578,0.22460938,-0.8544922,-0.79345703,0.6713867,0.0,0.0,0.0,-58.45276,64.434814,-28.745728
1766497835261,-0.90478516,-0.3779297,0.21777344,-0.5493164,-0.24414062,0.7324219,0.0,0.0,0.0,-58.45276,64.434814,-28.745728
1766497835273,-0.90478516,-0.3779297,0.21777344,-0.5493164,-0.24414062,0.7324219,0.0,0.0,0.0,-58.22754,64.451294,-28.498535
1766497835361,-0.90722656,-0.36279297,0.2211914,0.61035156,-0.5493164,-1.3427734,0.0,0.0,0.0,-58.22754,64.451294,-28.498535
1766497835372,-0.90722656,-0.36279297,0.2211914,0.61035156,-0.5493164,-1.3427734,0.0,0.0,0.0,-58.342896,64.44031,-28.586426
1766497835460,-0.89746094,-0.37109375,0.22851562,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,-58.342896,64.44031,-28.586426
1766497835472,-0.89746094,-0.37109375,0.22851562,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,-58.4198,64.401855,-28.69629
1766497835560,-0.90966797,-0.36816406,0.21240234,0.61035156,1.0375977,0.30517578,0.0,0.0,0.0,-58.4198,64.401855,-28.69629
1766497835572,-0.90966797,-0.36816406,0.21240234,0.61035156,1.0375977,0.30517578,0.0,0.0,0.0,-58.35388,64.42932,-28.553467
1766497835660,-0.9008789,-0.3701172,0.21875,0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-58.35388,64.42932,-28.553467
1766497835671,-0.9008789,-0.3701172,0.21875,0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-58.4198,64.47327,-28.657837
