timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499147248,-0.9326172,-0.2944336,0.18603516,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-56.854248,69.45007,-25.235596
1766499147336,-0.9375,-0.29101562,0.19384766,1.5869141,-0.24414062,-0.12207031,0.0,0.0,0.0,-56.854248,69.45007,-25.235596
1766499147347,-0.9375,-0.29101562,0.19384766,1.5869141,-0.24414062,-0.12207031,0.0,0.0,0.0,-56.865234,69.45557,-25.213623
1766499147435,-0.9301758,-0.2915039,0.19873047,0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-56.865234,69.45557,-25.213623
1766499147447,-0.9301758,-0.2915039,0.19873047,0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-56.782837,69.43909,-25.19165
1766499147535,-0.9394531,-0.29589844,0.18115234,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-56.782837,69.43909,-25.19165
1766499147546,-0.9394531,-0.29589844,0.18115234,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-56.541138,69.43909,-24.916992
1766499147635,-0.93310547,-0.29736328,0.18408203,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-56.541138,69.43909,-24.916992
1766499147646,-0.93310547,-0.29736328,0.18408203,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-56.57959,69.44458,-24.916992
1766499147734,-0.9423828,-0.29638672,0.19091797,-0.18310547,-0.61035156,0.5493164,0.0,0.0,0.0,-56.57959,69.44458,-24.916992
1766499147746,-0.9423828,-0.29638672,0.19091797,-0.18310547,-0.61035156,0.5493164,0.0,0.0,0.0,-56.57959,69.44458,-24.845581
1766499147834,-0.9345703,-0.29101562,0.19628906,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-56.57959,69.44458,-24.845581
1766499147846,-0.9345703,-0.29101562,0.19628906,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-56.50818,69.45007,-24.730225
1766499147934,-0.93847656,-0.29248047,0.18945312,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-56.50818,69.45007,-24.730225
1766499147945,-0.93847656,-0.29248047,0.18945312,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-56.464233,69.45007,-24.702759
1766499148033,-0.9394531,-0.29248047,0.18847656,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-56.464233,69.45007,-24.702759
1766499148045,-0.9394531,-0.29248047,0.18847656,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,-56.37085,69.46106,-24.587402
1766499148133,-0.9370117,-0.29296875,0.18945312,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-56.37085,69.46106,-24.587402
1766499148145,-0.9370117,-0.29296875,0.18945312,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-56.38733,69.46655,-24.631348
1766499148233,-0.93896484,-0.2919922,0.18896484,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-56.38733,69.46655,-24.631348
1766499148244,-0.93896484,-0.2919922,0.18896484,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-56.381836,69.472046,-24.598389
1766499148333,-0.9379883,-0.2944336,0.18896484,-0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-56.381836,69.472046,-24.598389
1766499148344,-0.9379883,-0.2944336,0.18896484,-0.061035156,-0.91552734,0.24414062,0.0,0.0,0.0,-56.244507,69.45007,-24.433594
1766499148432,-0.93896484,-0.2915039,0.19335938,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,-56.244507,69.45007,-24.433594
1766499148444,-0.93896484,-0.2915039,0.19335938,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,-56.12915,69.417114,-24.307251
1766499148532,-0.93310547,-0.2939453,0.19189453,1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,-56.12915,69.417114,-24.307251
1766499148544,-0.93310547,-0.2939453,0.19189453,1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,-56.046753,69.384155,-24.230347
1766499148632,-0.94091797,-0.2944336,0.19042969,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-56.046753,69.384155,-24.230347
1766499148644,-0.94091797,-0.2944336,0.19042969,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-55.914917,69.35669,-24.065552
1766499148732,-0.93408203,-0.2919922,0.20019531,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-55.914917,69.35669,-24.065552
1766499148743,-0.93408203,-0.2919922,0.20019531,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-55.892944,69.3457,-24.0271
1766499148831,-0.93359375,-0.28955078,0.19433594,-0.36621094,-0.8544922,0.061035156,0.0,0.0,0.0,-55.892944,69.3457,-24.0271
1766499148843,-0.93359375,-0.28955078,0.19433594,-0.36621094,-0.8544922,0.061035156,0.0,0.0,0.0,-55.821533,69.312744,-23.977661
1766499148931,-0.93896484,-0.29296875,0.1928711,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-55.821533,69.312744,-23.977661
1766499148943,-0.93896484,-0.29296875,0.1928711,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-55.69519,69.28528,-23.840332
1766499149031,-0.93408203,-0.29248047,0.19824219,0.0,0.0,0.0,0.0,0.0,0.0,-55.69519,69.28528,-23.840332
1766499149042,-0.93408203,-0.29248047,0.19824219,0.0,0.0,0.0,0.0,0.0,0.0,-55.645752,69.2688,-23.81836
1766499149131,-0.9355469,-0.29101562,0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-55.645752,69.2688,-23.81836
1766499149143,-0.9355469,-0.29101562,0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,-55.601807,69.25232,-23.7854
1766499149230,-0.93310547,-0.29345703,0.19824219,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-55.601807,69.25232,-23.7854
1766499149242,-0.93310547,-0.29345703,0.19824219,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-55.54138,69.23035,-23.735962
1766499149330,-0.93603516,-0.29003906,0.19726562,0.0,0.24414062,0.0,0.0,0.0,0.0,-55.54138,69.23035,-23.735962
1766499149341,-0.93603516,-0.29003906,0.19726562,0.0,0.24414062,0.0,0.0,0.0,0.0,-55.497437,69.21387,-23.68103
1766499149430,-0.93310547,-0.2890625,0.20117188,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-55.497437,69.21387,-23.68103
1766499149441,-0.93310547,-0.2890625,0.20117188,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-55.447998,69.20288,-23.66455
1766499149529,-0.93115234,-0.29101562,0.19433594,0.0,0.36621094,0.0,0.0,0.0,0.0,-55.447998,69.20288,-23.66455
1766499149541,-0.93115234,-0.29101562,0.19433594,0.0,0.36621094,0.0,0.0,0.0,0.0,-55.43152,69.19739,-23.648071
1766499149629,-0.9379883,-0.2915039,0.1953125,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-55.43152,69.19739,-23.648071
1766499149641,-0.9379883,-0.2915039,0.1953125,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-55.426025,69.20288,-23.675537
1766499149729,-0.9326172,-0.29101562,0.20507812,0.0,0.0,0.0,0.0,0.0,0.0,-55.426025,69.20288,-23.675537
1766499149740,-0.9326172,-0.29101562,0.20507812,0.0,0.0,0.0,0.0,0.0,0.0,-55.360107,69.18091,-23.620605
1766499149829,-0.9379883,-0.29345703,0.19238281,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-55.360107,69.18091,-23.620605
1766499149840,-0.9379883,-0.29345703,0.19238281,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-55.316162,69.1864,-23.587646
1766499149928,-0.93603516,-0.2919922,0.19628906,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-55.316162,69.1864,-23.587646
1766499149940,-0.93603516,-0.2919922,0.19628906,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-55.34912,69.191895,-23.631592
1766499150028,-0.9350586,-0.29003906,0.2006836,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-55.34912,69.191895,-23.631592
1766499150039,-0.9350586,-0.29003906,0.2006836,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-55.33264,69.191895,-23.615112
1766499150128,-0.9370117,-0.29003906,0.20019531,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.33264,69.191895,-23.615112
1766499150139,-0.9370117,-0.29003906,0.20019531,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.29419,69.191895,-23.57666
1766499150227,-0.9355469,-0.2915039,0.20214844,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-55.29419,69.191895,-23.57666
1766499150239,-0.9355469,-0.2915039,0.20214844,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-55.299683,69.19739,-23.637085
1766499150327,-0.93896484,-0.2915039,0.20410156,-0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-55.299683,69.19739,-23.637085
1766499150339,-0.93896484,-0.2915039,0.20410156,-0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-55.27771,69.18091,-23.675537
1766499150427,-0.9316406,-0.29003906,0.2006836,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.27771,69.18091,-23.675537
1766499150438,-0.9316406,-0.29003906,0.2006836,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-55.31067,69.19739,-23.730469
1766499150527,-0.93896484,-0.29101562,0.1953125,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-55.31067,69.19739,-23.730469
1766499150538,-0.93896484,-0.29101562,0.1953125,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-55.343628,69.19739,-23.796387
1766499150626,-0.93603516,-0.29101562,0.20361328,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-55.343628,69.19739,-23.796387
1766499150638,-0.93603516,-0.29101562,0.20361328,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-55.321655,69.19739,-23.7854
1766499150726,-0.9370117,-0.29052734,0.19580078,0.30517578,1.3427734,-0.48828125,0.0,0.0,0.0,-55.321655,69.19739,-23.7854
1766499150738,-0.9370117,-0.29052734,0.19580078,0.30517578,1.3427734,-0.48828125,0.0,0.0,0.0,-55.43152,69.208374,-23.917236
1766499150826,-0.9355469,-0.2919922,0.19384766,-0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-55.43152,69.208374,-23.917236
1766499150838,-0.9355469,-0.2919922,0.19384766,-0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-55.67871,69.21936,-24.158936
1766499150926,-0.9350586,-0.29052734,0.1953125,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-55.67871,69.21936,-24.158936
1766499150937,-0.9350586,-0.29052734,0.1953125,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-55.827026,69.22485,-24.285278
1766499151025,-0.9272461,-0.2861328,0.20214844,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-55.827026,69.22485,-24.285278
1766499151037,-0.9272461,-0.2861328,0.20214844,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-55.914917,69.21936,-24.351196
1766499151125,-0.93066406,-0.2915039,0.18896484,0.7324219,-2.319336,0.5493164,0.0,0.0,0.0,-55.914917,69.21936,-24.351196
1766499151136,-0.93066406,-0.2915039,0.18896484,0.7324219,-2.319336,0.5493164,0.0,0.0,0.0,-55.81604,69.22485,-24.241333
1766499151225,-0.9501953,-0.28955078,0.20166016,2.9907227,-0.9765625,-0.30517578,0.0,0.0,0.0,-55.81604,69.22485,-24.241333
1766499151236,-0.9501953,-0.28955078,0.20166016,2.9907227,-0.9765625,-0.30517578,0.0,0.0,0.0,-55.480957,69.158936,-24.038086
1766499151324,-0.9404297,-0.296875,0.20605469,0.8544922,1.159668,-1.2207031,0.0,0.0,0.0,-55.480957,69.158936,-24.038086
1766499151336,-0.9404297,-0.296875,0.20605469,0.8544922,1.159668,-1.2207031,0.0,0.0,0.0,-55.195312,69.08203,-23.90625
1766499151424,-0.9267578,-0.2841797,0.19677734,2.1972656,0.4272461,-1.8920898,0.0,0.0,0.0,-55.195312,69.08203,-23.90625
1766499151436,-0.9267578,-0.2841797,0.19677734,2.1972656,0.4272461,-1.8920898,0.0,0.0,0.0,-55.805054,69.038086,-24.647827
1766499151524,-0.92822266,-0.30615234,0.20117188,0.7324219,-0.5493164,0.6713867,0.0,0.0,0.0,-55.805054,69.038086,-24.647827
1766499151536,-0.92822266,-0.30615234,0.20117188,0.7324219,-0.5493164,0.6713867,0.0,0.0,0.0,-55.651245,69.00513,-24.6698
1766499151624,-0.9399414,-0.29736328,0.18945312,-1.2817383,0.4272461,0.9765625,0.0,0.0,0.0,-55.651245,69.00513,-24.6698
1766499151636,-0.9399414,-0.29736328,0.18945312,-1.2817383,0.4272461,0.9765625,0.0,0.0,0.0,-55.17334,69.038086,-23.977661
1766499151723,-0.93359375,-0.29638672,0.20117188,0.061035156,0.8544922,0.8544922,0.0,0.0,0.0,-55.17334,69.038086,-23.977661
1766499151735,-0.93359375,-0.29638672,0.20117188,0.061035156,0.8544922,0.8544922,0.0,0.0,0.0,-55.376587,69.12598,-24.191895
1766499151823,-0.94140625,-0.2919922,0.19873047,-2.5024414,0.48828125,1.4038086,0.0,0.0,0.0,-55.376587,69.12598,-24.191895
1766499151835,-0.94140625,-0.2919922,0.19873047,-2.5024414,0.48828125,1.4038086,0.0,0.0,0.0,-55.508423,69.25232,-24.21936
1766499151923,-0.9140625,-0.26367188,0.19921875,1.5869141,1.953125,-0.24414062,0.0,0.0,0.0,-55.508423,69.25232,-24.21936
1766499151934,-0.9140625,-0.26367188,0.19921875,1.5869141,1.953125,-0.24414062,0.0,0.0,0.0,-55.859985,69.36218,-24.345703
1766499152023,-0.953125,-0.29248047,0.18261719,3.112793,-1.0375977,0.4272461,0.0,0.0,0.0,-55.859985,69.36218,-24.345703
1766499152034,-0.953125,-0.29248047,0.18261719,3.112793,-1.0375977,0.4272461,0.0,0.0,0.0,-55.57434,69.400635,-24.35669
1766499152122,-0.92529297,-0.2861328,0.21240234,2.746582,1.4648438,0.18310547,0.0,0.0,0.0,-55.57434,69.400635,-24.35669
1766499152134,-0.92529297,-0.2861328,0.21240234,2.746582,1.4648438,0.18310547,0.0,0.0,0.0,-55.41504,69.4281,-24.246826
1766499152222,-0.9472656,-0.28466797,0.18261719,-0.9765625,4.333496,-1.2817383,0.0,0.0,0.0,-55.41504,69.4281,-24.246826
1766499152233,-0.9472656,-0.28466797,0.18261719,-0.9765625,4.333496,-1.2817383,0.0,0.0,0.0,-55.684204,69.521484,-24.34021
1766499152322,-0.92041016,-0.28759766,0.1821289,5.9814453,2.6855469,-5.493164,0.0,0.0,0.0,-55.684204,69.521484,-24.34021
1766499152333,-0.92041016,-0.28759766,0.1821289,5.9814453,2.6855469,-5.493164,0.0,0.0,0.0,-56.711426,69.30725,-25.806885
1766499152421,-0.9277344,-0.29003906,0.1928711,2.746582,-0.18310547,-1.6479492,0.0,0.0,0.0,-56.711426,69.30725,-25.806885
1766499152433,-0.9277344,-0.29003906,0.1928711,2.746582,-0.18310547,-1.6479492,0.0,0.0,0.0,-56.90918,69.13696,-26.240845
1766499152521,-0.9604492,-0.33642578,0.17138672,-0.48828125,-1.8310547,2.0751953,0.0,0.0,0.0,-56.90918,69.13696,-26.240845
1766499152533,-0.9604492,-0.33642578,0.17138672,-0.48828125,-1.8310547,2.0751953,0.0,0.0,0.0,-56.42578,69.09851,-25.977173
1766499152621,-0.92822266,-0.28271484,0.21044922,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-56.42578,69.09851,-25.977173
1766499152632,-0.92822266,-0.28271484,0.21044922,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-56.705933,69.13696,-26.004639
1766499152721,-0.9272461,-0.29589844,0.19482422,1.4038086,0.061035156,-0.36621094,0.0,0.0,0.0,-56.705933,69.13696,-26.004639
1766499152732,-0.9272461,-0.29589844,0.19482422,1.4038086,0.061035156,-0.36621094,0.0,0.0,0.0,-56.87622,69.158936,-26.185913
1766499152820,-0.9458008,-0.30615234,0.17919922,-2.0141602,-2.0141602,1.8310547,0.0,0.0,0.0,-56.87622,69.158936,-26.185913
1766499152832,-0.9458008,-0.30615234,0.17919922,-2.0141602,-2.0141602,1.8310547,0.0,0.0,0.0,-56.21704,69.12048,-25.43335
1766499152920,-0.93847656,-0.28515625,0.19384766,-0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,-56.21704,69.12048,-25.43335
1766499152932,-0.93847656,-0.28515625,0.19384766,-0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,-56.167603,69.16443,-25.109253
1766499153020,-0.91845703,-0.29492188,0.19384766,1.0375977,0.91552734,-1.6479492,0.0,0.0,0.0,-56.167603,69.16443,-25.109253
1766499153031,-0.91845703,-0.29492188,0.19384766,1.0375977,0.91552734,-1.6479492,0.0,0.0,0.0,-56.480713,69.06555,-25.455322
1766499153119,-0.94921875,-0.3076172,0.18164062,0.36621094,-1.7089844,2.4414062,0.0,0.0,0.0,-56.480713,69.06555,-25.455322
1766499153131,-0.94921875,-0.3076172,0.18164062,0.36621094,-1.7089844,2.4414062,0.0,0.0,0.0,-55.93689,69.104004,-24.856567
1766499153219,-0.93115234,-0.29296875,0.20800781,-3.2348633,0.24414062,2.0141602,0.0,0.0,0.0,-55.93689,69.104004,-24.856567
1766499153231,-0.93115234,-0.29296875,0.20800781,-3.2348633,0.24414062,2.0141602,0.0,0.0,0.0,-55.81604,69.31824,-24.400635
1766499153319,-0.9350586,-0.28271484,0.19433594,1.2817383,0.9765625,-1.2207031,0.0,0.0,0.0,-55.81604,69.31824,-24.400635
1766499153330,-0.9350586,-0.28271484,0.19433594,1.2817383,0.9765625,-1.2207031,0.0,0.0,0.0,-55.97534,69.296265,-24.53247
1766499153419,-0.9355469,-0.2939453,0.19091797,1.0986328,1.2817383,-0.79345703,0.0,0.0,0.0,-55.97534,69.296265,-24.53247
1766499153430,-0.9355469,-0.2939453,0.19091797,1.0986328,1.2817383,-0.79345703,0.0,0.0,0.0,-56.26648,69.2688,-24.977417
1766499153518,-0.9345703,-0.2939453,0.19189453,1.3427734,0.0,0.24414062,0.0,0.0,0.0,-56.26648,69.2688,-24.977417
1766499153530,-0.9345703,-0.2939453,0.19189453,1.3427734,0.0,0.24414062,0.0,0.0,0.0,-56.332397,69.28528,-25.158691
1766499153618,-0.9399414,-0.29003906,0.19726562,-1.0986328,-1.0986328,0.18310547,0.0,0.0,0.0,-56.332397,69.28528,-25.158691
1766499153630,-0.9399414,-0.29003906,0.19726562,-1.0986328,-1.0986328,0.18310547,0.0,0.0,0.0,-56.002808,69.2688,-24.68628
1766499153718,-0.9326172,-0.30029297,0.19140625,0.9765625,0.61035156,0.24414062,0.0,0.0,0.0,-56.002808,69.2688,-24.68628
1766499153729,-0.9326172,-0.30029297,0.19140625,0.9765625,0.61035156,0.24414062,0.0,0.0,0.0,-56.123657,69.296265,-24.845581
1766499153818,-0.9404297,-0.29248047,0.19335938,-2.5634766,1.159668,0.30517578,0.0,0.0,0.0,-56.123657,69.296265,-24.845581
1766499153829,-0.9404297,-0.29248047,0.19335938,-2.5634766,1.159668,0.30517578,0.0,0.0,0.0,-56.035767,69.367676,-24.56543
1766499153917,-0.92626953,-0.296875,0.19482422,1.2207031,0.30517578,-0.5493164,0.0,0.0,0.0,-56.035767,69.367676,-24.56543
1766499153929,-0.92626953,-0.296875,0.19482422,1.2207031,0.30517578,-0.5493164,0.0,0.0,0.0,-56.535645,69.36218,-25.076294
1766499154017,-0.94677734,-0.2861328,0.18847656,1.7089844,0.0,-1.4648438,0.0,0.0,0.0,-56.535645,69.36218,-25.076294
1766499154029,-0.94677734,-0.2861328,0.18847656,1.7089844,0.0,-1.4648438,0.0,0.0,0.0,-56.486206,69.25781,-24.99939
1766499154117,-0.92529297,-0.29345703,0.19726562,3.6621094,3.0517578,-0.5493164,0.0,0.0,0.0,-56.486206,69.25781,-24.99939
1766499154128,-0.92529297,-0.29345703,0.19726562,3.6621094,3.0517578,-0.5493164,0.0,0.0,0.0,-56.689453,69.34021,-25.334473
1766499154217,-0.93115234,-0.3022461,0.19042969,-4.333496,-2.2583008,1.6479492,0.0,0.0,0.0,-56.689453,69.34021,-25.334473
1766499154228,-0.93115234,-0.3022461,0.19042969,-4.333496,-2.2583008,1.6479492,0.0,0.0,0.0,-56.77185,69.38965,-25.460815
1766499154316,-0.94091797,-0.2866211,0.18554688,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-56.77185,69.38965,-25.460815
1766499154328,-0.94091797,-0.2866211,0.18554688,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-56.574097,69.37317,-24.960938
1766499154416,-0.9477539,-0.28808594,0.18359375,-1.7700195,2.4414062,0.36621094,0.0,0.0,0.0,-56.574097,69.37317,-24.960938
1766499154427,-0.9477539,-0.28808594,0.18359375,-1.7700195,2.4414062,0.36621094,0.0,0.0,0.0,-56.931152,69.46655,-25.263062
1766499154516,-0.9399414,-0.2919922,0.18701172,1.8920898,1.2817383,-0.4272461,0.0,0.0,0.0,-56.931152,69.46655,-25.263062
1766499154527,-0.9399414,-0.2919922,0.18701172,1.8920898,1.2817383,-0.4272461,0.0,0.0,0.0,-57.387085,69.56543,-25.757446
1766499154615,-0.93652344,-0.2836914,0.1875,5.493164,-1.6479492,-0.5493164,0.0,0.0,0.0,-57.387085,69.56543,-25.757446
1766499154627,-0.93652344,-0.2836914,0.1875,5.493164,-1.6479492,-0.5493164,0.0,0.0,0.0,-57.035522,69.52698,-25.691528
1766499154715,-0.94433594,-0.30273438,0.19091797,0.18310547,-2.319336,-1.3427734,0.0,0.0,0.0,-57.035522,69.52698,-25.691528
1766499154726,-0.94433594,-0.30273438,0.19091797,0.18310547,-2.319336,-1.3427734,0.0,0.0,0.0,-57.161865,69.41162,-26.152954
1766499154815,-0.92041016,-0.28515625,0.20654297,4.0893555,-5.554199,0.30517578,0.0,0.0,0.0,-57.161865,69.41162,-26.152954
1766499154826,-0.92041016,-0.28515625,0.20654297,4.0893555,-5.554199,0.30517578,0.0,0.0,0.0,-55.272217,69.054565,-24.13147
1766499154915,-0.9472656,-0.32080078,0.1977539,-0.48828125,-2.8686523,1.2207031,0.0,0.0,0.0,-55.272217,69.054565,-24.13147
1766499154926,-0.9472656,-0.32080078,0.1977539,-0.48828125,-2.8686523,1.2207031,0.0,0.0,0.0,-54.508667,68.9447,-23.637085
1766499155014,-0.93310547,-0.28173828,0.22265625,2.8076172,0.0,-2.9296875,0.0,0.0,0.0,-54.508667,68.9447,-23.637085
1766499155027,-0.93310547,-0.28173828,0.22265625,2.8076172,0.0,-2.9296875,0.0,0.0,0.0,-54.39331,68.79639,-23.274536
1766499155114,-0.92578125,-0.29785156,0.2109375,-0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-54.39331,68.79639,-23.274536
1766499155125,-0.92578125,-0.29785156,0.2109375,-0.48828125,0.30517578,-0.36621094,0.0,0.0,0.0,-54.387817,68.620605,-23.356934
1766499155214,-0.9316406,-0.2944336,0.1977539,-2.4414062,-4.8217773,2.8686523,0.0,0.0,0.0,-54.387817,68.620605,-23.356934
1766499155225,-0.9316406,-0.2944336,0.1977539,-2.4414062,-4.8217773,2.8686523,0.0,0.0,0.0,-54.041748,68.60962,-22.906494
1766499155313,-0.9355469,-0.30664062,0.21240234,4.0893555,2.319336,-2.5024414,0.0,0.0,0.0,-54.041748,68.60962,-22.906494
1766499155325,-0.9355469,-0.30664062,0.21240234,4.0893555,2.319336,-2.5024414,0.0,0.0,0.0,-53.399048,68.56018,-22.131958
1766499155413,-0.9458008,-0.2861328,0.2055664,-3.8452148,0.48828125,0.8544922,0.0,0.0,0.0,-53.399048,68.56018,-22.131958
1766499155425,-0.9458008,-0.2861328,0.2055664,-3.8452148,0.48828125,0.8544922,0.0,0.0,0.0,-53.981323,68.549194,-22.747192
1766499155513,-0.9165039,-0.3046875,0.22167969,2.4414062,2.0751953,-1.159668,0.0,0.0,0.0,-53.981323,68.549194,-22.747192
1766499155524,-0.9165039,-0.3046875,0.22167969,2.4414062,2.0751953,-1.159668,0.0,0.0,0.0,-55.01953,68.741455,-23.928223
1766499155613,-0.9477539,-0.2866211,0.21240234,0.30517578,1.2817383,0.061035156,0.0,0.0,0.0,-55.01953,68.741455,-23.928223
1766499155624,-0.9477539,-0.2866211,0.21240234,0.30517578,1.2817383,0.061035156,0.0,0.0,0.0,-54.84375,68.757935,-23.48877
1766499155712,-0.9272461,-0.2890625,0.20361328,1.4038086,0.9765625,-1.3427734,0.0,0.0,0.0,-54.84375,68.757935,-23.48877
1766499155726,-0.9272461,-0.2890625,0.20361328,1.4038086,0.9765625,-1.3427734,0.0,0.0,0.0,-54.904175,68.76892,-23.659058
1766499155812,-0.93115234,-0.30371094,0.1977539,2.0141602,3.0517578,-2.6245117,0.0,0.0,0.0,-54.904175,68.76892,-23.659058
1766499155823,-0.93115234,-0.30371094,0.1977539,2.0141602,3.0517578,-2.6245117,0.0,0.0,0.0,-55.563354,68.76343,-24.483032
1766499155912,-0.93603516,-0.30078125,0.19628906,1.2817383,2.4414062,-0.6713867,0.0,0.0,0.0,-55.563354,68.76343,-24.483032
1766499155923,-0.93603516,-0.30078125,0.19628906,1.2817383,2.4414062,-0.6713867,0.0,0.0,0.0,-55.86548,68.73596,-24.851074
1766499156011,-0.92578125,-0.30664062,0.20117188,0.24414062,0.24414062,-1.5258789,0.0,0.0,0.0,-55.86548,68.73596,-24.851074
1766499156023,-0.92578125,-0.30664062,0.20117188,0.24414062,0.24414062,-1.5258789,0.0,0.0,0.0,-56.585083,68.73047,-25.795898
1766499156111,-0.9370117,-0.2939453,0.18896484,0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,-56.585083,68.73047,-25.795898
1766499156123,-0.9370117,-0.2939453,0.18896484,0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,-56.4917,68.66455,-25.592651
1766499156211,-0.9316406,-0.3046875,0.19873047,1.8920898,-1.7700195,0.24414062,0.0,0.0,0.0,-56.4917,68.66455,-25.592651
1766499156223,-0.9316406,-0.3046875,0.19873047,1.8920898,-1.7700195,0.24414062,0.0,0.0,0.0,-56.184082,68.66455,-25.32898
1766499156311,-0.921875,-0.3017578,0.20166016,2.380371,-1.2207031,-0.30517578,0.0,0.0,0.0,-56.184082,68.66455,-25.32898
1766499156323,-0.921875,-0.3017578,0.20166016,2.380371,-1.2207031,-0.30517578,0.0,0.0,0.0,-55.700684,68.549194,-25.0708
1766499156410,-0.9375,-0.30126953,0.19921875,-1.2817383,-2.9296875,0.0,0.0,0.0,0.0,-55.700684,68.549194,-25.0708
1766499156422,-0.9375,-0.30126953,0.19921875,-1.2817383,-2.9296875,0.0,0.0,0.0,0.0,-55.145874,68.411865,-24.23584
1766499156510,-0.9296875,-0.2915039,0.20410156,0.48828125,1.6479492,0.48828125,0.0,0.0,0.0,-55.145874,68.411865,-24.23584
1766499156522,-0.9296875,-0.2915039,0.20410156,0.48828125,1.6479492,0.48828125,0.0,0.0,0.0,-55.45349,68.41736,-24.56543
1766499156610,-0.90625,-0.31982422,0.22998047,0.0,-4.3945312,2.380371,0.0,0.0,0.0,-55.45349,68.41736,-24.56543
1766499156621,-0.90625,-0.31982422,0.22998047,0.0,-4.3945312,2.380371,0.0,0.0,0.0,-54.75586,68.48328,-23.845825
1766499156709,-0.9448242,-0.30078125,0.20507812,-2.746582,-4.272461,2.380371,0.0,0.0,0.0,-54.75586,68.48328,-23.845825
