timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497406061,-0.9199219,-0.3256836,0.22216797,1.159668,7.1411133,-0.18310547,0.0,0.0,0.0,-53.76709,66.40686,-25.823364
1766497406149,-0.92529297,-0.3154297,0.23046875,1.5869141,3.7841797,-2.2583008,0.0,0.0,0.0,-53.76709,66.40686,-25.823364
1766497406160,-0.92529297,-0.3154297,0.23046875,1.5869141,3.7841797,-2.2583008,0.0,0.0,0.0,-54.744873,66.64307,-27.01538
1766497406248,-0.92089844,-0.31298828,0.21923828,1.0986328,0.7324219,-1.7089844,0.0,0.0,0.0,-54.744873,66.64307,-27.01538
1766497406261,-0.92089844,-0.31298828,0.21923828,1.0986328,0.7324219,-1.7089844,0.0,0.0,0.0,-55.2063,66.54419,-27.614136
1766497406348,-0.9291992,-0.31884766,0.22363281,0.061035156,1.0986328,-0.48828125,0.0,0.0,0.0,-55.2063,66.54419,-27.614136
1766497406360,-0.9291992,-0.31884766,0.22363281,0.061035156,1.0986328,-0.48828125,0.0,0.0,0.0,-55.354614,66.4563,-27.81189
1766497406448,-0.9223633,-0.33154297,0.21777344,0.18310547,1.7700195,-0.9765625,0.0,0.0,0.0,-55.354614,66.4563,-27.81189
1766497406459,-0.9223633,-0.33154297,0.21777344,0.18310547,1.7700195,-0.9765625,0.0,0.0,0.0,-55.62378,66.51123,-28.086548
1766497406548,-0.91796875,-0.32714844,0.21191406,-2.1972656,0.5493164,-0.6713867,0.0,0.0,0.0,-55.62378,66.51123,-28.086548
1766497406559,-0.91796875,-0.32714844,0.21191406,-2.1972656,0.5493164,-0.6713867,0.0,0.0,0.0,-56.079712,66.500244,-28.432617
1766497406648,-0.93408203,-0.3310547,0.22558594,-0.48828125,1.2817383,0.12207031,0.0,0.0,0.0,-56.079712,66.500244,-28.432617
1766497406659,-0.93408203,-0.3310547,0.22558594,-0.48828125,1.2817383,0.12207031,0.0,0.0,0.0,-56.420288,66.51123,-28.712769
1766497406747,-0.9091797,-0.31835938,0.22314453,0.5493164,2.5634766,-3.9672852,0.0,0.0,0.0,-56.420288,66.51123,-28.712769
1766497406759,-0.9091797,-0.31835938,0.22314453,0.5493164,2.5634766,-3.9672852,0.0,0.0,0.0,-57.041016,66.467285,-29.355469
1766497406847,-0.91503906,-0.32958984,0.19482422,-0.4272461,0.4272461,-1.6479492,0.0,0.0,0.0,-57.041016,66.467285,-29.355469
1766497406858,-0.91503906,-0.32958984,0.19482422,-0.4272461,0.4272461,-1.6479492,0.0,0.0,0.0,-57.716675,66.39038,-30.014648
1766497406947,-0.9199219,-0.33642578,0.20019531,0.30517578,0.8544922,-2.1362305,0.0,0.0,0.0,-57.716675,66.39038,-30.014648
1766497406958,-0.9199219,-0.33642578,0.20019531,0.30517578,0.8544922,-2.1362305,0.0,0.0,0.0,-57.941895,66.28052,-30.113525
1766497407046,-0.91015625,-0.33251953,0.20166016,1.953125,-0.30517578,-0.061035156,0.0,0.0,0.0,-57.941895,66.28052,-30.113525
1766497407058,-0.91015625,-0.33251953,0.20166016,1.953125,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.04077,66.28601,-30.267334
1766497407146,-0.92041016,-0.34814453,0.2133789,5.432129,-0.91552734,-1.2817383,0.0,0.0,0.0,-58.04077,66.28601,-30.267334
1766497407158,-0.92041016,-0.34814453,0.2133789,5.432129,-0.91552734,-1.2817383,0.0,0.0,0.0,-57.782593,66.20911,-30.377197
1766497407246,-0.91259766,-0.33740234,0.21582031,-0.12207031,-6.713867,2.1362305,0.0,0.0,0.0,-57.782593,66.20911,-30.377197
1766497407258,-0.91259766,-0.33740234,0.21582031,-0.12207031,-6.713867,2.1362305,0.0,0.0,0.0,-56.288452,66.00037,-29.0094
1766497407346,-0.921875,-0.33935547,0.234375,2.8076172,0.061035156,-0.12207031,0.0,0.0,0.0,-56.288452,66.00037,-29.0094
1766497407357,-0.921875,-0.33935547,0.234375,2.8076172,0.061035156,-0.12207031,0.0,0.0,0.0,-55.755615,65.95642,-28.536987
1766497407445,-0.9169922,-0.33203125,0.22949219,-2.746582,-2.6855469,2.1362305,0.0,0.0,0.0,-55.755615,65.95642,-28.536987
1766497407457,-0.9169922,-0.33203125,0.22949219,-2.746582,-2.6855469,2.1362305,0.0,0.0,0.0,-55.32715,65.9729,-27.910767
1766497407545,-0.91796875,-0.31591797,0.2397461,-0.18310547,1.3427734,-1.7700195,0.0,0.0,0.0,-55.32715,65.9729,-27.910767
1766497407557,-0.91796875,-0.31591797,0.2397461,-0.18310547,1.3427734,-1.7700195,0.0,0.0,0.0,-55.43701,65.945435,-27.800903
1766497407645,-0.93847656,-0.32373047,0.2211914,-0.4272461,0.0,0.9765625,0.0,0.0,0.0,-55.43701,65.945435,-27.800903
1766497407656,-0.93847656,-0.32373047,0.2211914,-0.4272461,0.0,0.9765625,0.0,0.0,0.0,-55.43152,65.93994,-27.79541
1766497407744,-0.9160156,-0.31591797,0.22558594,3.112793,3.90625,-2.6855469,0.0,0.0,0.0,-55.43152,65.93994,-27.79541
1766497407756,-0.9160156,-0.31591797,0.22558594,3.112793,3.90625,-2.6855469,0.0,0.0,0.0,-55.90393,66.02783,-28.383179
1766497407844,-0.91259766,-0.34326172,0.21240234,2.1972656,2.9907227,-0.5493164,0.0,0.0,0.0,-55.90393,66.02783,-28.383179
1766497407856,-0.91259766,-0.34326172,0.21240234,2.1972656,2.9907227,-0.5493164,0.0,0.0,0.0,-56.310425,66.121216,-29.086304
1766497407944,-0.91748047,-0.3408203,0.2265625,-2.4414062,-0.9765625,-1.0986328,0.0,0.0,0.0,-56.310425,66.121216,-29.086304
1766497407955,-0.91748047,-0.3408203,0.2265625,-2.4414062,-0.9765625,-1.0986328,0.0,0.0,0.0,-56.61255,66.11023,-29.229126
1766497408044,-0.90478516,-0.3251953,0.21923828,1.4648438,0.8544922,-3.112793,0.0,0.0,0.0,-56.61255,66.11023,-29.229126
1766497408055,-0.90478516,-0.3251953,0.21923828,1.4648438,0.8544922,-3.112793,0.0,0.0,0.0,-56.749878,65.69275,-29.520264
1766497408143,-0.9189453,-0.3544922,0.21582031,4.1503906,2.5024414,-3.8452148,0.0,0.0,0.0,-56.749878,65.69275,-29.520264
1766497408155,-0.9189453,-0.3544922,0.21582031,4.1503906,2.5024414,-3.8452148,0.0,0.0,0.0,-56.931152,65.54443,-29.992676
1766497408243,-0.9111328,-0.33789062,0.21826172,-1.0986328,-2.0751953,-0.18310547,0.0,0.0,0.0,-56.931152,65.54443,-29.992676
1766497408255,-0.9111328,-0.33789062,0.21826172,-1.0986328,-2.0751953,-0.18310547,0.0,0.0,0.0,-56.826782,65.34668,-29.849854
1766497408343,-0.91308594,-0.34570312,0.22509766,1.2817383,-1.0986328,0.061035156,0.0,0.0,0.0,-56.826782,65.34668,-29.849854
1766497408355,-0.91308594,-0.34570312,0.22509766,1.2817383,-1.0986328,0.061035156,0.0,0.0,0.0,-56.656494,65.32471,-29.707031
1766497408443,-0.9057617,-0.34228516,0.23046875,1.0986328,-1.8310547,-1.7700195,0.0,0.0,0.0,-56.656494,65.32471,-29.707031
1766497408454,-0.9057617,-0.34228516,0.23046875,1.0986328,-1.8310547,-1.7700195,0.0,0.0,0.0,-56.4093,65.165405,-29.520264
1766497408542,-0.92626953,-0.36083984,0.20654297,-0.48828125,-0.12207031,-3.3569336,0.0,0.0,0.0,-56.4093,65.165405,-29.520264
1766497408554,-0.92626953,-0.36083984,0.20654297,-0.48828125,-0.12207031,-3.3569336,0.0,0.0,0.0,-56.277466,64.90723,-29.360962
1766497408642,-0.9082031,-0.33789062,0.23583984,1.0986328,0.6713867,-2.0141602,0.0,0.0,0.0,-56.277466,64.90723,-29.360962
1766497408654,-0.9082031,-0.33789062,0.23583984,1.0986328,0.6713867,-2.0141602,0.0,0.0,0.0,-56.77185,64.747925,-29.904785
1766497408742,-0.8984375,-0.3491211,0.23535156,0.6713867,-0.61035156,-0.8544922,0.0,0.0,0.0,-56.77185,64.747925,-29.904785
1766497408753,-0.8984375,-0.3491211,0.23535156,0.6713867,-0.61035156,-0.8544922,0.0,0.0,0.0,-57.304688,64.78088,-30.476074
1766497408841,-0.91308594,-0.35595703,0.21923828,3.6010742,2.9296875,-3.9672852,0.0,0.0,0.0,-57.304688,64.78088,-30.476074
1766497408853,-0.91308594,-0.35595703,0.21923828,3.6010742,2.9296875,-3.9672852,0.0,0.0,0.0,-57.227783,64.62158,-30.492554
1766497408941,-0.9003906,-0.37939453,0.22705078,7.019043,-0.48828125,-2.9907227,0.0,0.0,0.0,-57.227783,64.62158,-30.492554
1766497408953,-0.9003906,-0.37939453,0.22705078,7.019043,-0.48828125,-2.9907227,0.0,0.0,0.0,-57.183838,64.39636,-30.910034
1766497409041,-0.89208984,-0.36767578,0.234375,0.0,-1.0986328,-3.1738281,0.0,0.0,0.0,-57.183838,64.39636,-30.910034
1766497409052,-0.89208984,-0.36767578,0.234375,0.0,-1.0986328,-3.1738281,0.0,0.0,0.0,-57.315674,64.11621,-31.26709
1766497409141,-0.8955078,-0.33496094,0.23632812,2.8686523,1.7089844,-0.36621094,0.0,0.0,0.0,-57.315674,64.11621,-31.26709
1766497409152,-0.8955078,-0.33496094,0.23632812,2.8686523,1.7089844,-0.36621094,0.0,0.0,0.0,-57.304688,63.841553,-31.382446
1766497409240,-0.8911133,-0.36279297,0.21972656,4.272461,2.5634766,-0.18310547,0.0,0.0,0.0,-57.304688,63.841553,-31.382446
1766497409252,-0.8911133,-0.36279297,0.21972656,4.272461,2.5634766,-0.18310547,0.0,0.0,0.0,-57.370605,64.15466,-31.591187
1766497409340,-0.90185547,-0.37890625,0.23632812,-0.61035156,0.7324219,0.79345703,0.0,0.0,0.0,-57.370605,64.15466,-31.591187
1766497409352,-0.90185547,-0.37890625,0.23632812,-0.61035156,0.7324219,0.79345703,0.0,0.0,0.0,-57.442017,64.35242,-31.569214
1766497409440,-0.8989258,-0.35498047,0.21142578,3.112793,0.5493164,0.18310547,0.0,0.0,0.0,-57.442017,64.35242,-31.569214
1766497409451,-0.8989258,-0.35498047,0.21142578,3.112793,0.5493164,0.18310547,0.0,0.0,0.0,-57.27722,64.29199,-31.45935
1766497409540,-0.8964844,-0.41259766,0.2397461,-2.1362305,0.36621094,2.5024414,0.0,0.0,0.0,-57.27722,64.29199,-31.45935
1766497409551,-0.8964844,-0.41259766,0.2397461,-2.1362305,0.36621094,2.5024414,0.0,0.0,0.0,-57.260742,64.69299,-31.349487
1766497409639,-0.9033203,-0.3251953,0.23486328,0.0,-0.91552734,0.0,0.0,0.0,0.0,-57.260742,64.69299,-31.349487
1766497409651,-0.9033203,-0.3251953,0.23486328,0.0,-0.91552734,0.0,0.0,0.0,0.0,-57.11792,64.53369,-30.767212
1766497409739,-0.90283203,-0.35351562,0.2265625,0.7324219,-0.4272461,1.0986328,0.0,0.0,0.0,-57.11792,64.53369,-30.767212
1766497409751,-0.90283203,-0.35351562,0.2265625,0.7324219,-0.4272461,1.0986328,0.0,0.0,0.0,-57.002563,64.58313,-30.635376
1766497409839,-0.9145508,-0.36083984,0.22998047,-2.380371,-0.91552734,1.7089844,0.0,0.0,0.0,-57.002563,64.58313,-30.635376
1766497409851,-0.9145508,-0.36083984,0.22998047,-2.380371,-0.91552734,1.7089844,0.0,0.0,0.0,-56.870728,64.67651,-30.300293
1766497409939,-0.9116211,-0.34228516,0.2290039,0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-56.870728,64.67651,-30.300293
1766497409950,-0.9116211,-0.34228516,0.2290039,0.48828125,0.5493164,-0.36621094,0.0,0.0,0.0,-56.920166,64.714966,-30.080566
1766497410038,-0.9042969,-0.35742188,0.2265625,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-56.920166,64.714966,-30.080566
1766497410050,-0.9042969,-0.35742188,0.2265625,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-57.01355,64.70398,-30.300293
1766497410138,-0.9067383,-0.35742188,0.22802734,-0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,-57.01355,64.70398,-30.300293
1766497410150,-0.9067383,-0.35742188,0.22802734,-0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,-56.854248,64.69849,-30.047607
1766497410238,-0.9057617,-0.35546875,0.22851562,0.6713867,1.0986328,-1.2207031,0.0,0.0,0.0,-56.854248,64.69849,-30.047607
1766497410250,-0.9057617,-0.35546875,0.22851562,0.6713867,1.0986328,-1.2207031,0.0,0.0,0.0,-56.865234,64.68201,-30.003662
1766497410337,-0.9003906,-0.34960938,0.22558594,0.36621094,0.5493164,-0.8544922,0.0,0.0,0.0,-56.865234,64.68201,-30.003662
1766497410349,-0.9003906,-0.34960938,0.22558594,0.36621094,0.5493164,-0.8544922,0.0,0.0,0.0,-57.112427,64.660034,-30.283813
1766497410437,-0.9033203,-0.3564453,0.22558594,-0.18310547,-0.30517578,0.48828125,0.0,0.0,0.0,-57.112427,64.660034,-30.283813
1766497410449,-0.9033203,-0.3564453,0.22558594,-0.18310547,-0.30517578,0.48828125,0.0,0.0,0.0,-57.04651,64.64905,-30.184937
1766497410537,-0.9091797,-0.359375,0.22753906,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-57.04651,64.64905,-30.184937
1766497410549,-0.9091797,-0.359375,0.22753906,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-56.986084,64.67651,-30.06958
1766497410637,-0.90625,-0.35742188,0.22949219,-1.0986328,-0.6713867,0.061035156,0.0,0.0,0.0,-56.986084,64.67651,-30.06958
1766497410648,-0.90625,-0.35742188,0.22949219,-1.0986328,-0.6713867,0.061035156,0.0,0.0,0.0,-57.112427,64.70947,-30.179443
1766497410736,-0.90478516,-0.35107422,0.2265625,-0.18310547,-0.36621094,0.7324219,0.0,0.0,0.0,-57.112427,64.70947,-30.179443
1766497410748,-0.90478516,-0.35107422,0.2265625,-0.18310547,-0.36621094,0.7324219,0.0,0.0,0.0,-57.04651,64.69849,-29.992676
1766497410836,-0.9067383,-0.35498047,0.22314453,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-57.04651,64.69849,-29.992676
1766497410848,-0.9067383,-0.35498047,0.22314453,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-57.01355,64.74243,-29.910278
1766497410936,-0.9082031,-0.35498047,0.22949219,-0.4272461,-0.12207031,0.79345703,0.0,0.0,0.0,-57.01355,64.74243,-29.910278
1766497410948,-0.9082031,-0.35498047,0.22949219,-0.4272461,-0.12207031,0.79345703,0.0,0.0,0.0,-57.035522,64.7699,-29.838867
1766497411036,-0.90771484,-0.35986328,0.2241211,0.91552734,0.6713867,0.0,0.0,0.0,0.0,-57.035522,64.7699,-29.838867
1766497411047,-0.90771484,-0.35986328,0.2241211,0.91552734,0.6713867,0.0,0.0,0.0,0.0,-56.914673,64.78638,-29.707031
1766497411135,-0.90527344,-0.3564453,0.22607422,-0.5493164,0.0,0.12207031,0.0,0.0,0.0,-56.914673,64.78638,-29.707031
1766497411147,-0.90527344,-0.3564453,0.22607422,-0.5493164,0.0,0.12207031,0.0,0.0,0.0,-56.99707,64.82483,-29.761963
1766497411235,-0.90478516,-0.35791016,0.22363281,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-56.99707,64.82483,-29.761963
1766497411247,-0.90478516,-0.35791016,0.22363281,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-56.99707,64.819336,-29.72351
1766497411335,-0.9086914,-0.3540039,0.22607422,-0.7324219,-0.061035156,0.36621094,0.0,0.0,0.0,-56.99707,64.819336,-29.72351
1766497411346,-0.9086914,-0.3540039,0.22607422,-0.7324219,-0.061035156,0.36621094,0.0,0.0,0.0,-57.057495,64.82483,-29.729004
1766497411435,-0.9008789,-0.3569336,0.2211914,1.4038086,1.0986328,-0.48828125,0.0,0.0,0.0,-57.057495,64.82483,-29.729004
1766497411446,-0.9008789,-0.3569336,0.2211914,1.4038086,1.0986328,-0.48828125,0.0,0.0,0.0,-57.128906,64.84131,-29.800415
1766497411534,-0.9091797,-0.35986328,0.22167969,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-57.128906,64.84131,-29.800415
1766497411546,-0.9091797,-0.35986328,0.22167969,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-57.10144,64.852295,-29.734497
1766497411634,-0.90234375,-0.35351562,0.2265625,0.79345703,0.5493164,0.0,0.0,0.0,0.0,-57.10144,64.852295,-29.734497
1766497411645,-0.90234375,-0.35351562,0.2265625,0.79345703,0.5493164,0.0,0.0,0.0,0.0,-57.15088,64.87427,-29.750977
1766497411734,-0.9082031,-0.35253906,0.22705078,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-57.15088,64.87427,-29.750977
1766497411745,-0.9082031,-0.35253906,0.22705078,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-57.178345,64.868774,-29.778442
1766497411833,-0.9091797,-0.35253906,0.21728516,0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,-57.178345,64.868774,-29.778442
1766497411845,-0.9091797,-0.35253906,0.21728516,0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,-56.953125,64.85779,-29.487305
1766497411933,-0.90478516,-0.35498047,0.2290039,-0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-56.953125,64.85779,-29.487305
1766497411945,-0.90478516,-0.35498047,0.2290039,-0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-57.106934,64.885254,-29.646606
1766497412033,-0.9121094,-0.3569336,0.22363281,-0.7324219,-0.12207031,0.12207031,0.0,0.0,0.0,-57.106934,64.885254,-29.646606
1766497412044,-0.9121094,-0.3569336,0.22363281,-0.7324219,-0.12207031,0.12207031,0.0,0.0,0.0,-57.17285,64.89624,-29.624634
1766497412133,-0.90478516,-0.3544922,0.22363281,0.24414062,-0.6713867,0.18310547,0.0,0.0,0.0,-57.17285,64.89624,-29.624634
1766497412144,-0.90478516,-0.3544922,0.22363281,0.24414062,-0.6713867,0.18310547,0.0,0.0,0.0,-57.10144,64.90723,-29.492798
1766497412232,-0.9165039,-0.35205078,0.2265625,0.79345703,0.61035156,-0.91552734,0.0,0.0,0.0,-57.10144,64.90723,-29.492798
1766497412244,-0.9165039,-0.35205078,0.2265625,0.79345703,0.61035156,-0.91552734,0.0,0.0,0.0,-57.112427,64.885254,-29.503784
1766497412332,-0.9003906,-0.36279297,0.23046875,-0.7324219,0.30517578,-0.6713867,0.0,0.0,0.0,-57.112427,64.885254,-29.503784
1766497412344,-0.9003906,-0.36279297,0.23046875,-0.7324219,0.30517578,-0.6713867,0.0,0.0,0.0,-57.420044,64.83032,-29.921265
1766497412432,-0.90527344,-0.3466797,0.22070312,1.0375977,1.5869141,-1.6479492,0.0,0.0,0.0,-57.420044,64.83032,-29.921265
1766497412443,-0.90527344,-0.3466797,0.22070312,1.0375977,1.5869141,-1.6479492,0.0,0.0,0.0,-57.56836,64.79187,-29.954224
1766497412531,-0.90625,-0.36914062,0.21679688,0.79345703,2.8076172,-1.159668,0.0,0.0,0.0,-57.56836,64.79187,-29.954224
1766497412543,-0.90625,-0.36914062,0.21679688,0.79345703,2.8076172,-1.159668,0.0,0.0,0.0,-57.96936,64.79187,-30.50354
1766497412631,-0.9033203,-0.35839844,0.22021484,-1.0375977,1.2207031,-0.061035156,0.0,0.0,0.0,-57.96936,64.79187,-30.50354
1766497412643,-0.9033203,-0.35839844,0.22021484,-1.0375977,1.2207031,-0.061035156,0.0,0.0,0.0,-58.414307,64.819336,-30.84961
1766497412731,-0.9057617,-0.36035156,0.21435547,0.36621094,2.2583008,-0.24414062,0.0,0.0,0.0,-58.414307,64.819336,-30.84961
1766497412743,-0.9057617,-0.36035156,0.21435547,0.36621094,2.2583008,-0.24414062,0.0,0.0,0.0,-58.83728,64.885254,-31.289062
1766497412831,-0.90478516,-0.36132812,0.21386719,-0.91552734,0.4272461,-0.9765625,0.0,0.0,0.0,-58.83728,64.885254,-31.289062
1766497412842,-0.90478516,-0.36132812,0.21386719,-0.91552734,0.4272461,-0.9765625,0.0,0.0,0.0,-59.2218,64.91272,-31.607666
1766497412931,-0.89746094,-0.3515625,0.21191406,-0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.2218,64.91272,-31.607666
1766497412942,-0.89746094,-0.3515625,0.21191406,-0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.37561,64.79187,-31.640625
1766497413030,-0.9042969,-0.36035156,0.2133789,1.4038086,1.4648438,0.18310547,0.0,0.0,0.0,-59.37561,64.79187,-31.640625
1766497413042,-0.9042969,-0.36035156,0.2133789,1.4038086,1.4648438,0.18310547,0.0,0.0,0.0,-59.33716,64.87427,-31.574707
1766497413130,-0.90966797,-0.37451172,0.20898438,-1.2817383,0.24414062,2.0751953,0.0,0.0,0.0,-59.33716,64.87427,-31.574707
1766497413142,-0.90966797,-0.37451172,0.20898438,-1.2817383,0.24414062,2.0751953,0.0,0.0,0.0,-59.309692,64.96765,-31.607666
1766497413230,-0.9116211,-0.35742188,0.2109375,-2.1362305,-0.061035156,2.0141602,0.0,0.0,0.0,-59.309692,64.96765,-31.607666
1766497413241,-0.9116211,-0.35742188,0.2109375,-2.1362305,-0.061035156,2.0141602,0.0,0.0,0.0,-59.276733,65.13794,-31.322021
1766497413329,-0.90722656,-0.3544922,0.20703125,-0.48828125,0.91552734,0.36621094,0.0,0.0,0.0,-59.276733,65.13794,-31.322021
1766497413341,-0.90722656,-0.3544922,0.20703125,-0.48828125,0.91552734,0.36621094,0.0,0.0,0.0,-59.490967,65.27527,-31.382446
1766497413429,-0.9067383,-0.35351562,0.20605469,1.2817383,0.4272461,0.061035156,0.0,0.0,0.0,-59.490967,65.27527,-31.382446
1766497413440,-0.9067383,-0.35351562,0.20605469,1.2817383,0.4272461,0.061035156,0.0,0.0,0.0,-59.518433,65.302734,-31.514282
1766497413529,-0.91503906,-0.359375,0.20410156,0.30517578,0.91552734,0.36621094,0.0,0.0,0.0,-59.518433,65.302734,-31.514282
1766497413540,-0.91503906,-0.359375,0.20410156,0.30517578,0.91552734,0.36621094,0.0,0.0,0.0,-59.51294,65.390625,-31.536255
1766497413628,-0.9111328,-0.35791016,0.203125,0.5493164,0.91552734,0.18310547,0.0,0.0,0.0,-59.51294,65.390625,-31.536255
1766497413640,-0.9111328,-0.35791016,0.203125,0.5493164,0.91552734,0.18310547,0.0,0.0,0.0,-59.644775,65.44006,-31.690063
1766497413728,-0.90625,-0.35791016,0.20410156,2.0141602,2.6245117,-1.4648438,0.0,0.0,0.0,-59.644775,65.44006,-31.690063
1766497413740,-0.90625,-0.35791016,0.20410156,2.0141602,2.6245117,-1.4648438,0.0,0.0,0.0,-59.96338,65.478516,-32.162476
1766497413828,-0.9140625,-0.359375,0.20019531,-0.7324219,2.5024414,0.48828125,0.0,0.0,0.0,-59.96338,65.478516,-32.162476
1766497413839,-0.9140625,-0.359375,0.20019531,-0.7324219,2.5024414,0.48828125,0.0,0.0,0.0,-60.249023,65.52246,-32.43164
1766497413928,-0.9042969,-0.35253906,0.21044922,1.2817383,0.61035156,-0.5493164,0.0,0.0,0.0,-60.249023,65.52246,-32.43164
1766497413939,-0.9042969,-0.35253906,0.21044922,1.2817383,0.61035156,-0.5493164,0.0,0.0,0.0,-60.562134,65.615845,-32.717285
1766497414027,-0.90966797,-0.35302734,0.19921875,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,-60.562134,65.615845,-32.717285
1766497414039,-0.90966797,-0.35302734,0.19921875,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,-60.238037,65.582886,-32.250366
1766497414127,-0.91748047,-0.36767578,0.19091797,-0.30517578,-1.7089844,0.5493164,0.0,0.0,0.0,-60.238037,65.582886,-32.250366
1766497414139,-0.91748047,-0.36767578,0.19091797,-0.30517578,-1.7089844,0.5493164,0.0,0.0,0.0,-60.08423,65.61035,-32.0636
1766497414227,-0.90966797,-0.35546875,0.20751953,-0.7324219,-4.9438477,0.30517578,0.0,0.0,0.0,-60.08423,65.61035,-32.0636
1766497414238,-0.90966797,-0.35546875,0.20751953,-0.7324219,-4.9438477,0.30517578,0.0,0.0,0.0,-59.677734,65.50598,-31.541748
1766497414327,-0.9135742,-0.35205078,0.20800781,0.91552734,-4.8828125,-0.18310547,0.0,0.0,0.0,-59.677734,65.50598,-31.541748
1766497414338,-0.9135742,-0.35205078,0.20800781,0.91552734,-4.8828125,-0.18310547,0.0,0.0,0.0,-58.650513,65.23682,-30.498047
1766497414426,-0.91259766,-0.37353516,0.22363281,2.8076172,1.3427734,-3.2348633,0.0,0.0,0.0,-58.650513,65.23682,-30.498047
1766497414438,-0.91259766,-0.37353516,0.22363281,2.8076172,1.3427734,-3.2348633,0.0,0.0,0.0,-58.55713,65.077515,-30.651855
1766497414526,-0.8935547,-0.3569336,0.21484375,-1.2207031,-4.5166016,-1.5869141,0.0,0.0,0.0,-58.55713,65.077515,-30.651855
1766497414537,-0.8935547,-0.3569336,0.21484375,-1.2207031,-4.5166016,-1.5869141,0.0,0.0,0.0,-58.0188,64.70947,-30.047607
1766497414626,-0.90283203,-0.35498047,0.23388672,2.1362305,-3.2348633,-0.9765625,0.0,0.0,0.0,-58.0188,64.70947,-30.047607
1766497414637,-0.90283203,-0.35498047,0.23388672,2.1362305,-3.2348633,-0.9765625,0.0,0.0,0.0,-57.782593,64.51172,-29.866333
1766497414725,-0.8730469,-0.34472656,0.2397461,4.4555664,0.36621094,-1.0986328,0.0,0.0,0.0,-57.782593,64.51172,-29.866333
1766497414737,-0.8730469,-0.34472656,0.2397461,4.4555664,0.36621094,-1.0986328,0.0,0.0,0.0,-57.233276,64.401855,-29.476318
1766497414825,-0.91796875,-0.35498047,0.20898438,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-57.233276,64.401855,-29.476318
1766497414837,-0.91796875,-0.35498047,0.20898438,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-57.44751,64.37988,-30.064087
1766497414925,-0.8964844,-0.35791016,0.24121094,0.24414062,-2.1362305,-1.159668,0.0,0.0,0.0,-57.44751,64.37988,-30.064087
1766497414936,-0.8964844,-0.35791016,0.24121094,0.24414062,-2.1362305,-1.159668,0.0,0.0,0.0,-57.321167,64.297485,-29.866333
1766497415025,-0.9086914,-0.36523438,0.2241211,-0.18310547,3.7841797,1.4648438,0.0,0.0,0.0,-57.321167,64.297485,-29.866333
1766497415036,-0.9086914,-0.36523438,0.2241211,-0.18310547,3.7841797,1.4648438,0.0,0.0,0.0,-57.337646,64.281006,-29.811401
1766497415125,-0.91015625,-0.359375,0.22753906,-2.5024414,5.2490234,1.4648438,0.0,0.0,0.0,-57.337646,64.281006,-29.811401
1766497415136,-0.91015625,-0.359375,0.22753906,-2.5024414,5.2490234,1.4648438,0.0,0.0,0.0,-57.782593,64.59961,-30.0531
1766497415224,-0.9140625,-0.37158203,0.20605469,-2.0751953,5.554199,0.79345703,0.0,0.0,0.0,-57.782593,64.59961,-30.0531
1766497415235,-0.9140625,-0.37158203,0.20605469,-2.0751953,5.554199,0.79345703,0.0,0.0,0.0,-58.969116,65.02258,-31.157227
1766497415324,-0.9067383,-0.3618164,0.20605469,-3.112793,-0.48828125,1.2817383,0.0,0.0,0.0,-58.969116,65.02258,-31.157227
1766497415335,-0.9067383,-0.3618164,0.20605469,-3.112793,-0.48828125,1.2817383,0.0,0.0,0.0,-59.44702,65.15442,-31.470337
1766497415424,-0.9111328,-0.35742188,0.20947266,-0.36621094,1.8310547,0.12207031,0.0,0.0,0.0,-59.44702,65.15442,-31.470337
