timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589934503,-0.9394531,0.18896484,-0.29541016,0.0,-0.30517578,0.0,0.0,0.0,0.0,147.83752,69.25781,-132.46216
1765589934591,-0.9379883,0.18945312,-0.29345703,0.0,0.5493164,0.0,0.0,0.0,0.0,147.83752,69.25781,-132.46216
1765589934603,-0.9379883,0.18945312,-0.29345703,0.0,0.5493164,0.0,0.0,0.0,0.0,147.84851,69.25232,-132.44568
1765589934691,-0.9404297,0.19091797,-0.2919922,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,147.84851,69.25232,-132.44568
1765589934702,-0.9404297,0.19091797,-0.2919922,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,147.87048,69.24133,-132.4237
1765589934791,-0.9394531,0.18945312,-0.29736328,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,147.87048,69.24133,-132.4237
1765589934802,-0.9394531,0.18945312,-0.29736328,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,147.87048,69.23035,-132.39075
1765589934890,-0.93847656,0.1899414,-0.29492188,-0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,147.87048,69.23035,-132.39075
1765589934902,-0.93847656,0.1899414,-0.29492188,-0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,147.86499,69.23035,-132.37427
1765589934990,-0.9404297,0.19091797,-0.2939453,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.86499,69.23035,-132.37427
1765589935002,-0.9404297,0.19091797,-0.2939453,-0.12207031,0.0,0.0,0.0,0.0,0.0,147.88147,69.23584,-132.34131
1765589935090,-0.93896484,0.19091797,-0.29248047,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,147.88147,69.23584,-132.34131
1765589935101,-0.93896484,0.19091797,-0.29248047,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,147.854,69.246826,-132.3523
1765589935190,-0.94091797,0.1928711,-0.2939453,0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,147.854,69.246826,-132.3523
1765589935201,-0.94091797,0.1928711,-0.2939453,0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,147.84851,69.25781,-132.33582
1765589935289,-0.93896484,0.1899414,-0.296875,0.79345703,-0.18310547,0.4272461,0.0,0.0,0.0,147.84851,69.25781,-132.33582
1765589935301,-0.93896484,0.1899414,-0.296875,0.79345703,-0.18310547,0.4272461,0.0,0.0,0.0,147.79907,69.25781,-132.40723
1765589935389,-0.9423828,0.19140625,-0.29345703,-0.61035156,1.2817383,-0.4272461,0.0,0.0,0.0,147.79907,69.25781,-132.40723
1765589935401,-0.9423828,0.19140625,-0.29345703,-0.61035156,1.2817383,-0.4272461,0.0,0.0,0.0,147.88696,69.21936,-132.29187
1765589935489,-0.9370117,0.1899414,-0.29492188,0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,147.88696,69.21936,-132.29187
1765589935500,-0.9370117,0.1899414,-0.29492188,0.24414062,0.61035156,0.30517578,0.0,0.0,0.0,147.92542,69.16992,-132.25342
1765589935588,-0.9350586,0.18652344,-0.29638672,1.159668,2.5634766,1.0375977,0.0,0.0,0.0,147.92542,69.16992,-132.25342
1765589935600,-0.9350586,0.18652344,-0.29638672,1.159668,2.5634766,1.0375977,0.0,0.0,0.0,148.12317,68.97217,-132.08313
1765589935688,-0.9428711,0.20458984,-0.30566406,-0.79345703,1.953125,-0.8544922,0.0,0.0,0.0,148.12317,68.97217,-132.08313
1765589935700,-0.9428711,0.20458984,-0.30566406,-0.79345703,1.953125,-0.8544922,0.0,0.0,0.0,148.44727,68.80188,-131.79749
1765589935788,-0.93359375,0.19189453,-0.30371094,-1.7089844,2.1362305,-0.061035156,0.0,0.0,0.0,148.44727,68.80188,-131.79749
1765589935800,-0.93359375,0.19189453,-0.30371094,-1.7089844,2.1362305,-0.061035156,0.0,0.0,0.0,148.62305,68.69202,-131.39099
1765589935887,-0.9345703,0.18408203,-0.31298828,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,148.62305,68.69202,-131.39099
1765589935899,-0.9345703,0.18408203,-0.31298828,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,148.78235,68.6261,-131.10535
1765589935987,-0.9370117,0.18896484,-0.30322266,-0.6713867,-0.9765625,-1.6479492,0.0,0.0,0.0,148.78235,68.6261,-131.10535
1765589935999,-0.9370117,0.18896484,-0.30322266,-0.6713867,-0.9765625,-1.6479492,0.0,0.0,0.0,148.85376,68.73047,-130.9845
1765589936087,-0.9423828,0.18457031,-0.30371094,-0.6713867,-0.061035156,0.0,0.0,0.0,0.0,148.85376,68.73047,-130.9845
1765589936099,-0.9423828,0.18457031,-0.30371094,-0.6713867,-0.061035156,0.0,0.0,0.0,0.0,148.89221,68.81287,-130.83618
1765589936187,-0.9355469,0.18798828,-0.3071289,0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,148.89221,68.81287,-130.83618
1765589936198,-0.9355469,0.18798828,-0.3071289,0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,148.71094,68.7854,-131.07788
1765589936286,-0.93896484,0.19091797,-0.29541016,0.0,-0.5493164,-0.36621094,0.0,0.0,0.0,148.71094,68.7854,-131.07788
1765589936298,-0.93896484,0.19091797,-0.29541016,0.0,-0.5493164,-0.36621094,0.0,0.0,0.0,148.656,68.87329,-131.18774
1765589936386,-0.93603516,0.18945312,-0.30371094,1.0375977,-0.8544922,1.159668,0.0,0.0,0.0,148.656,68.87329,-131.18774
1765589936398,-0.93603516,0.18945312,-0.30371094,1.0375977,-0.8544922,1.159668,0.0,0.0,0.0,148.50769,68.88428,-131.36353
1765589936486,-0.93652344,0.1875,-0.29833984,-0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,148.50769,68.88428,-131.36353
1765589936498,-0.93652344,0.1875,-0.29833984,-0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,148.39233,68.88428,-131.51184
1765589936585,-0.93847656,0.19238281,-0.2993164,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,148.39233,68.88428,-131.51184
1765589936597,-0.93847656,0.19238281,-0.2993164,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,148.34839,68.88977,-131.5503
1765589936685,-0.9375,0.18896484,-0.30126953,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.34839,68.88977,-131.5503
1765589936697,-0.9375,0.18896484,-0.30126953,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.3374,68.93921,-131.51184
1765589936785,-0.9370117,0.1875,-0.2998047,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,148.3374,68.93921,-131.51184
1765589936796,-0.9370117,0.1875,-0.2998047,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,148.32092,68.950195,-131.53381
1765589936885,-0.9399414,0.18798828,-0.29882812,-0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,148.32092,68.950195,-131.53381
1765589936896,-0.9399414,0.18798828,-0.29882812,-0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,148.31543,68.983154,-131.51184
1765589936984,-0.9399414,0.19189453,-0.30029297,-0.061035156,0.61035156,-0.61035156,0.0,0.0,0.0,148.31543,68.983154,-131.51184
1765589936996,-0.9399414,0.19189453,-0.30029297,-0.061035156,0.61035156,-0.61035156,0.0,0.0,0.0,148.38684,68.983154,-131.42944
1765589937084,-0.9345703,0.18896484,-0.30078125,2.8076172,0.0,1.0375977,0.0,0.0,0.0,148.38684,68.983154,-131.42944
1765589937096,-0.9345703,0.18896484,-0.30078125,2.8076172,0.0,1.0375977,0.0,0.0,0.0,148.43628,68.95569,-131.50085
1765589937184,-0.94091797,0.18847656,-0.28955078,0.7324219,0.24414062,-0.48828125,0.0,0.0,0.0,148.43628,68.95569,-131.50085
1765589937195,-0.94091797,0.18847656,-0.28955078,0.7324219,0.24414062,-0.48828125,0.0,0.0,0.0,148.46375,68.97766,-131.6217
1765589937283,-0.9355469,0.19091797,-0.30517578,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,148.46375,68.97766,-131.6217
1765589937295,-0.9355469,0.19091797,-0.30517578,0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,148.54614,68.91174,-131.50635
1765589937383,-0.93603516,0.18652344,-0.2998047,-0.6713867,2.1362305,-0.79345703,0.0,0.0,0.0,148.54614,68.91174,-131.50635
1765589937395,-0.93603516,0.18652344,-0.2998047,-0.6713867,2.1362305,-0.79345703,0.0,0.0,0.0,148.79883,68.85681,-131.21521
1765589937483,-0.9404297,0.18798828,-0.2993164,0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,148.79883,68.85681,-131.21521
1765589937494,-0.9404297,0.18798828,-0.2993164,0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,148.91968,68.81287,-131.05591
1765589937583,-0.93359375,0.18310547,-0.3076172,-1.5258789,0.061035156,-0.61035156,0.0,0.0,0.0,148.91968,68.81287,-131.05591
1765589937594,-0.93359375,0.18310547,-0.3076172,-1.5258789,0.061035156,-0.61035156,0.0,0.0,0.0,148.9032,68.845825,-130.9845
1765589937682,-0.9350586,0.18945312,-0.3017578,-1.0375977,0.48828125,-0.12207031,0.0,0.0,0.0,148.9032,68.845825,-130.9845
1765589937694,-0.9350586,0.18945312,-0.3017578,-1.0375977,0.48828125,-0.12207031,0.0,0.0,0.0,148.88123,68.8678,-130.94055
1765589937782,-0.9394531,0.18457031,-0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,148.88123,68.8678,-130.94055
1765589937793,-0.9394531,0.18457031,-0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,148.9801,68.81836,-130.70435
1765589937882,-0.9375,0.18603516,-0.3071289,-1.4038086,1.0986328,-0.30517578,0.0,0.0,0.0,148.9801,68.81836,-130.70435
1765589937893,-0.9375,0.18603516,-0.3071289,-1.4038086,1.0986328,-0.30517578,0.0,0.0,0.0,149.02405,68.7854,-130.63293
1765589937981,-0.9399414,0.18603516,-0.30908203,-0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,149.02405,68.7854,-130.63293
1765589937993,-0.9399414,0.18603516,-0.30908203,-0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,149.13391,68.741455,-130.49011
1765589938081,-0.9370117,0.18701172,-0.29638672,1.7089844,-2.0751953,-0.24414062,0.0,0.0,0.0,149.13391,68.741455,-130.49011
1765589938093,-0.9370117,0.18701172,-0.29638672,1.7089844,-2.0751953,-0.24414062,0.0,0.0,0.0,149.09546,68.81287,-130.58899
1765589938181,-0.9394531,0.18798828,-0.30126953,-1.7700195,1.159668,-2.6245117,0.0,0.0,0.0,149.09546,68.81287,-130.58899
1765589938192,-0.9394531,0.18798828,-0.30126953,-1.7700195,1.159668,-2.6245117,0.0,0.0,0.0,149.43054,68.88977,-130.27039
1765589938280,-0.9316406,0.17822266,-0.31591797,-2.319336,2.9907227,-0.7324219,0.0,0.0,0.0,149.43054,68.88977,-130.27039
1765589938292,-0.9316406,0.17822266,-0.31591797,-2.319336,2.9907227,-0.7324219,0.0,0.0,0.0,149.75464,68.80188,-129.6167
1765589938380,-0.9350586,0.18457031,-0.31103516,-0.91552734,1.5258789,-0.12207031,0.0,0.0,0.0,149.75464,68.80188,-129.6167
1765589938392,-0.9350586,0.18457031,-0.31103516,-0.91552734,1.5258789,-0.12207031,0.0,0.0,0.0,149.95789,68.66455,-129.2981
1765589938480,-0.9375,0.18066406,-0.31201172,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,149.95789,68.66455,-129.2981
1765589938491,-0.9375,0.18066406,-0.31201172,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,150.10071,68.604126,-129.0564
1765589938580,-0.9345703,0.1821289,-0.31396484,0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,150.10071,68.604126,-129.0564
1765589938591,-0.9345703,0.1821289,-0.31396484,0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,150.13367,68.58215,-129.03442
1765589938679,-0.93603516,0.18164062,-0.31103516,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,150.13367,68.58215,-129.03442
1765589938691,-0.93603516,0.18164062,-0.31103516,0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,150.10071,68.57666,-129.08936
1765589938779,-0.9301758,0.18457031,-0.31054688,1.3427734,0.0,0.4272461,0.0,0.0,0.0,150.10071,68.57666,-129.08936
1765589938791,-0.9301758,0.18457031,-0.31054688,1.3427734,0.0,0.4272461,0.0,0.0,0.0,150.05127,68.565674,-129.17725
1765589938879,-0.9399414,0.18261719,-0.3154297,0.5493164,-0.18310547,0.30517578,0.0,0.0,0.0,150.05127,68.565674,-129.17725
1765589938890,-0.9399414,0.18261719,-0.3154297,0.5493164,-0.18310547,0.30517578,0.0,0.0,0.0,150.08972,68.53821,-129.15527
1765589938978,-0.93310547,0.1821289,-0.3154297,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,150.08972,68.53821,-129.15527
1765589938990,-0.93310547,0.1821289,-0.3154297,-0.5493164,0.36621094,-0.18310547,0.0,0.0,0.0,150.07324,68.51074,-129.18823
1765589939078,-0.93408203,0.18847656,-0.3125,-0.5493164,-0.36621094,-0.61035156,0.0,0.0,0.0,150.07324,68.51074,-129.18823
1765589939090,-0.93408203,0.18847656,-0.3125,-0.5493164,-0.36621094,-0.61035156,0.0,0.0,0.0,150.05127,68.57117,-129.2157
1765589939178,-0.9379883,0.18066406,-0.31201172,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,150.05127,68.57117,-129.2157
1765589939189,-0.9379883,0.18066406,-0.31201172,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,150.08423,68.604126,-129.10034
1765589939277,-0.93603516,0.18261719,-0.30810547,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,150.08423,68.604126,-129.10034
1765589939289,-0.93603516,0.18261719,-0.30810547,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,149.99084,68.6261,-129.22119
1765589939377,-0.9345703,0.18359375,-0.31054688,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,149.99084,68.6261,-129.22119
1765589939389,-0.9345703,0.18359375,-0.31054688,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,149.91943,68.65906,-129.27612
1765589939477,-0.9350586,0.18408203,-0.31152344,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,149.91943,68.65906,-129.27612
1765589939488,-0.9350586,0.18408203,-0.31152344,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,149.88647,68.66455,-129.32556
1765589939577,-0.9350586,0.18457031,-0.3071289,-0.061035156,-0.9765625,0.061035156,0.0,0.0,0.0,149.88647,68.66455,-129.32556
1765589939589,-0.9350586,0.18457031,-0.3071289,-0.061035156,-0.9765625,0.061035156,0.0,0.0,0.0,149.7107,68.71948,-129.51233
1765589939676,-0.9379883,0.18261719,-0.30566406,0.36621094,-0.91552734,0.8544922,0.0,0.0,0.0,149.7107,68.71948,-129.51233
1765589939688,-0.9379883,0.18261719,-0.30566406,0.36621094,-0.91552734,0.8544922,0.0,0.0,0.0,149.53491,68.77991,-129.70459
1765589939776,-0.9433594,0.18945312,-0.3125,0.061035156,-1.0375977,0.9765625,0.0,0.0,0.0,149.53491,68.77991,-129.70459
1765589939788,-0.9433594,0.18945312,-0.3125,0.061035156,-1.0375977,0.9765625,0.0,0.0,0.0,149.1449,68.829346,-130.16602
1765589939876,-0.9350586,0.18847656,-0.3022461,-0.5493164,-0.18310547,0.8544922,0.0,0.0,0.0,149.1449,68.829346,-130.16602
1765589939887,-0.9350586,0.18847656,-0.3022461,-0.5493164,-0.18310547,0.8544922,0.0,0.0,0.0,148.85376,68.83484,-130.46265
1765589939975,-0.93603516,0.18945312,-0.29638672,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,148.85376,68.83484,-130.46265
1765589939987,-0.93603516,0.18945312,-0.29638672,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,148.60657,68.87329,-130.69885
1765589940075,-0.9394531,0.18701172,-0.30371094,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,148.60657,68.87329,-130.69885
1765589940087,-0.9394531,0.18701172,-0.30371094,-0.061035156,0.18310547,0.30517578,0.0,0.0,0.0,148.5791,68.84033,-130.6549
1765589940175,-0.9379883,0.1899414,-0.30273438,1.2817383,-1.159668,0.30517578,0.0,0.0,0.0,148.5791,68.84033,-130.6549
1765589940187,-0.9379883,0.1899414,-0.30273438,1.2817383,-1.159668,0.30517578,0.0,0.0,0.0,148.51868,68.87329,-130.80872
1765589940275,-0.9370117,0.18701172,-0.3017578,1.6479492,-1.0986328,0.6713867,0.0,0.0,0.0,148.51868,68.87329,-130.80872
1765589940286,-0.9370117,0.18701172,-0.3017578,1.6479492,-1.0986328,0.6713867,0.0,0.0,0.0,148.40881,68.9447,-131.07239
1765589940374,-0.93847656,0.19433594,-0.2944336,0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,148.40881,68.9447,-131.07239
1765589940386,-0.93847656,0.19433594,-0.2944336,0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,148.27148,68.98865,-131.34705
1765589940474,-0.93847656,0.19042969,-0.29785156,0.0,-0.36621094,0.0,0.0,0.0,0.0,148.27148,68.98865,-131.34705
1765589940486,-0.93847656,0.19042969,-0.29785156,0.0,-0.36621094,0.0,0.0,0.0,0.0,148.21655,69.01062,-131.35254
1765589940574,-0.93896484,0.1875,-0.30029297,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,148.21655,69.01062,-131.35254
1765589940585,-0.93896484,0.1875,-0.30029297,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,148.1726,69.038086,-131.35254
1765589940673,-0.93896484,0.1850586,-0.2993164,0.91552734,-1.0375977,0.6713867,0.0,0.0,0.0,148.1726,69.038086,-131.35254
1765589940685,-0.93896484,0.1850586,-0.2993164,0.91552734,-1.0375977,0.6713867,0.0,0.0,0.0,148.0133,69.09851,-131.55579
1765589940773,-0.9423828,0.19091797,-0.2944336,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,148.0133,69.09851,-131.55579
1765589940785,-0.9423828,0.19091797,-0.2944336,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,147.92542,69.09302,-131.73157
1765589940873,-0.9399414,0.19238281,-0.29638672,0.91552734,-0.061035156,0.61035156,0.0,0.0,0.0,147.92542,69.09302,-131.73157
1765589940884,-0.9399414,0.19238281,-0.29638672,0.91552734,-0.061035156,0.61035156,0.0,0.0,0.0,147.86499,69.087524,-131.85791
1765589940973,-0.9404297,0.18896484,-0.2993164,0.7324219,0.8544922,1.8310547,0.0,0.0,0.0,147.86499,69.087524,-131.85791
1765589940984,-0.9404297,0.18896484,-0.2993164,0.7324219,0.8544922,1.8310547,0.0,0.0,0.0,147.73315,68.98865,-132.06116
1765589941072,-0.9370117,0.19970703,-0.29638672,1.159668,-0.5493164,0.7324219,0.0,0.0,0.0,147.73315,68.98865,-132.06116
1765589941084,-0.9370117,0.19970703,-0.29638672,1.159668,-0.5493164,0.7324219,0.0,0.0,0.0,147.55188,68.88428,-132.40173
1765589941172,-0.9394531,0.19238281,-0.29882812,-0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,147.55188,68.88428,-132.40173
1765589941184,-0.9394531,0.19238281,-0.29882812,-0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,147.52441,68.88977,-132.38525
1765589941272,-0.9213867,0.18554688,-0.29101562,3.1738281,2.2583008,1.8920898,0.0,0.0,0.0,147.52441,68.88977,-132.38525
1765589941283,-0.9213867,0.18554688,-0.29101562,3.1738281,2.2583008,1.8920898,0.0,0.0,0.0,147.64526,68.604126,-132.29736
1765589941371,-0.94189453,0.203125,-0.3017578,-0.91552734,0.0,-2.5634766,0.0,0.0,0.0,147.64526,68.604126,-132.29736
1765589941383,-0.94189453,0.203125,-0.3017578,-0.91552734,0.0,-2.5634766,0.0,0.0,0.0,147.8595,68.620605,-132.14905
1765589941471,-0.93359375,0.18847656,-0.3076172,-1.2207031,0.36621094,-1.5258789,0.0,0.0,0.0,147.8595,68.620605,-132.14905
1765589941483,-0.93359375,0.18847656,-0.3076172,-1.2207031,0.36621094,-1.5258789,0.0,0.0,0.0,148.12866,68.653564,-131.56677
1765589941571,-0.9394531,0.1875,-0.2998047,1.5869141,0.91552734,1.159668,0.0,0.0,0.0,148.12866,68.653564,-131.56677
1765589941582,-0.9394531,0.1875,-0.2998047,1.5869141,0.91552734,1.159668,0.0,0.0,0.0,148.255,68.61511,-131.48987
1765589941671,-0.9345703,0.19580078,-0.2944336,0.91552734,-3.2958984,0.12207031,0.0,0.0,0.0,148.255,68.61511,-131.48987
1765589941682,-0.9345703,0.19580078,-0.2944336,0.91552734,-3.2958984,0.12207031,0.0,0.0,0.0,148.00781,68.73047,-131.92383
1765589941770,-0.93603516,0.19482422,-0.30322266,-1.8920898,-2.746582,-1.7700195,0.0,0.0,0.0,148.00781,68.73047,-131.92383
1765589941782,-0.93603516,0.19482422,-0.30322266,-1.8920898,-2.746582,-1.7700195,0.0,0.0,0.0,147.66174,69.01062,-132.13257
1765589941870,-0.9296875,0.19677734,-0.29345703,-2.6855469,3.2348633,-1.4038086,0.0,0.0,0.0,147.66174,69.01062,-132.13257
1765589941881,-0.9296875,0.19677734,-0.29345703,-2.6855469,3.2348633,-1.4038086,0.0,0.0,0.0,147.67822,69.12598,-131.90735
1765589941970,-0.94433594,0.18701172,-0.30908203,-1.8920898,2.9296875,-0.6713867,0.0,0.0,0.0,147.67822,69.12598,-131.90735
1765589941982,-0.94433594,0.18701172,-0.30908203,-1.8920898,2.9296875,-0.6713867,0.0,0.0,0.0,148.24951,68.81836,-130.98999
1765589942069,-0.93847656,0.1899414,-0.30273438,-0.61035156,0.061035156,-0.5493164,0.0,0.0,0.0,148.24951,68.81836,-130.98999
1765589942081,-0.93847656,0.1899414,-0.30273438,-0.61035156,0.061035156,-0.5493164,0.0,0.0,0.0,148.4198,68.76892,-130.78674
1765589942169,-0.94091797,0.18847656,-0.30615234,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,148.4198,68.76892,-130.78674
1765589942181,-0.94091797,0.18847656,-0.30615234,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,148.60657,68.77991,-130.59998
1765589942269,-0.93603516,0.19677734,-0.3017578,1.0375977,-0.6713867,0.8544922,0.0,0.0,0.0,148.60657,68.77991,-130.59998
1765589942280,-0.93603516,0.19677734,-0.3017578,1.0375977,-0.6713867,0.8544922,0.0,0.0,0.0,148.57361,68.757935,-130.74829
1765589942368,-0.9326172,0.19042969,-0.30322266,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,148.57361,68.757935,-130.74829
1765589942380,-0.9326172,0.19042969,-0.30322266,0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,148.46375,68.77991,-130.84167
1765589942468,-0.9423828,0.18603516,-0.3095703,-1.2817383,1.159668,-0.48828125,0.0,0.0,0.0,148.46375,68.77991,-130.84167
1765589942480,-0.9423828,0.18603516,-0.3095703,-1.2817383,1.159668,-0.48828125,0.0,0.0,0.0,148.61206,68.74695,-130.5835
1765589942568,-0.9345703,0.18798828,-0.30615234,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,148.61206,68.74695,-130.5835
1765589942580,-0.9345703,0.18798828,-0.30615234,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,148.5846,68.757935,-130.60547
1765589942668,-0.93603516,0.19091797,-0.30322266,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,148.5846,68.757935,-130.60547
1765589942679,-0.93603516,0.19091797,-0.30322266,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,148.55164,68.829346,-130.69336
1765589942767,-0.9394531,0.18945312,-0.30566406,0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,148.55164,68.829346,-130.69336
1765589942779,-0.9394531,0.18945312,-0.30566406,0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,148.57361,68.80188,-130.6604
1765589942867,-0.9355469,0.19238281,-0.29638672,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,148.57361,68.80188,-130.6604
1765589942879,-0.9355469,0.19238281,-0.29638672,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,148.45276,68.85681,-130.8197
1765589942967,-0.9370117,0.18896484,-0.30371094,0.4272461,0.0,0.18310547,0.0,0.0,0.0,148.45276,68.85681,-130.8197
1765589942978,-0.9370117,0.18896484,-0.30371094,0.4272461,0.0,0.18310547,0.0,0.0,0.0,148.44177,68.85681,-130.79773
1765589943066,-0.9394531,0.18945312,-0.30029297,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,148.44177,68.85681,-130.79773
1765589943078,-0.9394531,0.18945312,-0.30029297,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,148.43628,68.85681,-130.81421
1765589943166,-0.9379883,0.1899414,-0.2993164,0.61035156,-0.48828125,0.30517578,0.0,0.0,0.0,148.43628,68.85681,-130.81421
1765589943178,-0.9379883,0.1899414,-0.2993164,0.61035156,-0.48828125,0.30517578,0.0,0.0,0.0,148.35388,68.89526,-130.9021
1765589943266,-0.9370117,0.18847656,-0.2993164,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,148.35388,68.89526,-130.9021
1765589943278,-0.9370117,0.18847656,-0.2993164,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,148.31543,68.92273,-130.92957
1765589943366,-0.93847656,0.18896484,-0.30371094,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,148.31543,68.92273,-130.92957
1765589943378,-0.93847656,0.18896484,-0.30371094,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,148.27698,68.95569,-130.96252
1765589943465,-0.93847656,0.19042969,-0.30029297,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,148.27698,68.95569,-130.96252
1765589943477,-0.93847656,0.19042969,-0.30029297,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,148.23853,68.966675,-131.03943
1765589943565,-0.9394531,0.18896484,-0.296875,0.6713867,-0.4272461,0.18310547,0.0,0.0,0.0,148.23853,68.966675,-131.03943
1765589943576,-0.9394531,0.18896484,-0.296875,0.6713867,-0.4272461,0.18310547,0.0,0.0,0.0,148.1781,68.99414,-131.12183
1765589943665,-0.9370117,0.19140625,-0.30126953,0.0,0.0,0.12207031,0.0,0.0,0.0,148.1781,68.99414,-131.12183
1765589943676,-0.9370117,0.19140625,-0.30126953,0.0,0.0,0.12207031,0.0,0.0,0.0,148.1726,68.99414,-131.1383
1765589943764,-0.93896484,0.18945312,-0.2944336,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,148.1726,68.99414,-131.1383
1765589943776,-0.93896484,0.18945312,-0.2944336,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,148.13416,69.01611,-131.18774
1765589943864,-0.9379883,0.1899414,-0.2998047,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,148.13416,69.01611,-131.18774
1765589943876,-0.9379883,0.1899414,-0.2998047,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,148.08472,69.01611,-131.23169
1765589943964,-0.93847656,0.18847656,-0.2993164,0.0,0.0,0.0,0.0,0.0,0.0,148.08472,69.01611,-131.23169
1765589943975,-0.93847656,0.18847656,-0.2993164,0.0,0.0,0.0,0.0,0.0,0.0,148.08472,69.02161,-131.23718
1765589944064,-0.93896484,0.19140625,-0.29638672,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.08472,69.02161,-131.23718
