timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902423828,-0.74072266,-0.1015625,-0.6767578,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-171.33179,47.109375,168.75
1766902423916,-0.7426758,-0.10546875,-0.67333984,0.24414062,2.5024414,-1.159668,0.0,0.0,0.0,-171.33179,47.109375,168.75
1766902423928,-0.7426758,-0.10546875,-0.67333984,0.24414062,2.5024414,-1.159668,0.0,0.0,0.0,-171.26587,46.955566,168.76099
1766902424016,-0.7236328,-0.096191406,-0.66748047,0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,-171.26587,46.955566,168.76099
1766902424028,-0.7236328,-0.096191406,-0.66748047,0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,-171.156,46.796265,168.87634
1766902424116,-0.74853516,-0.10205078,-0.6821289,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,-171.156,46.796265,168.87634
1766902424127,-0.74853516,-0.10205078,-0.6821289,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,-171.25488,46.87317,168.76099
1766902424215,-0.72802734,-0.10595703,-0.67089844,0.24414062,-1.0375977,-0.48828125,0.0,0.0,0.0,-171.25488,46.87317,168.76099
1766902424227,-0.72802734,-0.10595703,-0.67089844,0.24414062,-1.0375977,-0.48828125,0.0,0.0,0.0,-171.19995,46.812744,168.75
1766902424315,-0.7314453,-0.103027344,-0.6748047,0.36621094,-0.9765625,0.6713867,0.0,0.0,0.0,-171.19995,46.812744,168.75
1766902424326,-0.7314453,-0.103027344,-0.6748047,0.36621094,-0.9765625,0.6713867,0.0,0.0,0.0,-171.21094,46.950073,168.67859
1766902424415,-0.74609375,-0.103515625,-0.6669922,2.319336,3.8452148,-0.8544922,0.0,0.0,0.0,-171.21094,46.950073,168.67859
1766902424426,-0.74609375,-0.103515625,-0.6669922,2.319336,3.8452148,-0.8544922,0.0,0.0,0.0,-171.16699,46.917114,168.5852
1766902424514,-0.73583984,-0.10253906,-0.68359375,-1.159668,0.18310547,0.36621094,0.0,0.0,0.0,-171.16699,46.917114,168.5852
1766902424526,-0.73583984,-0.10253906,-0.68359375,-1.159668,0.18310547,0.36621094,0.0,0.0,0.0,-171.11206,46.697388,168.5907
1766902424614,-0.7246094,-0.103515625,-0.6801758,-0.61035156,-0.6713867,0.5493164,0.0,0.0,0.0,-171.11206,46.697388,168.5907
1766902424625,-0.7246094,-0.103515625,-0.6801758,-0.61035156,-0.6713867,0.5493164,0.0,0.0,0.0,-171.21094,46.724854,168.5028
1766902424714,-0.7480469,-0.103027344,-0.67871094,-0.91552734,-3.112793,1.159668,0.0,0.0,0.0,-171.21094,46.724854,168.5028
1766902424725,-0.7480469,-0.103027344,-0.67871094,-0.91552734,-3.112793,1.159668,0.0,0.0,0.0,-171.29333,46.900635,168.349
1766902424813,-0.74365234,-0.10449219,-0.66748047,1.0986328,2.2583008,-0.6713867,0.0,0.0,0.0,-171.29333,46.900635,168.349
1766902424825,-0.74365234,-0.10449219,-0.66748047,1.0986328,2.2583008,-0.6713867,0.0,0.0,0.0,-171.3153,46.900635,168.29407
1766902424913,-0.73779297,-0.10253906,-0.6801758,-0.9765625,0.12207031,0.30517578,0.0,0.0,0.0,-171.3153,46.900635,168.29407
1766902424924,-0.73779297,-0.10253906,-0.6801758,-0.9765625,0.12207031,0.30517578,0.0,0.0,0.0,-171.19995,46.763306,168.349
1766902425013,-0.73291016,-0.10253906,-0.6796875,-0.061035156,-0.6713867,0.5493164,0.0,0.0,0.0,-171.19995,46.763306,168.349
1766902425024,-0.73291016,-0.10253906,-0.6796875,-0.061035156,-0.6713867,0.5493164,0.0,0.0,0.0,-171.2439,46.7688,168.27759
1766902425112,-0.74121094,-0.10595703,-0.6816406,-0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,-171.2439,46.7688,168.27759
1766902425125,-0.74121094,-0.10595703,-0.6816406,-0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,-171.28235,46.796265,168.1842
1766902425212,-0.7246094,-0.107421875,-0.67626953,0.4272461,1.2207031,-0.5493164,0.0,0.0,0.0,-171.28235,46.796265,168.1842
1766902425224,-0.7246094,-0.107421875,-0.67626953,0.4272461,1.2207031,-0.5493164,0.0,0.0,0.0,-171.19995,46.66443,168.19519
1766902425312,-0.7368164,-0.09863281,-0.68115234,-1.0986328,-3.8452148,1.8310547,0.0,0.0,0.0,-171.19995,46.66443,168.19519
1766902425323,-0.7368164,-0.09863281,-0.68115234,-1.0986328,-3.8452148,1.8310547,0.0,0.0,0.0,-171.18347,46.73584,168.15674
1766902425412,-0.73291016,-0.10986328,-0.671875,1.2207031,5.3100586,-0.24414062,0.0,0.0,0.0,-171.18347,46.73584,168.15674
1766902425423,-0.73291016,-0.10986328,-0.671875,1.2207031,5.3100586,-0.24414062,0.0,0.0,0.0,-171.36475,46.862183,167.99744
1766902425511,-0.75390625,-0.103027344,-0.68359375,1.7700195,5.554199,0.5493164,0.0,0.0,0.0,-171.36475,46.862183,167.99744
1766902425523,-0.75390625,-0.103027344,-0.68359375,1.7700195,5.554199,0.5493164,0.0,0.0,0.0,-171.29333,46.35132,167.82166
1766902425611,-0.71240234,-0.10888672,-0.68408203,1.5258789,1.159668,-1.4038086,0.0,0.0,0.0,-171.29333,46.35132,167.82166
1766902425622,-0.71240234,-0.10888672,-0.68408203,1.5258789,1.159668,-1.4038086,0.0,0.0,0.0,-171.1615,46.115112,167.8601
1766902425711,-0.7084961,-0.10595703,-0.66552734,-1.6479492,-2.6855469,-0.5493164,0.0,0.0,0.0,-171.1615,46.115112,167.8601
1766902425722,-0.7084961,-0.10595703,-0.66552734,-1.6479492,-2.6855469,-0.5493164,0.0,0.0,0.0,-170.9253,46.054688,167.98645
1766902425810,-0.7373047,-0.09765625,-0.66748047,-3.2958984,-1.953125,1.4648438,0.0,0.0,0.0,-170.9253,46.054688,167.98645
1766902425822,-0.7373047,-0.09765625,-0.66748047,-3.2958984,-1.953125,1.4648438,0.0,0.0,0.0,-171.33179,46.604004,167.88757
1766902425910,-0.74316406,-0.111816406,-0.6743164,0.36621094,-0.24414062,-0.79345703,0.0,0.0,0.0,-171.33179,46.604004,167.88757
1766902425922,-0.74316406,-0.111816406,-0.6743164,0.36621094,-0.24414062,-0.79345703,0.0,0.0,0.0,-171.16699,46.604004,167.77771
1766902426010,-0.7426758,-0.10546875,-0.67871094,-3.4179688,0.18310547,-1.2817383,0.0,0.0,0.0,-171.16699,46.604004,167.77771
1766902426021,-0.7426758,-0.10546875,-0.67871094,-3.4179688,0.18310547,-1.2817383,0.0,0.0,0.0,-171.23291,46.724854,167.97546
1766902426110,-0.7265625,-0.10107422,-0.68066406,-1.0986328,-1.4038086,0.91552734,0.0,0.0,0.0,-171.23291,46.724854,167.97546
1766902426121,-0.7265625,-0.10107422,-0.68066406,-1.0986328,-1.4038086,0.91552734,0.0,0.0,0.0,-171.26038,46.636963,167.91504
1766902426209,-0.72265625,-0.095214844,-0.67822266,-0.18310547,-0.9765625,1.159668,0.0,0.0,0.0,-171.26038,46.636963,167.91504
1766902426221,-0.72265625,-0.095214844,-0.67822266,-0.18310547,-0.9765625,1.159668,0.0,0.0,0.0,-171.41418,46.66443,167.71729
1766902426309,-0.75683594,-0.09814453,-0.67285156,-0.24414062,0.36621094,1.0375977,0.0,0.0,0.0,-171.41418,46.66443,167.71729
1766902426320,-0.75683594,-0.09814453,-0.67285156,-0.24414062,0.36621094,1.0375977,0.0,0.0,0.0,-171.4856,46.79077,167.59094
1766902426409,-0.7373047,-0.10449219,-0.6743164,0.36621094,1.5258789,-1.0375977,0.0,0.0,0.0,-171.4856,46.79077,167.59094
1766902426420,-0.7373047,-0.10449219,-0.6743164,0.36621094,1.5258789,-1.0375977,0.0,0.0,0.0,-171.44165,46.64795,167.71729
1766902426508,-0.7236328,-0.09667969,-0.66552734,-0.8544922,2.746582,0.0,0.0,0.0,0.0,-171.44165,46.64795,167.71729
1766902426521,-0.7236328,-0.09667969,-0.66552734,-0.8544922,2.746582,0.0,0.0,0.0,0.0,-171.33728,46.433716,167.89856
1766902426608,-0.73046875,-0.10449219,-0.66796875,-0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-171.33728,46.433716,167.89856
1766902426620,-0.73046875,-0.10449219,-0.66796875,-0.18310547,1.5869141,-0.30517578,0.0,0.0,0.0,-171.29883,46.417236,167.92603
1766902426708,-0.74316406,-0.107910156,-0.68847656,-1.0986328,-1.7700195,1.0375977,0.0,0.0,0.0,-171.29883,46.417236,167.92603
1766902426719,-0.74316406,-0.107910156,-0.68847656,-1.0986328,-1.7700195,1.0375977,0.0,0.0,0.0,-171.3263,46.56006,167.91504
1766902426807,-0.74365234,-0.091796875,-0.68066406,-1.4038086,-0.5493164,0.7324219,0.0,0.0,0.0,-171.3263,46.56006,167.91504
1766902426819,-0.74365234,-0.091796875,-0.68066406,-1.4038086,-0.5493164,0.7324219,0.0,0.0,0.0,-171.45813,46.63147,167.83264
1766902426907,-0.7294922,-0.111816406,-0.68066406,-0.061035156,2.1362305,-1.5258789,0.0,0.0,0.0,-171.45813,46.63147,167.83264
1766902426918,-0.7294922,-0.111816406,-0.68066406,-0.061035156,2.1362305,-1.5258789,0.0,0.0,0.0,-171.45264,46.532593,168.07434
1766902427007,-0.7236328,-0.103027344,-0.6665039,-0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-171.45264,46.532593,168.07434
1766902427018,-0.7236328,-0.103027344,-0.6665039,-0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-171.47461,46.312866,168.2666
1766902427106,-0.73583984,-0.09277344,-0.6845703,-1.0375977,-2.380371,0.8544922,0.0,0.0,0.0,-171.47461,46.312866,168.2666
1766902427118,-0.73583984,-0.09277344,-0.6845703,-1.0375977,-2.380371,0.8544922,0.0,0.0,0.0,-171.52954,46.538086,168.4314
1766902427206,-0.7285156,-0.104003906,-0.6694336,0.4272461,3.1738281,-0.24414062,0.0,0.0,0.0,-171.52954,46.538086,168.4314
1766902427218,-0.7285156,-0.104003906,-0.6694336,0.4272461,3.1738281,-0.24414062,0.0,0.0,0.0,-171.55151,46.516113,168.59619
1766902427306,-0.7285156,-0.10595703,-0.6699219,0.24414062,3.7231445,-0.4272461,0.0,0.0,0.0,-171.55151,46.516113,168.59619
1766902427317,-0.7285156,-0.10595703,-0.6699219,0.24414062,3.7231445,-0.4272461,0.0,0.0,0.0,-171.43616,46.235962,168.80493
1766902427406,-0.71484375,-0.10839844,-0.6772461,0.4272461,1.8920898,-0.6713867,0.0,0.0,0.0,-171.43616,46.235962,168.80493
1766902427417,-0.71484375,-0.10839844,-0.6772461,0.4272461,1.8920898,-0.6713867,0.0,0.0,0.0,-171.45813,46.082153,168.93677
1766902427505,-0.7397461,-0.096191406,-0.6855469,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-171.45813,46.082153,168.93677
1766902427517,-0.7397461,-0.096191406,-0.6855469,-0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-171.44165,46.153564,169.07959
1766902427605,-0.7158203,-0.10449219,-0.6826172,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-171.44165,46.153564,169.07959
1766902427617,-0.7158203,-0.10449219,-0.6826172,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-171.42517,46.21399,169.18396
1766902427705,-0.734375,-0.10253906,-0.6791992,-0.24414062,-1.7089844,0.30517578,0.0,0.0,0.0,-171.42517,46.21399,169.18396
1766902427716,-0.734375,-0.10253906,-0.6791992,-0.24414062,-1.7089844,0.30517578,0.0,0.0,0.0,-171.41968,46.31836,169.17297
1766902427804,-0.7319336,-0.106933594,-0.68408203,0.061035156,-2.8076172,0.12207031,0.0,0.0,0.0,-171.41968,46.31836,169.17297
1766902427816,-0.7319336,-0.106933594,-0.68408203,0.061035156,-2.8076172,0.12207031,0.0,0.0,0.0,-171.35376,46.54358,169.19495
1766902427904,-0.73535156,-0.10644531,-0.66748047,1.5869141,2.8686523,-0.48828125,0.0,0.0,0.0,-171.35376,46.54358,169.19495
1766902427916,-0.73535156,-0.10644531,-0.66748047,1.5869141,2.8686523,-0.48828125,0.0,0.0,0.0,-171.3263,46.51062,169.14001
1766902428004,-0.7319336,-0.103515625,-0.6767578,-0.61035156,1.0986328,-0.30517578,0.0,0.0,0.0,-171.3263,46.51062,169.14001
1766902428015,-0.7319336,-0.103515625,-0.6767578,-0.61035156,1.0986328,-0.30517578,0.0,0.0,0.0,-171.15051,46.362305,169.25537
1766902428103,-0.72216797,-0.103027344,-0.6738281,-0.5493164,1.159668,0.0,0.0,0.0,0.0,-171.15051,46.362305,169.25537
1766902428115,-0.72216797,-0.103027344,-0.6738281,-0.5493164,1.159668,0.0,0.0,0.0,0.0,-171.28235,46.362305,169.18945
1766902428203,-0.72998047,-0.107421875,-0.67626953,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-171.28235,46.362305,169.18945
1766902428215,-0.72998047,-0.107421875,-0.67626953,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-171.18896,46.2854,169.16748
1766902428303,-0.73876953,-0.10546875,-0.6826172,-1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,-171.18896,46.2854,169.16748
1766902428314,-0.73876953,-0.10546875,-0.6826172,-1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,-171.19995,46.38977,169.16199
1766902428402,-0.7246094,-0.104003906,-0.67626953,-0.24414062,-0.5493164,0.12207031,0.0,0.0,0.0,-171.19995,46.38977,169.16199
1766902428414,-0.7246094,-0.104003906,-0.67626953,-0.24414062,-0.5493164,0.12207031,0.0,0.0,0.0,-171.24939,46.417236,169.17847
1766902428502,-0.7285156,-0.10449219,-0.6772461,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-171.24939,46.417236,169.17847
1766902428514,-0.7285156,-0.10449219,-0.6772461,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-171.30432,46.472168,169.151
1766902428602,-0.7319336,-0.107421875,-0.67871094,1.3427734,0.79345703,-1.0375977,0.0,0.0,0.0,-171.30432,46.472168,169.151
1766902428613,-0.7319336,-0.107421875,-0.67871094,1.3427734,0.79345703,-1.0375977,0.0,0.0,0.0,-171.04614,46.38977,169.24438
1766902428701,-0.73046875,-0.10595703,-0.6855469,-0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,-171.04614,46.38977,169.24438
1766902428713,-0.73046875,-0.10595703,-0.6855469,-0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,-170.95825,46.35681,169.30481
1766902428801,-0.72314453,-0.107910156,-0.67871094,0.79345703,0.7324219,0.0,0.0,0.0,0.0,-170.95825,46.35681,169.30481
1766902428813,-0.72314453,-0.107910156,-0.67871094,0.79345703,0.7324219,0.0,0.0,0.0,0.0,-170.96924,46.30188,169.26086
1766902428901,-0.7338867,-0.107421875,-0.68310547,-0.9765625,-1.5258789,0.7324219,0.0,0.0,0.0,-170.96924,46.30188,169.26086
1766902428912,-0.7338867,-0.107421875,-0.68310547,-0.9765625,-1.5258789,0.7324219,0.0,0.0,0.0,-171.00769,46.378784,169.22241
1766902429001,-0.7368164,-0.10546875,-0.6777344,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,-171.00769,46.378784,169.22241
1766902429012,-0.7368164,-0.10546875,-0.6777344,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,-171.0846,46.428223,169.12903
1766902429101,-0.7265625,-0.10644531,-0.67871094,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-171.0846,46.428223,169.12903
1766902429112,-0.7265625,-0.10644531,-0.67871094,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-171.09009,46.38977,169.12903
1766902429200,-0.7314453,-0.103515625,-0.67871094,0.061035156,0.0,0.30517578,0.0,0.0,0.0,-171.09009,46.38977,169.12903
1766902429211,-0.7314453,-0.103515625,-0.67871094,0.061035156,0.0,0.30517578,0.0,0.0,0.0,-171.12854,46.395264,169.12354
1766902429300,-0.7265625,-0.104003906,-0.6743164,0.24414062,0.6713867,0.4272461,0.0,0.0,0.0,-171.12854,46.395264,169.12354
1766902429311,-0.7265625,-0.104003906,-0.6743164,0.24414062,0.6713867,0.4272461,0.0,0.0,0.0,-171.12854,46.367798,169.10156
1766902429399,-0.73779297,-0.10107422,-0.6972656,-1.4038086,-0.48828125,2.1972656,0.0,0.0,0.0,-171.12854,46.367798,169.10156
1766902429411,-0.73779297,-0.10107422,-0.6972656,-1.4038086,-0.48828125,2.1972656,0.0,0.0,0.0,-171.3153,46.40625,168.92578
1766902429499,-0.7314453,-0.110839844,-0.6875,1.5258789,1.7700195,0.30517578,0.0,0.0,0.0,-171.3153,46.40625,168.92578
1766902429510,-0.7314453,-0.110839844,-0.6875,1.5258789,1.7700195,0.30517578,0.0,0.0,0.0,-171.3153,46.14807,168.68958
1766902429599,-0.72998047,-0.10498047,-0.68115234,-0.48828125,-0.91552734,0.7324219,0.0,0.0,0.0,-171.3153,46.14807,168.68958
1766902429610,-0.72998047,-0.10498047,-0.68115234,-0.48828125,-0.91552734,0.7324219,0.0,0.0,0.0,-171.3263,46.032715,168.54675
1766902429698,-0.7260742,-0.10644531,-0.68310547,0.61035156,1.5258789,-0.18310547,0.0,0.0,0.0,-171.3263,46.032715,168.54675
1766902429710,-0.7260742,-0.10644531,-0.68310547,0.61035156,1.5258789,-0.18310547,0.0,0.0,0.0,-171.34277,46.087646,168.48633
1766902429798,-0.71435547,-0.10205078,-0.68066406,0.79345703,0.61035156,-0.36621094,0.0,0.0,0.0,-171.34277,46.087646,168.48633
1766902429810,-0.71435547,-0.10205078,-0.68066406,0.79345703,0.61035156,-0.36621094,0.0,0.0,0.0,-171.1615,45.906372,168.49182
1766902429898,-0.72509766,-0.10058594,-0.67578125,-0.061035156,0.91552734,0.4272461,0.0,0.0,0.0,-171.1615,45.906372,168.49182
1766902429909,-0.72509766,-0.10058594,-0.67578125,-0.061035156,0.91552734,0.4272461,0.0,0.0,0.0,-171.12305,45.91736,168.37646
1766902429997,-0.72753906,-0.10888672,-0.67626953,-1.8310547,-1.8310547,0.36621094,0.0,0.0,0.0,-171.12305,45.91736,168.37646
1766902430009,-0.72753906,-0.10888672,-0.67626953,-1.8310547,-1.8310547,0.36621094,0.0,0.0,0.0,-171.12305,46.065674,168.28308
1766902430097,-0.7319336,-0.10253906,-0.67871094,-1.0375977,-0.91552734,0.4272461,0.0,0.0,0.0,-171.12305,46.065674,168.28308
1766902430109,-0.7319336,-0.10253906,-0.67871094,-1.0375977,-0.91552734,0.4272461,0.0,0.0,0.0,-171.26587,46.296387,168.21167
1766902430197,-0.7285156,-0.10058594,-0.6826172,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-171.26587,46.296387,168.21167
1766902430209,-0.7285156,-0.10058594,-0.6826172,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-171.3153,46.345825,168.14575
1766902430297,-0.7265625,-0.10449219,-0.6826172,-0.5493164,-0.79345703,0.18310547,0.0,0.0,0.0,-171.3153,46.345825,168.14575
1766902430308,-0.7265625,-0.10449219,-0.6826172,-0.5493164,-0.79345703,0.18310547,0.0,0.0,0.0,-171.3153,46.340332,168.1018
1766902430396,-0.7324219,-0.10253906,-0.67529297,-0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-171.3153,46.340332,168.1018
1766902430408,-0.7324219,-0.10253906,-0.67529297,-0.30517578,-0.5493164,0.30517578,0.0,0.0,0.0,-171.30432,46.40625,168.05786
1766902430497,-0.7285156,-0.103027344,-0.6821289,-0.48828125,-0.79345703,0.5493164,0.0,0.0,0.0,-171.30432,46.40625,168.05786
1766902430509,-0.7285156,-0.103027344,-0.6821289,-0.48828125,-0.79345703,0.5493164,0.0,0.0,0.0,-171.30432,46.400757,167.98645
1766902430596,-0.73046875,-0.10546875,-0.68652344,0.9765625,-0.18310547,0.30517578,0.0,0.0,0.0,-171.30432,46.400757,167.98645
1766902430607,-0.73046875,-0.10546875,-0.68652344,0.9765625,-0.18310547,0.30517578,0.0,0.0,0.0,-171.29883,46.43921,167.84912
1766902430695,-0.73046875,-0.10253906,-0.68652344,-0.4272461,-1.2207031,0.5493164,0.0,0.0,0.0,-171.29883,46.43921,167.84912
1766902430708,-0.73046875,-0.10253906,-0.68652344,-0.4272461,-1.2207031,0.5493164,0.0,0.0,0.0,-171.29883,46.42273,167.73376
1766902430795,-0.73095703,-0.10253906,-0.68115234,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-171.29883,46.42273,167.73376
1766902430807,-0.73095703,-0.10253906,-0.68115234,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-171.34827,46.45569,167.60742
1766902430895,-0.72753906,-0.104003906,-0.67529297,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-171.34827,46.45569,167.60742
1766902430906,-0.72753906,-0.104003906,-0.67529297,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-171.3208,46.43921,167.5415
1766902430994,-0.7392578,-0.103027344,-0.6894531,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-171.3208,46.43921,167.5415
1766902431006,-0.7392578,-0.103027344,-0.6894531,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-171.3977,46.516113,167.4701
1766902431094,-0.72998047,-0.10595703,-0.6723633,-1.2207031,-1.4038086,-0.6713867,0.0,0.0,0.0,-171.3977,46.516113,167.4701
1766902431106,-0.72998047,-0.10595703,-0.6723633,-1.2207031,-1.4038086,-0.6713867,0.0,0.0,0.0,-171.34827,46.378784,167.4591
1766902431194,-0.74072266,-0.09667969,-0.68115234,0.0,-2.1972656,-2.0141602,0.0,0.0,0.0,-171.34827,46.378784,167.4591
1766902431205,-0.74072266,-0.09667969,-0.68115234,0.0,-2.1972656,-2.0141602,0.0,0.0,0.0,-171.22742,46.746826,167.77222
1766902431293,-0.7060547,-0.08886719,-0.67285156,0.7324219,0.5493164,1.2817383,0.0,0.0,0.0,-171.22742,46.746826,167.77222
1766902431312,-0.7060547,-0.08886719,-0.67285156,0.7324219,0.5493164,1.2817383,0.0,0.0,0.0,-171.21094,46.66443,167.67883
1766902431393,-0.75341797,-0.12646484,-0.6689453,-0.8544922,0.30517578,0.8544922,0.0,0.0,0.0,-171.21094,46.66443,167.67883
1766902431405,-0.75341797,-0.12646484,-0.6689453,-0.8544922,0.30517578,0.8544922,0.0,0.0,0.0,-171.33728,46.779785,167.52502
1766902431493,-0.7368164,-0.08251953,-0.6899414,-0.48828125,-1.5869141,-0.48828125,0.0,0.0,0.0,-171.33728,46.779785,167.52502
1766902431505,-0.7368164,-0.08251953,-0.6899414,-0.48828125,-1.5869141,-0.48828125,0.0,0.0,0.0,-171.29883,46.878662,167.6294
1766902431593,-0.7441406,-0.10888672,-0.6689453,1.4038086,2.8686523,0.79345703,0.0,0.0,0.0,-171.29883,46.878662,167.6294
1766902431604,-0.7441406,-0.10888672,-0.6689453,1.4038086,2.8686523,0.79345703,0.0,0.0,0.0,-171.39221,46.71936,167.42615
1766902431692,-0.7211914,-0.106933594,-0.67822266,1.4038086,1.7089844,-0.6713867,0.0,0.0,0.0,-171.39221,46.71936,167.42615
1766902431704,-0.7211914,-0.106933594,-0.67822266,1.4038086,1.7089844,-0.6713867,0.0,0.0,0.0,-171.18347,46.51062,167.4701
1766902431792,-0.74609375,-0.10107422,-0.6801758,1.4038086,1.4038086,-0.91552734,0.0,0.0,0.0,-171.18347,46.51062,167.4701
1766902431804,-0.74609375,-0.10107422,-0.6801758,1.4038086,1.4038086,-0.91552734,0.0,0.0,0.0,-170.99121,46.38977,167.51953
1766902431892,-0.7158203,-0.11621094,-0.67822266,0.5493164,1.4648438,0.4272461,0.0,0.0,0.0,-170.99121,46.38977,167.51953
1766902431903,-0.7158203,-0.11621094,-0.67822266,0.5493164,1.4648438,0.4272461,0.0,0.0,0.0,-170.89233,46.235962,167.52502
1766902431991,-0.7216797,-0.109375,-0.6772461,-0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-170.89233,46.235962,167.52502
1766902432003,-0.7216797,-0.109375,-0.6772461,-0.18310547,0.4272461,-0.24414062,0.0,0.0,0.0,-170.82642,46.10962,167.47559
1766902432091,-0.7236328,-0.110839844,-0.6772461,-0.79345703,-1.2817383,0.5493164,0.0,0.0,0.0,-170.82642,46.10962,167.47559
1766902432103,-0.7236328,-0.110839844,-0.6772461,-0.79345703,-1.2817383,0.5493164,0.0,0.0,0.0,-170.9253,46.30188,167.37122
1766902432191,-0.7373047,-0.107421875,-0.67822266,-0.7324219,-1.2817383,0.12207031,0.0,0.0,0.0,-170.9253,46.30188,167.37122
1766902432202,-0.7373047,-0.107421875,-0.67822266,-0.7324219,-1.2817383,0.12207031,0.0,0.0,0.0,-170.9967,46.42273,167.25037
1766902432290,-0.73291016,-0.107421875,-0.6816406,0.0,0.0,0.0,0.0,0.0,0.0,-170.9967,46.42273,167.25037
1766902432302,-0.73291016,-0.107421875,-0.6816406,0.0,0.0,0.0,0.0,0.0,0.0,-171.01318,46.51062,167.23389
1766902432390,-0.73046875,-0.107421875,-0.67822266,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-171.01318,46.51062,167.23389
1766902432402,-0.73046875,-0.107421875,-0.67822266,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,-170.98572,46.47766,167.2229
1766902432490,-0.7314453,-0.10644531,-0.67871094,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-170.98572,46.47766,167.2229
1766902432502,-0.7314453,-0.10644531,-0.67871094,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-171.00769,46.47766,167.20642
1766902432590,-0.72753906,-0.12109375,-0.68115234,-1.4038086,-2.380371,-1.5258789,0.0,0.0,0.0,-171.00769,46.47766,167.20642
1766902432602,-0.72753906,-0.12109375,-0.68115234,-1.4038086,-2.380371,-1.5258789,0.0,0.0,0.0,-170.89783,46.45569,167.31628
1766902432689,-0.7368164,-0.07861328,-0.67822266,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-170.89783,46.45569,167.31628
1766902432701,-0.7368164,-0.07861328,-0.67822266,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-171.01868,46.64795,167.37671
1766902432789,-0.7246094,-0.11328125,-0.6767578,0.12207031,-2.6855469,0.6713867,0.0,0.0,0.0,-171.01868,46.64795,167.37671
1766902432801,-0.7246094,-0.11328125,-0.6767578,0.12207031,-2.6855469,0.6713867,0.0,0.0,0.0,-171.06812,46.80725,167.41516
1766902432889,-0.74609375,-0.115722656,-0.66552734,-0.30517578,-4.9438477,0.48828125,0.0,0.0,0.0,-171.06812,46.80725,167.41516
1766902432901,-0.74609375,-0.115722656,-0.66552734,-0.30517578,-4.9438477,0.48828125,0.0,0.0,0.0,-170.9967,47.21924,167.48657
1766902432988,-0.74316406,-0.107421875,-0.6791992,0.8544922,-0.48828125,-0.6713867,0.0,0.0,0.0,-170.9967,47.21924,167.48657
1766902433000,-0.74316406,-0.107421875,-0.6791992,0.8544922,-0.48828125,-0.6713867,0.0,0.0,0.0,-170.81543,47.460938,167.72278
1766902433088,-0.7426758,-0.106933594,-0.66308594,0.6713867,2.0751953,0.4272461,0.0,0.0,0.0,-170.81543,47.460938,167.72278
1766902433099,-0.7426758,-0.106933594,-0.66308594,0.6713867,2.0751953,0.4272461,0.0,0.0,0.0,-170.7605,47.351074,167.74475
1766902433188,-0.73876953,-0.107421875,-0.66796875,0.5493164,0.48828125,0.061035156,0.0,0.0,0.0,-170.7605,47.351074,167.74475
