timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1.76538E+12,-0.71191406,-0.22851562,-0.66796875,0,0.061035156,0,0,0,0,-160.78491,44.901123,-173.75427
1.76538E+12,-0.71191406,-0.22851562,-0.66796875,0,0.061035156,0,0,0,0,-160.76294,44.917603,-173.7323
1.76538E+12,-0.7114258,-0.22998047,-0.6689453,0.12207031,-0.12207031,0,0,0,0,-160.76294,44.917603,-173.7323
1.76538E+12,-0.7114258,-0.22998047,-0.6689453,0.12207031,-0.12207031,0,0,0,0,-160.73547,44.923096,-173.71582
1.76538E+12,-0.7114258,-0.23046875,-0.66748047,0,-0.061035156,0,0,0,0,-160.73547,44.923096,-173.71582
1.76538E+12,-0.7114258,-0.23046875,-0.66748047,0,-0.061035156,0,0,0,0,-160.7135,44.92859,-173.69934
1.76538E+12,-0.7114258,-0.23046875,-0.66796875,-0.12207031,0.12207031,0,0,0,0,-160.7135,44.92859,-173.69934
1.76538E+12,-0.7114258,-0.23046875,-0.66796875,-0.12207031,0.12207031,0,0,0,0,-160.70251,44.92859,-173.68286
1.76538E+12,-0.7109375,-0.23095703,-0.66845703,-0.30517578,0.8544922,0,0,0,0,-160.70251,44.92859,-173.68286
1.76538E+12,-0.7109375,-0.23095703,-0.66845703,-0.30517578,0.8544922,0,0,0,0,-160.719,44.901123,-173.66089
1.76538E+12,-0.71191406,-0.2319336,-0.6689453,0.061035156,0.6713867,0,0,0,0,-160.719,44.901123,-173.66089
1.76538E+12,-0.71191406,-0.2319336,-0.6689453,0.061035156,0.6713867,0,0,0,0,-160.7135,44.851685,-173.6554
1.76538E+12,-0.71191406,-0.22998047,-0.67041016,0.4272461,-0.12207031,0,0,0,0,-160.7135,44.851685,-173.6554
1.76538E+12,-0.71191406,-0.22998047,-0.67041016,0.4272461,-0.12207031,0,0,0,0,-160.6366,44.86267,-173.64441
1.76538E+12,-0.7114258,-0.23339844,-0.6699219,0.18310547,-0.36621094,0,0,0,0,-160.6366,44.86267,-173.64441
1.76538E+12,-0.7114258,-0.23339844,-0.6699219,0.18310547,-0.36621094,0,0,0,0,-160.60364,44.87915,-173.64441
1.76538E+12,-0.7109375,-0.23095703,-0.66503906,-0.24414062,0.18310547,0,0,0,0,-160.60364,44.87915,-173.64441
1.76538E+12,-0.7109375,-0.23095703,-0.66503906,-0.24414062,0.18310547,0,0,0,0,-160.58716,44.89563,-173.62793
1.76538E+12,-0.71240234,-0.2319336,-0.6689453,-0.12207031,0.061035156,0,0,0,0,-160.58716,44.89563,-173.62793
1.76538E+12,-0.71240234,-0.2319336,-0.6689453,-0.12207031,0.061035156,0,0,0,0,-160.57617,44.87915,-173.61145
1.76538E+12,-0.7104492,-0.23291016,-0.6669922,-0.061035156,-0.061035156,0,0,0,0,-160.57617,44.87915,-173.61145
1.76538E+12,-0.7104492,-0.23291016,-0.6669922,-0.061035156,-0.061035156,0,0,0,0,-160.57617,44.884644,-173.58948
1.76538E+12,-0.7114258,-0.2319336,-0.66845703,-0.18310547,0.12207031,0,0,0,0,-160.57617,44.884644,-173.58948
1.76538E+12,-0.7114258,-0.2319336,-0.66845703,-0.18310547,0.12207031,0,0,0,0,-160.57068,44.884644,-173.58398
1.76538E+12,-0.7109375,-0.23242188,-0.6665039,-0.36621094,0.7324219,0,0,0,0,-160.57068,44.884644,-173.58398
1.76538E+12,-0.7109375,-0.23242188,-0.6665039,-0.36621094,0.7324219,0,0,0,0,-160.58167,44.868164,-173.57849
1.76538E+12,-0.71240234,-0.2319336,-0.67089844,0,0.61035156,0,0,0,0,-160.58167,44.868164,-173.57849
1.76538E+12,-0.71240234,-0.2319336,-0.67089844,0,0.61035156,0,0,0,0,-160.58716,44.818726,-173.59497
1.76538E+12,-0.7104492,-0.22998047,-0.6689453,0.061035156,0.18310547,0,0,0,0,-160.58716,44.818726,-173.59497
1.76538E+12,-0.7104492,-0.22998047,-0.6689453,0.061035156,0.18310547,0,0,0,0,-160.5487,44.82422,-173.58398
1.76538E+12,-0.7109375,-0.23291016,-0.67041016,0.061035156,-0.30517578,0,0,0,0,-160.5487,44.82422,-173.58398
1.76538E+12,-0.7109375,-0.23291016,-0.67041016,0.061035156,-0.30517578,0,0,0,0,-160.54321,44.818726,-173.58398
1.76538E+12,-0.7109375,-0.23095703,-0.66748047,0,0.061035156,0,0,0,0,-160.54321,44.818726,-173.58398
1.76538E+12,-0.7109375,-0.23095703,-0.66748047,0,0.061035156,0,0,0,0,-160.52124,44.835205,-173.56201
1.76538E+12,-0.7104492,-0.2319336,-0.6694336,-0.061035156,0,0,0,0,0,-160.52124,44.835205,-173.56201
1.76538E+12,-0.7104492,-0.2319336,-0.6694336,-0.061035156,0,0,0,0,0,-160.51025,44.835205,-173.55652
1.76538E+12,-0.7109375,-0.23291016,-0.66796875,0,-0.061035156,0,0,0,0,-160.51025,44.835205,-173.55652
1.76538E+12,-0.7109375,-0.23291016,-0.66796875,0,-0.061035156,0,0,0,0,-160.50476,44.8407,-173.55103
1.76538E+12,-0.7104492,-0.23242188,-0.6665039,-0.24414062,0.061035156,0,0,0,0,-160.50476,44.8407,-173.55103
1.76538E+12,-0.7104492,-0.23242188,-0.6665039,-0.24414062,0.061035156,0,0,0,0,-160.50476,44.84619,-173.51807
1.76538E+12,-0.7114258,-0.23242188,-0.6645508,-0.30517578,0.48828125,0,0,0,0,-160.50476,44.84619,-173.51807
1.76538E+12,-0.7114258,-0.23242188,-0.6645508,-0.30517578,0.48828125,0,0,0,0,-160.49927,44.8407,-173.51807
1.76538E+12,-0.7109375,-0.23291016,-0.6689453,-0.061035156,0.7324219,0,0,0,0,-160.49927,44.8407,-173.51807
1.76538E+12,-0.7109375,-0.23291016,-0.6689453,-0.061035156,0.7324219,0,0,0,0,-160.50476,44.80774,-173.52356
1.76538E+12,-0.70996094,-0.22998047,-0.6689453,0.12207031,0.18310547,0,0,0,0,-160.50476,44.80774,-173.52356
1.76538E+12,-0.70996094,-0.22998047,-0.6689453,0.12207031,0.18310547,0,0,0,0,-160.4718,44.80774,-173.52356
1.76538E+12,-0.7104492,-0.23486328,-0.67089844,0,-0.061035156,0,0,0,0,-160.4718,44.80774,-173.52356
1.76538E+12,-0.7104492,-0.23486328,-0.67089844,0,-0.061035156,0,0,0,0,-160.4718,44.802246,-173.54553
1.76538E+12,-0.7104492,-0.23242188,-0.66748047,-0.18310547,0.18310547,0,0,0,0,-160.4718,44.802246,-173.54553
1.76538E+12,-0.7104492,-0.23242188,-0.66748047,-0.18310547,0.18310547,0,0,0,0,-160.45532,44.82422,-173.54004
1.76538E+12,-0.7104492,-0.23242188,-0.6694336,-0.061035156,0,0,0,0,0,-160.45532,44.82422,-173.54004
1.76538E+12,-0.7104492,-0.23242188,-0.6694336,-0.061035156,0,0,0,0,0,-160.45532,44.818726,-173.54004
1.76538E+12,-0.7104492,-0.23291016,-0.66845703,0,0,0,0,0,0,-160.45532,44.818726,-173.54004
1.76538E+12,-0.7104492,-0.23291016,-0.66845703,0,0,0,0,0,0,-160.44983,44.818726,-173.54553
1.76538E+12,-0.70996094,-0.23242188,-0.6665039,-0.18310547,0,0,0,0,0,-160.44983,44.818726,-173.54553
1.76538E+12,-0.70996094,-0.23242188,-0.6665039,-0.18310547,0,0,0,0,0,-160.44983,44.818726,-173.56201
1.76538E+12,-0.70996094,-0.23242188,-0.6660156,-0.12207031,0.24414062,0,0,0,0,-160.44983,44.818726,-173.56201
1.76538E+12,-0.70996094,-0.23242188,-0.6660156,-0.12207031,0.24414062,0,0,0,0,-160.45532,44.818726,-173.56201
1.76538E+12,-0.7084961,-0.23339844,-0.6645508,-0.18310547,0.79345703,0,0,0,0,-160.45532,44.818726,-173.56201
1.76538E+12,-0.7084961,-0.23339844,-0.6645508,-0.18310547,0.79345703,0,0,0,0,-160.46631,44.796753,-173.56201
1.76538E+12,-0.7084961,-0.2319336,-0.66796875,0.12207031,0.061035156,0,0,0,0,-160.46631,44.796753,-173.56201
1.76538E+12,-0.7084961,-0.2319336,-0.66796875,0.12207031,0.061035156,0,0,0,0,-160.45532,44.77478,-173.55652
1.76538E+12,-0.7104492,-0.234375,-0.6713867,0,0.061035156,0,0,0,0,-160.45532,44.77478,-173.55652
1.76538E+12,-0.7104492,-0.234375,-0.6713867,0,0.061035156,0,0,0,0,-160.46082,44.7583,-173.56201
1.76538E+12,-0.70947266,-0.23242188,-0.66796875,-0.12207031,0.061035156,0,0,0,0,-160.46082,44.7583,-173.56201
1.76538E+12,-0.70947266,-0.23242188,-0.66796875,-0.12207031,0.061035156,0,0,0,0,-160.44983,44.780273,-173.56201
1.76538E+12,-0.70996094,-0.23339844,-0.6694336,0,0.061035156,0,0,0,0,-160.44983,44.780273,-173.56201
1.76538E+12,-0.70996094,-0.23339844,-0.6694336,0,0.061035156,0,0,0,0,-160.46082,44.77478,-173.58398
1.76538E+12,-0.70996094,-0.23242188,-0.6689453,0,0,0,0,0,0,-160.46082,44.77478,-173.58398
1.76538E+12,-0.70996094,-0.23242188,-0.6689453,0,0,0,0,0,0,-160.44983,44.77478,-173.58398
1.76538E+12,-0.70996094,-0.23144531,-0.6689453,-0.12207031,0,0,0,0,0,-160.44983,44.77478,-173.58398
1.76538E+12,-0.70996094,-0.23144531,-0.6689453,-0.12207031,0,0,0,0,0,-160.44983,44.780273,-173.58398
1.76538E+12,-0.70947266,-0.23242188,-0.6665039,-0.12207031,0.061035156,0,0,0,0,-160.44983,44.780273,-173.58398
1.76538E+12,-0.70947266,-0.23242188,-0.6665039,-0.12207031,0.061035156,0,0,0,0,-160.46631,44.780273,-173.573
1.76538E+12,-0.7089844,-0.2290039,-0.6660156,-0.12207031,0.18310547,0,0,0,0,-160.46631,44.780273,-173.573
1.76538E+12,-0.7089844,-0.2290039,-0.6660156,-0.12207031,0.18310547,0,0,0,0,-160.48828,44.747314,-173.58398
1.76538E+12,-0.7080078,-0.234375,-0.6694336,0.36621094,-0.18310547,0,0,0,0,-160.48828,44.747314,-173.58398
1.76538E+12,-0.7080078,-0.234375,-0.6694336,0.36621094,-0.18310547,0,0,0,0,-160.48828,44.72534,-173.57849
1.76538E+12,-0.7089844,-0.23144531,-0.6699219,-0.061035156,0.12207031,0,0,0,0,-160.48828,44.72534,-173.57849
1.76538E+12,-0.7089844,-0.23144531,-0.6699219,-0.061035156,0.12207031,0,0,0,0,-160.49377,44.714355,-173.59497
1.76538E+12,-0.7089844,-0.23242188,-0.66796875,-0.12207031,-0.18310547,0,0,0,0,-160.49377,44.714355,-173.59497
1.76538E+12,-0.7089844,-0.23242188,-0.66796875,-0.12207031,-0.18310547,0,0,0,0,-160.48279,44.730835,-173.59497
1.76538E+12,-0.7089844,-0.23388672,-0.66845703,0,0.18310547,0,0,0,0,-160.48279,44.730835,-173.59497
1.76538E+12,-0.7089844,-0.23388672,-0.66845703,0,0.18310547,0,0,0,0,-160.48828,44.72534,-173.60596
1.76538E+12,-0.70996094,-0.2319336,-0.6694336,-0.061035156,0,0,0,0,0,-160.48828,44.72534,-173.60596
1.76538E+12,-0.70996094,-0.2319336,-0.6694336,-0.061035156,0,0,0,0,0,-160.48279,44.72534,-173.61145
1.76538E+12,-0.70947266,-0.23095703,-0.6694336,0,-0.061035156,0,0,0,0,-160.48279,44.72534,-173.61145
1.76538E+12,-0.70947266,-0.23095703,-0.6694336,0,-0.061035156,0,0,0,0,-160.4773,44.730835,-173.61145
1.76538E+12,-0.70996094,-0.23242188,-0.66845703,0,-0.18310547,0,0,0,0,-160.4773,44.730835,-173.61145
1.76538E+12,-0.70996094,-0.23242188,-0.66845703,0,-0.18310547,0,0,0,0,-160.4773,44.74182,-173.61694
1.76538E+12,-0.70996094,-0.22998047,-0.67041016,0.061035156,-0.12207031,0,0,0,0,-160.4773,44.74182,-173.61694
1.76538E+12,-0.70996094,-0.22998047,-0.67041016,0.061035156,-0.12207031,0,0,0,0,-160.48279,44.730835,-173.62793
1.76538E+12,-0.7084961,-0.23486328,-0.6689453,0.30517578,-0.18310547,0,0,0,0,-160.48279,44.730835,-173.62793
1.76538E+12,-0.7084961,-0.23486328,-0.6689453,0.30517578,-0.18310547,0,0,0,0,-160.4773,44.71985,-173.63892
1.76538E+12,-0.70996094,-0.23291016,-0.6689453,-0.24414062,0.12207031,0,0,0,0,-160.4773,44.71985,-173.63892
1.76538E+12,-0.70996094,-0.23291016,-0.6689453,-0.24414062,0.12207031,0,0,0,0,-160.46631,44.714355,-173.64441
1.76538E+12,-0.7104492,-0.2319336,-0.6689453,-0.18310547,-0.36621094,0,0,0,0,-160.46631,44.714355,-173.64441
1.76538E+12,-0.7104492,-0.2319336,-0.6689453,-0.18310547,-0.36621094,0,0,0,0,-160.46082,44.73633,-173.63892
1.76538E+12,-0.7089844,-0.23388672,-0.66796875,-0.12207031,0.061035156,0,0,0,0,-160.46082,44.73633,-173.63892
1.76538E+12,-0.7089844,-0.23388672,-0.66796875,-0.12207031,0.061035156,0,0,0,0,-160.4718,44.74182,-173.63892
1.76538E+12,-0.70996094,-0.23242188,-0.66845703,-0.12207031,0,0,0,0,0,-160.4718,44.74182,-173.63892
1.76538E+12,-0.70996094,-0.23242188,-0.66845703,-0.12207031,0,0,0,0,0,-160.4718,44.74182,-173.64441
1.76538E+12,-0.70996094,-0.23242188,-0.6699219,0,-0.18310547,0,0,0,0,-160.4718,44.74182,-173.64441
1.76538E+12,-0.70996094,-0.23242188,-0.6699219,0,-0.18310547,0,0,0,0,-160.4718,44.747314,-173.64441
1.76538E+12,-0.70996094,-0.23144531,-0.6689453,0,-0.12207031,0,0,0,0,-160.4718,44.747314,-173.64441
1.76538E+12,-0.70996094,-0.23144531,-0.6689453,0,-0.12207031,0,0,0,0,-160.46631,44.763794,-173.64441
1.76538E+12,-0.7104492,-0.23144531,-0.6713867,0.18310547,0.061035156,0,0,0,0,-160.46631,44.763794,-173.64441
1.76538E+12,-0.7104492,-0.23144531,-0.6713867,0.18310547,0.061035156,0,0,0,0,-160.4718,44.747314,-173.6554
1.76538E+12,-0.70947266,-0.2319336,-0.66845703,0.4272461,-0.36621094,0,0,0,0,-160.4718,44.747314,-173.6554
1.76538E+12,-0.70947266,-0.2319336,-0.66845703,0.4272461,-0.36621094,0,0,0,0,-160.4718,44.730835,-173.66638
1.76538E+12,-0.70996094,-0.23095703,-0.6694336,0,0.12207031,0,0,0,0,-160.4718,44.730835,-173.66638
1.76538E+12,-0.70996094,-0.23095703,-0.6694336,0,0.12207031,0,0,0,0,-160.43884,44.73633,-173.67188
1.76538E+12,-0.7109375,-0.22998047,-0.6699219,-0.061035156,-0.24414062,0,0,0,0,-160.43884,44.73633,-173.67188
1.76538E+12,-0.7109375,-0.22998047,-0.6699219,-0.061035156,-0.24414062,0,0,0,0,-160.43884,44.74182,-173.67188
1.76538E+12,-0.70947266,-0.23339844,-0.6694336,-0.12207031,0.18310547,0,0,0,0,-160.43884,44.74182,-173.67188
1.76538E+12,-0.70947266,-0.23339844,-0.6694336,-0.12207031,0.18310547,0,0,0,0,-160.45532,44.73633,-173.67737
1.76538E+12,-0.70996094,-0.23291016,-0.6694336,-0.12207031,0.061035156,0,0,0,0,-160.45532,44.73633,-173.67737
1.76538E+12,-0.70996094,-0.23291016,-0.6694336,-0.12207031,0.061035156,0,0,0,0,-160.46082,44.730835,-173.68286
1.76538E+12,-0.70947266,-0.23144531,-0.6689453,0,0,0,0,0,0,-160.46082,44.730835,-173.68286
1.76538E+12,-0.70947266,-0.23144531,-0.6689453,0,0,0,0,0,0,-160.45532,44.730835,-173.68835
1.76538E+12,-0.70947266,-0.23291016,-0.67041016,0,0,0,0,0,0,-160.45532,44.730835,-173.68835
1.76538E+12,-0.70947266,-0.23291016,-0.67041016,0,0,0,0,0,0,-160.46082,44.73633,-173.68835
1.76538E+12,-0.70947266,-0.23291016,-0.6743164,0.12207031,0.18310547,0,0,0,0,-160.46082,44.73633,-173.68835
1.76538E+12,-0.70947266,-0.23291016,-0.6743164,0.12207031,0.18310547,0,0,0,0,-160.4718,44.71985,-173.69934
1.76538E+12,-0.7104492,-0.23242188,-0.6713867,0.24414062,-0.061035156,0,0,0,0,-160.4718,44.71985,-173.69934
1.76538E+12,-0.7104492,-0.23242188,-0.6713867,0.24414062,-0.061035156,0,0,0,0,-160.4773,44.697876,-173.71582
1.76538E+12,-0.70996094,-0.23095703,-0.6694336,-0.061035156,0.36621094,0,0,0,0,-160.4773,44.697876,-173.71582
1.76538E+12,-0.70996094,-0.23095703,-0.6694336,-0.061035156,0.36621094,0,0,0,0,-160.45532,44.692383,-173.72131
1.76538E+12,-0.7089844,-0.23144531,-0.6723633,0.061035156,0.4272461,0,0,0,0,-160.45532,44.692383,-173.72131
1.76538E+12,-0.7089844,-0.23144531,-0.6723633,0.061035156,0.4272461,0,0,0,0,-160.46082,44.648438,-173.74878
1.76538E+12,-0.7084961,-0.23388672,-0.671875,0.18310547,0.12207031,0,0,0,0,-160.46082,44.648438,-173.74878
1.76538E+12,-0.7084961,-0.23388672,-0.671875,0.18310547,0.12207031,0,0,0,0,-160.46631,44.626465,-173.75977
1.76538E+12,-0.70751953,-0.2319336,-0.6660156,0,-0.18310547,0.48828125,0,0,0,-160.46631,44.626465,-173.75977
1.76538E+12,-0.70751953,-0.2319336,-0.6660156,0,-0.18310547,0.48828125,0,0,0,-160.4718,44.648438,-173.79272
1.76538E+12,-0.7080078,-0.22851562,-0.6699219,-0.36621094,0.36621094,-0.061035156,0,0,0,-160.4718,44.648438,-173.79272
1.76538E+12,-0.7080078,-0.22851562,-0.6699219,-0.36621094,0.36621094,-0.061035156,0,0,0,-160.49377,44.63745,-173.83667
1.76538E+12,-0.7089844,-0.23486328,-0.6743164,-0.12207031,0.12207031,-0.12207031,0,0,0,-160.49377,44.63745,-173.83667
1.76538E+12,-0.7089844,-0.23486328,-0.6743164,-0.12207031,0.12207031,-0.12207031,0,0,0,-160.52673,44.599,-173.83118
1.76538E+12,-0.70703125,-0.23144531,-0.67529297,0,0.5493164,0,0,0,0,-160.52673,44.599,-173.83118
1.76538E+12,-0.70703125,-0.23144531,-0.67529297,0,0.5493164,0,0,0,0,-160.56519,44.56604,-173.85315
1.76538E+12,-0.7080078,-0.23291016,-0.67529297,0.36621094,0,-0.12207031,0,0,0,-160.56519,44.56604,-173.85315
1.76538E+12,-0.7080078,-0.23291016,-0.67529297,0.36621094,0,-0.12207031,0,0,0,-160.57617,44.522095,-173.86963
1.76538E+12,-0.70654297,-0.22998047,-0.67285156,0,0.24414062,0.18310547,0,0,0,-160.57617,44.522095,-173.86963
1.76538E+12,-0.70654297,-0.22998047,-0.67285156,0,0.24414062,0.18310547,0,0,0,-160.54321,44.522095,-173.87512
1.76538E+12,-0.7080078,-0.23291016,-0.67285156,0.12207031,-0.48828125,0,0,0,0,-160.54321,44.522095,-173.87512
1.76538E+12,-0.7080078,-0.23291016,-0.67285156,0.12207031,-0.48828125,0,0,0,0,-160.53772,44.538574,-173.88062
1.76538E+12,-0.70751953,-0.23144531,-0.6723633,0,0,0,0,0,0,-160.53772,44.538574,-173.88062
1.76538E+12,-0.70751953,-0.23144531,-0.6723633,0,0,0,0,0,0,-160.52673,44.54956,-173.87512
1.76538E+12,-0.70654297,-0.23339844,-0.6713867,0.061035156,-0.061035156,0.30517578,0,0,0,-160.52673,44.54956,-173.87512
1.76538E+12,-0.70654297,-0.23339844,-0.6713867,0.061035156,-0.061035156,0.30517578,0,0,0,-160.51575,44.555054,-173.87512
1.76538E+12,-0.70654297,-0.2290039,-0.6689453,-0.12207031,0,0,0,0,0,-160.51575,44.555054,-173.87512
1.76538E+12,-0.70654297,-0.2290039,-0.6689453,-0.12207031,0,0,0,0,0,-160.53223,44.58252,-173.90808
1.76538E+12,-0.7084961,-0.23339844,-0.67285156,-0.18310547,0.18310547,-0.12207031,0,0,0,-160.53223,44.58252,-173.90808
1.76538E+12,-0.7084961,-0.23339844,-0.67285156,-0.18310547,0.18310547,-0.12207031,0,0,0,-160.5487,44.555054,-173.8971
1.76538E+12,-0.70751953,-0.23242188,-0.6777344,0,0.30517578,0.12207031,0,0,0,-160.5487,44.555054,-173.8971
1.76538E+12,-0.70751953,-0.23242188,-0.6777344,0,0.30517578,0.12207031,0,0,0,-160.58167,44.522095,-173.91357
1.76538E+12,-0.7084961,-0.23095703,-0.6743164,0.061035156,0.36621094,0,0,0,0,-160.58167,44.522095,-173.91357
1.76538E+12,-0.7084961,-0.23095703,-0.6743164,0.061035156,0.36621094,0,0,0,0,-160.59814,44.489136,-173.93555
1.76538E+12,-0.70654297,-0.2290039,-0.6723633,0,0.12207031,0.061035156,0,0,0,-160.59814,44.489136,-173.93555
1.76538E+12,-0.70654297,-0.2290039,-0.6723633,0,0.12207031,0.061035156,0,0,0,-160.56519,44.49463,-173.94104
1.76538E+12,-0.70703125,-0.2319336,-0.6713867,0.4272461,-0.91552734,0,0,0,0,-160.56519,44.49463,-173.94104
1.76538E+12,-0.70703125,-0.2319336,-0.6713867,0.4272461,-0.91552734,0,0,0,0,-160.54321,44.527588,-173.93005
1.76538E+12,-0.7089844,-0.2290039,-0.6713867,-0.061035156,-1.0986328,0.61035156,0,0,0,-160.54321,44.527588,-173.93005
1.76538E+12,-0.7089844,-0.2290039,-0.6713867,-0.061035156,-1.0986328,0.61035156,0,0,0,-160.54321,44.65393,-173.96301
1.76538E+12,-0.7104492,-0.2265625,-0.6694336,-0.4272461,-0.30517578,1.0986328,0,0,0,-160.54321,44.65393,-173.96301
1.76538E+12,-0.7104492,-0.2265625,-0.6694336,-0.4272461,-0.30517578,1.0986328,0,0,0,-160.59265,44.73633,-174.02893
1.76538E+12,-0.71728516,-0.23486328,-0.6948242,-2.746582,-0.48828125,3.1738281,0,0,0,-160.59265,44.73633,-174.02893
1.76538E+12,-0.71728516,-0.23486328,-0.6948242,-2.746582,-0.48828125,3.1738281,0,0,0,-160.85083,44.730835,-174.08936
1.76538E+12,-0.73828125,-0.2626953,-0.6582031,-10.681152,2.319336,-6.7749023,0,0,0,-160.85083,44.730835,-174.08936
1.76538E+12,-0.73828125,-0.2626953,-0.6582031,-10.681152,2.319336,-6.7749023,0,0,0,-161.13098,45.01648,-173.88611
1.76538E+12,-0.70166016,-0.20214844,-0.66845703,-6.164551,6.3476562,7.751465,0,0,0,-161.13098,45.01648,-173.88611
1.76538E+12,-0.70166016,-0.20214844,-0.66845703,-6.164551,6.3476562,7.751465,0,0,0,-162.72949,44.379272,-174.51782
1.76538E+12,-0.6894531,-0.22021484,-0.6879883,-1.0986328,0.24414062,-3.6010742,0,0,0,-162.72949,44.379272,-174.51782
1.76538E+12,-0.6894531,-0.22021484,-0.6879883,-1.0986328,0.24414062,-3.6010742,0,0,0,-163.22937,44.423218,-174.66064
1.76538E+12,-0.7114258,-0.19873047,-0.68847656,-3.0517578,2.0141602,-0.48828125,0,0,0,-163.22937,44.423218,-174.66064
1.76538E+12,-0.7114258,-0.19873047,-0.68847656,-3.0517578,2.0141602,-0.48828125,0,0,0,-163.19641,44.225464,-174.62769
1.76538E+12,-0.6821289,-0.19580078,-0.68603516,-9.155273,2.380371,-0.4272461,0,0,0,-163.19641,44.225464,-174.62769
1.76538E+12,-0.6821289,-0.19580078,-0.68603516,-9.155273,2.380371,-0.4272461,0,0,0,-164.12476,44.071655,-174.6936
1.76538E+12,-0.7006836,-0.17089844,-0.6669922,2.319336,20.812988,0.8544922,0,0,0,-164.12476,44.071655,-174.6936
1.76538E+12,-0.7006836,-0.17089844,-0.6669922,2.319336,20.812988,0.8544922,0,0,0,-164.68506,43.016968,-175.177
1.76538E+12,-0.65234375,-0.20751953,-0.76904297,12.084961,29.541016,-39.611816,0,0,0,-164.68506,43.016968,-175.177
1.76538E+12,-0.65234375,-0.20751953,-0.76904297,12.084961,29.541016,-39.611816,0,0,0,-162.72949,39.885864,-173.60596
1.76538E+12,-0.64501953,-0.24414062,-0.7128906,9.460449,37.04834,-48.034668,0,0,0,-162.72949,39.885864,-173.60596
1.76538E+12,-0.64501953,-0.24414062,-0.7128906,9.460449,37.04834,-48.034668,0,0,0,-159.15344,35.62317,-169.45862
1.76538E+12,-0.40527344,-0.18554688,-0.8022461,3.3569336,49.987793,-15.258789,0,0,0,-159.15344,35.62317,-169.45862
1.76538E+12,-0.40527344,-0.18554688,-0.8022461,3.3569336,49.987793,-15.258789,0,0,0,-157.53296,30.404663,-168.36548
1.76538E+12,-0.3466797,-0.37646484,-0.89404297,11.230469,45.59326,-15.686035,0,0,0,-157.53296,30.404663,-168.36548
1.76538E+12,-0.3466797,-0.37646484,-0.89404297,11.230469,45.59326,-15.686035,0,0,0,-157.41211,25.081787,-170.49683
1.76538E+12,-0.3955078,-0.4794922,-0.8652344,-1.7700195,16.235352,25.390625,0,0,0,-157.41211,25.081787,-170.49683
1.76538E+12,-0.3955078,-0.4794922,-0.8652344,-1.7700195,16.235352,25.390625,0,0,0,-157.78015,22.609863,-174.44092
1.76538E+12,-0.47607422,-0.39648438,-0.8847656,-3.8452148,-13.183594,9.58252,0,0,0,-157.78015,22.609863,-174.44092
1.76538E+12,-0.47607422,-0.39648438,-0.8847656,-3.8452148,-13.183594,9.58252,0,0,0,-158.02185,23.065796,-178.13782
1.76538E+12,-0.37548828,-0.25097656,-0.8198242,-17.089844,-34.118652,2.6245117,0,0,0,-158.02185,23.065796,-178.13782
1.76538E+12,-0.37548828,-0.25097656,-0.8198242,-17.089844,-34.118652,2.6245117,0,0,0,-159.0216,26.141968,-179.26941
1.76538E+12,-0.5,-0.3076172,-0.83691406,-10.620117,-14.770508,0.6713867,0,0,0,-159.0216,26.141968,-179.26941
1.76538E+12,-0.5,-0.3076172,-0.83691406,-10.620117,-14.770508,0.6713867,0,0,0,-159.81262,27.69104,179.97253
1.76538E+12,-0.515625,-0.30615234,-0.82958984,-0.24414062,-9.643555,3.0517578,0,0,0,-159.81262,27.69104,179.97253
1.76538E+12,-0.515625,-0.30615234,-0.82958984,-0.24414062,-9.643555,3.0517578,0,0,0,-160.4718,29.174194,179.22546
1.76538E+12,-0.4736328,-0.28222656,-0.82421875,1.159668,4.3945312,0,0,0,0,-160.4718,29.174194,179.22546
1.76538E+12,-0.4736328,-0.28222656,-0.82421875,1.159668,4.3945312,0,0,0,0,-160.19714,28.948975,178.20374
1.76538E+12,-0.4892578,-0.27978516,-0.8251953,-0.8544922,-1.3427734,0.91552734,0,0,0,-160.19714,28.948975,178.20374
1.76538E+12,-0.4892578,-0.27978516,-0.8251953,-0.8544922,-1.3427734,0.91552734,0,0,0,-160.34546,28.87207,177.3468
1.76538E+12,-0.4814453,-0.29101562,-0.8359375,-0.5493164,-1.2817383,-0.12207031,0,0,0,-160.34546,28.87207,177.3468
1.76538E+12,-0.4814453,-0.29101562,-0.8359375,-0.5493164,-1.2817383,-0.12207031,0,0,0,-160.45532,29.036865,176.66016
1.76538E+12,-0.4892578,-0.2919922,-0.828125,-0.24414062,0.061035156,-0.061035156,0,0,0,-160.45532,29.036865,176.66016
1.76538E+12,-0.4892578,-0.2919922,-0.828125,-0.24414062,0.061035156,-0.061035156,0,0,0,-160.51025,29.058838,175.98999
1.76538E+12,-0.48535156,-0.28857422,-0.82470703,-1.8310547,-1.8310547,1.159668,0,0,0,-160.51025,29.058838,175.98999
1.76538E+12,-0.48535156,-0.28857422,-0.82470703,-1.8310547,-1.8310547,1.159668,0,0,0,-160.6311,29.163208,175.31982
1.76538E+12,-0.49023438,-0.2783203,-0.82421875,-0.36621094,-1.0986328,0,0,0,0,-160.6311,29.163208,175.31982
1.76538E+12,-0.49023438,-0.2783203,-0.82421875,-0.36621094,-1.0986328,0,0,0,0,-160.73547,29.273071,174.71558
