timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029263045,-0.8574219,-0.20751953,-0.47314453,-0.30517578,-0.18310547,0.5493164,0.0,0.0,0.0,-155.06104,58.397827,150.54565
1768029263133,-0.85839844,-0.21533203,-0.47509766,-0.7324219,-0.30517578,0.5493164,0.0,0.0,0.0,-155.06104,58.397827,150.54565
1768029263144,-0.85839844,-0.21533203,-0.47509766,-0.7324219,-0.30517578,0.5493164,0.0,0.0,0.0,-155.20935,58.47473,150.45776
1768029263233,-0.8588867,-0.21679688,-0.4711914,-0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,-155.20935,58.47473,150.45776
1768029263244,-0.8588867,-0.21679688,-0.4711914,-0.6713867,-0.12207031,-0.12207031,0.0,0.0,0.0,-155.29724,58.496704,150.39734
1768029263333,-0.86083984,-0.2084961,-0.47070312,-0.61035156,0.9765625,-0.4272461,0.0,0.0,0.0,-155.29724,58.496704,150.39734
1768029263344,-0.86083984,-0.2084961,-0.47070312,-0.61035156,0.9765625,-0.4272461,0.0,0.0,0.0,-155.26978,58.447266,150.39734
1768029263432,-0.85791016,-0.2084961,-0.47558594,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,-155.26978,58.447266,150.39734
1768029263444,-0.85791016,-0.2084961,-0.47558594,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,-155.24231,58.463745,150.44128
1768029263532,-0.85546875,-0.21386719,-0.4741211,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-155.24231,58.463745,150.44128
1768029263543,-0.85546875,-0.21386719,-0.4741211,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-155.21484,58.49121,150.47974
1768029263631,-0.85839844,-0.21289062,-0.47070312,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-155.21484,58.49121,150.47974
1768029263643,-0.85839844,-0.21289062,-0.47070312,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-155.21484,58.463745,150.48523
1768029263731,-0.8496094,-0.21582031,-0.47802734,-1.0986328,2.0141602,0.0,0.0,0.0,0.0,-155.21484,58.463745,150.48523
1768029263743,-0.8496094,-0.21582031,-0.47802734,-1.0986328,2.0141602,0.0,0.0,0.0,0.0,-155.35217,58.430786,150.39734
1768029263831,-0.86279297,-0.20996094,-0.48486328,-1.7700195,0.5493164,0.0,0.0,0.0,0.0,-155.35217,58.430786,150.39734
1768029263842,-0.86279297,-0.20996094,-0.48486328,-1.7700195,0.5493164,0.0,0.0,0.0,0.0,-155.4071,58.337402,150.4303
1768029263931,-0.86035156,-0.21191406,-0.47753906,-0.36621094,0.18310547,0.9765625,0.0,0.0,0.0,-155.4071,58.337402,150.4303
1768029263942,-0.86035156,-0.21191406,-0.47753906,-0.36621094,0.18310547,0.9765625,0.0,0.0,0.0,-155.62134,58.304443,150.30396
1768029264030,-0.8564453,-0.21777344,-0.47460938,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-155.62134,58.304443,150.30396
1768029264042,-0.8564453,-0.21777344,-0.47460938,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-155.83557,58.35388,150.13367
1768029264130,-0.85302734,-0.2084961,-0.47070312,-0.9765625,1.8920898,-0.36621094,0.0,0.0,0.0,-155.83557,58.35388,150.13367
1768029264141,-0.85302734,-0.2084961,-0.47070312,-0.9765625,1.8920898,-0.36621094,0.0,0.0,0.0,-155.85754,58.28247,150.16113
1768029264230,-0.85498047,-0.19628906,-0.49169922,-7.6293945,-2.2583008,0.61035156,0.0,0.0,0.0,-155.85754,58.28247,150.16113
1768029264241,-0.85498047,-0.19628906,-0.49169922,-7.6293945,-2.2583008,0.61035156,0.0,0.0,0.0,-156.42334,58.24402,150.07324
1768029264329,-0.84228516,-0.21240234,-0.4814453,-4.0893555,-5.92041,1.4648438,0.0,0.0,0.0,-156.42334,58.24402,150.07324
1768029264341,-0.84228516,-0.21240234,-0.4814453,-4.0893555,-5.92041,1.4648438,0.0,0.0,0.0,-156.73645,58.441772,149.9469
1768029264429,-0.8569336,-0.21289062,-0.47460938,1.0986328,-0.9765625,0.48828125,0.0,0.0,0.0,-156.73645,58.441772,149.9469
1768029264440,-0.8569336,-0.21289062,-0.47460938,1.0986328,-0.9765625,0.48828125,0.0,0.0,0.0,-156.63757,58.601074,150.00183
1768029264529,-0.8613281,-0.20117188,-0.48828125,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-156.63757,58.601074,150.00183
1768029264540,-0.8613281,-0.20117188,-0.48828125,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-156.52771,58.650513,150.04578
1768029264628,-0.8618164,-0.203125,-0.47558594,0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-156.52771,58.650513,150.04578
1768029264640,-0.8618164,-0.203125,-0.47558594,0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-156.43982,58.62854,150.07324
1768029264729,-0.8544922,-0.20507812,-0.48046875,0.79345703,-2.0751953,0.6713867,0.0,0.0,0.0,-156.43982,58.62854,150.07324
1768029264740,-0.8544922,-0.20507812,-0.48046875,0.79345703,-2.0751953,0.6713867,0.0,0.0,0.0,-156.25854,58.809814,150.11719
1768029264828,-0.86035156,-0.20361328,-0.46972656,1.7700195,0.36621094,-0.36621094,0.0,0.0,0.0,-156.25854,58.809814,150.11719
1768029264840,-0.86035156,-0.20361328,-0.46972656,1.7700195,0.36621094,-0.36621094,0.0,0.0,0.0,-156.09375,58.79883,150.13916
1768029264927,-0.86279297,-0.2109375,-0.46923828,0.8544922,0.8544922,0.0,0.0,0.0,0.0,-156.09375,58.79883,150.13916
1768029264939,-0.86279297,-0.2109375,-0.46923828,0.8544922,0.8544922,0.0,0.0,0.0,0.0,-155.9729,58.760376,150.14465
1768029265027,-0.8491211,-0.19580078,-0.4638672,2.746582,1.953125,-0.5493164,0.0,0.0,0.0,-155.9729,58.760376,150.14465
1768029265039,-0.8491211,-0.19580078,-0.4638672,2.746582,1.953125,-0.5493164,0.0,0.0,0.0,-155.86853,58.606567,150.11719
1768029265127,-0.8647461,-0.21484375,-0.48339844,-4.5776367,-1.5869141,1.8920898,0.0,0.0,0.0,-155.86853,58.606567,150.11719
1768029265138,-0.8647461,-0.21484375,-0.48339844,-4.5776367,-1.5869141,1.8920898,0.0,0.0,0.0,-156.1377,58.754883,149.98535
1768029265227,-0.85253906,-0.19140625,-0.47265625,-1.5869141,1.7089844,0.7324219,0.0,0.0,0.0,-156.1377,58.754883,149.98535
1768029265238,-0.85253906,-0.19140625,-0.47265625,-1.5869141,1.7089844,0.7324219,0.0,0.0,0.0,-156.31897,58.59558,149.7876
1768029265326,-0.8613281,-0.19726562,-0.47851562,0.91552734,-1.2817383,0.24414062,0.0,0.0,0.0,-156.31897,58.59558,149.7876
1768029265338,-0.8613281,-0.19726562,-0.47851562,0.91552734,-1.2817383,0.24414062,0.0,0.0,0.0,-156.47827,58.688965,149.6228
1768029265426,-0.8544922,-0.21191406,-0.47460938,-1.159668,-1.2207031,0.9765625,0.0,0.0,0.0,-156.47827,58.688965,149.6228
1768029265437,-0.8544922,-0.21191406,-0.47460938,-1.159668,-1.2207031,0.9765625,0.0,0.0,0.0,-156.5387,58.78235,149.6228
1768029265526,-0.8574219,-0.19042969,-0.4921875,-1.7089844,1.2207031,0.24414062,0.0,0.0,0.0,-156.5387,58.78235,149.6228
1768029265537,-0.8574219,-0.19042969,-0.4921875,-1.7089844,1.2207031,0.24414062,0.0,0.0,0.0,-156.8518,58.760376,149.52393
1768029265625,-0.8588867,-0.18896484,-0.4790039,0.7324219,0.0,0.8544922,0.0,0.0,0.0,-156.8518,58.760376,149.52393
1768029265637,-0.8588867,-0.18896484,-0.4790039,0.7324219,0.0,0.8544922,0.0,0.0,0.0,-157.06055,58.69995,149.3811
1768029265725,-0.859375,-0.2055664,-0.47460938,0.18310547,-0.36621094,0.61035156,0.0,0.0,0.0,-157.06055,58.69995,149.3811
1768029265737,-0.859375,-0.2055664,-0.47460938,0.18310547,-0.36621094,0.61035156,0.0,0.0,0.0,-157.10449,58.738403,149.33167
1768029265825,-0.85546875,-0.19482422,-0.48046875,2.9907227,1.5869141,-0.6713867,0.0,0.0,0.0,-157.10449,58.738403,149.33167
1768029265836,-0.85546875,-0.19482422,-0.48046875,2.9907227,1.5869141,-0.6713867,0.0,0.0,0.0,-156.89026,58.727417,149.44702
1768029265924,-0.85791016,-0.20019531,-0.45410156,3.540039,-5.1879883,2.0141602,0.0,0.0,0.0,-156.89026,58.727417,149.44702
1768029265936,-0.85791016,-0.20019531,-0.45410156,3.540039,-5.1879883,2.0141602,0.0,0.0,0.0,-156.58813,58.826294,149.51294
1768029266024,-0.85791016,-0.19677734,-0.47216797,2.8686523,-2.5634766,-1.0375977,0.0,0.0,0.0,-156.58813,58.826294,149.51294
1768029266036,-0.85791016,-0.19677734,-0.47216797,2.8686523,-2.5634766,-1.0375977,0.0,0.0,0.0,-155.90149,59.42505,150.17761
1768029266124,-0.8769531,-0.20214844,-0.4506836,4.333496,-0.12207031,-0.79345703,0.0,0.0,0.0,-155.90149,59.42505,150.17761
1768029266136,-0.8769531,-0.20214844,-0.4506836,4.333496,-0.12207031,-0.79345703,0.0,0.0,0.0,-155.44006,59.34265,150.39734
1768029266224,-0.8623047,-0.20898438,-0.45751953,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-155.44006,59.34265,150.39734
1768029266235,-0.8623047,-0.20898438,-0.45751953,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,-155.11597,59.32617,150.66101
1768029266323,-0.8696289,-0.20898438,-0.45654297,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-155.11597,59.32617,150.66101
1768029266335,-0.8696289,-0.20898438,-0.45654297,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-155.12146,59.309692,150.69946
1768029266423,-0.86328125,-0.21728516,-0.4638672,2.0141602,-0.061035156,0.12207031,0.0,0.0,0.0,-155.12146,59.309692,150.69946
1768029266435,-0.86328125,-0.21728516,-0.4638672,2.0141602,-0.061035156,0.12207031,0.0,0.0,0.0,-155.06104,59.40857,150.7544
1768029266523,-0.8647461,-0.21435547,-0.45361328,-1.6479492,-1.5258789,-0.12207031,0.0,0.0,0.0,-155.06104,59.40857,150.7544
1768029266535,-0.8647461,-0.21435547,-0.45361328,-1.6479492,-1.5258789,-0.12207031,0.0,0.0,0.0,-154.95667,59.419556,150.90271
1768029266622,-0.8701172,-0.20214844,-0.45458984,-1.2817383,-2.0751953,-0.4272461,0.0,0.0,0.0,-154.95667,59.419556,150.90271
1768029266634,-0.8701172,-0.20214844,-0.45458984,-1.2817383,-2.0751953,-0.4272461,0.0,0.0,0.0,-154.84131,59.595337,151.3092
1768029266722,-0.86816406,-0.21191406,-0.45898438,0.24414062,-0.8544922,0.7324219,0.0,0.0,0.0,-154.84131,59.595337,151.3092
1768029266734,-0.86816406,-0.21191406,-0.45898438,0.24414062,-0.8544922,0.7324219,0.0,0.0,0.0,-154.80286,59.782104,151.44653
1768029266822,-0.87353516,-0.20214844,-0.45361328,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-154.80286,59.782104,151.44653
1768029266834,-0.87353516,-0.20214844,-0.45361328,0.0,0.7324219,0.061035156,0.0,0.0,0.0,-154.83582,59.79309,151.45752
1768029266921,-0.87890625,-0.20214844,-0.4560547,2.1362305,1.0375977,-1.4038086,0.0,0.0,0.0,-154.83582,59.79309,151.45752
1768029266933,-0.87890625,-0.20214844,-0.4560547,2.1362305,1.0375977,-1.4038086,0.0,0.0,0.0,-154.85779,59.72168,151.52893
1768029267021,-0.86816406,-0.22070312,-0.453125,2.8076172,2.1972656,-1.8920898,0.0,0.0,0.0,-154.85779,59.72168,151.52893
1768029267033,-0.86816406,-0.22070312,-0.453125,2.8076172,2.1972656,-1.8920898,0.0,0.0,0.0,-154.34143,59.56787,151.73218
1768029267121,-0.8647461,-0.22265625,-0.45654297,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-154.34143,59.56787,151.73218
1768029267132,-0.8647461,-0.22265625,-0.45654297,-0.5493164,-0.8544922,0.0,0.0,0.0,0.0,-154.08875,59.4635,151.94092
1768029267221,-0.86816406,-0.21582031,-0.45117188,-1.8920898,-0.36621094,1.0375977,0.0,0.0,0.0,-154.08875,59.4635,151.94092
1768029267232,-0.86816406,-0.21582031,-0.45117188,-1.8920898,-0.36621094,1.0375977,0.0,0.0,0.0,-154.30847,59.51294,151.92444
1768029267320,-0.8691406,-0.2084961,-0.46191406,-1.7700195,1.2817383,-0.6713867,0.0,0.0,0.0,-154.30847,59.51294,151.92444
1768029267332,-0.8691406,-0.2084961,-0.46191406,-1.7700195,1.2817383,-0.6713867,0.0,0.0,0.0,-154.48425,59.5459,151.94092
1768029267420,-0.87060547,-0.21191406,-0.46142578,-7.080078,-1.4038086,-0.9765625,0.0,0.0,0.0,-154.48425,59.5459,151.94092
1768029267432,-0.87060547,-0.21191406,-0.46142578,-7.080078,-1.4038086,-0.9765625,0.0,0.0,0.0,-154.95117,59.56787,152.06177
1768029267520,-0.8676758,-0.2109375,-0.45751953,-1.3427734,-0.6713867,-0.5493164,0.0,0.0,0.0,-154.95117,59.56787,152.06177
1768029267531,-0.8676758,-0.2109375,-0.45751953,-1.3427734,-0.6713867,-0.5493164,0.0,0.0,0.0,-155.22583,59.51294,152.16614
1768029267619,-0.86621094,-0.20458984,-0.45117188,0.48828125,1.3427734,-0.061035156,0.0,0.0,0.0,-155.22583,59.51294,152.16614
1768029267631,-0.86621094,-0.20458984,-0.45117188,0.48828125,1.3427734,-0.061035156,0.0,0.0,0.0,-155.28625,59.518433,152.29248
1768029267719,-0.8666992,-0.21142578,-0.4716797,0.18310547,-0.9765625,0.36621094,0.0,0.0,0.0,-155.28625,59.518433,152.29248
1768029267731,-0.8666992,-0.21142578,-0.4716797,0.18310547,-0.9765625,0.36621094,0.0,0.0,0.0,-155.12146,59.589844,152.36389
1768029267819,-0.8691406,-0.21191406,-0.4580078,0.24414062,0.9765625,-0.061035156,0.0,0.0,0.0,-155.12146,59.589844,152.36389
1768029267831,-0.8691406,-0.21191406,-0.4580078,0.24414062,0.9765625,-0.061035156,0.0,0.0,0.0,-155.10498,59.562378,152.34192
1768029267918,-0.8652344,-0.21386719,-0.45898438,4.272461,1.0375977,0.12207031,0.0,0.0,0.0,-155.10498,59.562378,152.34192
1768029267930,-0.8652344,-0.21386719,-0.45898438,4.272461,1.0375977,0.12207031,0.0,0.0,0.0,-155.01709,59.4635,152.29248
1768029268018,-0.8623047,-0.21142578,-0.45458984,0.0,-1.7089844,0.18310547,0.0,0.0,0.0,-155.01709,59.4635,152.29248
1768029268030,-0.8623047,-0.21142578,-0.45458984,0.0,-1.7089844,0.18310547,0.0,0.0,0.0,-154.88525,59.33716,152.1936
1768029268118,-0.8642578,-0.20800781,-0.4633789,1.5258789,0.8544922,0.0,0.0,0.0,0.0,-154.88525,59.33716,152.1936
1768029268129,-0.8642578,-0.20800781,-0.4633789,1.5258789,0.8544922,0.0,0.0,0.0,0.0,-154.72595,59.414062,152.28699
1768029268218,-0.86621094,-0.21679688,-0.45947266,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-154.72595,59.414062,152.28699
1768029268230,-0.86621094,-0.21679688,-0.45947266,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-154.62158,59.436035,152.30347
1768029268317,-0.87060547,-0.2133789,-0.45654297,1.6479492,0.9765625,-0.5493164,0.0,0.0,0.0,-154.62158,59.436035,152.30347
1768029268329,-0.87060547,-0.2133789,-0.45654297,1.6479492,0.9765625,-0.5493164,0.0,0.0,0.0,-154.46228,59.364624,152.37488
1768029268417,-0.86621094,-0.21240234,-0.45898438,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-154.46228,59.364624,152.37488
1768029268429,-0.86621094,-0.21240234,-0.45898438,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-154.34143,59.315186,152.40234
1768029268517,-0.8623047,-0.22070312,-0.45996094,-0.6713867,0.0,0.4272461,0.0,0.0,0.0,-154.34143,59.315186,152.40234
1768029268528,-0.8623047,-0.22070312,-0.45996094,-0.6713867,0.0,0.4272461,0.0,0.0,0.0,-154.3689,59.32068,152.38586
1768029268616,-0.8647461,-0.22021484,-0.4609375,0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-154.3689,59.32068,152.38586
1768029268628,-0.8647461,-0.22021484,-0.4609375,0.18310547,0.4272461,-0.061035156,0.0,0.0,0.0,-154.37988,59.282227,152.3584
1768029268716,-0.86572266,-0.2133789,-0.45898438,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-154.37988,59.282227,152.3584
1768029268728,-0.86572266,-0.2133789,-0.45898438,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-154.37439,59.260254,152.39685
1768029268816,-0.8652344,-0.21533203,-0.45898438,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-154.37439,59.260254,152.39685
1768029268827,-0.8652344,-0.21533203,-0.45898438,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-154.41833,59.276733,152.40234
1768029268916,-0.8647461,-0.21728516,-0.4633789,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-154.41833,59.276733,152.40234
1768029268927,-0.8647461,-0.21728516,-0.4633789,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-154.45679,59.249268,152.39685
1768029269015,-0.8666992,-0.21777344,-0.46435547,-0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-154.45679,59.249268,152.39685
1768029269027,-0.8666992,-0.21777344,-0.46435547,-0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-154.42383,59.227295,152.41333
1768029269115,-0.8642578,-0.21484375,-0.4580078,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-154.42383,59.227295,152.41333
1768029269126,-0.8642578,-0.21484375,-0.4580078,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-154.47327,59.19983,152.38586
1768029269215,-0.86328125,-0.21777344,-0.45996094,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-154.47327,59.19983,152.38586
1768029269227,-0.86328125,-0.21777344,-0.45996094,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-154.4403,59.16687,152.40784
1768029269314,-0.86328125,-0.22021484,-0.46777344,0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,-154.4403,59.16687,152.40784
1768029269326,-0.86328125,-0.22021484,-0.46777344,0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,-154.42932,59.139404,152.41882
1768029269414,-0.8618164,-0.21728516,-0.4663086,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-154.42932,59.139404,152.41882
1768029269426,-0.8618164,-0.21728516,-0.4663086,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-154.47876,59.057007,152.38586
1768029269514,-0.8623047,-0.2163086,-0.46191406,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-154.47876,59.057007,152.38586
1768029269525,-0.8623047,-0.2163086,-0.46191406,-0.48828125,0.61035156,0.12207031,0.0,0.0,0.0,-154.56116,58.980103,152.31995
1768029269613,-0.8574219,-0.20703125,-0.47021484,-1.7089844,0.12207031,0.18310547,0.0,0.0,0.0,-154.56116,58.980103,152.31995
1768029269625,-0.8574219,-0.20703125,-0.47021484,-1.7089844,0.12207031,0.18310547,0.0,0.0,0.0,-154.70947,58.969116,152.2815
1768029269713,-0.8623047,-0.19433594,-0.46875,-0.9765625,-0.24414062,2.0751953,0.0,0.0,0.0,-154.70947,58.969116,152.2815
1768029269725,-0.8623047,-0.19433594,-0.46875,-0.9765625,-0.24414062,2.0751953,0.0,0.0,0.0,-155.00061,59.051514,152.08374
1768029269813,-0.8598633,-0.21484375,-0.46484375,-2.5634766,0.48828125,0.48828125,0.0,0.0,0.0,-155.00061,59.051514,152.08374
1768029269824,-0.8598633,-0.21484375,-0.46484375,-2.5634766,0.48828125,0.48828125,0.0,0.0,0.0,-155.3302,59.04602,151.7926
1768029269913,-0.85253906,-0.2290039,-0.46142578,-0.36621094,2.319336,-2.0141602,0.0,0.0,0.0,-155.3302,59.04602,151.7926
1768029269924,-0.85253906,-0.2290039,-0.46142578,-0.36621094,2.319336,-2.0141602,0.0,0.0,0.0,-155.37964,58.94165,151.89697
1768029270012,-0.8569336,-0.21582031,-0.48095703,-0.12207031,-0.18310547,-2.0751953,0.0,0.0,0.0,-155.37964,58.94165,151.89697
1768029270024,-0.8569336,-0.21582031,-0.48095703,-0.12207031,-0.18310547,-2.0751953,0.0,0.0,0.0,-155.23682,58.826294,152.23206
1768029270112,-0.85498047,-0.19384766,-0.46191406,-6.164551,-0.91552734,2.2583008,0.0,0.0,0.0,-155.23682,58.826294,152.23206
1768029270124,-0.85498047,-0.19384766,-0.46191406,-6.164551,-0.91552734,2.2583008,0.0,0.0,0.0,-155.56091,58.83728,152.16064
1768029270212,-0.8623047,-0.19189453,-0.4633789,-2.1362305,-0.91552734,2.319336,0.0,0.0,0.0,-155.56091,58.83728,152.16064
1768029270223,-0.8623047,-0.19189453,-0.4633789,-2.1362305,-0.91552734,2.319336,0.0,0.0,0.0,-156.25854,59.002075,151.72119
1768029270311,-0.85791016,-0.18554688,-0.46875,1.953125,-0.91552734,-0.061035156,0.0,0.0,0.0,-156.25854,59.002075,151.72119
1768029270323,-0.85791016,-0.18554688,-0.46875,1.953125,-0.91552734,-0.061035156,0.0,0.0,0.0,-156.30249,59.144897,151.7102
1768029270411,-0.8613281,-0.21044922,-0.47558594,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-156.30249,59.144897,151.7102
1768029270423,-0.8613281,-0.21044922,-0.47558594,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-156.08826,59.32068,151.80359
1768029270511,-0.85839844,-0.21142578,-0.4633789,-0.48828125,2.0751953,0.30517578,0.0,0.0,0.0,-156.08826,59.32068,151.80359
1768029270522,-0.85839844,-0.21142578,-0.4633789,-0.48828125,2.0751953,0.30517578,0.0,0.0,0.0,-156.04431,59.243774,151.75415
1768029270610,-0.86279297,-0.19384766,-0.4741211,-2.380371,0.6713867,0.24414062,0.0,0.0,0.0,-156.04431,59.243774,151.75415
1768029270622,-0.86279297,-0.19384766,-0.4741211,-2.380371,0.6713867,0.24414062,0.0,0.0,0.0,-156.19812,59.205322,151.7102
1768029270710,-0.86621094,-0.19873047,-0.4663086,-2.0751953,1.7089844,0.36621094,0.0,0.0,0.0,-156.19812,59.205322,151.7102
1768029270722,-0.86621094,-0.19873047,-0.4663086,-2.0751953,1.7089844,0.36621094,0.0,0.0,0.0,-156.57715,59.106445,151.52344
1768029270810,-0.8696289,-0.20166016,-0.4633789,-0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-156.57715,59.106445,151.52344
1768029270821,-0.8696289,-0.20166016,-0.4633789,-0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-156.7749,59.057007,151.43005
1768029270910,-0.8652344,-0.19189453,-0.47753906,1.5869141,0.48828125,-1.159668,0.0,0.0,0.0,-156.7749,59.057007,151.43005
1768029270921,-0.8652344,-0.19189453,-0.47753906,1.5869141,0.48828125,-1.159668,0.0,0.0,0.0,-156.79138,59.067993,151.41357
1768029271010,-0.86621094,-0.21191406,-0.4658203,4.333496,-0.48828125,-0.7324219,0.0,0.0,0.0,-156.79138,59.067993,151.41357
1768029271021,-0.86621094,-0.21191406,-0.4658203,4.333496,-0.48828125,-0.7324219,0.0,0.0,0.0,-156.28601,59.07898,151.65527
1768029271109,-0.8574219,-0.2055664,-0.45214844,6.4086914,-2.1972656,-0.6713867,0.0,0.0,0.0,-156.28601,59.07898,151.65527
1768029271121,-0.8574219,-0.2055664,-0.45214844,6.4086914,-2.1972656,-0.6713867,0.0,0.0,0.0,-155.70374,59.073486,151.82556
1768029271209,-0.859375,-0.20800781,-0.47460938,3.0517578,-0.7324219,-2.746582,0.0,0.0,0.0,-155.70374,59.073486,151.82556
1768029271220,-0.859375,-0.20800781,-0.47460938,3.0517578,-0.7324219,-2.746582,0.0,0.0,0.0,-154.86877,59.18335,152.33643
1768029271308,-0.8618164,-0.22314453,-0.47070312,1.159668,-1.0986328,-2.380371,0.0,0.0,0.0,-154.86877,59.18335,152.33643
1768029271320,-0.8618164,-0.22314453,-0.47070312,1.159668,-1.0986328,-2.380371,0.0,0.0,0.0,-154.4403,59.194336,152.69348
1768029271408,-0.86328125,-0.23388672,-0.46142578,5.1879883,-0.48828125,-1.953125,0.0,0.0,0.0,-154.4403,59.194336,152.69348
1768029271420,-0.86328125,-0.23388672,-0.46142578,5.1879883,-0.48828125,-1.953125,0.0,0.0,0.0,-153.67676,59.00757,153.22083
1768029271508,-0.8754883,-0.21777344,-0.4638672,7.1411133,-1.2207031,-5.92041,0.0,0.0,0.0,-153.67676,59.00757,153.22083
1768029271520,-0.8754883,-0.21777344,-0.4638672,7.1411133,-1.2207031,-5.92041,0.0,0.0,0.0,-152.74292,59.002075,153.71521
1768029271607,-0.85302734,-0.22509766,-0.4321289,2.1972656,-0.061035156,-5.1879883,0.0,0.0,0.0,-152.74292,59.002075,153.71521
1768029271619,-0.85302734,-0.22509766,-0.4321289,2.1972656,-0.061035156,-5.1879883,0.0,0.0,0.0,-151.43555,58.71643,154.682
1768029271707,-0.8466797,-0.29003906,-0.4741211,-5.6152344,1.4648438,4.3945312,0.0,0.0,0.0,-151.43555,58.71643,154.682
1768029271719,-0.8466797,-0.29003906,-0.4741211,-5.6152344,1.4648438,4.3945312,0.0,0.0,0.0,-151.72119,58.71643,154.74792
1768029271807,-0.86865234,-0.23095703,-0.47216797,3.7841797,0.12207031,2.0141602,0.0,0.0,0.0,-151.72119,58.71643,154.74792
1768029271818,-0.86865234,-0.23095703,-0.47216797,3.7841797,0.12207031,2.0141602,0.0,0.0,0.0,-152.1991,58.8208,154.2865
1768029271907,-0.8671875,-0.2006836,-0.44873047,-3.2348633,-5.126953,3.2348633,0.0,0.0,0.0,-152.1991,58.8208,154.2865
1768029271918,-0.8671875,-0.2006836,-0.44873047,-3.2348633,-5.126953,3.2348633,0.0,0.0,0.0,-152.25952,59.035034,154.0448
1768029272006,-0.87597656,-0.23535156,-0.46240234,-7.5683594,-3.2958984,5.004883,0.0,0.0,0.0,-152.25952,59.035034,154.0448
1768029272018,-0.87597656,-0.23535156,-0.46240234,-7.5683594,-3.2958984,5.004883,0.0,0.0,0.0,-153.06702,59.72168,153.75366
1768029272106,-0.86279297,-0.23535156,-0.44726562,-5.3100586,-1.7700195,6.225586,0.0,0.0,0.0,-153.06702,59.72168,153.75366
1768029272117,-0.86279297,-0.23535156,-0.44726562,-5.3100586,-1.7700195,6.225586,0.0,0.0,0.0,-154.39636,60.100708,152.85828
1768029272206,-0.88671875,-0.18896484,-0.44873047,-1.6479492,-1.5869141,-0.061035156,0.0,0.0,0.0,-154.39636,60.100708,152.85828
1768029272217,-0.88671875,-0.18896484,-0.44873047,-1.6479492,-1.5869141,-0.061035156,0.0,0.0,0.0,-155.2533,60.496216,152.3584
1768029272305,-0.89501953,-0.19189453,-0.453125,-2.9907227,0.9765625,2.0141602,0.0,0.0,0.0,-155.2533,60.496216,152.3584
1768029272317,-0.89501953,-0.19189453,-0.453125,-2.9907227,0.9765625,2.0141602,0.0,0.0,0.0,-155.84106,60.529175,151.98486
1768029272406,-0.8701172,-0.2109375,-0.44433594,8.544922,1.5258789,-2.4414062,0.0,0.0,0.0,-155.84106,60.529175,151.98486
1768029272417,-0.8701172,-0.2109375,-0.44433594,8.544922,1.5258789,-2.4414062,0.0,0.0,0.0,-155.22034,60.30945,152.21008
