timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810375138,-0.7783203,-0.19970703,0.6074219,0.0,0.4272461,0.0,0.0,0.0,0.0,-16.710205,50.67993,75.146484
1766810375226,-0.7753906,-0.18652344,0.6044922,-0.7324219,1.3427734,-0.24414062,0.0,0.0,0.0,-16.710205,50.67993,75.146484
1766810375238,-0.7753906,-0.18652344,0.6044922,-0.7324219,1.3427734,-0.24414062,0.0,0.0,0.0,-16.803589,50.74585,75.06409
1766810375326,-0.78515625,-0.18652344,0.6020508,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-16.803589,50.74585,75.06409
1766810375337,-0.78515625,-0.18652344,0.6020508,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-16.880493,50.806274,75.03662
1766810375426,-0.76953125,-0.19140625,0.5991211,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-16.880493,50.806274,75.03662
1766810375437,-0.76953125,-0.19140625,0.5991211,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-16.875,50.773315,75.04761
1766810375525,-0.76953125,-0.1875,0.60791016,0.6713867,-0.9765625,-0.79345703,0.0,0.0,0.0,-16.875,50.773315,75.04761
1766810375537,-0.76953125,-0.1875,0.60791016,0.6713867,-0.9765625,-0.79345703,0.0,0.0,0.0,-16.825562,50.72937,75.04761
1766810375625,-0.76953125,-0.18408203,0.60839844,0.4272461,0.7324219,0.8544922,0.0,0.0,0.0,-16.825562,50.72937,75.04761
1766810375637,-0.76953125,-0.18408203,0.60839844,0.4272461,0.7324219,0.8544922,0.0,0.0,0.0,-16.842041,50.67993,75.03113
1766810375725,-0.75878906,-0.19384766,0.5966797,-0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,-16.842041,50.67993,75.03113
1766810375736,-0.75878906,-0.19384766,0.5966797,-0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,-16.743164,50.635986,75.11902
1766810375824,-0.78027344,-0.19384766,0.6098633,0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-16.743164,50.635986,75.11902
1766810375836,-0.78027344,-0.19384766,0.6098633,0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-16.842041,50.69641,75.0531
1766810375924,-0.76171875,-0.18554688,0.59814453,0.61035156,0.0,0.36621094,0.0,0.0,0.0,-16.842041,50.69641,75.0531
1766810375936,-0.76171875,-0.18554688,0.59814453,0.61035156,0.0,0.36621094,0.0,0.0,0.0,-16.820068,50.67993,75.06958
1766810376024,-0.78271484,-0.1953125,0.60498047,-0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-16.820068,50.67993,75.06958
1766810376036,-0.78271484,-0.1953125,0.60498047,-0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-16.885986,50.707397,75.02014
1766810376124,-0.7675781,-0.19091797,0.60546875,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-16.885986,50.707397,75.02014
1766810376135,-0.7675781,-0.19091797,0.60546875,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-16.896973,50.635986,75.01465
1766810376223,-0.7709961,-0.19238281,0.60595703,-0.061035156,-0.91552734,-0.36621094,0.0,0.0,0.0,-16.896973,50.635986,75.01465
1766810376235,-0.7709961,-0.19238281,0.60595703,-0.061035156,-0.91552734,-0.36621094,0.0,0.0,0.0,-16.902466,50.542603,75.025635
1766810376324,-0.7714844,-0.18945312,0.6010742,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-16.902466,50.542603,75.025635
1766810376335,-0.7714844,-0.18945312,0.6010742,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-16.875,50.438232,75.03662
1766810376423,-0.76123047,-0.18896484,0.6098633,1.5869141,-2.6855469,0.4272461,0.0,0.0,0.0,-16.875,50.438232,75.03662
1766810376434,-0.76123047,-0.18896484,0.6098633,1.5869141,-2.6855469,0.4272461,0.0,0.0,0.0,-16.732178,50.267944,75.12451
1766810376522,-0.76904297,-0.1953125,0.6088867,0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,-16.732178,50.267944,75.12451
1766810376534,-0.76904297,-0.1953125,0.6088867,0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,-16.726685,50.24597,75.10254
1766810376622,-0.7788086,-0.18896484,0.6142578,-0.24414062,0.6713867,-0.30517578,0.0,0.0,0.0,-16.726685,50.24597,75.10254
1766810376633,-0.7788086,-0.18896484,0.6142578,-0.24414062,0.6713867,-0.30517578,0.0,0.0,0.0,-16.699219,50.196533,75.06958
1766810376722,-0.76416016,-0.19433594,0.61279297,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-16.699219,50.196533,75.06958
1766810376733,-0.76416016,-0.19433594,0.61279297,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-16.710205,50.147095,75.06958
1766810376821,-0.765625,-0.19091797,0.61328125,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-16.710205,50.147095,75.06958
1766810376833,-0.765625,-0.19091797,0.61328125,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-16.693726,50.13611,75.07507
1766810376921,-0.76464844,-0.19140625,0.61083984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-16.693726,50.13611,75.07507
1766810376933,-0.76464844,-0.19140625,0.61083984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-16.66626,50.1416,75.08606
1766810377021,-0.7607422,-0.1899414,0.60595703,0.30517578,-0.4272461,0.061035156,0.0,0.0,0.0,-16.66626,50.1416,75.08606
1766810377032,-0.7607422,-0.1899414,0.60595703,0.30517578,-0.4272461,0.061035156,0.0,0.0,0.0,-16.671753,50.130615,75.08606
1766810377120,-0.76416016,-0.18408203,0.61621094,0.4272461,1.2817383,0.30517578,0.0,0.0,0.0,-16.671753,50.130615,75.08606
1766810377132,-0.76416016,-0.18408203,0.61621094,0.4272461,1.2817383,0.30517578,0.0,0.0,0.0,-16.671753,50.15808,75.09155
1766810377220,-0.7758789,-0.19677734,0.61035156,-1.2817383,1.5258789,0.061035156,0.0,0.0,0.0,-16.671753,50.15808,75.09155
1766810377232,-0.7758789,-0.19677734,0.61035156,-1.2817383,1.5258789,0.061035156,0.0,0.0,0.0,-16.66626,50.234985,75.10254
1766810377320,-0.7651367,-0.19042969,0.61279297,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-16.66626,50.234985,75.10254
1766810377331,-0.7651367,-0.19042969,0.61279297,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-16.73767,50.256958,75.07507
1766810377420,-0.76708984,-0.18896484,0.6064453,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-16.73767,50.256958,75.07507
1766810377431,-0.76708984,-0.18896484,0.6064453,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-16.814575,50.251465,75.0531
1766810377519,-0.77001953,-0.19580078,0.6088867,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-16.814575,50.251465,75.0531
1766810377531,-0.77001953,-0.19580078,0.6088867,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-16.924438,50.27893,75.01465
1766810377619,-0.7680664,-0.19189453,0.6074219,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-16.924438,50.27893,75.01465
1766810377631,-0.7680664,-0.19189453,0.6074219,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-16.951904,50.289917,75.00366
1766810377719,-0.76904297,-0.19384766,0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-16.951904,50.289917,75.00366
1766810377730,-0.76904297,-0.19384766,0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,-16.968384,50.317383,74.992676
1766810377818,-0.7709961,-0.19189453,0.60595703,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-16.968384,50.317383,74.992676
1766810377830,-0.7709961,-0.19189453,0.60595703,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-16.99585,50.32837,74.95422
1766810377918,-0.7553711,-0.1899414,0.5996094,1.4648438,-0.9765625,0.79345703,0.0,0.0,0.0,-16.99585,50.32837,74.95422
1766810377930,-0.7553711,-0.1899414,0.5996094,1.4648438,-0.9765625,0.79345703,0.0,0.0,0.0,-16.968384,50.284424,74.9762
1766810378018,-0.7739258,-0.19726562,0.6069336,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-16.968384,50.284424,74.9762
1766810378029,-0.7739258,-0.19726562,0.6069336,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-16.99585,50.388794,74.94324
1766810378117,-0.7705078,-0.19140625,0.609375,-0.18310547,1.0375977,0.061035156,0.0,0.0,0.0,-16.99585,50.388794,74.94324
1766810378129,-0.7705078,-0.19140625,0.609375,-0.18310547,1.0375977,0.061035156,0.0,0.0,0.0,-17.01233,50.443726,74.89929
1766810378217,-0.76708984,-0.19726562,0.6064453,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-17.01233,50.443726,74.89929
1766810378229,-0.76708984,-0.19726562,0.6064453,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-17.034302,50.498657,74.871826
1766810378317,-0.7705078,-0.19189453,0.60498047,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-17.034302,50.498657,74.871826
1766810378328,-0.7705078,-0.19189453,0.60498047,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-17.072754,50.548096,74.82239
1766810378417,-0.7758789,-0.19628906,0.60546875,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,-17.072754,50.548096,74.82239
1766810378428,-0.7758789,-0.19628906,0.60546875,-0.12207031,0.6713867,0.18310547,0.0,0.0,0.0,-17.094727,50.586548,74.800415
1766810378516,-0.765625,-0.19628906,0.60253906,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-17.094727,50.586548,74.800415
1766810378528,-0.765625,-0.19628906,0.60253906,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-17.111206,50.603027,74.783936
1766810378616,-0.7675781,-0.19238281,0.6088867,1.0986328,-0.7324219,0.30517578,0.0,0.0,0.0,-17.111206,50.603027,74.783936
1766810378627,-0.7675781,-0.19238281,0.6088867,1.0986328,-0.7324219,0.30517578,0.0,0.0,0.0,-17.061768,50.57556,74.80591
1766810378716,-0.76953125,-0.19677734,0.60302734,-0.79345703,1.5258789,0.061035156,0.0,0.0,0.0,-17.061768,50.57556,74.80591
1766810378728,-0.76953125,-0.19677734,0.60302734,-0.79345703,1.5258789,0.061035156,0.0,0.0,0.0,-16.940918,50.548096,74.88281
1766810378816,-0.7709961,-0.19189453,0.6064453,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-16.940918,50.548096,74.88281
1766810378827,-0.7709961,-0.19189453,0.6064453,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-17.01233,50.597534,74.82788
1766810378915,-0.7661133,-0.19140625,0.5966797,0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-17.01233,50.597534,74.82788
1766810378926,-0.7661133,-0.19140625,0.5966797,0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-17.017822,50.603027,74.816895
1766810379015,-0.7788086,-0.19433594,0.60302734,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,-17.017822,50.603027,74.816895
1766810379026,-0.7788086,-0.19433594,0.60302734,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,-17.072754,50.65796,74.77295
1766810379114,-0.76953125,-0.19091797,0.6015625,-0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,-17.072754,50.65796,74.77295
1766810379126,-0.76953125,-0.19091797,0.6015625,-0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,-17.105713,50.67993,74.74548
1766810379214,-0.77783203,-0.19482422,0.60546875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-17.105713,50.67993,74.74548
1766810379226,-0.77783203,-0.19482422,0.60546875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-17.078247,50.67993,74.77295
1766810379314,-0.77246094,-0.19140625,0.5991211,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-17.078247,50.67993,74.77295
1766810379325,-0.77246094,-0.19140625,0.5991211,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-17.039795,50.663452,74.77295
1766810379414,-0.7714844,-0.18945312,0.6069336,1.5869141,-2.6245117,0.6713867,0.0,0.0,0.0,-17.039795,50.663452,74.77295
1766810379425,-0.7714844,-0.18945312,0.6069336,1.5869141,-2.6245117,0.6713867,0.0,0.0,0.0,-16.918945,50.586548,74.83887
1766810379513,-0.7763672,-0.19677734,0.60498047,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-16.918945,50.586548,74.83887
1766810379525,-0.7763672,-0.19677734,0.60498047,-0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-16.89148,50.57556,74.85535
1766810379613,-0.77441406,-0.18310547,0.6074219,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-16.89148,50.57556,74.85535
1766810379624,-0.77441406,-0.18310547,0.6074219,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-16.880493,50.55359,74.84436
1766810379713,-0.7739258,-0.1928711,0.60791016,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-16.880493,50.55359,74.84436
1766810379724,-0.7739258,-0.1928711,0.60791016,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-16.831055,50.52063,74.871826
1766810379812,-0.7651367,-0.18945312,0.6098633,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-16.831055,50.52063,74.871826
1766810379824,-0.7651367,-0.18945312,0.6098633,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-16.798096,50.476685,74.88281
1766810379912,-0.7714844,-0.18847656,0.6069336,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.798096,50.476685,74.88281
1766810379924,-0.7714844,-0.18847656,0.6069336,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.776123,50.44922,74.89929
1766810380012,-0.7680664,-0.19384766,0.6074219,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.776123,50.44922,74.89929
1766810380023,-0.7680664,-0.19384766,0.6074219,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.77063,50.427246,74.91577
1766810380111,-0.7739258,-0.19433594,0.6098633,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-16.77063,50.427246,74.91577
1766810380123,-0.7739258,-0.19433594,0.6098633,0.24414062,-1.3427734,0.0,0.0,0.0,0.0,-16.73767,50.372314,74.937744
1766810380211,-0.76123047,-0.18066406,0.5991211,0.12207031,2.0141602,0.36621094,0.0,0.0,0.0,-16.73767,50.372314,74.937744
1766810380223,-0.76123047,-0.18066406,0.5991211,0.12207031,2.0141602,0.36621094,0.0,0.0,0.0,-16.638794,50.322876,75.00366
1766810380311,-0.7607422,-0.19433594,0.6123047,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-16.638794,50.322876,75.00366
1766810380323,-0.7607422,-0.19433594,0.6123047,0.0,0.8544922,0.18310547,0.0,0.0,0.0,-16.726685,50.377808,74.9707
1766810380411,-0.76123047,-0.19335938,0.60498047,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,-16.726685,50.377808,74.9707
1766810380422,-0.76123047,-0.19335938,0.60498047,-0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,-16.77063,50.377808,74.96521
1766810380510,-0.76904297,-0.19384766,0.60302734,-0.7324219,0.12207031,-0.18310547,0.0,0.0,0.0,-16.77063,50.377808,74.96521
1766810380522,-0.76904297,-0.19384766,0.60302734,-0.7324219,0.12207031,-0.18310547,0.0,0.0,0.0,-16.869507,50.405273,74.937744
1766810380610,-0.77197266,-0.19091797,0.6074219,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-16.869507,50.405273,74.937744
1766810380621,-0.77197266,-0.19091797,0.6074219,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-16.918945,50.39978,74.92676
1766810380710,-0.76904297,-0.19433594,0.6074219,-0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-16.918945,50.39978,74.92676
1766810380721,-0.76904297,-0.19433594,0.6074219,-0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-16.940918,50.39978,74.937744
1766810380809,-0.7729492,-0.1899414,0.60302734,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.940918,50.39978,74.937744
1766810380837,-0.7729492,-0.1899414,0.60302734,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.984863,50.372314,74.92676
1766810380909,-0.7832031,-0.19238281,0.6191406,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-16.984863,50.372314,74.92676
1766810380921,-0.7832031,-0.19238281,0.6191406,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-16.99585,50.322876,74.93225
1766810381009,-0.7734375,-0.19970703,0.6069336,-0.61035156,0.5493164,-0.24414062,0.0,0.0,0.0,-16.99585,50.322876,74.93225
1766810381020,-0.7734375,-0.19970703,0.6069336,-0.61035156,0.5493164,-0.24414062,0.0,0.0,0.0,-16.96289,50.355835,74.96521
1766810381108,-0.7705078,-0.1899414,0.60791016,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-16.96289,50.355835,74.96521
1766810381120,-0.7705078,-0.1899414,0.60791016,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-17.017822,50.388794,74.91577
1766810381208,-0.77001953,-0.1928711,0.60595703,-0.18310547,1.0375977,0.18310547,0.0,0.0,0.0,-17.017822,50.388794,74.91577
1766810381220,-0.77001953,-0.1928711,0.60595703,-0.18310547,1.0375977,0.18310547,0.0,0.0,0.0,-17.023315,50.421753,74.89929
1766810381308,-0.7709961,-0.1953125,0.60839844,0.36621094,0.0,0.18310547,0.0,0.0,0.0,-17.023315,50.421753,74.89929
1766810381319,-0.7709961,-0.1953125,0.60839844,0.36621094,0.0,0.18310547,0.0,0.0,0.0,-17.06726,50.482178,74.84436
1766810381408,-0.7729492,-0.19384766,0.60253906,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-17.06726,50.482178,74.84436
1766810381419,-0.7729492,-0.19384766,0.60253906,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-17.06726,50.498657,74.82239
1766810381507,-0.7729492,-0.19384766,0.6069336,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-17.06726,50.498657,74.82239
1766810381519,-0.7729492,-0.19384766,0.6069336,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-17.078247,50.515137,74.8114
1766810381607,-0.7758789,-0.1953125,0.6113281,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-17.078247,50.515137,74.8114
1766810381619,-0.7758789,-0.1953125,0.6113281,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-17.078247,50.50415,74.78943
1766810381707,-0.76123047,-0.18310547,0.5986328,1.2207031,0.36621094,0.79345703,0.0,0.0,0.0,-17.078247,50.50415,74.78943
1766810381718,-0.76123047,-0.18310547,0.5986328,1.2207031,0.36621094,0.79345703,0.0,0.0,0.0,-16.957397,50.443726,74.85535
1766810381806,-0.7685547,-0.19921875,0.61035156,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-16.957397,50.443726,74.85535
1766810381818,-0.7685547,-0.19921875,0.61035156,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-17.039795,50.52063,74.79492
1766810381906,-0.77246094,-0.19140625,0.6074219,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-17.039795,50.52063,74.79492
1766810381918,-0.77246094,-0.19140625,0.6074219,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-17.056274,50.548096,74.767456
1766810382006,-0.76904297,-0.19677734,0.6035156,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,-17.056274,50.548096,74.767456
1766810382017,-0.76904297,-0.19677734,0.6035156,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,-17.061768,50.57007,74.75647
1766810382105,-0.77246094,-0.18945312,0.60595703,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-17.061768,50.57007,74.75647
1766810382117,-0.77246094,-0.18945312,0.60595703,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-17.072754,50.59204,74.729004
1766810382205,-0.77197266,-0.19628906,0.60253906,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-17.072754,50.59204,74.729004
1766810382217,-0.77197266,-0.19628906,0.60253906,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-17.061768,50.59204,74.73999
1766810382305,-0.7729492,-0.19140625,0.60253906,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-17.061768,50.59204,74.73999
1766810382316,-0.7729492,-0.19140625,0.60253906,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-17.072754,50.597534,74.72351
1766810382404,-0.77685547,-0.19140625,0.6118164,0.5493164,0.91552734,0.24414062,0.0,0.0,0.0,-17.072754,50.597534,74.72351
1766810382416,-0.77685547,-0.19140625,0.6118164,0.5493164,0.91552734,0.24414062,0.0,0.0,0.0,-17.028809,50.57556,74.7345
1766810382504,-0.76953125,-0.2006836,0.60253906,-1.0375977,1.2207031,-0.18310547,0.0,0.0,0.0,-17.028809,50.57556,74.7345
1766810382516,-0.76953125,-0.2006836,0.60253906,-1.0375977,1.2207031,-0.18310547,0.0,0.0,0.0,-16.951904,50.57007,74.800415
1766810382604,-0.77441406,-0.18896484,0.6098633,0.61035156,0.48828125,0.24414062,0.0,0.0,0.0,-16.951904,50.57007,74.800415
1766810382616,-0.77441406,-0.18896484,0.6098633,0.61035156,0.48828125,0.24414062,0.0,0.0,0.0,-16.984863,50.619507,74.73999
1766810382704,-0.77001953,-0.18554688,0.60253906,0.91552734,0.36621094,0.30517578,0.0,0.0,0.0,-16.984863,50.619507,74.73999
1766810382715,-0.77001953,-0.18554688,0.60253906,0.91552734,0.36621094,0.30517578,0.0,0.0,0.0,-16.929932,50.619507,74.76196
1766810382803,-0.7753906,-0.19238281,0.6015625,0.5493164,-0.36621094,0.12207031,0.0,0.0,0.0,-16.929932,50.619507,74.76196
1766810382815,-0.7753906,-0.19238281,0.6015625,0.5493164,-0.36621094,0.12207031,0.0,0.0,0.0,-16.918945,50.635986,74.75098
1766810382903,-0.77197266,-0.19238281,0.6044922,0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-16.918945,50.635986,74.75098
1766810382915,-0.77197266,-0.19238281,0.6044922,0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-16.875,50.60852,74.76196
1766810383003,-0.76660156,-0.19384766,0.6069336,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-16.875,50.60852,74.76196
1766810383014,-0.76660156,-0.19384766,0.6069336,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,-16.842041,50.57556,74.77844
1766810383102,-0.7685547,-0.1875,0.60009766,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-16.842041,50.57556,74.77844
1766810383114,-0.7685547,-0.1875,0.60009766,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-16.798096,50.526123,74.78943
1766810383202,-0.7675781,-0.18701172,0.60791016,1.159668,-2.5634766,0.48828125,0.0,0.0,0.0,-16.798096,50.526123,74.78943
1766810383213,-0.7675781,-0.18701172,0.60791016,1.159668,-2.5634766,0.48828125,0.0,0.0,0.0,-16.715698,50.438232,74.84985
1766810383302,-0.76953125,-0.19091797,0.6044922,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-16.715698,50.438232,74.84985
1766810383313,-0.76953125,-0.19091797,0.6044922,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-16.688232,50.443726,74.86084
1766810383401,-0.7739258,-0.18701172,0.6088867,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-16.688232,50.443726,74.86084
1766810383413,-0.7739258,-0.18701172,0.6088867,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-16.699219,50.438232,74.85535
1766810383501,-0.765625,-0.19335938,0.6074219,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-16.699219,50.438232,74.85535
1766810383513,-0.765625,-0.19335938,0.6074219,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-16.699219,50.421753,74.86633
1766810383601,-0.76904297,-0.1875,0.60839844,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-16.699219,50.421753,74.86633
1766810383612,-0.76904297,-0.1875,0.60839844,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-16.715698,50.39978,74.871826
1766810383700,-0.7680664,-0.19238281,0.6074219,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-16.715698,50.39978,74.871826
1766810383712,-0.7680664,-0.19238281,0.6074219,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-16.73767,50.405273,74.87732
1766810383800,-0.7709961,-0.1928711,0.60546875,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-16.73767,50.405273,74.87732
1766810383812,-0.7709961,-0.1928711,0.60546875,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-16.792603,50.410767,74.871826
1766810383900,-0.76953125,-0.19628906,0.5986328,0.12207031,-1.4038086,0.0,0.0,0.0,0.0,-16.792603,50.410767,74.871826
1766810383911,-0.76953125,-0.19628906,0.5986328,0.12207031,-1.4038086,0.0,0.0,0.0,0.0,-16.831055,50.372314,74.8938
1766810384000,-0.75439453,-0.1850586,0.5991211,0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,-16.831055,50.372314,74.8938
1766810384011,-0.75439453,-0.1850586,0.5991211,0.61035156,0.8544922,0.30517578,0.0,0.0,0.0,-16.776123,50.284424,74.95422
1766810384099,-0.76464844,-0.19824219,0.6098633,-0.30517578,0.0,0.0,0.0,0.0,0.0,-16.776123,50.284424,74.95422
1766810384111,-0.76464844,-0.19824219,0.6098633,-0.30517578,0.0,0.0,0.0,0.0,0.0,-16.913452,50.32837,74.904785
1766810384199,-0.7739258,-0.19384766,0.609375,-0.4272461,0.0,0.0,0.0,0.0,0.0,-16.913452,50.32837,74.904785
1766810384211,-0.7739258,-0.19384766,0.609375,-0.4272461,0.0,0.0,0.0,0.0,0.0,-16.957397,50.32837,74.88281
1766810384299,-0.76708984,-0.19677734,0.60546875,-0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-16.957397,50.32837,74.88281
1766810384310,-0.76708984,-0.19677734,0.60546875,-0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-16.99585,50.36133,74.86084
1766810384398,-0.7651367,-0.19140625,0.61035156,0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-16.99585,50.36133,74.86084
1766810384410,-0.7651367,-0.19140625,0.61035156,0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-17.017822,50.3833,74.833374
1766810384498,-0.7675781,-0.19580078,0.6088867,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-17.017822,50.3833,74.833374
1766810384510,-0.7675781,-0.19580078,0.6088867,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-17.023315,50.39978,74.833374
1766810384598,-0.7680664,-0.19482422,0.6035156,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-17.023315,50.39978,74.833374
1766810384610,-0.7680664,-0.19482422,0.6035156,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-17.034302,50.405273,74.816895
1766810384697,-0.76708984,-0.19140625,0.61279297,0.6713867,0.4272461,0.0,0.0,0.0,0.0,-17.034302,50.405273,74.816895
1766810384709,-0.76708984,-0.19140625,0.61279297,0.6713867,0.4272461,0.0,0.0,0.0,0.0,-17.023315,50.39978,74.80591
1766810384797,-0.7680664,-0.19921875,0.6040039,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,-17.023315,50.39978,74.80591
