timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247819194,-0.93603516,-0.31201172,0.1616211,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-62.14966,69.4281,158.08777
1769247819206,-0.93603516,-0.31201172,0.1616211,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-62.276,69.43359,157.96143
1769247819294,-0.9394531,-0.31298828,0.15917969,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.276,69.43359,157.96143
1769247819306,-0.9394531,-0.31298828,0.15917969,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.30896,69.417114,157.93945
1769247819394,-0.9379883,-0.30615234,0.15625,-0.30517578,0.0,0.8544922,0.0,0.0,0.0,-62.30896,69.417114,157.93945
1769247819405,-0.9379883,-0.30615234,0.15625,-0.30517578,0.0,0.8544922,0.0,0.0,0.0,-62.226562,69.42261,158.03284
1769247819494,-0.9345703,-0.30566406,0.15966797,0.30517578,0.0,0.0,0.0,0.0,0.0,-62.226562,69.42261,158.03284
1769247819505,-0.9345703,-0.30566406,0.15966797,0.30517578,0.0,0.0,0.0,0.0,0.0,-62.215576,69.4281,158.04932
1769247819593,-0.9355469,-0.3100586,0.15917969,-0.91552734,-0.30517578,0.18310547,0.0,0.0,0.0,-62.215576,69.4281,158.04932
1769247819605,-0.9355469,-0.3100586,0.15917969,-0.91552734,-0.30517578,0.18310547,0.0,0.0,0.0,-62.23755,69.43909,158.03284
1769247819693,-0.9355469,-0.3100586,0.16357422,0.0,-0.24414062,0.0,0.0,0.0,0.0,-62.23755,69.43909,158.03284
1769247819704,-0.9355469,-0.3100586,0.16357422,0.0,-0.24414062,0.0,0.0,0.0,0.0,-62.199097,69.43359,158.10425
1769247819793,-0.9379883,-0.31347656,0.16259766,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-62.199097,69.43359,158.10425
1769247819804,-0.9379883,-0.31347656,0.16259766,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-62.182617,69.44458,158.12622
1769247819892,-0.9394531,-0.31201172,0.16015625,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-62.182617,69.44458,158.12622
1769247819904,-0.9394531,-0.31201172,0.16015625,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-62.166138,69.44458,158.15918
1769247819992,-0.9375,-0.3076172,0.15478516,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-62.166138,69.44458,158.15918
1769247820004,-0.9375,-0.3076172,0.15478516,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-62.13867,69.45557,158.23059
1769247820092,-0.93652344,-0.31054688,0.15917969,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-62.13867,69.45557,158.23059
1769247820103,-0.93652344,-0.31054688,0.15917969,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-62.15515,69.46655,158.2196
1769247820191,-0.93408203,-0.3100586,0.16259766,-0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-62.15515,69.46655,158.2196
1769247820203,-0.93408203,-0.3100586,0.16259766,-0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-62.122192,69.47754,158.26355
1769247820291,-0.9355469,-0.3095703,0.1616211,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-62.122192,69.47754,158.26355
1769247820303,-0.9355469,-0.3095703,0.1616211,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-62.056274,69.48303,158.33496
1769247820391,-0.9379883,-0.31054688,0.16308594,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-62.056274,69.48303,158.33496
1769247820402,-0.9379883,-0.31054688,0.16308594,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-62.01233,69.47754,158.36792
1769247820491,-0.9370117,-0.31201172,0.1616211,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-62.01233,69.47754,158.36792
1769247820502,-0.9370117,-0.31201172,0.1616211,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-61.99585,69.472046,158.37341
1769247820590,-0.9370117,-0.30908203,0.1640625,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-61.99585,69.472046,158.37341
1769247820602,-0.9370117,-0.30908203,0.1640625,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-62.02881,69.46106,158.34595
1769247820690,-0.93652344,-0.3100586,0.15917969,0.0,0.0,0.0,0.0,0.0,0.0,-62.02881,69.46106,158.34595
1769247820701,-0.93652344,-0.3100586,0.15917969,0.0,0.0,0.0,0.0,0.0,0.0,-62.089233,69.46655,158.26355
1769247820790,-0.9345703,-0.30810547,0.1616211,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.089233,69.46655,158.26355
1769247820801,-0.9345703,-0.30810547,0.1616211,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.105713,69.46106,158.25256
1769247820889,-0.9355469,-0.3095703,0.16064453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.105713,69.46106,158.25256
1769247820901,-0.9355469,-0.3095703,0.16064453,0.0,-0.12207031,0.0,0.0,0.0,0.0,-62.105713,69.45007,158.24158
1769247820989,-0.93896484,-0.31298828,0.1640625,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.105713,69.45007,158.24158
1769247821000,-0.93896484,-0.31298828,0.1640625,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.1167,69.45007,158.21411
1769247821089,-0.93847656,-0.3125,0.1616211,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.1167,69.45007,158.21411
1769247821100,-0.93847656,-0.3125,0.1616211,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.13867,69.43909,158.18665
1769247821188,-0.9370117,-0.30859375,0.1586914,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.13867,69.43909,158.18665
1769247821200,-0.9370117,-0.30859375,0.1586914,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.160645,69.43359,158.16467
1769247821288,-0.9345703,-0.30908203,0.1616211,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.160645,69.43359,158.16467
1769247821299,-0.9345703,-0.30908203,0.1616211,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.182617,69.4281,158.1427
1769247821388,-0.93603516,-0.31201172,0.16210938,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.182617,69.4281,158.1427
1769247821399,-0.93603516,-0.31201172,0.16210938,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.20459,69.4281,158.09875
1769247821487,-0.93896484,-0.31103516,0.1640625,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.20459,69.4281,158.09875
1769247821499,-0.93896484,-0.31103516,0.1640625,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.22107,69.42261,158.07678
1769247821587,-0.9350586,-0.30908203,0.1640625,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-62.22107,69.42261,158.07678
1769247821599,-0.9350586,-0.30908203,0.1640625,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-62.23755,69.417114,158.0658
1769247821687,-0.9355469,-0.31347656,0.16015625,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.23755,69.417114,158.0658
1769247821698,-0.9355469,-0.31347656,0.16015625,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.215576,69.38965,158.04932
1769247821787,-0.93408203,-0.3022461,0.16064453,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-62.215576,69.38965,158.04932
1769247821798,-0.93408203,-0.3022461,0.16064453,0.0,0.24414062,0.18310547,0.0,0.0,0.0,-62.25403,69.384155,158.0603
1769247821886,-0.9375,-0.31689453,0.16064453,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,-62.25403,69.384155,158.0603
1769247821898,-0.9375,-0.31689453,0.16064453,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,-62.407837,69.41162,157.85156
1769247821986,-0.93847656,-0.31298828,0.15673828,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-62.407837,69.41162,157.85156
1769247821997,-0.93847656,-0.31298828,0.15673828,-0.24414062,-0.18310547,0.18310547,0.0,0.0,0.0,-62.490234,69.41162,157.80762
1769247822086,-0.9379883,-0.31298828,0.15966797,0.18310547,-0.12207031,0.5493164,0.0,0.0,0.0,-62.490234,69.41162,157.80762
1769247822097,-0.9379883,-0.31298828,0.15966797,0.18310547,-0.12207031,0.5493164,0.0,0.0,0.0,-62.385864,69.4281,157.91748
1769247822185,-0.9355469,-0.31152344,0.16455078,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-62.385864,69.4281,157.91748
1769247822197,-0.9355469,-0.31152344,0.16455078,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-62.374878,69.43359,157.89551
1769247822285,-0.93847656,-0.31054688,0.15722656,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-62.374878,69.43359,157.89551
1769247822296,-0.93847656,-0.31054688,0.15722656,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-62.440796,69.44458,157.83508
1769247822385,-0.9394531,-0.31152344,0.1616211,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-62.440796,69.44458,157.83508
1769247822396,-0.9394531,-0.31152344,0.1616211,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-62.46826,69.43909,157.79663
1769247822484,-0.93652344,-0.31347656,0.15917969,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.46826,69.43909,157.79663
1769247822496,-0.93652344,-0.31347656,0.15917969,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.495728,69.4281,157.7362
1769247822584,-0.9345703,-0.31103516,0.15966797,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-62.495728,69.4281,157.7362
1769247822596,-0.9345703,-0.31103516,0.15966797,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-62.495728,69.417114,157.7362
1769247822684,-0.93408203,-0.31201172,0.16015625,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.495728,69.417114,157.7362
1769247822695,-0.93408203,-0.31201172,0.16015625,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.545166,69.417114,157.70874
1769247822784,-0.93847656,-0.31201172,0.16113281,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-62.545166,69.417114,157.70874
1769247822795,-0.93847656,-0.31201172,0.16113281,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-62.594604,69.417114,157.64832
1769247822883,-0.9375,-0.31298828,0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.594604,69.417114,157.64832
1769247822895,-0.9375,-0.31298828,0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.67151,69.42261,157.56042
1769247822983,-0.93652344,-0.31103516,0.15625,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.67151,69.42261,157.56042
1769247822995,-0.93652344,-0.31103516,0.15625,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.666016,69.41162,157.57141
1769247823083,-0.93408203,-0.30810547,0.1616211,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-62.666016,69.41162,157.57141
1769247823094,-0.93408203,-0.30810547,0.1616211,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-62.627563,69.4281,157.60437
1769247823182,-0.9379883,-0.31103516,0.1538086,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-62.627563,69.4281,157.60437
1769247823194,-0.9379883,-0.31103516,0.1538086,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-62.616577,69.43359,157.58789
1769247823282,-0.9355469,-0.31298828,0.15917969,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-62.616577,69.43359,157.58789
1769247823293,-0.9355469,-0.31298828,0.15917969,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-62.58911,69.42261,157.59338
1769247823382,-0.9370117,-0.31201172,0.15478516,-0.79345703,-0.48828125,0.4272461,0.0,0.0,0.0,-62.58911,69.42261,157.59338
1769247823393,-0.9370117,-0.31201172,0.15478516,-0.79345703,-0.48828125,0.4272461,0.0,0.0,0.0,-62.5177,69.4281,157.69226
1769247823481,-0.9379883,-0.31152344,0.1640625,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,-62.5177,69.4281,157.69226
1769247823493,-0.9379883,-0.31152344,0.1640625,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,-62.473755,69.45007,157.7362
1769247823581,-0.93847656,-0.30810547,0.15234375,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-62.473755,69.45007,157.7362
1769247823592,-0.93847656,-0.30810547,0.15234375,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-62.5177,69.46106,157.70325
1769247823681,-0.93408203,-0.3017578,0.1616211,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-62.5177,69.46106,157.70325
1769247823692,-0.93408203,-0.3017578,0.1616211,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-62.50122,69.45007,157.76367
1769247823780,-0.9375,-0.3125,0.16210938,-0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-62.50122,69.45007,157.76367
1769247823792,-0.9375,-0.3125,0.16210938,-0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-62.457275,69.46655,157.80212
1769247823880,-0.93896484,-0.31347656,0.15820312,-0.12207031,0.061035156,0.4272461,0.0,0.0,0.0,-62.457275,69.46655,157.80212
1769247823891,-0.93896484,-0.31347656,0.15820312,-0.12207031,0.061035156,0.4272461,0.0,0.0,0.0,-62.407837,69.46655,157.85706
1769247823980,-0.93603516,-0.3071289,0.15966797,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-62.407837,69.46655,157.85706
1769247823991,-0.93603516,-0.3071289,0.15966797,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-62.402344,69.46106,157.8241
1769247824079,-0.93408203,-0.30615234,0.16259766,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-62.402344,69.46106,157.8241
1769247824091,-0.93408203,-0.30615234,0.16259766,-0.4272461,0.18310547,-0.30517578,0.0,0.0,0.0,-62.440796,69.48303,157.7362
1769247824179,-0.9379883,-0.31201172,0.16015625,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-62.440796,69.48303,157.7362
1769247824191,-0.9379883,-0.31201172,0.16015625,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-62.44629,69.472046,157.63733
1769247824279,-0.9370117,-0.3125,0.1616211,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-62.44629,69.472046,157.63733
1769247824290,-0.9370117,-0.3125,0.1616211,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-62.440796,69.45007,157.56592
1769247824379,-0.93310547,-0.3071289,0.16015625,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-62.440796,69.45007,157.56592
1769247824390,-0.93310547,-0.3071289,0.16015625,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-62.44629,69.4281,157.5055
1769247824478,-0.9296875,-0.31347656,0.16357422,-0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-62.44629,69.4281,157.5055
1769247824490,-0.9296875,-0.31347656,0.16357422,-0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-62.495728,69.41162,157.43408
1769247824578,-0.9355469,-0.31103516,0.1640625,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-62.495728,69.41162,157.43408
1769247824589,-0.9355469,-0.31103516,0.1640625,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-62.5177,69.400635,157.45605
1769247824678,-0.93408203,-0.30566406,0.15332031,0.36621094,0.48828125,0.5493164,0.0,0.0,0.0,-62.5177,69.400635,157.45605
1769247824689,-0.93408203,-0.30566406,0.15332031,0.36621094,0.48828125,0.5493164,0.0,0.0,0.0,-62.644043,69.400635,157.3352
1769247824777,-0.93066406,-0.31396484,0.16699219,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-62.644043,69.400635,157.3352
1769247824789,-0.93066406,-0.31396484,0.16699219,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-62.660522,69.37866,157.28577
1769247824877,-0.93652344,-0.31298828,0.16113281,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-62.660522,69.37866,157.28577
1769247824888,-0.93652344,-0.31298828,0.16113281,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-62.60559,69.35669,157.34619
1769247824977,-0.9375,-0.31445312,0.1616211,-0.24414062,0.61035156,0.48828125,0.0,0.0,0.0,-62.60559,69.35669,157.34619
1769247824988,-0.9375,-0.31445312,0.1616211,-0.24414062,0.61035156,0.48828125,0.0,0.0,0.0,-62.649536,69.39514,157.28027
1769247825076,-0.93310547,-0.31933594,0.15966797,0.24414062,0.12207031,0.36621094,0.0,0.0,0.0,-62.649536,69.39514,157.28027
1769247825088,-0.93310547,-0.31933594,0.15966797,0.24414062,0.12207031,0.36621094,0.0,0.0,0.0,-62.70996,69.41162,157.2528
1769247825176,-0.9404297,-0.31054688,0.15234375,0.12207031,0.18310547,0.36621094,0.0,0.0,0.0,-62.70996,69.41162,157.2528
1769247825188,-0.9404297,-0.31054688,0.15234375,0.12207031,0.18310547,0.36621094,0.0,0.0,0.0,-62.83081,69.46106,157.20337
1769247825276,-0.9399414,-0.31054688,0.15576172,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.83081,69.46106,157.20337
1769247825287,-0.9399414,-0.31054688,0.15576172,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.84729,69.47754,157.19788
1769247825375,-0.9350586,-0.31347656,0.15576172,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-62.84729,69.47754,157.19788
1769247825387,-0.9350586,-0.31347656,0.15576172,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-62.913208,69.45007,157.12646
1769247825475,-0.93603516,-0.31152344,0.15820312,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.913208,69.45007,157.12646
1769247825487,-0.93603516,-0.31152344,0.15820312,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.9187,69.43359,157.13196
1769247825575,-0.93408203,-0.3125,0.15332031,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-62.9187,69.43359,157.13196
1769247825586,-0.93408203,-0.3125,0.15332031,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-62.90222,69.42261,157.14844
1769247825674,-0.93408203,-0.3125,0.15966797,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-62.90222,69.42261,157.14844
1769247825686,-0.93408203,-0.3125,0.15966797,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-62.907715,69.43909,157.15942
1769247825774,-0.9370117,-0.30908203,0.15722656,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-62.907715,69.43909,157.15942
1769247825786,-0.9370117,-0.30908203,0.15722656,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-62.885742,69.44458,157.20886
1769247825874,-0.9394531,-0.31347656,0.15625,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-62.885742,69.44458,157.20886
1769247825885,-0.9394531,-0.31347656,0.15625,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-62.88025,69.46106,157.24182
1769247825974,-0.9375,-0.31347656,0.15478516,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-62.88025,69.46106,157.24182
1769247825985,-0.9375,-0.31347656,0.15478516,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-62.86377,69.44458,157.26929
1769247826073,-0.9355469,-0.3076172,0.15478516,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-62.86377,69.44458,157.26929
1769247826085,-0.9355469,-0.3076172,0.15478516,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-62.81433,69.43359,157.35168
1769247826173,-0.93359375,-0.30810547,0.16113281,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.81433,69.43359,157.35168
1769247826184,-0.93359375,-0.30810547,0.16113281,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.79785,69.45557,157.39563
1769247826272,-0.9399414,-0.31396484,0.15429688,-0.5493164,0.24414062,0.30517578,0.0,0.0,0.0,-62.79785,69.45557,157.39563
1769247826284,-0.9399414,-0.31396484,0.15429688,-0.5493164,0.24414062,0.30517578,0.0,0.0,0.0,-62.841797,69.48303,157.3407
1769247826372,-0.93652344,-0.3071289,0.15673828,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-62.841797,69.48303,157.3407
1769247826384,-0.93652344,-0.3071289,0.15673828,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-62.852783,69.505005,157.37366
1769247826472,-0.93896484,-0.31201172,0.15429688,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.852783,69.505005,157.37366
1769247826483,-0.93896484,-0.31201172,0.15429688,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.836304,69.49951,157.38464
1769247826572,-0.9370117,-0.31152344,0.15722656,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-62.836304,69.49951,157.38464
1769247826583,-0.9370117,-0.31152344,0.15722656,-0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-62.841797,69.488525,157.34619
1769247826671,-0.9355469,-0.3100586,0.15673828,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-62.841797,69.488525,157.34619
1769247826683,-0.9355469,-0.3100586,0.15673828,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-62.825317,69.49402,157.35168
1769247826771,-0.93847656,-0.3100586,0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.825317,69.49402,157.35168
1769247826783,-0.93847656,-0.3100586,0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.84729,69.49951,157.32422
1769247826871,-0.9394531,-0.31396484,0.15429688,0.0,0.12207031,0.0,0.0,0.0,0.0,-62.84729,69.49951,157.32422
1769247826882,-0.9394531,-0.31396484,0.15429688,0.0,0.12207031,0.0,0.0,0.0,0.0,-62.86377,69.49951,157.32422
1769247826970,-0.9379883,-0.31347656,0.15966797,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.86377,69.49951,157.32422
1769247826982,-0.9379883,-0.31347656,0.15966797,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.86377,69.49402,157.32971
1769247827070,-0.9370117,-0.31201172,0.16210938,-0.18310547,0.0,0.0,0.0,0.0,0.0,-62.86377,69.49402,157.32971
1769247827082,-0.9370117,-0.31201172,0.16210938,-0.18310547,0.0,0.0,0.0,0.0,0.0,-62.83081,69.48303,157.37366
1769247827170,-0.9394531,-0.3125,0.15673828,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.83081,69.48303,157.37366
1769247827182,-0.9394531,-0.3125,0.15673828,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.852783,69.47754,157.35168
1769247827269,-0.9345703,-0.31103516,0.15625,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.852783,69.47754,157.35168
1769247827281,-0.9345703,-0.31103516,0.15625,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.874756,69.472046,157.31323
1769247827369,-0.9375,-0.3125,0.15625,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.874756,69.472046,157.31323
1769247827381,-0.9375,-0.3125,0.15625,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.885742,69.46106,157.29675
1769247827469,-0.93847656,-0.31298828,0.16015625,-0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-62.885742,69.46106,157.29675
1769247827480,-0.93847656,-0.31298828,0.16015625,-0.5493164,-0.061035156,0.061035156,0.0,0.0,0.0,-62.88025,69.46655,157.29675
1769247827569,-0.9355469,-0.3095703,0.15527344,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-62.88025,69.46655,157.29675
1769247827580,-0.9355469,-0.3095703,0.15527344,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-62.86377,69.47754,157.2583
1769247827668,-0.93652344,-0.31103516,0.15820312,-1.0375977,-1.2207031,0.48828125,0.0,0.0,0.0,-62.86377,69.47754,157.2583
1769247827680,-0.93652344,-0.31103516,0.15820312,-1.0375977,-1.2207031,0.48828125,0.0,0.0,0.0,-62.72644,69.46655,157.40662
1769247827768,-0.9379883,-0.3076172,0.1484375,2.0751953,-2.2583008,1.7089844,0.0,0.0,0.0,-62.72644,69.46655,157.40662
1769247827779,-0.9379883,-0.3076172,0.1484375,2.0751953,-2.2583008,1.7089844,0.0,0.0,0.0,-62.182617,69.472046,157.96692
1769247827868,-0.9248047,-0.30371094,0.18066406,-0.30517578,-4.8217773,0.61035156,0.0,0.0,0.0,-62.182617,69.472046,157.96692
1769247827879,-0.9248047,-0.30371094,0.18066406,-0.30517578,-4.8217773,0.61035156,0.0,0.0,0.0,-61.07849,69.39514,159.03809
1769247827967,-0.9379883,-0.29785156,0.17871094,-0.48828125,-2.8686523,-2.4414062,0.0,0.0,0.0,-61.07849,69.39514,159.03809
1769247827979,-0.9379883,-0.29785156,0.17871094,-0.48828125,-2.8686523,-2.4414062,0.0,0.0,0.0,-60.08423,69.06555,160.0763
1769247828067,-0.93408203,-0.31689453,0.17626953,1.6479492,-2.319336,-1.8920898,0.0,0.0,0.0,-60.08423,69.06555,160.0763
1769247828078,-0.93408203,-0.31689453,0.17626953,1.6479492,-2.319336,-1.8920898,0.0,0.0,0.0,-59.787598,68.79089,160.35645
1769247828167,-0.9248047,-0.32080078,0.19580078,-0.8544922,-1.0986328,1.0986328,0.0,0.0,0.0,-59.787598,68.79089,160.35645
1769247828178,-0.9248047,-0.32080078,0.19580078,-0.8544922,-1.0986328,1.0986328,0.0,0.0,0.0,-59.32617,68.65906,160.80139
1769247828266,-0.93408203,-0.31054688,0.18310547,-1.6479492,0.12207031,1.3427734,0.0,0.0,0.0,-59.32617,68.65906,160.80139
1769247828278,-0.93408203,-0.31054688,0.18310547,-1.6479492,0.12207031,1.3427734,0.0,0.0,0.0,-59.309692,68.73047,160.99365
1769247828366,-0.9291992,-0.3022461,0.1850586,-1.5258789,0.24414062,1.8310547,0.0,0.0,0.0,-59.309692,68.73047,160.99365
1769247828378,-0.9291992,-0.3022461,0.1850586,-1.5258789,0.24414062,1.8310547,0.0,0.0,0.0,-59.282227,68.85132,161.14746
1769247828466,-0.93408203,-0.30908203,0.18310547,-1.0986328,0.24414062,1.159668,0.0,0.0,0.0,-59.282227,68.85132,161.14746
1769247828477,-0.93408203,-0.30908203,0.18310547,-1.0986328,0.24414062,1.159668,0.0,0.0,0.0,-59.227295,68.98865,161.29578
1769247828565,-0.93359375,-0.30371094,0.17871094,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-59.227295,68.98865,161.29578
1769247828577,-0.93359375,-0.30371094,0.17871094,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-59.260254,69.0271,161.2793
1769247828666,-0.9316406,-0.31152344,0.1821289,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-59.260254,69.0271,161.2793
1769247828677,-0.9316406,-0.31152344,0.1821289,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-59.227295,68.99963,161.26831
1769247828765,-0.9321289,-0.3076172,0.18310547,-0.8544922,-0.36621094,0.12207031,0.0,0.0,0.0,-59.227295,68.99963,161.26831
1769247828777,-0.9321289,-0.3076172,0.18310547,-0.8544922,-0.36621094,0.12207031,0.0,0.0,0.0,-59.084473,68.90625,161.45508
