timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245875249,-0.6064453,0.041015625,-0.7973633,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,177.57202,37.13379,160.26306
1769245875261,-0.6064453,0.041015625,-0.7973633,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,177.58301,37.06787,160.307
1769245875349,-0.609375,0.04345703,-0.79589844,-0.5493164,0.7324219,0.18310547,0.0,0.0,0.0,177.58301,37.06787,160.307
1769245875361,-0.609375,0.04345703,-0.79589844,-0.5493164,0.7324219,0.18310547,0.0,0.0,0.0,177.53357,36.985474,160.3125
1769245875449,-0.6088867,0.046875,-0.7949219,-0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,177.53357,36.985474,160.3125
1769245875461,-0.6088867,0.046875,-0.7949219,-0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,177.47314,36.952515,160.307
1769245875549,-0.60839844,0.043945312,-0.80126953,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,177.47314,36.952515,160.307
1769245875560,-0.60839844,0.043945312,-0.80126953,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,177.45117,36.930542,160.30151
1769245875648,-0.60253906,0.04248047,-0.79248047,0.36621094,0.36621094,0.0,0.0,0.0,0.0,177.45117,36.930542,160.30151
1769245875660,-0.60253906,0.04248047,-0.79248047,0.36621094,0.36621094,0.0,0.0,0.0,0.0,177.48962,36.853638,160.32898
1769245875748,-0.60791016,0.04638672,-0.7998047,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,177.48962,36.853638,160.32898
1769245875760,-0.60791016,0.04638672,-0.7998047,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,177.44568,36.864624,160.35645
1769245875848,-0.6098633,0.044921875,-0.80615234,0.36621094,1.5258789,0.0,0.0,0.0,0.0,177.44568,36.864624,160.35645
1769245875859,-0.6098633,0.044921875,-0.80615234,0.36621094,1.5258789,0.0,0.0,0.0,0.0,177.4292,36.82068,160.3894
1769245875947,-0.6044922,0.03857422,-0.80566406,0.4272461,2.5024414,0.0,0.0,0.0,0.0,177.4292,36.82068,160.3894
1769245875959,-0.6044922,0.03857422,-0.80566406,0.4272461,2.5024414,0.0,0.0,0.0,0.0,177.45117,36.655884,160.42236
1769245876048,-0.6020508,0.043945312,-0.80566406,0.5493164,2.319336,0.0,0.0,0.0,0.0,177.45117,36.655884,160.42236
1769245876059,-0.6020508,0.043945312,-0.80566406,0.5493164,2.319336,0.0,0.0,0.0,0.0,177.50061,36.45813,160.46082
1769245876147,-0.59765625,0.045898438,-0.8095703,0.24414062,3.0517578,0.061035156,0.0,0.0,0.0,177.50061,36.45813,160.46082
1769245876158,-0.59765625,0.045898438,-0.8095703,0.24414062,3.0517578,0.061035156,0.0,0.0,0.0,177.56104,36.210938,160.4773
1769245876247,-0.5932617,0.04345703,-0.8120117,-0.30517578,2.4414062,0.6713867,0.0,0.0,0.0,177.56104,36.210938,160.4773
1769245876258,-0.5932617,0.04345703,-0.8120117,-0.30517578,2.4414062,0.6713867,0.0,0.0,0.0,177.53906,35.947266,160.41687
1769245876346,-0.58691406,0.041503906,-0.8125,-0.12207031,2.8686523,0.36621094,0.0,0.0,0.0,177.53906,35.947266,160.41687
1769245876358,-0.58691406,0.041503906,-0.8125,-0.12207031,2.8686523,0.36621094,0.0,0.0,0.0,177.46765,35.716553,160.32898
1769245876446,-0.5883789,0.045898438,-0.8154297,-0.5493164,1.5869141,0.48828125,0.0,0.0,0.0,177.46765,35.716553,160.32898
1769245876458,-0.5883789,0.045898438,-0.8154297,-0.5493164,1.5869141,0.48828125,0.0,0.0,0.0,177.40723,35.507812,160.24658
1769245876546,-0.57177734,0.044921875,-0.7944336,-0.91552734,0.12207031,0.7324219,0.0,0.0,0.0,177.40723,35.507812,160.24658
1769245876557,-0.57177734,0.044921875,-0.7944336,-0.91552734,0.12207031,0.7324219,0.0,0.0,0.0,177.29187,35.375977,160.14221
1769245876645,-0.5878906,0.051757812,-0.82714844,-2.746582,-3.1738281,-0.6713867,0.0,0.0,0.0,177.29187,35.375977,160.14221
1769245876657,-0.5878906,0.051757812,-0.82714844,-2.746582,-3.1738281,-0.6713867,0.0,0.0,0.0,177.13806,35.63965,160.08179
1769245876745,-0.58935547,0.048828125,-0.7963867,-3.479004,-0.061035156,1.0375977,0.0,0.0,0.0,177.13806,35.63965,160.08179
1769245876757,-0.58935547,0.048828125,-0.7963867,-3.479004,-0.061035156,1.0375977,0.0,0.0,0.0,176.84143,35.5188,159.9884
1769245876845,-0.5786133,0.064453125,-0.78515625,-1.2207031,3.0517578,0.79345703,0.0,0.0,0.0,176.84143,35.5188,159.9884
1769245876857,-0.5786133,0.064453125,-0.78515625,-1.2207031,3.0517578,0.79345703,0.0,0.0,0.0,176.5503,35.375977,159.94995
1769245876945,-0.57714844,0.07324219,-0.79785156,-0.30517578,5.004883,0.0,0.0,0.0,0.0,176.5503,35.375977,159.94995
1769245876956,-0.57714844,0.07324219,-0.79785156,-0.30517578,5.004883,0.0,0.0,0.0,0.0,176.32507,35.040894,159.82361
1769245877044,-0.55322266,0.05908203,-0.75146484,1.8920898,1.3427734,0.48828125,0.0,0.0,0.0,176.32507,35.040894,159.82361
1769245877056,-0.55322266,0.05908203,-0.75146484,1.8920898,1.3427734,0.48828125,0.0,0.0,0.0,176.39099,34.606934,159.77966
1769245877144,-0.55029297,0.057128906,-0.7709961,3.2958984,-2.0141602,0.7324219,0.0,0.0,0.0,176.39099,34.606934,159.77966
1769245877156,-0.55029297,0.057128906,-0.7709961,3.2958984,-2.0141602,0.7324219,0.0,0.0,0.0,176.45142,34.942017,159.65881
1769245877244,-0.58154297,0.06542969,-0.80371094,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,176.45142,34.942017,159.65881
1769245877255,-0.58154297,0.06542969,-0.80371094,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,176.36902,35.282593,159.43909
1769245877344,-0.5932617,0.0625,-0.82958984,-0.24414062,-1.5258789,-0.4272461,0.0,0.0,0.0,176.36902,35.282593,159.43909
1769245877355,-0.5932617,0.0625,-0.82958984,-0.24414062,-1.5258789,-0.4272461,0.0,0.0,0.0,176.35803,35.392456,159.41711
1769245877443,-0.58251953,0.05419922,-0.8173828,0.0,1.159668,-0.8544922,0.0,0.0,0.0,176.35803,35.392456,159.41711
1769245877455,-0.58251953,0.05419922,-0.8173828,0.0,1.159668,-0.8544922,0.0,0.0,0.0,176.35254,35.359497,159.43909
1769245877543,-0.5878906,0.064941406,-0.8183594,0.48828125,-0.7324219,-0.6713867,0.0,0.0,0.0,176.35254,35.359497,159.43909
1769245877555,-0.5878906,0.064941406,-0.8183594,0.48828125,-0.7324219,-0.6713867,0.0,0.0,0.0,176.44592,35.282593,159.53247
1769245877643,-0.5810547,0.0546875,-0.81689453,0.6713867,-1.0986328,-0.48828125,0.0,0.0,0.0,176.44592,35.282593,159.53247
1769245877654,-0.5810547,0.0546875,-0.81689453,0.6713867,-1.0986328,-0.48828125,0.0,0.0,0.0,176.53381,35.425415,159.55994
1769245877742,-0.5878906,0.060058594,-0.8027344,0.30517578,3.3569336,-0.4272461,0.0,0.0,0.0,176.53381,35.425415,159.55994
1769245877754,-0.5878906,0.060058594,-0.8027344,0.30517578,3.3569336,-0.4272461,0.0,0.0,0.0,176.56677,35.29358,159.57092
1769245877842,-0.57910156,0.05859375,-0.8017578,0.7324219,-0.48828125,-0.36621094,0.0,0.0,0.0,176.56677,35.29358,159.57092
1769245877854,-0.57910156,0.05859375,-0.8017578,0.7324219,-0.48828125,-0.36621094,0.0,0.0,0.0,176.67114,35.266113,159.61487
1769245877942,-0.56640625,0.049804688,-0.7446289,3.9672852,4.1503906,0.12207031,0.0,0.0,0.0,176.67114,35.266113,159.61487
1769245877954,-0.56640625,0.049804688,-0.7446289,3.9672852,4.1503906,0.12207031,0.0,0.0,0.0,176.7096,35.10132,159.58191
1769245878042,-0.56103516,0.06738281,-0.77734375,-0.18310547,1.7700195,0.18310547,0.0,0.0,0.0,176.7096,35.10132,159.58191
1769245878053,-0.56103516,0.06738281,-0.77734375,-0.18310547,1.7700195,0.18310547,0.0,0.0,0.0,176.63269,35.090332,159.58191
1769245878141,-0.58496094,0.061523438,-0.81640625,-0.7324219,0.9765625,0.0,0.0,0.0,0.0,176.63269,35.090332,159.58191
1769245878154,-0.58496094,0.061523438,-0.81640625,-0.7324219,0.9765625,0.0,0.0,0.0,0.0,176.50085,35.18921,159.49951
1769245878241,-0.58203125,0.06542969,-0.82177734,-0.30517578,2.9907227,0.061035156,0.0,0.0,0.0,176.50085,35.18921,159.49951
1769245878253,-0.58203125,0.06542969,-0.82177734,-0.30517578,2.9907227,0.061035156,0.0,0.0,0.0,176.42944,35.128784,159.47754
1769245878341,-0.5917969,0.056640625,-0.8183594,0.061035156,-2.8076172,0.4272461,0.0,0.0,0.0,176.42944,35.128784,159.47754
1769245878352,-0.5917969,0.056640625,-0.8183594,0.061035156,-2.8076172,0.4272461,0.0,0.0,0.0,176.42944,35.062866,159.36218
1769245878440,-0.58691406,0.06542969,-0.81591797,-0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,176.42944,35.062866,159.36218
1769245878452,-0.58691406,0.06542969,-0.81591797,-0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,176.41296,35.13977,159.33472
1769245878540,-0.5673828,0.05517578,-0.81152344,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,176.41296,35.13977,159.33472
1769245878552,-0.5673828,0.05517578,-0.81152344,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,176.38,35.12329,159.27979
1769245878640,-0.5834961,0.06640625,-0.81152344,0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,176.38,35.12329,159.27979
1769245878651,-0.5834961,0.06640625,-0.81152344,0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,176.40747,35.112305,159.2688
1769245878740,-0.5864258,0.060546875,-0.8203125,1.159668,0.24414062,-0.36621094,0.0,0.0,0.0,176.40747,35.112305,159.2688
1769245878751,-0.5864258,0.060546875,-0.8203125,1.159668,0.24414062,-0.36621094,0.0,0.0,0.0,176.4679,35.150757,159.2688
1769245878839,-0.5854492,0.05126953,-0.8144531,1.4648438,-2.0141602,0.0,0.0,0.0,0.0,176.4679,35.150757,159.2688
1769245878851,-0.5854492,0.05126953,-0.8144531,1.4648438,-2.0141602,0.0,0.0,0.0,0.0,176.60522,35.266113,159.25232
1769245878939,-0.5864258,0.060058594,-0.8125,0.30517578,-1.3427734,0.36621094,0.0,0.0,0.0,176.60522,35.266113,159.25232
1769245878951,-0.5864258,0.060058594,-0.8125,0.30517578,-1.3427734,0.36621094,0.0,0.0,0.0,176.66016,35.425415,159.21936
1769245879039,-0.5913086,0.056152344,-0.81689453,0.36621094,-1.5869141,0.18310547,0.0,0.0,0.0,176.66016,35.425415,159.21936
1769245879050,-0.5913086,0.056152344,-0.81689453,0.36621094,-1.5869141,0.18310547,0.0,0.0,0.0,176.64368,35.601196,159.15344
1769245879139,-0.5932617,0.05517578,-0.81396484,0.30517578,-1.4648438,0.12207031,0.0,0.0,0.0,176.64368,35.601196,159.15344
1769245879150,-0.5932617,0.05517578,-0.81396484,0.30517578,-1.4648438,0.12207031,0.0,0.0,0.0,176.64368,35.738525,159.12598
1769245879238,-0.59228516,0.05810547,-0.80908203,0.30517578,-1.0986328,0.061035156,0.0,0.0,0.0,176.64368,35.738525,159.12598
1769245879250,-0.59228516,0.05810547,-0.80908203,0.30517578,-1.0986328,0.061035156,0.0,0.0,0.0,176.64917,35.837402,159.12048
1769245879338,-0.5942383,0.056152344,-0.8105469,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,176.64917,35.837402,159.12048
1769245879349,-0.5942383,0.056152344,-0.8105469,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,176.66565,35.892334,159.13147
1769245879438,-0.5942383,0.057617188,-0.8076172,0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,176.66565,35.892334,159.13147
1769245879449,-0.5942383,0.057617188,-0.8076172,0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,176.7096,35.947266,159.14795
1769245879537,-0.59521484,0.05517578,-0.81689453,0.7324219,0.24414062,0.0,0.0,0.0,0.0,176.7096,35.947266,159.14795
1769245879549,-0.59521484,0.05517578,-0.81689453,0.7324219,0.24414062,0.0,0.0,0.0,0.0,176.73157,35.93628,159.16992
1769245879637,-0.5883789,0.052734375,-0.8095703,0.5493164,1.8920898,0.0,0.0,0.0,0.0,176.73157,35.93628,159.16992
1769245879649,-0.5883789,0.052734375,-0.8095703,0.5493164,1.8920898,0.0,0.0,0.0,0.0,176.79199,35.79895,159.19739
1769245879737,-0.58740234,0.05859375,-0.81152344,-0.30517578,1.7700195,-0.30517578,0.0,0.0,0.0,176.79199,35.79895,159.19739
1769245879748,-0.58740234,0.05859375,-0.81152344,-0.30517578,1.7700195,-0.30517578,0.0,0.0,0.0,176.781,35.66162,159.23035
1769245879837,-0.5888672,0.05078125,-0.8125,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,176.781,35.66162,159.23035
1769245879848,-0.5888672,0.05078125,-0.8125,0.12207031,0.9765625,0.061035156,0.0,0.0,0.0,176.781,35.5188,159.25232
1769245879936,-0.5834961,0.051757812,-0.80859375,0.61035156,1.2817383,0.0,0.0,0.0,0.0,176.781,35.5188,159.25232
1769245879948,-0.5834961,0.051757812,-0.80859375,0.61035156,1.2817383,0.0,0.0,0.0,0.0,176.80847,35.45288,159.2633
1769245880036,-0.5864258,0.053710938,-0.81152344,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,176.80847,35.45288,159.2633
1769245880048,-0.5864258,0.053710938,-0.81152344,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,176.83044,35.425415,159.2633
1769245880136,-0.58251953,0.052246094,-0.8095703,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,176.83044,35.425415,159.2633
1769245880148,-0.58251953,0.052246094,-0.8095703,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,176.87988,35.39795,159.2688
1769245880235,-0.58251953,0.0546875,-0.8105469,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,176.87988,35.39795,159.2688
1769245880247,-0.58251953,0.0546875,-0.8105469,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,176.87988,35.403442,159.25781
1769245880335,-0.5864258,0.052734375,-0.8149414,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,176.87988,35.403442,159.25781
1769245880347,-0.5864258,0.052734375,-0.8149414,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,176.87988,35.463867,159.27429
1769245880435,-0.5854492,0.052734375,-0.80908203,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,176.87988,35.463867,159.27429
1769245880446,-0.5854492,0.052734375,-0.80908203,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,176.87988,35.50232,159.34021
1769245880535,-0.5859375,0.053710938,-0.80859375,0.12207031,-1.159668,0.0,0.0,0.0,0.0,176.87988,35.50232,159.34021
1769245880546,-0.5859375,0.053710938,-0.80859375,0.12207031,-1.159668,0.0,0.0,0.0,0.0,176.87439,35.601196,159.41162
1769245880634,-0.58935547,0.052734375,-0.80859375,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,176.87439,35.601196,159.41162
1769245880646,-0.58935547,0.052734375,-0.80859375,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,176.88538,35.722046,159.48303
1769245880734,-0.58984375,0.047851562,-0.8071289,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,176.88538,35.722046,159.48303
1769245880746,-0.58984375,0.047851562,-0.8071289,0.5493164,-0.61035156,0.0,0.0,0.0,0.0,176.91833,35.837402,159.55444
1769245880834,-0.59033203,0.056152344,-0.8066406,-0.48828125,-1.159668,0.0,0.0,0.0,0.0,176.91833,35.837402,159.55444
1769245880845,-0.59033203,0.056152344,-0.8066406,-0.48828125,-1.159668,0.0,0.0,0.0,0.0,176.89636,35.96924,159.64233
1769245880934,-0.60009766,0.05126953,-0.8071289,0.24414062,-1.8310547,0.18310547,0.0,0.0,0.0,176.89636,35.96924,159.64233
1769245880945,-0.60009766,0.05126953,-0.8071289,0.24414062,-1.8310547,0.18310547,0.0,0.0,0.0,176.85242,36.134033,159.64233
1769245881033,-0.59765625,0.05078125,-0.80859375,0.36621094,-1.4038086,0.18310547,0.0,0.0,0.0,176.85242,36.134033,159.64233
1769245881045,-0.59765625,0.05078125,-0.80859375,0.36621094,-1.4038086,0.18310547,0.0,0.0,0.0,176.83044,36.342773,159.60388
1769245881133,-0.6040039,0.05517578,-0.8022461,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,176.83044,36.342773,159.60388
1769245881144,-0.6040039,0.05517578,-0.8022461,0.24414062,-0.91552734,0.0,0.0,0.0,0.0,176.84692,36.447144,159.60388
1769245881233,-0.6010742,0.05126953,-0.8022461,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,176.84692,36.447144,159.60388
1769245881244,-0.6010742,0.05126953,-0.8022461,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,176.8634,36.52954,159.63135
1769245881332,-0.6044922,0.053222656,-0.80126953,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,176.8634,36.52954,159.63135
1769245881344,-0.6044922,0.053222656,-0.80126953,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,176.88538,36.573486,159.6753
1769245881432,-0.6035156,0.051757812,-0.80078125,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,176.88538,36.573486,159.6753
1769245881444,-0.6035156,0.051757812,-0.80078125,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,176.90186,36.59546,159.70825
1769245881532,-0.60253906,0.051757812,-0.80126953,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,176.90186,36.59546,159.70825
1769245881543,-0.60253906,0.051757812,-0.80126953,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,176.92383,36.622925,159.74121
1769245881632,-0.60498047,0.052246094,-0.7988281,0.18310547,0.12207031,0.0,0.0,0.0,0.0,176.92383,36.622925,159.74121
1769245881643,-0.60498047,0.052246094,-0.7988281,0.18310547,0.12207031,0.0,0.0,0.0,0.0,176.93481,36.628418,159.7522
1769245881731,-0.6069336,0.051757812,-0.80615234,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,176.93481,36.628418,159.7522
1769245881743,-0.6069336,0.051757812,-0.80615234,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,176.95679,36.66687,159.77966
1769245881831,-0.6020508,0.051757812,-0.7988281,0.8544922,0.36621094,0.0,0.0,0.0,0.0,176.95679,36.66687,159.77966
1769245881842,-0.6020508,0.051757812,-0.7988281,0.8544922,0.36621094,0.0,0.0,0.0,0.0,177.00623,36.622925,159.79065
1769245881931,-0.6040039,0.052734375,-0.8041992,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,177.00623,36.622925,159.79065
1769245881942,-0.6040039,0.052734375,-0.8041992,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,177.00073,36.655884,159.79614
1769245882030,-0.6035156,0.049804688,-0.7998047,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,177.00073,36.655884,159.79614
1769245882042,-0.6035156,0.049804688,-0.7998047,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,176.99524,36.677856,159.80713
1769245882130,-0.6040039,0.047851562,-0.8017578,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,176.99524,36.677856,159.80713
1769245882142,-0.6040039,0.047851562,-0.8017578,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,177.01721,36.71631,159.81262
1769245882230,-0.6069336,0.05078125,-0.80029297,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,177.01721,36.71631,159.81262
1769245882242,-0.6069336,0.05078125,-0.80029297,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,177.0227,36.749268,159.81812
1769245882330,-0.60498047,0.047851562,-0.7993164,0.30517578,0.0,0.0,0.0,0.0,0.0,177.0227,36.749268,159.81812
1769245882341,-0.60498047,0.047851562,-0.7993164,0.30517578,0.0,0.0,0.0,0.0,0.0,177.03918,36.765747,159.82361
1769245882429,-0.6069336,0.05078125,-0.80322266,0.4272461,0.36621094,0.0,0.0,0.0,0.0,177.03918,36.765747,159.82361
1769245882441,-0.6069336,0.05078125,-0.80322266,0.4272461,0.36621094,0.0,0.0,0.0,0.0,177.05017,36.760254,159.8346
1769245882529,-0.60498047,0.049316406,-0.7993164,0.24414062,0.61035156,0.0,0.0,0.0,0.0,177.05017,36.760254,159.8346
1769245882541,-0.60498047,0.049316406,-0.7993164,0.24414062,0.61035156,0.0,0.0,0.0,0.0,177.07214,36.710815,159.84558
1769245882629,-0.6044922,0.049316406,-0.80371094,0.48828125,0.9765625,0.0,0.0,0.0,0.0,177.07214,36.710815,159.84558
1769245882640,-0.6044922,0.049316406,-0.80371094,0.48828125,0.9765625,0.0,0.0,0.0,0.0,177.09961,36.644897,159.86755
1769245882729,-0.6015625,0.049316406,-0.8017578,0.30517578,1.5869141,0.0,0.0,0.0,0.0,177.09961,36.644897,159.86755
1769245882741,-0.6015625,0.049316406,-0.8017578,0.30517578,1.5869141,0.0,0.0,0.0,0.0,177.13257,36.485596,159.88953
1769245882828,-0.6010742,0.04736328,-0.8076172,0.18310547,1.7700195,0.0,0.0,0.0,0.0,177.13257,36.485596,159.88953
1769245882840,-0.6010742,0.04736328,-0.8076172,0.18310547,1.7700195,0.0,0.0,0.0,0.0,177.14355,36.331787,159.90051
1769245882928,-0.59277344,0.046875,-0.80566406,0.5493164,2.319336,0.0,0.0,0.0,0.0,177.14355,36.331787,159.90051
1769245882940,-0.59277344,0.046875,-0.80566406,0.5493164,2.319336,0.0,0.0,0.0,0.0,177.193,36.09558,159.906
1769245883028,-0.5913086,0.05078125,-0.8095703,0.0,2.0141602,0.0,0.0,0.0,0.0,177.193,36.09558,159.906
1769245883040,-0.5913086,0.05078125,-0.8095703,0.0,2.0141602,0.0,0.0,0.0,0.0,177.17651,35.908813,159.9115
1769245883127,-0.5917969,0.043945312,-0.81347656,0.0,2.1972656,0.0,0.0,0.0,0.0,177.17651,35.908813,159.9115
1769245883139,-0.5917969,0.043945312,-0.81347656,0.0,2.1972656,0.0,0.0,0.0,0.0,177.17651,35.733032,159.906
1769245883227,-0.58691406,0.045898438,-0.8144531,0.4272461,1.7089844,0.0,0.0,0.0,0.0,177.17651,35.733032,159.906
1769245883239,-0.58691406,0.045898438,-0.8144531,0.4272461,1.7089844,0.0,0.0,0.0,0.0,177.1875,35.551758,159.90051
1769245883327,-0.5878906,0.046875,-0.81640625,0.12207031,1.5258789,0.0,0.0,0.0,0.0,177.1875,35.551758,159.90051
1769245883339,-0.5878906,0.046875,-0.81640625,0.12207031,1.5258789,0.0,0.0,0.0,0.0,177.20947,35.4364,159.88953
1769245883427,-0.5805664,0.05078125,-0.8144531,0.36621094,2.0751953,0.0,0.0,0.0,0.0,177.20947,35.4364,159.88953
1769245883438,-0.5805664,0.05078125,-0.8144531,0.36621094,2.0751953,0.0,0.0,0.0,0.0,177.20947,35.21118,159.86755
1769245883526,-0.578125,0.047851562,-0.8125,-0.12207031,2.0141602,0.24414062,0.0,0.0,0.0,177.20947,35.21118,159.86755
1769245883538,-0.578125,0.047851562,-0.8125,-0.12207031,2.0141602,0.24414062,0.0,0.0,0.0,177.182,34.991455,159.79065
1769245883626,-0.5761719,0.04638672,-0.81933594,0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,177.182,34.991455,159.79065
1769245883638,-0.5761719,0.04638672,-0.81933594,0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,177.17102,34.865112,159.72473
1769245883726,-0.57714844,0.047851562,-0.8232422,0.24414062,1.7089844,0.0,0.0,0.0,0.0,177.17102,34.865112,159.72473
1769245883737,-0.57714844,0.047851562,-0.8232422,0.24414062,1.7089844,0.0,0.0,0.0,0.0,177.19849,34.75525,159.6753
1769245883825,-0.57128906,0.04736328,-0.81689453,0.0,0.8544922,0.0,0.0,0.0,0.0,177.19849,34.75525,159.6753
1769245883837,-0.57128906,0.04736328,-0.81689453,0.0,0.8544922,0.0,0.0,0.0,0.0,177.20947,34.61792,159.61487
1769245883925,-0.5722656,0.049804688,-0.8208008,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,177.20947,34.61792,159.61487
1769245883937,-0.5722656,0.049804688,-0.8208008,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,177.19849,34.606934,159.54895
1769245884025,-0.5722656,0.049316406,-0.8198242,0.18310547,-0.9765625,0.0,0.0,0.0,0.0,177.19849,34.606934,159.54895
1769245884036,-0.5722656,0.049316406,-0.8198242,0.18310547,-0.9765625,0.0,0.0,0.0,0.0,177.20398,34.656372,159.47754
1769245884125,-0.5751953,0.046875,-0.82373047,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,177.20398,34.656372,159.47754
1769245884136,-0.5751953,0.046875,-0.82373047,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,177.20947,34.73877,159.41162
1769245884224,-0.578125,0.049804688,-0.8183594,0.12207031,-1.159668,0.0,0.0,0.0,0.0,177.20947,34.73877,159.41162
1769245884236,-0.578125,0.049804688,-0.8183594,0.12207031,-1.159668,0.0,0.0,0.0,0.0,177.21497,34.815674,159.3512
1769245884324,-0.5751953,0.048339844,-0.8198242,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,177.21497,34.815674,159.3512
1769245884336,-0.5751953,0.048339844,-0.8198242,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,177.21497,34.89807,159.30176
1769245884424,-0.57666016,0.047851562,-0.8125,-0.24414062,-2.0141602,0.0,0.0,0.0,0.0,177.21497,34.89807,159.30176
1769245884435,-0.57666016,0.047851562,-0.8125,-0.24414062,-2.0141602,0.0,0.0,0.0,0.0,177.22046,35.024414,159.25232
1769245884524,-0.5810547,0.044921875,-0.8183594,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,177.22046,35.024414,159.25232
1769245884535,-0.5810547,0.044921875,-0.8183594,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,177.19849,35.15625,159.20837
1769245884623,-0.5942383,0.04736328,-0.8222656,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,177.19849,35.15625,159.20837
1769245884635,-0.5942383,0.04736328,-0.8222656,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,177.22595,35.194702,159.17542
1769245884723,-0.58154297,0.05126953,-0.8120117,-0.24414062,-1.8310547,0.6713867,0.0,0.0,0.0,177.22595,35.194702,159.17542
1769245884735,-0.58154297,0.05126953,-0.8120117,-0.24414062,-1.8310547,0.6713867,0.0,0.0,0.0,177.17651,35.24414,159.13696
1769245884823,-0.5864258,0.049804688,-0.81396484,0.18310547,-1.7089844,-0.061035156,0.0,0.0,0.0,177.17651,35.24414,159.13696
1769245884834,-0.5864258,0.049804688,-0.81396484,0.18310547,-1.7089844,-0.061035156,0.0,0.0,0.0,177.15454,35.41443,159.08203
1769245884922,-0.58691406,0.049804688,-0.8100586,-0.36621094,-1.8920898,0.18310547,0.0,0.0,0.0,177.15454,35.41443,159.08203
1769245884934,-0.58691406,0.049804688,-0.8100586,-0.36621094,-1.8920898,0.18310547,0.0,0.0,0.0,177.14355,35.579224,159.05457
1769245885022,-0.58740234,0.04638672,-0.80859375,0.36621094,-1.4038086,-0.061035156,0.0,0.0,0.0,177.14355,35.579224,159.05457
1769245885034,-0.58740234,0.04638672,-0.80859375,0.36621094,-1.4038086,-0.061035156,0.0,0.0,0.0,177.14355,35.71106,159.04358
