timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247698871,-0.99316406,-0.27783203,0.2290039,5.3710938,2.0751953,-17.211914,0.0,0.0,0.0,-55.27771,69.63684,-172.95227
1769247698959,-0.9165039,-0.2998047,0.17480469,3.479004,-2.6855469,-33.38623,0.0,0.0,0.0,-55.27771,69.63684,-172.95227
1769247698970,-0.9165039,-0.2998047,0.17480469,3.479004,-2.6855469,-33.38623,0.0,0.0,0.0,-59.02954,67.67578,-177.08313
1769247699059,-0.9345703,-0.36572266,0.20800781,-0.9765625,14.709473,-23.19336,0.0,0.0,0.0,-59.02954,67.67578,-177.08313
1769247699070,-0.9345703,-0.36572266,0.20800781,-0.9765625,14.709473,-23.19336,0.0,0.0,0.0,-62.10022,65.286255,179.33533
1769247699158,-0.92626953,-0.54541016,0.28027344,-41.931152,19.77539,-11.901855,0.0,0.0,0.0,-62.10022,65.286255,179.33533
1769247699170,-0.92626953,-0.54541016,0.28027344,-41.931152,19.77539,-11.901855,0.0,0.0,0.0,-69.44458,64.434814,173.57849
1769247699258,-0.80859375,-0.32226562,-0.018554688,-29.47998,8.117676,-21.78955,0.0,0.0,0.0,-69.44458,64.434814,173.57849
1769247699270,-0.80859375,-0.32226562,-0.018554688,-29.47998,8.117676,-21.78955,0.0,0.0,0.0,-75.41565,63.08899,170.6726
1769247699358,-0.88183594,-0.4296875,0.029296875,15.808105,11.657715,-11.535645,0.0,0.0,0.0,-75.41565,63.08899,170.6726
1769247699369,-0.88183594,-0.4296875,0.029296875,15.808105,11.657715,-11.535645,0.0,0.0,0.0,-79.23889,62.14966,167.55249
1769247699457,-0.86621094,-0.5366211,0.09814453,-0.8544922,8.7890625,-2.319336,0.0,0.0,0.0,-79.23889,62.14966,167.55249
1769247699469,-0.86621094,-0.5366211,0.09814453,-0.8544922,8.7890625,-2.319336,0.0,0.0,0.0,-80.74402,61.776123,164.84985
1769247699557,-0.84472656,-0.42773438,-4.8828125E-4,-6.8969727,-1.7700195,4.638672,0.0,0.0,0.0,-80.74402,61.776123,164.84985
1769247699569,-0.84472656,-0.42773438,-4.8828125E-4,-6.8969727,-1.7700195,4.638672,0.0,0.0,0.0,-82.00195,61.913452,164.56421
1769247699657,-0.86376953,-0.4555664,0.049804688,5.065918,6.225586,12.6953125,0.0,0.0,0.0,-82.00195,61.913452,164.56421
1769247699668,-0.86376953,-0.4555664,0.049804688,5.065918,6.225586,12.6953125,0.0,0.0,0.0,-81.91406,62.556152,164.59167
1769247699757,-0.85498047,-0.48095703,0.036621094,5.493164,-1.8920898,18.920898,0.0,0.0,0.0,-81.91406,62.556152,164.59167
1769247699768,-0.85498047,-0.48095703,0.036621094,5.493164,-1.8920898,18.920898,0.0,0.0,0.0,-81.69983,63.97888,164.36096
1769247699856,-0.90966797,-0.34960938,0.022949219,2.6855469,-2.0141602,23.498535,0.0,0.0,0.0,-81.69983,63.97888,164.36096
1769247699868,-0.90966797,-0.34960938,0.022949219,2.6855469,-2.0141602,23.498535,0.0,0.0,0.0,-80.37598,65.96741,165.6134
1769247699956,-0.95458984,-0.3413086,0.09667969,7.9956055,-7.385254,22.583008,0.0,0.0,0.0,-80.37598,65.96741,165.6134
1769247699967,-0.95458984,-0.3413086,0.09667969,7.9956055,-7.385254,22.583008,0.0,0.0,0.0,-77.39319,67.82959,168.1842
1769247700056,-0.97998047,-0.36279297,0.13964844,-2.319336,-8.361816,18.249512,0.0,0.0,0.0,-77.39319,67.82959,168.1842
1769247700067,-0.97998047,-0.36279297,0.13964844,-2.319336,-8.361816,18.249512,0.0,0.0,0.0,-73.67432,69.609375,171.82617
1769247700155,-0.9555664,-0.3071289,0.096191406,-4.699707,-2.9907227,5.3710938,0.0,0.0,0.0,-73.67432,69.609375,171.82617
1769247700167,-0.9555664,-0.3071289,0.096191406,-4.699707,-2.9907227,5.3710938,0.0,0.0,0.0,-72.301025,70.43335,173.98499
1769247700255,-0.94873047,-0.29833984,0.091796875,1.4038086,-3.2348633,-3.90625,0.0,0.0,0.0,-72.301025,70.43335,173.98499
1769247700267,-0.94873047,-0.29833984,0.091796875,1.4038086,-3.2348633,-3.90625,0.0,0.0,0.0,-71.56494,70.30701,174.776
1769247700355,-0.94970703,-0.32617188,0.10058594,6.5307617,3.7841797,-10.070801,0.0,0.0,0.0,-71.56494,70.30701,174.776
1769247700366,-0.94970703,-0.32617188,0.10058594,6.5307617,3.7841797,-10.070801,0.0,0.0,0.0,-71.82312,69.47754,174.11682
1769247700454,-0.93652344,-0.3330078,0.1015625,7.080078,18.432617,-9.216309,0.0,0.0,0.0,-71.82312,69.47754,174.11682
1769247700466,-0.93652344,-0.3330078,0.1015625,7.080078,18.432617,-9.216309,0.0,0.0,0.0,-74.9762,69.19739,170.06287
1769247700554,-0.95410156,-0.35205078,0.034179688,10.314941,23.742676,-15.686035,0.0,0.0,0.0,-74.9762,69.19739,170.06287
1769247700566,-0.95410156,-0.35205078,0.034179688,10.314941,23.742676,-15.686035,0.0,0.0,0.0,-80.22766,68.219604,163.3667
1769247700654,-0.92578125,-0.38720703,0.045898438,15.991211,12.939453,-12.084961,0.0,0.0,0.0,-80.22766,68.219604,163.3667
1769247700665,-0.92578125,-0.38720703,0.045898438,15.991211,12.939453,-12.084961,0.0,0.0,0.0,-83.30383,67.46155,158.25806
1769247700754,-0.890625,-0.4345703,0.043945312,-12.512207,5.2490234,-11.59668,0.0,0.0,0.0,-83.30383,67.46155,158.25806
1769247700765,-0.890625,-0.4345703,0.043945312,-12.512207,5.2490234,-11.59668,0.0,0.0,0.0,-84.852905,66.43982,156.76392
1769247700853,-0.9140625,-0.38720703,0.0,-11.59668,1.8920898,-8.056641,0.0,0.0,0.0,-84.852905,66.43982,156.76392
1769247700865,-0.9140625,-0.38720703,0.0,-11.59668,1.8920898,-8.056641,0.0,0.0,0.0,-87.04468,65.50598,155.86304
1769247700953,-0.88916016,-0.41064453,-0.028320312,-1.8920898,2.6855469,-3.7841797,0.0,0.0,0.0,-87.04468,65.50598,155.86304
1769247700964,-0.88916016,-0.41064453,-0.028320312,-1.8920898,2.6855469,-3.7841797,0.0,0.0,0.0,-88.62671,65.07202,154.96216
1769247701053,-0.8823242,-0.4272461,-0.025878906,0.24414062,2.9296875,-2.5634766,0.0,0.0,0.0,-88.62671,65.07202,154.96216
1769247701064,-0.8823242,-0.4272461,-0.025878906,0.24414062,2.9296875,-2.5634766,0.0,0.0,0.0,-89.0387,64.81384,154.55566
1769247701152,-0.9277344,-0.43847656,-0.015136719,0.24414062,-6.1035156,1.4038086,0.0,0.0,0.0,-89.0387,64.81384,154.55566
1769247701164,-0.9277344,-0.43847656,-0.015136719,0.24414062,-6.1035156,1.4038086,0.0,0.0,0.0,-89.13208,64.6875,154.43481
1769247701252,-0.91308594,-0.42382812,0.0063476562,1.0986328,-4.9438477,3.0517578,0.0,0.0,0.0,-89.13208,64.6875,154.43481
1769247701264,-0.91308594,-0.42382812,0.0063476562,1.0986328,-4.9438477,3.0517578,0.0,0.0,0.0,-87.84119,64.96216,155.83008
1769247701352,-0.91552734,-0.4165039,0.020507812,-0.061035156,0.30517578,2.9296875,0.0,0.0,0.0,-87.84119,64.96216,155.83008
1769247701364,-0.91552734,-0.4165039,0.020507812,-0.061035156,0.30517578,2.9296875,0.0,0.0,0.0,-87.1875,65.22034,156.50024
1769247701452,-0.92871094,-0.4296875,0.036132812,-2.8076172,0.6713867,5.92041,0.0,0.0,0.0,-87.1875,65.22034,156.50024
1769247701463,-0.92871094,-0.4296875,0.036132812,-2.8076172,0.6713867,5.92041,0.0,0.0,0.0,-87.33032,65.67078,156.47827
1769247701551,-0.9116211,-0.39892578,0.013671875,-0.8544922,0.61035156,2.4414062,0.0,0.0,0.0,-87.33032,65.67078,156.47827
1769247701563,-0.9116211,-0.39892578,0.013671875,-0.8544922,0.61035156,2.4414062,0.0,0.0,0.0,-87.87964,66.07727,156.20361
1769247701651,-0.92822266,-0.3984375,-0.001953125,0.61035156,1.4038086,1.3427734,0.0,0.0,0.0,-87.87964,66.07727,156.20361
1769247701662,-0.92822266,-0.3984375,-0.001953125,0.61035156,1.4038086,1.3427734,0.0,0.0,0.0,-88.30261,66.23657,155.8136
1769247701751,-0.90966797,-0.3935547,0.008300781,-1.2207031,2.0141602,-1.2817383,0.0,0.0,0.0,-88.30261,66.23657,155.8136
1769247701762,-0.90966797,-0.3935547,0.008300781,-1.2207031,2.0141602,-1.2817383,0.0,0.0,0.0,-88.57727,66.24756,155.4895
1769247701850,-0.9111328,-0.40234375,-0.0078125,2.1972656,-0.4272461,-3.3569336,0.0,0.0,0.0,-88.57727,66.24756,155.4895
1769247701862,-0.9111328,-0.40234375,-0.0078125,2.1972656,-0.4272461,-3.3569336,0.0,0.0,0.0,-88.76953,66.03882,155.26978
1769247701950,-0.8935547,-0.39941406,0.0024414062,5.554199,-5.2490234,-2.6245117,0.0,0.0,0.0,-88.76953,66.03882,155.26978
1769247701962,-0.8935547,-0.39941406,0.0024414062,5.554199,-5.2490234,-2.6245117,0.0,0.0,0.0,-87.890625,65.7312,155.86304
1769247702050,-0.9189453,-0.4169922,0.026855469,1.0986328,-2.9296875,-2.9907227,0.0,0.0,0.0,-87.890625,65.7312,155.86304
1769247702062,-0.9189453,-0.4169922,0.026855469,1.0986328,-2.9296875,-2.9907227,0.0,0.0,0.0,-86.68762,65.52246,156.96167
1769247702149,-0.9116211,-0.4116211,0.016601562,0.0,-2.0751953,-2.5634766,0.0,0.0,0.0,-86.68762,65.52246,156.96167
1769247702161,-0.9116211,-0.4116211,0.016601562,0.0,-2.0751953,-2.5634766,0.0,0.0,0.0,-86.11633,65.22034,157.57141
1769247702249,-0.9038086,-0.41308594,0.019042969,1.8920898,0.4272461,-1.0986328,0.0,0.0,0.0,-86.11633,65.22034,157.57141
1769247702261,-0.9038086,-0.41308594,0.019042969,1.8920898,0.4272461,-1.0986328,0.0,0.0,0.0,-85.97351,65.05005,157.69226
1769247702349,-0.9033203,-0.41992188,0.032226562,0.61035156,2.380371,1.7700195,0.0,0.0,0.0,-85.97351,65.05005,157.69226
1769247702360,-0.9033203,-0.41992188,0.032226562,0.61035156,2.380371,1.7700195,0.0,0.0,0.0,-85.913086,65.05005,157.52747
1769247702449,-0.91796875,-0.43164062,0.033203125,-6.8359375,6.652832,4.9438477,0.0,0.0,0.0,-85.913086,65.05005,157.52747
1769247702460,-0.91796875,-0.43164062,0.033203125,-6.8359375,6.652832,4.9438477,0.0,0.0,0.0,-87.214966,65.407104,156.4508
1769247702548,-0.91259766,-0.41308594,0.0014648438,-9.70459,3.9672852,1.7700195,0.0,0.0,0.0,-87.214966,65.407104,156.4508
1769247702560,-0.91259766,-0.41308594,0.0014648438,-9.70459,3.9672852,1.7700195,0.0,0.0,0.0,-89.25293,65.75867,155.12695
1769247702648,-0.93115234,-0.38232422,-0.036621094,-9.033203,4.333496,1.6479492,0.0,0.0,0.0,-89.25293,65.75867,155.12695
1769247702659,-0.93115234,-0.38232422,-0.036621094,-9.033203,4.333496,1.6479492,0.0,0.0,0.0,-91.137085,65.86304,154.11621
1769247702748,-0.9140625,-0.40771484,-0.028320312,1.7089844,2.2583008,1.3427734,0.0,0.0,0.0,-91.137085,65.86304,154.11621
1769247702760,-0.9140625,-0.40771484,-0.028320312,1.7089844,2.2583008,1.3427734,0.0,0.0,0.0,-92.27417,66.02234,153.20984
1769247702848,-0.91308594,-0.4194336,-0.01171875,-3.7841797,2.4414062,0.0,0.0,0.0,0.0,-92.27417,66.02234,153.20984
1769247702859,-0.91308594,-0.4194336,-0.01171875,-3.7841797,2.4414062,0.0,0.0,0.0,0.0,-92.92786,66.07727,152.55615
1769247702947,-0.9086914,-0.37841797,-0.064941406,2.8076172,4.3945312,-0.9765625,0.0,0.0,0.0,-92.92786,66.07727,152.55615
1769247702958,-0.9086914,-0.37841797,-0.064941406,2.8076172,4.3945312,-0.9765625,0.0,0.0,0.0,-93.88916,65.96741,151.67725
1769247703047,-0.92285156,-0.4013672,-0.043945312,4.760742,5.6152344,0.9765625,0.0,0.0,0.0,-93.88916,65.96741,151.67725
1769247703058,-0.92285156,-0.4013672,-0.043945312,4.760742,5.6152344,0.9765625,0.0,0.0,0.0,-94.29016,65.98389,150.68298
1769247703146,-0.9145508,-0.3852539,-0.044921875,3.6621094,3.9672852,1.2207031,0.0,0.0,0.0,-94.29016,65.98389,150.68298
1769247703158,-0.9145508,-0.3852539,-0.044921875,3.6621094,3.9672852,1.2207031,0.0,0.0,0.0,-94.817505,66.033325,149.68872
1769247703246,-0.89990234,-0.43066406,-0.020507812,-1.8920898,-3.540039,-1.159668,0.0,0.0,0.0,-94.817505,66.033325,149.68872
1769247703258,-0.89990234,-0.43066406,-0.020507812,-1.8920898,-3.540039,-1.159668,0.0,0.0,0.0,-94.713135,65.93445,149.51294
1769247703346,-0.9213867,-0.3774414,-0.060058594,-1.8310547,0.8544922,-2.0141602,0.0,0.0,0.0,-94.713135,65.93445,149.51294
1769247703357,-0.9213867,-0.3774414,-0.060058594,-1.8310547,0.8544922,-2.0141602,0.0,0.0,0.0,-95.10315,65.720215,149.51843
1769247703445,-0.9057617,-0.40527344,-0.044921875,3.7841797,-1.2817383,0.48828125,0.0,0.0,0.0,-95.10315,65.720215,149.51843
1769247703457,-0.9057617,-0.40527344,-0.044921875,3.7841797,-1.2817383,0.48828125,0.0,0.0,0.0,-94.823,65.74219,149.72168
1769247703545,-0.9057617,-0.40771484,-0.04345703,-0.24414062,-0.5493164,-0.5493164,0.0,0.0,0.0,-94.823,65.74219,149.72168
1769247703557,-0.9057617,-0.40771484,-0.04345703,-0.24414062,-0.5493164,-0.5493164,0.0,0.0,0.0,-94.53186,65.736694,149.80957
1769247703645,-0.91845703,-0.4086914,-0.0390625,3.7841797,-1.5869141,-0.48828125,0.0,0.0,0.0,-94.53186,65.736694,149.80957
1769247703656,-0.91845703,-0.4086914,-0.0390625,3.7841797,-1.5869141,-0.48828125,0.0,0.0,0.0,-94.262695,65.72571,149.91394
1769247703744,-0.9160156,-0.41064453,-0.03515625,1.4038086,-3.112793,1.8920898,0.0,0.0,0.0,-94.262695,65.72571,149.91394
1769247703756,-0.9160156,-0.41064453,-0.03515625,1.4038086,-3.112793,1.8920898,0.0,0.0,0.0,-93.68591,65.77515,150.31494
1769247703844,-0.9199219,-0.39990234,-0.026855469,1.2817383,-2.1972656,0.5493164,0.0,0.0,0.0,-93.68591,65.77515,150.31494
1769247703856,-0.9199219,-0.39990234,-0.026855469,1.2817383,-2.1972656,0.5493164,0.0,0.0,0.0,-93.05969,65.93445,150.86975
1769247703944,-0.92041016,-0.39746094,-0.032714844,1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-93.05969,65.93445,150.86975
1769247703955,-0.92041016,-0.39746094,-0.032714844,1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-92.647705,65.98389,151.08398
1769247704044,-0.9111328,-0.40478516,-0.017089844,2.6245117,-1.3427734,0.8544922,0.0,0.0,0.0,-92.647705,65.98389,151.08398
1769247704055,-0.9111328,-0.40478516,-0.017089844,2.6245117,-1.3427734,0.8544922,0.0,0.0,0.0,-92.22473,66.08276,151.1554
1769247704143,-0.91796875,-0.39746094,-0.016601562,2.5024414,-0.61035156,0.61035156,0.0,0.0,0.0,-92.22473,66.08276,151.1554
1769247704155,-0.91796875,-0.39746094,-0.016601562,2.5024414,-0.61035156,0.61035156,0.0,0.0,0.0,-91.8512,66.16516,151.19385
1769247704243,-0.92041016,-0.39941406,-0.013183594,-0.30517578,-1.3427734,0.6713867,0.0,0.0,0.0,-91.8512,66.16516,151.19385
1769247704255,-0.92041016,-0.39941406,-0.013183594,-0.30517578,-1.3427734,0.6713867,0.0,0.0,0.0,-91.5271,66.23108,151.44104
1769247704343,-0.9165039,-0.39746094,-0.021484375,0.24414062,-0.36621094,0.91552734,0.0,0.0,0.0,-91.5271,66.23108,151.44104
1769247704354,-0.9165039,-0.39746094,-0.021484375,0.24414062,-0.36621094,0.91552734,0.0,0.0,0.0,-91.42822,66.31897,151.56738
1769247704443,-0.9135742,-0.39453125,-0.009765625,-0.24414062,0.12207031,1.4648438,0.0,0.0,0.0,-91.42822,66.31897,151.56738
1769247704454,-0.9135742,-0.39453125,-0.009765625,-0.24414062,0.12207031,1.4648438,0.0,0.0,0.0,-91.47217,66.434326,151.44653
1769247704542,-0.9213867,-0.3876953,-0.015625,-0.18310547,-0.30517578,0.6713867,0.0,0.0,0.0,-91.47217,66.434326,151.44653
1769247704554,-0.9213867,-0.3876953,-0.015625,-0.18310547,-0.30517578,0.6713867,0.0,0.0,0.0,-91.450195,66.54968,151.49048
1769247704642,-0.921875,-0.3930664,-0.0107421875,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-91.450195,66.54968,151.49048
1769247704653,-0.921875,-0.3930664,-0.0107421875,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-91.43921,66.58264,151.45203
1769247704742,-0.93652344,-0.39941406,-0.055664062,2.1972656,3.3569336,-0.8544922,0.0,0.0,0.0,-91.43921,66.58264,151.45203
1769247704753,-0.93652344,-0.39941406,-0.055664062,2.1972656,3.3569336,-0.8544922,0.0,0.0,0.0,-91.74133,66.58264,151.073
1769247704841,-0.90771484,-0.43017578,-0.033691406,2.2583008,4.760742,-1.8920898,0.0,0.0,0.0,-91.74133,66.58264,151.073
1769247704853,-0.90771484,-0.43017578,-0.033691406,2.2583008,4.760742,-1.8920898,0.0,0.0,0.0,-93.34534,66.64307,149.29321
1769247704941,-0.92285156,-0.35742188,0.036132812,-4.638672,-2.4414062,3.6010742,0.0,0.0,0.0,-93.34534,66.64307,149.29321
1769247704952,-0.92285156,-0.35742188,0.036132812,-4.638672,-2.4414062,3.6010742,0.0,0.0,0.0,-93.636475,66.52222,149.15588
1769247705041,-0.9194336,-0.37451172,-0.05029297,5.126953,-0.30517578,4.0893555,0.0,0.0,0.0,-93.636475,66.52222,149.15588
1769247705052,-0.9194336,-0.37451172,-0.05029297,5.126953,-0.30517578,4.0893555,0.0,0.0,0.0,-93.47717,66.95068,149.28223
1769247705140,-0.9111328,-0.38720703,-0.03564453,-0.12207031,-2.746582,0.18310547,0.0,0.0,0.0,-93.47717,66.95068,149.28223
1769247705152,-0.9111328,-0.38720703,-0.03564453,-0.12207031,-2.746582,0.18310547,0.0,0.0,0.0,-92.64221,67.142944,149.8645
1769247705240,-0.92578125,-0.38183594,-0.0024414062,0.0,-2.746582,-0.7324219,0.0,0.0,0.0,-92.64221,67.142944,149.8645
1769247705252,-0.92578125,-0.38183594,-0.0024414062,0.0,-2.746582,-0.7324219,0.0,0.0,0.0,-92.05444,67.10449,150.56763
1769247705340,-0.92822266,-0.3828125,-0.020507812,3.540039,-3.9672852,0.61035156,0.0,0.0,0.0,-92.05444,67.10449,150.56763
1769247705351,-0.92822266,-0.3828125,-0.020507812,3.540039,-3.9672852,0.61035156,0.0,0.0,0.0,-90.999756,67.159424,151.57288
1769247705439,-0.9267578,-0.38134766,-0.0034179688,2.9296875,-1.159668,-1.7089844,0.0,0.0,0.0,-90.999756,67.159424,151.57288
1769247705451,-0.9267578,-0.38134766,-0.0034179688,2.9296875,-1.159668,-1.7089844,0.0,0.0,0.0,-90.236206,67.08801,152.0398
1769247705539,-0.92822266,-0.37646484,9.765625E-4,1.7700195,-2.5634766,-1.6479492,0.0,0.0,0.0,-90.236206,67.08801,152.0398
1769247705551,-0.92822266,-0.37646484,9.765625E-4,1.7700195,-2.5634766,-1.6479492,0.0,0.0,0.0,-89.505615,66.97266,152.55066
1769247705639,-0.9189453,-0.3984375,0.0063476562,0.36621094,-2.746582,0.36621094,0.0,0.0,0.0,-89.505615,66.97266,152.55066
1769247705651,-0.9189453,-0.3984375,0.0063476562,0.36621094,-2.746582,0.36621094,0.0,0.0,0.0,-88.879395,66.92322,153.11646
1769247705739,-0.92578125,-0.3828125,0.009277344,0.0,-2.0141602,0.5493164,0.0,0.0,0.0,-88.879395,66.92322,153.11646
1769247705750,-0.92578125,-0.3828125,0.009277344,0.0,-2.0141602,0.5493164,0.0,0.0,0.0,-88.395996,66.989136,153.67126
1769247705838,-0.9277344,-0.37939453,0.0107421875,0.061035156,-0.9765625,0.24414062,0.0,0.0,0.0,-88.395996,66.989136,153.67126
1769247705850,-0.9277344,-0.37939453,0.0107421875,0.061035156,-0.9765625,0.24414062,0.0,0.0,0.0,-88.03345,67.022095,154.01733
1769247705938,-0.92578125,-0.38623047,0.0068359375,0.9765625,-0.30517578,0.061035156,0.0,0.0,0.0,-88.03345,67.022095,154.01733
1769247705949,-0.92578125,-0.38623047,0.0068359375,0.9765625,-0.30517578,0.061035156,0.0,0.0,0.0,-87.88513,67.04956,154.13269
1769247706038,-0.9213867,-0.3803711,0.014160156,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-87.88513,67.04956,154.13269
1769247706049,-0.9213867,-0.3803711,0.014160156,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-87.753296,67.05505,154.17114
1769247706137,-0.9238281,-0.3828125,0.01171875,0.48828125,-0.061035156,-0.7324219,0.0,0.0,0.0,-87.753296,67.05505,154.17114
1769247706149,-0.9238281,-0.3828125,0.01171875,0.48828125,-0.061035156,-0.7324219,0.0,0.0,0.0,-87.68738,67.005615,154.18213
1769247706237,-0.92041016,-0.38964844,0.014160156,0.12207031,0.5493164,-0.6713867,0.0,0.0,0.0,-87.68738,67.005615,154.18213
1769247706248,-0.92041016,-0.38964844,0.014160156,0.12207031,0.5493164,-0.6713867,0.0,0.0,0.0,-87.67639,66.95618,154.16016
1769247706337,-0.9213867,-0.38330078,0.009765625,0.18310547,0.30517578,-0.5493164,0.0,0.0,0.0,-87.67639,66.95618,154.16016
1769247706348,-0.9213867,-0.38330078,0.009765625,0.18310547,0.30517578,-0.5493164,0.0,0.0,0.0,-87.75879,66.884766,154.0503
1769247706436,-0.9213867,-0.38720703,0.014160156,0.36621094,0.30517578,-0.48828125,0.0,0.0,0.0,-87.75879,66.884766,154.0503
1769247706448,-0.9213867,-0.38720703,0.014160156,0.36621094,0.30517578,-0.48828125,0.0,0.0,0.0,-87.76428,66.83533,154.00085
1769247706536,-0.921875,-0.38916016,0.011230469,0.061035156,0.061035156,-0.5493164,0.0,0.0,0.0,-87.76428,66.83533,154.00085
1769247706548,-0.921875,-0.38916016,0.011230469,0.061035156,0.061035156,-0.5493164,0.0,0.0,0.0,-87.786255,66.80786,153.95142
1769247706636,-0.9213867,-0.3857422,0.008300781,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-87.786255,66.80786,153.95142
1769247706647,-0.9213867,-0.3857422,0.008300781,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-87.85217,66.7749,153.91296
1769247706735,-0.921875,-0.38964844,0.0107421875,0.48828125,0.18310547,-0.5493164,0.0,0.0,0.0,-87.85217,66.7749,153.91296
1769247706748,-0.921875,-0.38964844,0.0107421875,0.48828125,0.18310547,-0.5493164,0.0,0.0,0.0,-87.84668,66.74194,153.8855
1769247706835,-0.92089844,-0.38867188,0.009277344,0.24414062,0.30517578,-0.6713867,0.0,0.0,0.0,-87.84668,66.74194,153.8855
1769247706847,-0.92089844,-0.38867188,0.009277344,0.24414062,0.30517578,-0.6713867,0.0,0.0,0.0,-87.88513,66.698,153.8086
1769247706935,-0.9213867,-0.39208984,0.009765625,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,-87.88513,66.698,153.8086
1769247706946,-0.9213867,-0.39208984,0.009765625,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,-87.85217,66.659546,153.78662
1769247707034,-0.9213867,-0.39257812,0.01171875,-0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-87.85217,66.659546,153.78662
1769247707046,-0.9213867,-0.39257812,0.01171875,-0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-87.82471,66.62659,153.84155
1769247707134,-0.9145508,-0.39013672,0.00390625,-3.6621094,-1.159668,1.0375977,0.0,0.0,0.0,-87.82471,66.62659,153.84155
1769247707146,-0.9145508,-0.39013672,0.00390625,-3.6621094,-1.159668,1.0375977,0.0,0.0,0.0,-87.90161,66.66504,153.95142
1769247707234,-0.9267578,-0.3779297,0.020996094,-7.080078,0.61035156,0.4272461,0.0,0.0,0.0,-87.90161,66.66504,153.95142
1769247707245,-0.9267578,-0.3779297,0.020996094,-7.080078,0.61035156,0.4272461,0.0,0.0,0.0,-87.890625,66.692505,154.50623
1769247707334,-0.90478516,-0.41064453,0.020019531,-7.080078,2.0141602,0.30517578,0.0,0.0,0.0,-87.890625,66.692505,154.50623
1769247707345,-0.90478516,-0.41064453,0.020019531,-7.080078,2.0141602,0.30517578,0.0,0.0,0.0,-89.08264,66.85181,153.85803
1769247707433,-0.92529297,-0.359375,-0.037597656,-5.6762695,7.6904297,2.9907227,0.0,0.0,0.0,-89.08264,66.85181,153.85803
1769247707445,-0.92529297,-0.359375,-0.037597656,-5.6762695,7.6904297,2.9907227,0.0,0.0,0.0,-90.999756,66.868286,152.50122
1769247707533,-0.92529297,-0.36376953,-0.036621094,2.319336,4.333496,3.6621094,0.0,0.0,0.0,-90.999756,66.868286,152.50122
1769247707544,-0.92529297,-0.36376953,-0.036621094,2.319336,4.333496,3.6621094,0.0,0.0,0.0,-92.80701,67.28027,150.69946
1769247707633,-0.9199219,-0.3798828,-0.021484375,5.3100586,-0.12207031,1.8310547,0.0,0.0,0.0,-92.80701,67.28027,150.69946
1769247707644,-0.9199219,-0.3798828,-0.021484375,5.3100586,-0.12207031,1.8310547,0.0,0.0,0.0,-93.186035,67.62085,149.88098
1769247707732,-0.9375,-0.37597656,-0.040039062,12.023926,-7.751465,-5.6762695,0.0,0.0,0.0,-93.186035,67.62085,149.88098
1769247707744,-0.9375,-0.37597656,-0.040039062,12.023926,-7.751465,-5.6762695,0.0,0.0,0.0,-91.80176,67.576904,150.672
1769247707832,-0.92041016,-0.39208984,-0.0029296875,23.132324,-12.939453,-11.474609,0.0,0.0,0.0,-91.80176,67.576904,150.672
1769247707844,-0.92041016,-0.39208984,-0.0029296875,23.132324,-12.939453,-11.474609,0.0,0.0,0.0,-87.9126,66.80786,153.06152
1769247707932,-0.9067383,-0.43310547,0.0859375,-0.61035156,-9.216309,-0.24414062,0.0,0.0,0.0,-87.9126,66.80786,153.06152
1769247707943,-0.9067383,-0.43310547,0.0859375,-0.61035156,-9.216309,-0.24414062,0.0,0.0,0.0,-83.97949,66.137695,155.76416
1769247708031,-0.92041016,-0.38964844,0.052734375,-10.681152,-11.535645,1.159668,0.0,0.0,0.0,-83.97949,66.137695,155.76416
1769247708043,-0.92041016,-0.38964844,0.052734375,-10.681152,-11.535645,1.159668,0.0,0.0,0.0,-82.19971,66.16516,158.31848
1769247708131,-0.9272461,-0.3798828,0.05078125,-5.2490234,-5.2490234,2.380371,0.0,0.0,0.0,-82.19971,66.16516,158.31848
1769247708143,-0.9272461,-0.3798828,0.05078125,-5.2490234,-5.2490234,2.380371,0.0,0.0,0.0,-80.94177,66.26953,160.49927
1769247708231,-0.921875,-0.40039062,0.06738281,0.4272461,-1.7089844,-1.5258789,0.0,0.0,0.0,-80.94177,66.26953,160.49927
1769247708242,-0.921875,-0.40039062,0.06738281,0.4272461,-1.7089844,-1.5258789,0.0,0.0,0.0,-80.37598,66.30249,161.30127
1769247708331,-0.92285156,-0.38085938,0.06542969,1.7700195,0.79345703,-0.4272461,0.0,0.0,0.0,-80.37598,66.30249,161.30127
1769247708342,-0.92285156,-0.38085938,0.06542969,1.7700195,0.79345703,-0.4272461,0.0,0.0,0.0,-80.304565,66.20911,161.13647
