timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499207185,-0.921875,-0.3173828,0.21826172,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.76111,66.71997,-25.048828
1766499207273,-0.9194336,-0.31640625,0.21972656,-0.79345703,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.76111,66.71997,-25.048828
1766499207284,-0.9194336,-0.31640625,0.21972656,-0.79345703,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.67871,66.71448,-24.96643
1766499207372,-0.9267578,-0.31835938,0.22021484,-0.12207031,-1.2207031,-0.24414062,0.0,0.0,0.0,-55.67871,66.71448,-24.96643
1766499207384,-0.9267578,-0.31835938,0.22021484,-0.12207031,-1.2207031,-0.24414062,0.0,0.0,0.0,-55.59082,66.68701,-24.960938
1766499207472,-0.91845703,-0.31396484,0.21875,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,-55.59082,66.68701,-24.960938
1766499207484,-0.91845703,-0.31396484,0.21875,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,-55.59082,66.68152,-24.993896
1766499207572,-0.92578125,-0.32177734,0.21289062,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-55.59082,66.68152,-24.993896
1766499207583,-0.92578125,-0.32177734,0.21289062,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,-55.55237,66.676025,-25.032349
1766499207672,-0.91796875,-0.31640625,0.22509766,1.0986328,0.36621094,-0.5493164,0.0,0.0,0.0,-55.55237,66.676025,-25.032349
1766499207683,-0.91796875,-0.31640625,0.22509766,1.0986328,0.36621094,-0.5493164,0.0,0.0,0.0,-55.51941,66.64856,-25.065308
1766499207771,-0.9135742,-0.3154297,0.21533203,0.0,2.5024414,-1.0986328,0.0,0.0,0.0,-55.51941,66.64856,-25.065308
1766499207783,-0.9135742,-0.3154297,0.21533203,0.0,2.5024414,-1.0986328,0.0,0.0,0.0,-55.480957,66.63208,-25.076294
1766499207871,-0.9267578,-0.3232422,0.21289062,1.4038086,2.9296875,-2.8076172,0.0,0.0,0.0,-55.480957,66.63208,-25.076294
1766499207883,-0.9267578,-0.3232422,0.21289062,1.4038086,2.9296875,-2.8076172,0.0,0.0,0.0,-56.953125,66.71997,-26.872559
1766499207971,-0.9213867,-0.32177734,0.2084961,1.953125,1.2207031,-1.2817383,0.0,0.0,0.0,-56.953125,66.71997,-26.872559
1766499207983,-0.9213867,-0.32177734,0.2084961,1.953125,1.2207031,-1.2817383,0.0,0.0,0.0,-56.85974,66.64307,-26.768188
1766499208071,-0.921875,-0.3251953,0.20605469,0.48828125,-1.159668,0.6713867,0.0,0.0,0.0,-56.85974,66.64307,-26.768188
1766499208083,-0.921875,-0.3251953,0.20605469,0.48828125,-1.159668,0.6713867,0.0,0.0,0.0,-56.854248,66.67053,-26.845093
1766499208171,-0.92285156,-0.328125,0.21679688,-0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-56.854248,66.67053,-26.845093
1766499208183,-0.92285156,-0.328125,0.21679688,-0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-56.744385,66.676025,-26.817627
1766499208270,-0.91552734,-0.31933594,0.19580078,1.7089844,-0.48828125,-0.91552734,0.0,0.0,0.0,-56.744385,66.676025,-26.817627
1766499208283,-0.91552734,-0.31933594,0.19580078,1.7089844,-0.48828125,-0.91552734,0.0,0.0,0.0,-56.70044,66.62109,-26.80664
1766499208370,-0.91552734,-0.31884766,0.21240234,1.4038086,1.2207031,-0.9765625,0.0,0.0,0.0,-56.70044,66.62109,-26.80664
1766499208381,-0.91552734,-0.31884766,0.21240234,1.4038086,1.2207031,-0.9765625,0.0,0.0,0.0,-56.914673,66.64307,-27.070312
1766499208469,-0.9277344,-0.33154297,0.18847656,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,-56.914673,66.64307,-27.070312
1766499208481,-0.9277344,-0.33154297,0.18847656,0.91552734,-0.061035156,-0.48828125,0.0,0.0,0.0,-57.01355,66.63208,-27.251587
1766499208569,-0.92578125,-0.3227539,0.21582031,-0.61035156,-2.319336,1.3427734,0.0,0.0,0.0,-57.01355,66.63208,-27.251587
1766499208581,-0.92578125,-0.3227539,0.21582031,-0.61035156,-2.319336,1.3427734,0.0,0.0,0.0,-56.832275,66.68152,-26.949463
1766499208669,-0.9243164,-0.3203125,0.2109375,0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-56.832275,66.68152,-26.949463
1766499208680,-0.9243164,-0.3203125,0.2109375,0.5493164,-0.7324219,-0.30517578,0.0,0.0,0.0,-56.656494,66.68701,-26.729736
1766499208769,-0.9189453,-0.31982422,0.21240234,0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-56.656494,66.68701,-26.729736
1766499208780,-0.9189453,-0.31982422,0.21240234,0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-56.694946,66.676025,-26.82312
1766499208868,-0.9238281,-0.3227539,0.21142578,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-56.694946,66.676025,-26.82312
1766499208880,-0.9238281,-0.3227539,0.21142578,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-56.722412,66.70349,-26.817627
1766499208968,-0.9199219,-0.3203125,0.20947266,-0.5493164,0.91552734,-0.4272461,0.0,0.0,0.0,-56.722412,66.70349,-26.817627
1766499208980,-0.9199219,-0.3203125,0.20947266,-0.5493164,0.91552734,-0.4272461,0.0,0.0,0.0,-56.82129,66.73645,-26.872559
1766499209068,-0.921875,-0.31933594,0.22021484,0.91552734,1.3427734,-0.61035156,0.0,0.0,0.0,-56.82129,66.73645,-26.872559
1766499209079,-0.921875,-0.31933594,0.22021484,0.91552734,1.3427734,-0.61035156,0.0,0.0,0.0,-57.08496,66.7749,-27.163696
1766499209168,-0.92041016,-0.32226562,0.20458984,-1.8920898,0.12207031,0.5493164,0.0,0.0,0.0,-57.08496,66.7749,-27.163696
1766499209179,-0.92041016,-0.32226562,0.20458984,-1.8920898,0.12207031,0.5493164,0.0,0.0,0.0,-56.991577,66.79138,-26.954956
1766499209267,-0.92822266,-0.32617188,0.19580078,0.79345703,1.4038086,-1.159668,0.0,0.0,0.0,-56.991577,66.79138,-26.954956
1766499209279,-0.92822266,-0.32617188,0.19580078,0.79345703,1.4038086,-1.159668,0.0,0.0,0.0,-57.315674,66.813354,-27.383423
1766499209367,-0.92626953,-0.32373047,0.203125,0.79345703,0.36621094,-0.4272461,0.0,0.0,0.0,-57.315674,66.813354,-27.383423
1766499209379,-0.92626953,-0.32373047,0.203125,0.79345703,0.36621094,-0.4272461,0.0,0.0,0.0,-57.524414,66.84082,-27.548218
1766499209467,-0.921875,-0.31982422,0.20751953,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-57.524414,66.84082,-27.548218
1766499209478,-0.921875,-0.31982422,0.20751953,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-57.474976,66.86279,-27.438354
1766499209567,-0.92333984,-0.32128906,0.20507812,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-57.474976,66.86279,-27.438354
1766499209578,-0.92333984,-0.32128906,0.20507812,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-57.458496,66.868286,-27.372437
1766499209666,-0.9267578,-0.32421875,0.19921875,0.36621094,0.8544922,-0.61035156,0.0,0.0,0.0,-57.458496,66.868286,-27.372437
1766499209678,-0.9267578,-0.32421875,0.19921875,0.36621094,0.8544922,-0.61035156,0.0,0.0,0.0,-57.58484,66.87927,-27.471313
1766499209766,-0.9238281,-0.32080078,0.20117188,1.0375977,0.061035156,-0.48828125,0.0,0.0,0.0,-57.58484,66.87927,-27.471313
1766499209778,-0.9238281,-0.32080078,0.20117188,1.0375977,0.061035156,-0.48828125,0.0,0.0,0.0,-57.722168,66.89575,-27.57019
1766499209866,-0.92089844,-0.32128906,0.20947266,1.0375977,0.24414062,-0.5493164,0.0,0.0,0.0,-57.722168,66.89575,-27.57019
1766499209877,-0.92089844,-0.32128906,0.20947266,1.0375977,0.24414062,-0.5493164,0.0,0.0,0.0,-57.683716,66.901245,-27.548218
1766499209965,-0.93310547,-0.328125,0.20117188,-0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-57.683716,66.901245,-27.548218
1766499209977,-0.93310547,-0.328125,0.20117188,-0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-57.76062,66.89026,-27.669067
1766499210065,-0.9194336,-0.32080078,0.20019531,1.2207031,2.319336,-1.159668,0.0,0.0,0.0,-57.76062,66.89026,-27.669067
1766499210077,-0.9194336,-0.32080078,0.20019531,1.2207031,2.319336,-1.159668,0.0,0.0,0.0,-58.172607,66.95068,-28.042603
1766499210165,-0.92333984,-0.32421875,0.1977539,0.0,0.30517578,-0.48828125,0.0,0.0,0.0,-58.172607,66.95068,-28.042603
1766499210176,-0.92333984,-0.32421875,0.1977539,0.0,0.30517578,-0.48828125,0.0,0.0,0.0,-58.34839,66.95068,-28.218384
1766499210265,-0.9272461,-0.32666016,0.1977539,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-58.34839,66.95068,-28.218384
1766499210276,-0.9272461,-0.32666016,0.1977539,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-58.414307,66.95618,-28.240356
1766499210364,-0.921875,-0.32177734,0.19970703,-0.061035156,-0.91552734,-0.18310547,0.0,0.0,0.0,-58.414307,66.95618,-28.240356
1766499210376,-0.921875,-0.32177734,0.19970703,-0.061035156,-0.91552734,-0.18310547,0.0,0.0,0.0,-58.342896,66.96167,-28.135986
1766499210464,-0.921875,-0.32470703,0.19580078,0.7324219,1.7700195,-0.8544922,0.0,0.0,0.0,-58.342896,66.96167,-28.135986
1766499210476,-0.921875,-0.32470703,0.19580078,0.7324219,1.7700195,-0.8544922,0.0,0.0,0.0,-58.49121,66.96716,-28.256836
1766499210564,-0.9291992,-0.32763672,0.19091797,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-58.49121,66.96716,-28.256836
1766499210576,-0.9291992,-0.32763672,0.19091797,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-58.463745,66.97815,-28.185425
1766499210664,-0.9238281,-0.32714844,0.19482422,0.0,-0.7324219,-0.30517578,0.0,0.0,0.0,-58.463745,66.97815,-28.185425
1766499210675,-0.9238281,-0.32714844,0.19482422,0.0,-0.7324219,-0.30517578,0.0,0.0,0.0,-58.40332,66.97266,-28.10852
1766499210764,-0.9238281,-0.32177734,0.20117188,0.5493164,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.40332,66.97266,-28.10852
1766499210775,-0.9238281,-0.32177734,0.20117188,0.5493164,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.408813,66.95068,-28.092041
1766499210863,-0.9301758,-0.32958984,0.19433594,0.18310547,-0.79345703,0.061035156,0.0,0.0,0.0,-58.408813,66.95068,-28.092041
1766499210874,-0.9301758,-0.32958984,0.19433594,0.18310547,-0.79345703,0.061035156,0.0,0.0,0.0,-58.392334,66.94519,-28.081055
1766499210963,-0.9223633,-0.3232422,0.20458984,0.5493164,2.2583008,-0.36621094,0.0,0.0,0.0,-58.392334,66.94519,-28.081055
1766499210974,-0.9223633,-0.3232422,0.20458984,0.5493164,2.2583008,-0.36621094,0.0,0.0,0.0,-58.40332,66.97815,-27.982178
1766499211062,-0.92529297,-0.32910156,0.18945312,-1.5258789,-1.7700195,0.30517578,0.0,0.0,0.0,-58.40332,66.97815,-27.982178
1766499211074,-0.92529297,-0.32910156,0.18945312,-1.5258789,-1.7700195,0.30517578,0.0,0.0,0.0,-58.623047,67.03308,-28.24585
1766499211162,-0.9248047,-0.31982422,0.1928711,1.159668,1.0375977,-0.6713867,0.0,0.0,0.0,-58.623047,67.03308,-28.24585
1766499211174,-0.9248047,-0.31982422,0.1928711,1.159668,1.0375977,-0.6713867,0.0,0.0,0.0,-58.64502,67.04956,-28.103027
1766499211262,-0.92578125,-0.32373047,0.19482422,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-58.64502,67.04956,-28.103027
1766499211274,-0.92578125,-0.32373047,0.19482422,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,-58.634033,67.06055,-28.081055
1766499211362,-0.92529297,-0.32373047,0.19580078,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,-58.634033,67.06055,-28.081055
1766499211373,-0.92529297,-0.32373047,0.19580078,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,-58.496704,67.109985,-27.927246
1766499211461,-0.9267578,-0.3227539,0.19433594,0.0,-0.91552734,0.0,0.0,0.0,0.0,-58.496704,67.109985,-27.927246
1766499211473,-0.9267578,-0.3227539,0.19433594,0.0,-0.91552734,0.0,0.0,0.0,0.0,-58.31543,67.13196,-27.669067
1766499211561,-0.9272461,-0.31933594,0.19824219,0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-58.31543,67.13196,-27.669067
1766499211573,-0.9272461,-0.31933594,0.19824219,0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-58.200073,67.109985,-27.493286
1766499211661,-0.9272461,-0.3227539,0.19091797,0.18310547,1.3427734,-0.4272461,0.0,0.0,0.0,-58.200073,67.109985,-27.493286
1766499211672,-0.9272461,-0.3227539,0.19091797,0.18310547,1.3427734,-0.4272461,0.0,0.0,0.0,-58.397827,67.142944,-27.67456
1766499211760,-0.9350586,-0.32714844,0.19433594,0.12207031,0.5493164,-0.4272461,0.0,0.0,0.0,-58.397827,67.142944,-27.67456
1766499211772,-0.9350586,-0.32714844,0.19433594,0.12207031,0.5493164,-0.4272461,0.0,0.0,0.0,-58.738403,67.214355,-27.993164
1766499211860,-0.9248047,-0.3227539,0.20410156,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-58.738403,67.214355,-27.993164
1766499211872,-0.9248047,-0.3227539,0.20410156,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-58.85376,67.23633,-28.119507
1766499211960,-0.9316406,-0.32421875,0.19140625,-0.48828125,-0.36621094,-0.30517578,0.0,0.0,0.0,-58.85376,67.23633,-28.119507
1766499211972,-0.9316406,-0.32421875,0.19140625,-0.48828125,-0.36621094,-0.30517578,0.0,0.0,0.0,-58.842773,67.214355,-28.14148
1766499212060,-0.9272461,-0.3227539,0.19091797,0.12207031,0.0,0.0,0.0,0.0,0.0,-58.842773,67.214355,-28.14148
1766499212071,-0.9272461,-0.3227539,0.19091797,0.12207031,0.0,0.0,0.0,0.0,0.0,-58.8208,67.21985,-28.042603
1766499212159,-0.9272461,-0.32177734,0.1953125,0.30517578,1.2817383,-0.91552734,0.0,0.0,0.0,-58.8208,67.21985,-28.042603
1766499212172,-0.9272461,-0.32177734,0.1953125,0.30517578,1.2817383,-0.91552734,0.0,0.0,0.0,-58.969116,67.24182,-28.163452
1766499212259,-0.92333984,-0.32373047,0.18798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-58.969116,67.24182,-28.163452
1766499212271,-0.92333984,-0.32373047,0.18798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.09546,67.25281,-28.31726
1766499212359,-0.9272461,-0.3232422,0.19091797,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-59.09546,67.25281,-28.31726
1766499212371,-0.9272461,-0.3232422,0.19091797,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-59.067993,67.26929,-28.295288
1766499212459,-0.92529297,-0.32421875,0.19384766,1.5258789,-0.61035156,-0.48828125,0.0,0.0,0.0,-59.067993,67.26929,-28.295288
1766499212470,-0.92529297,-0.32421875,0.19384766,1.5258789,-0.61035156,-0.48828125,0.0,0.0,0.0,-58.892212,67.230835,-28.201904
1766499212558,-0.92822266,-0.32421875,0.19091797,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-58.892212,67.230835,-28.201904
1766499212570,-0.92822266,-0.32421875,0.19091797,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-58.672485,67.20337,-28.02063
1766499212658,-0.9296875,-0.3256836,0.19726562,0.9765625,-1.0986328,-0.12207031,0.0,0.0,0.0,-58.672485,67.20337,-28.02063
1766499212670,-0.9296875,-0.3256836,0.19726562,0.9765625,-1.0986328,-0.12207031,0.0,0.0,0.0,-58.568115,67.18689,-27.965698
1766499212758,-0.9248047,-0.32226562,0.20214844,0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.568115,67.18689,-27.965698
1766499212769,-0.9248047,-0.32226562,0.20214844,0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-58.425293,67.17041,-27.789917
1766499212858,-0.9272461,-0.32080078,0.19384766,0.0,0.0,-0.30517578,0.0,0.0,0.0,-58.425293,67.17041,-27.789917
1766499212869,-0.9272461,-0.32080078,0.19384766,0.0,0.0,-0.30517578,0.0,0.0,0.0,-58.381348,67.16492,-27.740479
1766499212957,-0.9243164,-0.3232422,0.20019531,0.61035156,-1.0375977,-0.30517578,0.0,0.0,0.0,-58.381348,67.16492,-27.740479
1766499212969,-0.9243164,-0.3232422,0.20019531,0.61035156,-1.0375977,-0.30517578,0.0,0.0,0.0,-58.24951,67.13196,-27.625122
1766499213057,-0.92822266,-0.32373047,0.19677734,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-58.24951,67.13196,-27.625122
1766499213069,-0.92822266,-0.32373047,0.19677734,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-58.101196,67.11548,-27.4823
1766499213157,-0.92529297,-0.32177734,0.1953125,1.0375977,-0.79345703,-0.7324219,0.0,0.0,0.0,-58.101196,67.11548,-27.4823
1766499213168,-0.92529297,-0.32177734,0.1953125,1.0375977,-0.79345703,-0.7324219,0.0,0.0,0.0,-58.03528,67.08252,-27.46582
1766499213256,-0.9248047,-0.3203125,0.20214844,0.8544922,-1.159668,-0.18310547,0.0,0.0,0.0,-58.03528,67.08252,-27.46582
1766499213268,-0.9248047,-0.3203125,0.20214844,0.8544922,-1.159668,-0.18310547,0.0,0.0,0.0,-57.766113,67.01111,-27.235107
1766499213356,-0.9267578,-0.3232422,0.19970703,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-57.766113,67.01111,-27.235107
1766499213368,-0.9267578,-0.3232422,0.19970703,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-57.524414,66.98364,-26.96045
1766499213456,-0.92041016,-0.32373047,0.20410156,1.5869141,0.0,-0.36621094,0.0,0.0,0.0,-57.524414,66.98364,-26.96045
1766499213467,-0.92041016,-0.32373047,0.20410156,1.5869141,0.0,-0.36621094,0.0,0.0,0.0,-57.420044,66.97266,-26.872559
1766499213556,-0.93066406,-0.32666016,0.19921875,-0.061035156,-1.7089844,0.061035156,0.0,0.0,0.0,-57.420044,66.97266,-26.872559
1766499213567,-0.93066406,-0.32666016,0.19921875,-0.061035156,-1.7089844,0.061035156,0.0,0.0,0.0,-57.128906,66.917725,-26.564941
1766499213655,-0.92089844,-0.31835938,0.21240234,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,-57.128906,66.917725,-26.564941
1766499213667,-0.92089844,-0.31835938,0.21240234,0.30517578,-0.91552734,0.0,0.0,0.0,0.0,-56.936646,66.87927,-26.317749
1766499213755,-0.9243164,-0.31835938,0.20996094,-0.061035156,-1.4038086,-0.24414062,0.0,0.0,0.0,-56.936646,66.87927,-26.317749
1766499213767,-0.9243164,-0.31835938,0.20996094,-0.061035156,-1.4038086,-0.24414062,0.0,0.0,0.0,-56.760864,66.84082,-26.14746
1766499213855,-0.92333984,-0.32226562,0.20898438,0.061035156,-1.159668,0.12207031,0.0,0.0,0.0,-56.760864,66.84082,-26.14746
1766499213867,-0.92333984,-0.32226562,0.20898438,0.061035156,-1.159668,0.12207031,0.0,0.0,0.0,-56.4917,66.796875,-25.894775
1766499213955,-0.92333984,-0.31982422,0.2133789,0.24414062,-0.8544922,-0.24414062,0.0,0.0,0.0,-56.4917,66.796875,-25.894775
1766499213966,-0.92333984,-0.31982422,0.2133789,0.24414062,-0.8544922,-0.24414062,0.0,0.0,0.0,-56.326904,66.76941,-25.740967
1766499214054,-0.9223633,-0.31884766,0.21533203,0.24414062,-0.61035156,-0.24414062,0.0,0.0,0.0,-56.326904,66.76941,-25.740967
1766499214066,-0.9223633,-0.31884766,0.21533203,0.24414062,-0.61035156,-0.24414062,0.0,0.0,0.0,-56.189575,66.73645,-25.620117
1766499214154,-0.9223633,-0.31982422,0.21435547,-0.61035156,-0.79345703,0.12207031,0.0,0.0,0.0,-56.189575,66.73645,-25.620117
1766499214165,-0.9223633,-0.31982422,0.21435547,-0.61035156,-0.79345703,0.12207031,0.0,0.0,0.0,-56.0083,66.71448,-25.427856
1766499214254,-0.9213867,-0.3178711,0.21923828,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,-56.0083,66.71448,-25.427856
1766499214265,-0.9213867,-0.3178711,0.21923828,0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.909424,66.708984,-25.301514
1766499214353,-0.9291992,-0.32373047,0.22021484,-0.6713867,-1.0986328,0.061035156,0.0,0.0,0.0,-55.909424,66.708984,-25.301514
1766499214365,-0.9291992,-0.32373047,0.22021484,-0.6713867,-1.0986328,0.061035156,0.0,0.0,0.0,-55.71167,66.68152,-25.125732
1766499214453,-0.91796875,-0.31298828,0.2211914,-0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-55.71167,66.68152,-25.125732
1766499214465,-0.91796875,-0.31298828,0.2211914,-0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-55.69519,66.68152,-25.098267
1766499214553,-0.92529297,-0.3203125,0.21044922,0.36621094,0.7324219,-0.48828125,0.0,0.0,0.0,-55.69519,66.68152,-25.098267
1766499214565,-0.92529297,-0.3203125,0.21044922,0.36621094,0.7324219,-0.48828125,0.0,0.0,0.0,-55.66223,66.68701,-25.131226
1766499214653,-0.9199219,-0.3173828,0.21972656,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-55.66223,66.68701,-25.131226
1766499214664,-0.9199219,-0.3173828,0.21972656,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-55.6073,66.67053,-25.081787
1766499214752,-0.92285156,-0.3178711,0.22216797,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-55.6073,66.67053,-25.081787
1766499214764,-0.92285156,-0.3178711,0.22216797,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-55.51941,66.67053,-24.993896
1766499214852,-0.9213867,-0.31835938,0.21826172,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-55.51941,66.67053,-24.993896
1766499214864,-0.9213867,-0.31835938,0.21826172,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-55.568848,66.68152,-25.059814
1766499214952,-0.92089844,-0.31835938,0.21972656,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-55.568848,66.68152,-25.059814
1766499214963,-0.92089844,-0.31835938,0.21972656,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-55.568848,66.68152,-25.0708
1766499215052,-0.92041016,-0.3173828,0.21875,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-55.568848,66.68152,-25.0708
1766499215064,-0.92041016,-0.3173828,0.21875,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-55.579834,66.70349,-25.098267
1766499215151,-0.9272461,-0.31835938,0.22070312,-0.9765625,-0.9765625,0.18310547,0.0,0.0,0.0,-55.579834,66.70349,-25.098267
1766499215163,-0.9272461,-0.31835938,0.22070312,-0.9765625,-0.9765625,0.18310547,0.0,0.0,0.0,-55.480957,66.692505,-25.010376
1766499215251,-0.92089844,-0.31201172,0.22460938,-0.24414062,-1.2817383,0.061035156,0.0,0.0,0.0,-55.480957,66.692505,-25.010376
1766499215262,-0.92089844,-0.31201172,0.22460938,-0.24414062,-1.2817383,0.061035156,0.0,0.0,0.0,-55.508423,66.71997,-25.059814
1766499215351,-0.92333984,-0.31884766,0.21972656,0.4272461,0.12207031,-0.48828125,0.0,0.0,0.0,-55.508423,66.71997,-25.059814
1766499215363,-0.92333984,-0.31884766,0.21972656,0.4272461,0.12207031,-0.48828125,0.0,0.0,0.0,-55.404053,66.708984,-24.988403
1766499215450,-0.92285156,-0.31982422,0.21875,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-55.404053,66.708984,-24.988403
1766499215462,-0.92285156,-0.31982422,0.21875,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-55.255737,66.676025,-24.884033
1766499215550,-0.921875,-0.31591797,0.22021484,0.30517578,0.12207031,-0.5493164,0.0,0.0,0.0,-55.255737,66.676025,-24.884033
1766499215562,-0.921875,-0.31591797,0.22021484,0.30517578,0.12207031,-0.5493164,0.0,0.0,0.0,-55.200806,66.66504,-24.840088
1766499215650,-0.92285156,-0.31640625,0.21923828,0.0,-0.48828125,-0.18310547,0.0,0.0,0.0,-55.200806,66.66504,-24.840088
1766499215661,-0.92285156,-0.31640625,0.21923828,0.0,-0.48828125,-0.18310547,0.0,0.0,0.0,-55.195312,66.659546,-24.856567
1766499215750,-0.92089844,-0.31591797,0.22314453,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-55.195312,66.659546,-24.856567
1766499215761,-0.92089844,-0.31591797,0.22314453,-0.24414062,-0.79345703,-0.061035156,0.0,0.0,0.0,-55.096436,66.63757,-24.768677
1766499215849,-0.92285156,-0.3173828,0.22509766,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-55.096436,66.63757,-24.768677
1766499215861,-0.92285156,-0.3173828,0.22509766,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-54.992065,66.62109,-24.680786
1766499215949,-0.92578125,-0.3178711,0.2265625,0.4272461,-0.91552734,-0.18310547,0.0,0.0,0.0,-54.992065,66.62109,-24.680786
1766499215961,-0.92578125,-0.3178711,0.2265625,0.4272461,-0.91552734,-0.18310547,0.0,0.0,0.0,-54.942627,66.59363,-24.702759
1766499216049,-0.9160156,-0.31396484,0.22753906,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-54.942627,66.59363,-24.702759
1766499216060,-0.9160156,-0.31396484,0.22753906,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-54.91516,66.59912,-24.68628
1766499216149,-0.92529297,-0.31982422,0.21679688,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,-54.91516,66.59912,-24.68628
1766499216160,-0.92529297,-0.31982422,0.21679688,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,-54.909668,66.58264,-24.735718
1766499216248,-0.91845703,-0.31640625,0.22802734,0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.909668,66.58264,-24.735718
1766499216260,-0.91845703,-0.31640625,0.22802734,0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.87671,66.56616,-24.702759
1766499216348,-0.9223633,-0.31591797,0.2211914,0.61035156,0.8544922,-0.7324219,0.0,0.0,0.0,-54.87671,66.56616,-24.702759
1766499216360,-0.9223633,-0.31591797,0.2211914,0.61035156,0.8544922,-0.7324219,0.0,0.0,0.0,-54.78882,66.54968,-24.642334
1766499216448,-0.921875,-0.31884766,0.21777344,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-54.78882,66.54968,-24.642334
1766499216459,-0.921875,-0.31884766,0.21777344,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-54.865723,66.56067,-24.763184
1766499216547,-0.9189453,-0.31835938,0.22265625,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.865723,66.56067,-24.763184
1766499216559,-0.9189453,-0.31835938,0.22265625,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.871216,66.555176,-24.807129
