timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998399138,-1.0097656,-0.034179688,0.01171875,-0.36621094,1.2207031,0.12207031,0.0,0.0,0.0,-73.289795,86.99524,-43.967285
1768998399226,-1.0004883,-0.033691406,-0.0068359375,-0.6713867,0.79345703,-0.79345703,0.0,0.0,0.0,-73.289795,86.99524,-43.967285
1768998399238,-1.0004883,-0.033691406,-0.0068359375,-0.6713867,0.79345703,-0.79345703,0.0,0.0,0.0,-77.579956,87.039185,-48.08716
1768998399327,-1.0029297,-0.029296875,0.0087890625,-0.061035156,1.2207031,-1.0375977,0.0,0.0,0.0,-77.579956,87.039185,-48.08716
1768998399338,-1.0029297,-0.029296875,0.0087890625,-0.061035156,1.2207031,-1.0375977,0.0,0.0,0.0,-78.409424,87.01172,-48.806763
1768998399426,-1.0170898,-0.037109375,0.016113281,-1.5869141,0.30517578,-0.91552734,0.0,0.0,0.0,-78.409424,87.01172,-48.806763
1768998399438,-1.0170898,-0.037109375,0.016113281,-1.5869141,0.30517578,-0.91552734,0.0,0.0,0.0,-80.10132,86.96228,-50.438232
1768998399526,-0.984375,-0.03173828,0.009277344,0.30517578,-1.8310547,-1.2207031,0.0,0.0,0.0,-80.10132,86.96228,-50.438232
1768998399537,-0.984375,-0.03173828,0.009277344,0.30517578,-1.8310547,-1.2207031,0.0,0.0,0.0,-80.288086,86.830444,-50.4657
1768998399625,-1.0068359,-0.049316406,0.013671875,-0.24414062,-1.4038086,-1.8310547,0.0,0.0,0.0,-80.288086,86.830444,-50.4657
1768998399637,-1.0068359,-0.049316406,0.013671875,-0.24414062,-1.4038086,-1.8310547,0.0,0.0,0.0,-77.058105,86.69861,-47.076416
1768998399725,-1.0058594,-0.04736328,9.765625E-4,2.8686523,-0.48828125,-2.1362305,0.0,0.0,0.0,-77.058105,86.69861,-47.076416
1768998399737,-1.0058594,-0.04736328,9.765625E-4,2.8686523,-0.48828125,-2.1362305,0.0,0.0,0.0,-76.66809,86.51184,-46.757812
1768998399825,-1.0004883,-0.0390625,4.8828125E-4,2.5024414,-1.8310547,-3.0517578,0.0,0.0,0.0,-76.66809,86.51184,-46.757812
1768998399836,-1.0004883,-0.0390625,4.8828125E-4,2.5024414,-1.8310547,-3.0517578,0.0,0.0,0.0,-76.27258,86.292114,-46.46118
1768998399924,-1.0029297,-0.06640625,0.019042969,1.159668,-3.2348633,-1.5869141,0.0,0.0,0.0,-76.27258,86.292114,-46.46118
1768998399936,-1.0029297,-0.06640625,0.019042969,1.159668,-3.2348633,-1.5869141,0.0,0.0,0.0,-73.861084,86.04492,-44.280396
1768998400024,-0.9970703,-0.064453125,0.0107421875,4.5776367,-2.319336,-2.1362305,0.0,0.0,0.0,-73.861084,86.04492,-44.280396
1768998400036,-0.9970703,-0.064453125,0.0107421875,4.5776367,-2.319336,-2.1362305,0.0,0.0,0.0,-71.21887,85.79773,-41.7041
1768998400124,-1.0014648,-0.06201172,0.01953125,-3.2348633,-0.61035156,-0.91552734,0.0,0.0,0.0,-71.21887,85.79773,-41.7041
1768998400135,-1.0014648,-0.06201172,0.01953125,-3.2348633,-0.61035156,-0.91552734,0.0,0.0,0.0,-71.04309,85.60547,-41.583252
1768998400224,-0.9897461,-0.07421875,0.029785156,0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-71.04309,85.60547,-41.583252
1768998400235,-0.9897461,-0.07421875,0.029785156,0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-71.18042,85.56702,-41.731567
1768998400323,-0.99072266,-0.060058594,0.021972656,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-71.18042,85.56702,-41.731567
1768998400335,-0.99072266,-0.060058594,0.021972656,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,-71.35071,85.60547,-41.69861
1768998400423,-0.99560547,-0.053710938,0.020996094,-0.9765625,0.7324219,0.6713867,0.0,0.0,0.0,-71.35071,85.60547,-41.69861
1768998400435,-0.99560547,-0.053710938,0.020996094,-0.9765625,0.7324219,0.6713867,0.0,0.0,0.0,-71.47705,85.69336,-41.748047
1768998400523,-0.9980469,-0.063964844,0.015136719,0.12207031,1.5258789,1.4038086,0.0,0.0,0.0,-71.47705,85.69336,-41.748047
1768998400534,-0.9980469,-0.063964844,0.015136719,0.12207031,1.5258789,1.4038086,0.0,0.0,0.0,-71.82312,85.83618,-42.05017
1768998400623,-0.99560547,-0.05078125,0.0,2.0751953,-0.36621094,-0.6713867,0.0,0.0,0.0,-71.82312,85.83618,-42.05017
1768998400634,-0.99560547,-0.05078125,0.0,2.0751953,-0.36621094,-0.6713867,0.0,0.0,0.0,-71.96594,85.93506,-42.121582
1768998400722,-1.0078125,-0.05419922,0.027832031,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-71.96594,85.93506,-42.121582
1768998400734,-1.0078125,-0.05419922,0.027832031,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-70.598145,85.90759,-41.04492
1768998400822,-0.9921875,-0.048339844,0.009765625,2.4414062,-1.4648438,0.0,0.0,0.0,0.0,-70.598145,85.90759,-41.04492
1768998400833,-0.9921875,-0.048339844,0.009765625,2.4414062,-1.4648438,0.0,0.0,0.0,0.0,-70.25757,85.94055,-40.759277
1768998400922,-1.0087891,-0.045898438,0.018066406,2.1362305,-2.1972656,0.0,0.0,0.0,0.0,-70.25757,85.94055,-40.759277
1768998400933,-1.0087891,-0.045898438,0.018066406,2.1362305,-2.1972656,0.0,0.0,0.0,0.0,-68.26355,86.033936,-38.935547
1768998401021,-1.0068359,-0.05810547,0.032226562,0.0,-0.061035156,-0.5493164,0.0,0.0,0.0,-68.26355,86.033936,-38.935547
1768998401033,-1.0068359,-0.05810547,0.032226562,0.0,-0.061035156,-0.5493164,0.0,0.0,0.0,-67.109985,85.94055,-38.04016
1768998401121,-0.9926758,-0.061035156,0.0146484375,-0.4272461,1.5258789,-0.36621094,0.0,0.0,0.0,-67.109985,85.94055,-38.04016
1768998401133,-0.9926758,-0.061035156,0.0146484375,-0.4272461,1.5258789,-0.36621094,0.0,0.0,0.0,-67.91199,85.91858,-38.655396
1768998401221,-1.0209961,-0.06347656,0.010253906,-1.953125,0.061035156,1.8310547,0.0,0.0,0.0,-67.91199,85.91858,-38.655396
1768998401232,-1.0209961,-0.06347656,0.010253906,-1.953125,0.061035156,1.8310547,0.0,0.0,0.0,-68.966675,86.066895,-39.56726
1768998401321,-1.0029297,-0.059570312,0.021972656,1.159668,0.7324219,0.9765625,0.0,0.0,0.0,-68.966675,86.066895,-39.56726
1768998401332,-1.0029297,-0.059570312,0.021972656,1.159668,0.7324219,0.9765625,0.0,0.0,0.0,-69.80713,86.19873,-40.34729
1768998401420,-0.99121094,-0.043945312,0.0063476562,-0.18310547,1.5258789,0.18310547,0.0,0.0,0.0,-69.80713,86.19873,-40.34729
1768998401432,-0.99121094,-0.043945312,0.0063476562,-0.18310547,1.5258789,0.18310547,0.0,0.0,0.0,-71.658325,86.32507,-42.09961
1768998401520,-1.0053711,-0.04296875,0.0146484375,-0.061035156,0.9765625,0.7324219,0.0,0.0,0.0,-71.658325,86.32507,-42.09961
1768998401532,-1.0053711,-0.04296875,0.0146484375,-0.061035156,0.9765625,0.7324219,0.0,0.0,0.0,-73.289795,86.45691,-43.687134
1768998401620,-1.0048828,-0.052246094,0.0034179688,1.5258789,-1.8920898,-1.4648438,0.0,0.0,0.0,-73.289795,86.45691,-43.687134
1768998401631,-1.0048828,-0.052246094,0.0034179688,1.5258789,-1.8920898,-1.4648438,0.0,0.0,0.0,-72.69104,86.47888,-43.060913
1768998401719,-0.99902344,-0.04736328,0.017578125,-1.5869141,-2.0751953,-1.8920898,0.0,0.0,0.0,-72.69104,86.47888,-43.060913
1768998401731,-0.99902344,-0.04736328,0.017578125,-1.5869141,-2.0751953,-1.8920898,0.0,0.0,0.0,-71.01013,86.26465,-41.36902
1768998401819,-0.98583984,-0.045898438,0.020507812,1.7700195,-1.3427734,-1.2817383,0.0,0.0,0.0,-71.01013,86.26465,-41.36902
1768998401831,-0.98583984,-0.045898438,0.020507812,1.7700195,-1.3427734,-1.2817383,0.0,0.0,0.0,-69.818115,86.0614,-40.12207
1768998401919,-1.0024414,-0.053222656,0.013671875,0.5493164,-0.7324219,-1.7089844,0.0,0.0,0.0,-69.818115,86.0614,-40.12207
1768998401930,-1.0024414,-0.053222656,0.013671875,0.5493164,-0.7324219,-1.7089844,0.0,0.0,0.0,-68.34595,86.01196,-38.583984
1768998402019,-1.0087891,-0.06738281,0.025878906,-0.61035156,0.0,-2.0141602,0.0,0.0,0.0,-68.34595,86.01196,-38.583984
1768998402030,-1.0087891,-0.06738281,0.025878906,-0.61035156,0.0,-2.0141602,0.0,0.0,0.0,-67.94495,85.83618,-38.309326
1768998402118,-1.0048828,-0.057617188,0.0146484375,-2.0141602,1.0986328,-0.91552734,0.0,0.0,0.0,-67.94495,85.83618,-38.309326
1768998402130,-1.0048828,-0.057617188,0.0146484375,-2.0141602,1.0986328,-0.91552734,0.0,0.0,0.0,-70.04883,85.7428,-40.17151
1768998402218,-0.9975586,-0.064453125,0.022949219,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-70.04883,85.7428,-40.17151
1768998402230,-0.9975586,-0.064453125,0.022949219,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,-71.048584,85.7428,-41.0614
1768998402318,-0.9902344,-0.06201172,0.026855469,-0.18310547,-0.61035156,1.0986328,0.0,0.0,0.0,-71.048584,85.7428,-41.0614
1768998402330,-0.9902344,-0.06201172,0.026855469,-0.18310547,-0.61035156,1.0986328,0.0,0.0,0.0,-70.29053,85.8197,-40.204468
1768998402417,-0.9921875,-0.052246094,0.016601562,-2.1972656,0.6713867,1.7700195,0.0,0.0,0.0,-70.29053,85.8197,-40.204468
1768998402429,-0.9921875,-0.052246094,0.016601562,-2.1972656,0.6713867,1.7700195,0.0,0.0,0.0,-70.43884,85.95703,-40.144043
1768998402517,-0.9975586,-0.05029297,0.018554688,-0.48828125,0.12207031,0.79345703,0.0,0.0,0.0,-70.43884,85.95703,-40.144043
1768998402529,-0.9975586,-0.05029297,0.018554688,-0.48828125,0.12207031,0.79345703,0.0,0.0,0.0,-70.42786,86.07788,-40.045166
1768998402617,-1.0,-0.053222656,0.011230469,0.6713867,-0.79345703,0.4272461,0.0,0.0,0.0,-70.42786,86.07788,-40.045166
1768998402628,-1.0,-0.053222656,0.011230469,0.6713867,-0.79345703,0.4272461,0.0,0.0,0.0,-69.72473,86.17676,-39.27063
1768998402717,-0.99658203,-0.047851562,0.018554688,0.79345703,-0.5493164,-0.4272461,0.0,0.0,0.0,-69.72473,86.17676,-39.27063
1768998402728,-0.99658203,-0.047851562,0.018554688,0.79345703,-0.5493164,-0.4272461,0.0,0.0,0.0,-68.620605,86.154785,-38.26538
1768998402816,-0.9897461,-0.04345703,0.022460938,-0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,-68.620605,86.154785,-38.26538
1768998402828,-0.9897461,-0.04345703,0.022460938,-0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,-68.83484,86.138306,-38.35327
1768998402916,-0.99316406,-0.043945312,0.019042969,0.61035156,-1.8310547,0.5493164,0.0,0.0,0.0,-68.83484,86.138306,-38.35327
1768998402928,-0.99316406,-0.043945312,0.019042969,0.61035156,-1.8310547,0.5493164,0.0,0.0,0.0,-67.8186,86.14929,-37.32605
1768998403016,-1.0068359,-0.052734375,0.015625,1.0375977,-0.6713867,0.30517578,0.0,0.0,0.0,-67.8186,86.14929,-37.32605
1768998403027,-1.0068359,-0.052734375,0.015625,1.0375977,-0.6713867,0.30517578,0.0,0.0,0.0,-63.951416,86.138306,-33.563232
1768998403116,-1.0092773,-0.049316406,0.026855469,-0.91552734,-0.5493164,-0.18310547,0.0,0.0,0.0,-63.951416,86.138306,-33.563232
1768998403127,-1.0092773,-0.049316406,0.026855469,-0.91552734,-0.5493164,-0.18310547,0.0,0.0,0.0,-63.533936,86.11084,-33.26111
1768998403215,-1.0,-0.045898438,0.017578125,0.4272461,-0.30517578,-0.61035156,0.0,0.0,0.0,-63.533936,86.11084,-33.26111
1768998403227,-1.0,-0.045898438,0.017578125,0.4272461,-0.30517578,-0.61035156,0.0,0.0,0.0,-63.36914,86.11084,-32.96997
1768998403315,-0.99121094,-0.05078125,0.029296875,3.540039,0.0,-0.9765625,0.0,0.0,0.0,-63.36914,86.11084,-32.96997
1768998403326,-0.99121094,-0.05078125,0.029296875,3.540039,0.0,-0.9765625,0.0,0.0,0.0,-64.02832,86.11084,-33.865356
1768998403415,-1.015625,-0.055664062,0.016113281,0.36621094,0.30517578,-0.5493164,0.0,0.0,0.0,-64.02832,86.11084,-33.865356
1768998403426,-1.015625,-0.055664062,0.016113281,0.36621094,0.30517578,-0.5493164,0.0,0.0,0.0,-63.303223,86.07239,-33.327026
1768998403514,-0.9995117,-0.052734375,0.027832031,-0.48828125,-0.24414062,-0.48828125,0.0,0.0,0.0,-63.303223,86.07239,-33.327026
1768998403526,-0.9995117,-0.052734375,0.027832031,-0.48828125,-0.24414062,-0.48828125,0.0,0.0,0.0,-64.3689,86.03943,-34.491577
1768998403614,-0.98828125,-0.04638672,0.0234375,-0.91552734,0.7324219,-1.159668,0.0,0.0,0.0,-64.3689,86.03943,-34.491577
1768998403626,-0.98828125,-0.04638672,0.0234375,-0.91552734,0.7324219,-1.159668,0.0,0.0,0.0,-65.8136,86.017456,-35.776978
1768998403714,-1.0083008,-0.057617188,0.01953125,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-65.8136,86.017456,-35.776978
1768998403725,-1.0083008,-0.057617188,0.01953125,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-66.19263,86.00647,-36.19995
1768998403814,-1.0083008,-0.06591797,0.0234375,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-66.19263,86.00647,-36.19995
1768998403825,-1.0083008,-0.06591797,0.0234375,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,-65.87952,86.050415,-35.958252
1768998403913,-1.0009766,-0.048828125,0.022949219,-2.1362305,0.061035156,0.36621094,0.0,0.0,0.0,-65.87952,86.050415,-35.958252
1768998403925,-1.0009766,-0.048828125,0.022949219,-2.1362305,0.061035156,0.36621094,0.0,0.0,0.0,-66.17615,86.09985,-36.051636
1768998404013,-0.9916992,-0.05126953,0.016601562,0.36621094,-0.91552734,1.4648438,0.0,0.0,0.0,-66.17615,86.09985,-36.051636
1768998404025,-0.9916992,-0.05126953,0.016601562,0.36621094,-0.91552734,1.4648438,0.0,0.0,0.0,-65.96741,86.19873,-35.84839
1768998404113,-1.0048828,-0.045898438,0.0073242188,0.5493164,-0.7324219,1.2207031,0.0,0.0,0.0,-65.96741,86.19873,-35.84839
1768998404124,-1.0048828,-0.045898438,0.0073242188,0.5493164,-0.7324219,1.2207031,0.0,0.0,0.0,-64.5282,86.33057,-34.436646
1768998404213,-1.0058594,-0.043945312,0.020996094,-2.0141602,0.36621094,1.6479492,0.0,0.0,0.0,-64.5282,86.33057,-34.436646
1768998404224,-1.0058594,-0.043945312,0.020996094,-2.0141602,0.36621094,1.6479492,0.0,0.0,0.0,-64.714966,86.467896,-34.60144
1768998404312,-0.9902344,-0.036132812,0.025878906,-0.79345703,0.8544922,-0.18310547,0.0,0.0,0.0,-64.714966,86.467896,-34.60144
1768998404324,-0.9902344,-0.036132812,0.025878906,-0.79345703,0.8544922,-0.18310547,0.0,0.0,0.0,-65.02258,86.555786,-34.766235
1768998404412,-1.0053711,-0.038085938,0.016113281,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-65.02258,86.555786,-34.766235
1768998404424,-1.0053711,-0.038085938,0.016113281,-0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-65.24231,86.6272,-34.94751
1768998404512,-1.0087891,-0.048828125,0.017578125,-0.30517578,0.91552734,0.6713867,0.0,0.0,0.0,-65.24231,86.6272,-34.94751
1768998404523,-1.0087891,-0.048828125,0.017578125,-0.30517578,0.91552734,0.6713867,0.0,0.0,0.0,-65.4895,86.72058,-35.18921
1768998404611,-0.99365234,-0.041503906,0.005859375,-0.30517578,2.5634766,-0.7324219,0.0,0.0,0.0,-65.4895,86.72058,-35.18921
1768998404623,-0.99365234,-0.041503906,0.005859375,-0.30517578,2.5634766,-0.7324219,0.0,0.0,0.0,-69.23584,86.75903,-38.78174
1768998404711,-1.0009766,-0.044921875,0.0024414062,0.8544922,0.7324219,-0.061035156,0.0,0.0,0.0,-69.23584,86.75903,-38.78174
1768998404723,-1.0009766,-0.044921875,0.0024414062,0.8544922,0.7324219,-0.061035156,0.0,0.0,0.0,-73.22937,86.79199,-42.868652
1768998404811,-0.9951172,-0.046875,0.0034179688,0.8544922,1.5869141,-0.4272461,0.0,0.0,0.0,-73.22937,86.79199,-42.868652
1768998404822,-0.9951172,-0.046875,0.0034179688,0.8544922,1.5869141,-0.4272461,0.0,0.0,0.0,-75.28931,86.8689,-44.934082
1768998404911,-0.9916992,-0.03955078,0.010253906,-1.2207031,0.12207031,-0.4272461,0.0,0.0,0.0,-75.28931,86.8689,-44.934082
1768998404922,-0.9916992,-0.03955078,0.010253906,-1.2207031,0.12207031,-0.4272461,0.0,0.0,0.0,-76.48132,86.84143,-46.065674
1768998405010,-0.9951172,-0.036132812,-0.001953125,1.5869141,0.79345703,-0.4272461,0.0,0.0,0.0,-76.48132,86.84143,-46.065674
1768998405022,-0.9951172,-0.036132812,-0.001953125,1.5869141,0.79345703,-0.4272461,0.0,0.0,0.0,-77.76672,86.85791,-47.24121
1768998405110,-1.0126953,-0.045410156,-9.765625E-4,0.36621094,-0.30517578,0.61035156,0.0,0.0,0.0,-77.76672,86.85791,-47.24121
1768998405122,-1.0126953,-0.045410156,-9.765625E-4,0.36621094,-0.30517578,0.61035156,0.0,0.0,0.0,-77.3053,86.951294,-46.746826
1768998405210,-1.0058594,-0.04345703,-0.001953125,-0.36621094,0.30517578,-0.48828125,0.0,0.0,0.0,-77.3053,86.951294,-46.746826
1768998405221,-1.0058594,-0.04345703,-0.001953125,-0.36621094,0.30517578,-0.48828125,0.0,0.0,0.0,-78.079834,86.951294,-47.49939
1768998405309,-1.0073242,-0.03955078,0.013183594,0.0,-0.7324219,-1.2817383,0.0,0.0,0.0,-78.079834,86.951294,-47.49939
1768998405321,-1.0073242,-0.03955078,0.013183594,0.0,-0.7324219,-1.2817383,0.0,0.0,0.0,-77.93701,86.87988,-47.444458
1768998405409,-1.0048828,-0.045898438,0.0073242188,1.5258789,-2.1362305,-1.5258789,0.0,0.0,0.0,-77.93701,86.87988,-47.444458
1768998405421,-1.0048828,-0.045898438,0.0073242188,1.5258789,-2.1362305,-1.5258789,0.0,0.0,0.0,-75.93201,86.75354,-45.461426
1768998405509,-0.9975586,-0.05517578,0.009765625,1.5869141,-1.159668,-1.159668,0.0,0.0,0.0,-75.93201,86.75354,-45.461426
1768998405520,-0.9975586,-0.05517578,0.009765625,1.5869141,-1.159668,-1.159668,0.0,0.0,0.0,-73.619385,86.588745,-43.28064
1768998405609,-1.0,-0.045410156,0.0073242188,-0.7324219,-1.0375977,-2.4414062,0.0,0.0,0.0,-73.619385,86.588745,-43.28064
1768998405620,-1.0,-0.045410156,0.0073242188,-0.7324219,-1.0375977,-2.4414062,0.0,0.0,0.0,-73.26782,86.42395,-42.786255
1768998405708,-0.99853516,-0.049316406,0.017089844,-0.79345703,-0.48828125,-1.3427734,0.0,0.0,0.0,-73.26782,86.42395,-42.786255
1768998405720,-0.99853516,-0.049316406,0.017089844,-0.79345703,-0.48828125,-1.3427734,0.0,0.0,0.0,-72.98218,86.242676,-42.37976
1768998405808,-0.9946289,-0.056640625,0.015136719,0.5493164,0.0,-1.0375977,0.0,0.0,0.0,-72.98218,86.242676,-42.37976
1768998405820,-0.9946289,-0.056640625,0.015136719,0.5493164,0.0,-1.0375977,0.0,0.0,0.0,-73.4436,86.121826,-42.81372
1768998405908,-0.9868164,-0.044921875,0.018066406,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,-73.4436,86.121826,-42.81372
1768998405919,-0.9868164,-0.044921875,0.018066406,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,-74.124756,86.11084,-43.43445
1768998406007,-0.9970703,-0.052734375,0.0,1.953125,0.0,0.12207031,0.0,0.0,0.0,-74.124756,86.11084,-43.43445
1768998406019,-0.9970703,-0.052734375,0.0,1.953125,0.0,0.12207031,0.0,0.0,0.0,-74.65759,86.17676,-43.934326
1768998406107,-1.0029297,-0.051757812,0.008300781,-0.4272461,0.7324219,-0.24414062,0.0,0.0,0.0,-74.65759,86.17676,-43.934326
1768998406119,-1.0029297,-0.051757812,0.008300781,-0.4272461,0.7324219,-0.24414062,0.0,0.0,0.0,-75.1355,86.23718,-44.46167
1768998406207,-0.9916992,-0.052246094,-0.0048828125,2.1362305,-0.7324219,-0.061035156,0.0,0.0,0.0,-75.1355,86.23718,-44.46167
1768998406218,-0.9916992,-0.052246094,-0.0048828125,2.1362305,-0.7324219,-0.061035156,0.0,0.0,0.0,-75.31128,86.2262,-44.730835
1768998406307,-1.0014648,-0.05419922,0.0073242188,-0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,-75.31128,86.2262,-44.730835
1768998406318,-1.0014648,-0.05419922,0.0073242188,-0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,-75.146484,86.28662,-44.675903
1768998406406,-0.99902344,-0.05419922,0.013671875,-0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-75.146484,86.28662,-44.675903
1768998406418,-0.99902344,-0.05419922,0.013671875,-0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-74.696045,86.24817,-44.208984
1768998406506,-0.9941406,-0.049316406,0.005859375,0.79345703,0.18310547,0.61035156,0.0,0.0,0.0,-74.696045,86.24817,-44.208984
1768998406518,-0.9941406,-0.049316406,0.005859375,0.79345703,0.18310547,0.61035156,0.0,0.0,0.0,-75.54199,86.292114,-45.05493
1768998406606,-1.0048828,-0.05078125,0.0043945312,-0.061035156,0.5493164,0.79345703,0.0,0.0,0.0,-75.54199,86.292114,-45.05493
1768998406618,-1.0048828,-0.05078125,0.0043945312,-0.061035156,0.5493164,0.79345703,0.0,0.0,0.0,-75.83313,86.41846,-45.406494
1768998406707,-1.0024414,-0.041992188,-0.005859375,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-75.83313,86.41846,-45.406494
1768998406717,-1.0024414,-0.041992188,-0.005859375,0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-77.596436,86.500854,-47.054443
1768998406805,-1.0004883,-0.04345703,0.010253906,-0.7324219,0.12207031,-0.36621094,0.0,0.0,0.0,-77.596436,86.500854,-47.054443
1768998406817,-1.0004883,-0.04345703,0.010253906,-0.7324219,0.12207031,-0.36621094,0.0,0.0,0.0,-78.14575,86.51184,-47.647705
1768998406905,-1.0063477,-0.053710938,-0.009765625,1.5258789,-1.159668,-2.2583008,0.0,0.0,0.0,-78.14575,86.51184,-47.647705
1768998406916,-1.0063477,-0.053710938,-0.009765625,1.5258789,-1.159668,-2.2583008,0.0,0.0,0.0,-78.43689,86.40198,-47.911377
1768998407005,-1.0078125,-0.055664062,0.0087890625,-0.24414062,-1.6479492,-0.30517578,0.0,0.0,0.0,-78.43689,86.40198,-47.911377
1768998407016,-1.0078125,-0.055664062,0.0087890625,-0.24414062,-1.6479492,-0.30517578,0.0,0.0,0.0,-77.05261,86.292114,-46.609497
1768998407104,-1.0,-0.05859375,0.01171875,1.159668,-2.0141602,-1.953125,0.0,0.0,0.0,-77.05261,86.292114,-46.609497
1768998407116,-1.0,-0.05859375,0.01171875,1.159668,-2.0141602,-1.953125,0.0,0.0,0.0,-75.371704,86.11084,-44.917603
1768998407204,-0.9995117,-0.05517578,0.020996094,-1.4648438,-0.7324219,-1.2207031,0.0,0.0,0.0,-75.371704,86.11084,-44.917603
1768998407215,-0.9995117,-0.05517578,0.020996094,-1.4648438,-0.7324219,-1.2207031,0.0,0.0,0.0,-74.23462,85.9845,-43.75305
1768998407304,-0.98095703,-0.0546875,0.018554688,0.4272461,-1.4648438,0.18310547,0.0,0.0,0.0,-74.23462,85.9845,-43.75305
1768998407315,-0.98095703,-0.0546875,0.018554688,0.4272461,-1.4648438,0.18310547,0.0,0.0,0.0,-73.35022,85.913086,-42.929077
1768998407403,-1.0014648,-0.056640625,0.0126953125,-1.2817383,-1.0375977,2.9907227,0.0,0.0,0.0,-73.35022,85.913086,-42.929077
1768998407415,-1.0014648,-0.056640625,0.0126953125,-1.2817383,-1.0375977,2.9907227,0.0,0.0,0.0,-71.12549,86.11084,-40.654907
1768998407503,-1.0087891,-0.06591797,0.028808594,-2.9907227,1.7089844,3.2348633,0.0,0.0,0.0,-71.12549,86.11084,-40.654907
1768998407515,-1.0087891,-0.06591797,0.028808594,-2.9907227,1.7089844,3.2348633,0.0,0.0,0.0,-68.08777,86.40747,-37.408447
1768998407603,-0.9946289,-0.040527344,0.021972656,-1.2207031,-0.9765625,1.2817383,0.0,0.0,0.0,-68.08777,86.40747,-37.408447
1768998407614,-0.9946289,-0.040527344,0.021972656,-1.2207031,-0.9765625,1.2817383,0.0,0.0,0.0,-68.98865,86.63818,-37.95227
1768998407703,-0.98876953,-0.040039062,0.053222656,2.0751953,-1.8920898,0.48828125,0.0,0.0,0.0,-68.98865,86.63818,-37.95227
1768998407715,-0.98876953,-0.040039062,0.053222656,2.0751953,-1.8920898,0.48828125,0.0,0.0,0.0,-64.6875,86.7041,-33.607178
1768998407802,-1.0380859,-0.05517578,0.0029296875,2.2583008,-5.493164,-0.9765625,0.0,0.0,0.0,-64.6875,86.7041,-33.607178
1768998407814,-1.0380859,-0.05517578,0.0029296875,2.2583008,-5.493164,-0.9765625,0.0,0.0,0.0,-44.472656,85.95703,-13.276978
1768998407902,-0.9946289,-0.0234375,0.01953125,-3.0517578,-3.112793,-0.18310547,0.0,0.0,0.0,-44.472656,85.95703,-13.276978
1768998407914,-0.9946289,-0.0234375,0.01953125,-3.0517578,-3.112793,-0.18310547,0.0,0.0,0.0,-43.10486,85.60547,-11.99707
1768998408002,-0.99072266,-0.033203125,0.04248047,1.7089844,2.5024414,-2.0141602,0.0,0.0,0.0,-43.10486,85.60547,-11.99707
1768998408013,-0.99072266,-0.033203125,0.04248047,1.7089844,2.5024414,-2.0141602,0.0,0.0,0.0,-46.472168,85.720825,-15.5896
1768998408102,-1.0209961,-0.05908203,0.03125,0.6713867,-1.0986328,-2.8076172,0.0,0.0,0.0,-46.472168,85.720825,-15.5896
1768998408113,-1.0209961,-0.05908203,0.03125,0.6713867,-1.0986328,-2.8076172,0.0,0.0,0.0,-46.61499,85.51758,-16.155396
1768998408201,-0.9975586,-0.053222656,0.026855469,0.7324219,-6.713867,0.12207031,0.0,0.0,0.0,-46.61499,85.51758,-16.155396
1768998408213,-0.9975586,-0.053222656,0.026855469,0.7324219,-6.713867,0.12207031,0.0,0.0,0.0,-43.742065,85.19348,-13.474731
1768998408301,-1.0117188,-0.04638672,0.044433594,-1.7089844,1.7700195,-0.61035156,0.0,0.0,0.0,-43.742065,85.19348,-13.474731
1768998408312,-1.0117188,-0.04638672,0.044433594,-1.7089844,1.7700195,-0.61035156,0.0,0.0,0.0,-44.29138,85.15503,-14.18335
1768998408401,-0.9921875,-0.07324219,0.061035156,1.0375977,6.0424805,0.48828125,0.0,0.0,0.0,-44.29138,85.15503,-14.18335
1768998408412,-0.9921875,-0.07324219,0.061035156,1.0375977,6.0424805,0.48828125,0.0,0.0,0.0,-48.14209,85.42969,-18.341675
