timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252826863,-0.9873047,-0.1381836,0.115234375,-0.24414062,0.4272461,-0.7324219,0.0,0.0,0.0,-49.015503,79.75525,-56.25
1769252826952,-0.98583984,-0.13378906,0.11376953,0.0,0.7324219,-0.61035156,0.0,0.0,0.0,-49.015503,79.75525,-56.25
1769252826963,-0.98583984,-0.13378906,0.11376953,0.0,0.7324219,-0.61035156,0.0,0.0,0.0,-49.37256,79.749756,-56.486206
1769252827051,-0.9863281,-0.12988281,0.111816406,-0.30517578,1.0986328,-0.4272461,0.0,0.0,0.0,-49.37256,79.749756,-56.486206
1769252827063,-0.9863281,-0.12988281,0.111816406,-0.30517578,1.0986328,-0.4272461,0.0,0.0,0.0,-49.850464,79.76074,-56.75537
1769252827151,-0.9848633,-0.13476562,0.109375,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,-49.850464,79.76074,-56.75537
1769252827163,-0.9848633,-0.13476562,0.109375,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,-50.388794,79.815674,-56.640015
1769252827251,-0.9838867,-0.13476562,0.10986328,-0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-50.388794,79.815674,-56.640015
1769252827262,-0.9838867,-0.13476562,0.10986328,-0.12207031,0.48828125,0.12207031,0.0,0.0,0.0,-50.701904,79.854126,-56.45874
1769252827350,-0.98828125,-0.13232422,0.10986328,0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,-50.701904,79.854126,-56.45874
1769252827362,-0.98828125,-0.13232422,0.10986328,0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,-50.734863,79.887085,-56.107178
1769252827450,-0.9873047,-0.12988281,0.10449219,-0.8544922,0.061035156,0.36621094,0.0,0.0,0.0,-50.734863,79.887085,-56.107178
1769252827462,-0.9873047,-0.12988281,0.10449219,-0.8544922,0.061035156,0.36621094,0.0,0.0,0.0,-50.844727,79.91455,-55.958862
1769252827550,-0.9873047,-0.13378906,0.107910156,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-50.844727,79.91455,-55.958862
1769252827561,-0.9873047,-0.13378906,0.107910156,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-51.031494,79.94751,-55.997314
1769252827650,-0.9868164,-0.13476562,0.10839844,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-51.031494,79.94751,-55.997314
1769252827661,-0.9868164,-0.13476562,0.10839844,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-51.31714,79.991455,-56.101685
1769252827749,-0.98583984,-0.13330078,0.107421875,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-51.31714,79.991455,-56.101685
1769252827761,-0.98583984,-0.13330078,0.107421875,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-51.591797,80.0354,-56.20056
1769252827849,-0.9873047,-0.13085938,0.104003906,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-51.591797,80.0354,-56.20056
1769252827860,-0.9873047,-0.13085938,0.104003906,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,-51.690674,80.07385,-56.206055
1769252827949,-0.9873047,-0.1303711,0.10546875,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-51.690674,80.07385,-56.206055
1769252827960,-0.9873047,-0.1303711,0.10546875,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-51.76758,80.1178,-56.25
1769252828049,-0.98583984,-0.1328125,0.103027344,-0.4272461,1.3427734,0.24414062,0.0,0.0,0.0,-51.76758,80.1178,-56.25
1769252828060,-0.98583984,-0.1328125,0.103027344,-0.4272461,1.3427734,0.24414062,0.0,0.0,0.0,-52.06421,80.17822,-56.277466
1769252828148,-0.9892578,-0.12988281,0.10058594,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-52.06421,80.17822,-56.277466
1769252828160,-0.9892578,-0.12988281,0.10058594,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-52.34436,80.22217,-56.26648
1769252828248,-0.98535156,-0.12841797,0.10253906,-0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,-52.34436,80.22217,-56.26648
1769252828259,-0.98535156,-0.12841797,0.10253906,-0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,-52.547607,80.22217,-56.348877
1769252828348,-0.98828125,-0.13378906,0.10205078,-0.48828125,0.7324219,-0.7324219,0.0,0.0,0.0,-52.547607,80.22217,-56.348877
1769252828359,-0.98828125,-0.13378906,0.10205078,-0.48828125,0.7324219,-0.7324219,0.0,0.0,0.0,-52.94861,80.20569,-56.678467
1769252828447,-0.9873047,-0.13232422,0.09863281,-0.24414062,0.79345703,-0.48828125,0.0,0.0,0.0,-52.94861,80.20569,-56.678467
1769252828459,-0.9873047,-0.13232422,0.09863281,-0.24414062,0.79345703,-0.48828125,0.0,0.0,0.0,-53.442993,80.21118,-57.227783
1769252828547,-0.98779297,-0.1328125,0.09863281,-0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-53.442993,80.21118,-57.227783
1769252828559,-0.98779297,-0.1328125,0.09863281,-0.24414062,0.48828125,-0.30517578,0.0,0.0,0.0,-53.789062,80.20569,-57.71118
1769252828647,-0.98535156,-0.1328125,0.095214844,-0.5493164,0.24414062,0.6713867,0.0,0.0,0.0,-53.789062,80.20569,-57.71118
1769252828658,-0.98535156,-0.1328125,0.095214844,-0.5493164,0.24414062,0.6713867,0.0,0.0,0.0,-54.03076,80.26062,-58.051758
1769252828747,-0.98828125,-0.13183594,0.09814453,0.0,0.5493164,0.8544922,0.0,0.0,0.0,-54.03076,80.26062,-58.051758
1769252828759,-0.98828125,-0.13183594,0.09814453,0.0,0.5493164,0.8544922,0.0,0.0,0.0,-53.90442,80.337524,-57.91443
1769252828846,-0.99316406,-0.12695312,0.09277344,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-53.90442,80.337524,-57.91443
1769252828858,-0.99316406,-0.12695312,0.09277344,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-53.75061,80.39795,-57.74414
1769252828946,-0.9892578,-0.13623047,0.09326172,0.9765625,-0.79345703,-0.48828125,0.0,0.0,0.0,-53.75061,80.39795,-57.74414
1769252828957,-0.9892578,-0.13623047,0.09326172,0.9765625,-0.79345703,-0.48828125,0.0,0.0,0.0,-53.448486,80.34851,-57.5354
1769252829046,-0.98535156,-0.12695312,0.09814453,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-53.448486,80.34851,-57.5354
1769252829058,-0.98535156,-0.12695312,0.09814453,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-53.009033,80.23865,-57.18933
1769252829146,-0.9868164,-0.13964844,0.10253906,1.8310547,-1.3427734,0.30517578,0.0,0.0,0.0,-53.009033,80.23865,-57.18933
1769252829158,-0.9868164,-0.13964844,0.10253906,1.8310547,-1.3427734,0.30517578,0.0,0.0,0.0,-52.179565,80.21118,-56.51367
1769252829245,-0.9819336,-0.1303711,0.107421875,0.91552734,-0.6713867,0.9765625,0.0,0.0,0.0,-52.179565,80.21118,-56.51367
1769252829257,-0.9819336,-0.1303711,0.107421875,0.91552734,-0.6713867,0.9765625,0.0,0.0,0.0,-51.13037,80.15076,-55.722656
1769252829345,-0.99121094,-0.13232422,0.12646484,2.1972656,-1.0375977,1.2817383,0.0,0.0,0.0,-51.13037,80.15076,-55.722656
1769252829356,-0.99121094,-0.13232422,0.12646484,2.1972656,-1.0375977,1.2817383,0.0,0.0,0.0,-50.438232,80.22766,-55.283203
1769252829445,-0.9716797,-0.115234375,0.107910156,-0.91552734,0.6713867,2.2583008,0.0,0.0,0.0,-50.438232,80.22766,-55.283203
1769252829456,-0.9716797,-0.115234375,0.107910156,-0.91552734,0.6713867,2.2583008,0.0,0.0,0.0,-49.02649,80.39795,-54.00879
1769252829544,-0.9921875,-0.118652344,0.10107422,-0.30517578,-0.18310547,0.79345703,0.0,0.0,0.0,-49.02649,80.39795,-54.00879
1769252829556,-0.9921875,-0.118652344,0.10107422,-0.30517578,-0.18310547,0.79345703,0.0,0.0,0.0,-48.90564,80.496826,-54.041748
1769252829644,-0.98779297,-0.1171875,0.106933594,-0.18310547,0.5493164,0.48828125,0.0,0.0,0.0,-48.90564,80.496826,-54.041748
1769252829656,-0.98779297,-0.1171875,0.106933594,-0.18310547,0.5493164,0.48828125,0.0,0.0,0.0,-48.68042,80.57922,-53.805542
1769252829744,-0.9921875,-0.119628906,0.110839844,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-48.68042,80.57922,-53.805542
1769252829755,-0.9921875,-0.119628906,0.110839844,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-48.828735,80.65613,-53.898926
1769252829843,-0.9892578,-0.11230469,0.10058594,0.0,2.319336,-0.36621094,0.0,0.0,0.0,-48.828735,80.65613,-53.898926
1769252829855,-0.9892578,-0.11230469,0.10058594,0.0,2.319336,-0.36621094,0.0,0.0,0.0,-49.361572,80.76599,-54.3219
1769252829943,-0.9848633,-0.118652344,0.103027344,-0.24414062,1.2817383,0.12207031,0.0,0.0,0.0,-49.361572,80.76599,-54.3219
1769252829956,-0.9848633,-0.118652344,0.103027344,-0.24414062,1.2817383,0.12207031,0.0,0.0,0.0,-50.03723,80.88684,-54.986572
1769252830043,-0.9921875,-0.11328125,0.095214844,-0.4272461,1.7089844,0.24414062,0.0,0.0,0.0,-50.03723,80.88684,-54.986572
1769252830055,-0.9921875,-0.11328125,0.095214844,-0.4272461,1.7089844,0.24414062,0.0,0.0,0.0,-50.4657,80.95276,-55.46997
1769252830142,-0.9975586,-0.11425781,0.091796875,-0.8544922,-2.5024414,1.4038086,0.0,0.0,0.0,-50.4657,80.95276,-55.46997
1769252830154,-0.9975586,-0.11425781,0.091796875,-0.8544922,-2.5024414,1.4038086,0.0,0.0,0.0,-50.218506,81.00769,-55.31067
1769252830242,-0.9873047,-0.11376953,0.1015625,-0.24414062,-1.7089844,0.48828125,0.0,0.0,0.0,-50.218506,81.00769,-55.31067
1769252830254,-0.9873047,-0.11376953,0.1015625,-0.24414062,-1.7089844,0.48828125,0.0,0.0,0.0,-49.037476,80.93628,-54.085693
1769252830342,-0.9916992,-0.111816406,0.103027344,-0.36621094,-0.5493164,0.7324219,0.0,0.0,0.0,-49.037476,80.93628,-54.085693
1769252830354,-0.9916992,-0.111816406,0.103027344,-0.36621094,-0.5493164,0.7324219,0.0,0.0,0.0,-48.257446,80.90332,-53.272705
1769252830441,-0.9848633,-0.10839844,0.11035156,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-48.257446,80.90332,-53.272705
1769252830453,-0.9848633,-0.10839844,0.11035156,0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-47.76306,80.90881,-52.82776
1769252830541,-0.98876953,-0.109375,0.107421875,-0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,-47.76306,80.90881,-52.82776
1769252830553,-0.98876953,-0.109375,0.107421875,-0.24414062,0.4272461,0.4272461,0.0,0.0,0.0,-47.6532,80.95276,-52.717896
1769252830641,-0.9970703,-0.111816406,0.103027344,0.5493164,-0.18310547,0.91552734,0.0,0.0,0.0,-47.6532,80.95276,-52.717896
1769252830653,-0.9970703,-0.111816406,0.103027344,0.5493164,-0.18310547,0.91552734,0.0,0.0,0.0,-47.609253,81.02966,-52.789307
1769252830741,-0.9707031,-0.099609375,0.11376953,0.12207031,-0.79345703,0.30517578,0.0,0.0,0.0,-47.609253,81.02966,-52.789307
1769252830752,-0.9707031,-0.099609375,0.11376953,0.12207031,-0.79345703,0.30517578,0.0,0.0,0.0,-46.917114,81.04065,-52.34436
1769252830840,-0.99121094,-0.11035156,0.10498047,-0.24414062,-0.61035156,0.9765625,0.0,0.0,0.0,-46.917114,81.04065,-52.34436
1769252830852,-0.99121094,-0.11035156,0.10498047,-0.24414062,-0.61035156,0.9765625,0.0,0.0,0.0,-46.499634,81.04614,-52.06421
1769252830940,-0.98583984,-0.10449219,0.106933594,0.4272461,-1.4038086,1.0375977,0.0,0.0,0.0,-46.499634,81.04614,-52.06421
1769252830952,-0.98583984,-0.10449219,0.106933594,0.4272461,-1.4038086,1.0375977,0.0,0.0,0.0,-45.532837,81.04614,-51.223755
1769252831040,-0.9897461,-0.10595703,0.11376953,1.0986328,-2.0141602,0.4272461,0.0,0.0,0.0,-45.532837,81.04614,-51.223755
1769252831051,-0.9897461,-0.10595703,0.11376953,1.0986328,-2.0141602,0.4272461,0.0,0.0,0.0,-44.230957,81.02966,-50.08667
1769252831139,-0.98876953,-0.10205078,0.111816406,0.061035156,-3.7841797,2.6855469,0.0,0.0,0.0,-44.230957,81.02966,-50.08667
1769252831152,-0.98876953,-0.10205078,0.111816406,0.061035156,-3.7841797,2.6855469,0.0,0.0,0.0,-42.176514,80.9198,-48.15857
1769252831240,-0.9916992,-0.09765625,0.13085938,-0.12207031,-4.0283203,4.0283203,0.0,0.0,0.0,-42.176514,80.9198,-48.15857
1769252831251,-0.9916992,-0.09765625,0.13085938,-0.12207031,-4.0283203,4.0283203,0.0,0.0,0.0,-38.649902,80.859375,-44.664917
1769252831340,-0.98876953,-0.091796875,0.12646484,-2.0751953,-3.3569336,10.070801,0.0,0.0,0.0,-38.649902,80.859375,-44.664917
1769252831351,-0.98876953,-0.091796875,0.12646484,-2.0751953,-3.3569336,10.070801,0.0,0.0,0.0,-33.59619,81.02417,-39.468384
1769252831439,-1.0063477,-0.06201172,0.13574219,-1.4038086,-10.559082,4.0893555,0.0,0.0,0.0,-33.59619,81.02417,-39.468384
1769252831450,-1.0063477,-0.06201172,0.13574219,-1.4038086,-10.559082,4.0893555,0.0,0.0,0.0,-27.37793,80.74402,-32.947998
1769252831538,-0.9848633,-0.052246094,0.15673828,0.30517578,-4.1503906,4.5776367,0.0,0.0,0.0,-27.37793,80.74402,-32.947998
1769252831550,-0.9848633,-0.052246094,0.15673828,0.30517578,-4.1503906,4.5776367,0.0,0.0,0.0,-23.444824,80.200195,-28.806152
1769252831638,-1.0224609,-0.09033203,0.122558594,-6.7749023,-18.432617,11.779785,0.0,0.0,0.0,-23.444824,80.200195,-28.806152
1769252831649,-1.0224609,-0.09033203,0.122558594,-6.7749023,-18.432617,11.779785,0.0,0.0,0.0,-17.737427,79.75525,-22.582397
1769252831738,-1.0708008,-0.04638672,0.10205078,-3.2958984,-39.0625,24.597168,0.0,0.0,0.0,-17.737427,79.75525,-22.582397
1769252831749,-1.0708008,-0.04638672,0.10205078,-3.2958984,-39.0625,24.597168,0.0,0.0,0.0,-5.0811768,76.96472,-9.51416
1769252831838,-0.90478516,0.0234375,0.26757812,29.724121,-15.075684,10.925293,0.0,0.0,0.0,-5.0811768,76.96472,-9.51416
1769252831849,-0.90478516,0.0234375,0.26757812,29.724121,-15.075684,10.925293,0.0,0.0,0.0,4.246216,75.26184,-1.4556885
1769252831937,-0.93408203,0.03466797,0.32617188,-3.479004,-20.568848,12.634277,0.0,0.0,0.0,4.246216,75.26184,-1.4556885
1769252831949,-0.93408203,0.03466797,0.32617188,-3.479004,-20.568848,12.634277,0.0,0.0,0.0,0.10986328,73.91052,-7.102661
1769252832037,-0.9248047,0.063964844,0.37402344,-15.441895,-8.300781,26.794434,0.0,0.0,0.0,0.10986328,73.91052,-7.102661
1769252832049,-0.9248047,0.063964844,0.37402344,-15.441895,-8.300781,26.794434,0.0,0.0,0.0,5.894165,72.71301,0.78552246
1769252832137,-0.93408203,0.07519531,0.34814453,-20.202637,-13.61084,26.000977,0.0,0.0,0.0,5.894165,72.71301,0.78552246
1769252832149,-0.93408203,0.07519531,0.34814453,-20.202637,-13.61084,26.000977,0.0,0.0,0.0,11.513672,70.98816,8.898926
1769252832236,-0.9135742,0.057617188,0.33789062,-8.544922,4.4555664,13.000488,0.0,0.0,0.0,11.513672,70.98816,8.898926
1769252832248,-0.9135742,0.057617188,0.33789062,-8.544922,4.4555664,13.000488,0.0,0.0,0.0,14.760132,70.30151,13.842773
1769252832336,-0.9223633,0.18115234,0.39990234,17.944336,6.225586,5.004883,0.0,0.0,0.0,14.760132,70.30151,13.842773
1769252832347,-0.9223633,0.18115234,0.39990234,17.944336,6.225586,5.004883,0.0,0.0,0.0,17.248535,70.19714,15.803833
1769252832436,-0.953125,0.057128906,0.35351562,7.385254,10.192871,3.2958984,0.0,0.0,0.0,17.248535,70.19714,15.803833
1769252832447,-0.953125,0.057128906,0.35351562,7.385254,10.192871,3.2958984,0.0,0.0,0.0,19.13269,70.81787,16.386108
1769252832536,-0.93408203,0.111816406,0.27246094,-19.104004,-2.380371,12.023926,0.0,0.0,0.0,19.13269,70.81787,16.386108
1769252832547,-0.93408203,0.111816406,0.27246094,-19.104004,-2.380371,12.023926,0.0,0.0,0.0,20.90149,70.24109,19.70398
1769252832635,-0.9453125,0.15576172,0.31591797,4.0893555,11.413574,-0.79345703,0.0,0.0,0.0,20.90149,70.24109,19.70398
1769252832647,-0.9453125,0.15576172,0.31591797,4.0893555,11.413574,-0.79345703,0.0,0.0,0.0,22.15393,70.90027,20.978394
1769252832735,-0.93652344,0.14355469,0.2998047,-2.0751953,7.446289,2.4414062,0.0,0.0,0.0,22.15393,70.90027,20.978394
1769252832746,-0.93652344,0.14355469,0.2998047,-2.0751953,7.446289,2.4414062,0.0,0.0,0.0,23.582153,71.416626,22.549438
1769252832835,-0.9472656,0.13574219,0.28564453,3.7841797,4.211426,1.0375977,0.0,0.0,0.0,23.582153,71.416626,22.549438
1769252832846,-0.9472656,0.13574219,0.28564453,3.7841797,4.211426,1.0375977,0.0,0.0,0.0,25.180664,71.97693,24.109497
1769252832935,-0.9819336,0.14111328,0.25927734,3.6010742,1.7700195,0.18310547,0.0,0.0,0.0,25.180664,71.97693,24.109497
1769252832946,-0.9819336,0.14111328,0.25927734,3.6010742,1.7700195,0.18310547,0.0,0.0,0.0,25.751953,71.900024,24.400635
1769252833034,-0.9375,0.14453125,0.28564453,1.3427734,1.4648438,-0.79345703,0.0,0.0,0.0,25.751953,71.900024,24.400635
1769252833045,-0.9375,0.14453125,0.28564453,1.3427734,1.4648438,-0.79345703,0.0,0.0,0.0,26.306763,72.301025,24.510498
1769252833134,-0.94873047,0.13720703,0.26904297,2.5634766,1.7089844,-1.7700195,0.0,0.0,0.0,26.306763,72.301025,24.510498
1769252833145,-0.94873047,0.13720703,0.26904297,2.5634766,1.7089844,-1.7700195,0.0,0.0,0.0,26.433105,72.37244,24.521484
1769252833234,-0.95996094,0.13232422,0.27246094,0.79345703,-0.79345703,-1.8920898,0.0,0.0,0.0,26.433105,72.37244,24.521484
1769252833245,-0.95996094,0.13232422,0.27246094,0.79345703,-0.79345703,-1.8920898,0.0,0.0,0.0,26.1969,72.48779,24.087524
1769252833333,-0.94921875,0.13476562,0.2680664,0.6713867,0.48828125,-2.0141602,0.0,0.0,0.0,26.1969,72.48779,24.087524
1769252833345,-0.94921875,0.13476562,0.2680664,0.6713867,0.48828125,-2.0141602,0.0,0.0,0.0,25.691528,72.614136,23.356934
1769252833433,-0.95703125,0.12207031,0.27001953,2.0141602,-0.91552734,-1.953125,0.0,0.0,0.0,25.691528,72.614136,23.356934
1769252833445,-0.95703125,0.12207031,0.27001953,2.0141602,-0.91552734,-1.953125,0.0,0.0,0.0,25.372925,72.630615,22.840576
1769252833533,-0.94628906,0.12792969,0.28125,0.18310547,0.79345703,-1.2817383,0.0,0.0,0.0,25.372925,72.630615,22.840576
1769252833544,-0.94628906,0.12792969,0.28125,0.18310547,0.79345703,-1.2817383,0.0,0.0,0.0,24.906006,72.67456,22.18689
1769252833632,-0.95996094,0.12060547,0.27246094,1.7089844,2.0751953,-0.30517578,0.0,0.0,0.0,24.906006,72.67456,22.18689
1769252833644,-0.95996094,0.12060547,0.27246094,1.7089844,2.0751953,-0.30517578,0.0,0.0,0.0,24.89502,72.74597,22.137451
1769252833732,-0.9580078,0.118652344,0.2734375,-0.4272461,2.8076172,0.0,0.0,0.0,0.0,24.89502,72.74597,22.137451
1769252833744,-0.9580078,0.118652344,0.2734375,-0.4272461,2.8076172,0.0,0.0,0.0,0.0,25.3125,72.93274,22.565918
1769252833832,-0.9555664,0.12988281,0.2685547,0.61035156,5.1879883,0.4272461,0.0,0.0,0.0,25.3125,72.93274,22.565918
1769252833843,-0.9555664,0.12988281,0.2685547,0.61035156,5.1879883,0.4272461,0.0,0.0,0.0,25.894775,73.22937,23.241577
1769252833932,-0.9584961,0.12792969,0.26513672,2.380371,6.5307617,0.18310547,0.0,0.0,0.0,25.894775,73.22937,23.241577
1769252833943,-0.9584961,0.12792969,0.26513672,2.380371,6.5307617,0.18310547,0.0,0.0,0.0,26.998901,73.6853,24.35669
1769252834031,-0.9682617,0.12890625,0.24072266,3.7231445,8.300781,0.0,0.0,0.0,0.0,26.998901,73.6853,24.35669
1769252834043,-0.9682617,0.12890625,0.24072266,3.7231445,8.300781,0.0,0.0,0.0,0.0,28.465576,74.22363,25.631104
1769252834131,-0.97021484,0.12792969,0.2265625,3.2348633,9.643555,1.0986328,0.0,0.0,0.0,28.465576,74.22363,25.631104
1769252834143,-0.97021484,0.12792969,0.2265625,3.2348633,9.643555,1.0986328,0.0,0.0,0.0,30.541992,74.95422,27.350464
1769252834231,-0.9667969,0.12988281,0.20654297,4.0283203,7.9956055,1.5869141,0.0,0.0,0.0,30.541992,74.95422,27.350464
1769252834242,-0.9667969,0.12988281,0.20654297,4.0283203,7.9956055,1.5869141,0.0,0.0,0.0,33.05786,75.651855,29.641113
1769252834330,-0.9819336,0.13867188,0.17138672,2.8076172,7.5683594,4.0283203,0.0,0.0,0.0,33.05786,75.651855,29.641113
1769252834342,-0.9819336,0.13867188,0.17138672,2.8076172,7.5683594,4.0283203,0.0,0.0,0.0,35.700073,76.102295,32.01416
1769252834430,-0.9580078,0.15966797,0.17382812,7.446289,3.9672852,2.6855469,0.0,0.0,0.0,35.700073,76.102295,32.01416
1769252834442,-0.9580078,0.15966797,0.17382812,7.446289,3.9672852,2.6855469,0.0,0.0,0.0,39.02893,76.43738,35.00244
1769252834530,-0.98291016,0.15136719,0.16259766,15.136719,3.6621094,0.0,0.0,0.0,0.0,39.02893,76.43738,35.00244
1769252834542,-0.98291016,0.15136719,0.16259766,15.136719,3.6621094,0.0,0.0,0.0,0.0,41.36902,76.607666,36.21643
1769252834630,-0.9770508,0.16845703,0.17285156,11.535645,1.0986328,-0.91552734,0.0,0.0,0.0,41.36902,76.607666,36.21643
1769252834641,-0.9770508,0.16845703,0.17285156,11.535645,1.0986328,-0.91552734,0.0,0.0,0.0,43.36853,76.849365,36.99646
1769252834729,-0.9716797,0.1875,0.15576172,16.418457,2.5024414,-2.5024414,0.0,0.0,0.0,43.36853,76.849365,36.99646
1769252834741,-0.9716797,0.1875,0.15576172,16.418457,2.5024414,-2.5024414,0.0,0.0,0.0,45.10437,77.058105,37.51831
1769252834829,-0.9941406,0.12988281,0.15966797,9.94873,5.7373047,-5.79834,0.0,0.0,0.0,45.10437,77.058105,37.51831
1769252834841,-0.9941406,0.12988281,0.15966797,9.94873,5.7373047,-5.79834,0.0,0.0,0.0,46.175537,77.59094,37.573242
1769252834929,-0.9838867,0.1381836,0.14648438,-10.864258,4.9438477,-1.953125,0.0,0.0,0.0,46.175537,77.59094,37.573242
1769252834940,-0.9838867,0.1381836,0.14648438,-10.864258,4.9438477,-1.953125,0.0,0.0,0.0,46.23047,78.184204,38.17749
1769252835028,-0.97802734,0.1430664,0.14013672,-9.70459,4.9438477,-3.540039,0.0,0.0,0.0,46.23047,78.184204,38.17749
1769252835040,-0.97802734,0.1430664,0.14013672,-9.70459,4.9438477,-3.540039,0.0,0.0,0.0,46.0437,78.74451,39.34204
1769252835128,-0.9707031,0.140625,0.12548828,-3.7841797,3.540039,-3.2348633,0.0,0.0,0.0,46.0437,78.74451,39.34204
1769252835140,-0.9707031,0.140625,0.12548828,-3.7841797,3.540039,-3.2348633,0.0,0.0,0.0,45.70862,79.23889,39.819946
1769252835228,-0.96972656,0.125,0.12646484,0.0,0.0,-3.479004,0.0,0.0,0.0,45.70862,79.23889,39.819946
1769252835240,-0.96972656,0.125,0.12646484,0.0,0.0,-3.479004,0.0,0.0,0.0,45.038452,79.58496,39.468384
1769252835328,-1.0175781,0.13916016,0.099609375,-0.12207031,-0.48828125,-1.6479492,0.0,0.0,0.0,45.038452,79.58496,39.468384
1769252835339,-1.0175781,0.13916016,0.099609375,-0.12207031,-0.48828125,-1.6479492,0.0,0.0,0.0,43.395996,79.645386,38.012695
1769252835427,-0.9692383,0.10205078,0.14453125,4.760742,-0.7324219,-4.8828125,0.0,0.0,0.0,43.395996,79.645386,38.012695
1769252835439,-0.9692383,0.10205078,0.14453125,4.760742,-0.7324219,-4.8828125,0.0,0.0,0.0,42.786255,79.958496,37.023926
1769252835527,-0.98535156,0.091308594,0.13134766,-3.1738281,-1.5869141,-2.380371,0.0,0.0,0.0,42.786255,79.958496,37.023926
1769252835539,-0.98535156,0.091308594,0.13134766,-3.1738281,-1.5869141,-2.380371,0.0,0.0,0.0,40.69336,80.079346,35.06836
1769252835627,-1.0004883,0.11816406,0.11669922,-1.8920898,-0.61035156,-0.8544922,0.0,0.0,0.0,40.69336,80.079346,35.06836
1769252835638,-1.0004883,0.11816406,0.11669922,-1.8920898,-0.61035156,-0.8544922,0.0,0.0,0.0,39.07837,80.06836,33.876343
1769252835727,-0.98339844,0.099121094,0.13720703,0.91552734,1.4038086,-0.12207031,0.0,0.0,0.0,39.07837,80.06836,33.876343
1769252835740,-0.98339844,0.099121094,0.13720703,0.91552734,1.4038086,-0.12207031,0.0,0.0,0.0,39.23767,80.183716,34.035645
1769252835826,-0.98876953,0.10546875,0.1303711,-0.9765625,3.1738281,1.3427734,0.0,0.0,0.0,39.23767,80.183716,34.035645
1769252835838,-0.98876953,0.10546875,0.1303711,-0.9765625,3.1738281,1.3427734,0.0,0.0,0.0,40.358276,80.304565,35.359497
1769252835926,-0.9980469,0.11767578,0.11035156,2.5024414,2.9296875,0.18310547,0.0,0.0,0.0,40.358276,80.304565,35.359497
1769252835938,-0.9980469,0.11767578,0.11035156,2.5024414,2.9296875,0.18310547,0.0,0.0,0.0,41.92383,80.513306,36.968994
1769252836026,-0.98779297,0.09765625,0.10839844,2.9296875,3.8452148,-0.30517578,0.0,0.0,0.0,41.92383,80.513306,36.968994
1769252836037,-0.98779297,0.09765625,0.10839844,2.9296875,3.8452148,-0.30517578,0.0,0.0,0.0,43.758545,80.78247,38.529053
1769252836125,-0.984375,0.10839844,0.11230469,-3.3569336,-1.5869141,2.4414062,0.0,0.0,0.0,43.758545,80.78247,38.529053
1769252836137,-0.984375,0.10839844,0.11230469,-3.3569336,-1.5869141,2.4414062,0.0,0.0,0.0,44.73633,80.826416,39.63867
1769252836225,-0.9814453,0.11425781,0.118652344,-2.746582,-3.6010742,2.1972656,0.0,0.0,0.0,44.73633,80.826416,39.63867
1769252836237,-0.9814453,0.11425781,0.118652344,-2.746582,-3.6010742,2.1972656,0.0,0.0,0.0,44.21997,80.45288,39.622192
1769252836325,-1.0073242,0.115234375,0.119628906,-2.1362305,0.0,0.8544922,0.0,0.0,0.0,44.21997,80.45288,39.622192
1769252836337,-1.0073242,0.115234375,0.119628906,-2.1362305,0.0,0.8544922,0.0,0.0,0.0,43.775024,80.27161,39.402466
1769252836425,-0.99316406,0.13378906,0.1430664,-7.2631836,-2.1362305,3.6010742,0.0,0.0,0.0,43.775024,80.27161,39.402466
1769252836436,-0.99316406,0.13378906,0.1430664,-7.2631836,-2.1362305,3.6010742,0.0,0.0,0.0,44.208984,80.12329,40.440674
1769252836524,-0.9716797,0.1430664,0.10205078,-5.065918,-2.9907227,3.6010742,0.0,0.0,0.0,44.208984,80.12329,40.440674
