timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497946365,-0.88427734,-0.35351562,0.30517578,0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,-49.32312,61.677246,-25.856323
1766497946453,-0.87939453,-0.35839844,0.30517578,0.4272461,1.0375977,-0.5493164,0.0,0.0,0.0,-49.32312,61.677246,-25.856323
1766497946464,-0.87939453,-0.35839844,0.30517578,0.4272461,1.0375977,-0.5493164,0.0,0.0,0.0,-49.334106,61.68274,-25.889282
1766497946553,-0.88623047,-0.3564453,0.30126953,-0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-49.334106,61.68274,-25.889282
1766497946564,-0.88623047,-0.3564453,0.30126953,-0.48828125,-0.12207031,0.061035156,0.0,0.0,0.0,-49.37256,61.677246,-25.878296
1766497946652,-0.8823242,-0.3544922,0.3076172,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-49.37256,61.677246,-25.878296
1766497946664,-0.8823242,-0.3544922,0.3076172,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-49.32312,61.671753,-25.773926
1766497946752,-0.8833008,-0.36035156,0.30615234,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.32312,61.671753,-25.773926
1766497946764,-0.8833008,-0.36035156,0.30615234,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.312134,61.671753,-25.790405
1766497946852,-0.87890625,-0.35351562,0.31152344,0.79345703,0.48828125,-0.48828125,0.0,0.0,0.0,-49.312134,61.671753,-25.790405
1766497946864,-0.87890625,-0.35351562,0.31152344,0.79345703,0.48828125,-0.48828125,0.0,0.0,0.0,-49.35608,61.688232,-25.839844
1766497946951,-0.8847656,-0.36376953,0.30419922,-0.24414062,-1.3427734,0.48828125,0.0,0.0,0.0,-49.35608,61.688232,-25.839844
1766497946963,-0.8847656,-0.36376953,0.30419922,-0.24414062,-1.3427734,0.48828125,0.0,0.0,0.0,-49.240723,61.64978,-25.757446
1766497947051,-0.8774414,-0.3544922,0.31298828,0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,-49.240723,61.64978,-25.757446
1766497947063,-0.8774414,-0.3544922,0.31298828,0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,-49.257202,61.655273,-25.735474
1766497947151,-0.8833008,-0.36035156,0.3022461,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-49.257202,61.655273,-25.735474
1766497947163,-0.8833008,-0.36035156,0.3022461,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-49.207764,61.6333,-25.740967
1766497947251,-0.88183594,-0.3544922,0.30810547,0.4272461,-0.7324219,0.061035156,0.0,0.0,0.0,-49.207764,61.6333,-25.740967
1766497947263,-0.88183594,-0.3544922,0.30810547,0.4272461,-0.7324219,0.061035156,0.0,0.0,0.0,-49.11438,61.61133,-25.64209
1766497947350,-0.8823242,-0.3569336,0.30664062,0.48828125,0.6713867,-0.4272461,0.0,0.0,0.0,-49.11438,61.61133,-25.64209
1766497947362,-0.8823242,-0.3569336,0.30664062,0.48828125,0.6713867,-0.4272461,0.0,0.0,0.0,-49.075928,61.61682,-25.631104
1766497947450,-0.87939453,-0.35791016,0.30371094,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-49.075928,61.61682,-25.631104
1766497947462,-0.87939453,-0.35791016,0.30371094,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-49.11438,61.622314,-25.697021
1766497947550,-0.8808594,-0.3564453,0.3071289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-49.11438,61.622314,-25.697021
1766497947561,-0.8808594,-0.3564453,0.3071289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-49.13086,61.622314,-25.691528
1766497947650,-0.88183594,-0.35742188,0.3071289,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-49.13086,61.622314,-25.691528
1766497947661,-0.88183594,-0.35742188,0.3071289,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-49.125366,61.627808,-25.675049
1766497947749,-0.875,-0.35839844,0.30859375,0.61035156,0.061035156,-0.30517578,0.0,0.0,0.0,-49.125366,61.627808,-25.675049
1766497947761,-0.875,-0.35839844,0.30859375,0.61035156,0.061035156,-0.30517578,0.0,0.0,0.0,-49.158325,61.638794,-25.718994
1766497947849,-0.88427734,-0.35986328,0.30908203,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-49.158325,61.638794,-25.718994
1766497947861,-0.88427734,-0.35986328,0.30908203,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-49.05945,61.61682,-25.60913
1766497947949,-0.8769531,-0.35205078,0.31640625,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-49.05945,61.61682,-25.60913
1766497947960,-0.8769531,-0.35205078,0.31640625,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-49.14734,61.644287,-25.675049
1766497948048,-0.8798828,-0.35546875,0.30078125,0.0,0.5493164,0.0,0.0,0.0,0.0,-49.14734,61.644287,-25.675049
1766497948060,-0.8798828,-0.35546875,0.30078125,0.0,0.5493164,0.0,0.0,0.0,0.0,-49.16931,61.655273,-25.735474
1766497948148,-0.8833008,-0.3564453,0.30419922,0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-49.16931,61.655273,-25.735474
1766497948160,-0.8833008,-0.3564453,0.30419922,0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-49.103394,61.64978,-25.65857
1766497948248,-0.8798828,-0.3544922,0.31054688,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-49.103394,61.64978,-25.65857
1766497948260,-0.8798828,-0.3544922,0.31054688,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-49.13086,61.68274,-25.669556
1766497948348,-0.88134766,-0.35791016,0.30566406,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-49.13086,61.68274,-25.669556
1766497948359,-0.88134766,-0.35791016,0.30566406,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-49.16382,61.704712,-25.718994
1766497948448,-0.8828125,-0.35546875,0.30566406,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-49.16382,61.704712,-25.718994
1766497948459,-0.8828125,-0.35546875,0.30566406,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-49.152832,61.704712,-25.691528
1766497948547,-0.8852539,-0.3564453,0.30078125,0.0,0.61035156,0.0,0.0,0.0,0.0,-49.152832,61.704712,-25.691528
1766497948558,-0.8852539,-0.3564453,0.30078125,0.0,0.61035156,0.0,0.0,0.0,0.0,-49.180298,61.732178,-25.708008
1766497948647,-0.8779297,-0.35546875,0.3022461,0.7324219,0.6713867,-0.61035156,0.0,0.0,0.0,-49.180298,61.732178,-25.708008
1766497948658,-0.8779297,-0.35546875,0.3022461,0.7324219,0.6713867,-0.61035156,0.0,0.0,0.0,-49.246216,61.743164,-25.790405
1766497948746,-0.8828125,-0.35595703,0.29638672,-0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-49.246216,61.743164,-25.790405
1766497948758,-0.8828125,-0.35595703,0.29638672,-0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-49.224243,61.72119,-25.740967
1766497948846,-0.8828125,-0.35546875,0.30371094,0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,-49.224243,61.72119,-25.740967
1766497948858,-0.8828125,-0.35546875,0.30371094,0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,-49.301147,61.726685,-25.812378
1766497948946,-0.8769531,-0.35205078,0.30810547,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-49.301147,61.726685,-25.812378
1766497948958,-0.8769531,-0.35205078,0.30810547,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-49.295654,61.726685,-25.817871
1766497949046,-0.8852539,-0.36035156,0.2998047,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-49.295654,61.726685,-25.817871
1766497949057,-0.8852539,-0.36035156,0.2998047,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-49.240723,61.7157,-25.751953
1766497949145,-0.8798828,-0.3544922,0.30810547,0.0,0.24414062,0.0,0.0,0.0,0.0,-49.240723,61.7157,-25.751953
1766497949157,-0.8798828,-0.3544922,0.30810547,0.0,0.24414062,0.0,0.0,0.0,0.0,-49.27368,61.732178,-25.768433
1766497949245,-0.88134766,-0.35791016,0.3076172,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-49.27368,61.732178,-25.768433
1766497949256,-0.88134766,-0.35791016,0.3076172,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-49.26819,61.73767,-25.784912
1766497949345,-0.8828125,-0.35546875,0.30371094,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-49.26819,61.73767,-25.784912
1766497949356,-0.8828125,-0.35546875,0.30371094,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-49.246216,61.732178,-25.74646
1766497949444,-0.88427734,-0.35546875,0.3022461,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-49.246216,61.732178,-25.74646
1766497949456,-0.88427734,-0.35546875,0.3022461,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-49.257202,61.73767,-25.76294
1766497949544,-0.87841797,-0.3564453,0.30078125,0.6713867,0.5493164,-0.4272461,0.0,0.0,0.0,-49.257202,61.73767,-25.76294
1766497949556,-0.87841797,-0.3564453,0.30078125,0.6713867,0.5493164,-0.4272461,0.0,0.0,0.0,-49.29016,61.748657,-25.817871
1766497949644,-0.8808594,-0.35546875,0.29785156,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-49.29016,61.748657,-25.817871
1766497949656,-0.8808594,-0.35546875,0.29785156,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-49.27368,61.732178,-25.790405
1766497949744,-0.88378906,-0.3564453,0.30126953,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-49.27368,61.732178,-25.790405
1766497949755,-0.88378906,-0.3564453,0.30126953,0.61035156,0.0,-0.12207031,0.0,0.0,0.0,-49.32312,61.732178,-25.845337
1766497949843,-0.87939453,-0.35302734,0.3076172,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,-49.32312,61.732178,-25.845337
1766497949855,-0.87939453,-0.35302734,0.3076172,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,-49.32312,61.73767,-25.83435
1766497949943,-0.88427734,-0.35888672,0.30126953,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-49.32312,61.73767,-25.83435
1766497949955,-0.88427734,-0.35888672,0.30126953,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-49.240723,61.726685,-25.735474
1766497950043,-0.87939453,-0.3569336,0.3071289,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-49.240723,61.726685,-25.735474
1766497950054,-0.87939453,-0.3569336,0.3071289,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-49.317627,61.732178,-25.828857
1766497950142,-0.88183594,-0.35595703,0.30664062,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-49.317627,61.732178,-25.828857
1766497950154,-0.88183594,-0.35595703,0.30664062,-0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-49.317627,61.726685,-25.817871
1766497950242,-0.8823242,-0.35791016,0.30566406,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-49.317627,61.726685,-25.817871
1766497950254,-0.8823242,-0.35791016,0.30566406,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-49.279175,61.72119,-25.757446
1766497950342,-0.8828125,-0.35595703,0.30371094,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-49.279175,61.72119,-25.757446
1766497950354,-0.8828125,-0.35595703,0.30371094,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-49.295654,61.732178,-25.751953
1766497950441,-0.87939453,-0.35839844,0.30322266,1.2207031,0.48828125,-0.48828125,0.0,0.0,0.0,-49.295654,61.732178,-25.751953
1766497950453,-0.87939453,-0.35839844,0.30322266,1.2207031,0.48828125,-0.48828125,0.0,0.0,0.0,-49.30664,61.732178,-25.790405
1766497950541,-0.8823242,-0.35546875,0.29736328,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-49.30664,61.732178,-25.790405
1766497950553,-0.8823242,-0.35546875,0.29736328,-0.12207031,0.061035156,-0.061035156,0.0,0.0,0.0,-49.284668,61.710205,-25.751953
1766497950641,-0.8808594,-0.35546875,0.30566406,0.91552734,0.18310547,-0.30517578,0.0,0.0,0.0,-49.284668,61.710205,-25.751953
1766497950652,-0.8808594,-0.35546875,0.30566406,0.91552734,0.18310547,-0.30517578,0.0,0.0,0.0,-49.37256,61.7157,-25.856323
1766497950741,-0.8779297,-0.35351562,0.30566406,-0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-49.37256,61.7157,-25.856323
1766497950752,-0.8779297,-0.35351562,0.30566406,-0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-49.37256,61.710205,-25.861816
1766497950840,-0.8852539,-0.35986328,0.30273438,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-49.37256,61.710205,-25.861816
1766497950852,-0.8852539,-0.35986328,0.30273438,0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-49.29016,61.704712,-25.740967
1766497950940,-0.88183594,-0.35742188,0.30517578,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.29016,61.704712,-25.740967
1766497950952,-0.88183594,-0.35742188,0.30517578,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.295654,61.710205,-25.76294
1766497951040,-0.88134766,-0.35546875,0.3046875,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-49.295654,61.710205,-25.76294
1766497951051,-0.88134766,-0.35546875,0.3046875,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-49.25171,61.68274,-25.697021
1766497951139,-0.8833008,-0.3544922,0.30517578,0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,-49.25171,61.68274,-25.697021
1766497951151,-0.8833008,-0.3544922,0.30517578,0.24414062,-0.12207031,-0.24414062,0.0,0.0,0.0,-49.16382,61.64978,-25.598145
1766497951239,-0.8828125,-0.35791016,0.30664062,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-49.16382,61.64978,-25.598145
1766497951251,-0.8828125,-0.35791016,0.30664062,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-49.158325,61.6333,-25.62561
1766497951339,-0.8808594,-0.35888672,0.31152344,0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-49.158325,61.6333,-25.62561
1766497951351,-0.8808594,-0.35888672,0.31152344,0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-49.207764,61.61133,-25.697021
1766497951439,-0.8847656,-0.36523438,0.30908203,-0.7324219,-0.79345703,0.4272461,0.0,0.0,0.0,-49.207764,61.61133,-25.697021
1766497951450,-0.8847656,-0.36523438,0.30908203,-0.7324219,-0.79345703,0.4272461,0.0,0.0,0.0,-49.213257,61.572876,-25.713501
1766497951539,-0.87646484,-0.35498047,0.31396484,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.213257,61.572876,-25.713501
1766497951550,-0.87646484,-0.35498047,0.31396484,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.284668,61.59485,-25.76294
1766497951638,-0.88378906,-0.3647461,0.30371094,0.18310547,0.61035156,-0.61035156,0.0,0.0,0.0,-49.284668,61.59485,-25.76294
1766497951650,-0.88378906,-0.3647461,0.30371094,0.18310547,0.61035156,-0.61035156,0.0,0.0,0.0,-49.301147,61.567383,-25.828857
1766497951738,-0.88183594,-0.3569336,0.30908203,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,-49.301147,61.567383,-25.828857
1766497951749,-0.88183594,-0.3569336,0.30908203,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,-49.207764,61.51245,-25.65857
1766497951838,-0.8774414,-0.35791016,0.31103516,-0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,-49.207764,61.51245,-25.65857
1766497951849,-0.8774414,-0.35791016,0.31103516,-0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,-49.25171,61.484985,-25.718994
1766497951937,-0.87646484,-0.3569336,0.30908203,-0.5493164,0.0,0.12207031,0.0,0.0,0.0,-49.25171,61.484985,-25.718994
1766497951949,-0.87646484,-0.3569336,0.30908203,-0.5493164,0.0,0.12207031,0.0,0.0,0.0,-49.284668,61.468506,-25.724487
1766497952037,-0.87597656,-0.35742188,0.3125,0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-49.284668,61.468506,-25.724487
1766497952048,-0.87597656,-0.35742188,0.3125,0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-49.262695,61.452026,-25.675049
1766497952137,-0.8798828,-0.36035156,0.30517578,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-49.262695,61.452026,-25.675049
1766497952148,-0.8798828,-0.36035156,0.30517578,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-49.27368,61.452026,-25.697021
1766497952236,-0.87939453,-0.35986328,0.30664062,0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-49.27368,61.452026,-25.697021
1766497952248,-0.87939453,-0.35986328,0.30664062,0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-49.257202,61.468506,-25.773926
1766497952336,-0.87939453,-0.359375,0.3022461,0.24414062,1.0986328,-0.36621094,0.0,0.0,0.0,-49.257202,61.468506,-25.773926
1766497952348,-0.87939453,-0.359375,0.3022461,0.24414062,1.0986328,-0.36621094,0.0,0.0,0.0,-49.279175,61.463013,-25.83435
1766497952436,-0.8803711,-0.36132812,0.3071289,1.4038086,0.6713867,-0.5493164,0.0,0.0,0.0,-49.279175,61.463013,-25.83435
1766497952447,-0.8803711,-0.36132812,0.3071289,1.4038086,0.6713867,-0.5493164,0.0,0.0,0.0,-49.400024,61.474,-26.04309
1766497952536,-0.8774414,-0.36035156,0.31152344,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-49.400024,61.474,-26.04309
1766497952547,-0.8774414,-0.36035156,0.31152344,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-49.42749,61.479492,-26.07605
1766497952635,-0.88183594,-0.36669922,0.30273438,0.30517578,0.6713867,0.0,0.0,0.0,0.0,-49.42749,61.479492,-26.07605
1766497952647,-0.88183594,-0.36669922,0.30273438,0.30517578,0.6713867,0.0,0.0,0.0,0.0,-49.367065,61.479492,-26.015625
1766497952735,-0.87939453,-0.35986328,0.3076172,0.48828125,1.0375977,-0.30517578,0.0,0.0,0.0,-49.367065,61.479492,-26.015625
1766497952747,-0.87939453,-0.35986328,0.3076172,0.48828125,1.0375977,-0.30517578,0.0,0.0,0.0,-49.47693,61.49597,-26.119995
1766497952835,-0.8798828,-0.3618164,0.3071289,0.0,0.12207031,0.0,0.0,0.0,0.0,-49.47693,61.49597,-26.119995
1766497952846,-0.8798828,-0.3618164,0.3071289,0.0,0.12207031,0.0,0.0,0.0,0.0,-49.520874,61.523438,-26.174927
1766497952935,-0.8808594,-0.36035156,0.30566406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-49.520874,61.523438,-26.174927
1766497952946,-0.8808594,-0.36035156,0.30566406,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-49.526367,61.523438,-26.16394
1766497953034,-0.87939453,-0.35839844,0.30908203,0.24414062,0.79345703,-0.36621094,0.0,0.0,0.0,-49.526367,61.523438,-26.16394
1766497953046,-0.87939453,-0.35839844,0.30908203,0.24414062,0.79345703,-0.36621094,0.0,0.0,0.0,-49.61975,61.54541,-26.262817
1766497953134,-0.8847656,-0.36328125,0.3076172,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-49.61975,61.54541,-26.262817
1766497953145,-0.8847656,-0.36328125,0.3076172,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-49.70764,61.550903,-26.38916
1766497953233,-0.87646484,-0.35986328,0.31103516,-0.061035156,0.7324219,-0.24414062,0.0,0.0,0.0,-49.70764,61.550903,-26.38916
1766497953245,-0.87646484,-0.35986328,0.31103516,-0.061035156,0.7324219,-0.24414062,0.0,0.0,0.0,-49.70215,61.550903,-26.334229
1766497953333,-0.8852539,-0.3642578,0.30029297,0.4272461,0.6713867,-0.61035156,0.0,0.0,0.0,-49.70215,61.550903,-26.334229
1766497953345,-0.8852539,-0.3642578,0.30029297,0.4272461,0.6713867,-0.61035156,0.0,0.0,0.0,-49.70215,61.54541,-26.367188
1766497953433,-0.8808594,-0.35888672,0.30664062,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-49.70215,61.54541,-26.367188
1766497953445,-0.8808594,-0.35888672,0.30664062,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-49.70764,61.539917,-26.339722
1766497953533,-0.88134766,-0.3623047,0.30322266,0.061035156,0.79345703,-0.24414062,0.0,0.0,0.0,-49.70764,61.539917,-26.339722
1766497953544,-0.88134766,-0.3623047,0.30322266,0.061035156,0.79345703,-0.24414062,0.0,0.0,0.0,-49.674683,61.54541,-26.312256
1766497953632,-0.8808594,-0.36035156,0.30322266,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-49.674683,61.54541,-26.312256
1766497953644,-0.8808594,-0.36035156,0.30322266,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-49.713135,61.556396,-26.328735
1766497953732,-0.8808594,-0.36083984,0.30566406,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-49.713135,61.556396,-26.328735
1766497953744,-0.8808594,-0.36083984,0.30566406,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-49.713135,61.556396,-26.295776
1766497953832,-0.8828125,-0.35888672,0.2993164,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-49.713135,61.556396,-26.295776
1766497953843,-0.8828125,-0.35888672,0.2993164,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-49.72412,61.56189,-26.295776
1766497953931,-0.8803711,-0.35791016,0.30273438,0.061035156,0.48828125,-0.5493164,0.0,0.0,0.0,-49.72412,61.56189,-26.295776
1766497953943,-0.8803711,-0.35791016,0.30273438,0.061035156,0.48828125,-0.5493164,0.0,0.0,0.0,-49.784546,61.572876,-26.37268
1766497954031,-0.8803711,-0.35839844,0.29736328,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-49.784546,61.572876,-26.37268
1766497954043,-0.8803711,-0.35839844,0.29736328,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-49.762573,61.556396,-26.312256
1766497954131,-0.88378906,-0.3623047,0.30029297,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-49.762573,61.556396,-26.312256
1766497954143,-0.88378906,-0.3623047,0.30029297,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-49.795532,61.572876,-26.350708
1766497954231,-0.87890625,-0.35888672,0.3071289,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-49.795532,61.572876,-26.350708
1766497954243,-0.87890625,-0.35888672,0.3071289,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-49.817505,61.57837,-26.356201
1766497954330,-0.88378906,-0.36376953,0.29785156,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,-49.817505,61.57837,-26.356201
1766497954342,-0.88378906,-0.36376953,0.29785156,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,-49.746094,61.56189,-26.28479
1766497954430,-0.8798828,-0.36035156,0.30517578,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-49.746094,61.56189,-26.28479
1766497954442,-0.8798828,-0.36035156,0.30517578,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-49.817505,61.572876,-26.350708
1766497954530,-0.8808594,-0.359375,0.30517578,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-49.817505,61.572876,-26.350708
1766497954541,-0.8808594,-0.359375,0.30517578,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-49.80652,61.572876,-26.328735
1766497954630,-0.88427734,-0.36083984,0.30126953,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-49.80652,61.572876,-26.328735
1766497954641,-0.88427734,-0.36083984,0.30126953,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-49.784546,61.567383,-26.295776
1766497954729,-0.875,-0.3642578,0.3046875,0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,-49.784546,61.567383,-26.295776
1766497954741,-0.875,-0.3642578,0.3046875,0.79345703,0.5493164,-0.48828125,0.0,0.0,0.0,-49.817505,61.583862,-26.334229
1766497954829,-0.8833008,-0.36328125,0.2993164,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-49.817505,61.583862,-26.334229
1766497954841,-0.8833008,-0.36328125,0.2993164,0.0,-0.6713867,0.18310547,0.0,0.0,0.0,-49.817505,61.567383,-26.350708
1766497954929,-0.87890625,-0.3569336,0.31152344,0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,-49.817505,61.567383,-26.350708
1766497954940,-0.87890625,-0.3569336,0.31152344,0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,-49.872437,61.583862,-26.378174
1766497955028,-0.87890625,-0.359375,0.29833984,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-49.872437,61.583862,-26.378174
1766497955040,-0.87890625,-0.359375,0.29833984,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-49.86145,61.56189,-26.40564
1766497955128,-0.8852539,-0.36083984,0.2998047,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-49.86145,61.56189,-26.40564
1766497955139,-0.8852539,-0.36083984,0.2998047,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-49.801025,61.550903,-26.306763
1766497955228,-0.8803711,-0.3618164,0.30419922,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-49.801025,61.550903,-26.306763
1766497955239,-0.8803711,-0.3618164,0.30419922,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,-49.82849,61.56189,-26.339722
1766497955327,-0.88183594,-0.36132812,0.2993164,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-49.82849,61.56189,-26.339722
1766497955339,-0.88183594,-0.36132812,0.2993164,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-49.84497,61.56189,-26.350708
1766497955427,-0.8808594,-0.359375,0.30322266,0.12207031,0.0,0.0,0.0,0.0,0.0,-49.84497,61.56189,-26.350708
1766497955439,-0.8808594,-0.359375,0.30322266,0.12207031,0.0,0.0,0.0,0.0,0.0,-49.817505,61.56189,-26.295776
1766497955527,-0.88378906,-0.35986328,0.29589844,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-49.817505,61.56189,-26.295776
1766497955538,-0.88378906,-0.35986328,0.29589844,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-49.822998,61.56189,-26.28479
1766497955627,-0.8745117,-0.35546875,0.30273438,1.0375977,0.24414062,-0.4272461,0.0,0.0,0.0,-49.822998,61.56189,-26.28479
1766497955638,-0.8745117,-0.35546875,0.30273438,1.0375977,0.24414062,-0.4272461,0.0,0.0,0.0,-49.866943,61.572876,-26.378174
1766497955726,-0.88183594,-0.36328125,0.29492188,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-49.866943,61.572876,-26.378174
1766497955738,-0.88183594,-0.36328125,0.29492188,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-49.80652,61.550903,-26.317749
1766497955826,-0.8833008,-0.35986328,0.30029297,0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-49.80652,61.550903,-26.317749
