timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998819995,-0.9848633,0.1171875,0.125,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,41.429443,79.98596,69.49402
1768998820007,-0.9848633,0.1171875,0.125,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,41.484375,80.04639,69.68628
1768998820095,-0.9946289,0.118652344,0.12792969,-0.7324219,2.319336,-0.18310547,0.0,0.0,0.0,41.484375,80.04639,69.68628
1768998820107,-0.9946289,0.118652344,0.12792969,-0.7324219,2.319336,-0.18310547,0.0,0.0,0.0,41.748047,80.13428,70.20813
1768998820195,-0.9838867,0.12597656,0.12841797,0.0,1.2817383,-0.4272461,0.0,0.0,0.0,41.748047,80.13428,70.20813
1768998820206,-0.9838867,0.12597656,0.12841797,0.0,1.2817383,-0.4272461,0.0,0.0,0.0,42.302856,80.31006,70.99365
1768998820294,-0.9790039,0.125,0.12597656,-1.6479492,-1.3427734,-0.12207031,0.0,0.0,0.0,42.302856,80.31006,70.99365
1768998820306,-0.9790039,0.125,0.12597656,-1.6479492,-1.3427734,-0.12207031,0.0,0.0,0.0,42.149048,80.288086,71.1145
1768998820394,-0.9916992,0.118652344,0.12109375,-2.380371,-2.8076172,0.0,0.0,0.0,0.0,42.149048,80.288086,71.1145
1768998820406,-0.9916992,0.118652344,0.12109375,-2.380371,-2.8076172,0.0,0.0,0.0,0.0,41.05591,80.0354,70.19714
1768998820494,-0.9838867,0.11279297,0.12402344,-0.7324219,-2.5024414,-0.5493164,0.0,0.0,0.0,41.05591,80.0354,70.19714
1768998820506,-0.9838867,0.11279297,0.12402344,-0.7324219,-2.5024414,-0.5493164,0.0,0.0,0.0,40.286865,79.89258,69.505005
1768998820594,-0.97509766,0.11767578,0.13623047,-0.79345703,-1.8310547,0.18310547,0.0,0.0,0.0,40.286865,79.89258,69.505005
1768998820605,-0.97509766,0.11767578,0.13623047,-0.79345703,-1.8310547,0.18310547,0.0,0.0,0.0,39.797974,79.7937,69.03259
1768998820693,-0.98535156,0.12402344,0.13623047,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,39.797974,79.7937,69.03259
1768998820705,-0.98535156,0.12402344,0.13623047,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,39.523315,79.63989,68.84033
1768998820793,-0.9785156,0.12011719,0.140625,0.7324219,-1.159668,-0.061035156,0.0,0.0,0.0,39.523315,79.63989,68.84033
1768998820805,-0.9785156,0.12011719,0.140625,0.7324219,-1.159668,-0.061035156,0.0,0.0,0.0,39.42993,79.60693,68.60962
1768998820893,-0.9794922,0.12207031,0.14160156,2.0751953,-1.2207031,-0.18310547,0.0,0.0,0.0,39.42993,79.60693,68.60962
1768998820904,-0.9794922,0.12207031,0.14160156,2.0751953,-1.2207031,-0.18310547,0.0,0.0,0.0,39.07837,79.51904,68.10974
1768998820992,-0.97753906,0.11816406,0.13769531,1.7089844,-1.3427734,-0.30517578,0.0,0.0,0.0,39.07837,79.51904,68.10974
1768998821004,-0.97753906,0.11816406,0.13769531,1.7089844,-1.3427734,-0.30517578,0.0,0.0,0.0,38.825684,79.40918,67.736206
1768998821092,-0.9790039,0.125,0.16357422,2.4414062,0.91552734,-0.30517578,0.0,0.0,0.0,38.825684,79.40918,67.736206
1768998821103,-0.9790039,0.125,0.16357422,2.4414062,0.91552734,-0.30517578,0.0,0.0,0.0,38.792725,79.381714,67.57141
1768998821192,-0.97753906,0.123535156,0.13476562,1.7700195,0.24414062,-0.5493164,0.0,0.0,0.0,38.792725,79.381714,67.57141
1768998821203,-0.97753906,0.123535156,0.13476562,1.7700195,0.24414062,-0.5493164,0.0,0.0,0.0,38.825684,79.42566,67.576904
1768998821292,-0.9819336,0.118652344,0.14111328,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,38.825684,79.42566,67.576904
1768998821303,-0.9819336,0.118652344,0.14111328,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,38.90808,79.43115,67.631836
1768998821391,-0.9916992,0.119628906,0.13330078,0.79345703,0.5493164,-0.61035156,0.0,0.0,0.0,38.90808,79.43115,67.631836
1768998821403,-0.9916992,0.119628906,0.13330078,0.79345703,0.5493164,-0.61035156,0.0,0.0,0.0,38.95752,79.50256,67.560425
1768998821491,-0.9736328,0.1171875,0.13330078,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,38.95752,79.50256,67.560425
1768998821502,-0.9736328,0.1171875,0.13330078,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,39.138794,79.541016,67.648315
1768998821591,-0.9970703,0.119628906,0.12792969,2.8076172,2.4414062,-0.9765625,0.0,0.0,0.0,39.138794,79.541016,67.648315
1768998821602,-0.9970703,0.119628906,0.12792969,2.8076172,2.4414062,-0.9765625,0.0,0.0,0.0,39.418945,79.63989,67.76367
1768998821690,-0.9814453,0.122558594,0.14355469,3.7231445,2.4414062,-1.5869141,0.0,0.0,0.0,39.418945,79.63989,67.76367
1768998821702,-0.9814453,0.122558594,0.14355469,3.7231445,2.4414062,-1.5869141,0.0,0.0,0.0,39.979248,79.83215,68.098755
1768998821790,-0.9760742,0.110839844,0.11767578,2.1362305,0.0,-1.159668,0.0,0.0,0.0,39.979248,79.83215,68.098755
1768998821801,-0.9760742,0.110839844,0.11767578,2.1362305,0.0,-1.159668,0.0,0.0,0.0,40.056152,79.903564,68.09326
1768998821890,-1.0029297,0.11035156,0.12548828,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,40.056152,79.903564,68.09326
1768998821901,-1.0029297,0.11035156,0.12548828,0.18310547,0.24414062,0.36621094,0.0,0.0,0.0,40.4187,79.93652,68.35144
1768998821989,-0.98291016,0.119628906,0.11816406,-3.90625,-1.4038086,0.9765625,0.0,0.0,0.0,40.4187,79.93652,68.35144
1768998822001,-0.98291016,0.119628906,0.11816406,-3.90625,-1.4038086,0.9765625,0.0,0.0,0.0,40.72632,79.86511,68.84033
1768998822089,-1.0078125,0.14160156,0.18652344,0.30517578,-0.79345703,-1.7089844,0.0,0.0,0.0,40.72632,79.86511,68.84033
1768998822101,-1.0078125,0.14160156,0.18652344,0.30517578,-0.79345703,-1.7089844,0.0,0.0,0.0,40.38025,79.91455,68.63159
1768998822189,-0.98828125,0.12109375,0.103027344,-3.112793,-5.9814453,1.2817383,0.0,0.0,0.0,40.38025,79.91455,68.63159
1768998822201,-0.98828125,0.12109375,0.103027344,-3.112793,-5.9814453,1.2817383,0.0,0.0,0.0,38.29834,79.37622,67.0166
1768998822289,-0.96875,0.091796875,0.09033203,-5.004883,0.91552734,1.3427734,0.0,0.0,0.0,38.29834,79.37622,67.0166
1768998822300,-0.96875,0.091796875,0.09033203,-5.004883,0.91552734,1.3427734,0.0,0.0,0.0,39.210205,79.573975,67.543945
1768998822388,-0.99609375,0.12646484,0.13671875,-5.126953,2.5024414,0.5493164,0.0,0.0,0.0,39.210205,79.573975,67.543945
1768998822400,-0.99609375,0.12646484,0.13671875,-5.126953,2.5024414,0.5493164,0.0,0.0,0.0,39.6167,79.557495,68.42285
1768998822488,-0.99609375,0.12207031,0.11621094,4.211426,6.4697266,-1.2207031,0.0,0.0,0.0,39.6167,79.557495,68.42285
1768998822499,-0.99609375,0.12207031,0.11621094,4.211426,6.4697266,-1.2207031,0.0,0.0,0.0,42.253418,80.22766,70.878296
1768998822588,-0.98046875,0.11035156,0.12451172,2.1362305,4.272461,0.24414062,0.0,0.0,0.0,42.253418,80.22766,70.878296
1768998822599,-0.98046875,0.11035156,0.12451172,2.1362305,4.272461,0.24414062,0.0,0.0,0.0,44.84619,80.65613,73.26782
1768998822687,-0.9873047,0.12890625,0.095214844,-2.9907227,-1.5869141,-0.9765625,0.0,0.0,0.0,44.84619,80.65613,73.26782
1768998822699,-0.9873047,0.12890625,0.095214844,-2.9907227,-1.5869141,-0.9765625,0.0,0.0,0.0,44.785767,80.66162,73.71277
1768998822787,-0.99853516,0.14160156,0.12207031,2.746582,-1.7700195,-1.0375977,0.0,0.0,0.0,44.785767,80.66162,73.71277
1768998822799,-0.99853516,0.14160156,0.12207031,2.746582,-1.7700195,-1.0375977,0.0,0.0,0.0,43.85742,80.562744,72.76245
1768998822887,-0.97216797,0.10986328,0.12988281,2.6245117,0.48828125,-0.8544922,0.0,0.0,0.0,43.85742,80.562744,72.76245
1768998822899,-0.97216797,0.10986328,0.12988281,2.6245117,0.48828125,-0.8544922,0.0,0.0,0.0,43.527832,80.57922,72.07031
1768998822987,-0.98779297,0.104003906,0.11376953,-0.36621094,0.9765625,-0.79345703,0.0,0.0,0.0,43.527832,80.57922,72.07031
1768998822999,-0.98779297,0.104003906,0.11376953,-0.36621094,0.9765625,-0.79345703,0.0,0.0,0.0,43.50586,80.70007,72.2406
1768998823086,-0.9897461,0.10498047,0.107910156,-1.0375977,0.5493164,0.91552734,0.0,0.0,0.0,43.50586,80.70007,72.2406
1768998823098,-0.9897461,0.10498047,0.107910156,-1.0375977,0.5493164,0.91552734,0.0,0.0,0.0,43.824463,80.738525,72.78992
1768998823186,-0.9873047,0.11669922,0.111816406,-1.2817383,1.6479492,0.4272461,0.0,0.0,0.0,43.824463,80.738525,72.78992
1768998823198,-0.9873047,0.11669922,0.111816406,-1.2817383,1.6479492,0.4272461,0.0,0.0,0.0,44.604492,80.70557,73.92151
1768998823286,-0.9838867,0.13183594,0.099609375,0.79345703,0.4272461,0.4272461,0.0,0.0,0.0,44.604492,80.70557,73.92151
1768998823297,-0.9838867,0.13183594,0.099609375,0.79345703,0.4272461,0.4272461,0.0,0.0,0.0,45.236206,80.69458,74.91028
1768998823385,-0.98583984,0.12158203,0.092285156,0.6713867,-1.0375977,-0.9765625,0.0,0.0,0.0,45.236206,80.69458,74.91028
1768998823397,-0.98583984,0.12158203,0.092285156,0.6713867,-1.0375977,-0.9765625,0.0,0.0,0.0,45.170288,80.66162,74.833374
1768998823485,-0.99121094,0.123046875,0.106933594,3.479004,-1.4648438,-2.1972656,0.0,0.0,0.0,45.170288,80.66162,74.833374
1768998823496,-0.99121094,0.123046875,0.106933594,3.479004,-1.4648438,-2.1972656,0.0,0.0,0.0,44.70337,80.68359,74.14673
1768998823585,-0.99121094,0.10449219,0.110839844,2.6855469,-1.6479492,-0.6713867,0.0,0.0,0.0,44.70337,80.68359,74.14673
1768998823596,-0.99121094,0.10449219,0.110839844,2.6855469,-1.6479492,-0.6713867,0.0,0.0,0.0,44.176025,80.68359,73.32825
1768998823684,-0.9897461,0.099609375,0.109375,-0.30517578,-1.4038086,0.0,0.0,0.0,0.0,44.176025,80.68359,73.32825
1768998823696,-0.9897461,0.099609375,0.109375,-0.30517578,-1.4038086,0.0,0.0,0.0,0.0,43.846436,80.617676,73.01514
1768998823784,-0.9848633,0.118652344,0.11279297,0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,43.846436,80.617676,73.01514
1768998823796,-0.9848633,0.118652344,0.11279297,0.18310547,-1.2207031,0.36621094,0.0,0.0,0.0,43.467407,80.529785,72.76245
1768998823884,-0.98779297,0.12597656,0.12060547,-0.4272461,-1.3427734,0.061035156,0.0,0.0,0.0,43.467407,80.529785,72.76245
1768998823895,-0.98779297,0.12597656,0.12060547,-0.4272461,-1.3427734,0.061035156,0.0,0.0,0.0,43.220215,80.41992,72.542725
1768998823984,-0.9946289,0.125,0.11279297,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,43.220215,80.41992,72.542725
1768998823995,-0.9946289,0.125,0.11279297,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,42.989502,80.38147,72.35596
1768998824083,-0.9873047,0.115722656,0.11816406,0.6713867,-0.30517578,-0.48828125,0.0,0.0,0.0,42.989502,80.38147,72.35596
1768998824104,-0.9873047,0.115722656,0.11816406,0.6713867,-0.30517578,-0.48828125,0.0,0.0,0.0,43.154297,80.40344,72.46582
1768998824183,-0.9902344,0.11621094,0.115722656,0.24414062,-0.061035156,-0.24414062,0.0,0.0,0.0,43.154297,80.40344,72.46582
1768998824195,-0.9902344,0.11621094,0.115722656,0.24414062,-0.061035156,-0.24414062,0.0,0.0,0.0,43.10486,80.41992,72.421875
1768998824283,-0.9926758,0.11621094,0.11230469,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,43.10486,80.41992,72.421875
1768998824294,-0.9926758,0.11621094,0.11230469,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,43.31909,80.44739,72.67456
1768998824383,-0.9873047,0.123046875,0.1171875,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,43.31909,80.44739,72.67456
1768998824394,-0.9873047,0.123046875,0.1171875,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,43.357544,80.441895,72.86133
1768998824482,-0.9873047,0.12011719,0.12060547,0.8544922,0.061035156,-0.48828125,0.0,0.0,0.0,43.357544,80.441895,72.86133
1768998824494,-0.9873047,0.12011719,0.12060547,0.8544922,0.061035156,-0.48828125,0.0,0.0,0.0,43.43994,80.458374,72.9657
1768998824582,-0.98779297,0.115722656,0.114746094,0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,43.43994,80.458374,72.9657
1768998824593,-0.98779297,0.115722656,0.114746094,0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,43.357544,80.46387,72.89978
1768998824682,-0.99121094,0.11669922,0.10986328,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,43.357544,80.46387,72.89978
1768998824693,-0.99121094,0.11669922,0.10986328,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,43.450928,80.49133,73.00415
1768998824781,-0.98876953,0.119140625,0.11767578,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,43.450928,80.49133,73.00415
1768998824793,-0.98876953,0.119140625,0.11767578,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,43.588257,80.546265,73.185425
1768998824881,-0.98876953,0.11767578,0.109375,-0.30517578,0.91552734,-0.4272461,0.0,0.0,0.0,43.588257,80.546265,73.185425
1768998824893,-0.98876953,0.11767578,0.109375,-0.30517578,0.91552734,-0.4272461,0.0,0.0,0.0,43.97827,80.63965,73.67432
1768998824981,-0.99121094,0.11767578,0.110839844,0.8544922,0.0,-0.9765625,0.0,0.0,0.0,43.97827,80.63965,73.67432
1768998824992,-0.99121094,0.11767578,0.110839844,0.8544922,0.0,-0.9765625,0.0,0.0,0.0,44.088135,80.71655,73.87207
1768998825081,-0.99658203,0.12060547,0.11230469,-0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,44.088135,80.71655,73.87207
1768998825092,-0.99658203,0.12060547,0.11230469,-0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,44.066162,80.77698,73.948975
1768998825180,-0.9868164,0.115234375,0.118652344,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,44.066162,80.77698,73.948975
1768998825192,-0.9868164,0.115234375,0.118652344,-0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,44.258423,80.8374,74.157715
1768998825280,-0.9838867,0.11279297,0.114746094,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,44.258423,80.8374,74.157715
1768998825291,-0.9838867,0.11279297,0.114746094,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,44.384766,80.859375,74.42139
1768998825380,-0.9897461,0.11376953,0.106933594,-0.79345703,0.5493164,-0.18310547,0.0,0.0,0.0,44.384766,80.859375,74.42139
1768998825391,-0.9897461,0.11376953,0.106933594,-0.79345703,0.5493164,-0.18310547,0.0,0.0,0.0,44.522095,80.88684,74.76196
1768998825479,-0.9897461,0.115722656,0.106933594,-1.159668,0.36621094,0.18310547,0.0,0.0,0.0,44.522095,80.88684,74.76196
1768998825491,-0.9897461,0.115722656,0.106933594,-1.159668,0.36621094,0.18310547,0.0,0.0,0.0,44.84619,80.9198,75.25635
1768998825579,-0.98779297,0.11816406,0.103515625,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,44.84619,80.9198,75.25635
1768998825590,-0.98779297,0.11816406,0.103515625,0.061035156,0.18310547,-0.24414062,0.0,0.0,0.0,44.989014,80.930786,75.50354
1768998825679,-0.98828125,0.114746094,0.10888672,1.4038086,-0.7324219,-0.24414062,0.0,0.0,0.0,44.989014,80.930786,75.50354
1768998825690,-0.98828125,0.114746094,0.10888672,1.4038086,-0.7324219,-0.24414062,0.0,0.0,0.0,45.13733,80.94177,75.701294
1768998825778,-0.9946289,0.115722656,0.10253906,0.8544922,-0.24414062,-0.5493164,0.0,0.0,0.0,45.13733,80.94177,75.701294
1768998825790,-0.9946289,0.115722656,0.10253906,0.8544922,-0.24414062,-0.5493164,0.0,0.0,0.0,45.219727,80.930786,75.7782
1768998825878,-0.98583984,0.115234375,0.111328125,1.4038086,-0.6713867,-0.18310547,0.0,0.0,0.0,45.219727,80.930786,75.7782
1768998825890,-0.98583984,0.115234375,0.111328125,1.4038086,-0.6713867,-0.18310547,0.0,0.0,0.0,45.13733,80.90332,75.56946
1768998825978,-0.98876953,0.11669922,0.106933594,0.79345703,-0.7324219,-0.30517578,0.0,0.0,0.0,45.13733,80.90332,75.56946
1768998825989,-0.98876953,0.11669922,0.106933594,0.79345703,-0.7324219,-0.30517578,0.0,0.0,0.0,44.978027,80.85388,75.41565
1768998826077,-0.9946289,0.114746094,0.10498047,1.0986328,-0.12207031,-0.24414062,0.0,0.0,0.0,44.978027,80.85388,75.41565
1768998826089,-0.9946289,0.114746094,0.10498047,1.0986328,-0.12207031,-0.24414062,0.0,0.0,0.0,44.994507,80.8374,75.43213
1768998826177,-0.9873047,0.11816406,0.107910156,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,44.994507,80.8374,75.43213
1768998826189,-0.9873047,0.11816406,0.107910156,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,45.04944,80.8374,75.476074
1768998826277,-0.99072266,0.11816406,0.107421875,0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,45.04944,80.8374,75.476074
1768998826288,-0.99072266,0.11816406,0.107421875,0.36621094,-0.36621094,-0.24414062,0.0,0.0,0.0,45.060425,80.826416,75.49805
1768998826377,-0.99072266,0.11767578,0.10888672,1.3427734,-0.24414062,-0.30517578,0.0,0.0,0.0,45.060425,80.826416,75.49805
1768998826388,-0.99072266,0.11767578,0.10888672,1.3427734,-0.24414062,-0.30517578,0.0,0.0,0.0,45.010986,80.81543,75.42114
1768998826476,-0.9926758,0.11816406,0.10888672,-0.4272461,-1.5869141,0.12207031,0.0,0.0,0.0,45.010986,80.81543,75.42114
1768998826488,-0.9926758,0.11816406,0.10888672,-0.4272461,-1.5869141,0.12207031,0.0,0.0,0.0,44.747314,80.74402,75.217896
1768998826576,-0.9848633,0.11816406,0.1171875,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,44.747314,80.74402,75.217896
1768998826588,-0.9848633,0.11816406,0.1171875,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,44.49463,80.667114,74.95972
1768998826676,-0.9873047,0.12011719,0.11767578,0.48828125,-1.7089844,0.0,0.0,0.0,0.0,44.49463,80.667114,74.95972
1768998826687,-0.9873047,0.12011719,0.11767578,0.48828125,-1.7089844,0.0,0.0,0.0,0.0,44.170532,80.55725,74.6521
1768998826775,-0.9897461,0.119628906,0.11279297,0.8544922,-0.7324219,-0.061035156,0.0,0.0,0.0,44.170532,80.55725,74.6521
1768998826787,-0.9897461,0.119628906,0.11279297,0.8544922,-0.7324219,-0.061035156,0.0,0.0,0.0,43.780518,80.43091,74.295044
1768998826875,-0.98535156,0.12109375,0.11669922,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,43.780518,80.43091,74.295044
1768998826887,-0.98535156,0.12109375,0.11669922,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,43.62671,80.38147,74.10278
1768998826975,-0.9916992,0.119140625,0.11621094,1.2817383,0.12207031,-0.48828125,0.0,0.0,0.0,43.62671,80.38147,74.10278
1768998826986,-0.9916992,0.119140625,0.11621094,1.2817383,0.12207031,-0.48828125,0.0,0.0,0.0,43.66516,80.37598,74.053345
1768998827075,-0.98583984,0.12158203,0.1171875,1.8310547,0.9765625,-0.36621094,0.0,0.0,0.0,43.66516,80.37598,74.053345
1768998827086,-0.98583984,0.12158203,0.1171875,1.8310547,0.9765625,-0.36621094,0.0,0.0,0.0,43.89038,80.41992,74.190674
1768998827174,-0.9926758,0.122558594,0.115234375,0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,43.89038,80.41992,74.190674
1768998827186,-0.9926758,0.122558594,0.115234375,0.061035156,0.24414062,0.4272461,0.0,0.0,0.0,44.29138,80.441895,74.55322
1768998827274,-0.9892578,0.1274414,0.110839844,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,44.29138,80.441895,74.55322
1768998827286,-0.9892578,0.1274414,0.110839844,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,44.56604,80.45288,74.88281
1768998827374,-0.98876953,0.125,0.11767578,0.48828125,0.36621094,-1.0986328,0.0,0.0,0.0,44.56604,80.45288,74.88281
1768998827385,-0.98876953,0.125,0.11767578,0.48828125,0.36621094,-1.0986328,0.0,0.0,0.0,44.599,80.496826,74.95422
1768998827473,-0.9848633,0.123046875,0.11816406,2.6245117,0.9765625,-2.0141602,0.0,0.0,0.0,44.599,80.496826,74.95422
1768998827485,-0.9848633,0.123046875,0.11816406,2.6245117,0.9765625,-2.0141602,0.0,0.0,0.0,44.472656,80.650635,74.833374
1768998827573,-0.98779297,0.115234375,0.119140625,0.5493164,1.7089844,-0.36621094,0.0,0.0,0.0,44.472656,80.650635,74.833374
1768998827585,-0.98779297,0.115234375,0.119140625,0.5493164,1.7089844,-0.36621094,0.0,0.0,0.0,44.61548,80.771484,74.94324
1768998827673,-0.98583984,0.111328125,0.10839844,-0.7324219,0.61035156,-0.061035156,0.0,0.0,0.0,44.61548,80.771484,74.94324
1768998827685,-0.98583984,0.111328125,0.10839844,-0.7324219,0.61035156,-0.061035156,0.0,0.0,0.0,44.7583,80.81543,75.322266
1768998827773,-0.99121094,0.11767578,0.111816406,-0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,44.7583,80.81543,75.322266
1768998827785,-0.99121094,0.11767578,0.111816406,-0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,44.961548,80.83191,75.65735
1768998827872,-0.9951172,0.122558594,0.10888672,-0.6713867,0.91552734,0.30517578,0.0,0.0,0.0,44.961548,80.83191,75.65735
1768998827884,-0.9951172,0.122558594,0.10888672,-0.6713867,0.91552734,0.30517578,0.0,0.0,0.0,45.12085,80.842896,76.04187
1768998827972,-0.98583984,0.118652344,0.111328125,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,45.12085,80.842896,76.04187
1768998827983,-0.98583984,0.118652344,0.111328125,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,45.516357,80.79346,76.58569
1768998828072,-0.98046875,0.1274414,0.10839844,-1.8920898,-0.8544922,-0.30517578,0.0,0.0,0.0,45.516357,80.79346,76.58569
1768998828083,-0.98046875,0.1274414,0.10839844,-1.8920898,-0.8544922,-0.30517578,0.0,0.0,0.0,45.005493,80.7605,76.327515
1768998828171,-0.99072266,0.12451172,0.11328125,1.8310547,-0.61035156,-1.2817383,0.0,0.0,0.0,45.005493,80.7605,76.327515
1768998828183,-0.99072266,0.12451172,0.11328125,1.8310547,-0.61035156,-1.2817383,0.0,0.0,0.0,44.555054,80.73303,75.910034
1768998828271,-0.97998047,0.11425781,0.1171875,1.6479492,-0.12207031,-0.5493164,0.0,0.0,0.0,44.555054,80.73303,75.910034
1768998828282,-0.97998047,0.11425781,0.1171875,1.6479492,-0.12207031,-0.5493164,0.0,0.0,0.0,44.23645,80.74402,75.48706
1768998828371,-0.9848633,0.109375,0.118652344,5.432129,1.5258789,-0.5493164,0.0,0.0,0.0,44.23645,80.74402,75.48706
1768998828383,-0.9848633,0.109375,0.118652344,5.432129,1.5258789,-0.5493164,0.0,0.0,0.0,44.648438,80.79895,75.74524
1768998828470,-0.98583984,0.12011719,0.115234375,1.3427734,1.6479492,0.0,0.0,0.0,0.0,44.648438,80.79895,75.74524
1768998828482,-0.98583984,0.12011719,0.115234375,1.3427734,1.6479492,0.0,0.0,0.0,0.0,45.043945,80.859375,76.118774
1768998828570,-0.98535156,0.11621094,0.09863281,0.9765625,0.79345703,0.0,0.0,0.0,0.0,45.043945,80.859375,76.118774
1768998828582,-0.98535156,0.11621094,0.09863281,0.9765625,0.79345703,0.0,0.0,0.0,0.0,45.74707,80.88684,76.849365
1768998828670,-0.98828125,0.123535156,0.10449219,0.91552734,0.0,0.0,0.0,0.0,0.0,45.74707,80.88684,76.849365
1768998828681,-0.98828125,0.123535156,0.10449219,0.91552734,0.0,0.0,0.0,0.0,0.0,45.829468,80.88135,76.9812
1768998828769,-0.9897461,0.11621094,0.10058594,-0.24414062,-1.159668,0.061035156,0.0,0.0,0.0,45.829468,80.88135,76.9812
1768998828781,-0.9897461,0.11621094,0.10058594,-0.24414062,-1.159668,0.061035156,0.0,0.0,0.0,45.78003,80.81543,76.90979
1768998828869,-0.9873047,0.118652344,0.10839844,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,45.78003,80.81543,76.90979
1768998828881,-0.9873047,0.118652344,0.10839844,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,45.52185,80.7605,76.60217
1768998828969,-0.98876953,0.118652344,0.106933594,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,45.52185,80.7605,76.60217
1768998828980,-0.98876953,0.118652344,0.106933594,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,45.38452,80.70557,76.48682
1768998829069,-0.9897461,0.119140625,0.110839844,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,45.38452,80.70557,76.48682
1768998829080,-0.9897461,0.119140625,0.110839844,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,45.340576,80.667114,76.46484
1768998829168,-0.9873047,0.12060547,0.10839844,0.12207031,-0.48828125,-0.18310547,0.0,0.0,0.0,45.340576,80.667114,76.46484
1768998829180,-0.9873047,0.12060547,0.10839844,0.12207031,-0.48828125,-0.18310547,0.0,0.0,0.0,45.236206,80.634155,76.40442
1768998829268,-0.9892578,0.11669922,0.10498047,-0.91552734,-0.8544922,0.0,0.0,0.0,0.0,45.236206,80.634155,76.40442
1768998829280,-0.9892578,0.11669922,0.10498047,-0.91552734,-0.8544922,0.0,0.0,0.0,0.0,45.15381,80.58472,76.33301
1768998829368,-0.99072266,0.119140625,0.10449219,-0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,45.15381,80.58472,76.33301
1768998829379,-0.99072266,0.119140625,0.10449219,-0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,45.0,80.546265,76.24512
1768998829467,-0.9868164,0.12011719,0.11230469,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,45.0,80.546265,76.24512
1768998829479,-0.9868164,0.12011719,0.11230469,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,44.884644,80.50781,76.14624
1768998829567,-0.9892578,0.123046875,0.10839844,-0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,44.884644,80.50781,76.14624
1768998829579,-0.9892578,0.123046875,0.10839844,-0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,44.714355,80.48584,75.964966
1768998829667,-0.9902344,0.12011719,0.11230469,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,44.714355,80.48584,75.964966
1768998829678,-0.9902344,0.12011719,0.11230469,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,44.780273,80.513306,76.00342
