timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029323166,-0.87402344,-0.29248047,-0.31152344,4.3945312,-0.7324219,-0.91552734,0.0,0.0,0.0,-138.14209,62.720947,175.39124
1768029323254,-0.8935547,-0.30029297,-0.36523438,4.8828125,3.0517578,-0.91552734,0.0,0.0,0.0,-138.14209,62.720947,175.39124
1768029323265,-0.8935547,-0.30029297,-0.36523438,4.8828125,3.0517578,-0.91552734,0.0,0.0,0.0,-137.52136,62.731934,175.68787
1768029323353,-0.89746094,-0.3071289,-0.3491211,0.0,-0.24414062,0.0,0.0,0.0,0.0,-137.52136,62.731934,175.68787
1768029323365,-0.89746094,-0.3071289,-0.3491211,0.0,-0.24414062,0.0,0.0,0.0,0.0,-137.7301,62.53418,175.29236
1768029323453,-0.90283203,-0.3022461,-0.3256836,-0.18310547,-3.112793,1.0986328,0.0,0.0,0.0,-137.7301,62.53418,175.29236
1768029323465,-0.90283203,-0.3022461,-0.3256836,-0.18310547,-3.112793,1.0986328,0.0,0.0,0.0,-137.85645,62.616577,175.2539
1768029323553,-0.90185547,-0.29345703,-0.34179688,-4.5776367,-9.765625,2.8076172,0.0,0.0,0.0,-137.85645,62.616577,175.2539
1768029323565,-0.90185547,-0.29345703,-0.34179688,-4.5776367,-9.765625,2.8076172,0.0,0.0,0.0,-137.2467,63.33618,176.18225
1768029323653,-0.8925781,-0.3071289,-0.29296875,8.483887,-1.2817383,1.7089844,0.0,0.0,0.0,-137.2467,63.33618,176.18225
1768029323664,-0.8925781,-0.3071289,-0.29296875,8.483887,-1.2817383,1.7089844,0.0,0.0,0.0,-136.85669,63.66028,176.19324
1768029323752,-0.9033203,-0.2919922,-0.31298828,2.1362305,0.8544922,-0.9765625,0.0,0.0,0.0,-136.85669,63.66028,176.19324
1768029323764,-0.9033203,-0.2919922,-0.31298828,2.1362305,0.8544922,-0.9765625,0.0,0.0,0.0,-136.43372,63.68225,176.49536
1768029323852,-0.90478516,-0.3071289,-0.28564453,8.605957,4.211426,-1.3427734,0.0,0.0,0.0,-136.43372,63.68225,176.49536
1768029323864,-0.90478516,-0.3071289,-0.28564453,8.605957,4.211426,-1.3427734,0.0,0.0,0.0,-136.34033,63.68225,176.60522
1768029323952,-0.9013672,-0.2836914,-0.30029297,1.7700195,-5.1879883,-1.5869141,0.0,0.0,0.0,-136.34033,63.68225,176.60522
1768029323964,-0.9013672,-0.2836914,-0.30029297,1.7700195,-5.1879883,-1.5869141,0.0,0.0,0.0,-135.57129,63.68225,177.31934
1768029324052,-0.8989258,-0.2861328,-0.27539062,13.305664,1.0986328,0.24414062,0.0,0.0,0.0,-135.57129,63.68225,177.31934
1768029324063,-0.8989258,-0.2861328,-0.27539062,13.305664,1.0986328,0.24414062,0.0,0.0,0.0,-134.7528,63.94043,177.8247
1768029324151,-0.90625,-0.3022461,-0.31982422,3.3569336,6.8359375,-1.4648438,0.0,0.0,0.0,-134.7528,63.94043,177.8247
1768029324163,-0.90625,-0.3022461,-0.31982422,3.3569336,6.8359375,-1.4648438,0.0,0.0,0.0,-134.28589,63.967896,178.08289
1768029324251,-0.90283203,-0.31933594,-0.33203125,-1.8310547,0.4272461,0.6713867,0.0,0.0,0.0,-134.28589,63.967896,178.08289
1768029324263,-0.90283203,-0.31933594,-0.33203125,-1.8310547,0.4272461,0.6713867,0.0,0.0,0.0,-134.599,63.92395,177.8357
1768029324351,-0.90527344,-0.3071289,-0.3076172,-1.159668,2.5634766,0.0,0.0,0.0,0.0,-134.599,63.92395,177.8357
1768029324363,-0.90527344,-0.3071289,-0.3076172,-1.159668,2.5634766,0.0,0.0,0.0,0.0,-135.19775,63.71521,177.34131
1768029324450,-0.90185547,-0.30273438,-0.3071289,-0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,-135.19775,63.71521,177.34131
1768029324462,-0.90185547,-0.30273438,-0.3071289,-0.5493164,1.2817383,0.30517578,0.0,0.0,0.0,-135.49988,63.632812,177.12708
1768029324550,-0.9013672,-0.30419922,-0.31640625,0.7324219,0.18310547,0.061035156,0.0,0.0,0.0,-135.49988,63.632812,177.12708
1768029324562,-0.9013672,-0.30419922,-0.31640625,0.7324219,0.18310547,0.061035156,0.0,0.0,0.0,-135.5603,63.649292,177.09961
1768029324650,-0.9082031,-0.3227539,-0.33154297,1.0986328,-0.30517578,-1.159668,0.0,0.0,0.0,-135.5603,63.649292,177.09961
1768029324661,-0.9082031,-0.3227539,-0.33154297,1.0986328,-0.30517578,-1.159668,0.0,0.0,0.0,-135.23071,63.66577,177.28638
1768029324749,-0.89941406,-0.31201172,-0.31152344,-0.5493164,5.3710938,-3.4179688,0.0,0.0,0.0,-135.23071,63.66577,177.28638
1768029324761,-0.89941406,-0.31201172,-0.31152344,-0.5493164,5.3710938,-3.4179688,0.0,0.0,0.0,-135.4779,63.138428,177.05566
1768029324849,-0.8964844,-0.2993164,-0.32080078,-1.7700195,2.6855469,-2.319336,0.0,0.0,0.0,-135.4779,63.138428,177.05566
1768029324861,-0.8964844,-0.2993164,-0.32080078,-1.7700195,2.6855469,-2.319336,0.0,0.0,0.0,-135.68665,62.77588,177.04468
1768029324950,-0.8930664,-0.31640625,-0.33251953,0.0,2.2583008,-2.0141602,0.0,0.0,0.0,-135.68665,62.77588,177.04468
1768029324960,-0.8930664,-0.31640625,-0.33251953,0.0,2.2583008,-2.0141602,0.0,0.0,0.0,-135.85693,62.58911,177.0282
1768029325049,-0.8881836,-0.32080078,-0.32714844,-2.0751953,0.18310547,-1.5869141,0.0,0.0,0.0,-135.85693,62.58911,177.0282
1768029325060,-0.8881836,-0.32080078,-0.32714844,-2.0751953,0.18310547,-1.5869141,0.0,0.0,0.0,-135.79102,62.374878,177.14355
1768029325148,-0.8852539,-0.31347656,-0.33691406,0.4272461,2.2583008,-1.3427734,0.0,0.0,0.0,-135.79102,62.374878,177.14355
1768029325160,-0.8852539,-0.31347656,-0.33691406,0.4272461,2.2583008,-1.3427734,0.0,0.0,0.0,-135.83496,62.210083,177.20947
1768029325248,-0.8774414,-0.32128906,-0.32666016,-0.6713867,0.7324219,0.0,0.0,0.0,0.0,-135.83496,62.210083,177.20947
1768029325259,-0.8774414,-0.32128906,-0.32666016,-0.6713867,0.7324219,0.0,0.0,0.0,0.0,-135.98877,62.094727,177.04468
1768029325348,-0.8911133,-0.3154297,-0.3232422,0.4272461,-1.8310547,1.4648438,0.0,0.0,0.0,-135.98877,62.094727,177.04468
1768029325359,-0.8911133,-0.3154297,-0.3232422,0.4272461,-1.8310547,1.4648438,0.0,0.0,0.0,-136.0492,62.17163,176.97327
1768029325447,-0.89404297,-0.31591797,-0.3310547,2.319336,-0.4272461,-0.12207031,0.0,0.0,0.0,-136.0492,62.17163,176.97327
1768029325459,-0.89404297,-0.31591797,-0.3310547,2.319336,-0.4272461,-0.12207031,0.0,0.0,0.0,-135.74707,62.347412,177.19849
1768029325548,-0.89453125,-0.31689453,-0.33251953,-0.79345703,-5.2490234,1.0986328,0.0,0.0,0.0,-135.74707,62.347412,177.19849
1768029325559,-0.89453125,-0.31689453,-0.33251953,-0.79345703,-5.2490234,1.0986328,0.0,0.0,0.0,-135.33508,62.627563,177.6654
1768029325647,-0.8808594,-0.31933594,-0.31933594,0.9765625,3.6010742,0.48828125,0.0,0.0,0.0,-135.33508,62.627563,177.6654
1768029325658,-0.8808594,-0.31933594,-0.31933594,0.9765625,3.6010742,0.48828125,0.0,0.0,0.0,-135.26367,62.79236,177.73132
1768029325747,-0.890625,-0.3100586,-0.3203125,-0.061035156,-0.061035156,2.0141602,0.0,0.0,0.0,-135.26367,62.79236,177.73132
1768029325758,-0.890625,-0.3100586,-0.3203125,-0.061035156,-0.061035156,2.0141602,0.0,0.0,0.0,-135.41748,62.98462,177.68188
1768029325846,-0.90722656,-0.3076172,-0.3334961,-0.30517578,0.0,1.4038086,0.0,0.0,0.0,-135.41748,62.98462,177.68188
1768029325858,-0.90722656,-0.3076172,-0.3334961,-0.30517578,0.0,1.4038086,0.0,0.0,0.0,-135.73059,63.17688,177.46765
1768029325946,-0.90283203,-0.3071289,-0.33642578,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-135.73059,63.17688,177.46765
1768029325958,-0.90283203,-0.3071289,-0.33642578,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-135.77454,63.303223,177.4292
1768029326046,-0.8911133,-0.31103516,-0.3149414,0.4272461,0.48828125,-0.91552734,0.0,0.0,0.0,-135.77454,63.303223,177.4292
1768029326058,-0.8911133,-0.31103516,-0.3149414,0.4272461,0.48828125,-0.91552734,0.0,0.0,0.0,-135.62073,63.242798,177.5061
1768029326145,-0.89990234,-0.3046875,-0.33154297,-0.18310547,-1.0986328,0.12207031,0.0,0.0,0.0,-135.62073,63.242798,177.5061
1768029326157,-0.89990234,-0.3046875,-0.33154297,-0.18310547,-1.0986328,0.12207031,0.0,0.0,0.0,-135.51086,63.24829,177.63794
1768029326245,-0.9008789,-0.3076172,-0.32666016,0.18310547,0.61035156,0.9765625,0.0,0.0,0.0,-135.51086,63.24829,177.63794
1768029326257,-0.9008789,-0.3076172,-0.32666016,0.18310547,0.61035156,0.9765625,0.0,0.0,0.0,-135.5603,63.270264,177.55554
1768029326345,-0.8925781,-0.30664062,-0.31640625,3.112793,-0.48828125,0.9765625,0.0,0.0,0.0,-135.5603,63.270264,177.55554
1768029326356,-0.8925781,-0.30664062,-0.31640625,3.112793,-0.48828125,0.9765625,0.0,0.0,0.0,-135.55481,63.31421,177.37427
1768029326444,-0.9121094,-0.32714844,-0.3359375,-5.1879883,-0.36621094,3.2958984,0.0,0.0,0.0,-135.55481,63.31421,177.37427
1768029326457,-0.9121094,-0.32714844,-0.3359375,-5.1879883,-0.36621094,3.2958984,0.0,0.0,0.0,-135.93933,63.43506,176.98975
1768029326544,-0.90722656,-0.29492188,-0.32861328,-1.953125,2.6855469,0.061035156,0.0,0.0,0.0,-135.93933,63.43506,176.98975
1768029326556,-0.90722656,-0.29492188,-0.32861328,-1.953125,2.6855469,0.061035156,0.0,0.0,0.0,-136.5216,63.363647,176.67114
1768029326644,-0.8930664,-0.30078125,-0.32861328,1.8310547,-0.8544922,0.18310547,0.0,0.0,0.0,-136.5216,63.363647,176.67114
1768029326656,-0.8930664,-0.30078125,-0.32861328,1.8310547,-0.8544922,0.18310547,0.0,0.0,0.0,-136.64246,63.358154,176.5503
1768029326744,-0.90527344,-0.3076172,-0.3232422,2.5634766,-0.36621094,-0.12207031,0.0,0.0,0.0,-136.64246,63.358154,176.5503
1768029326755,-0.90527344,-0.3076172,-0.3232422,2.5634766,-0.36621094,-0.12207031,0.0,0.0,0.0,-136.35132,63.29773,176.57227
1768029326843,-0.8959961,-0.30126953,-0.31640625,0.6713867,1.4648438,-0.4272461,0.0,0.0,0.0,-136.35132,63.29773,176.57227
1768029326855,-0.8959961,-0.30126953,-0.31640625,0.6713867,1.4648438,-0.4272461,0.0,0.0,0.0,-136.34033,63.23181,176.49536
1768029326943,-0.89501953,-0.30566406,-0.32958984,0.91552734,1.159668,-0.4272461,0.0,0.0,0.0,-136.34033,63.23181,176.49536
1768029326954,-0.89501953,-0.30566406,-0.32958984,0.91552734,1.159668,-0.4272461,0.0,0.0,0.0,-136.35681,63.19336,176.45691
1768029327043,-0.8955078,-0.30664062,-0.32910156,-0.12207031,0.0,0.0,0.0,0.0,0.0,-136.35681,63.19336,176.45691
1768029327054,-0.8955078,-0.30664062,-0.32910156,-0.12207031,0.0,0.0,0.0,0.0,0.0,-136.35681,63.149414,176.41846
1768029327142,-0.8979492,-0.3046875,-0.32910156,0.0,-0.18310547,0.4272461,0.0,0.0,0.0,-136.35681,63.149414,176.41846
1768029327154,-0.8979492,-0.3046875,-0.32910156,0.0,-0.18310547,0.4272461,0.0,0.0,0.0,-136.40625,63.171387,176.41296
1768029327242,-0.89697266,-0.3046875,-0.32958984,-0.48828125,0.48828125,0.5493164,0.0,0.0,0.0,-136.40625,63.171387,176.41296
1768029327254,-0.89697266,-0.3046875,-0.32958984,-0.48828125,0.48828125,0.5493164,0.0,0.0,0.0,-136.51062,63.204346,176.34155
1768029327342,-0.8964844,-0.30664062,-0.328125,0.7324219,-0.5493164,0.6713867,0.0,0.0,0.0,-136.51062,63.204346,176.34155
1768029327353,-0.8964844,-0.30664062,-0.328125,0.7324219,-0.5493164,0.6713867,0.0,0.0,0.0,-136.58203,63.242798,176.27014
1768029327442,-0.9033203,-0.2998047,-0.32177734,-1.4648438,0.24414062,0.61035156,0.0,0.0,0.0,-136.58203,63.242798,176.27014
1768029327453,-0.9033203,-0.2998047,-0.32177734,-1.4648438,0.24414062,0.61035156,0.0,0.0,0.0,-136.74683,63.220825,176.16577
1768029327542,-0.9008789,-0.296875,-0.33447266,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,-136.74683,63.220825,176.16577
1768029327553,-0.9008789,-0.296875,-0.33447266,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,-136.66443,63.23181,176.25916
1768029327641,-0.8984375,-0.30371094,-0.3305664,0.7324219,-0.36621094,-0.61035156,0.0,0.0,0.0,-136.66443,63.23181,176.25916
1768029327652,-0.8984375,-0.30371094,-0.3305664,0.7324219,-0.36621094,-0.61035156,0.0,0.0,0.0,-136.51062,63.23181,176.38
1768029327741,-0.8959961,-0.31152344,-0.3251953,0.30517578,0.61035156,-0.61035156,0.0,0.0,0.0,-136.51062,63.23181,176.38
1768029327752,-0.8959961,-0.31152344,-0.3251953,0.30517578,0.61035156,-0.61035156,0.0,0.0,0.0,-136.42822,63.14392,176.41846
1768029327841,-0.8959961,-0.3046875,-0.3359375,0.18310547,2.0141602,-1.0375977,0.0,0.0,0.0,-136.42822,63.14392,176.41846
1768029327852,-0.8959961,-0.3046875,-0.3359375,0.18310547,2.0141602,-1.0375977,0.0,0.0,0.0,-136.47766,62.990112,176.36902
1768029327940,-0.89453125,-0.2998047,-0.33007812,-0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-136.47766,62.990112,176.36902
1768029327952,-0.89453125,-0.2998047,-0.33007812,-0.18310547,0.79345703,-0.30517578,0.0,0.0,0.0,-136.68091,62.83081,176.18225
1768029328040,-0.89208984,-0.31152344,-0.3413086,-1.7089844,2.1972656,0.061035156,0.0,0.0,0.0,-136.68091,62.83081,176.18225
1768029328051,-0.89208984,-0.31152344,-0.3413086,-1.7089844,2.1972656,0.061035156,0.0,0.0,0.0,-137.04895,62.753906,175.94604
1768029328140,-0.89160156,-0.30371094,-0.33789062,-1.4648438,1.8310547,-0.061035156,0.0,0.0,0.0,-137.04895,62.753906,175.94604
1768029328151,-0.89160156,-0.30371094,-0.33789062,-1.4648438,1.8310547,-0.061035156,0.0,0.0,0.0,-137.44995,62.58911,175.6659
1768029328239,-0.89160156,-0.2919922,-0.33984375,1.6479492,1.0986328,-0.12207031,0.0,0.0,0.0,-137.44995,62.58911,175.6659
1768029328251,-0.89160156,-0.2919922,-0.33984375,1.6479492,1.0986328,-0.12207031,0.0,0.0,0.0,-137.6477,62.473755,175.52307
1768029328339,-0.890625,-0.30810547,-0.34765625,-3.8452148,0.0,0.48828125,0.0,0.0,0.0,-137.6477,62.473755,175.52307
1768029328350,-0.890625,-0.30810547,-0.34765625,-3.8452148,0.0,0.48828125,0.0,0.0,0.0,-137.99927,62.473755,175.34729
1768029328439,-0.8901367,-0.2998047,-0.359375,-1.4038086,1.8310547,-0.4272461,0.0,0.0,0.0,-137.99927,62.473755,175.34729
1768029328450,-0.8901367,-0.2998047,-0.359375,-1.4038086,1.8310547,-0.4272461,0.0,0.0,0.0,-138.19702,62.39685,175.27588
1768029328538,-0.8876953,-0.30029297,-0.3491211,-1.4038086,0.8544922,0.061035156,0.0,0.0,0.0,-138.19702,62.39685,175.27588
1768029328550,-0.8876953,-0.30029297,-0.3491211,-1.4038086,0.8544922,0.061035156,0.0,0.0,0.0,-138.43872,62.276,175.03418
1768029328638,-0.8881836,-0.30371094,-0.35009766,-0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,-138.43872,62.276,175.03418
1768029328650,-0.8881836,-0.30371094,-0.35009766,-0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,-138.71338,62.18811,174.79797
1768029328738,-0.8857422,-0.30029297,-0.3486328,-0.61035156,0.0,0.0,0.0,0.0,0.0,-138.71338,62.18811,174.79797
1768029328749,-0.8857422,-0.30029297,-0.3486328,-0.61035156,0.0,0.0,0.0,0.0,0.0,-138.7738,62.15515,174.72107
1768029328837,-0.8886719,-0.30078125,-0.35058594,0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-138.7738,62.15515,174.72107
1768029328849,-0.8886719,-0.30078125,-0.35058594,0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-138.74084,62.22107,174.75952
1768029328937,-0.88720703,-0.30615234,-0.3466797,-1.0375977,-0.061035156,0.24414062,0.0,0.0,0.0,-138.74084,62.22107,174.75952
1768029328949,-0.88720703,-0.30615234,-0.3466797,-1.0375977,-0.061035156,0.24414062,0.0,0.0,0.0,-138.7793,62.265015,174.72107
1768029329037,-0.88183594,-0.29052734,-0.36376953,-0.12207031,-0.4272461,-0.6713867,0.0,0.0,0.0,-138.7793,62.265015,174.72107
1768029329048,-0.88183594,-0.29052734,-0.36376953,-0.12207031,-0.4272461,-0.6713867,0.0,0.0,0.0,-138.8562,62.276,174.73206
1768029329136,-0.8911133,-0.29785156,-0.34570312,0.91552734,-0.36621094,-0.061035156,0.0,0.0,0.0,-138.8562,62.276,174.73206
1768029329148,-0.8911133,-0.29785156,-0.34570312,0.91552734,-0.36621094,-0.061035156,0.0,0.0,0.0,-138.60901,62.276,174.78699
1768029329236,-0.88671875,-0.3100586,-0.3461914,1.4648438,-0.36621094,0.0,0.0,0.0,0.0,-138.60901,62.276,174.78699
1768029329248,-0.88671875,-0.3100586,-0.3461914,1.4648438,-0.36621094,0.0,0.0,0.0,0.0,-138.57056,62.352905,174.81995
1768029329336,-0.8901367,-0.28857422,-0.35839844,0.9765625,-0.9765625,-1.4038086,0.0,0.0,0.0,-138.57056,62.352905,174.81995
1768029329347,-0.8901367,-0.28857422,-0.35839844,0.9765625,-0.9765625,-1.4038086,0.0,0.0,0.0,-138.38379,62.319946,175.00671
1768029329436,-0.8925781,-0.29541016,-0.34179688,1.2817383,0.0,0.30517578,0.0,0.0,0.0,-138.38379,62.319946,175.00671
1768029329447,-0.8925781,-0.29541016,-0.34179688,1.2817383,0.0,0.30517578,0.0,0.0,0.0,-138.18604,62.297974,175.07263
1768029329535,-0.8901367,-0.31298828,-0.3515625,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-138.18604,62.297974,175.07263
1768029329547,-0.8901367,-0.31298828,-0.3515625,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-138.11462,62.391357,175.11108
1768029329635,-0.88427734,-0.30126953,-0.34326172,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-138.11462,62.391357,175.11108
1768029329647,-0.88427734,-0.30126953,-0.34326172,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-138.12561,62.3584,175.08362
1768029329735,-0.890625,-0.2998047,-0.3486328,0.0,-1.4648438,0.48828125,0.0,0.0,0.0,-138.12561,62.3584,175.08362
1768029329746,-0.890625,-0.2998047,-0.3486328,0.0,-1.4648438,0.48828125,0.0,0.0,0.0,-138.02673,62.451782,175.20996
1768029329834,-0.89501953,-0.30029297,-0.33935547,0.7324219,-0.8544922,0.30517578,0.0,0.0,0.0,-138.02673,62.451782,175.20996
1768029329846,-0.89501953,-0.30029297,-0.33935547,0.7324219,-0.8544922,0.30517578,0.0,0.0,0.0,-137.94983,62.539673,175.2594
1768029329934,-0.8930664,-0.30566406,-0.33935547,1.953125,-1.4648438,0.0,0.0,0.0,0.0,-137.94983,62.539673,175.2594
1768029329946,-0.8930664,-0.30566406,-0.33935547,1.953125,-1.4648438,0.0,0.0,0.0,0.0,-137.74658,62.63855,175.40771
1768029330034,-0.89160156,-0.2993164,-0.3388672,0.12207031,-0.9765625,-0.18310547,0.0,0.0,0.0,-137.74658,62.63855,175.40771
1768029330045,-0.89160156,-0.2993164,-0.3388672,0.12207031,-0.9765625,-0.18310547,0.0,0.0,0.0,-137.65869,62.65503,175.51208
1768029330134,-0.8964844,-0.3076172,-0.3486328,-0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-137.65869,62.65503,175.51208
1768029330145,-0.8964844,-0.3076172,-0.3486328,-0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-137.41699,62.77588,175.79224
1768029330233,-0.89697266,-0.30419922,-0.34423828,-0.79345703,0.061035156,0.0,0.0,0.0,0.0,-137.41699,62.77588,175.79224
1768029330245,-0.89697266,-0.30419922,-0.34423828,-0.79345703,0.061035156,0.0,0.0,0.0,0.0,-137.37305,62.836304,175.86365
1768029330333,-0.8959961,-0.29589844,-0.3310547,-1.8310547,0.79345703,-0.12207031,0.0,0.0,0.0,-137.37305,62.836304,175.86365
1768029330344,-0.8959961,-0.29589844,-0.3310547,-1.8310547,0.79345703,-0.12207031,0.0,0.0,0.0,-137.6532,62.677002,175.64941
1768029330433,-0.8935547,-0.3046875,-0.3310547,-0.79345703,0.8544922,0.48828125,0.0,0.0,0.0,-137.6532,62.677002,175.64941
1768029330444,-0.8935547,-0.3046875,-0.3310547,-0.79345703,0.8544922,0.48828125,0.0,0.0,0.0,-137.95532,62.677002,175.578
1768029330532,-0.88671875,-0.2998047,-0.34472656,0.12207031,1.5869141,-1.0986328,0.0,0.0,0.0,-137.95532,62.677002,175.578
1768029330544,-0.88671875,-0.2998047,-0.34472656,0.12207031,1.5869141,-1.0986328,0.0,0.0,0.0,-138.09265,62.666016,175.51758
1768029330632,-0.89746094,-0.30664062,-0.34521484,-0.24414062,0.5493164,-0.91552734,0.0,0.0,0.0,-138.09265,62.666016,175.51758
1768029330644,-0.89746094,-0.30664062,-0.34521484,-0.24414062,0.5493164,-0.91552734,0.0,0.0,0.0,-138.0597,62.506714,175.53955
1768029330732,-0.8886719,-0.29882812,-0.35107422,-1.4038086,0.24414062,-1.2817383,0.0,0.0,0.0,-138.0597,62.506714,175.53955
1768029330743,-0.8886719,-0.29882812,-0.35107422,-1.4038086,0.24414062,-1.2817383,0.0,0.0,0.0,-138.01575,62.36389,175.61646
1768029330832,-0.87890625,-0.28759766,-0.33642578,1.7089844,-0.9765625,-0.061035156,0.0,0.0,0.0,-138.01575,62.36389,175.61646
1768029330843,-0.87890625,-0.28759766,-0.33642578,1.7089844,-0.9765625,-0.061035156,0.0,0.0,0.0,-138.40027,62.38037,175.70984
1768029330931,-0.90771484,-0.3251953,-0.3305664,0.91552734,2.8686523,0.9765625,0.0,0.0,0.0,-138.40027,62.38037,175.70984
1768029330943,-0.90771484,-0.3251953,-0.3305664,0.91552734,2.8686523,0.9765625,0.0,0.0,0.0,-138.65295,62.72644,175.6549
1768029331031,-0.8828125,-0.30859375,-0.3491211,15.930176,5.126953,-2.4414062,0.0,0.0,0.0,-138.65295,62.72644,175.6549
1768029331043,-0.8828125,-0.30859375,-0.3491211,15.930176,5.126953,-2.4414062,0.0,0.0,0.0,-138.1311,62.561646,175.64392
1768029331131,-0.9008789,-0.30810547,-0.3881836,0.30517578,-6.1035156,0.18310547,0.0,0.0,0.0,-138.1311,62.561646,175.64392
1768029331143,-0.9008789,-0.30810547,-0.3881836,0.30517578,-6.1035156,0.18310547,0.0,0.0,0.0,-136.2909,62.58911,176.33057
1768029331230,-0.88134766,-0.29736328,-0.27929688,4.3945312,0.30517578,-1.2817383,0.0,0.0,0.0,-136.2909,62.58911,176.33057
1768029331242,-0.88134766,-0.29736328,-0.27929688,4.3945312,0.30517578,-1.2817383,0.0,0.0,0.0,-135.47241,62.314453,176.48987
1768029331330,-0.9082031,-0.33496094,-0.34960938,2.5024414,2.0141602,1.159668,0.0,0.0,0.0,-135.47241,62.314453,176.48987
1768029331342,-0.9082031,-0.33496094,-0.34960938,2.5024414,2.0141602,1.159668,0.0,0.0,0.0,-135.37354,62.539673,176.58325
1768029331430,-0.88427734,-0.32373047,-0.31689453,2.380371,3.479004,-3.540039,0.0,0.0,0.0,-135.37354,62.539673,176.58325
1768029331441,-0.88427734,-0.32373047,-0.31689453,2.380371,3.479004,-3.540039,0.0,0.0,0.0,-135.44495,62.199097,176.33057
1768029331530,-0.8881836,-0.32177734,-0.35009766,-0.91552734,0.0,0.61035156,0.0,0.0,0.0,-135.44495,62.199097,176.33057
1768029331541,-0.8881836,-0.32177734,-0.35009766,-0.91552734,0.0,0.61035156,0.0,0.0,0.0,-135.42297,62.078247,176.39099
1768029331629,-0.89697266,-0.34033203,-0.33398438,1.5258789,-1.8310547,0.18310547,0.0,0.0,0.0,-135.42297,62.078247,176.39099
1768029331641,-0.89697266,-0.34033203,-0.33398438,1.5258789,-1.8310547,0.18310547,0.0,0.0,0.0,-135.36255,62.1167,176.45142
1768029331729,-0.8798828,-0.31201172,-0.3232422,2.0141602,2.746582,-2.4414062,0.0,0.0,0.0,-135.36255,62.1167,176.45142
1768029331741,-0.8798828,-0.31201172,-0.3232422,2.0141602,2.746582,-2.4414062,0.0,0.0,0.0,-135.20874,61.940918,176.58875
1768029331829,-0.8881836,-0.31689453,-0.33984375,0.36621094,-0.9765625,-1.159668,0.0,0.0,0.0,-135.20874,61.940918,176.58875
1768029331840,-0.8881836,-0.31689453,-0.33984375,0.36621094,-0.9765625,-1.159668,0.0,0.0,0.0,-134.91211,61.875,176.91833
1768029331929,-0.88623047,-0.33544922,-0.33496094,1.5258789,-0.24414062,-1.7700195,0.0,0.0,0.0,-134.91211,61.875,176.91833
1768029331940,-0.88623047,-0.33544922,-0.33496094,1.5258789,-0.24414062,-1.7700195,0.0,0.0,0.0,-134.5221,61.864014,177.24792
1768029332028,-0.8823242,-0.3466797,-0.33935547,-0.061035156,-1.6479492,-1.159668,0.0,0.0,0.0,-134.5221,61.864014,177.24792
1768029332040,-0.8823242,-0.3466797,-0.33935547,-0.061035156,-1.6479492,-1.159668,0.0,0.0,0.0,-134.1101,61.743164,177.52258
1768029332128,-0.8823242,-0.33740234,-0.33154297,-1.8920898,1.5258789,-0.30517578,0.0,0.0,0.0,-134.1101,61.743164,177.52258
1768029332139,-0.8823242,-0.33740234,-0.33154297,-1.8920898,1.5258789,-0.30517578,0.0,0.0,0.0,-134.30237,61.572876,177.36877
1768029332228,-0.88427734,-0.33203125,-0.3359375,-1.0986328,1.2817383,0.18310547,0.0,0.0,0.0,-134.30237,61.572876,177.36877
1768029332239,-0.88427734,-0.33203125,-0.3359375,-1.0986328,1.2817383,0.18310547,0.0,0.0,0.0,-134.64844,61.474,177.15454
1768029332327,-0.8798828,-0.3334961,-0.3408203,-1.0375977,2.1972656,0.18310547,0.0,0.0,0.0,-134.64844,61.474,177.15454
1768029332339,-0.8798828,-0.3334961,-0.3408203,-1.0375977,2.1972656,0.18310547,0.0,0.0,0.0,-135.04395,61.364136,176.82495
1768029332427,-0.88134766,-0.33544922,-0.34326172,0.48828125,1.3427734,0.48828125,0.0,0.0,0.0,-135.04395,61.364136,176.82495
1768029332439,-0.88134766,-0.33544922,-0.34326172,0.48828125,1.3427734,0.48828125,0.0,0.0,0.0,-135.30762,61.298218,176.59424
1768029332527,-0.87939453,-0.33203125,-0.34765625,-1.2817383,0.48828125,0.61035156,0.0,0.0,0.0,-135.30762,61.298218,176.59424
1768029332538,-0.87939453,-0.33203125,-0.34765625,-1.2817383,0.48828125,0.61035156,0.0,0.0,0.0,-135.68665,61.204834,176.29211
