timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998638739,-0.99560547,-0.041503906,0.06201172,-0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-38.858643,85.23193,-13.672485
1768998638750,-0.99560547,-0.041503906,0.06201172,-0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-38.919067,85.24292,-13.699951
1768998638838,-0.9975586,-0.040527344,0.05908203,0.36621094,-0.91552734,-0.18310547,0.0,0.0,0.0,-38.919067,85.24292,-13.699951
1768998638850,-0.9975586,-0.040527344,0.05908203,0.36621094,-0.91552734,-0.18310547,0.0,0.0,0.0,-38.375244,85.19348,-13.139648
1768998638938,-0.9980469,-0.041992188,0.0625,0.61035156,-0.61035156,-0.30517578,0.0,0.0,0.0,-38.375244,85.19348,-13.139648
1768998638950,-0.9980469,-0.041992188,0.0625,0.61035156,-0.61035156,-0.30517578,0.0,0.0,0.0,-37.71057,85.13306,-12.524414
1768998639038,-0.9951172,-0.041992188,0.06542969,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,-37.71057,85.13306,-12.524414
1768998639050,-0.9951172,-0.041992188,0.06542969,0.30517578,-0.8544922,-0.18310547,0.0,0.0,0.0,-36.94153,85.07263,-11.733398
1768998639138,-0.9980469,-0.040039062,0.063964844,1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-36.94153,85.07263,-11.733398
1768998639149,-0.9980469,-0.040039062,0.063964844,1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-35.930786,85.006714,-10.722656
1768998639237,-0.9995117,-0.041015625,0.06591797,-0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,-35.930786,85.006714,-10.722656
1768998639249,-0.9995117,-0.041015625,0.06591797,-0.24414062,-0.91552734,-0.061035156,0.0,0.0,0.0,-35.282593,84.96277,-10.123901
1768998639337,-0.99902344,-0.040039062,0.06933594,-0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-35.282593,84.96277,-10.123901
1768998639349,-0.99902344,-0.040039062,0.06933594,-0.12207031,-0.18310547,-0.36621094,0.0,0.0,0.0,-35.12329,84.91882,-9.992065
1768998639437,-0.9980469,-0.040039062,0.068847656,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-35.12329,84.91882,-9.992065
1768998639448,-0.9980469,-0.040039062,0.068847656,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-35.216675,84.91333,-10.1623535
1768998639536,-1.0014648,-0.041503906,0.06591797,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-35.216675,84.91333,-10.1623535
1768998639548,-1.0014648,-0.041503906,0.06591797,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-34.84314,84.89136,-9.799805
1768998639636,-1.0,-0.040039062,0.06738281,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-34.84314,84.89136,-9.799805
1768998639648,-1.0,-0.040039062,0.06738281,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-34.81018,84.89136,-9.766846
1768998639736,-1.0,-0.041992188,0.064941406,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-34.81018,84.89136,-9.766846
1768998639748,-1.0,-0.041992188,0.064941406,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-35.024414,84.92432,-10.05249
1768998639836,-0.9995117,-0.040039062,0.064941406,-0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-35.024414,84.92432,-10.05249
1768998639848,-0.9995117,-0.040039062,0.064941406,-0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-34.7937,84.90234,-9.849243
1768998639935,-0.9970703,-0.040527344,0.068359375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-34.7937,84.90234,-9.849243
1768998639947,-0.9970703,-0.040527344,0.068359375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-34.541016,84.885864,-9.656982
1768998640035,-0.9995117,-0.041992188,0.07080078,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-34.541016,84.885864,-9.656982
1768998640046,-0.9995117,-0.041992188,0.07080078,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-34.041138,84.84192,-9.195557
1768998640135,-0.99902344,-0.041015625,0.06689453,0.18310547,-0.61035156,-0.24414062,0.0,0.0,0.0,-34.041138,84.84192,-9.195557
1768998640146,-0.99902344,-0.041015625,0.06689453,0.18310547,-0.61035156,-0.24414062,0.0,0.0,0.0,-33.82141,84.82544,-8.99231
1768998640235,-0.9970703,-0.03955078,0.068847656,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.82141,84.82544,-8.99231
1768998640246,-0.9970703,-0.03955078,0.068847656,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.48633,84.80347,-8.668213
1768998640334,-0.9995117,-0.03955078,0.068359375,0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-33.48633,84.80347,-8.668213
1768998640346,-0.9995117,-0.03955078,0.068359375,0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-33.250122,84.781494,-8.508911
1768998640434,-0.9975586,-0.041015625,0.07373047,0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-33.250122,84.781494,-8.508911
1768998640445,-0.9975586,-0.041015625,0.07373047,0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-33.33252,84.78699,-8.673706
1768998640534,-1.0,-0.03955078,0.07421875,0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,-33.33252,84.78699,-8.673706
1768998640545,-1.0,-0.03955078,0.07421875,0.5493164,-0.061035156,-0.24414062,0.0,0.0,0.0,-33.38745,84.79248,-8.745117
1768998640633,-0.9980469,-0.040527344,0.07080078,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,-33.38745,84.79248,-8.745117
1768998640645,-0.9980469,-0.040527344,0.07080078,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,-33.777466,84.836426,-9.18457
1768998640733,-0.9980469,-0.04296875,0.07080078,-0.061035156,0.7324219,-0.48828125,0.0,0.0,0.0,-33.777466,84.836426,-9.18457
1768998640744,-0.9980469,-0.04296875,0.07080078,-0.061035156,0.7324219,-0.48828125,0.0,0.0,0.0,-34.486084,84.89685,-9.926147
1768998640833,-0.9995117,-0.040527344,0.063964844,0.12207031,1.0375977,-0.4272461,0.0,0.0,0.0,-34.486084,84.89685,-9.926147
1768998640844,-0.9995117,-0.040527344,0.063964844,0.12207031,1.0375977,-0.4272461,0.0,0.0,0.0,-35.38147,84.96826,-10.744629
1768998640932,-0.9975586,-0.040527344,0.06640625,-0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-35.38147,84.96826,-10.744629
1768998640944,-0.9975586,-0.040527344,0.06640625,-0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-36.05713,85.02869,-11.398315
1768998641032,-0.9980469,-0.03955078,0.06640625,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,-36.05713,85.02869,-11.398315
1768998641044,-0.9980469,-0.03955078,0.06640625,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,-36.331787,85.045166,-11.6345215
1768998641132,-0.9970703,-0.041015625,0.064453125,0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,-36.331787,85.045166,-11.6345215
1768998641143,-0.9970703,-0.041015625,0.064453125,0.061035156,0.7324219,-0.61035156,0.0,0.0,0.0,-36.447144,85.045166,-11.716919
1768998641232,-0.9975586,-0.040527344,0.06738281,-0.24414062,0.36621094,-0.5493164,0.0,0.0,0.0,-36.447144,85.045166,-11.716919
1768998641243,-0.9975586,-0.040527344,0.06738281,-0.24414062,0.36621094,-0.5493164,0.0,0.0,0.0,-36.68335,85.06714,-11.914673
1768998641331,-0.99609375,-0.041015625,0.06591797,0.8544922,0.91552734,-0.5493164,0.0,0.0,0.0,-36.68335,85.06714,-11.914673
1768998641343,-0.99609375,-0.041015625,0.06591797,0.8544922,0.91552734,-0.5493164,0.0,0.0,0.0,-37.06787,85.094604,-12.23877
1768998641431,-0.99316406,-0.0390625,0.064941406,-0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,-37.06787,85.094604,-12.23877
1768998641443,-0.99316406,-0.0390625,0.064941406,-0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,-37.25464,85.10559,-12.387085
1768998641531,-0.99853516,-0.041992188,0.05908203,0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-37.25464,85.10559,-12.387085
1768998641542,-0.99853516,-0.041992188,0.05908203,0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-36.848145,85.05615,-11.9696045
1768998641630,-0.9995117,-0.04296875,0.063964844,0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,-36.848145,85.05615,-11.9696045
1768998641642,-0.9995117,-0.04296875,0.063964844,0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,-36.40869,85.006714,-11.57959
1768998641730,-0.99658203,-0.041503906,0.063964844,0.48828125,-0.48828125,-0.24414062,0.0,0.0,0.0,-36.40869,85.006714,-11.57959
1768998641742,-0.99658203,-0.041503906,0.063964844,0.48828125,-0.48828125,-0.24414062,0.0,0.0,0.0,-36.018677,84.973755,-11.211548
1768998641830,-0.99902344,-0.041015625,0.064941406,0.4272461,-0.8544922,-0.18310547,0.0,0.0,0.0,-36.018677,84.973755,-11.211548
1768998641841,-0.99902344,-0.041015625,0.064941406,0.4272461,-0.8544922,-0.18310547,0.0,0.0,0.0,-35.425415,84.91882,-10.673218
1768998641930,-0.9970703,-0.041992188,0.063964844,-0.12207031,-0.61035156,-0.18310547,0.0,0.0,0.0,-35.425415,84.91882,-10.673218
1768998641941,-0.9970703,-0.041992188,0.063964844,-0.12207031,-0.61035156,-0.18310547,0.0,0.0,0.0,-35.007935,84.89685,-10.316162
1768998642029,-0.99853516,-0.041015625,0.0625,0.30517578,-0.48828125,-0.30517578,0.0,0.0,0.0,-35.007935,84.89685,-10.316162
1768998642041,-0.99853516,-0.041015625,0.0625,0.30517578,-0.48828125,-0.30517578,0.0,0.0,0.0,-34.44763,84.84741,-9.865723
1768998642129,-1.0,-0.041992188,0.06933594,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-34.44763,84.84741,-9.865723
1768998642141,-1.0,-0.041992188,0.06933594,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-34.32129,84.81995,-9.876709
1768998642229,-0.9975586,-0.041503906,0.06738281,-0.48828125,-0.18310547,-0.18310547,0.0,0.0,0.0,-34.32129,84.81995,-9.876709
1768998642240,-0.9975586,-0.041503906,0.06738281,-0.48828125,-0.18310547,-0.18310547,0.0,0.0,0.0,-34.140015,84.79797,-9.744873
1768998642328,-0.9995117,-0.041992188,0.06982422,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-34.140015,84.79797,-9.744873
1768998642340,-0.9995117,-0.041992188,0.06982422,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-34.101562,84.79797,-9.766846
1768998642428,-0.99902344,-0.041992188,0.06738281,0.12207031,-0.30517578,-0.24414062,0.0,0.0,0.0,-34.101562,84.79797,-9.766846
1768998642440,-0.99902344,-0.041992188,0.06738281,0.12207031,-0.30517578,-0.24414062,0.0,0.0,0.0,-33.953247,84.79797,-9.656982
1768998642528,-1.0009766,-0.041015625,0.067871094,0.4272461,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.953247,84.79797,-9.656982
1768998642540,-1.0009766,-0.041015625,0.067871094,0.4272461,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.876343,84.78699,-9.640503
1768998642628,-0.9995117,-0.041503906,0.0703125,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-33.876343,84.78699,-9.640503
1768998642639,-0.9995117,-0.041503906,0.0703125,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-33.88733,84.78699,-9.711914
1768998642727,-1.0,-0.040039062,0.06738281,-0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-33.88733,84.78699,-9.711914
1768998642739,-1.0,-0.040039062,0.06738281,-0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-33.49182,84.748535,-9.321899
1768998642827,-0.99560547,-0.041015625,0.071777344,0.0,-0.8544922,-0.12207031,0.0,0.0,0.0,-33.49182,84.748535,-9.321899
1768998642839,-0.99560547,-0.041015625,0.071777344,0.0,-0.8544922,-0.12207031,0.0,0.0,0.0,-33.359985,84.74304,-9.223022
1768998642927,-0.9995117,-0.04248047,0.07324219,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-33.359985,84.74304,-9.223022
1768998642938,-0.9995117,-0.04248047,0.07324219,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-33.09082,84.71008,-8.997803
1768998643026,-1.0004883,-0.041992188,0.071777344,0.7324219,-0.061035156,-0.30517578,0.0,0.0,0.0,-33.09082,84.71008,-8.997803
1768998643038,-1.0004883,-0.041992188,0.071777344,0.7324219,-0.061035156,-0.30517578,0.0,0.0,0.0,-33.217163,84.715576,-9.195557
1768998643126,-0.99902344,-0.040039062,0.07080078,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-33.217163,84.715576,-9.195557
1768998643138,-0.99902344,-0.040039062,0.07080078,0.12207031,-0.18310547,-0.30517578,0.0,0.0,0.0,-33.079834,84.70459,-9.069214
1768998643226,-0.9970703,-0.0390625,0.07324219,0.24414062,-0.4272461,-0.18310547,0.0,0.0,0.0,-33.079834,84.70459,-9.069214
1768998643237,-0.9970703,-0.0390625,0.07324219,0.24414062,-0.4272461,-0.18310547,0.0,0.0,0.0,-33.013916,84.6991,-9.019775
1768998643326,-0.99560547,-0.040527344,0.07861328,0.5493164,0.79345703,-0.6713867,0.0,0.0,0.0,-33.013916,84.6991,-9.019775
1768998643337,-0.99560547,-0.040527344,0.07861328,0.5493164,0.79345703,-0.6713867,0.0,0.0,0.0,-32.711792,84.677124,-8.811035
1768998643425,-0.99853516,-0.040527344,0.075683594,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-32.711792,84.677124,-8.811035
1768998643437,-0.99853516,-0.040527344,0.075683594,0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-32.904053,84.68262,-9.008789
1768998643525,-1.0019531,-0.040039062,0.07128906,0.7324219,0.8544922,-0.48828125,0.0,0.0,0.0,-32.904053,84.68262,-9.008789
1768998643537,-1.0019531,-0.040039062,0.07128906,0.7324219,0.8544922,-0.48828125,0.0,0.0,0.0,-33.05237,84.70459,-9.1571045
1768998643625,-0.9975586,-0.040039062,0.072753906,0.6713867,1.3427734,-0.7324219,0.0,0.0,0.0,-33.05237,84.70459,-9.1571045
1768998643636,-0.9975586,-0.040039062,0.072753906,0.6713867,1.3427734,-0.7324219,0.0,0.0,0.0,-33.623657,84.75403,-9.761353
1768998643724,-0.9995117,-0.041015625,0.06689453,-0.061035156,1.4648438,-0.48828125,0.0,0.0,0.0,-33.623657,84.75403,-9.761353
1768998643736,-0.9995117,-0.041015625,0.06689453,-0.061035156,1.4648438,-0.48828125,0.0,0.0,0.0,-34.398193,84.81995,-10.50293
1768998643824,-0.9980469,-0.041015625,0.068359375,0.30517578,1.159668,-0.5493164,0.0,0.0,0.0,-34.398193,84.81995,-10.50293
1768998643836,-0.9980469,-0.041015625,0.068359375,0.30517578,1.159668,-0.5493164,0.0,0.0,0.0,-35.39795,84.90234,-11.47522
1768998643924,-0.99902344,-0.040039062,0.06591797,-0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-35.39795,84.90234,-11.47522
1768998643936,-0.99902344,-0.040039062,0.06591797,-0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-36.018677,84.95178,-12.062988
1768998644024,-0.99853516,-0.041503906,0.06542969,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-36.018677,84.95178,-12.062988
1768998644036,-0.99853516,-0.041503906,0.06542969,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-36.348267,84.96826,-12.3046875
1768998644123,-0.99902344,-0.04296875,0.063964844,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,-36.348267,84.96826,-12.3046875
1768998644135,-0.99902344,-0.04296875,0.063964844,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,-36.61743,84.99573,-12.469482
1768998644223,-1.0,-0.04296875,0.05810547,-0.7324219,0.061035156,0.0,0.0,0.0,0.0,-36.61743,84.99573,-12.469482
1768998644235,-1.0,-0.04296875,0.05810547,-0.7324219,0.061035156,0.0,0.0,0.0,0.0,-36.903076,85.0177,-12.645264
1768998644323,-0.99658203,-0.04345703,0.06298828,-0.5493164,-0.36621094,-0.061035156,0.0,0.0,0.0,-36.903076,85.0177,-12.645264
1768998644335,-0.99658203,-0.04345703,0.06298828,-0.5493164,-0.36621094,-0.061035156,0.0,0.0,0.0,-37.13379,85.03967,-12.826538
1768998644422,-0.99853516,-0.041015625,0.06542969,-0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-37.13379,85.03967,-12.826538
1768998644434,-0.99853516,-0.041015625,0.06542969,-0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-36.94153,85.0177,-12.568359
1768998644522,-0.9980469,-0.040527344,0.063964844,0.5493164,-0.61035156,-0.4272461,0.0,0.0,0.0,-36.94153,85.0177,-12.568359
1768998644534,-0.9980469,-0.040527344,0.063964844,0.5493164,-0.61035156,-0.4272461,0.0,0.0,0.0,-36.7218,84.98474,-12.3376465
1768998644622,-0.9975586,-0.04296875,0.06298828,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-36.7218,84.98474,-12.3376465
1768998644634,-0.9975586,-0.04296875,0.06298828,0.30517578,-0.7324219,-0.18310547,0.0,0.0,0.0,-36.348267,84.95178,-11.964111
1768998644722,-1.0,-0.04296875,0.0625,0.61035156,-0.7324219,-0.18310547,0.0,0.0,0.0,-36.348267,84.95178,-11.964111
1768998644733,-1.0,-0.04296875,0.0625,0.61035156,-0.7324219,-0.18310547,0.0,0.0,0.0,-35.837402,84.91333,-11.425781
1768998644821,-0.99902344,-0.041992188,0.06347656,1.3427734,-0.61035156,-0.12207031,0.0,0.0,0.0,-35.837402,84.91333,-11.425781
1768998644833,-0.99902344,-0.041992188,0.06347656,1.3427734,-0.61035156,-0.12207031,0.0,0.0,0.0,-35.491333,84.89685,-11.107178
1768998644921,-1.0029297,-0.0390625,0.06982422,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-35.491333,84.89685,-11.107178
1768998644933,-1.0029297,-0.0390625,0.06982422,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-35.161743,84.869385,-10.810547
1768998645021,-0.99853516,-0.041992188,0.07324219,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-35.161743,84.869385,-10.810547
1768998645032,-0.99853516,-0.041992188,0.07324219,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-34.925537,84.84741,-10.6073
1768998645121,-0.9975586,-0.043945312,0.07128906,0.79345703,-0.30517578,-0.36621094,0.0,0.0,0.0,-34.925537,84.84741,-10.6073
1768998645132,-0.9975586,-0.043945312,0.07128906,0.79345703,-0.30517578,-0.36621094,0.0,0.0,0.0,-34.711304,84.82544,-10.38208
1768998645220,-1.0019531,-0.041503906,0.064941406,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-34.711304,84.82544,-10.38208
1768998645232,-1.0019531,-0.041503906,0.064941406,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-34.6344,84.82544,-10.294189
1768998645320,-0.99658203,-0.041015625,0.068359375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-34.6344,84.82544,-10.294189
1768998645331,-0.99658203,-0.041015625,0.068359375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-34.557495,84.82544,-10.239258
1768998645420,-0.99658203,-0.03955078,0.06689453,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-34.557495,84.82544,-10.239258
1768998645431,-0.99658203,-0.03955078,0.06689453,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-34.475098,84.81995,-10.145874
1768998645519,-0.9980469,-0.041503906,0.07373047,0.30517578,0.30517578,-0.5493164,0.0,0.0,0.0,-34.475098,84.81995,-10.145874
1768998645531,-0.9980469,-0.041503906,0.07373047,0.30517578,0.30517578,-0.5493164,0.0,0.0,0.0,-34.299316,84.80347,-9.992065
1768998645620,-0.9980469,-0.04296875,0.072753906,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,-34.299316,84.80347,-9.992065
1768998645631,-0.9980469,-0.04296875,0.072753906,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,-34.189453,84.78699,-9.904175
1768998645719,-0.9980469,-0.040527344,0.07421875,0.9765625,0.0,-0.48828125,0.0,0.0,0.0,-34.189453,84.78699,-9.904175
1768998645730,-0.9980469,-0.040527344,0.07421875,0.9765625,0.0,-0.48828125,0.0,0.0,0.0,-33.920288,84.75952,-9.651489
1768998645819,-0.99658203,-0.041503906,0.07128906,0.4272461,-0.61035156,-0.24414062,0.0,0.0,0.0,-33.920288,84.75952,-9.651489
1768998645830,-0.99658203,-0.041503906,0.07128906,0.4272461,-0.61035156,-0.24414062,0.0,0.0,0.0,-33.43689,84.715576,-9.212036
1768998645918,-0.99902344,-0.040039062,0.06982422,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-33.43689,84.715576,-9.212036
1768998645930,-0.99902344,-0.040039062,0.06982422,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-33.129272,84.677124,-8.909912
1768998646018,-0.99609375,-0.040039062,0.07373047,0.18310547,-0.18310547,-0.24414062,0.0,0.0,0.0,-33.129272,84.677124,-8.909912
1768998646030,-0.99609375,-0.040039062,0.07373047,0.18310547,-0.18310547,-0.24414062,0.0,0.0,0.0,-32.8656,84.66614,-8.657227
1768998646118,-0.99658203,-0.040039062,0.07324219,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-32.8656,84.66614,-8.657227
1768998646129,-0.99658203,-0.040039062,0.07324219,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-32.651367,84.644165,-8.492432
1768998646217,-0.99658203,-0.041015625,0.07128906,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-32.651367,84.644165,-8.492432
1768998646229,-0.99658203,-0.041015625,0.07128906,0.12207031,-0.12207031,-0.24414062,0.0,0.0,0.0,-32.55249,84.63318,-8.4210205
1768998646317,-0.9975586,-0.04296875,0.063964844,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-32.55249,84.63318,-8.4210205
1768998646329,-0.9975586,-0.04296875,0.063964844,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-32.68982,84.64966,-8.552856
1768998646417,-1.0004883,-0.04345703,0.061523438,0.0,0.8544922,-0.30517578,0.0,0.0,0.0,-32.68982,84.64966,-8.552856
1768998646428,-1.0004883,-0.04345703,0.061523438,0.0,0.8544922,-0.30517578,0.0,0.0,0.0,-32.887573,84.66614,-8.783569
1768998646516,-0.99853516,-0.04345703,0.068847656,-0.4272461,0.6713867,-0.30517578,0.0,0.0,0.0,-32.887573,84.66614,-8.783569
1768998646528,-0.99853516,-0.04345703,0.068847656,-0.4272461,0.6713867,-0.30517578,0.0,0.0,0.0,-33.61267,84.74304,-9.596558
1768998646626,-1.0014648,-0.041015625,0.06689453,0.061035156,1.2207031,-0.4272461,0.0,0.0,0.0,-33.61267,84.74304,-9.596558
1768998646628,-1.0014648,-0.041015625,0.06689453,0.061035156,1.2207031,-0.4272461,0.0,0.0,0.0,-34.45862,84.81445,-10.431519
1768998646716,-1.0009766,-0.041992188,0.06982422,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-34.45862,84.81445,-10.431519
1768998646727,-1.0009766,-0.041992188,0.06982422,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-35.529785,84.90784,-11.47522
1768998646816,-0.9975586,-0.040527344,0.064941406,-0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-35.529785,84.90784,-11.47522
1768998646827,-0.9975586,-0.040527344,0.064941406,-0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-35.963745,84.94629,-11.848755
1768998646916,-1.0004883,-0.04248047,0.064941406,-0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-35.963745,84.94629,-11.848755
1768998646927,-1.0004883,-0.04248047,0.064941406,-0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-36.28784,84.98474,-12.079468
1768998647015,-0.9975586,-0.041992188,0.064941406,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-36.28784,84.98474,-12.079468
1768998647027,-0.9975586,-0.041992188,0.064941406,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-36.8042,85.03418,-12.518921
1768998647115,-1.0009766,-0.040039062,0.0625,-0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-36.8042,85.03418,-12.518921
1768998647126,-1.0009766,-0.040039062,0.0625,-0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-37.22168,85.06714,-12.810059
1768998647215,-0.9926758,-0.0390625,0.06982422,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-37.22168,85.06714,-12.810059
1768998647226,-0.9926758,-0.0390625,0.06982422,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-37.540283,85.10559,-13.018799
1768998647314,-0.99658203,-0.041015625,0.064453125,0.7324219,-0.91552734,-0.48828125,0.0,0.0,0.0,-37.540283,85.10559,-13.018799
1768998647326,-0.99658203,-0.041015625,0.064453125,0.7324219,-0.91552734,-0.48828125,0.0,0.0,0.0,-37.23816,85.078125,-12.678223
1768998647414,-1.0014648,-0.043945312,0.05810547,0.7324219,-0.36621094,-0.4272461,0.0,0.0,0.0,-37.23816,85.078125,-12.678223
1768998647426,-1.0014648,-0.043945312,0.05810547,0.7324219,-0.36621094,-0.4272461,0.0,0.0,0.0,-36.815186,85.03418,-12.23877
1768998647514,-0.99609375,-0.041503906,0.064941406,0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,-36.815186,85.03418,-12.23877
1768998647525,-0.99609375,-0.041503906,0.064941406,0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,-36.392212,84.990234,-11.832275
1768998647613,-0.9970703,-0.040527344,0.06640625,0.79345703,-0.79345703,-0.24414062,0.0,0.0,0.0,-36.392212,84.990234,-11.832275
1768998647625,-0.9970703,-0.040527344,0.06640625,0.79345703,-0.79345703,-0.24414062,0.0,0.0,0.0,-35.74951,84.92981,-11.211548
1768998647713,-1.0009766,-0.041503906,0.06738281,0.18310547,-0.9765625,-0.12207031,0.0,0.0,0.0,-35.74951,84.92981,-11.211548
1768998647725,-1.0009766,-0.041503906,0.06738281,0.18310547,-0.9765625,-0.12207031,0.0,0.0,0.0,-35.024414,84.86389,-10.535889
1768998647813,-0.99560547,-0.04248047,0.06542969,-0.12207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-35.024414,84.86389,-10.535889
1768998647824,-0.99560547,-0.04248047,0.06542969,-0.12207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-34.683838,84.836426,-10.233765
1768998647913,-1.0,-0.04345703,0.064453125,0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,-34.683838,84.836426,-10.233765
1768998647924,-1.0,-0.04345703,0.064453125,0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,-34.28833,84.80347,-9.871216
1768998648012,-0.99853516,-0.04248047,0.06738281,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-34.28833,84.80347,-9.871216
