timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033009398,-0.97265625,0.17285156,-0.123046875,-1.159668,-1.0375977,0.24414062,0.0,0.0,0.0,127.43591,77.28882,25.806885
1768033009410,-0.97265625,0.17285156,-0.123046875,-1.159668,-1.0375977,0.24414062,0.0,0.0,0.0,127.11182,77.371216,25.50476
1768033009498,-0.9838867,0.17382812,-0.12988281,-0.5493164,1.8920898,0.91552734,0.0,0.0,0.0,127.11182,77.371216,25.50476
1768033009510,-0.9838867,0.17382812,-0.12988281,-0.5493164,1.8920898,0.91552734,0.0,0.0,0.0,126.99646,77.32727,25.41687
1768033009598,-0.9760742,0.16601562,-0.12597656,-0.24414062,1.7700195,-0.061035156,0.0,0.0,0.0,126.99646,77.32727,25.41687
1768033009609,-0.9760742,0.16601562,-0.12597656,-0.24414062,1.7700195,-0.061035156,0.0,0.0,0.0,127.79846,77.162476,26.257324
1768033009698,-0.9790039,0.16845703,-0.12988281,-0.91552734,1.4038086,-0.30517578,0.0,0.0,0.0,127.79846,77.162476,26.257324
1768033009709,-0.9790039,0.16845703,-0.12988281,-0.91552734,1.4038086,-0.30517578,0.0,0.0,0.0,128.0127,77.15149,26.575928
1768033009797,-0.9814453,0.1743164,-0.1352539,-1.4038086,0.24414062,0.0,0.0,0.0,0.0,128.0127,77.15149,26.575928
1768033009809,-0.9814453,0.1743164,-0.1352539,-1.4038086,0.24414062,0.0,0.0,0.0,0.0,128.39172,77.12952,27.059326
1768033009897,-0.9741211,0.17089844,-0.12548828,-0.4272461,1.159668,0.061035156,0.0,0.0,0.0,128.39172,77.12952,27.059326
1768033009909,-0.9741211,0.17089844,-0.12548828,-0.4272461,1.159668,0.061035156,0.0,0.0,0.0,128.50708,77.09656,27.235107
1768033009997,-0.97802734,0.17480469,-0.13671875,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,128.50708,77.09656,27.235107
1768033010008,-0.97802734,0.17480469,-0.13671875,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,128.41919,77.12402,27.213135
1768033010096,-0.97802734,0.17382812,-0.13427734,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,128.41919,77.12402,27.213135
1768033010108,-0.97802734,0.17382812,-0.13427734,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,128.18848,77.11853,27.026367
1768033010196,-0.97509766,0.16992188,-0.1328125,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,128.18848,77.11853,27.026367
1768033010208,-0.97509766,0.16992188,-0.1328125,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,128.16101,77.091064,26.993408
1768033010296,-0.9790039,0.1743164,-0.13183594,0.79345703,0.36621094,0.18310547,0.0,0.0,0.0,128.16101,77.091064,26.993408
1768033010307,-0.9790039,0.1743164,-0.13183594,0.79345703,0.36621094,0.18310547,0.0,0.0,0.0,128.19946,77.058105,26.987915
1768033010396,-0.97753906,0.1743164,-0.13232422,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,128.19946,77.058105,26.987915
1768033010407,-0.97753906,0.1743164,-0.13232422,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,128.34778,77.03064,27.059326
1768033010495,-0.9741211,0.17333984,-0.12548828,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,128.34778,77.03064,27.059326
1768033010507,-0.9741211,0.17333984,-0.12548828,0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,128.38623,77.00867,27.020874
1768033010595,-0.9760742,0.17871094,-0.1352539,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,128.38623,77.00867,27.020874
1768033010607,-0.9760742,0.17871094,-0.1352539,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,128.26538,77.074585,26.878052
1768033010695,-0.9790039,0.17236328,-0.13330078,0.61035156,-0.4272461,0.12207031,0.0,0.0,0.0,128.26538,77.074585,26.878052
1768033010707,-0.9790039,0.17236328,-0.13330078,0.61035156,-0.4272461,0.12207031,0.0,0.0,0.0,127.94678,77.10205,26.542969
1768033010794,-0.9765625,0.17236328,-0.13134766,-0.061035156,-0.18310547,-0.61035156,0.0,0.0,0.0,127.94678,77.10205,26.542969
1768033010806,-0.9765625,0.17236328,-0.13134766,-0.061035156,-0.18310547,-0.61035156,0.0,0.0,0.0,127.83142,77.11853,26.433105
1768033010894,-0.98046875,0.16845703,-0.12841797,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,127.83142,77.11853,26.433105
1768033010906,-0.98046875,0.16845703,-0.12841797,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,127.70508,77.162476,26.323242
1768033010994,-0.97998047,0.17382812,-0.125,-0.79345703,0.0,-0.12207031,0.0,0.0,0.0,127.70508,77.162476,26.323242
1768033011005,-0.97998047,0.17382812,-0.125,-0.79345703,0.0,-0.12207031,0.0,0.0,0.0,127.66113,77.20093,26.345215
1768033011094,-0.97558594,0.171875,-0.12011719,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,127.66113,77.20093,26.345215
1768033011105,-0.97558594,0.171875,-0.12011719,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,127.803955,77.22839,26.504517
1768033011193,-0.98046875,0.17480469,-0.13134766,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,127.803955,77.22839,26.504517
1768033011205,-0.98046875,0.17480469,-0.13134766,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,127.803955,77.283325,26.548462
1768033011293,-0.9790039,0.16992188,-0.12988281,0.7324219,-0.12207031,0.12207031,0.0,0.0,0.0,127.803955,77.283325,26.548462
1768033011304,-0.9790039,0.16992188,-0.12988281,0.7324219,-0.12207031,0.12207031,0.0,0.0,0.0,127.70508,77.28882,26.460571
1768033011393,-0.9790039,0.17089844,-0.12890625,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,127.70508,77.28882,26.460571
1768033011404,-0.9790039,0.17089844,-0.12890625,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,127.75452,77.27783,26.542969
1768033011492,-0.9790039,0.1665039,-0.12890625,-0.30517578,0.91552734,0.0,0.0,0.0,0.0,127.75452,77.27783,26.542969
1768033011504,-0.9790039,0.1665039,-0.12890625,-0.30517578,0.91552734,0.0,0.0,0.0,0.0,127.79846,77.26135,26.619873
1768033011592,-0.9868164,0.17089844,-0.13427734,-0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,127.79846,77.26135,26.619873
1768033011604,-0.9868164,0.17089844,-0.13427734,-0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,127.836914,77.24487,26.724243
1768033011692,-0.9785156,0.17529297,-0.12548828,-0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,127.836914,77.24487,26.724243
1768033011703,-0.9785156,0.17529297,-0.12548828,-0.6713867,-0.7324219,0.24414062,0.0,0.0,0.0,127.666626,77.266846,26.488037
1768033011792,-0.9819336,0.17089844,-0.1274414,-1.159668,0.0,-0.18310547,0.0,0.0,0.0,127.666626,77.266846,26.488037
1768033011803,-0.9819336,0.17089844,-0.1274414,-1.159668,0.0,-0.18310547,0.0,0.0,0.0,127.490845,77.33276,26.334229
1768033011891,-0.9785156,0.17041016,-0.12841797,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,127.490845,77.33276,26.334229
1768033011903,-0.9785156,0.17041016,-0.12841797,0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,127.474365,77.28882,26.400146
1768033011991,-0.97216797,0.17382812,-0.123046875,0.5493164,1.159668,0.30517578,0.0,0.0,0.0,127.474365,77.28882,26.400146
1768033012003,-0.97216797,0.17382812,-0.123046875,0.5493164,1.159668,0.30517578,0.0,0.0,0.0,127.51282,77.195435,26.482544
1768033012091,-0.9765625,0.17285156,-0.13183594,0.30517578,-0.8544922,-0.30517578,0.0,0.0,0.0,127.51282,77.195435,26.482544
1768033012102,-0.9765625,0.17285156,-0.13183594,0.30517578,-0.8544922,-0.30517578,0.0,0.0,0.0,127.249146,77.266846,26.16394
1768033012190,-0.9760742,0.17236328,-0.123535156,0.36621094,-1.7089844,-0.5493164,0.0,0.0,0.0,127.249146,77.266846,26.16394
1768033012202,-0.9760742,0.17236328,-0.123535156,0.36621094,-1.7089844,-0.5493164,0.0,0.0,0.0,127.32605,77.36023,26.16394
1768033012290,-0.9760742,0.16992188,-0.119140625,1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,127.32605,77.36023,26.16394
1768033012302,-0.9760742,0.16992188,-0.119140625,1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,127.26013,77.45911,26.015625
1768033012390,-0.97998047,0.16455078,-0.12939453,0.0,-0.61035156,-0.8544922,0.0,0.0,0.0,127.26013,77.45911,26.015625
1768033012402,-0.97998047,0.16455078,-0.12939453,0.0,-0.61035156,-0.8544922,0.0,0.0,0.0,127.3645,77.57446,25.999146
1768033012490,-0.9814453,0.16748047,-0.12548828,1.0375977,0.0,-0.8544922,0.0,0.0,0.0,127.3645,77.57446,25.999146
1768033012501,-0.9814453,0.16748047,-0.12548828,1.0375977,0.0,-0.8544922,0.0,0.0,0.0,127.595215,77.629395,26.174927
1768033012589,-0.97998047,0.16455078,-0.12207031,0.9765625,0.5493164,-0.91552734,0.0,0.0,0.0,127.595215,77.629395,26.174927
1768033012601,-0.97998047,0.16455078,-0.12207031,0.9765625,0.5493164,-0.91552734,0.0,0.0,0.0,127.86438,77.67334,26.42212
1768033012689,-0.984375,0.16699219,-0.12988281,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,127.86438,77.67334,26.42212
1768033012701,-0.984375,0.16699219,-0.12988281,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,128.03467,77.69531,26.592407
1768033012789,-0.9785156,0.16552734,-0.12451172,-0.9765625,1.4038086,0.24414062,0.0,0.0,0.0,128.03467,77.69531,26.592407
1768033012800,-0.9785156,0.16552734,-0.12451172,-0.9765625,1.4038086,0.24414062,0.0,0.0,0.0,128.12256,77.64038,26.751709
1768033012889,-0.9770508,0.16357422,-0.119628906,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,128.12256,77.64038,26.751709
1768033012900,-0.9770508,0.16357422,-0.119628906,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,128.36426,77.58545,27.01538
1768033012988,-0.98291016,0.17089844,-0.1274414,-0.24414062,0.24414062,-0.61035156,0.0,0.0,0.0,128.36426,77.58545,27.01538
1768033013000,-0.98291016,0.17089844,-0.1274414,-0.24414062,0.24414062,-0.61035156,0.0,0.0,0.0,128.29834,77.67334,26.976929
1768033013088,-0.98095703,0.1616211,-0.1352539,0.91552734,-0.61035156,-0.12207031,0.0,0.0,0.0,128.29834,77.67334,26.976929
1768033013099,-0.98095703,0.1616211,-0.1352539,0.91552734,-0.61035156,-0.12207031,0.0,0.0,0.0,128.12805,77.733765,26.762695
1768033013187,-0.97753906,0.16357422,-0.12597656,0.7324219,-0.12207031,-0.9765625,0.0,0.0,0.0,128.12805,77.733765,26.762695
1768033013199,-0.97753906,0.16357422,-0.12597656,0.7324219,-0.12207031,-0.9765625,0.0,0.0,0.0,128.28186,77.750244,26.889038
1768033013287,-0.9814453,0.1586914,-0.12548828,0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,128.28186,77.750244,26.889038
1768033013299,-0.9814453,0.1586914,-0.12548828,0.4272461,0.5493164,-0.6713867,0.0,0.0,0.0,128.10608,77.81616,26.696777
1768033013387,-0.9824219,0.16064453,-0.123046875,-1.7089844,-0.4272461,-0.061035156,0.0,0.0,0.0,128.10608,77.81616,26.696777
1768033013398,-0.9824219,0.16064453,-0.123046875,-1.7089844,-0.4272461,-0.061035156,0.0,0.0,0.0,128.21594,77.87109,26.85608
1768033013487,-0.9741211,0.16113281,-0.115722656,0.0,0.8544922,0.18310547,0.0,0.0,0.0,128.21594,77.87109,26.85608
1768033013498,-0.9741211,0.16113281,-0.115722656,0.0,0.8544922,0.18310547,0.0,0.0,0.0,128.58398,77.838135,27.207642
1768033013586,-0.9868164,0.16699219,-0.12597656,0.24414062,0.0,0.6713867,0.0,0.0,0.0,128.58398,77.838135,27.207642
1768033013598,-0.9868164,0.16699219,-0.12597656,0.24414062,0.0,0.6713867,0.0,0.0,0.0,128.22144,77.87659,26.867065
1768033013686,-0.9848633,0.16113281,-0.12402344,2.319336,0.48828125,0.7324219,0.0,0.0,0.0,128.22144,77.87659,26.867065
1768033013697,-0.9848633,0.16113281,-0.12402344,2.319336,0.48828125,0.7324219,0.0,0.0,0.0,128.12256,77.805176,26.680298
1768033013786,-0.9794922,0.16259766,-0.125,1.7700195,0.30517578,0.79345703,0.0,0.0,0.0,128.12256,77.805176,26.680298
1768033013798,-0.9794922,0.16259766,-0.125,1.7700195,0.30517578,0.79345703,0.0,0.0,0.0,128.12805,77.71179,26.553955
1768033013885,-0.98095703,0.15917969,-0.12792969,1.0375977,2.2583008,0.91552734,0.0,0.0,0.0,128.12805,77.71179,26.553955
1768033013897,-0.98095703,0.15917969,-0.12792969,1.0375977,2.2583008,0.91552734,0.0,0.0,0.0,128.17749,77.59094,26.466064
1768033013985,-0.97753906,0.16699219,-0.12841797,-0.8544922,0.91552734,1.3427734,0.0,0.0,0.0,128.17749,77.59094,26.466064
1768033013997,-0.97753906,0.16699219,-0.12841797,-0.8544922,0.91552734,1.3427734,0.0,0.0,0.0,128.45764,77.43164,26.746216
1768033014085,-0.9711914,0.1665039,-0.123046875,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,128.45764,77.43164,26.746216
1768033014096,-0.9711914,0.1665039,-0.123046875,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,128.50159,77.28882,26.8396
1768033014184,-0.9814453,0.17236328,-0.12988281,-1.4038086,0.9765625,1.6479492,0.0,0.0,0.0,128.50159,77.28882,26.8396
1768033014196,-0.9814453,0.17236328,-0.12988281,-1.4038086,0.9765625,1.6479492,0.0,0.0,0.0,128.12256,77.20642,26.641846
1768033014284,-0.9790039,0.17236328,-0.1352539,-1.5869141,-0.061035156,0.79345703,0.0,0.0,0.0,128.12256,77.20642,26.641846
1768033014296,-0.9790039,0.17236328,-0.1352539,-1.5869141,-0.061035156,0.79345703,0.0,0.0,0.0,127.72156,77.107544,26.367188
1768033014384,-0.97509766,0.17626953,-0.13232422,-0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,127.72156,77.107544,26.367188
1768033014395,-0.97509766,0.17626953,-0.13232422,-0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,127.61719,77.058105,26.411133
1768033014484,-0.98046875,0.17675781,-0.1328125,-0.061035156,1.4038086,-0.36621094,0.0,0.0,0.0,127.61719,77.058105,26.411133
1768033014495,-0.98046875,0.17675781,-0.1328125,-0.061035156,1.4038086,-0.36621094,0.0,0.0,0.0,127.45239,77.04712,26.378174
1768033014583,-0.9785156,0.17626953,-0.1352539,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,127.45239,77.04712,26.378174
1768033014595,-0.9785156,0.17626953,-0.1352539,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,127.8479,76.99219,26.801147
1768033014683,-0.9736328,0.17089844,-0.13232422,1.2207031,0.48828125,-0.79345703,0.0,0.0,0.0,127.8479,76.99219,26.801147
1768033014695,-0.9736328,0.17089844,-0.13232422,1.2207031,0.48828125,-0.79345703,0.0,0.0,0.0,128.13354,76.9812,27.004395
1768033014783,-0.98095703,0.17578125,-0.1352539,-0.061035156,0.18310547,0.48828125,0.0,0.0,0.0,128.13354,76.9812,27.004395
1768033014794,-0.98095703,0.17578125,-0.1352539,-0.061035156,0.18310547,0.48828125,0.0,0.0,0.0,128.0896,77.02515,26.998901
1768033014883,-0.98046875,0.17529297,-0.1381836,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,128.0896,77.02515,26.998901
1768033014894,-0.98046875,0.17529297,-0.1381836,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,128.0951,76.99768,26.965942
1768033014982,-0.98046875,0.17773438,-0.14111328,0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,128.0951,76.99768,26.965942
1768033014994,-0.98046875,0.17773438,-0.14111328,0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,128.32031,76.92627,27.147217
1768033015083,-0.97753906,0.16992188,-0.13574219,0.36621094,0.61035156,0.36621094,0.0,0.0,0.0,128.32031,76.92627,27.147217
1768033015094,-0.97753906,0.16992188,-0.13574219,0.36621094,0.61035156,0.36621094,0.0,0.0,0.0,128.32031,76.865845,27.108765
1768033015182,-0.9785156,0.1796875,-0.140625,-0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,128.32031,76.865845,27.108765
1768033015194,-0.9785156,0.1796875,-0.140625,-0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,128.35327,76.8219,27.180176
1768033015283,-0.97216797,0.1772461,-0.13378906,1.159668,-0.30517578,-0.30517578,0.0,0.0,0.0,128.35327,76.8219,27.180176
1768033015293,-0.97216797,0.1772461,-0.13378906,1.159668,-0.30517578,-0.30517578,0.0,0.0,0.0,128.38623,76.777954,27.196655
1768033015381,-0.9785156,0.17822266,-0.13427734,0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,128.38623,76.777954,27.196655
1768033015393,-0.9785156,0.17822266,-0.13427734,0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,128.30383,76.78345,27.147217
1768033015481,-0.9794922,0.1796875,-0.14013672,0.48828125,0.0,0.12207031,0.0,0.0,0.0,128.30383,76.78345,27.147217
1768033015492,-0.9794922,0.1796875,-0.14013672,0.48828125,0.0,0.12207031,0.0,0.0,0.0,128.0841,76.76697,26.92749
1768033015580,-0.9814453,0.17773438,-0.13916016,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,128.0841,76.76697,26.92749
1768033015592,-0.9814453,0.17773438,-0.13916016,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,128.06763,76.7395,26.92749
1768033015680,-0.9765625,0.17871094,-0.13623047,0.0,0.7324219,-0.18310547,0.0,0.0,0.0,128.06763,76.7395,26.92749
1768033015692,-0.9765625,0.17871094,-0.13623047,0.0,0.7324219,-0.18310547,0.0,0.0,0.0,127.89734,76.7395,26.812134
1768033015780,-0.9760742,0.18115234,-0.1352539,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,127.89734,76.7395,26.812134
1768033015791,-0.9760742,0.18115234,-0.1352539,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,127.820435,76.72302,26.828613
1768033015880,-0.9692383,0.17822266,-0.12402344,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,127.820435,76.72302,26.828613
1768033015891,-0.9692383,0.17822266,-0.12402344,0.0,1.2207031,-0.18310547,0.0,0.0,0.0,127.88086,76.69556,26.921997
1768033015979,-0.9819336,0.1796875,-0.14111328,-1.7089844,0.30517578,0.18310547,0.0,0.0,0.0,127.88086,76.69556,26.921997
1768033015991,-0.9819336,0.1796875,-0.14111328,-1.7089844,0.30517578,0.18310547,0.0,0.0,0.0,127.91382,76.70654,27.009888
1768033016079,-0.97509766,0.18115234,-0.14013672,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,127.91382,76.70654,27.009888
1768033016090,-0.97509766,0.18115234,-0.14013672,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,128.26538,76.65161,27.438354
1768033016179,-0.96875,0.17480469,-0.13769531,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,128.26538,76.65161,27.438354
1768033016190,-0.96875,0.17480469,-0.13769531,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,128.39172,76.61316,27.619629
1768033016278,-0.96972656,0.19238281,-0.1352539,3.7231445,-0.18310547,0.30517578,0.0,0.0,0.0,128.39172,76.61316,27.619629
1768033016290,-0.96972656,0.19238281,-0.1352539,3.7231445,-0.18310547,0.30517578,0.0,0.0,0.0,128.25989,76.59119,27.410889
1768033016378,-0.9863281,0.17138672,-0.13623047,1.4038086,-3.2958984,2.6855469,0.0,0.0,0.0,128.25989,76.59119,27.410889
1768033016390,-0.9863281,0.17138672,-0.13623047,1.4038086,-3.2958984,2.6855469,0.0,0.0,0.0,127.232666,76.624146,26.004639
1768033016478,-0.9765625,0.18652344,-0.13574219,0.24414062,-0.6713867,-0.24414062,0.0,0.0,0.0,127.232666,76.624146,26.004639
1768033016489,-0.9765625,0.18652344,-0.13574219,0.24414062,-0.6713867,-0.24414062,0.0,0.0,0.0,127.16675,76.61316,25.74646
1768033016577,-0.9736328,0.17626953,-0.13671875,2.5024414,0.12207031,-1.0375977,0.0,0.0,0.0,127.16675,76.61316,25.74646
1768033016589,-0.9736328,0.17626953,-0.13671875,2.5024414,0.12207031,-1.0375977,0.0,0.0,0.0,127.54028,76.70654,25.977173
1768033016677,-0.9765625,0.17773438,-0.1352539,1.6479492,0.8544922,-0.8544922,0.0,0.0,0.0,127.54028,76.70654,25.977173
1768033016689,-0.9765625,0.17773438,-0.1352539,1.6479492,0.8544922,-0.8544922,0.0,0.0,0.0,127.474365,76.75049,25.861816
1768033016777,-0.9814453,0.1772461,-0.13427734,-1.4038086,-0.5493164,0.79345703,0.0,0.0,0.0,127.474365,76.75049,25.861816
1768033016789,-0.9814453,0.1772461,-0.13427734,-1.4038086,-0.5493164,0.79345703,0.0,0.0,0.0,127.49634,76.77246,25.88379
1768033016877,-0.9770508,0.17822266,-0.13232422,-1.953125,0.24414062,0.18310547,0.0,0.0,0.0,127.49634,76.77246,25.88379
1768033016888,-0.9770508,0.17822266,-0.13232422,-1.953125,0.24414062,0.18310547,0.0,0.0,0.0,127.63916,76.71753,26.114502
1768033016976,-0.9819336,0.18359375,-0.13769531,-1.2207031,0.48828125,0.4272461,0.0,0.0,0.0,127.63916,76.71753,26.114502
1768033016988,-0.9819336,0.18359375,-0.13769531,-1.2207031,0.48828125,0.4272461,0.0,0.0,0.0,127.51831,76.71753,26.114502
1768033017076,-0.9785156,0.18066406,-0.13867188,0.061035156,0.061035156,0.61035156,0.0,0.0,0.0,127.51831,76.71753,26.114502
1768033017088,-0.9785156,0.18066406,-0.13867188,0.061035156,0.061035156,0.61035156,0.0,0.0,0.0,127.578735,76.64612,26.207886
1768033017176,-0.9741211,0.18603516,-0.13232422,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,127.578735,76.64612,26.207886
1768033017188,-0.9741211,0.18603516,-0.13232422,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,127.64465,76.61865,26.28479
1768033017275,-0.9790039,0.1772461,-0.13574219,0.48828125,0.79345703,0.5493164,0.0,0.0,0.0,127.64465,76.61865,26.28479
1768033017287,-0.9790039,0.1772461,-0.13574219,0.48828125,0.79345703,0.5493164,0.0,0.0,0.0,127.55676,76.56372,26.202393
1768033017375,-0.9746094,0.1850586,-0.13330078,0.7324219,0.0,0.4272461,0.0,0.0,0.0,127.55676,76.56372,26.202393
1768033017387,-0.9746094,0.1850586,-0.13330078,0.7324219,0.0,0.4272461,0.0,0.0,0.0,127.79297,76.50879,26.37268
1768033017475,-0.9746094,0.18017578,-0.13720703,1.0986328,0.12207031,0.18310547,0.0,0.0,0.0,127.79297,76.50879,26.37268
1768033017486,-0.9746094,0.18017578,-0.13720703,1.0986328,0.12207031,0.18310547,0.0,0.0,0.0,127.84241,76.4978,26.334229
1768033017575,-0.9765625,0.18115234,-0.13720703,0.12207031,0.0,0.0,0.0,0.0,0.0,127.84241,76.4978,26.334229
1768033017586,-0.9765625,0.18115234,-0.13720703,0.12207031,0.0,0.0,0.0,0.0,0.0,127.95776,76.4978,26.400146
1768033017674,-0.9790039,0.17480469,-0.14257812,1.2817383,-0.6713867,-0.061035156,0.0,0.0,0.0,127.95776,76.4978,26.400146
1768033017686,-0.9790039,0.17480469,-0.14257812,1.2817383,-0.6713867,-0.061035156,0.0,0.0,0.0,127.941284,76.519775,26.345215
1768033017774,-0.9794922,0.18554688,-0.13769531,0.6713867,-0.9765625,-0.5493164,0.0,0.0,0.0,127.941284,76.519775,26.345215
1768033017785,-0.9794922,0.18554688,-0.13769531,0.6713867,-0.9765625,-0.5493164,0.0,0.0,0.0,127.908325,76.55823,26.312256
1768033017874,-0.97753906,0.17773438,-0.1352539,-0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,127.908325,76.55823,26.312256
1768033017885,-0.97753906,0.17773438,-0.1352539,-0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,127.79846,76.569214,26.251831
1768033017974,-0.97802734,0.18554688,-0.13916016,-1.0375977,0.6713867,0.4272461,0.0,0.0,0.0,127.79846,76.569214,26.251831
1768033017985,-0.97802734,0.18554688,-0.13916016,-1.0375977,0.6713867,0.4272461,0.0,0.0,0.0,127.82593,76.54175,26.339722
1768033018073,-0.9736328,0.18701172,-0.13867188,0.91552734,0.0,0.79345703,0.0,0.0,0.0,127.82593,76.54175,26.339722
1768033018085,-0.9736328,0.18701172,-0.13867188,0.91552734,0.0,0.79345703,0.0,0.0,0.0,127.7655,76.48682,26.323242
1768033018173,-0.97509766,0.18115234,-0.13574219,0.0,0.0,0.79345703,0.0,0.0,0.0,127.7655,76.48682,26.323242
1768033018184,-0.97509766,0.18115234,-0.13574219,0.0,0.0,0.79345703,0.0,0.0,0.0,127.53479,76.4209,26.048584
1768033018273,-0.97558594,0.1850586,-0.1381836,0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,127.53479,76.4209,26.048584
1768033018285,-0.97558594,0.1850586,-0.1381836,0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,127.30957,76.35498,25.828857
1768033018372,-0.97216797,0.1796875,-0.13085938,0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,127.30957,76.35498,25.828857
1768033018384,-0.97216797,0.1796875,-0.13085938,0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,127.194214,76.30005,25.675049
1768033018472,-0.97998047,0.18847656,-0.14355469,-1.953125,-0.24414062,0.36621094,0.0,0.0,0.0,127.194214,76.30005,25.675049
1768033018483,-0.97998047,0.18847656,-0.14355469,-1.953125,-0.24414062,0.36621094,0.0,0.0,0.0,126.99097,76.311035,25.587158
1768033018572,-0.9765625,0.18896484,-0.13769531,-1.159668,0.5493164,-0.12207031,0.0,0.0,0.0,126.99097,76.311035,25.587158
1768033018583,-0.9765625,0.18896484,-0.13769531,-1.159668,0.5493164,-0.12207031,0.0,0.0,0.0,127.05139,76.2561,25.801392
1768033018671,-0.97558594,0.18554688,-0.14208984,-0.9765625,0.79345703,-0.36621094,0.0,0.0,0.0,127.05139,76.2561,25.801392
1768033018683,-0.97558594,0.18554688,-0.14208984,-0.9765625,0.79345703,-0.36621094,0.0,0.0,0.0,126.99097,76.2616,25.905762
1768033018771,-0.9736328,0.18603516,-0.13916016,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,126.99097,76.2616,25.905762
1768033018783,-0.9736328,0.18603516,-0.13916016,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,126.99097,76.278076,25.999146
1768033018871,-0.97314453,0.19091797,-0.1352539,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,126.99097,76.278076,25.999146
1768033018882,-0.97314453,0.19091797,-0.1352539,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,126.95801,76.28357,26.037598
1768033018970,-0.9716797,0.18652344,-0.13085938,-0.24414062,1.0986328,-0.24414062,0.0,0.0,0.0,126.95801,76.28357,26.037598
1768033018982,-0.9716797,0.18652344,-0.13085938,-0.24414062,1.0986328,-0.24414062,0.0,0.0,0.0,126.968994,76.30005,26.054077
