timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032611256,0.0107421875,-0.9902344,0.10253906,2.5024414,1.159668,-5.7373047,0.0,0.0,0.0,-83.22693,-0.93933105,-163.6084
1768032611344,0.024902344,-0.9794922,0.10888672,7.6293945,3.1738281,-3.0517578,0.0,0.0,0.0,-83.22693,-0.93933105,-163.6084
1768032611356,0.024902344,-0.9794922,0.10888672,7.6293945,3.1738281,-3.0517578,0.0,0.0,0.0,-82.79297,-1.3293457,-163.91052
1768032611444,0.025878906,-0.98876953,0.16210938,23.254395,0.91552734,0.91552734,0.0,0.0,0.0,-82.79297,-1.3293457,-163.91052
1768032611455,0.025878906,-0.98876953,0.16210938,23.254395,0.91552734,0.91552734,0.0,0.0,0.0,-81.39221,-1.439209,-164.19617
1768032611543,0.005859375,-0.99658203,0.16748047,17.76123,4.9438477,-1.4038086,0.0,0.0,0.0,-81.39221,-1.439209,-164.19617
1768032611555,0.005859375,-0.99658203,0.16748047,17.76123,4.9438477,-1.4038086,0.0,0.0,0.0,-79.72229,-1.439209,-164.34998
1768032611643,0.03125,-0.96777344,0.22070312,8.178711,-3.8452148,-0.5493164,0.0,0.0,0.0,-79.72229,-1.439209,-164.34998
1768032611655,0.03125,-0.96777344,0.22070312,8.178711,-3.8452148,-0.5493164,0.0,0.0,0.0,-77.99744,-1.5765381,-164.44336
1768032611743,0.028320312,-0.9746094,0.19482422,1.5869141,0.61035156,-2.1362305,0.0,0.0,0.0,-77.99744,-1.5765381,-164.44336
1768032611755,0.028320312,-0.9746094,0.19482422,1.5869141,0.61035156,-2.1362305,0.0,0.0,0.0,-77.41516,-1.7852783,-164.44336
1768032611843,0.013183594,-0.96972656,0.23242188,12.6953125,2.5634766,-0.4272461,0.0,0.0,0.0,-77.41516,-1.7852783,-164.44336
1768032611854,0.013183594,-0.96972656,0.23242188,12.6953125,2.5634766,-0.4272461,0.0,0.0,0.0,-76.34949,-1.8676758,-164.7345
1768032611943,0.028320312,-0.9614258,0.25048828,11.474609,1.5258789,-2.0751953,0.0,0.0,0.0,-76.34949,-1.8676758,-164.7345
1768032611954,0.028320312,-0.9614258,0.25048828,11.474609,1.5258789,-2.0751953,0.0,0.0,0.0,-75.305786,-2.0819092,-164.99268
1768032612042,0.040039062,-0.9584961,0.26171875,14.6484375,1.8310547,-3.7841797,0.0,0.0,0.0,-75.305786,-2.0819092,-164.99268
1768032612054,0.040039062,-0.9584961,0.26171875,14.6484375,1.8310547,-3.7841797,0.0,0.0,0.0,-74.11377,-2.37854,-165.22888
1768032612142,0.05078125,-0.96533203,0.31835938,12.023926,1.159668,-3.7231445,0.0,0.0,0.0,-74.11377,-2.37854,-165.22888
1768032612153,0.05078125,-0.96533203,0.31835938,12.023926,1.159668,-3.7231445,0.0,0.0,0.0,-72.83386,-2.6257324,-165.44312
1768032612242,0.045410156,-0.94921875,0.3100586,8.483887,1.2817383,-2.746582,0.0,0.0,0.0,-72.83386,-2.6257324,-165.44312
1768032612253,0.045410156,-0.94921875,0.3100586,8.483887,1.2817383,-2.746582,0.0,0.0,0.0,-71.916504,-2.7905273,-165.54749
1768032612342,0.048339844,-0.9453125,0.32226562,3.0517578,0.36621094,-0.5493164,0.0,0.0,0.0,-71.916504,-2.7905273,-165.54749
1768032612353,0.048339844,-0.9453125,0.32226562,3.0517578,0.36621094,-0.5493164,0.0,0.0,0.0,-71.47156,-2.8729248,-165.67383
1768032612441,0.04736328,-0.9458008,0.32226562,1.4038086,-0.30517578,-0.4272461,0.0,0.0,0.0,-71.47156,-2.8729248,-165.67383
1768032612452,0.04736328,-0.9458008,0.32226562,1.4038086,-0.30517578,-0.4272461,0.0,0.0,0.0,-71.21338,-2.9663086,-165.6903
1768032612541,0.049316406,-0.9428711,0.32617188,1.8310547,0.61035156,0.24414062,0.0,0.0,0.0,-71.21338,-2.9663086,-165.6903
1768032612553,0.049316406,-0.9428711,0.32617188,1.8310547,0.61035156,0.24414062,0.0,0.0,0.0,-71.02661,-2.9663086,-165.75623
1768032612641,0.04638672,-0.9458008,0.33740234,0.91552734,-0.36621094,0.12207031,0.0,0.0,0.0,-71.02661,-2.9663086,-165.75623
1768032612652,0.04638672,-0.9458008,0.33740234,0.91552734,-0.36621094,0.12207031,0.0,0.0,0.0,-70.83435,-2.9718018,-165.76172
1768032612740,0.048828125,-0.9448242,0.31982422,-1.2207031,-0.61035156,-0.4272461,0.0,0.0,0.0,-70.83435,-2.9718018,-165.76172
1768032612752,0.048828125,-0.9448242,0.31982422,-1.2207031,-0.61035156,-0.4272461,0.0,0.0,0.0,-70.88928,-3.0377197,-165.72876
1768032612840,0.05078125,-0.9423828,0.32617188,0.0,0.0,-0.6713867,0.0,0.0,0.0,-70.88928,-3.0377197,-165.72876
1768032612852,0.05078125,-0.9423828,0.32617188,0.0,0.0,-0.6713867,0.0,0.0,0.0,-70.91675,-3.1256104,-165.73975
1768032612940,0.049804688,-0.9448242,0.3203125,-0.61035156,-0.4272461,-1.0986328,0.0,0.0,0.0,-70.91675,-3.1256104,-165.73975
1768032612951,0.049804688,-0.9448242,0.3203125,-0.61035156,-0.4272461,-1.0986328,0.0,0.0,0.0,-70.8728,-3.2025146,-165.73425
1768032613039,0.060058594,-0.93359375,0.33154297,0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-70.8728,-3.2025146,-165.73425
1768032613051,0.060058594,-0.93359375,0.33154297,0.48828125,0.36621094,0.24414062,0.0,0.0,0.0,-70.85083,-3.2409668,-165.79468
1768032613139,0.056640625,-0.9423828,0.3178711,-4.0283203,0.0,-0.8544922,0.0,0.0,0.0,-70.85083,-3.2409668,-165.79468
1768032613151,0.056640625,-0.9423828,0.3178711,-4.0283203,0.0,-0.8544922,0.0,0.0,0.0,-70.99365,-3.2739258,-165.81116
1768032613239,0.05126953,-0.94384766,0.31884766,-2.0141602,0.7324219,0.0,0.0,0.0,0.0,-70.99365,-3.2739258,-165.81116
1768032613251,0.05126953,-0.94384766,0.31884766,-2.0141602,0.7324219,0.0,0.0,0.0,0.0,-71.1145,-3.2739258,-165.84412
1768032613339,0.05419922,-0.94677734,0.32080078,-1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,-71.1145,-3.2739258,-165.84412
1768032613350,0.05419922,-0.94677734,0.32080078,-1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,-71.21887,-3.3013916,-165.89355
1768032613438,0.056152344,-0.94384766,0.31835938,0.9765625,0.7324219,0.48828125,0.0,0.0,0.0,-71.21887,-3.3013916,-165.89355
1768032613450,0.056152344,-0.94384766,0.31835938,0.9765625,0.7324219,0.48828125,0.0,0.0,0.0,-71.1969,-3.2519531,-165.92102
1768032613538,0.05126953,-0.94873047,0.32128906,1.5258789,-0.4272461,-0.061035156,0.0,0.0,0.0,-71.1969,-3.2519531,-165.92102
1768032613550,0.05126953,-0.94873047,0.32128906,1.5258789,-0.4272461,-0.061035156,0.0,0.0,0.0,-71.103516,-3.213501,-165.932
1768032613638,0.057617188,-0.9375,0.32177734,3.2958984,0.61035156,0.48828125,0.0,0.0,0.0,-71.103516,-3.213501,-165.932
1768032613649,0.057617188,-0.9375,0.32177734,3.2958984,0.61035156,0.48828125,0.0,0.0,0.0,-70.8728,-3.1970215,-165.932
1768032613738,0.051757812,-0.93847656,0.33984375,5.1879883,1.3427734,1.159668,0.0,0.0,0.0,-70.8728,-3.1970215,-165.932
1768032613749,0.051757812,-0.93847656,0.33984375,5.1879883,1.3427734,1.159668,0.0,0.0,0.0,-70.444336,-3.081665,-165.98694
1768032613837,0.047851562,-0.9404297,0.33398438,4.211426,1.0375977,0.48828125,0.0,0.0,0.0,-70.444336,-3.081665,-165.98694
1768032613849,0.047851562,-0.9404297,0.33398438,4.211426,1.0375977,0.48828125,0.0,0.0,0.0,-70.114746,-3.0047607,-166.03638
1768032613937,0.045898438,-0.9355469,0.3491211,4.8217773,0.48828125,-1.2207031,0.0,0.0,0.0,-70.114746,-3.0047607,-166.03638
1768032613948,0.045898438,-0.9355469,0.3491211,4.8217773,0.48828125,-1.2207031,0.0,0.0,0.0,-69.69177,-3.0596924,-166.16272
1768032614037,0.060546875,-0.94091797,0.3544922,1.4038086,-0.5493164,-3.1738281,0.0,0.0,0.0,-69.69177,-3.0596924,-166.16272
1768032614048,0.060546875,-0.94091797,0.3544922,1.4038086,-0.5493164,-3.1738281,0.0,0.0,0.0,-69.30176,-3.24646,-166.22864
1768032614136,0.05859375,-0.92578125,0.3564453,-0.4272461,-0.5493164,-0.48828125,0.0,0.0,0.0,-69.30176,-3.24646,-166.22864
1768032614148,0.05859375,-0.92578125,0.3564453,-0.4272461,-0.5493164,-0.48828125,0.0,0.0,0.0,-69.21936,-3.3947754,-166.16272
1768032614236,0.063964844,-0.92871094,0.3388672,1.0375977,1.0986328,2.1362305,0.0,0.0,0.0,-69.21936,-3.3947754,-166.16272
1768032614248,0.063964844,-0.92871094,0.3388672,1.0375977,1.0986328,2.1362305,0.0,0.0,0.0,-69.29077,-3.3728027,-166.20117
1768032614336,0.047851562,-0.93896484,0.36621094,1.2817383,1.0375977,1.8310547,0.0,0.0,0.0,-69.29077,-3.3728027,-166.20117
1768032614347,0.047851562,-0.93896484,0.36621094,1.2817383,1.0375977,1.8310547,0.0,0.0,0.0,-69.11499,-3.1311035,-166.26709
1768032614436,0.045898438,-0.93066406,0.3618164,-1.3427734,-0.48828125,0.24414062,0.0,0.0,0.0,-69.11499,-3.1311035,-166.26709
1768032614447,0.045898438,-0.93066406,0.3618164,-1.3427734,-0.48828125,0.24414062,0.0,0.0,0.0,-69.0271,-3.0267334,-166.26709
1768032614535,0.056152344,-0.9277344,0.33007812,-2.6855469,0.4272461,-0.24414062,0.0,0.0,0.0,-69.0271,-3.0267334,-166.26709
1768032614547,0.056152344,-0.9277344,0.33007812,-2.6855469,0.4272461,-0.24414062,0.0,0.0,0.0,-69.21936,-3.0267334,-166.2561
1768032614635,0.0390625,-0.9404297,0.36035156,0.79345703,0.0,1.8920898,0.0,0.0,0.0,-69.21936,-3.0267334,-166.2561
1768032614646,0.0390625,-0.9404297,0.36035156,0.79345703,0.0,1.8920898,0.0,0.0,0.0,-69.06555,-2.8729248,-166.23962
1768032614735,0.044433594,-0.93066406,0.35498047,0.36621094,-0.18310547,0.79345703,0.0,0.0,0.0,-69.06555,-2.8729248,-166.23962
1768032614746,0.044433594,-0.93066406,0.35498047,0.36621094,-0.18310547,0.79345703,0.0,0.0,0.0,-68.99414,-2.7630615,-166.1847
1768032614834,0.044433594,-0.9345703,0.35888672,-1.7089844,-0.12207031,0.36621094,0.0,0.0,0.0,-68.99414,-2.7630615,-166.1847
1768032614846,0.044433594,-0.9345703,0.35888672,-1.7089844,-0.12207031,0.36621094,0.0,0.0,0.0,-69.01611,-2.7026367,-166.1792
1768032614934,0.03857422,-0.93359375,0.3515625,-2.1972656,0.12207031,1.5869141,0.0,0.0,0.0,-69.01611,-2.7026367,-166.1792
1768032614946,0.03857422,-0.93359375,0.3515625,-2.1972656,0.12207031,1.5869141,0.0,0.0,0.0,-69.13147,-2.6037598,-166.13525
1768032615034,0.043945312,-0.94091797,0.35058594,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-69.13147,-2.6037598,-166.13525
1768032615045,0.043945312,-0.94091797,0.35058594,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-69.279785,-2.543335,-166.15173
1768032615134,0.036132812,-0.9316406,0.3486328,0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-69.279785,-2.543335,-166.15173
1768032615145,0.036132812,-0.9316406,0.3486328,0.48828125,-0.30517578,0.4272461,0.0,0.0,0.0,-69.19739,-2.4938965,-166.15173
1768032615233,0.040039062,-0.93408203,0.35546875,2.0141602,0.7324219,0.18310547,0.0,0.0,0.0,-69.19739,-2.4938965,-166.15173
1768032615245,0.040039062,-0.93408203,0.35546875,2.0141602,0.7324219,0.18310547,0.0,0.0,0.0,-69.07654,-2.4938965,-166.1737
1768032615333,0.041992188,-0.9399414,0.3564453,0.4272461,1.3427734,0.6713867,0.0,0.0,0.0,-69.07654,-2.4938965,-166.1737
1768032615345,0.041992188,-0.9399414,0.3564453,0.4272461,1.3427734,0.6713867,0.0,0.0,0.0,-68.99414,-2.4389648,-166.26709
1768032615433,0.03955078,-0.93310547,0.35888672,-2.2583008,0.30517578,1.6479492,0.0,0.0,0.0,-68.99414,-2.4389648,-166.26709
1768032615444,0.03955078,-0.93310547,0.35888672,-2.2583008,0.30517578,1.6479492,0.0,0.0,0.0,-69.03259,-2.3345947,-166.31653
1768032615532,0.033203125,-0.9477539,0.3486328,-10.437012,1.6479492,-0.6713867,0.0,0.0,0.0,-69.03259,-2.3345947,-166.31653
1768032615544,0.033203125,-0.9477539,0.3486328,-10.437012,1.6479492,-0.6713867,0.0,0.0,0.0,-69.51599,-2.2961426,-166.38794
1768032615632,0.040039062,-0.93066406,0.34814453,0.12207031,0.0,1.4648438,0.0,0.0,0.0,-69.51599,-2.2961426,-166.38794
1768032615644,0.040039062,-0.93066406,0.34814453,0.12207031,0.0,1.4648438,0.0,0.0,0.0,-69.8291,-2.2027588,-166.38794
1768032615732,0.022460938,-0.9428711,0.32080078,-0.48828125,-1.159668,3.0517578,0.0,0.0,0.0,-69.8291,-2.2027588,-166.38794
1768032615743,0.022460938,-0.9428711,0.32080078,-0.48828125,-1.159668,3.0517578,0.0,0.0,0.0,-70.19165,-1.9720459,-166.3385
1768032615832,0.033203125,-0.9379883,0.3330078,-0.24414062,-1.0986328,2.8076172,0.0,0.0,0.0,-70.19165,-1.9720459,-166.3385
1768032615843,0.033203125,-0.9379883,0.3330078,-0.24414062,-1.0986328,2.8076172,0.0,0.0,0.0,-70.19714,-1.7687988,-166.1847
1768032615931,0.0073242188,-0.94384766,0.33447266,0.91552734,0.18310547,2.9296875,0.0,0.0,0.0,-70.19714,-1.7687988,-166.1847
1768032615943,0.0073242188,-0.94384766,0.33447266,0.91552734,0.18310547,2.9296875,0.0,0.0,0.0,-70.1532,-1.4556885,-165.95947
1768032616031,0.02734375,-0.95654297,0.3388672,-4.333496,-1.4648438,1.2207031,0.0,0.0,0.0,-70.1532,-1.4556885,-165.95947
1768032616043,0.02734375,-0.95654297,0.3388672,-4.333496,-1.4648438,1.2207031,0.0,0.0,0.0,-70.21912,-1.3018799,-165.87158
1768032616131,0.008300781,-0.93310547,0.33691406,-1.8310547,-3.6621094,2.746582,0.0,0.0,0.0,-70.21912,-1.3018799,-165.87158
1768032616142,0.008300781,-0.93310547,0.33691406,-1.8310547,-3.6621094,2.746582,0.0,0.0,0.0,-70.32898,-1.1645508,-165.44861
1768032616231,0.017578125,-0.93603516,0.32373047,-2.0751953,-3.2958984,-0.61035156,0.0,0.0,0.0,-70.32898,-1.1645508,-165.44861
1768032616243,0.017578125,-0.93603516,0.32373047,-2.0751953,-3.2958984,-0.61035156,0.0,0.0,0.0,-70.5542,-1.1206055,-165.19592
1768032616330,0.0146484375,-0.9609375,0.34716797,1.8920898,0.48828125,-0.5493164,0.0,0.0,0.0,-70.5542,-1.1206055,-165.19592
1768032616342,0.0146484375,-0.9609375,0.34716797,1.8920898,0.48828125,-0.5493164,0.0,0.0,0.0,-70.3125,-0.99975586,-165.15198
1768032616430,-0.03857422,-0.93115234,0.33789062,-8.361816,-2.2583008,-0.61035156,0.0,0.0,0.0,-70.3125,-0.99975586,-165.15198
1768032616442,-0.03857422,-0.93115234,0.33789062,-8.361816,-2.2583008,-0.61035156,0.0,0.0,0.0,-70.29053,-0.9173584,-165.01465
1768032616530,0.071777344,-0.9633789,0.33740234,11.352539,1.4038086,5.3100586,0.0,0.0,0.0,-70.29053,-0.9173584,-165.01465
1768032616541,0.071777344,-0.9633789,0.33740234,11.352539,1.4038086,5.3100586,0.0,0.0,0.0,-69.66431,-0.76904297,-165.02014
1768032616629,-0.045898438,-0.9238281,0.40234375,-4.272461,-13.977051,8.117676,0.0,0.0,0.0,-69.66431,-0.76904297,-165.02014
1768032616641,-0.045898438,-0.9238281,0.40234375,-4.272461,-13.977051,8.117676,0.0,0.0,0.0,-69.158936,-0.2581787,-163.96545
1768032616729,0.015625,-0.95751953,0.31884766,0.79345703,-2.380371,2.9907227,0.0,0.0,0.0,-69.158936,-0.2581787,-163.96545
1768032616741,0.015625,-0.95751953,0.31884766,0.79345703,-2.380371,2.9907227,0.0,0.0,0.0,-69.592896,-0.18676758,-163.17993
1768032616829,0.026855469,-0.953125,0.35253906,3.479004,0.7324219,2.5024414,0.0,0.0,0.0,-69.592896,-0.18676758,-163.17993
1768032616840,0.026855469,-0.953125,0.35253906,3.479004,0.7324219,2.5024414,0.0,0.0,0.0,-69.625854,0.010986328,-163.24036
1768032616929,-0.022460938,-0.9506836,0.3256836,-7.8125,-2.9907227,0.30517578,0.0,0.0,0.0,-69.625854,0.010986328,-163.24036
1768032616940,-0.022460938,-0.9506836,0.3256836,-7.8125,-2.9907227,0.30517578,0.0,0.0,0.0,-70.08179,0.23071289,-162.91626
1768032617028,-0.0107421875,-0.9458008,0.32617188,-5.6762695,-2.1972656,0.18310547,0.0,0.0,0.0,-70.08179,0.23071289,-162.91626
1768032617040,-0.0107421875,-0.9458008,0.32617188,-5.6762695,-2.1972656,0.18310547,0.0,0.0,0.0,-70.493774,0.19226074,-162.6416
1768032617128,-0.018554688,-0.9423828,0.3330078,-3.112793,-1.0986328,-0.9765625,0.0,0.0,0.0,-70.493774,0.19226074,-162.6416
1768032617139,-0.018554688,-0.9423828,0.3330078,-3.112793,-1.0986328,-0.9765625,0.0,0.0,0.0,-70.927734,0.07141113,-162.52075
1768032617228,-0.0073242188,-0.9433594,0.3125,-3.6621094,0.18310547,-2.2583008,0.0,0.0,0.0,-70.927734,0.07141113,-162.52075
1768032617240,-0.0073242188,-0.9433594,0.3125,-3.6621094,0.18310547,-2.2583008,0.0,0.0,0.0,-71.30676,-0.12084961,-162.52625
1768032617327,-0.0048828125,-0.96777344,0.29785156,-4.333496,-2.1972656,-1.5258789,0.0,0.0,0.0,-71.30676,-0.12084961,-162.52625
1768032617339,-0.0048828125,-0.96777344,0.29785156,-4.333496,-2.1972656,-1.5258789,0.0,0.0,0.0,-71.691284,-0.34606934,-162.38342
1768032617427,0.012207031,-0.9433594,0.2944336,-3.6010742,2.9907227,-4.211426,0.0,0.0,0.0,-71.691284,-0.34606934,-162.38342
1768032617439,0.012207031,-0.9433594,0.2944336,-3.6010742,2.9907227,-4.211426,0.0,0.0,0.0,-72.20764,-0.5932617,-162.6471
1768032617527,-0.00390625,-0.9741211,0.296875,-2.1972656,1.4648438,-3.479004,0.0,0.0,0.0,-72.20764,-0.5932617,-162.6471
1768032617538,-0.00390625,-0.9741211,0.296875,-2.1972656,1.4648438,-3.479004,0.0,0.0,0.0,-72.2406,-0.78552246,-162.86133
1768032617627,0.017089844,-0.94433594,0.29541016,-0.91552734,-0.6713867,-4.211426,0.0,0.0,0.0,-72.2406,-0.78552246,-162.86133
1768032617638,0.017089844,-0.94433594,0.29541016,-0.91552734,-0.6713867,-4.211426,0.0,0.0,0.0,-72.388916,-1.2634277,-163.02612
1768032617726,0.0234375,-0.97558594,0.26416016,1.8310547,2.5634766,-0.61035156,0.0,0.0,0.0,-72.388916,-1.2634277,-163.02612
1768032617738,0.0234375,-0.97558594,0.26416016,1.8310547,2.5634766,-0.61035156,0.0,0.0,0.0,-72.52075,-1.472168,-163.26782
1768032617826,0.041503906,-0.96435547,0.2944336,1.7089844,2.1362305,0.48828125,0.0,0.0,0.0,-72.52075,-1.472168,-163.26782
1768032617838,0.041503906,-0.96435547,0.2944336,1.7089844,2.1362305,0.48828125,0.0,0.0,0.0,-72.6416,-1.5161133,-163.50952
1768032617926,0.025390625,-0.9589844,0.28320312,-1.8920898,1.2207031,-0.30517578,0.0,0.0,0.0,-72.6416,-1.5161133,-163.50952
1768032617937,0.025390625,-0.9589844,0.28320312,-1.8920898,1.2207031,-0.30517578,0.0,0.0,0.0,-72.734985,-1.4666748,-163.59192
1768032618025,0.021484375,-0.9633789,0.28759766,-0.8544922,-1.159668,0.61035156,0.0,0.0,0.0,-72.734985,-1.4666748,-163.59192
1768032618037,0.021484375,-0.9633789,0.28759766,-0.8544922,-1.159668,0.61035156,0.0,0.0,0.0,-72.822876,-1.4227295,-163.6029
1768032618125,0.0146484375,-0.97265625,0.27978516,-0.6713867,-2.0141602,1.4648438,0.0,0.0,0.0,-72.822876,-1.4227295,-163.6029
1768032618137,0.0146484375,-0.97265625,0.27978516,-0.6713867,-2.0141602,1.4648438,0.0,0.0,0.0,-72.81189,-1.307373,-163.40515
1768032618225,0.024414062,-0.9580078,0.29003906,-2.8686523,-0.24414062,0.9765625,0.0,0.0,0.0,-72.81189,-1.307373,-163.40515
1768032618236,0.024414062,-0.9580078,0.29003906,-2.8686523,-0.24414062,0.9765625,0.0,0.0,0.0,-72.9657,-1.2359619,-163.30078
1768032618325,0.0107421875,-0.96435547,0.27001953,-2.6245117,-0.4272461,2.380371,0.0,0.0,0.0,-72.9657,-1.2359619,-163.30078
1768032618336,0.0107421875,-0.96435547,0.27001953,-2.6245117,-0.4272461,2.380371,0.0,0.0,0.0,-73.21289,-1.1206055,-163.19092
1768032618424,0.013671875,-0.9604492,0.27978516,-2.4414062,0.24414062,0.24414062,0.0,0.0,0.0,-73.21289,-1.1206055,-163.19092
1768032618436,0.013671875,-0.9604492,0.27978516,-2.4414062,0.24414062,0.24414062,0.0,0.0,0.0,-73.43262,-1.0107422,-163.15796
1768032618524,0.013671875,-0.96777344,0.27246094,-1.3427734,0.24414062,0.79345703,0.0,0.0,0.0,-73.43262,-1.0107422,-163.15796
1768032618536,0.013671875,-0.96777344,0.27246094,-1.3427734,0.24414062,0.79345703,0.0,0.0,0.0,-73.56445,-0.89538574,-163.15247
1768032618624,0.0073242188,-0.9663086,0.28125,-0.12207031,-0.18310547,0.5493164,0.0,0.0,0.0,-73.56445,-0.89538574,-163.15247
1768032618635,0.0073242188,-0.9663086,0.28125,-0.12207031,-0.18310547,0.5493164,0.0,0.0,0.0,-73.619385,-0.8239746,-163.1305
1768032618723,0.01171875,-0.9584961,0.26611328,-1.2817383,-0.5493164,0.24414062,0.0,0.0,0.0,-73.619385,-0.8239746,-163.1305
1768032618735,0.01171875,-0.9584961,0.26611328,-1.2817383,-0.5493164,0.24414062,0.0,0.0,0.0,-73.72925,-0.81848145,-163.08105
1768032618823,0.0087890625,-0.9658203,0.27441406,-1.4648438,-0.12207031,-1.0986328,0.0,0.0,0.0,-73.72925,-0.81848145,-163.08105
1768032618835,0.0087890625,-0.9658203,0.27441406,-1.4648438,-0.12207031,-1.0986328,0.0,0.0,0.0,-73.795166,-0.86242676,-163.05908
1768032618923,0.013183594,-0.96484375,0.2763672,-2.1972656,2.0751953,-1.4038086,0.0,0.0,0.0,-73.795166,-0.86242676,-163.05908
1768032618934,0.013183594,-0.96484375,0.2763672,-2.1972656,2.0751953,-1.4038086,0.0,0.0,0.0,-73.99841,-0.93933105,-163.15247
1768032619023,0.017578125,-0.9550781,0.26708984,-1.2207031,0.36621094,0.36621094,0.0,0.0,0.0,-73.99841,-0.93933105,-163.15247
1768032619034,0.017578125,-0.9550781,0.26708984,-1.2207031,0.36621094,0.36621094,0.0,0.0,0.0,-74.229126,-0.99975586,-163.26782
1768032619122,0.0087890625,-0.96484375,0.25683594,-0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-74.229126,-0.99975586,-163.26782
1768032619134,0.0087890625,-0.96484375,0.25683594,-0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-74.295044,-0.98876953,-163.2898
1768032619222,0.020019531,-0.95410156,0.25927734,0.8544922,-0.24414062,0.9765625,0.0,0.0,0.0,-74.295044,-0.98876953,-163.2898
1768032619234,0.020019531,-0.95410156,0.25927734,0.8544922,-0.24414062,0.9765625,0.0,0.0,0.0,-74.333496,-0.9777832,-163.3667
1768032619322,0.0063476562,-0.96972656,0.27392578,0.48828125,0.36621094,1.0375977,0.0,0.0,0.0,-74.333496,-0.9777832,-163.3667
1768032619333,0.0063476562,-0.96972656,0.27392578,0.48828125,0.36621094,1.0375977,0.0,0.0,0.0,-74.21265,-0.8734131,-163.31177
1768032619422,0.0146484375,-0.9555664,0.26416016,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,-74.21265,-0.8734131,-163.31177
1768032619433,0.0146484375,-0.9555664,0.26416016,-0.061035156,0.061035156,0.4272461,0.0,0.0,0.0,-74.190674,-0.8129883,-163.32825
1768032619521,0.01171875,-0.9628906,0.25976562,-0.48828125,0.91552734,1.8920898,0.0,0.0,0.0,-74.190674,-0.8129883,-163.32825
1768032619533,0.01171875,-0.9628906,0.25976562,-0.48828125,0.91552734,1.8920898,0.0,0.0,0.0,-74.20166,-0.70861816,-163.31726
1768032619621,0.001953125,-0.9707031,0.2763672,2.4414062,-0.36621094,3.2958984,0.0,0.0,0.0,-74.20166,-0.70861816,-163.31726
1768032619632,0.001953125,-0.9707031,0.2763672,2.4414062,-0.36621094,3.2958984,0.0,0.0,0.0,-74.04236,-0.39001465,-163.27881
1768032619721,-0.016113281,-0.9770508,0.28710938,-3.1738281,0.7324219,-0.12207031,0.0,0.0,0.0,-74.04236,-0.39001465,-163.27881
1768032619732,-0.016113281,-0.9770508,0.28710938,-3.1738281,0.7324219,-0.12207031,0.0,0.0,0.0,-74.0918,-0.2142334,-163.22388
1768032619820,0.0034179688,-0.9609375,0.2524414,-2.746582,-0.061035156,-0.36621094,0.0,0.0,0.0,-74.0918,-0.2142334,-163.22388
1768032619832,0.0034179688,-0.9609375,0.2524414,-2.746582,-0.061035156,-0.36621094,0.0,0.0,0.0,-74.31702,-0.22521973,-163.22388
1768032619920,-4.8828125E-4,-0.97558594,0.27001953,-3.479004,0.0,-0.18310547,0.0,0.0,0.0,-74.31702,-0.22521973,-163.22388
1768032619931,-4.8828125E-4,-0.97558594,0.27001953,-3.479004,0.0,-0.18310547,0.0,0.0,0.0,-74.591675,-0.23620605,-163.25684
1768032620020,-0.0053710938,-0.9746094,0.2548828,-5.126953,-0.061035156,-3.2958984,0.0,0.0,0.0,-74.591675,-0.23620605,-163.25684
1768032620031,-0.0053710938,-0.9746094,0.2548828,-5.126953,-0.061035156,-3.2958984,0.0,0.0,0.0,-74.89929,-0.32958984,-163.24036
1768032620119,0.013671875,-0.96240234,0.23535156,-1.953125,-0.61035156,0.61035156,0.0,0.0,0.0,-74.89929,-0.32958984,-163.24036
1768032620131,0.013671875,-0.96240234,0.23535156,-1.953125,-0.61035156,0.61035156,0.0,0.0,0.0,-75.28381,-0.49438477,-163.29529
1768032620219,-0.005859375,-0.9790039,0.24707031,-2.4414062,0.6713867,0.24414062,0.0,0.0,0.0,-75.28381,-0.49438477,-163.29529
1768032620231,-0.005859375,-0.9790039,0.24707031,-2.4414062,0.6713867,0.24414062,0.0,0.0,0.0,-75.58594,-0.48339844,-163.27332
1768032620319,0.0043945312,-0.953125,0.22753906,-3.1738281,0.0,-0.4272461,0.0,0.0,0.0,-75.58594,-0.48339844,-163.27332
1768032620330,0.0043945312,-0.953125,0.22753906,-3.1738281,0.0,-0.4272461,0.0,0.0,0.0,-75.860596,-0.5493164,-163.32275
1768032620419,0.0053710938,-0.9785156,0.23779297,-1.3427734,0.30517578,-0.9765625,0.0,0.0,0.0,-75.860596,-0.5493164,-163.32275
1768032620430,0.0053710938,-0.9785156,0.23779297,-1.3427734,0.30517578,-0.9765625,0.0,0.0,0.0,-76.04187,-0.63171387,-163.38867
1768032620518,0.010253906,-0.96875,0.22363281,-2.5634766,0.061035156,-2.0751953,0.0,0.0,0.0,-76.04187,-0.63171387,-163.38867
