timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034340421,-0.8564453,0.4375,-0.26904297,1.7700195,0.061035156,-0.36621094,0.0,0.0,0.0,122.09656,58.881226,164.06982
1768034340433,-0.8564453,0.4375,-0.26904297,1.7700195,0.061035156,-0.36621094,0.0,0.0,0.0,122.35474,58.85376,164.2511
1768034340521,-0.8588867,0.43603516,-0.27197266,1.953125,-1.159668,-0.36621094,0.0,0.0,0.0,122.35474,58.85376,164.2511
1768034340532,-0.8588867,0.43603516,-0.27197266,1.953125,-1.159668,-0.36621094,0.0,0.0,0.0,122.53601,58.875732,164.28406
1768034340620,-0.8588867,0.4350586,-0.27490234,1.0986328,-1.5869141,-0.4272461,0.0,0.0,0.0,122.53601,58.875732,164.28406
1768034340632,-0.8588867,0.4350586,-0.27490234,1.0986328,-1.5869141,-0.4272461,0.0,0.0,0.0,122.6239,58.963623,164.20166
1768034340720,-0.8588867,0.4243164,-0.2758789,2.2583008,-3.2348633,-0.24414062,0.0,0.0,0.0,122.6239,58.963623,164.20166
1768034340732,-0.8588867,0.4243164,-0.2758789,2.2583008,-3.2348633,-0.24414062,0.0,0.0,0.0,122.547,59.040527,163.87207
1768034340820,-0.8701172,0.45703125,-0.28027344,4.5166016,1.4648438,3.0517578,0.0,0.0,0.0,122.547,59.040527,163.87207
1768034340831,-0.8701172,0.45703125,-0.28027344,4.5166016,1.4648438,3.0517578,0.0,0.0,0.0,122.77222,58.985596,163.80066
1768034340920,-0.8413086,0.4086914,-0.3046875,-7.2021484,-3.479004,-5.79834,0.0,0.0,0.0,122.77222,58.985596,163.80066
1768034340931,-0.8413086,0.4086914,-0.3046875,-7.2021484,-3.479004,-5.79834,0.0,0.0,0.0,122.926025,59.177856,164.0149
1768034341019,-0.9042969,0.42333984,-0.24658203,-4.0893555,-5.3100586,-1.5869141,0.0,0.0,0.0,122.926025,59.177856,164.0149
1768034341031,-0.9042969,0.42333984,-0.24658203,-4.0893555,-5.3100586,-1.5869141,0.0,0.0,0.0,122.058105,59.622803,163.32275
1768034341119,-0.8442383,0.4477539,-0.2758789,-1.2817383,-4.699707,4.272461,0.0,0.0,0.0,122.058105,59.622803,163.32275
1768034341131,-0.8442383,0.4477539,-0.2758789,-1.2817383,-4.699707,4.272461,0.0,0.0,0.0,121.19568,59.403076,162.54272
1768034341219,-0.8676758,0.41259766,-0.24316406,-4.333496,-5.2490234,-2.0751953,0.0,0.0,0.0,121.19568,59.403076,162.54272
1768034341230,-0.8676758,0.41259766,-0.24316406,-4.333496,-5.2490234,-2.0751953,0.0,0.0,0.0,120.46509,59.501953,161.94946
1768034341318,-0.8666992,0.43847656,-0.23925781,-4.8828125,-2.5634766,0.0,0.0,0.0,0.0,120.46509,59.501953,161.94946
1768034341330,-0.8666992,0.43847656,-0.23925781,-4.8828125,-2.5634766,0.0,0.0,0.0,0.0,119.21265,59.91394,161.10901
1768034341418,-0.8798828,0.44726562,-0.23632812,-3.112793,-2.380371,0.18310547,0.0,0.0,0.0,119.21265,59.91394,161.10901
1768034341430,-0.8798828,0.44726562,-0.23632812,-3.112793,-2.380371,0.18310547,0.0,0.0,0.0,118.38867,60.040283,160.61462
1768034341518,-0.8652344,0.44335938,-0.22216797,-3.540039,-1.5258789,0.24414062,0.0,0.0,0.0,118.38867,60.040283,160.61462
1768034341530,-0.8652344,0.44335938,-0.22216797,-3.540039,-1.5258789,0.24414062,0.0,0.0,0.0,117.66907,60.08972,160.20813
1768034341618,-0.87060547,0.44189453,-0.21679688,-2.5634766,-2.5634766,-0.061035156,0.0,0.0,0.0,117.66907,60.08972,160.20813
1768034341630,-0.87060547,0.44189453,-0.21679688,-2.5634766,-2.5634766,-0.061035156,0.0,0.0,0.0,117.20764,60.111694,159.98291
1768034341717,-0.8725586,0.44335938,-0.21484375,-2.6855469,-2.319336,-0.8544922,0.0,0.0,0.0,117.20764,60.111694,159.98291
1768034341729,-0.8725586,0.44335938,-0.21484375,-2.6855469,-2.319336,-0.8544922,0.0,0.0,0.0,116.59241,60.249023,159.64233
1768034341817,-0.87939453,0.44091797,-0.21582031,1.3427734,-1.2207031,0.4272461,0.0,0.0,0.0,116.59241,60.249023,159.64233
1768034341829,-0.87939453,0.44091797,-0.21582031,1.3427734,-1.2207031,0.4272461,0.0,0.0,0.0,116.119995,60.41931,159.1864
1768034341917,-0.8833008,0.44384766,-0.21728516,0.91552734,-2.2583008,1.0375977,0.0,0.0,0.0,116.119995,60.41931,159.1864
1768034341928,-0.8833008,0.44384766,-0.21728516,0.91552734,-2.2583008,1.0375977,0.0,0.0,0.0,115.83435,60.43579,158.7799
1768034342017,-0.8730469,0.4453125,-0.20263672,-3.2348633,-0.30517578,0.061035156,0.0,0.0,0.0,115.83435,60.43579,158.7799
1768034342029,-0.8730469,0.4453125,-0.20263672,-3.2348633,-0.30517578,0.061035156,0.0,0.0,0.0,115.46631,60.463257,158.47778
1768034342116,-0.8808594,0.4428711,-0.19238281,-4.1503906,-3.4179688,-1.3427734,0.0,0.0,0.0,115.46631,60.463257,158.47778
1768034342128,-0.8808594,0.4428711,-0.19238281,-4.1503906,-3.4179688,-1.3427734,0.0,0.0,0.0,114.90051,60.551147,158.27454
1768034342216,-0.8823242,0.45361328,-0.20507812,0.5493164,-0.5493164,0.8544922,0.0,0.0,0.0,114.90051,60.551147,158.27454
1768034342227,-0.8823242,0.45361328,-0.20507812,0.5493164,-0.5493164,0.8544922,0.0,0.0,0.0,114.367676,60.7489,157.92847
1768034342316,-0.88671875,0.4165039,-0.20458984,-3.540039,2.4414062,0.79345703,0.0,0.0,0.0,114.367676,60.7489,157.92847
1768034342327,-0.88671875,0.4165039,-0.20458984,-3.540039,2.4414062,0.79345703,0.0,0.0,0.0,114.505005,60.633545,158.03833
1768034342415,-0.87158203,0.4741211,-0.18164062,-1.6479492,1.5869141,5.126953,0.0,0.0,0.0,114.505005,60.633545,158.03833
1768034342427,-0.87158203,0.4741211,-0.18164062,-1.6479492,1.5869141,5.126953,0.0,0.0,0.0,114.246826,60.320435,158.09875
1768034342515,-0.8618164,0.45898438,-0.20214844,1.5258789,1.159668,5.3710938,0.0,0.0,0.0,114.246826,60.320435,158.09875
1768034342527,-0.8618164,0.45898438,-0.20214844,1.5258789,1.159668,5.3710938,0.0,0.0,0.0,114.04907,59.96338,157.78564
1768034342615,-0.8652344,0.47070312,-0.21044922,3.112793,-0.24414062,4.638672,0.0,0.0,0.0,114.04907,59.96338,157.78564
1768034342626,-0.8652344,0.47070312,-0.21044922,3.112793,-0.24414062,4.638672,0.0,0.0,0.0,114.03259,59.397583,157.52197
1768034342715,-0.87158203,0.47314453,-0.19482422,0.79345703,1.4648438,3.112793,0.0,0.0,0.0,114.03259,59.397583,157.52197
1768034342726,-0.87158203,0.47314453,-0.19482422,0.79345703,1.4648438,3.112793,0.0,0.0,0.0,113.90625,59.057007,157.29126
1768034342815,-0.8491211,0.45507812,-0.21875,-4.8828125,5.126953,0.18310547,0.0,0.0,0.0,113.90625,59.057007,157.29126
1768034342826,-0.8491211,0.45507812,-0.21875,-4.8828125,5.126953,0.18310547,0.0,0.0,0.0,114.191895,58.864746,157.70325
1768034342914,-0.87353516,0.48339844,-0.203125,-3.4179688,0.0,-1.3427734,0.0,0.0,0.0,114.191895,58.864746,157.70325
1768034342925,-0.87353516,0.48339844,-0.203125,-3.4179688,0.0,-1.3427734,0.0,0.0,0.0,114.16992,58.914185,158.19214
1768034343014,-0.8466797,0.4819336,-0.20361328,3.4179688,0.61035156,1.5258789,0.0,0.0,0.0,114.16992,58.914185,158.19214
1768034343025,-0.8466797,0.4819336,-0.20361328,3.4179688,0.61035156,1.5258789,0.0,0.0,0.0,114.46106,58.771362,158.48877
1768034343113,-0.86572266,0.47558594,-0.20654297,4.211426,-1.8920898,0.7324219,0.0,0.0,0.0,114.46106,58.771362,158.48877
1768034343125,-0.86572266,0.47558594,-0.20654297,4.211426,-1.8920898,0.7324219,0.0,0.0,0.0,114.52698,58.694458,158.24158
1768034343213,-0.8652344,0.46142578,-0.21240234,0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,114.52698,58.694458,158.24158
1768034343225,-0.8652344,0.46142578,-0.21240234,0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,114.537964,58.721924,158.03833
1768034343313,-0.86816406,0.46679688,-0.21777344,-4.3945312,3.8452148,-1.3427734,0.0,0.0,0.0,114.537964,58.721924,158.03833
1768034343324,-0.86816406,0.46679688,-0.21777344,-4.3945312,3.8452148,-1.3427734,0.0,0.0,0.0,114.801636,58.73291,158.58215
1768034343413,-0.8520508,0.47265625,-0.2109375,-2.5024414,0.8544922,-1.8920898,0.0,0.0,0.0,114.801636,58.73291,158.58215
1768034343424,-0.8520508,0.47265625,-0.2109375,-2.5024414,0.8544922,-1.8920898,0.0,0.0,0.0,114.85657,58.864746,159.104
1768034343512,-0.8691406,0.48339844,-0.21679688,-0.6713867,-0.91552734,-0.61035156,0.0,0.0,0.0,114.85657,58.864746,159.104
1768034343524,-0.8691406,0.48339844,-0.21679688,-0.6713867,-0.91552734,-0.61035156,0.0,0.0,0.0,114.592896,59.01306,159.08203
1768034343612,-0.86328125,0.46826172,-0.21191406,4.5166016,1.5258789,1.953125,0.0,0.0,0.0,114.592896,59.01306,159.08203
1768034343624,-0.86328125,0.46826172,-0.21191406,4.5166016,1.5258789,1.953125,0.0,0.0,0.0,114.818115,58.892212,159.08203
1768034343712,-0.8652344,0.46777344,-0.21728516,3.479004,-0.7324219,0.36621094,0.0,0.0,0.0,114.818115,58.892212,159.08203
1768034343723,-0.8652344,0.46777344,-0.21728516,3.479004,-0.7324219,0.36621094,0.0,0.0,0.0,115.35095,58.727417,159.15344
1768034343811,-0.85302734,0.4711914,-0.22558594,3.7841797,1.6479492,0.4272461,0.0,0.0,0.0,115.35095,58.727417,159.15344
1768034343823,-0.85302734,0.4711914,-0.22558594,3.7841797,1.6479492,0.4272461,0.0,0.0,0.0,115.64209,58.688965,159.14246
1768034343911,-0.85302734,0.4638672,-0.2211914,-0.7324219,1.8310547,0.0,0.0,0.0,0.0,115.64209,58.688965,159.14246
1768034343923,-0.85302734,0.4638672,-0.2211914,-0.7324219,1.8310547,0.0,0.0,0.0,0.0,116.09253,58.551636,159.53796
1768034344011,-0.84716797,0.4736328,-0.22167969,-0.36621094,-0.7324219,-1.6479492,0.0,0.0,0.0,116.09253,58.551636,159.53796
1768034344022,-0.84716797,0.4736328,-0.22167969,-0.36621094,-0.7324219,-1.6479492,0.0,0.0,0.0,116.28479,58.617554,159.80164
1768034344111,-0.87353516,0.47998047,-0.23242188,5.6152344,-1.953125,0.061035156,0.0,0.0,0.0,116.28479,58.617554,159.80164
1768034344122,-0.87353516,0.47998047,-0.23242188,5.6152344,-1.953125,0.061035156,0.0,0.0,0.0,116.12549,58.776855,159.38416
1768034344211,-0.8588867,0.4453125,-0.23242188,4.8828125,-0.4272461,-0.6713867,0.0,0.0,0.0,116.12549,58.776855,159.38416
1768034344222,-0.8588867,0.4453125,-0.23242188,4.8828125,-0.4272461,-0.6713867,0.0,0.0,0.0,116.779175,58.771362,159.4226
1768034344311,-0.8671875,0.4482422,-0.22705078,-2.2583008,-0.4272461,-2.0141602,0.0,0.0,0.0,116.779175,58.771362,159.4226
1768034344322,-0.8671875,0.4482422,-0.22705078,-2.2583008,-0.4272461,-2.0141602,0.0,0.0,0.0,116.88904,58.99109,159.36218
1768034344410,-0.859375,0.45996094,-0.22167969,-6.0424805,1.2207031,-1.8310547,0.0,0.0,0.0,116.88904,58.99109,159.36218
1768034344422,-0.859375,0.45996094,-0.22167969,-6.0424805,1.2207031,-1.8310547,0.0,0.0,0.0,116.82312,59.139404,159.72473
1768034344509,-0.8666992,0.46191406,-0.22070312,-3.7841797,-1.8310547,-1.3427734,0.0,0.0,0.0,116.82312,59.139404,159.72473
1768034344521,-0.8666992,0.46191406,-0.22070312,-3.7841797,-1.8310547,-1.3427734,0.0,0.0,0.0,116.31775,59.260254,159.81812
1768034344609,-0.8959961,0.46777344,-0.23925781,0.0,3.7841797,0.0,0.0,0.0,0.0,116.31775,59.260254,159.81812
1768034344621,-0.8959961,0.46777344,-0.23925781,0.0,3.7841797,0.0,0.0,0.0,0.0,116.30676,59.386597,159.93896
1768034344709,-0.859375,0.45117188,-0.2133789,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,116.30676,59.386597,159.93896
1768034344720,-0.859375,0.45117188,-0.2133789,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,117.00989,59.194336,160.65308
1768034344809,-0.86328125,0.45214844,-0.2368164,2.5634766,2.4414062,0.24414062,0.0,0.0,0.0,117.00989,59.194336,160.65308
1768034344820,-0.86328125,0.45214844,-0.2368164,2.5634766,2.4414062,0.24414062,0.0,0.0,0.0,117.54822,59.09546,161.06506
1768034344908,-0.86083984,0.45410156,-0.24169922,1.8310547,2.8076172,-0.24414062,0.0,0.0,0.0,117.54822,59.09546,161.06506
1768034344920,-0.86083984,0.45410156,-0.24169922,1.8310547,2.8076172,-0.24414062,0.0,0.0,0.0,118.10852,59.01306,161.55396
1768034345008,-0.8696289,0.45507812,-0.2548828,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,118.10852,59.01306,161.55396
1768034345019,-0.8696289,0.45507812,-0.2548828,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,118.48755,58.914185,161.9165
1768034345108,-0.84716797,0.44433594,-0.2553711,1.6479492,1.8920898,0.0,0.0,0.0,0.0,118.48755,58.914185,161.9165
1768034345119,-0.84716797,0.44433594,-0.2553711,1.6479492,1.8920898,0.0,0.0,0.0,0.0,118.98743,58.754883,162.33948
1768034345207,-0.8696289,0.4633789,-0.25048828,0.79345703,-0.61035156,-0.4272461,0.0,0.0,0.0,118.98743,58.754883,162.33948
1768034345219,-0.8696289,0.4633789,-0.25048828,0.79345703,-0.61035156,-0.4272461,0.0,0.0,0.0,119.15222,58.809814,162.41089
1768034345307,-0.86816406,0.4506836,-0.25439453,0.4272461,3.1738281,0.5493164,0.0,0.0,0.0,119.15222,58.809814,162.41089
1768034345319,-0.86816406,0.4506836,-0.25439453,0.4272461,3.1738281,0.5493164,0.0,0.0,0.0,119.47632,58.754883,162.724
1768034345407,-0.87402344,0.4638672,-0.2841797,-2.0141602,2.5024414,0.5493164,0.0,0.0,0.0,119.47632,58.754883,162.724
1768034345418,-0.87402344,0.4638672,-0.2841797,-2.0141602,2.5024414,0.5493164,0.0,0.0,0.0,119.591675,58.710938,163.00415
1768034345507,-0.84521484,0.47070312,-0.24609375,-3.7841797,-2.0751953,-1.0375977,0.0,0.0,0.0,119.591675,58.710938,163.00415
1768034345518,-0.84521484,0.47070312,-0.24609375,-3.7841797,-2.0751953,-1.0375977,0.0,0.0,0.0,119.124756,58.76587,162.98767
1768034345606,-0.8413086,0.4609375,-0.24609375,-0.91552734,-4.5776367,-0.91552734,0.0,0.0,0.0,119.124756,58.76587,162.98767
1768034345618,-0.8413086,0.4609375,-0.24609375,-0.91552734,-4.5776367,-0.91552734,0.0,0.0,0.0,119.036865,58.79883,162.98767
1768034345706,-0.8676758,0.43310547,-0.24023438,-0.48828125,-5.3100586,-4.699707,0.0,0.0,0.0,119.036865,58.79883,162.98767
1768034345717,-0.8676758,0.43310547,-0.24023438,-0.48828125,-5.3100586,-4.699707,0.0,0.0,0.0,118.38867,59.227295,162.29004
1768034345806,-0.87646484,0.43359375,-0.24267578,-1.0986328,-5.004883,-4.4555664,0.0,0.0,0.0,118.38867,59.227295,162.29004
1768034345817,-0.87646484,0.43359375,-0.24267578,-1.0986328,-5.004883,-4.4555664,0.0,0.0,0.0,117.89429,59.968872,161.64734
1768034345905,-0.890625,0.45898438,-0.21533203,-2.8686523,0.6713867,-1.3427734,0.0,0.0,0.0,117.89429,59.968872,161.64734
1768034345917,-0.890625,0.45898438,-0.21533203,-2.8686523,0.6713867,-1.3427734,0.0,0.0,0.0,117.421875,60.369873,161.2793
1768034346005,-0.85839844,0.4350586,-0.18701172,3.2348633,-7.873535,-1.5258789,0.0,0.0,0.0,117.421875,60.369873,161.2793
1768034346017,-0.85839844,0.4350586,-0.18701172,3.2348633,-7.873535,-1.5258789,0.0,0.0,0.0,116.93298,60.671997,160.7904
1768034346105,-0.88964844,0.43701172,-0.21484375,4.760742,-4.699707,-1.4038086,0.0,0.0,0.0,116.93298,60.671997,160.7904
1768034346116,-0.88964844,0.43701172,-0.21484375,4.760742,-4.699707,-1.4038086,0.0,0.0,0.0,116.916504,60.95215,160.01587
1768034346204,-0.91015625,0.42773438,-0.23388672,12.084961,-5.7373047,-0.91552734,0.0,0.0,0.0,116.916504,60.95215,160.01587
1768034346216,-0.91015625,0.42773438,-0.23388672,12.084961,-5.7373047,-0.91552734,0.0,0.0,0.0,116.29028,61.380615,158.72498
1768034346304,-0.8959961,0.42089844,-0.21044922,3.6010742,3.1738281,-1.5258789,0.0,0.0,0.0,116.29028,61.380615,158.72498
1768034346316,-0.8959961,0.42089844,-0.21044922,3.6010742,3.1738281,-1.5258789,0.0,0.0,0.0,116.75171,61.68274,158.43384
1768034346404,-0.89990234,0.41455078,-0.23242188,7.5683594,-1.7089844,-3.7231445,0.0,0.0,0.0,116.75171,61.68274,158.43384
1768034346415,-0.89990234,0.41455078,-0.23242188,7.5683594,-1.7089844,-3.7231445,0.0,0.0,0.0,117.388916,61.814575,158.64807
1768034346504,-0.8901367,0.41357422,-0.21044922,5.004883,3.2348633,-0.8544922,0.0,0.0,0.0,117.388916,61.814575,158.64807
1768034346515,-0.8901367,0.41357422,-0.21044922,5.004883,3.2348633,-0.8544922,0.0,0.0,0.0,117.98218,62.281494,158.75793
1768034346603,-0.8779297,0.38427734,-0.22558594,6.1035156,-2.1972656,-3.0517578,0.0,0.0,0.0,117.98218,62.281494,158.75793
1768034346615,-0.8779297,0.38427734,-0.22558594,6.1035156,-2.1972656,-3.0517578,0.0,0.0,0.0,118.98193,62.22107,159.20288
1768034346703,-0.8984375,0.38134766,-0.20605469,2.1362305,-2.6855469,-5.6762695,0.0,0.0,0.0,118.98193,62.22107,159.20288
1768034346715,-0.8984375,0.38134766,-0.20605469,2.1362305,-2.6855469,-5.6762695,0.0,0.0,0.0,119.13025,62.924194,158.95569
1768034346803,-0.8847656,0.37597656,-0.22363281,7.2631836,-2.9296875,-2.8686523,0.0,0.0,0.0,119.13025,62.924194,158.95569
1768034346814,-0.8847656,0.37597656,-0.22363281,7.2631836,-2.9296875,-2.8686523,0.0,0.0,0.0,119.6521,63.270264,158.88977
1768034346902,-0.91845703,0.3798828,-0.22851562,2.319336,-1.159668,-4.272461,0.0,0.0,0.0,119.6521,63.270264,158.88977
1768034346914,-0.91845703,0.3798828,-0.22851562,2.319336,-1.159668,-4.272461,0.0,0.0,0.0,120.097046,63.737183,158.84033
1768034347002,-0.92333984,0.38085938,-0.22802734,0.9765625,-3.2958984,-3.1738281,0.0,0.0,0.0,120.097046,63.737183,158.84033
1768034347014,-0.92333984,0.38085938,-0.22802734,0.9765625,-3.2958984,-3.1738281,0.0,0.0,0.0,120.20691,64.1272,158.8678
1768034347102,-0.89990234,0.3569336,-0.20654297,3.2348633,-2.8686523,-3.479004,0.0,0.0,0.0,120.20691,64.1272,158.8678
1768034347113,-0.89990234,0.3569336,-0.20654297,3.2348633,-2.8686523,-3.479004,0.0,0.0,0.0,120.44861,64.434814,158.83484
1768034347202,-0.9116211,0.359375,-0.19677734,0.24414062,0.9765625,-0.8544922,0.0,0.0,0.0,120.44861,64.434814,158.83484
1768034347213,-0.9116211,0.359375,-0.19677734,0.24414062,0.9765625,-0.8544922,0.0,0.0,0.0,120.83862,64.59412,159.12598
1768034347301,-0.89941406,0.3544922,-0.2163086,0.4272461,5.2490234,1.7700195,0.0,0.0,0.0,120.83862,64.59412,159.12598
1768034347313,-0.89941406,0.3544922,-0.2163086,0.4272461,5.2490234,1.7700195,0.0,0.0,0.0,121.448364,64.41284,159.74121
1768034347401,-0.90283203,0.36865234,-0.22558594,1.3427734,1.0986328,1.2817383,0.0,0.0,0.0,121.448364,64.41284,159.74121
1768034347412,-0.90283203,0.36865234,-0.22558594,1.3427734,1.0986328,1.2817383,0.0,0.0,0.0,121.81091,64.2041,159.96643
1768034347501,-0.9008789,0.36523438,-0.22265625,0.24414062,-1.4648438,0.8544922,0.0,0.0,0.0,121.81091,64.2041,159.96643
1768034347512,-0.9008789,0.36523438,-0.22265625,0.24414062,-1.4648438,0.8544922,0.0,0.0,0.0,121.54175,64.24805,159.61487
1768034347600,-0.90722656,0.3696289,-0.21435547,-0.79345703,-0.5493164,1.7700195,0.0,0.0,0.0,121.54175,64.24805,159.61487
1768034347612,-0.90722656,0.3696289,-0.21435547,-0.79345703,-0.5493164,1.7700195,0.0,0.0,0.0,121.30005,64.11621,159.37866
1768034347700,-0.91064453,0.37890625,-0.22558594,-0.4272461,-1.0986328,2.380371,0.0,0.0,0.0,121.30005,64.11621,159.37866
1768034347712,-0.91064453,0.37890625,-0.22558594,-0.4272461,-1.0986328,2.380371,0.0,0.0,0.0,120.93201,63.967896,159.01062
1768034347800,-0.8989258,0.37304688,-0.21484375,-0.7324219,1.0986328,1.5869141,0.0,0.0,0.0,120.93201,63.967896,159.01062
1768034347811,-0.8989258,0.37304688,-0.21484375,-0.7324219,1.0986328,1.5869141,0.0,0.0,0.0,120.756226,63.8031,158.82385
1768034347900,-0.90771484,0.3798828,-0.22949219,-1.4648438,1.7700195,1.953125,0.0,0.0,0.0,120.756226,63.8031,158.82385
1768034347911,-0.90771484,0.3798828,-0.22949219,-1.4648438,1.7700195,1.953125,0.0,0.0,0.0,120.62988,63.616333,158.80737
1768034347999,-0.90234375,0.38183594,-0.22070312,-0.61035156,1.8920898,1.5869141,0.0,0.0,0.0,120.62988,63.616333,158.80737
1768034348011,-0.90234375,0.38183594,-0.22070312,-0.61035156,1.8920898,1.5869141,0.0,0.0,0.0,120.55298,63.48999,158.85132
1768034348099,-0.8964844,0.38867188,-0.21679688,-0.9765625,-0.7324219,0.8544922,0.0,0.0,0.0,120.55298,63.48999,158.85132
1768034348110,-0.8964844,0.38867188,-0.21679688,-0.9765625,-0.7324219,0.8544922,0.0,0.0,0.0,120.49255,63.31421,158.88977
1768034348199,-0.89453125,0.38330078,-0.21728516,-1.5869141,-0.5493164,0.6713867,0.0,0.0,0.0,120.49255,63.31421,158.88977
1768034348210,-0.89453125,0.38330078,-0.21728516,-1.5869141,-0.5493164,0.6713867,0.0,0.0,0.0,120.22339,63.29773,158.703
1768034348298,-0.90527344,0.39111328,-0.2163086,-1.6479492,0.24414062,0.30517578,0.0,0.0,0.0,120.22339,63.29773,158.703
1768034348310,-0.90527344,0.39111328,-0.2163086,-1.6479492,0.24414062,0.30517578,0.0,0.0,0.0,120.04761,63.270264,158.68103
1768034348398,-0.89746094,0.39111328,-0.2241211,-0.48828125,0.9765625,0.91552734,0.0,0.0,0.0,120.04761,63.270264,158.68103
1768034348410,-0.89746094,0.39111328,-0.2241211,-0.48828125,0.9765625,0.91552734,0.0,0.0,0.0,120.00366,63.187866,158.74695
1768034348498,-0.8989258,0.39208984,-0.22216797,0.91552734,0.91552734,0.91552734,0.0,0.0,0.0,120.00366,63.187866,158.74695
1768034348509,-0.8989258,0.39208984,-0.22216797,0.91552734,0.91552734,0.91552734,0.0,0.0,0.0,120.025635,63.083496,158.75793
1768034348598,-0.89697266,0.38916016,-0.22363281,0.91552734,0.79345703,0.0,0.0,0.0,0.0,120.025635,63.083496,158.75793
1768034348609,-0.89697266,0.38916016,-0.22363281,0.91552734,0.79345703,0.0,0.0,0.0,0.0,120.22888,63.01758,158.88428
1768034348697,-0.9003906,0.3881836,-0.22753906,-0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,120.22888,63.01758,158.88428
1768034348709,-0.9003906,0.3881836,-0.22753906,-0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,120.41016,63.00659,159.04907
1768034348797,-0.8959961,0.39111328,-0.23046875,-0.61035156,1.5869141,-0.18310547,0.0,0.0,0.0,120.41016,63.00659,159.04907
1768034348808,-0.8959961,0.39111328,-0.23046875,-0.61035156,1.5869141,-0.18310547,0.0,0.0,0.0,120.596924,62.979126,159.32373
1768034348897,-0.88916016,0.39941406,-0.2265625,0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,120.596924,62.979126,159.32373
1768034348908,-0.88916016,0.39941406,-0.2265625,0.8544922,0.48828125,0.6713867,0.0,0.0,0.0,120.74524,62.907715,159.52148
1768034348996,-0.9116211,0.3857422,-0.23144531,1.0375977,1.4648438,-0.061035156,0.0,0.0,0.0,120.74524,62.907715,159.52148
1768034349008,-0.9116211,0.3857422,-0.23144531,1.0375977,1.4648438,-0.061035156,0.0,0.0,0.0,121.04736,62.819824,159.73572
1768034349096,-0.88623047,0.38427734,-0.23242188,-0.48828125,1.6479492,-0.12207031,0.0,0.0,0.0,121.04736,62.819824,159.73572
1768034349108,-0.88623047,0.38427734,-0.23242188,-0.48828125,1.6479492,-0.12207031,0.0,0.0,0.0,121.43738,62.70996,160.13123
1768034349196,-0.88134766,0.38964844,-0.22607422,-0.18310547,1.159668,0.061035156,0.0,0.0,0.0,121.43738,62.70996,160.13123
1768034349207,-0.88134766,0.38964844,-0.22607422,-0.18310547,1.159668,0.061035156,0.0,0.0,0.0,121.75598,62.62207,160.49927
1768034349296,-0.89208984,0.3959961,-0.2397461,0.12207031,-2.0141602,0.5493164,0.0,0.0,0.0,121.75598,62.62207,160.49927
1768034349307,-0.89208984,0.3959961,-0.2397461,0.12207031,-2.0141602,0.5493164,0.0,0.0,0.0,121.569214,62.627563,160.33447
1768034349395,-0.8989258,0.39208984,-0.24365234,-0.12207031,-0.5493164,1.0375977,0.0,0.0,0.0,121.569214,62.627563,160.33447
1768034349407,-0.8989258,0.39208984,-0.24365234,-0.12207031,-0.5493164,1.0375977,0.0,0.0,0.0,121.3385,62.594604,160.0708
1768034349495,-0.8964844,0.390625,-0.23535156,-1.0375977,0.30517578,0.36621094,0.0,0.0,0.0,121.3385,62.594604,160.0708
1768034349507,-0.8964844,0.390625,-0.23535156,-1.0375977,0.30517578,0.36621094,0.0,0.0,0.0,121.239624,62.545166,159.97742
1768034349595,-0.88964844,0.39697266,-0.234375,-0.61035156,-0.6713867,0.61035156,0.0,0.0,0.0,121.239624,62.545166,159.97742
1768034349606,-0.88964844,0.39697266,-0.234375,-0.61035156,-0.6713867,0.61035156,0.0,0.0,0.0,121.085815,62.523193,159.87854
1768034349694,-0.89208984,0.39648438,-0.22949219,0.061035156,-1.0986328,0.9765625,0.0,0.0,0.0,121.085815,62.523193,159.87854
1768034349706,-0.89208984,0.39648438,-0.22949219,0.061035156,-1.0986328,0.9765625,0.0,0.0,0.0,120.87158,62.50122,159.64783
1768034349794,-0.8959961,0.39501953,-0.23095703,-0.061035156,0.061035156,1.159668,0.0,0.0,0.0,120.87158,62.50122,159.64783
1768034349806,-0.8959961,0.39501953,-0.23095703,-0.061035156,0.061035156,1.159668,0.0,0.0,0.0,120.635376,62.46277,159.34021
1768034349894,-0.88671875,0.39746094,-0.22558594,0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,120.635376,62.46277,159.34021
1768034349905,-0.88671875,0.39746094,-0.22558594,0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,120.701294,62.391357,159.38416
1768034349994,-0.8911133,0.39941406,-0.23095703,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,120.701294,62.391357,159.38416
1768034350005,-0.8911133,0.39941406,-0.23095703,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,120.80017,62.38037,159.47754
