timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589444486,-0.95751953,0.23876953,-0.1743164,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,126.24939,72.526245,-159.9115
1765589444498,-0.95751953,0.23876953,-0.1743164,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,126.2384,72.54822,-159.87305
1765589444586,-0.9614258,0.2397461,-0.16894531,-0.79345703,0.4272461,-0.061035156,0.0,0.0,0.0,126.2384,72.54822,-159.87305
1765589444597,-0.9614258,0.2397461,-0.16894531,-0.79345703,0.4272461,-0.061035156,0.0,0.0,0.0,126.21643,72.55371,-159.86206
1765589444686,-0.95703125,0.24023438,-0.17382812,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,126.21643,72.55371,-159.86206
1765589444698,-0.95703125,0.24023438,-0.17382812,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,126.13403,72.57568,-159.93347
1765589444785,-0.95654297,0.23925781,-0.1743164,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,126.13403,72.57568,-159.93347
1765589444797,-0.95654297,0.23925781,-0.1743164,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,126.11755,72.58667,-159.92798
1765589444885,-0.95703125,0.23779297,-0.17285156,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,126.11755,72.58667,-159.92798
1765589444897,-0.95703125,0.23779297,-0.17285156,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,126.11755,72.58667,-159.9115
1765589444985,-0.9555664,0.23828125,-0.17480469,0.24414062,0.061035156,0.0,0.0,0.0,0.0,126.11755,72.58667,-159.9115
1765589444996,-0.9555664,0.23828125,-0.17480469,0.24414062,0.061035156,0.0,0.0,0.0,0.0,126.15051,72.58118,-159.88953
1765589445084,-0.95654297,0.23876953,-0.17236328,0.18310547,0.0,0.0,0.0,0.0,0.0,126.15051,72.58118,-159.88953
1765589445096,-0.95654297,0.23876953,-0.17236328,0.18310547,0.0,0.0,0.0,0.0,0.0,126.25488,72.5647,-159.81262
1765589445184,-0.9589844,0.2397461,-0.17480469,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,126.25488,72.5647,-159.81262
1765589445196,-0.9589844,0.2397461,-0.17480469,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,126.309814,72.559204,-159.79065
1765589445284,-0.9560547,0.2397461,-0.17822266,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,126.309814,72.559204,-159.79065
1765589445295,-0.9560547,0.2397461,-0.17822266,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,126.26587,72.57019,-159.87305
1765589445384,-0.9584961,0.23486328,-0.17041016,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,126.26587,72.57019,-159.87305
1765589445395,-0.9584961,0.23486328,-0.17041016,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,126.40869,72.5647,-159.71924
1765589445483,-0.9633789,0.24023438,-0.17041016,0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,126.40869,72.5647,-159.71924
1765589445495,-0.9633789,0.24023438,-0.17041016,0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,126.414185,72.57019,-159.80164
1765589445583,-0.9580078,0.23779297,-0.17285156,0.91552734,0.36621094,0.48828125,0.0,0.0,0.0,126.414185,72.57019,-159.80164
1765589445595,-0.9580078,0.23779297,-0.17285156,0.91552734,0.36621094,0.48828125,0.0,0.0,0.0,126.4032,72.55371,-159.87854
1765589445683,-0.9589844,0.24365234,-0.1743164,0.0,0.24414062,0.18310547,0.0,0.0,0.0,126.4032,72.55371,-159.87854
1765589445694,-0.9589844,0.24365234,-0.1743164,0.0,0.24414062,0.18310547,0.0,0.0,0.0,126.41968,72.526245,-159.94446
1765589445782,-0.95703125,0.24023438,-0.1743164,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,126.41968,72.526245,-159.94446
1765589445794,-0.95703125,0.24023438,-0.1743164,0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,126.364746,72.526245,-160.02686
1765589445882,-0.95654297,0.24267578,-0.17529297,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,126.364746,72.526245,-160.02686
1765589445894,-0.95654297,0.24267578,-0.17529297,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,126.293335,72.526245,-160.12024
1765589445982,-0.95947266,0.24169922,-0.171875,-0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,126.293335,72.526245,-160.12024
1765589445994,-0.95947266,0.24169922,-0.171875,-0.18310547,-0.30517578,-0.30517578,0.0,0.0,0.0,126.276855,72.542725,-160.12573
1765589446081,-0.9589844,0.24023438,-0.17236328,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,126.276855,72.542725,-160.12573
1765589446094,-0.9589844,0.24023438,-0.17236328,-0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,126.2439,72.57568,-160.12024
1765589446181,-0.9560547,0.23730469,-0.17236328,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,126.2439,72.57568,-160.12024
1765589446193,-0.9560547,0.23730469,-0.17236328,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,126.205444,72.59216,-160.13123
1765589446281,-0.95751953,0.23779297,-0.1743164,-0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,126.205444,72.59216,-160.13123
1765589446293,-0.95751953,0.23779297,-0.1743164,-0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,126.18347,72.614136,-160.1477
1765589446381,-0.95751953,0.2368164,-0.171875,0.9765625,-0.6713867,0.5493164,0.0,0.0,0.0,126.18347,72.614136,-160.1477
1765589446393,-0.95751953,0.2368164,-0.171875,0.9765625,-0.6713867,0.5493164,0.0,0.0,0.0,126.12305,72.630615,-160.24109
1765589446480,-0.9589844,0.2397461,-0.1665039,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,126.12305,72.630615,-160.24109
1765589446492,-0.9589844,0.2397461,-0.1665039,-0.061035156,0.5493164,0.061035156,0.0,0.0,0.0,126.16699,72.59216,-160.2301
1765589446580,-0.9589844,0.24414062,-0.17138672,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,126.16699,72.59216,-160.2301
1765589446592,-0.9589844,0.24414062,-0.17138672,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,126.11206,72.60864,-160.30151
1765589446680,-0.95703125,0.24023438,-0.17041016,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,126.11206,72.60864,-160.30151
1765589446691,-0.95703125,0.24023438,-0.17041016,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,126.13403,72.60864,-160.24109
1765589446779,-0.95996094,0.2397461,-0.1694336,-0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,126.13403,72.60864,-160.24109
1765589446791,-0.95996094,0.2397461,-0.1694336,-0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,126.1615,72.60315,-160.20264
1765589446879,-0.95654297,0.23779297,-0.17236328,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.1615,72.60315,-160.20264
1765589446891,-0.95654297,0.23779297,-0.17236328,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.101074,72.60864,-160.25757
1765589446979,-0.95751953,0.24169922,-0.17041016,-0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,126.101074,72.60864,-160.25757
1765589446991,-0.95751953,0.24169922,-0.17041016,-0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,126.10657,72.614136,-160.25208
1765589447079,-0.9580078,0.24072266,-0.17041016,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,126.10657,72.614136,-160.25208
1765589447090,-0.9580078,0.24072266,-0.17041016,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,126.13953,72.60864,-160.20813
1765589447178,-0.95751953,0.24023438,-0.17138672,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,126.13953,72.60864,-160.20813
1765589447190,-0.95751953,0.24023438,-0.17138672,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,126.10657,72.60315,-160.2356
1765589447278,-0.9580078,0.23876953,-0.17285156,-0.18310547,0.0,0.0,0.0,0.0,0.0,126.10657,72.60315,-160.2356
1765589447289,-0.9580078,0.23876953,-0.17285156,-0.18310547,0.0,0.0,0.0,0.0,0.0,126.09009,72.59766,-160.2301
1765589447378,-0.95947266,0.23925781,-0.17333984,0.0,-0.12207031,0.0,0.0,0.0,0.0,126.09009,72.59766,-160.2301
1765589447389,-0.95947266,0.23925781,-0.17333984,0.0,-0.12207031,0.0,0.0,0.0,0.0,126.084595,72.60315,-160.2356
1765589447477,-0.9584961,0.23925781,-0.17236328,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.084595,72.60315,-160.2356
1765589447489,-0.9584961,0.23925781,-0.17236328,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,126.068115,72.60864,-160.26855
1765589447577,-0.95947266,0.2397461,-0.16503906,-0.061035156,1.2207031,0.0,0.0,0.0,0.0,126.068115,72.60864,-160.26855
1765589447589,-0.95947266,0.2397461,-0.16503906,-0.061035156,1.2207031,0.0,0.0,0.0,0.0,126.19995,72.58118,-160.14221
1765589447677,-0.95947266,0.24121094,-0.17285156,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,126.19995,72.58118,-160.14221
1765589447689,-0.95947266,0.24121094,-0.17285156,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,126.23291,72.55371,-160.15869
1765589447777,-0.95654297,0.24365234,-0.17089844,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,126.23291,72.55371,-160.15869
1765589447788,-0.95654297,0.24365234,-0.17089844,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,126.26587,72.526245,-160.13672
1765589447876,-0.9589844,0.24267578,-0.17285156,-1.0986328,0.8544922,-0.5493164,0.0,0.0,0.0,126.26587,72.526245,-160.13672
1765589447888,-0.9589844,0.24267578,-0.17285156,-1.0986328,0.8544922,-0.5493164,0.0,0.0,0.0,126.293335,72.53723,-160.02686
1765589447976,-0.9560547,0.23876953,-0.17333984,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,126.293335,72.53723,-160.02686
1765589447988,-0.9560547,0.23876953,-0.17333984,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,126.2439,72.55371,-160.02686
1765589448076,-0.95996094,0.23925781,-0.171875,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,126.2439,72.55371,-160.02686
1765589448098,-0.95996094,0.23925781,-0.171875,-0.5493164,0.061035156,-0.061035156,0.0,0.0,0.0,126.172485,72.5647,-160.08179
1765589448175,-0.9589844,0.23876953,-0.171875,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,126.172485,72.5647,-160.08179
1765589448187,-0.9589844,0.23876953,-0.171875,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,126.084595,72.58667,-160.12024
1765589448275,-0.95751953,0.24267578,-0.17041016,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,126.084595,72.58667,-160.12024
1765589448287,-0.95751953,0.24267578,-0.17041016,0.0,-0.36621094,0.18310547,0.0,0.0,0.0,125.963745,72.614136,-160.2356
1765589448375,-0.95751953,0.24072266,-0.16992188,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,125.963745,72.614136,-160.2356
1765589448387,-0.95751953,0.24072266,-0.16992188,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,125.83191,72.62512,-160.34546
1765589448475,-0.95947266,0.24023438,-0.17089844,-0.79345703,0.0,0.0,0.0,0.0,0.0,125.83191,72.62512,-160.34546
1765589448486,-0.95947266,0.24023438,-0.17089844,-0.79345703,0.0,0.0,0.0,0.0,0.0,125.755005,72.630615,-160.38391
1765589448575,-0.95654297,0.23876953,-0.17382812,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,125.755005,72.630615,-160.38391
1765589448586,-0.95654297,0.23876953,-0.17382812,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,125.68359,72.63611,-160.43884
1765589448674,-0.9550781,0.23876953,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,125.68359,72.63611,-160.43884
1765589448687,-0.9550781,0.23876953,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,125.755005,72.614136,-160.34546
1765589448774,-0.96240234,0.24169922,-0.16845703,0.0,0.24414062,0.0,0.0,0.0,0.0,125.755005,72.614136,-160.34546
1765589448786,-0.96240234,0.24169922,-0.16845703,0.0,0.24414062,0.0,0.0,0.0,0.0,125.87036,72.59766,-160.26306
1765589448873,-0.95654297,0.23876953,-0.16894531,0.4272461,0.30517578,0.0,0.0,0.0,0.0,125.87036,72.59766,-160.26306
1765589448885,-0.95654297,0.23876953,-0.16894531,0.4272461,0.30517578,0.0,0.0,0.0,0.0,125.963745,72.58118,-160.20813
1765589448973,-0.9604492,0.2421875,-0.16992188,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,125.963745,72.58118,-160.20813
1765589448985,-0.9604492,0.2421875,-0.16992188,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,126.01318,72.58118,-160.19714
1765589449073,-0.95751953,0.23925781,-0.171875,0.30517578,0.0,0.0,0.0,0.0,0.0,126.01318,72.58118,-160.19714
1765589449084,-0.95751953,0.23925781,-0.171875,0.30517578,0.0,0.0,0.0,0.0,0.0,126.04614,72.57019,-160.16968
1765589449173,-0.9580078,0.24414062,-0.171875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.04614,72.57019,-160.16968
1765589449184,-0.9580078,0.24414062,-0.171875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.05713,72.57019,-160.16968
1765589449272,-0.9580078,0.24121094,-0.17285156,0.061035156,0.0,0.0,0.0,0.0,0.0,126.05713,72.57019,-160.16968
1765589449284,-0.9580078,0.24121094,-0.17285156,0.061035156,0.0,0.0,0.0,0.0,0.0,126.084595,72.55371,-160.13123
1765589449372,-0.95947266,0.24267578,-0.17041016,0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.084595,72.55371,-160.13123
1765589449384,-0.95947266,0.24267578,-0.17041016,0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.09558,72.55371,-160.12573
1765589449472,-0.9589844,0.24121094,-0.17041016,0.0,0.12207031,0.0,0.0,0.0,0.0,126.09558,72.55371,-160.12573
1765589449483,-0.9589844,0.24121094,-0.17041016,0.0,0.12207031,0.0,0.0,0.0,0.0,126.068115,72.559204,-160.14221
1765589449571,-0.9550781,0.24365234,-0.16992188,0.30517578,0.0,0.0,0.0,0.0,0.0,126.068115,72.559204,-160.14221
1765589449583,-0.9550781,0.24365234,-0.16992188,0.30517578,0.0,0.0,0.0,0.0,0.0,126.04614,72.5647,-160.16968
1765589449671,-0.9560547,0.24316406,-0.1743164,0.12207031,0.0,0.0,0.0,0.0,0.0,126.04614,72.5647,-160.16968
1765589449683,-0.9560547,0.24316406,-0.1743164,0.12207031,0.0,0.0,0.0,0.0,0.0,125.996704,72.57568,-160.25208
1765589449771,-0.95751953,0.24072266,-0.17333984,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,125.996704,72.57568,-160.25208
1765589449782,-0.95751953,0.24072266,-0.17333984,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,126.084595,72.55371,-160.1477
1765589449871,-0.9584961,0.24072266,-0.17041016,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,126.084595,72.55371,-160.1477
1765589449882,-0.9584961,0.24072266,-0.17041016,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,126.03516,72.5647,-160.20813
1765589449970,-0.95703125,0.23925781,-0.17236328,0.12207031,0.0,0.0,0.0,0.0,0.0,126.03516,72.5647,-160.20813
1765589449982,-0.95703125,0.23925781,-0.17236328,0.12207031,0.0,0.0,0.0,0.0,0.0,126.04614,72.559204,-160.19714
1765589450070,-0.96240234,0.24121094,-0.16748047,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,126.04614,72.559204,-160.19714
1765589450082,-0.96240234,0.24121094,-0.16748047,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,126.05713,72.55371,-160.16418
1765589450170,-0.95751953,0.24072266,-0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,126.05713,72.55371,-160.16418
1765589450181,-0.95751953,0.24072266,-0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,125.99121,72.57019,-160.24658
1765589450269,-0.9580078,0.24072266,-0.17285156,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,125.99121,72.57019,-160.24658
1765589450281,-0.9580078,0.24072266,-0.17285156,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,125.98572,72.57019,-160.24109
1765589450369,-0.9580078,0.24267578,-0.17138672,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,125.98572,72.57019,-160.24109
1765589450381,-0.9580078,0.24267578,-0.17138672,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,125.963745,72.57019,-160.25208
1765589450469,-0.9580078,0.24023438,-0.1694336,-0.36621094,-0.6713867,-0.48828125,0.0,0.0,0.0,125.963745,72.57019,-160.25208
1765589450480,-0.9580078,0.24023438,-0.1694336,-0.36621094,-0.6713867,-0.48828125,0.0,0.0,0.0,125.89783,72.60315,-160.27405
1765589450568,-0.9609375,0.24169922,-0.1694336,-0.18310547,-0.5493164,-0.36621094,0.0,0.0,0.0,125.89783,72.60315,-160.27405
1765589450580,-0.9609375,0.24169922,-0.1694336,-0.18310547,-0.5493164,-0.36621094,0.0,0.0,0.0,125.78247,72.663574,-160.35645
1765589450668,-0.9584961,0.23828125,-0.16992188,0.061035156,-1.0986328,-0.4272461,0.0,0.0,0.0,125.78247,72.663574,-160.35645
1765589450680,-0.9584961,0.23828125,-0.16992188,0.061035156,-1.0986328,-0.4272461,0.0,0.0,0.0,125.5957,72.734985,-160.52673
1765589450768,-0.96777344,0.23583984,-0.16748047,0.30517578,-0.30517578,0.7324219,0.0,0.0,0.0,125.5957,72.734985,-160.52673
1765589450779,-0.96777344,0.23583984,-0.16748047,0.30517578,-0.30517578,0.7324219,0.0,0.0,0.0,125.43091,72.751465,-160.69702
1765589450868,-0.9580078,0.23779297,-0.16699219,2.1362305,-1.3427734,1.2207031,0.0,0.0,0.0,125.43091,72.751465,-160.69702
1765589450880,-0.9580078,0.23779297,-0.16699219,2.1362305,-1.3427734,1.2207031,0.0,0.0,0.0,125.27161,72.68555,-160.99915
1765589450967,-0.95703125,0.24414062,-0.16796875,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.27161,72.68555,-160.99915
1765589450979,-0.95703125,0.24414062,-0.16796875,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.05737,72.68555,-161.28479
1765589451067,-0.95703125,0.24267578,-0.1640625,0.61035156,0.0,0.12207031,0.0,0.0,0.0,125.05737,72.68555,-161.28479
1765589451079,-0.95703125,0.24267578,-0.1640625,0.61035156,0.0,0.12207031,0.0,0.0,0.0,125.05188,72.66907,-161.2793
1765589451167,-0.9604492,0.24414062,-0.16015625,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,125.05188,72.66907,-161.2793
1765589451178,-0.9604492,0.24414062,-0.16015625,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,125.06287,72.65808,-161.28479
1765589451266,-0.95703125,0.2421875,-0.16894531,0.30517578,0.61035156,0.0,0.0,0.0,0.0,125.06287,72.65808,-161.28479
1765589451278,-0.95703125,0.2421875,-0.16894531,0.30517578,0.61035156,0.0,0.0,0.0,0.0,125.15076,72.63611,-161.22437
1765589451366,-0.95947266,0.24023438,-0.16601562,-0.36621094,0.8544922,-0.6713867,0.0,0.0,0.0,125.15076,72.63611,-161.22437
1765589451378,-0.95947266,0.24023438,-0.16601562,-0.36621094,0.8544922,-0.6713867,0.0,0.0,0.0,125.49133,72.61963,-160.81787
1765589451466,-0.9614258,0.24609375,-0.16699219,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.49133,72.61963,-160.81787
1765589451477,-0.9614258,0.24609375,-0.16699219,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.55176,72.62512,-160.74097
1765589451566,-0.9560547,0.24121094,-0.16699219,0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,125.55176,72.62512,-160.74097
1765589451577,-0.9560547,0.24121094,-0.16699219,0.48828125,-0.48828125,0.30517578,0.0,0.0,0.0,125.46936,72.614136,-160.81787
1765589451665,-0.95947266,0.2368164,-0.16796875,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,125.46936,72.614136,-160.81787
1765589451677,-0.95947266,0.2368164,-0.16796875,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,125.43091,72.59216,-160.81238
1765589451765,-0.9550781,0.24267578,-0.16992188,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.43091,72.59216,-160.81238
1765589451777,-0.9550781,0.24267578,-0.16992188,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.40344,72.60864,-160.86182
1765589451865,-0.9604492,0.24267578,-0.17480469,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,125.40344,72.60864,-160.86182
1765589451876,-0.9604492,0.24267578,-0.17480469,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,125.38696,72.58667,-160.88379
1765589451965,-0.953125,0.2446289,-0.16845703,-0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,125.38696,72.58667,-160.88379
1765589451976,-0.953125,0.2446289,-0.16845703,-0.36621094,-0.5493164,-0.12207031,0.0,0.0,0.0,125.425415,72.58118,-160.80139
1765589452064,-0.95947266,0.24267578,-0.1665039,-0.9765625,-0.61035156,-0.7324219,0.0,0.0,0.0,125.425415,72.58118,-160.80139
1765589452076,-0.95947266,0.24267578,-0.1665039,-0.9765625,-0.61035156,-0.7324219,0.0,0.0,0.0,125.321045,72.630615,-160.82886
1765589452164,-0.9580078,0.23535156,-0.16601562,-0.30517578,0.0,0.0,0.0,0.0,0.0,125.321045,72.630615,-160.82886
1765589452175,-0.9580078,0.23535156,-0.16601562,-0.30517578,0.0,0.0,0.0,0.0,0.0,125.337524,72.66907,-160.74097
1765589452264,-0.9589844,0.24072266,-0.16601562,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,125.337524,72.66907,-160.74097
1765589452275,-0.9589844,0.24072266,-0.16601562,-0.5493164,0.5493164,0.0,0.0,0.0,0.0,125.34302,72.663574,-160.72998
1765589452363,-0.95458984,0.24169922,-0.17089844,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,125.34302,72.663574,-160.72998
1765589452375,-0.95458984,0.24169922,-0.17089844,0.0,0.48828125,-0.12207031,0.0,0.0,0.0,125.40344,72.65808,-160.67505
1765589452463,-0.9580078,0.24316406,-0.17138672,0.30517578,0.4272461,0.0,0.0,0.0,0.0,125.40344,72.65808,-160.67505
1765589452475,-0.9580078,0.24316406,-0.17138672,0.30517578,0.4272461,0.0,0.0,0.0,0.0,125.546265,72.62512,-160.53772
1765589452563,-0.9584961,0.2421875,-0.17089844,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,125.546265,72.62512,-160.53772
1765589452575,-0.9584961,0.2421875,-0.17089844,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,125.63965,72.59766,-160.48279
1765589452662,-0.9584961,0.2421875,-0.17138672,0.18310547,0.0,0.12207031,0.0,0.0,0.0,125.63965,72.59766,-160.48279
1765589452674,-0.9584961,0.2421875,-0.17138672,0.18310547,0.0,0.12207031,0.0,0.0,0.0,125.667114,72.57019,-160.49927
1765589452762,-0.9584961,0.24267578,-0.171875,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,125.667114,72.57019,-160.49927
1765589452774,-0.9584961,0.24267578,-0.171875,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,125.69458,72.5647,-160.50476
1765589452862,-0.9580078,0.24072266,-0.17236328,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,125.69458,72.5647,-160.50476
1765589452874,-0.9580078,0.24072266,-0.17236328,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,125.6012,72.58118,-160.62561
1765589452962,-0.9589844,0.24023438,-0.1665039,-0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,125.6012,72.58118,-160.62561
1765589452973,-0.9589844,0.24023438,-0.1665039,-0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,125.667114,72.559204,-160.59265
1765589453062,-0.9584961,0.24121094,-0.16992188,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.667114,72.559204,-160.59265
1765589453073,-0.9584961,0.24121094,-0.16992188,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.63965,72.5647,-160.6366
1765589453161,-0.95751953,0.2397461,-0.16894531,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,125.63965,72.5647,-160.6366
1765589453173,-0.95751953,0.2397461,-0.16894531,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,125.63965,72.5647,-160.64209
1765589453261,-0.9604492,0.24316406,-0.16992188,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.63965,72.5647,-160.64209
1765589453272,-0.9604492,0.24316406,-0.16992188,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,125.6012,72.5647,-160.69702
1765589453361,-0.95751953,0.24169922,-0.17089844,0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.6012,72.5647,-160.69702
1765589453372,-0.95751953,0.24169922,-0.17089844,0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.55176,72.5647,-160.75195
1765589453460,-0.95654297,0.24414062,-0.17041016,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,125.55176,72.5647,-160.75195
1765589453473,-0.95654297,0.24414062,-0.17041016,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,125.52429,72.5647,-160.7904
1765589453560,-0.9589844,0.24316406,-0.16992188,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,125.52429,72.5647,-160.7904
1765589453572,-0.9589844,0.24316406,-0.16992188,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,125.48584,72.57019,-160.81238
1765589453660,-0.9580078,0.24414062,-0.1665039,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,125.48584,72.57019,-160.81238
1765589453671,-0.9580078,0.24414062,-0.1665039,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,125.4364,72.57568,-160.86731
1765589453759,-0.9580078,0.24365234,-0.16796875,-0.5493164,0.0,0.0,0.0,0.0,0.0,125.4364,72.57568,-160.86731
1765589453771,-0.9580078,0.24365234,-0.16796875,-0.5493164,0.0,0.0,0.0,0.0,0.0,125.337524,72.58667,-160.93872
1765589453859,-0.95654297,0.24072266,-0.16845703,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.337524,72.58667,-160.93872
1765589453871,-0.95654297,0.24072266,-0.16845703,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.26062,72.59766,-160.98816
1765589453959,-0.9584961,0.24316406,-0.17236328,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.26062,72.59766,-160.98816
1765589453970,-0.9584961,0.24316406,-0.17236328,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,125.14526,72.61963,-161.10901
1765589454058,-0.95703125,0.2397461,-0.16601562,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,125.14526,72.61963,-161.10901
1765589454070,-0.95703125,0.2397461,-0.16601562,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,125.216675,72.60315,-161.02112
