timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034580421,-0.92089844,0.26611328,-0.3022461,0.061035156,0.061035156,-0.79345703,0.0,0.0,0.0,136.7688,66.84631,-175.86914
1768034580432,-0.92089844,0.26611328,-0.3022461,0.061035156,0.061035156,-0.79345703,0.0,0.0,0.0,137.51587,66.780396,-175.30884
1768034580521,-0.9272461,0.26660156,-0.28710938,-0.36621094,0.36621094,-0.7324219,0.0,0.0,0.0,137.51587,66.780396,-175.30884
1768034580532,-0.9272461,0.26660156,-0.28710938,-0.36621094,0.36621094,-0.7324219,0.0,0.0,0.0,137.54883,66.813354,-175.22095
1768034580620,-0.9238281,0.265625,-0.2841797,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,137.54883,66.813354,-175.22095
1768034580632,-0.9238281,0.265625,-0.2841797,0.12207031,1.4648438,-0.61035156,0.0,0.0,0.0,137.76855,66.813354,-174.95728
1768034580720,-0.9248047,0.26123047,-0.2915039,0.5493164,2.4414062,0.18310547,0.0,0.0,0.0,137.76855,66.813354,-174.95728
1768034580732,-0.9248047,0.26123047,-0.2915039,0.5493164,2.4414062,0.18310547,0.0,0.0,0.0,138.2135,66.659546,-174.51782
1768034580820,-0.9223633,0.26757812,-0.29736328,2.0141602,1.4648438,0.12207031,0.0,0.0,0.0,138.2135,66.659546,-174.51782
1768034580831,-0.9223633,0.26757812,-0.29736328,2.0141602,1.4648438,0.12207031,0.0,0.0,0.0,138.65845,66.52222,-174.19373
1768034580919,-0.92285156,0.26220703,-0.29736328,1.7089844,-0.061035156,-0.61035156,0.0,0.0,0.0,138.65845,66.52222,-174.19373
1768034580931,-0.92285156,0.26220703,-0.29736328,1.7089844,-0.061035156,-0.61035156,0.0,0.0,0.0,138.89465,66.51123,-174.0564
1768034581019,-0.921875,0.2626953,-0.30566406,0.5493164,1.159668,-0.5493164,0.0,0.0,0.0,138.89465,66.51123,-174.0564
1768034581031,-0.921875,0.2626953,-0.30566406,0.5493164,1.159668,-0.5493164,0.0,0.0,0.0,139.15833,66.51123,-173.87512
1768034581119,-0.9248047,0.25830078,-0.29541016,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,139.15833,66.51123,-173.87512
1768034581130,-0.9248047,0.25830078,-0.29541016,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,139.20776,66.51672,-173.8092
1768034581219,-0.92285156,0.25976562,-0.29736328,-0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,139.20776,66.51672,-173.8092
1768034581230,-0.92285156,0.25976562,-0.29736328,-0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,139.32312,66.51123,-173.66089
1768034581318,-0.9194336,0.26464844,-0.30273438,0.79345703,1.159668,-0.12207031,0.0,0.0,0.0,139.32312,66.51123,-173.66089
1768034581330,-0.9194336,0.26464844,-0.30273438,0.79345703,1.159668,-0.12207031,0.0,0.0,0.0,139.54285,66.42883,-173.45215
1768034581418,-0.9223633,0.25927734,-0.30078125,0.30517578,0.6713867,-0.30517578,0.0,0.0,0.0,139.54285,66.42883,-173.45215
1768034581429,-0.9223633,0.25927734,-0.30078125,0.30517578,0.6713867,-0.30517578,0.0,0.0,0.0,139.72412,66.41235,-173.29834
1768034581518,-0.9145508,0.25683594,-0.30371094,-0.36621094,1.159668,-0.24414062,0.0,0.0,0.0,139.72412,66.41235,-173.29834
1768034581529,-0.9145508,0.25683594,-0.30371094,-0.36621094,1.159668,-0.24414062,0.0,0.0,0.0,139.99329,66.31897,-173.04565
1768034581617,-0.92333984,0.25732422,-0.31103516,-0.6713867,0.9765625,-0.12207031,0.0,0.0,0.0,139.99329,66.31897,-173.04565
1768034581629,-0.92333984,0.25732422,-0.31103516,-0.6713867,0.9765625,-0.12207031,0.0,0.0,0.0,140.22949,66.225586,-172.75452
1768034581717,-0.9165039,0.25830078,-0.30566406,0.061035156,1.0375977,-0.18310547,0.0,0.0,0.0,140.22949,66.225586,-172.75452
1768034581729,-0.9165039,0.25830078,-0.30566406,0.061035156,1.0375977,-0.18310547,0.0,0.0,0.0,140.42175,66.137695,-172.53479
1768034581817,-0.9223633,0.2602539,-0.31445312,-0.5493164,0.79345703,0.18310547,0.0,0.0,0.0,140.42175,66.137695,-172.53479
1768034581828,-0.9223633,0.2602539,-0.31445312,-0.5493164,0.79345703,0.18310547,0.0,0.0,0.0,140.49316,66.08276,-172.42493
1768034581916,-0.91845703,0.25830078,-0.30859375,-0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,140.49316,66.08276,-172.42493
1768034581928,-0.91845703,0.25830078,-0.30859375,-0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,140.51514,66.02783,-172.35352
1768034582016,-0.9213867,0.25732422,-0.3076172,-0.061035156,1.2207031,0.61035156,0.0,0.0,0.0,140.51514,66.02783,-172.35352
1768034582028,-0.9213867,0.25732422,-0.3076172,-0.061035156,1.2207031,0.61035156,0.0,0.0,0.0,140.53162,65.95642,-172.30408
1768034582116,-0.9160156,0.26220703,-0.31640625,1.0375977,1.8310547,0.7324219,0.0,0.0,0.0,140.53162,65.95642,-172.30408
1768034582127,-0.9160156,0.26220703,-0.31640625,1.0375977,1.8310547,0.7324219,0.0,0.0,0.0,140.65247,65.76965,-172.19421
1768034582216,-0.91064453,0.2626953,-0.31884766,0.30517578,1.6479492,0.4272461,0.0,0.0,0.0,140.65247,65.76965,-172.19421
1768034582227,-0.91064453,0.2626953,-0.31884766,0.30517578,1.6479492,0.4272461,0.0,0.0,0.0,140.83923,65.60486,-172.07336
1768034582316,-0.9160156,0.26171875,-0.31835938,-0.48828125,0.6713867,0.36621094,0.0,0.0,0.0,140.83923,65.60486,-172.07336
1768034582327,-0.9160156,0.26171875,-0.31835938,-0.48828125,0.6713867,0.36621094,0.0,0.0,0.0,140.91614,65.48401,-171.97449
1768034582415,-0.91308594,0.2626953,-0.3232422,-0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,140.91614,65.48401,-171.97449
1768034582427,-0.91308594,0.2626953,-0.3232422,-0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,141.04248,65.37964,-171.83716
1768034582515,-0.9135742,0.26513672,-0.32666016,0.30517578,0.91552734,0.61035156,0.0,0.0,0.0,141.04248,65.37964,-171.83716
1768034582526,-0.9135742,0.26513672,-0.32666016,0.30517578,0.91552734,0.61035156,0.0,0.0,0.0,141.08643,65.286255,-171.81519
1768034582614,-0.9121094,0.26416016,-0.32421875,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,141.08643,65.286255,-171.81519
1768034582626,-0.9121094,0.26416016,-0.32421875,0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,141.04797,65.21484,-171.86462
1768034582714,-0.9121094,0.26513672,-0.3256836,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,141.04797,65.21484,-171.86462
1768034582726,-0.9121094,0.26513672,-0.3256836,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,141.09741,65.1709,-171.85913
1768034582814,-0.9135742,0.26611328,-0.32177734,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,141.09741,65.1709,-171.85913
1768034582826,-0.9135742,0.26611328,-0.32177734,0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,141.13586,65.165405,-171.83716
1768034582914,-0.90771484,0.26513672,-0.32177734,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,141.13586,65.165405,-171.83716
1768034582925,-0.90771484,0.26513672,-0.32177734,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,141.25671,65.165405,-171.77124
1768034583013,-0.91796875,0.26416016,-0.32617188,0.48828125,-1.4648438,-0.12207031,0.0,0.0,0.0,141.25671,65.165405,-171.77124
1768034583025,-0.91796875,0.26416016,-0.32617188,0.48828125,-1.4648438,-0.12207031,0.0,0.0,0.0,141.20178,65.20935,-171.89209
1768034583113,-0.9145508,0.2626953,-0.32617188,0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,141.20178,65.20935,-171.89209
1768034583125,-0.9145508,0.2626953,-0.32617188,0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,141.17432,65.29175,-171.99646
1768034583213,-0.9165039,0.26367188,-0.3232422,0.61035156,-0.8544922,-0.12207031,0.0,0.0,0.0,141.17432,65.29175,-171.99646
1768034583224,-0.9165039,0.26367188,-0.3232422,0.61035156,-0.8544922,-0.12207031,0.0,0.0,0.0,141.1029,65.374146,-172.11182
1768034583312,-0.9140625,0.2602539,-0.31982422,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,141.1029,65.374146,-172.11182
1768034583324,-0.9140625,0.2602539,-0.31982422,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,141.00403,65.44556,-172.2821
1768034583412,-0.91748047,0.26367188,-0.3154297,-0.36621094,-0.91552734,0.61035156,0.0,0.0,0.0,141.00403,65.44556,-172.2821
1768034583424,-0.91748047,0.26367188,-0.3154297,-0.36621094,-0.91552734,0.61035156,0.0,0.0,0.0,140.74036,65.52246,-172.59521
1768034583512,-0.9169922,0.26464844,-0.3100586,-0.7324219,-1.3427734,0.30517578,0.0,0.0,0.0,140.74036,65.52246,-172.59521
1768034583523,-0.9169922,0.26464844,-0.3100586,-0.7324219,-1.3427734,0.30517578,0.0,0.0,0.0,140.4602,65.57739,-172.85889
1768034583612,-0.9135742,0.26416016,-0.31591797,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,140.4602,65.57739,-172.85889
1768034583623,-0.9135742,0.26416016,-0.31591797,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,140.35583,65.60486,-172.99622
1768034583711,-0.9165039,0.26220703,-0.31201172,-0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,140.35583,65.60486,-172.99622
1768034583723,-0.9165039,0.26220703,-0.31201172,-0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,140.27893,65.62134,-173.11707
1768034583811,-0.9140625,0.26464844,-0.31347656,-0.24414062,0.4272461,0.79345703,0.0,0.0,0.0,140.27893,65.62134,-173.11707
1768034583822,-0.9140625,0.26464844,-0.31347656,-0.24414062,0.4272461,0.79345703,0.0,0.0,0.0,140.21301,65.582886,-173.19946
1768034583911,-0.91552734,0.26513672,-0.32080078,0.5493164,1.0375977,0.0,0.0,0.0,0.0,140.21301,65.582886,-173.19946
1768034583922,-0.91552734,0.26513672,-0.32080078,0.5493164,1.0375977,0.0,0.0,0.0,0.0,140.3009,65.4895,-173.16101
1768034584010,-0.9140625,0.26416016,-0.31152344,-0.6713867,0.61035156,-0.061035156,0.0,0.0,0.0,140.3009,65.4895,-173.16101
1768034584022,-0.9140625,0.26416016,-0.31152344,-0.6713867,0.61035156,-0.061035156,0.0,0.0,0.0,140.25146,65.50049,-173.12805
1768034584110,-0.90966797,0.27539062,-0.31347656,0.5493164,0.7324219,0.0,0.0,0.0,0.0,140.25146,65.50049,-173.12805
1768034584122,-0.90966797,0.27539062,-0.31347656,0.5493164,0.7324219,0.0,0.0,0.0,0.0,140.33936,65.43457,-173.0072
1768034584210,-0.91748047,0.26464844,-0.31689453,1.0986328,0.24414062,-0.24414062,0.0,0.0,0.0,140.33936,65.43457,-173.0072
1768034584221,-0.91748047,0.26464844,-0.31689453,1.0986328,0.24414062,-0.24414062,0.0,0.0,0.0,140.47119,65.42908,-172.95227
1768034584310,-0.90966797,0.25634766,-0.31152344,-1.4038086,0.36621094,-0.12207031,0.0,0.0,0.0,140.47119,65.42908,-172.95227
1768034584321,-0.90966797,0.25634766,-0.31152344,-1.4038086,0.36621094,-0.12207031,0.0,0.0,0.0,140.56458,65.390625,-172.83142
1768034584409,-0.91845703,0.26708984,-0.31640625,-2.1972656,0.79345703,-0.18310547,0.0,0.0,0.0,140.56458,65.390625,-172.83142
1768034584421,-0.91845703,0.26708984,-0.31640625,-2.1972656,0.79345703,-0.18310547,0.0,0.0,0.0,140.57556,65.37964,-172.66663
1768034584509,-0.9111328,0.26904297,-0.32128906,2.8076172,0.30517578,-1.0375977,0.0,0.0,0.0,140.57556,65.37964,-172.66663
1768034584520,-0.9111328,0.26904297,-0.32128906,2.8076172,0.30517578,-1.0375977,0.0,0.0,0.0,140.63599,65.34668,-172.58972
1768034584609,-0.91308594,0.26171875,-0.32226562,0.6713867,0.6713867,1.5258789,0.0,0.0,0.0,140.63599,65.34668,-172.58972
1768034584620,-0.91308594,0.26171875,-0.32226562,0.6713867,0.6713867,1.5258789,0.0,0.0,0.0,140.92163,65.302734,-172.49084
1768034584709,-0.91503906,0.26367188,-0.3125,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,140.92163,65.302734,-172.49084
1768034584720,-0.91503906,0.26367188,-0.3125,0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,140.7074,65.23132,-172.72705
1768034584808,-0.91845703,0.26367188,-0.3256836,-0.061035156,1.2207031,-0.36621094,0.0,0.0,0.0,140.7074,65.23132,-172.72705
1768034584820,-0.91845703,0.26367188,-0.3256836,-0.061035156,1.2207031,-0.36621094,0.0,0.0,0.0,141.06445,65.165405,-172.38647
1768034584908,-0.90966797,0.27392578,-0.32421875,-0.12207031,0.0,0.6713867,0.0,0.0,0.0,141.06445,65.165405,-172.38647
1768034584919,-0.90966797,0.27392578,-0.32421875,-0.12207031,0.0,0.6713867,0.0,0.0,0.0,141.026,65.11597,-172.39197
1768034585007,-0.9082031,0.2631836,-0.32128906,0.61035156,0.91552734,0.24414062,0.0,0.0,0.0,141.026,65.11597,-172.39197
1768034585019,-0.9082031,0.2631836,-0.32128906,0.61035156,0.91552734,0.24414062,0.0,0.0,0.0,141.07544,65.028076,-172.37
1768034585107,-0.91259766,0.26708984,-0.33007812,-0.4272461,1.0986328,0.48828125,0.0,0.0,0.0,141.07544,65.028076,-172.37
1768034585119,-0.91259766,0.26708984,-0.33007812,-0.4272461,1.0986328,0.48828125,0.0,0.0,0.0,141.20178,64.89075,-172.24365
1768034585207,-0.9082031,0.26611328,-0.32958984,0.4272461,1.0986328,0.18310547,0.0,0.0,0.0,141.20178,64.89075,-172.24365
1768034585218,-0.9082031,0.26611328,-0.32958984,0.4272461,1.0986328,0.18310547,0.0,0.0,0.0,141.3446,64.79187,-172.10632
1768034585307,-0.91064453,0.2680664,-0.32958984,0.0,1.4648438,0.4272461,0.0,0.0,0.0,141.3446,64.79187,-172.10632
1768034585318,-0.91064453,0.2680664,-0.32958984,0.0,1.4648438,0.4272461,0.0,0.0,0.0,141.42151,64.68201,-172.0404
1768034585407,-0.90771484,0.2705078,-0.3310547,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,141.42151,64.68201,-172.0404
1768034585418,-0.90771484,0.2705078,-0.3310547,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,141.42151,64.627075,-172.02393
1768034585506,-0.90771484,0.26953125,-0.33154297,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,141.42151,64.627075,-172.02393
1768034585518,-0.90771484,0.26953125,-0.33154297,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,141.45447,64.56665,-171.99097
1768034585606,-0.9086914,0.2680664,-0.33251953,-0.30517578,0.0,0.0,0.0,0.0,0.0,141.45447,64.56665,-171.99097
1768034585617,-0.9086914,0.2680664,-0.33251953,-0.30517578,0.0,0.0,0.0,0.0,0.0,141.48743,64.53369,-171.95801
1768034585705,-0.9038086,0.26953125,-0.3310547,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,141.48743,64.53369,-171.95801
1768034585717,-0.9038086,0.26953125,-0.3310547,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,141.55334,64.506226,-171.86462
1768034585805,-0.9121094,0.26904297,-0.33740234,-0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,141.55334,64.506226,-171.86462
1768034585817,-0.9121094,0.26904297,-0.33740234,-0.6713867,-0.24414062,-0.48828125,0.0,0.0,0.0,141.73462,64.47876,-171.67786
1768034585905,-0.90283203,0.2680664,-0.33251953,-0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,141.73462,64.47876,-171.67786
1768034585916,-0.90283203,0.2680664,-0.33251953,-0.36621094,0.6713867,-0.18310547,0.0,0.0,0.0,141.76758,64.46777,-171.57349
1768034586004,-0.9091797,0.26513672,-0.33447266,0.18310547,0.79345703,-1.0375977,0.0,0.0,0.0,141.76758,64.46777,-171.57349
1768034586016,-0.9091797,0.26513672,-0.33447266,0.18310547,0.79345703,-1.0375977,0.0,0.0,0.0,141.93787,64.46228,-171.38123
1768034586104,-0.9057617,0.26367188,-0.3413086,-0.5493164,0.0,-0.9765625,0.0,0.0,0.0,141.93787,64.46228,-171.38123
1768034586116,-0.9057617,0.26367188,-0.3413086,-0.5493164,0.0,-0.9765625,0.0,0.0,0.0,142.1576,64.489746,-171.13953
1768034586204,-0.90625,0.26171875,-0.33642578,-0.4272461,-0.061035156,-1.5258789,0.0,0.0,0.0,142.1576,64.489746,-171.13953
1768034586215,-0.90625,0.26171875,-0.33642578,-0.4272461,-0.061035156,-1.5258789,0.0,0.0,0.0,142.3114,64.56116,-170.9198
1768034586304,-0.9086914,0.26660156,-0.3334961,-0.12207031,-0.6713867,-1.159668,0.0,0.0,0.0,142.3114,64.56116,-170.9198
1768034586315,-0.9086914,0.26660156,-0.3334961,-0.12207031,-0.6713867,-1.159668,0.0,0.0,0.0,142.48718,64.67102,-170.71106
1768034586403,-0.91064453,0.25927734,-0.3330078,0.7324219,-1.4038086,-0.9765625,0.0,0.0,0.0,142.48718,64.67102,-170.71106
1768034586415,-0.91064453,0.25927734,-0.3330078,0.7324219,-1.4038086,-0.9765625,0.0,0.0,0.0,142.5476,64.78638,-170.66711
1768034586503,-0.91748047,0.2553711,-0.33447266,0.5493164,-2.319336,-0.61035156,0.0,0.0,0.0,142.5476,64.78638,-170.66711
1768034586514,-0.91748047,0.2553711,-0.33447266,0.5493164,-2.319336,-0.61035156,0.0,0.0,0.0,142.5531,64.956665,-170.70007
1768034586603,-0.91064453,0.2529297,-0.328125,-0.12207031,-1.953125,-1.0375977,0.0,0.0,0.0,142.5531,64.956665,-170.70007
1768034586614,-0.91064453,0.2529297,-0.328125,-0.12207031,-1.953125,-1.0375977,0.0,0.0,0.0,142.5586,65.15991,-170.73303
1768034586702,-0.9169922,0.25390625,-0.32666016,0.36621094,-1.7700195,-1.3427734,0.0,0.0,0.0,142.5586,65.15991,-170.73303
1768034586714,-0.9169922,0.25390625,-0.32666016,0.36621094,-1.7700195,-1.3427734,0.0,0.0,0.0,142.53662,65.390625,-170.78796
1768034586802,-0.9199219,0.2475586,-0.32177734,0.0,-1.5258789,-1.0986328,0.0,0.0,0.0,142.53662,65.390625,-170.78796
1768034586814,-0.9199219,0.2475586,-0.32177734,0.0,-1.5258789,-1.0986328,0.0,0.0,0.0,142.52563,65.599365,-170.86487
1768034586902,-0.91796875,0.25048828,-0.31884766,0.12207031,-1.0375977,-0.8544922,0.0,0.0,0.0,142.52563,65.599365,-170.86487
1768034586914,-0.91796875,0.25048828,-0.31884766,0.12207031,-1.0375977,-0.8544922,0.0,0.0,0.0,142.53662,65.76965,-170.87036
1768034587001,-0.92285156,0.24853516,-0.31689453,0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,142.53662,65.76965,-170.87036
1768034587013,-0.92285156,0.24853516,-0.31689453,0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,142.52014,65.87952,-170.9143
1768034587101,-0.91845703,0.24658203,-0.31933594,0.30517578,-0.061035156,0.36621094,0.0,0.0,0.0,142.52014,65.87952,-170.9143
1768034587113,-0.91845703,0.24658203,-0.31933594,0.30517578,-0.061035156,0.36621094,0.0,0.0,0.0,142.50366,65.895996,-170.98572
1768034587201,-0.9199219,0.24658203,-0.31396484,0.061035156,-0.30517578,0.6713867,0.0,0.0,0.0,142.50366,65.895996,-170.98572
1768034587213,-0.9199219,0.24658203,-0.31396484,0.061035156,-0.30517578,0.6713867,0.0,0.0,0.0,142.44324,65.857544,-171.04065
1768034587301,-0.91552734,0.24511719,-0.3173828,-0.7324219,0.30517578,1.0986328,0.0,0.0,0.0,142.44324,65.857544,-171.04065
1768034587312,-0.91552734,0.24511719,-0.3173828,-0.7324219,0.30517578,1.0986328,0.0,0.0,0.0,142.3169,65.808105,-171.18347
1768034587400,-0.9165039,0.25390625,-0.3203125,0.061035156,0.9765625,1.159668,0.0,0.0,0.0,142.3169,65.808105,-171.18347
1768034587412,-0.9165039,0.25390625,-0.3203125,0.061035156,0.9765625,1.159668,0.0,0.0,0.0,142.11914,65.70923,-171.36475
1768034587500,-0.9145508,0.25097656,-0.31884766,-0.061035156,0.4272461,0.79345703,0.0,0.0,0.0,142.11914,65.70923,-171.36475
1768034587512,-0.9145508,0.25097656,-0.31884766,-0.061035156,0.4272461,0.79345703,0.0,0.0,0.0,142.04224,65.61035,-171.46362
1768034587600,-0.91552734,0.2548828,-0.32177734,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,142.04224,65.61035,-171.46362
1768034587611,-0.91552734,0.2548828,-0.32177734,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,142.02576,65.53345,-171.4801
1768034587699,-0.91552734,0.25634766,-0.3232422,0.5493164,1.0375977,0.30517578,0.0,0.0,0.0,142.02576,65.53345,-171.4801
1768034587711,-0.91552734,0.25634766,-0.3232422,0.5493164,1.0375977,0.30517578,0.0,0.0,0.0,142.0697,65.48401,-171.43616
1768034587799,-0.9145508,0.25634766,-0.32177734,0.12207031,1.2207031,0.4272461,0.0,0.0,0.0,142.0697,65.48401,-171.43616
1768034587811,-0.9145508,0.25634766,-0.32177734,0.12207031,1.2207031,0.4272461,0.0,0.0,0.0,142.14111,65.38513,-171.3977
1768034587899,-0.9135742,0.2548828,-0.3227539,-0.48828125,0.91552734,0.4272461,0.0,0.0,0.0,142.14111,65.38513,-171.3977
1768034587910,-0.9135742,0.2548828,-0.3227539,-0.48828125,0.91552734,0.4272461,0.0,0.0,0.0,142.1521,65.286255,-171.37024
1768034587999,-0.91552734,0.25732422,-0.32714844,-1.0375977,0.9765625,0.4272461,0.0,0.0,0.0,142.1521,65.286255,-171.37024
1768034588010,-0.91552734,0.25732422,-0.32714844,-1.0375977,0.9765625,0.4272461,0.0,0.0,0.0,142.19055,65.181885,-171.27136
1768034588098,-0.9160156,0.25585938,-0.3305664,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,142.19055,65.181885,-171.27136
1768034588110,-0.9160156,0.25585938,-0.3305664,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,142.1521,65.10498,-171.2384
1768034588198,-0.9111328,0.25976562,-0.3305664,-0.30517578,0.6713867,0.4272461,0.0,0.0,0.0,142.1521,65.10498,-171.2384
1768034588209,-0.9111328,0.25976562,-0.3305664,-0.30517578,0.6713867,0.4272461,0.0,0.0,0.0,142.19604,65.05005,-171.16699
1768034588298,-0.9116211,0.26367188,-0.32617188,0.0,0.4272461,0.91552734,0.0,0.0,0.0,142.19604,65.05005,-171.16699
1768034588309,-0.9116211,0.26367188,-0.32617188,0.0,0.4272461,0.91552734,0.0,0.0,0.0,142.10266,64.94568,-171.25488
1768034588397,-0.91503906,0.2607422,-0.33203125,0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,142.10266,64.94568,-171.25488
1768034588409,-0.91503906,0.2607422,-0.33203125,0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,142.09717,64.885254,-171.27136
1768034588497,-0.90771484,0.25927734,-0.32861328,0.0,1.0375977,0.0,0.0,0.0,0.0,142.09717,64.885254,-171.27136
1768034588508,-0.90771484,0.25927734,-0.32861328,0.0,1.0375977,0.0,0.0,0.0,0.0,142.19055,64.81384,-171.156
1768034588597,-0.9111328,0.2631836,-0.33007812,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,142.19055,64.81384,-171.156
1768034588609,-0.9111328,0.2631836,-0.33007812,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,142.21802,64.79736,-171.12854
1768034588696,-0.90966797,0.25927734,-0.33154297,-0.12207031,0.9765625,0.0,0.0,0.0,0.0,142.21802,64.79736,-171.12854
1768034588708,-0.90966797,0.25927734,-0.33154297,-0.12207031,0.9765625,0.0,0.0,0.0,0.0,142.35535,64.74243,-171.0022
1768034588796,-0.9111328,0.26171875,-0.3359375,-0.12207031,1.3427734,-0.18310547,0.0,0.0,0.0,142.35535,64.74243,-171.0022
1768034588808,-0.9111328,0.26171875,-0.3359375,-0.12207031,1.3427734,-0.18310547,0.0,0.0,0.0,142.48718,64.68201,-170.8429
1768034588896,-0.9091797,0.2602539,-0.33496094,0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,142.48718,64.68201,-170.8429
1768034588907,-0.9091797,0.2602539,-0.33496094,0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,142.60254,64.63806,-170.71106
1768034588996,-0.9111328,0.25830078,-0.33740234,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,142.60254,64.63806,-170.71106
1768034589007,-0.9111328,0.25830078,-0.33740234,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,142.67395,64.610596,-170.62317
1768034589095,-0.91552734,0.25830078,-0.3388672,0.30517578,1.0986328,0.0,0.0,0.0,0.0,142.67395,64.610596,-170.62317
1768034589107,-0.91552734,0.25830078,-0.3388672,0.30517578,1.0986328,0.0,0.0,0.0,0.0,142.77283,64.57214,-170.54077
1768034589195,-0.9082031,0.2553711,-0.3359375,0.30517578,1.7700195,0.48828125,0.0,0.0,0.0,142.77283,64.57214,-170.54077
1768034589206,-0.9082031,0.2553711,-0.3359375,0.30517578,1.7700195,0.48828125,0.0,0.0,0.0,143.05298,64.42932,-170.29358
1768034589295,-0.9067383,0.25878906,-0.33496094,0.36621094,0.30517578,0.61035156,0.0,0.0,0.0,143.05298,64.42932,-170.29358
1768034589306,-0.9067383,0.25878906,-0.33496094,0.36621094,0.30517578,0.61035156,0.0,0.0,0.0,143.05298,64.3634,-170.34302
1768034589394,-0.90625,0.26123047,-0.34179688,0.30517578,0.61035156,0.6713867,0.0,0.0,0.0,143.05298,64.3634,-170.34302
1768034589406,-0.90625,0.26123047,-0.34179688,0.30517578,0.61035156,0.6713867,0.0,0.0,0.0,143.12439,64.27002,-170.32654
1768034589494,-0.90527344,0.26123047,-0.34179688,0.0,0.79345703,0.91552734,0.0,0.0,0.0,143.12439,64.27002,-170.32654
1768034589506,-0.90527344,0.26123047,-0.34179688,0.0,0.79345703,0.91552734,0.0,0.0,0.0,143.06946,64.176636,-170.37598
1768034589594,-0.90527344,0.25976562,-0.34765625,-0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,143.06946,64.176636,-170.37598
1768034589606,-0.90527344,0.25976562,-0.34765625,-0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,143.06946,64.105225,-170.41443
1768034589693,-0.90625,0.26464844,-0.3486328,0.24414062,0.12207031,0.48828125,0.0,0.0,0.0,143.06946,64.105225,-170.41443
1768034589705,-0.90625,0.26464844,-0.3486328,0.24414062,0.12207031,0.48828125,0.0,0.0,0.0,143.0365,64.06677,-170.48035
1768034589793,-0.90527344,0.265625,-0.34375,0.18310547,0.0,0.0,0.0,0.0,0.0,143.0365,64.06677,-170.48035
1768034589805,-0.90527344,0.265625,-0.34375,0.18310547,0.0,0.0,0.0,0.0,0.0,142.98706,64.055786,-170.55725
1768034589893,-0.90283203,0.26367188,-0.3408203,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,142.98706,64.055786,-170.55725
1768034589905,-0.90283203,0.26367188,-0.3408203,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,142.97607,64.055786,-170.58472
