timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998459364,-0.9951172,0.10058594,-0.091308594,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,133.69263,82.33154,173.42468
1768998459453,-0.9946289,0.099609375,-0.092285156,-0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,133.69263,82.33154,173.42468
1768998459464,-0.9946289,0.099609375,-0.092285156,-0.48828125,-0.30517578,-0.24414062,0.0,0.0,0.0,133.74756,82.353516,173.47961
1768998459552,-0.9946289,0.103515625,-0.083984375,1.4648438,0.48828125,-0.6713867,0.0,0.0,0.0,133.74756,82.353516,173.47961
1768998459564,-0.9946289,0.103515625,-0.083984375,1.4648438,0.48828125,-0.6713867,0.0,0.0,0.0,133.81897,82.353516,173.57849
1768998459652,-0.9970703,0.09814453,-0.087890625,-0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,133.81897,82.353516,173.57849
1768998459664,-0.9970703,0.09814453,-0.087890625,-0.12207031,0.48828125,-0.36621094,0.0,0.0,0.0,134.02222,82.353516,173.84766
1768998459752,-0.99072266,0.100097656,-0.08496094,-0.061035156,-1.159668,-0.4272461,0.0,0.0,0.0,134.02222,82.353516,173.84766
1768998459763,-0.99072266,0.100097656,-0.08496094,-0.061035156,-1.159668,-0.4272461,0.0,0.0,0.0,133.82446,82.38098,173.7268
1768998459852,-0.99072266,0.099609375,-0.088378906,-1.4038086,-1.2817383,0.12207031,0.0,0.0,0.0,133.82446,82.38098,173.7268
1768998459863,-0.99072266,0.099609375,-0.088378906,-1.4038086,-1.2817383,0.12207031,0.0,0.0,0.0,132.9126,82.45239,172.93579
1768998459951,-0.9951172,0.099121094,-0.08691406,-0.7324219,-1.2207031,-0.12207031,0.0,0.0,0.0,132.9126,82.45239,172.93579
1768998459963,-0.9951172,0.099121094,-0.08691406,-0.7324219,-1.2207031,-0.12207031,0.0,0.0,0.0,132.09961,82.5293,172.18323
1768998460051,-0.9916992,0.1015625,-0.083984375,-0.7324219,-1.4038086,0.0,0.0,0.0,0.0,132.09961,82.5293,172.18323
1768998460063,-0.9916992,0.1015625,-0.083984375,-0.7324219,-1.4038086,0.0,0.0,0.0,0.0,131.10535,82.60071,171.26587
1768998460151,-0.9946289,0.10107422,-0.08203125,-0.48828125,-1.5258789,-0.18310547,0.0,0.0,0.0,131.10535,82.60071,171.26587
1768998460162,-0.9946289,0.10107422,-0.08203125,-0.48828125,-1.5258789,-0.18310547,0.0,0.0,0.0,130.28137,82.65564,170.50232
1768998460250,-0.9916992,0.104003906,-0.078125,1.5869141,-0.8544922,-0.30517578,0.0,0.0,0.0,130.28137,82.65564,170.50232
1768998460262,-0.9916992,0.104003906,-0.078125,1.5869141,-0.8544922,-0.30517578,0.0,0.0,0.0,129.65515,82.73804,169.8761
1768998460350,-0.9941406,0.1015625,-0.07519531,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,129.65515,82.73804,169.8761
1768998460362,-0.9941406,0.1015625,-0.07519531,-0.5493164,0.0,-0.30517578,0.0,0.0,0.0,129.2926,82.78198,169.54102
1768998460450,-0.99316406,0.10498047,-0.076171875,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,129.2926,82.78198,169.54102
1768998460462,-0.99316406,0.10498047,-0.076171875,0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,129.17175,82.77649,169.4696
1768998460550,-0.9946289,0.104003906,-0.07373047,0.0,-0.4272461,-0.6713867,0.0,0.0,0.0,129.17175,82.77649,169.4696
1768998460561,-0.9946289,0.104003906,-0.07373047,0.0,-0.4272461,-0.6713867,0.0,0.0,0.0,129.09485,82.79297,169.42017
1768998460649,-0.9980469,0.1015625,-0.07861328,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,129.09485,82.79297,169.42017
1768998460661,-0.9980469,0.1015625,-0.07861328,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,129.02893,82.84241,169.42017
1768998460749,-0.9897461,0.1015625,-0.07421875,-0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,129.02893,82.84241,169.42017
1768998460761,-0.9897461,0.1015625,-0.07421875,-0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,129.02344,82.9303,169.4696
1768998460849,-0.98828125,0.10107422,-0.071777344,-0.36621094,-0.48828125,-0.36621094,0.0,0.0,0.0,129.02344,82.9303,169.4696
1768998460860,-0.98828125,0.10107422,-0.071777344,-0.36621094,-0.48828125,-0.36621094,0.0,0.0,0.0,128.99048,82.96326,169.4696
1768998460948,-0.98876953,0.099609375,-0.07714844,1.3427734,-1.159668,0.4272461,0.0,0.0,0.0,128.99048,82.96326,169.4696
1768998460960,-0.98876953,0.099609375,-0.07714844,1.3427734,-1.159668,0.4272461,0.0,0.0,0.0,128.95203,82.96875,169.35425
1768998461048,-1.0073242,0.10205078,-0.08251953,-1.0986328,-1.5258789,0.61035156,0.0,0.0,0.0,128.95203,82.96875,169.35425
1768998461060,-1.0073242,0.10205078,-0.08251953,-1.0986328,-1.5258789,0.61035156,0.0,0.0,0.0,127.75452,82.96875,168.1897
1768998461148,-0.99316406,0.10058594,-0.076660156,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,127.75452,82.96875,168.1897
1768998461159,-0.99316406,0.10058594,-0.076660156,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,127.6062,82.94678,168.0249
1768998461248,-0.98876953,0.107421875,-0.060546875,0.24414062,-0.6713867,-0.36621094,0.0,0.0,0.0,127.6062,82.94678,168.0249
1768998461259,-0.98876953,0.107421875,-0.060546875,0.24414062,-0.6713867,-0.36621094,0.0,0.0,0.0,127.40845,82.94678,167.82166
1768998461347,-0.99316406,0.10546875,-0.07373047,-0.061035156,-1.2817383,0.18310547,0.0,0.0,0.0,127.40845,82.94678,167.82166
1768998461359,-0.99316406,0.10546875,-0.07373047,-0.061035156,-1.2817383,0.18310547,0.0,0.0,0.0,126.49109,82.99072,166.8988
1768998461447,-0.9970703,0.104003906,-0.072753906,-1.2817383,-1.953125,0.5493164,0.0,0.0,0.0,126.49109,82.99072,166.8988
1768998461459,-0.9970703,0.104003906,-0.072753906,-1.2817383,-1.953125,0.5493164,0.0,0.0,0.0,125.562744,83.012695,165.88806
1768998461547,-0.99316406,0.10253906,-0.078125,0.061035156,-0.6713867,-0.12207031,0.0,0.0,0.0,125.562744,83.012695,165.88806
1768998461558,-0.99316406,0.10253906,-0.078125,0.061035156,-0.6713867,-0.12207031,0.0,0.0,0.0,124.365234,83.06213,164.61365
1768998461646,-0.99609375,0.10449219,-0.06347656,1.5869141,0.061035156,-0.24414062,0.0,0.0,0.0,124.365234,83.06213,164.61365
1768998461658,-0.99609375,0.10449219,-0.06347656,1.5869141,0.061035156,-0.24414062,0.0,0.0,0.0,124.54651,83.06213,164.64111
1768998461746,-0.9941406,0.10449219,-0.071777344,1.2207031,0.9765625,-0.24414062,0.0,0.0,0.0,124.54651,83.06213,164.64111
1768998461758,-0.9941406,0.10449219,-0.071777344,1.2207031,0.9765625,-0.24414062,0.0,0.0,0.0,124.65637,83.03467,164.60266
1768998461846,-0.9902344,0.10449219,-0.06689453,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,124.65637,83.03467,164.60266
1768998461857,-0.9902344,0.10449219,-0.06689453,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,124.799194,83.01819,164.67407
1768998461946,-0.98828125,0.111328125,-0.060546875,1.5869141,0.79345703,-0.36621094,0.0,0.0,0.0,124.799194,83.01819,164.67407
1768998461957,-0.98828125,0.111328125,-0.060546875,1.5869141,0.79345703,-0.36621094,0.0,0.0,0.0,124.815674,82.99072,164.58069
1768998462045,-0.9995117,0.11035156,-0.067871094,1.7700195,0.30517578,-0.36621094,0.0,0.0,0.0,124.815674,82.99072,164.58069
1768998462057,-0.9995117,0.11035156,-0.067871094,1.7700195,0.30517578,-0.36621094,0.0,0.0,0.0,125.04089,82.97974,164.7345
1768998462145,-0.98583984,0.10595703,-0.06591797,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,125.04089,82.97974,164.7345
1768998462157,-0.98583984,0.10595703,-0.06591797,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,125.16174,82.97424,164.77295
1768998462245,-1.0009766,0.10498047,-0.075683594,2.1972656,0.91552734,-0.48828125,0.0,0.0,0.0,125.16174,82.97424,164.77295
1768998462256,-1.0009766,0.10498047,-0.075683594,2.1972656,0.91552734,-0.48828125,0.0,0.0,0.0,125.86487,82.924805,165.31677
1768998462345,-0.9946289,0.10498047,-0.071777344,0.9765625,0.36621094,0.0,0.0,0.0,0.0,125.86487,82.924805,165.31677
1768998462356,-0.9946289,0.10498047,-0.071777344,0.9765625,0.36621094,0.0,0.0,0.0,0.0,126.54602,82.86987,165.88806
1768998462444,-0.98876953,0.106933594,-0.06640625,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,126.54602,82.86987,165.88806
1768998462456,-0.98876953,0.106933594,-0.06640625,0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,126.55151,82.83142,165.86609
1768998462544,-0.9951172,0.10595703,-0.07080078,1.3427734,0.48828125,-0.061035156,0.0,0.0,0.0,126.55151,82.83142,165.86609
1768998462555,-0.9951172,0.10595703,-0.07080078,1.3427734,0.48828125,-0.061035156,0.0,0.0,0.0,126.743774,82.78198,166.00891
1768998462644,-1.0,0.103027344,-0.080078125,2.319336,1.4648438,-0.5493164,0.0,0.0,0.0,126.743774,82.78198,166.00891
1768998462655,-1.0,0.103027344,-0.080078125,2.319336,1.4648438,-0.5493164,0.0,0.0,0.0,127.39746,82.72705,166.54724
1768998462743,-0.9824219,0.10888672,-0.075683594,-0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,127.39746,82.72705,166.54724
1768998462755,-0.9824219,0.10888672,-0.075683594,-0.7324219,0.18310547,-0.061035156,0.0,0.0,0.0,127.58972,82.6886,166.79443
1768998462843,-0.9980469,0.10888672,-0.08544922,0.9765625,-0.18310547,0.61035156,0.0,0.0,0.0,127.58972,82.6886,166.79443
1768998462854,-0.9980469,0.10888672,-0.08544922,0.9765625,-0.18310547,0.61035156,0.0,0.0,0.0,127.23816,82.683105,166.44836
1768998462943,-1.0063477,0.1015625,-0.08691406,0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,127.23816,82.683105,166.44836
1768998462954,-1.0063477,0.1015625,-0.08691406,0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,127.39197,82.63916,166.42639
1768998463042,-0.9838867,0.106933594,-0.07861328,-0.7324219,-0.4272461,-0.12207031,0.0,0.0,0.0,127.39197,82.63916,166.42639
1768998463054,-0.9838867,0.106933594,-0.07861328,-0.7324219,-0.4272461,-0.12207031,0.0,0.0,0.0,127.32056,82.65564,166.3385
1768998463142,-0.98876953,0.10498047,-0.091796875,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,127.32056,82.65564,166.3385
1768998463154,-0.98876953,0.10498047,-0.091796875,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,127.30408,82.61719,166.33301
1768998463242,-1.0058594,0.106933594,-0.084472656,2.0141602,2.1972656,-1.2207031,0.0,0.0,0.0,127.30408,82.61719,166.33301
1768998463253,-1.0058594,0.106933594,-0.084472656,2.0141602,2.1972656,-1.2207031,0.0,0.0,0.0,128.05664,82.578735,167.01416
1768998463342,-0.99560547,0.10205078,-0.084472656,-0.4272461,-0.61035156,-0.61035156,0.0,0.0,0.0,128.05664,82.578735,167.01416
1768998463353,-0.99560547,0.10205078,-0.084472656,-0.4272461,-0.61035156,-0.61035156,0.0,0.0,0.0,129.24316,82.55676,168.15674
1768998463441,-0.9980469,0.10595703,-0.0859375,-0.8544922,-0.79345703,-1.159668,0.0,0.0,0.0,129.24316,82.55676,168.15674
1768998463453,-0.9980469,0.10595703,-0.0859375,-0.8544922,-0.79345703,-1.159668,0.0,0.0,0.0,128.974,82.66113,168.07983
1768998463541,-0.9921875,0.103515625,-0.080566406,-1.3427734,-1.7700195,-0.79345703,0.0,0.0,0.0,128.974,82.66113,168.07983
1768998463553,-0.9921875,0.103515625,-0.080566406,-1.3427734,-1.7700195,-0.79345703,0.0,0.0,0.0,128.61145,82.77649,167.8711
1768998463641,-0.98535156,0.10449219,-0.06933594,1.7700195,-0.6713867,-0.30517578,0.0,0.0,0.0,128.61145,82.77649,167.8711
1768998463652,-0.98535156,0.10449219,-0.06933594,1.7700195,-0.6713867,-0.30517578,0.0,0.0,0.0,127.99072,82.85889,167.29431
1768998463740,-0.99560547,0.10058594,-0.080566406,0.91552734,-0.4272461,-0.6713867,0.0,0.0,0.0,127.99072,82.85889,167.29431
1768998463752,-0.99560547,0.10058594,-0.080566406,0.91552734,-0.4272461,-0.6713867,0.0,0.0,0.0,127.040405,82.9303,166.24512
1768998463840,-0.9916992,0.10253906,-0.07861328,0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,127.040405,82.9303,166.24512
1768998463852,-0.9916992,0.10253906,-0.07861328,0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,127.00195,82.97424,166.1737
1768998463940,-0.9941406,0.103515625,-0.07910156,-1.2817383,-0.5493164,0.5493164,0.0,0.0,0.0,127.00195,82.97424,166.1737
1768998463951,-0.9941406,0.103515625,-0.07910156,-1.2817383,-0.5493164,0.5493164,0.0,0.0,0.0,126.276855,82.99072,165.52002
1768998464040,-1.0068359,0.10058594,-0.07763672,1.0986328,0.9765625,-0.24414062,0.0,0.0,0.0,126.276855,82.99072,165.52002
1768998464051,-1.0068359,0.10058594,-0.07763672,1.0986328,0.9765625,-0.24414062,0.0,0.0,0.0,126.91406,82.924805,166.15173
1768998464139,-0.99365234,0.10107422,-0.08544922,-1.3427734,-1.0375977,0.0,0.0,0.0,0.0,126.91406,82.924805,166.15173
1768998464151,-0.99365234,0.10107422,-0.08544922,-1.3427734,-1.0375977,0.0,0.0,0.0,0.0,127.91382,82.88086,167.11304
1768998464239,-0.99365234,0.10839844,-0.072753906,0.79345703,0.061035156,0.0,0.0,0.0,0.0,127.91382,82.88086,167.11304
1768998464251,-0.99365234,0.10839844,-0.072753906,0.79345703,0.061035156,0.0,0.0,0.0,0.0,127.67761,82.86438,166.94275
1768998464339,-0.9975586,0.10449219,-0.07080078,0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,127.67761,82.86438,166.94275
1768998464351,-0.9975586,0.10449219,-0.07080078,0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,127.46887,82.836914,166.70654
1768998464438,-0.9873047,0.10253906,-0.07519531,0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,127.46887,82.836914,166.70654
1768998464450,-0.9873047,0.10253906,-0.07519531,0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,126.77124,82.86987,166.05286
1768998464538,-1.0014648,0.103027344,-0.078125,1.2207031,-0.30517578,-0.48828125,0.0,0.0,0.0,126.77124,82.86987,166.05286
1768998464550,-1.0014648,0.103027344,-0.078125,1.2207031,-0.30517578,-0.48828125,0.0,0.0,0.0,127.35901,82.85889,166.55823
1768998464638,-0.9926758,0.10644531,-0.076171875,0.91552734,0.18310547,0.0,0.0,0.0,0.0,127.35901,82.85889,166.55823
1768998464650,-0.9926758,0.10644531,-0.076171875,0.91552734,0.18310547,0.0,0.0,0.0,0.0,127.43591,82.85339,166.56921
1768998464738,-0.9941406,0.104003906,-0.0703125,1.0375977,0.18310547,-0.48828125,0.0,0.0,0.0,127.43591,82.85339,166.56921
1768998464749,-0.9941406,0.104003906,-0.0703125,1.0375977,0.18310547,-0.48828125,0.0,0.0,0.0,127.97424,82.81494,167.03613
1768998464837,-0.9970703,0.10449219,-0.07373047,0.061035156,-1.0375977,-0.061035156,0.0,0.0,0.0,127.97424,82.81494,167.03613
1768998464849,-0.9970703,0.10449219,-0.07373047,0.061035156,-1.0375977,-0.061035156,0.0,0.0,0.0,128.06213,82.81494,167.07458
1768998464937,-0.98828125,0.10498047,-0.079589844,0.48828125,-0.61035156,-0.12207031,0.0,0.0,0.0,128.06213,82.81494,167.07458
1768998464949,-0.98828125,0.10498047,-0.079589844,0.48828125,-0.61035156,-0.12207031,0.0,0.0,0.0,127.58972,82.836914,166.64062
1768998465037,-0.9916992,0.10546875,-0.07714844,-0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,127.58972,82.836914,166.64062
1768998465048,-0.9916992,0.10546875,-0.07714844,-0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,127.37549,82.83142,166.38794
1768998465137,-0.9926758,0.10546875,-0.07861328,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,127.37549,82.83142,166.38794
1768998465148,-0.9926758,0.10546875,-0.07861328,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,127.34253,82.803955,166.344
1768998465236,-0.99609375,0.10498047,-0.07861328,0.0,0.061035156,0.061035156,0.0,0.0,0.0,127.34253,82.803955,166.344
1768998465248,-0.99609375,0.10498047,-0.07861328,0.0,0.061035156,0.061035156,0.0,0.0,0.0,127.48535,82.78198,166.48132
1768998465336,-0.9926758,0.10644531,-0.071777344,0.79345703,0.24414062,0.0,0.0,0.0,0.0,127.48535,82.78198,166.48132
1768998465347,-0.9926758,0.10644531,-0.071777344,0.79345703,0.24414062,0.0,0.0,0.0,0.0,127.76001,82.72705,166.72852
1768998465436,-0.9946289,0.10595703,-0.07861328,0.8544922,0.12207031,0.0,0.0,0.0,0.0,127.76001,82.72705,166.72852
1768998465447,-0.9946289,0.10595703,-0.07861328,0.8544922,0.12207031,0.0,0.0,0.0,0.0,128.0127,82.699585,166.9867
1768998465535,-0.98828125,0.11035156,-0.076660156,0.79345703,0.9765625,-0.24414062,0.0,0.0,0.0,128.0127,82.699585,166.9867
1768998465547,-0.98828125,0.11035156,-0.076660156,0.79345703,0.9765625,-0.24414062,0.0,0.0,0.0,127.89734,82.67761,166.92627
1768998465635,-1.012207,0.09765625,-0.09326172,-1.7089844,-1.3427734,0.48828125,0.0,0.0,0.0,127.89734,82.67761,166.92627
1768998465647,-1.012207,0.09765625,-0.09326172,-1.7089844,-1.3427734,0.48828125,0.0,0.0,0.0,128.51257,82.62268,167.55798
1768998465735,-0.9921875,0.08544922,-0.12158203,-2.6245117,-0.18310547,-0.18310547,0.0,0.0,0.0,128.51257,82.62268,167.55798
1768998465746,-0.9921875,0.08544922,-0.12158203,-2.6245117,-0.18310547,-0.18310547,0.0,0.0,0.0,128.9685,82.67761,167.90955
1768998465835,-0.9868164,0.11425781,-0.076171875,-3.90625,-4.699707,0.61035156,0.0,0.0,0.0,128.9685,82.67761,167.90955
1768998465846,-0.9868164,0.11425781,-0.076171875,-3.90625,-4.699707,0.61035156,0.0,0.0,0.0,125.930786,82.86987,165.32776
1768998465934,-1.0004883,0.104003906,-0.08300781,-2.1362305,-1.0986328,0.12207031,0.0,0.0,0.0,125.930786,82.86987,165.32776
1768998465946,-1.0004883,0.104003906,-0.08300781,-2.1362305,-1.0986328,0.12207031,0.0,0.0,0.0,124.35425,82.91382,163.88306
1768998466034,-0.9975586,0.10644531,-0.07324219,1.4038086,0.61035156,-1.0986328,0.0,0.0,0.0,124.35425,82.91382,163.88306
1768998466046,-0.9975586,0.10644531,-0.07324219,1.4038086,0.61035156,-1.0986328,0.0,0.0,0.0,124.91455,82.941284,164.37195
1768998466134,-0.9824219,0.11230469,-0.046875,0.79345703,0.48828125,-1.159668,0.0,0.0,0.0,124.91455,82.941284,164.37195
1768998466145,-0.9824219,0.11230469,-0.046875,0.79345703,0.48828125,-1.159668,0.0,0.0,0.0,126.18347,82.94678,165.6134
1768998466234,-0.98583984,0.10839844,-0.06298828,-0.24414062,-1.953125,0.91552734,0.0,0.0,0.0,126.18347,82.94678,165.6134
1768998466245,-0.98583984,0.10839844,-0.06298828,-0.24414062,-1.953125,0.91552734,0.0,0.0,0.0,124.37622,83.012695,163.82812
1768998466333,-0.9995117,0.104003906,-0.0625,-0.48828125,-1.4648438,1.0375977,0.0,0.0,0.0,124.37622,83.012695,163.82812
1768998466345,-0.9995117,0.104003906,-0.0625,-0.48828125,-1.4648438,1.0375977,0.0,0.0,0.0,122.87109,82.98523,162.34497
1768998466433,-1.0019531,0.11035156,-0.07128906,0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,122.87109,82.98523,162.34497
1768998466444,-1.0019531,0.11035156,-0.07128906,0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,122.31079,82.93579,161.7572
1768998466533,-0.9951172,0.110839844,-0.06591797,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,122.31079,82.93579,161.7572
1768998466544,-0.9951172,0.110839844,-0.06591797,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,123.392944,82.836914,162.77893
1768998466633,-0.98828125,0.11279297,-0.072753906,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,123.392944,82.836914,162.77893
1768998466644,-0.98828125,0.11279297,-0.072753906,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,123.54675,82.79297,162.94373
1768998466732,-1.0170898,0.110839844,-0.083984375,0.48828125,2.0141602,-0.18310547,0.0,0.0,0.0,123.54675,82.79297,162.94373
1768998466744,-1.0170898,0.110839844,-0.083984375,0.48828125,2.0141602,-0.18310547,0.0,0.0,0.0,127.05139,82.595215,166.21216
1768998466832,-1.0,0.099121094,-0.118652344,-5.3710938,0.4272461,0.8544922,0.0,0.0,0.0,127.05139,82.595215,166.21216
1768998466843,-1.0,0.099121094,-0.118652344,-5.3710938,0.4272461,0.8544922,0.0,0.0,0.0,128.04016,82.5293,167.11853
1768998466932,-0.9897461,0.11669922,-0.0625,1.159668,-0.36621094,-0.4272461,0.0,0.0,0.0,128.04016,82.5293,167.11853
1768998466943,-0.9897461,0.11669922,-0.0625,1.159668,-0.36621094,-0.4272461,0.0,0.0,0.0,127.17224,82.63367,166.42639
1768998467031,-0.99902344,0.10888672,-0.076171875,-1.2207031,-1.7089844,0.12207031,0.0,0.0,0.0,127.17224,82.63367,166.42639
1768998467043,-0.99902344,0.10888672,-0.076171875,-1.2207031,-1.7089844,0.12207031,0.0,0.0,0.0,125.79895,82.67761,165.16296
1768998467131,-0.9848633,0.109375,-0.06689453,0.30517578,-0.48828125,-0.24414062,0.0,0.0,0.0,125.79895,82.67761,165.16296
1768998467143,-0.9848633,0.109375,-0.06689453,0.30517578,-0.48828125,-0.24414062,0.0,0.0,0.0,125.62317,82.683105,165.03113
1768998467231,-0.9941406,0.111328125,-0.06591797,-0.30517578,-0.91552734,0.36621094,0.0,0.0,0.0,125.62317,82.683105,165.03113
1768998467242,-0.9941406,0.111328125,-0.06591797,-0.30517578,-0.91552734,0.36621094,0.0,0.0,0.0,124.552,82.70508,164.03687
1768998467330,-0.99609375,0.11328125,-0.072265625,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,124.552,82.70508,164.03687
1768998467342,-0.99609375,0.11328125,-0.072265625,0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,124.50256,82.65564,163.94348
1768998467430,-0.99072266,0.111816406,-0.076171875,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,124.50256,82.65564,163.94348
1768998467442,-0.99072266,0.111816406,-0.076171875,0.7324219,-0.24414062,0.12207031,0.0,0.0,0.0,124.32678,82.611694,163.71277
1768998467530,-0.99609375,0.11279297,-0.08642578,-0.91552734,-1.159668,0.18310547,0.0,0.0,0.0,124.32678,82.611694,163.71277
1768998467541,-0.99609375,0.11279297,-0.08642578,-0.91552734,-1.159668,0.18310547,0.0,0.0,0.0,124.420166,82.58423,163.75122
1768998467630,-0.9951172,0.115722656,-0.076660156,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,124.420166,82.58423,163.75122
1768998467641,-0.9951172,0.115722656,-0.076660156,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,124.11255,82.562256,163.40515
1768998467729,-0.99072266,0.115722656,-0.068359375,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,124.11255,82.562256,163.40515
1768998467741,-0.99072266,0.115722656,-0.068359375,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,124.22241,82.51282,163.48206
1768998467829,-0.9916992,0.11230469,-0.06933594,1.3427734,0.12207031,-0.79345703,0.0,0.0,0.0,124.22241,82.51282,163.48206
1768998467840,-0.9916992,0.11230469,-0.06933594,1.3427734,0.12207031,-0.79345703,0.0,0.0,0.0,124.73877,82.490845,163.91052
1768998467929,-0.99316406,0.111816406,-0.079589844,-0.24414062,-0.12207031,0.48828125,0.0,0.0,0.0,124.73877,82.490845,163.91052
1768998467940,-0.99316406,0.111816406,-0.079589844,-0.24414062,-0.12207031,0.48828125,0.0,0.0,0.0,125.01343,82.46887,164.16321
1768998468028,-0.9946289,0.110839844,-0.07763672,-0.18310547,-1.5869141,0.36621094,0.0,0.0,0.0,125.01343,82.46887,164.16321
1768998468040,-0.9946289,0.110839844,-0.07763672,-0.18310547,-1.5869141,0.36621094,0.0,0.0,0.0,124.93652,82.42493,164.0918
1768998468128,-0.9926758,0.11328125,-0.07910156,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,124.93652,82.42493,164.0918
1768998468140,-0.9926758,0.11328125,-0.07910156,0.0,-0.30517578,0.36621094,0.0,0.0,0.0,124.17847,82.41394,163.3722
1768998468228,-0.9873047,0.118652344,-0.08154297,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,124.17847,82.41394,163.3722
1768998468240,-0.9873047,0.118652344,-0.08154297,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,123.88733,82.3645,163.09753
1768998468327,-0.9970703,0.11669922,-0.076660156,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,123.88733,82.3645,163.09753
1768998468339,-0.9970703,0.11669922,-0.076660156,0.061035156,-0.8544922,0.0,0.0,0.0,0.0,123.65662,82.34253,162.81189
1768998468428,-0.9892578,0.118652344,-0.071777344,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,123.65662,82.34253,162.81189
1768998468439,-0.9892578,0.118652344,-0.071777344,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,123.71155,82.32605,162.82837
1768998468527,-0.99853516,0.11230469,-0.08251953,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,123.71155,82.32605,162.82837
1768998468539,-0.99853516,0.11230469,-0.08251953,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,123.9093,82.31506,163.01514
1768998468627,-0.99902344,0.11230469,-0.08203125,-0.36621094,-1.0986328,0.0,0.0,0.0,0.0,123.9093,82.31506,163.01514
1768998468638,-0.99902344,0.11230469,-0.08203125,-0.36621094,-1.0986328,0.0,0.0,0.0,0.0,123.57422,82.31506,162.72949
1768998468726,-0.99560547,0.12158203,-0.080566406,-0.5493164,-1.4038086,-0.18310547,0.0,0.0,0.0,123.57422,82.31506,162.72949
1768998468738,-0.99560547,0.12158203,-0.080566406,-0.5493164,-1.4038086,-0.18310547,0.0,0.0,0.0,122.975464,82.337036,162.12524
1768998468826,-0.9897461,0.115234375,-0.07763672,1.159668,0.30517578,-0.61035156,0.0,0.0,0.0,122.975464,82.337036,162.12524
1768998468838,-0.9897461,0.115234375,-0.07763672,1.159668,0.30517578,-0.61035156,0.0,0.0,0.0,124.14551,82.33154,163.10852
1768998468926,-1.0126953,0.11621094,-0.0859375,-1.2817383,-1.3427734,0.61035156,0.0,0.0,0.0,124.14551,82.33154,163.10852
1768998468937,-1.0126953,0.11621094,-0.0859375,-1.2817383,-1.3427734,0.61035156,0.0,0.0,0.0,123.00293,82.38098,162.02087
1768998469026,-0.97021484,0.111328125,-0.06933594,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,123.00293,82.38098,162.02087
